Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-18 13:10:00,2.8025,3.4700,1.9993,0.2531,600,2.8390,3.5767,1.9233,0.2808,600,2.4401,3.2483,1.7791,0.3201,600,2.1152,3.0333,1.3317,0.3945,600,1.5321,2.2179,1.1139,0.2621,600,307.8375,5.2176,600,310.3927,5.0928,600,35.3704,35.4930,35.2489,0.0498,600,24.14412,24.22224,24.06964,0.04107,600,24.17107,24.29548,24.06354,0.06411,600,966.6681,966.7409,966.3442,0.1062,600,3.6667,3.6674,3.6634,0.0011,0.54171,0.54295,0.54064,0.00064,0.3537,0.3549,0.3525,0.0005,0.54144,0.54222,0.54070,0.00041,28.0917,43.0000,19.0000,5.6986,41.0367,61.0000,24.0000,8.5787,47.3967,65.0000,33.0000,6.9716,55.4767,70.0000,38.0000,5.5073,27.4150,35.0000,18.0000,2.8868,880.0883,923,821,14.5088,871.8383,915,833,14.8604,12.86,13.01,12.76,23.5733,27,21,26.0,3341763
2017-03-18 13:20:00,2.3387,3.1023,1.7695,0.2670,600,2.3637,2.9931,1.8260,0.2499,600,2.0951,2.8810,1.6414,0.2343,600,1.7098,2.2055,1.3317,0.1403,600,1.1643,1.3899,0.8839,0.0950,600,309.6171,5.5813,600,316.9819,6.3901,600,35.4742,35.5541,35.3404,0.0353,600,24.06754,24.09101,24.03302,0.01451,600,23.98123,24.06354,23.94452,0.03273,600,966.7057,967.0156,966.6494,0.0708,600,3.6671,3.6702,3.6665,0.0007,0.53981,0.54064,0.53945,0.00033,0.3547,0.3555,0.3534,0.0004,0.54068,0.54091,0.54033,0.00015,20.0967,25.0000,14.0000,2.0659,32.2217,43.0000,24.0000,3.0515,39.8817,57.0000,30.0000,5.1024,45.3850,62.0000,33.0000,5.8100,22.5283,29.0000,17.0000,2.5697,898.8467,954,844,18.2057,876.8883,921,827,15.8989,12.74,12.86,12.66,23.9300,27,21,25.6,3341822
2017-03-18 13:30:00,1.5853,2.5048,0.6664,0.4172,600,1.5963,2.6041,0.5616,0.4546,600,1.2464,2.0087,0.6314,0.3270,600,1.0603,1.7456,0.5498,0.2706,600,0.8845,1.3899,0.5159,0.1755,600,311.3794,9.8590,600,327.3735,17.3561,600,35.4115,35.8898,35.2184,0.1575,600,24.00403,24.04523,23.93536,0.02854,600,23.94697,23.99029,23.83160,0.03879,600,966.8778,967.0156,966.6494,0.1398,600,3.6688,3.6702,3.6665,0.0014,0.53947,0.53990,0.53832,0.00039,0.3541,0.3589,0.3522,0.0016,0.54004,0.54045,0.53935,0.00029,14.0133,25.0000,6.0000,3.8150,18.1000,33.0000,7.0000,5.8840,21.3967,38.0000,8.0000,7.1218,28.9917,49.0000,9.0000,9.0779,14.6383,25.0000,4.0000,4.6737,860.9533,1023,0,226.4581,881.9967,980,799,28.1419,12.67,12.71,12.61,24.2033,27,21,25.0,3341881
2017-03-18 13:40:00,1.8315,3.5160,0.2988,1.0243,600,1.8054,3.6740,0.2699,1.0655,600,2.2348,4.1205,0.6314,1.0299,600,2.3220,3.8151,0.7338,0.9600,600,2.4338,3.4139,1.1599,0.6592,600,89.0317,56.2678,600,103.2419,42.7707,600,37.1226,38.1787,35.8898,0.8050,600,23.76497,23.94452,23.57829,0.12218,600,23.43700,23.83770,23.02591,0.26778,600,966.9529,967.2903,966.6494,0.0782,600,3.6695,3.6729,3.6665,0.0008,0.53437,0.53838,0.53026,0.00268,0.3712,0.3818,0.3589,0.0081,0.53765,0.53945,0.53578,0.00122,47.6933,69.0000,20.0000,14.3295,45.5333,78.0000,11.0000,20.8751,42.9250,84.0000,8.0000,22.4333,34.3500,71.0000,1.0000,22.2870,16.7883,36.0000,1.0000,10.9552,289.2350,1020,4,134.8607,401.6417,1022,0,283.0639,12.63,12.71,12.56,24.3500,27,21,24.8,3341940
2017-03-18 13:50:00,2.8164,3.9296,2.1372,0.3249,600,2.8442,3.9657,2.1178,0.3470,600,2.7571,3.8451,1.9628,0.3573,600,2.7602,3.8151,1.9295,0.3954,600,2.8055,3.6439,1.9419,0.4049,600,132.1300,10.6644,600,132.5250,9.7780,600,36.7143,38.1176,35.2184,0.9287,600,23.68901,23.80718,23.58135,0.07074,600,23.54245,23.95673,23.02591,0.33779,600,967.1161,967.3208,966.8935,0.1610,600,3.6712,3.6732,3.6689,0.0016,0.53542,0.53957,0.53026,0.00338,0.3671,0.3812,0.3522,0.0093,0.53689,0.53807,0.53581,0.00071,55.7733,74.0000,37.0000,8.8018,55.0617,78.0000,37.0000,8.5977,54.3017,78.0000,37.0000,7.7823,55.7783,80.0000,41.0000,7.0682,27.4683,39.0000,20.0000,3.5675,374.2133,458,302,27.8791,372.1067,483,294,30.4359,12.62,12.71,12.56,24.5200,27,21,24.0,3341999
2017-03-18 14:00:00,2.7359,3.7458,1.6316,0.4821,600,2.7390,3.9657,1.4370,0.5287,600,2.2883,3.7073,1.0905,0.5564,600,1.9531,3.0793,0.8718,0.3944,600,1.8573,2.8619,0.9299,0.3187,600,155.9438,14.7855,600,149.9869,14.3978,600,38.7175,41.0779,37.6293,0.9030,600,23.44258,23.72478,23.24869,0.14463,600,23.53270,23.95367,22.69326,0.42035,600,967.2426,967.3208,966.8935,0.0809,600,3.6724,3.6732,3.6689,0.0008,0.53533,0.53954,0.52693,0.00420,0.3872,0.4108,0.3763,0.0090,0.53443,0.53725,0.53249,0.00145,35.1600,57.0000,15.0000,6.9280,37.5133,62.0000,14.0000,8.5755,44.0917,75.0000,18.0000,12.1200,54.0283,76.0000,30.0000,10.4894,26.3867,39.0000,13.0000,5.4360,423.8050,527,314,41.0356,439.5100,527,300,42.1867,12.62,12.71,12.56,24.5767,27,21,24.0,3342058
2017-03-18 14:10:00,3.1361,3.9756,2.2750,0.3463,600,3.0883,3.9657,2.3123,0.3006,600,2.8723,4.1205,1.6873,0.4584,600,2.4550,3.4932,1.1477,0.5202,600,1.9152,2.7239,1.2059,0.2903,600,175.3626,4.6507,600,170.6372,7.7960,600,42.3254,43.0311,41.0779,0.5651,600,23.44934,23.55388,23.30973,0.07532,600,22.57219,22.69021,22.54067,0.02715,600,967.2505,967.2903,967.1987,0.0204,600,3.6725,3.6729,3.6720,0.0002,0.52572,0.52690,0.52541,0.00027,0.4233,0.4303,0.4108,0.0057,0.53449,0.53554,0.53310,0.00075,36.4200,54.0000,21.0000,6.3116,48.4267,71.0000,20.0000,11.3116,56.8117,84.0000,31.0000,9.9854,62.7350,81.0000,44.0000,7.5345,29.9783,39.0000,22.0000,3.0909,482.4950,533,384,22.2555,495.0083,533,441,13.2468,12.62,12.66,12.56,24.5367,27,21,24.0,3342117
2017-03-18 14:20:00,2.5200,3.2402,1.8154,0.2529,600,2.5441,3.2849,1.6315,0.2739,600,2.5908,3.2942,1.5037,0.4140,600,2.2354,3.1713,1.3777,0.3874,600,2.0101,2.8159,1.5739,0.2468,600,163.3378,7.1954,600,157.2555,9.7950,600,42.4928,43.0921,41.6883,0.4586,600,23.53803,23.56609,23.46232,0.02158,600,22.76046,22.87027,22.58950,0.08325,600,967.2324,967.5649,967.1682,0.0311,600,3.6723,3.6756,3.6717,0.0003,0.52760,0.52870,0.52589,0.00083,0.4249,0.4309,0.4169,0.0046,0.53538,0.53566,0.53462,0.00022,38.4833,56.0000,29.0000,5.3648,43.6517,64.0000,25.0000,8.4237,50.6800,66.0000,27.0000,9.0174,49.3300,65.0000,34.0000,5.5026,24.3833,32.0000,15.0000,2.8160,444.3267,495,335,27.9814,460.8083,518,394,20.5059,12.62,12.71,12.56,24.5767,27,21,23.1,3342176
2017-03-18 14:30:00,2.3174,3.1483,1.7235,0.2983,600,2.3264,3.1877,1.7288,0.3330,600,2.4594,3.2483,1.9628,0.2421,600,2.3001,2.9413,1.5616,0.2784,600,2.0424,2.4019,1.5739,0.1668,600,166.9275,8.3427,600,160.3118,7.7973,600,42.7826,43.6720,41.7493,0.5717,600,23.37843,23.46232,23.22733,0.06220,600,22.40806,22.73598,22.27821,0.13586,600,967.2374,967.5649,967.1682,0.0681,600,3.6724,3.6756,3.6717,0.0007,0.52408,0.52736,0.52278,0.00136,0.4278,0.4367,0.4175,0.0057,0.53378,0.53462,0.53227,0.00062,39.1850,47.0000,29.0000,3.6262,45.0567,59.0000,29.0000,6.0532,47.8183,65.0000,37.0000,5.2743,44.9217,63.0000,32.0000,6.4899,22.1450,31.0000,16.0000,3.4235,453.1600,504,383,22.2243,471.0283,540,403,23.7733,12.62,12.71,12.56,24.5533,27,21,23.0,3342235
2017-03-18 14:40:00,2.8622,3.2862,2.5048,0.1338,600,2.9103,3.4794,2.5068,0.1524,600,2.6226,3.1105,1.9169,0.2083,600,2.1775,2.6194,1.5156,0.2648,600,1.4801,2.0339,0.9759,0.2994,600,167.9619,5.2804,600,166.6436,5.0960,600,43.5398,44.3129,43.0616,0.2307,600,23.12896,23.23038,23.07779,0.03330,600,22.32100,22.44301,21.80822,0.16689,600,967.2965,967.5649,967.1682,0.1389,600,3.6730,3.6756,3.6717,0.0014,0.52321,0.52443,0.51808,0.00167,0.4354,0.4431,0.4306,0.0023,0.53129,0.53230,0.53078,0.00033,26.9600,39.0000,16.0000,6.5076,42.3917,52.0000,28.0000,5.7576,51.3733,62.0000,36.0000,4.5371,56.7750,66.0000,49.0000,2.9112,28.1483,34.0000,24.0000,1.5664,471.1967,503,429,14.5152,473.9500,508,414,15.0439,12.62,12.71,12.56,24.5800,27,21,23.0,3342294
2017-03-18 14:50:00,3.5033,4.2513,2.7806,0.4120,600,3.3371,4.2575,2.4096,0.3775,600,3.4278,4.3042,2.6055,0.4303,600,2.7679,3.4932,2.2515,0.2768,600,1.7903,2.9539,1.0219,0.4475,600,178.6001,2.7954,600,177.7672,4.2274,600,45.9067,46.7849,44.3434,0.6490,600,23.02164,23.09000,22.93435,0.04405,600,21.24619,21.80822,20.92013,0.24660,600,967.3399,967.5649,967.1682,0.1511,600,3.6734,3.6756,3.6717,0.0015,0.51246,0.51808,0.50920,0.00247,0.4591,0.4678,0.4434,0.0065,0.53022,0.53090,0.52934,0.00044,33.7033,59.0000,17.0000,9.7292,55.2283,71.0000,44.0000,6.0194,68.9100,88.0000,51.0000,9.3726,70.7250,87.0000,55.0000,8.9649,32.5367,42.0000,23.0000,3.8816,502.8533,536,474,12.0387,504.2267,525,480,7.9593,12.62,12.66,12.56,24.5500,27,21,22.4,3342353
2017-03-18 15:00:00,4.1076,4.3892,3.6998,0.1321,600,3.7158,4.2575,2.9931,0.2519,600,3.7893,4.2583,3.3401,0.2300,600,2.6874,3.4472,2.0675,0.2645,600,1.8747,2.4019,1.2519,0.2604,600,188.1875,4.0234,600,189.8018,5.4255,600,47.0457,47.2732,46.7849,0.1364,600,22.87064,22.94351,22.77261,0.04743,600,20.80692,20.92319,20.64852,0.06090,600,967.5019,967.5649,967.1987,0.0251,600,3.6750,3.6756,3.6720,0.0003,0.50807,0.50923,0.50649,0.00061,0.4705,0.4727,0.4678,0.0014,0.52871,0.52944,0.52773,0.00047,35.5400,47.0000,22.0000,5.6611,53.4800,70.0000,40.0000,5.7519,76.7850,87.0000,67.0000,5.0087,83.8733,90.0000,75.0000,2.8736,36.4300,42.0000,29.0000,2.5896,537.0850,567,509,15.4468,531.4933,557,503,11.4562,12.62,12.71,12.56,24.6367,27,21,22.0,3342412
2017-03-18 15:10:00,3.0819,3.8836,2.5968,0.3266,600,3.1202,3.9657,2.6041,0.3381,600,2.2425,3.5696,1.6873,0.4179,600,1.5497,2.0675,0.9637,0.1938,600,1.6270,2.4019,1.1139,0.2902,600,203.1249,3.3394,600,223.6751,15.7345,600,48.2585,49.0738,47.1511,0.4476,600,22.56038,22.77871,22.26295,0.16368,600,20.16609,20.65157,19.74517,0.25040,600,967.5564,967.8396,967.4734,0.1196,600,3.6756,3.6784,3.6747,0.0012,0.50166,0.50652,0.49745,0.00250,0.4826,0.4907,0.4715,0.0045,0.52560,0.52779,0.52263,0.00164,30.1533,47.0000,19.0000,6.3089,28.7417,40.0000,16.0000,4.2144,43.0933,72.0000,31.0000,9.1027,61.5567,79.0000,51.0000,7.1069,30.3067,39.0000,25.0000,3.4760,633.2133,715,546,44.7901,573.9883,608,553,9.5096,12.61,12.66,12.56,24.6567,27,21,21.7,3342470
2017-03-18 15:20:00,3.2711,3.9756,2.4589,0.2407,600,3.3160,4.0630,2.6041,0.2416,600,2.7071,3.5696,2.1464,0.2885,600,2.3122,3.2173,1.5156,0.3389,600,2.1416,3.0459,0.9759,0.5206,600,240.9197,19.5223,600,258.7604,17.6540,600,49.5343,50.4166,48.4024,0.5642,600,21.94967,22.26295,21.61290,0.19784,600,19.50183,19.74822,19.28434,0.15786,600,967.7153,967.8396,967.4429,0.1246,600,3.6772,3.6784,3.6744,0.0012,0.49502,0.49748,0.49284,0.00158,0.4953,0.5042,0.4840,0.0056,0.51950,0.52263,0.51613,0.00198,41.3417,61.0000,16.0000,11.3179,45.3217,65.0000,28.0000,7.3685,53.2133,72.0000,41.0000,6.2844,65.6733,81.0000,48.0000,5.2363,32.3200,40.0000,25.0000,2.4842,733.0883,828,621,50.2384,681.4217,801,580,55.5100,12.62,12.66,12.56,24.6733,27,21,21.0,3342529
2017-03-18 15:30:00,3.5202,3.9756,2.9185,0.2056,600,3.5253,4.0630,2.7014,0.2207,600,3.3395,3.7992,2.6055,0.1911,600,3.2417,3.5392,2.8953,0.1127,600,3.1187,3.4139,2.7239,0.1206,600,275.4679,5.5191,600,293.4691,7.2727,600,49.7134,50.5692,48.4634,0.6529,600,21.71431,22.09204,21.55797,0.15844,600,19.38188,19.46745,19.23246,0.06586,600,967.7735,968.0837,967.7175,0.0390,600,3.6777,3.6808,3.6772,0.0004,0.49382,0.49467,0.49232,0.00066,0.4971,0.5057,0.4846,0.0065,0.51714,0.52092,0.51558,0.00158,62.5817,69.0000,54.0000,2.6213,65.5317,72.0000,58.0000,2.4506,66.9883,77.0000,51.0000,4.1634,71.0917,81.0000,58.0000,4.4740,34.4717,40.0000,26.0000,2.2696,831.9300,867,777,20.7124,779.7500,818,731,15.7222,12.61,12.66,12.56,24.7367,27,21,21.0,3342590
2017-03-18 15:40:00,3.3327,4.3892,2.7346,0.3053,600,3.3167,4.4520,2.6041,0.3109,600,2.9348,3.5696,2.4219,0.2701,600,2.9016,3.4012,1.6996,0.2712,600,2.8335,3.6899,1.7579,0.3303,600,288.0130,11.2505,600,307.0510,13.7894,600,51.0897,52.5834,50.5387,0.4103,600,22.29222,22.47658,22.08594,0.10051,600,19.00862,19.23856,18.63430,0.14605,600,967.7732,968.1143,967.7175,0.0594,600,3.6777,3.6811,3.6772,0.0006,0.49009,0.49239,0.48634,0.00146,0.5109,0.5258,0.5054,0.0041,0.52292,0.52477,0.52086,0.00101,56.3817,75.0000,33.0000,7.1797,58.1367,69.0000,32.0000,5.8963,58.1717,72.0000,47.0000,5.8827,67.0133,90.0000,54.0000,6.6423,32.3267,44.0000,25.0000,3.1969,870.5633,939,798,39.2530,815.5283,897,770,32.0448,12.61,12.66,12.56,24.7133,27,23,20.0,3342649
2017-03-18 15:50:00,2.9907,4.1134,2.0912,0.4001,600,3.0398,4.0630,1.9233,0.3959,600,2.9993,4.4878,1.8709,0.5467,600,3.1350,5.0569,1.5156,0.8232,600,3.6083,4.8399,1.8959,0.6671,600,336.9034,25.7145,600,0.8439,22.1831,600,54.5864,55.2385,52.5834,0.6480,600,22.18203,22.47658,21.56407,0.25580,600,18.12249,18.63430,17.92627,0.19100,600,967.9209,968.1143,967.7175,0.1565,600,3.6792,3.6811,3.6772,0.0016,0.48122,0.48634,0.47926,0.00191,0.5459,0.5524,0.5258,0.0065,0.52182,0.52477,0.51564,0.00256,73.2267,100.0000,36.0000,14.5020,63.2117,105.0000,28.0000,17.8997,59.5783,92.0000,35.0000,11.9085,59.5717,84.0000,40.0000,8.7060,29.4800,40.0000,18.0000,4.0703,527.1617,1021,0,456.7746,689.4283,1023,0,390.0188,12.61,12.66,12.56,24.7300,27,21,20.0,3342708
2017-03-18 16:00:00,4.6569,6.2276,3.3781,0.5654,600,4.7255,6.2027,3.4794,0.5468,600,5.1138,6.3701,3.8451,0.5446,600,5.3833,6.2526,4.4130,0.4163,600,5.4059,5.9439,4.6099,0.2313,600,24.7949,7.8676,600,36.8263,5.2810,600,52.6133,54.6281,50.0504,1.4710,600,21.34845,21.56102,21.12766,0.13546,600,18.44880,19.13175,18.02698,0.35600,600,968.0594,968.3889,967.9922,0.0410,600,3.6806,3.6839,3.6799,0.0004,0.48449,0.49132,0.48027,0.00356,0.5261,0.5463,0.5005,0.0147,0.51348,0.51561,0.51128,0.00135,112.3033,124.0000,95.0000,5.0283,112.0983,131.0000,91.0000,9.0524,105.6350,133.0000,78.0000,11.8618,95.8250,130.0000,68.0000,12.3012,46.8117,62.0000,34.0000,5.6222,101.9367,136,48,15.0419,66.7467,109,20,22.4040,12.61,12.66,12.56,24.7067,27,21,19.8,3342767
2017-03-18 16:10:00,8.2918,10.2721,5.4922,1.3280,600,8.2591,10.3849,5.5219,1.3146,600,8.2316,9.8134,5.7733,1.0495,600,7.0943,8.2302,5.4708,0.5373,600,5.2828,6.6799,3.5979,0.5777,600,45.1084,5.2475,600,49.1540,3.5547,600,50.2181,51.1490,49.7757,0.4364,600,20.89237,21.51830,20.51424,0.34721,600,19.13087,19.27213,18.87539,0.12070,600,968.3579,968.6941,968.0227,0.1159,600,3.6836,3.6869,3.6802,0.0012,0.49131,0.49272,0.48875,0.00121,0.5022,0.5115,0.4978,0.0044,0.50892,0.51518,0.50514,0.00347,109.6283,140.0000,73.0000,12.5592,149.3017,174.0000,114.0000,11.6838,173.5450,208.0000,120.0000,22.8606,174.9133,218.0000,114.0000,28.8955,83.1433,105.0000,55.0000,13.5164,137.0133,161,104,10.1213,124.5067,151,92,14.9412,12.61,12.66,12.56,24.7500,27,21,19.0,3342826
2017-03-18 16:20:00,9.0122,10.0882,7.8822,0.4227,600,8.9879,9.8986,7.7589,0.4344,600,8.5403,9.4002,7.2424,0.4602,600,6.6261,7.9082,4.6429,0.4503,600,4.8542,5.9439,3.4599,0.4206,600,55.8084,2.9963,600,56.6807,3.8889,600,51.2890,51.5458,50.8438,0.1927,600,21.06767,21.29246,20.69735,0.16098,600,18.64672,18.87844,18.53664,0.10369,600,968.6592,968.6941,968.2974,0.0315,600,3.6866,3.6869,3.6830,0.0003,0.48647,0.48878,0.48537,0.00104,0.5129,0.5155,0.5084,0.0019,0.51068,0.51292,0.50697,0.00161,100.3100,124.0000,70.0000,9.1435,139.1217,167.0000,96.0000,9.7915,180.2700,199.0000,152.0000,10.0242,190.5867,214.0000,166.0000,9.1975,90.6367,100.0000,78.0000,4.4663,158.4267,187,131,11.0732,154.9517,177,136,8.5308,12.61,12.66,12.56,24.7767,27,23,19.0,3342884
2017-03-18 16:30:00,7.9758,9.2150,5.1246,0.8896,600,7.9135,9.4123,5.1329,0.9211,600,6.5368,8.4361,4.3960,1.0248,600,5.2863,6.8965,3.2632,0.9201,600,3.9391,5.4379,2.8619,0.5299,600,66.1354,4.9225,600,63.2830,4.5633,600,50.4303,50.8744,49.7757,0.3247,600,20.66464,20.97507,20.01678,0.20649,600,18.58003,18.59767,18.56410,0.00659,600,968.7103,968.9993,968.6331,0.1157,600,3.6871,3.6900,3.6863,0.0012,0.48580,0.48598,0.48564,0.00007,0.5043,0.5087,0.4978,0.0032,0.50665,0.50975,0.50017,0.00206,80.4167,113.0000,57.0000,11.5205,109.9900,145.0000,66.0000,20.0058,136.6300,178.0000,90.0000,22.3229,168.0367,195.0000,106.0000,19.3551,79.5900,95.0000,51.0000,9.4707,177.2050,208,144,12.9953,184.3200,216,143,14.0172,12.61,12.66,12.56,24.7900,27,23,19.0,3342943
2017-03-18 16:40:00,7.2370,8.1120,5.9978,0.4434,600,7.2017,8.1479,5.7164,0.4346,600,5.8120,7.0129,4.2583,0.5637,600,4.1485,5.7927,2.8493,0.6002,600,2.5673,3.9199,1.2519,0.6156,600,72.8602,5.4346,600,71.3913,7.5251,600,50.1582,50.7523,49.7147,0.3048,600,19.92523,20.39827,19.60173,0.26598,600,18.47489,18.58241,18.34132,0.07926,600,968.9547,968.9993,968.6636,0.0244,600,3.6895,3.6900,3.6866,0.0002,0.48475,0.48582,0.48341,0.00079,0.5016,0.5075,0.4971,0.0030,0.49925,0.50398,0.49602,0.00266,50.5967,80.0000,22.0000,13.3829,85.2500,121.0000,57.0000,13.0503,120.8433,147.0000,87.0000,12.2787,151.9633,171.0000,125.0000,9.6483,72.2717,82.0000,57.0000,4.4685,200.2583,251,129,21.4354,203.4467,241,163,15.4766,12.60,12.66,12.56,24.7600,27,23,19.0,3343002
2017-03-18 16:50:00,5.5696,6.5953,4.0215,0.5103,600,5.5637,6.7863,3.9657,0.4854,600,4.1648,5.2683,3.1105,0.3761,600,2.8167,3.9991,1.9755,0.3681,600,1.2981,2.4019,0.6999,0.3252,600,79.2566,2.8231,600,79.2988,3.8892,600,50.6493,50.8744,50.4166,0.1348,600,19.90999,20.37080,19.73296,0.20505,600,18.26247,18.35353,18.16431,0.05837,600,969.0008,969.3045,968.9077,0.1161,600,3.6900,3.6930,3.6891,0.0012,0.48262,0.48354,0.48164,0.00058,0.5065,0.5087,0.5042,0.0013,0.49910,0.50371,0.49733,0.00205,23.0033,47.0000,10.0000,7.0694,56.2900,82.0000,38.0000,8.0045,84.9633,109.0000,62.0000,8.1925,115.6833,138.0000,82.0000,11.1022,55.4300,68.0000,39.0000,4.9907,222.7600,259,161,11.0782,221.6483,243,195,8.0384,12.60,12.66,12.56,24.8233,27,23,19.0,3343061
2017-03-18 17:00:00,4.0829,5.3084,3.2862,0.3938,600,4.1050,5.2301,3.2849,0.3498,600,2.7401,3.8451,1.5037,0.3956,600,1.4863,2.3894,0.8258,0.3088,600,0.9984,1.6659,0.4699,0.3242,600,77.7302,3.3156,600,70.8352,8.1465,600,50.7195,51.6068,50.2029,0.4602,600,19.48791,19.73907,19.29350,0.13647,600,18.13425,18.17652,18.04529,0.02749,600,968.9432,968.9688,968.9077,0.0148,600,3.6894,3.6897,3.6891,0.0001,0.48134,0.48177,0.48045,0.00027,0.5072,0.5161,0.5020,0.0046,0.49488,0.49739,0.49293,0.00136,16.4883,31.0000,5.0000,7.0469,27.3633,47.0000,13.0000,6.7137,53.9317,78.0000,27.0000,8.6179,83.3350,110.0000,66.0000,8.5677,40.4317,52.0000,32.0000,3.5968,198.6567,271,109,23.2209,217.3050,244,180,9.4420,12.60,12.66,12.56,24.7233,27,23,19.0,3343120
2017-03-18 17:10:00,4.0247,4.5730,3.3321,0.1949,600,4.0204,4.6466,3.4794,0.2040,600,2.7760,3.3860,1.9628,0.2675,600,1.7241,2.3894,1.0557,0.2097,600,1.4338,1.8959,1.0219,0.1464,600,79.1466,4.0009,600,64.7414,9.0678,600,52.0620,52.7665,51.4237,0.3748,600,19.44194,19.62615,19.29044,0.10579,600,17.88115,18.05445,17.76452,0.08924,600,968.9399,968.9688,968.9077,0.0140,600,3.6894,3.6897,3.6891,0.0001,0.47881,0.48054,0.47765,0.00089,0.5206,0.5277,0.5142,0.0037,0.49442,0.49626,0.49290,0.00106,25.9550,36.0000,17.0000,3.1822,32.5333,47.0000,18.0000,4.5593,54.7133,68.0000,37.0000,5.8256,82.0683,94.0000,67.0000,4.2415,39.5617,46.0000,34.0000,2.0977,181.3200,259,102,25.8520,221.3383,258,191,11.3936,12.60,12.66,12.56,24.7867,27,23,19.0,3343179
2017-03-18 17:20:00,3.1978,4.5271,1.9993,0.5509,600,3.1779,4.6466,1.8260,0.5536,600,2.2328,3.1105,1.1823,0.3277,600,1.7922,2.4354,1.3317,0.2160,600,1.3586,2.2179,0.8379,0.3036,600,76.3241,11.3407,600,52.8302,17.6895,600,51.1107,52.1867,50.0504,0.6011,600,19.53733,19.62615,19.38200,0.06427,600,17.88342,18.00867,17.79504,0.06290,600,968.9361,968.9688,968.9077,0.0145,600,3.6894,3.6897,3.6891,0.0001,0.47883,0.48009,0.47795,0.00063,0.5111,0.5219,0.5005,0.0060,0.49537,0.49626,0.49382,0.00064,24.3200,43.0000,13.0000,6.6003,34.0150,48.0000,24.0000,4.6963,42.8817,62.0000,20.0000,7.1386,64.0783,93.0000,38.0000,11.9865,30.9000,46.0000,17.0000,5.6922,147.0267,238,2,50.3860,213.1367,281,95,32.3614,12.60,12.66,12.56,24.8200,27,23,18.1,3343238
2017-03-18 17:30:00,2.2621,2.9185,1.7235,0.2522,600,2.2125,3.0904,1.3397,0.2686,600,2.0884,3.2483,1.3659,0.2985,600,2.1013,2.6194,1.4696,0.2200,600,1.8693,2.3559,1.4359,0.1772,600,56.1319,11.0385,600,33.4861,13.6826,600,49.7097,50.1114,49.4705,0.1699,600,19.26046,19.38505,19.20499,0.05499,600,18.08538,18.13379,18.00256,0.03779,600,968.9373,969.2740,968.9077,0.0264,600,3.6894,3.6927,3.6891,0.0003,0.48085,0.48134,0.48003,0.00038,0.4971,0.5011,0.4947,0.0017,0.49260,0.49385,0.49205,0.00055,35.4217,46.0000,26.0000,3.8512,40.7350,52.0000,27.0000,4.7840,39.7367,65.0000,24.0000,6.5014,43.7183,58.0000,32.0000,5.4866,20.9733,30.0000,12.0000,2.7614,94.2133,1021,5,54.2551,155.8367,252,50,31.4921,12.59,12.66,12.56,24.8533,27,23,18.0,3343297
