Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-27 08:40:00,4.0178,6.4114,2.1372,0.8105,600,4.2810,6.6890,2.5068,0.8216,600,3.7739,6.0488,2.0087,0.8756,600,3.6673,6.1606,1.9295,1.0147,600,3.3687,6.1279,1.2979,1.0070,600,0.9703,9.4234,600,1.4462,8.3582,600,82.2861,82.9493,81.5760,0.2870,600,24.79253,24.87838,24.66475,0.05228,600,25.64874,25.76952,25.49181,0.07979,600,959.2997,959.3860,959.0197,0.1139,600,3.5930,3.5939,3.5902,0.0011,0.55649,0.55770,0.55492,0.00080,0.8229,0.8295,0.8158,0.0029,0.54793,0.54878,0.54665,0.00052,68.0167,128.0000,23.0000,21.8914,74.7867,129.0000,37.0000,22.0643,76.4500,126.0000,38.0000,19.0727,81.9183,134.0000,41.0000,17.6353,42.2417,67.0000,24.0000,8.4472,544.0833,1023,0,492.2848,509.3033,1023,0,490.5359,13.47,13.51,13.41,22.8000,25,19,26.4,4198610
2017-06-27 08:50:00,8.9815,11.8807,4.7569,1.8745,600,9.0832,11.7465,6.2027,1.6530,600,8.6991,12.0171,4.6255,1.8947,600,8.2039,11.6334,4.9189,1.7134,600,7.2778,10.4979,4.0579,1.4791,600,22.2909,12.3597,600,25.3623,13.8245,600,81.8954,82.2169,81.4844,0.1575,600,24.87651,24.96994,24.82345,0.03406,600,25.72406,25.76952,25.68102,0.02845,600,958.6740,959.0808,958.3789,0.2490,600,3.5867,3.5908,3.5838,0.0025,0.55724,0.55770,0.55681,0.00028,0.8190,0.8222,0.8148,0.0016,0.54877,0.54970,0.54823,0.00034,152.9983,223.0000,83.0000,32.1541,173.4300,248.0000,102.0000,37.2567,183.7283,256.0000,95.0000,41.2696,189.9200,253.0000,98.0000,40.7861,91.6167,119.0000,62.0000,16.9956,123.7800,1023,0,215.1697,117.5150,1023,0,222.7282,13.48,13.56,13.41,22.7700,25,19,26.0,4198669
2017-06-27 09:00:00,9.3047,12.1105,4.5271,1.6905,600,9.2936,12.0383,5.1329,1.6151,600,8.5818,11.9712,4.9010,1.7588,600,7.5726,11.6334,3.3552,1.8813,600,6.1974,10.4979,2.6319,1.7459,600,50.7829,7.7233,600,53.8943,7.5963,600,81.7093,82.2169,81.2708,0.2521,600,25.04244,25.09201,24.95773,0.03089,600,25.79789,25.86108,25.69628,0.04754,600,959.0926,959.7217,958.4094,0.4078,600,3.5909,3.5972,3.5841,0.0041,0.55798,0.55861,0.55696,0.00048,0.8171,0.8222,0.8127,0.0025,0.55042,0.55092,0.54958,0.00031,129.5100,223.0000,52.0000,37.9553,159.7017,248.0000,68.0000,40.9069,181.1733,255.0000,101.0000,38.3093,196.9517,258.0000,93.0000,36.7824,93.7800,122.0000,51.0000,16.6062,150.5567,244,90,21.6648,140.7267,213,96,22.0255,13.49,13.56,13.41,22.7233,25,19,26.0,4198728
2017-06-27 09:10:00,5.3161,8.6635,2.4129,1.0868,600,5.2079,8.3424,2.3123,1.0204,600,4.7861,7.6097,2.4219,1.0383,600,4.4178,7.6323,1.5156,1.2644,600,3.9171,6.6799,1.2519,1.0396,600,56.6753,10.4816,600,61.1157,12.1693,600,82.4554,82.9493,81.7286,0.2862,600,24.97138,25.04624,24.93942,0.02184,600,25.85501,25.90075,25.83056,0.01284,600,959.9630,960.0574,959.6606,0.0995,600,3.5996,3.6006,3.5966,0.0010,0.55855,0.55901,0.55831,0.00013,0.8246,0.8295,0.8173,0.0029,0.54971,0.55046,0.54939,0.00022,79.9400,140.0000,22.0000,22.6003,91.1050,161.0000,28.0000,27.4922,98.4967,160.0000,47.0000,22.6169,110.1683,183.0000,47.0000,23.6475,51.7717,84.0000,22.0000,10.4912,171.1283,309,82,34.7483,157.4167,242,68,29.8916,13.49,13.56,13.41,22.7467,25,19,26.9,4198787
2017-06-27 09:20:00,4.5385,7.3306,2.0912,1.0861,600,4.5172,6.8835,2.3123,1.0742,600,4.0366,5.8192,1.5496,1.0870,600,3.4877,5.7927,1.2857,1.1002,600,3.0495,5.2079,1.1139,1.0901,600,52.4042,9.9356,600,56.1580,10.6792,600,81.5683,82.5831,80.7215,0.5439,600,25.19992,25.38194,25.04318,0.09964,600,26.07509,26.28834,25.89160,0.10639,600,959.9337,960.0574,959.6606,0.1285,600,3.5993,3.6006,3.5966,0.0013,0.56075,0.56288,0.55892,0.00106,0.8157,0.8258,0.8072,0.0054,0.55200,0.55382,0.55043,0.00100,61.0783,108.0000,19.0000,23.6978,70.8817,121.0000,23.0000,23.9222,82.1717,121.0000,28.0000,23.6764,93.2483,154.0000,40.0000,23.6304,44.6700,69.0000,22.0000,11.0450,156.8683,231,74,30.4455,145.2400,227,62,28.3150,13.49,13.56,13.41,22.7567,25,19,27.0,4198845
2017-06-27 09:30:00,2.9255,3.9296,1.6776,0.4706,600,2.9354,3.8685,1.5342,0.4628,600,2.6465,3.9369,1.3200,0.5110,600,2.3956,3.5852,0.9637,0.5179,600,2.1621,3.2299,0.8839,0.4991,600,36.7865,12.4059,600,43.3769,10.8433,600,79.6191,80.9656,78.5241,0.7067,600,25.53037,25.71459,25.37889,0.08880,600,26.51440,26.73391,26.28529,0.12027,600,959.5264,959.7522,959.3554,0.1473,600,3.5953,3.5975,3.5936,0.0015,0.56514,0.56734,0.56285,0.00120,0.7962,0.8097,0.7852,0.0071,0.55530,0.55715,0.55379,0.00089,41.7867,65.0000,14.0000,10.8491,47.1350,73.0000,16.0000,11.2611,51.8933,80.0000,23.0000,11.1310,58.1533,80.0000,31.0000,10.2390,28.4067,38.0000,14.0000,4.7587,120.5200,201,27,30.9330,102.3900,1023,2,51.5132,13.46,13.56,13.36,22.7367,25,19,27.0,4198904
2017-06-27 09:40:00,1.2329,2.8725,0.3907,0.4921,600,1.2021,2.7986,0.3671,0.5105,600,1.0974,2.5596,0.3559,0.4741,600,1.0063,2.5274,0.0000,0.4849,600,1.1518,2.6779,0.2859,0.4706,600,31.0067,36.0244,600,30.6896,48.0143,600,76.9504,78.9819,75.4112,0.9327,600,26.00053,26.27918,25.71154,0.18665,600,26.96458,27.18253,26.73086,0.15019,600,959.3478,959.4470,959.0808,0.1291,600,3.5935,3.5945,3.5908,0.0013,0.56965,0.57183,0.56731,0.00150,0.7695,0.7898,0.7541,0.0093,0.56001,0.56279,0.55712,0.00187,19.8233,53.0000,1.0000,10.2308,16.9667,50.0000,0.0000,10.4664,18.1517,50.0000,2.0000,10.3263,21.3250,57.0000,3.0000,10.7067,10.5850,27.0000,2.0000,5.2490,340.3467,1023,0,362.1688,306.0767,1023,0,358.7942,13.43,13.51,13.36,22.8133,25,19,27.5,4198963
2017-06-27 09:50:00,1.3880,2.1831,0.6205,0.2956,600,1.3702,2.1178,0.4644,0.3171,600,1.2708,2.0546,0.4477,0.3013,600,1.2875,2.1135,0.6878,0.2866,600,1.2113,2.1259,0.4699,0.3989,600,123.3866,32.1266,600,126.1862,35.3284,600,75.4055,76.0216,74.7703,0.3305,600,26.36030,26.47755,26.27308,0.05726,600,27.35505,27.49382,27.17338,0.10774,600,959.1420,959.4470,959.0808,0.0465,600,3.5914,3.5945,3.5908,0.0005,0.57355,0.57494,0.57173,0.00108,0.7541,0.7602,0.7477,0.0033,0.56360,0.56478,0.56273,0.00057,21.1167,41.0000,5.0000,8.6717,23.0400,41.0000,10.0000,6.2308,21.9283,39.0000,4.0000,6.5621,24.7000,42.0000,8.0000,6.4308,12.3133,20.0000,3.0000,3.2608,357.0467,549,121,99.1962,348.7617,581,143,90.8100,13.41,13.51,13.36,22.9267,25,19,28.0,4199022
2017-06-27 10:00:00,1.4871,3.3321,0.5745,0.4451,600,1.3687,3.4794,0.5616,0.4676,600,1.5418,2.9269,0.9068,0.4037,600,1.6043,3.0793,0.8258,0.4293,600,1.6077,2.9999,0.5159,0.4226,600,177.7456,17.0257,600,174.6298,16.5188,600,75.8635,77.8832,74.8924,0.6815,600,26.52184,26.59658,26.46229,0.04135,600,27.48807,27.53044,27.45415,0.01680,600,958.9562,959.1723,958.8061,0.1415,600,3.5896,3.5917,3.5881,0.0014,0.57488,0.57530,0.57454,0.00017,0.7586,0.7788,0.7489,0.0068,0.56522,0.56597,0.56462,0.00041,29.7350,60.0000,6.0000,9.1871,29.9283,62.0000,13.0000,9.3341,27.8300,58.0000,14.0000,8.7926,26.8550,67.0000,7.0000,9.6844,12.2983,34.0000,4.0000,4.8074,493.6983,600,364,47.0765,501.5217,648,344,48.6662,13.40,13.46,13.36,23.0433,25,19,28.7,4199081
2017-06-27 10:10:00,1.6343,2.8266,0.9422,0.4428,600,1.5255,2.8959,0.7562,0.4739,600,1.7688,3.2023,0.9527,0.5093,600,1.8920,3.0793,1.0097,0.4354,600,1.9763,3.3219,1.3439,0.3327,600,181.9877,13.1326,600,184.7899,11.6615,600,77.3525,78.4021,76.4794,0.3592,600,26.46171,26.59352,26.39515,0.05151,600,27.46211,27.52434,27.40837,0.03267,600,958.6877,958.8977,958.5009,0.1547,600,3.5869,3.5890,3.5850,0.0015,0.57462,0.57524,0.57408,0.00033,0.7735,0.7840,0.7648,0.0036,0.56462,0.56594,0.56395,0.00052,37.7483,67.0000,24.0000,7.2334,36.1833,62.0000,17.0000,9.4678,32.7750,64.0000,15.0000,11.0935,30.0583,56.0000,15.0000,9.6355,13.9100,28.0000,6.0000,4.8722,522.8783,615,426,33.2639,513.8633,632,393,37.4876,13.41,13.46,13.36,22.9367,25,19,29.0,4199140
2017-06-27 10:20:00,0.8598,1.7235,0.0000,0.3573,600,0.7774,1.6315,0.0000,0.3217,600,0.8410,1.5496,0.0000,0.3173,600,0.7013,1.4696,0.0000,0.3435,600,0.7708,1.6199,0.0000,0.2942,600,179.5895,47.5916,600,194.9912,44.8254,600,75.9553,77.1813,74.6788,0.7492,600,26.65381,26.99637,26.45924,0.15064,600,27.61761,27.95160,27.39616,0.17582,600,958.3159,958.5925,958.2263,0.1053,600,3.5832,3.5859,3.5823,0.0011,0.57618,0.57952,0.57396,0.00176,0.7596,0.7718,0.7468,0.0075,0.56654,0.56996,0.56459,0.00151,11.6533,30.0000,0.0000,6.1381,10.5750,27.0000,0.0000,6.9648,12.7483,28.0000,0.0000,6.4888,13.4733,32.0000,0.0000,7.2018,6.2950,15.0000,0.0000,3.1365,556.7933,923,247,130.2442,514.1517,861,234,135.3951,13.39,13.51,13.31,22.9367,25,19,29.8,4199199
2017-06-27 10:30:00,1.0436,1.6776,0.0000,0.3205,600,1.0613,1.9233,0.0000,0.3500,600,1.0811,1.7791,0.3100,0.3193,600,1.1292,1.7916,0.5958,0.2388,600,1.2023,1.8039,0.4699,0.2256,600,313.7149,35.6805,600,320.3176,27.5665,600,72.9509,75.2892,70.9861,1.2422,600,27.17030,27.34428,26.99332,0.07649,600,28.20328,28.42158,27.94855,0.13394,600,958.0111,958.3178,957.6464,0.1199,600,3.5801,3.5832,3.5765,0.0012,0.58203,0.58422,0.57949,0.00134,0.7295,0.7529,0.7099,0.0124,0.57170,0.57344,0.56993,0.00076,20.9217,34.0000,5.0000,4.9043,19.5967,34.0000,8.0000,5.1928,17.7967,33.0000,1.0000,6.9541,17.3433,31.0000,0.0000,6.5664,9.1467,18.0000,0.0000,3.5735,856.6733,1023,2,201.4239,829.6483,1023,0,216.8101,13.37,13.46,13.31,22.9500,25,19,30.0,4199258
2017-06-27 10:40:00,2.2039,3.4240,0.7124,0.6886,600,2.3465,3.6740,0.5616,0.7223,600,2.1303,3.3860,0.4937,0.8001,600,2.0341,3.4012,0.5498,0.8194,600,1.9896,3.2759,0.5619,0.7347,600,357.0913,12.9768,600,1.7578,13.7434,600,70.5782,72.3594,69.0024,0.7284,600,27.56355,27.65252,27.33818,0.07977,600,28.63357,28.72372,28.42464,0.08960,600,957.5472,958.0126,957.3717,0.1508,600,3.5755,3.5801,3.5737,0.0015,0.58634,0.58724,0.58425,0.00090,0.7058,0.7236,0.6900,0.0073,0.57564,0.57653,0.57338,0.00080,38.0367,66.0000,7.0000,15.9707,39.2733,69.0000,7.0000,17.8166,40.6483,68.0000,5.0000,17.4268,42.4517,69.0000,10.0000,14.9825,22.3517,36.0000,4.0000,7.4270,431.7983,1023,0,476.9930,578.3000,1023,0,478.5318,13.34,13.41,13.26,22.8700,25,19,30.9,4199317
2017-06-27 10:50:00,2.4654,3.8377,1.3099,0.4558,600,2.6792,4.0630,1.4370,0.5068,600,2.4613,3.6614,1.2282,0.4631,600,2.4074,3.8151,0.8718,0.4850,600,2.2766,3.4599,1.2979,0.3904,600,2.2927,12.9601,600,1.9294,10.6519,600,70.6473,72.3899,68.4530,0.7529,600,27.67514,27.93329,27.49382,0.14046,600,28.85914,29.22727,28.63216,0.20330,600,957.0816,957.4328,956.7614,0.1659,600,3.5708,3.5743,3.5676,0.0017,0.58859,0.59227,0.58632,0.00203,0.7065,0.7239,0.6845,0.0075,0.57675,0.57933,0.57494,0.00140,44.2767,70.0000,23.0000,8.4873,47.3917,78.0000,14.0000,10.5459,47.8583,74.0000,21.0000,10.0875,48.1417,78.0000,23.0000,9.9179,25.7717,40.0000,13.0000,5.2110,487.4333,1023,0,488.1584,506.4800,1023,0,485.8244,13.34,13.41,13.26,30.7967,135,21,31.1,4199376
2017-06-27 11:00:00,3.0084,4.5730,1.8154,0.5276,600,3.2219,4.6466,2.0205,0.4743,600,3.0428,4.6715,1.8250,0.5398,600,2.9966,4.0451,1.9755,0.4829,600,2.8417,4.0579,1.7119,0.5234,600,355.0142,10.4788,600,354.8924,11.8551,600,68.2750,69.4601,66.8966,0.6373,600,28.08996,28.21101,27.92108,0.07994,600,29.26426,29.36155,29.20896,0.03282,600,956.8075,957.1276,956.7614,0.0701,600,3.5681,3.5713,3.5676,0.0007,0.59264,0.59362,0.59209,0.00033,0.6828,0.6946,0.6690,0.0064,0.58090,0.58211,0.57921,0.00080,56.5617,83.0000,32.0000,11.3793,60.2017,83.0000,38.0000,10.5009,60.5250,96.0000,34.0000,11.7584,59.9567,94.0000,34.0000,11.4800,31.3517,46.0000,19.0000,4.8769,697.8250,1023,0,443.8503,692.0217,1023,0,449.4840,13.27,13.31,13.21,57.2633,64,55,33.4,4199436
2017-06-27 11:10:00,2.5617,4.1134,0.9882,0.5961,600,2.5723,4.3548,0.9507,0.6061,600,2.4601,3.9369,1.0905,0.6148,600,2.3636,3.6312,1.1017,0.5586,600,2.2288,3.5519,1.3439,0.4594,600,35.7219,27.1982,600,39.0143,27.9632,600,67.0421,68.5751,66.1031,0.5835,600,28.25437,28.37580,28.16523,0.06275,600,29.54649,29.71557,29.35850,0.09535,600,956.8027,956.8529,956.5172,0.0355,600,3.5680,3.5685,3.5652,0.0004,0.59546,0.59716,0.59359,0.00095,0.6704,0.6858,0.6610,0.0058,0.58254,0.58376,0.58165,0.00063,43.2367,72.0000,24.0000,9.9863,46.4383,74.0000,19.0000,12.1453,47.8317,80.0000,18.0000,13.3910,50.2367,84.0000,16.0000,12.9704,24.6733,43.0000,8.0000,6.2320,143.3700,1023,0,178.6452,138.3750,1023,0,189.0163,13.26,13.31,13.21,57.0300,64,55,34.9,4199495
2017-06-27 11:20:00,1.6333,3.4240,0.0000,0.7802,600,1.8009,3.1877,0.4644,0.6538,600,1.6614,3.5696,0.3100,0.8540,600,1.6814,3.2173,0.0000,0.7447,600,1.7206,3.5979,0.0000,0.7538,600,44.6919,32.1937,600,52.0340,33.2692,600,66.0490,67.5069,64.8213,0.5546,600,28.58640,28.73287,28.36360,0.11166,600,29.83469,29.96887,29.70336,0.07301,600,956.6744,956.8529,956.5172,0.1315,600,3.5667,3.5685,3.5652,0.0013,0.59835,0.59969,0.59703,0.00073,0.6605,0.6751,0.6482,0.0055,0.58586,0.58733,0.58364,0.00112,32.2150,73.0000,0.0000,16.3315,31.6133,65.0000,0.0000,16.1762,30.4350,72.0000,1.0000,18.6022,30.0550,69.0000,0.0000,16.9411,16.7417,31.0000,3.0000,6.7221,174.1433,1023,5,157.4714,177.9183,1023,0,203.5986,13.30,13.36,13.26,26.4633,64,19,34.6,4199554
2017-06-27 11:30:00,2.1994,3.5160,1.0341,0.4777,600,2.1643,3.6740,1.1452,0.4725,600,2.1146,3.7073,1.2741,0.4339,600,2.0388,3.3092,1.1937,0.3936,600,2.0585,3.0919,0.9759,0.4158,600,58.2369,17.4672,600,56.6648,12.4715,600,66.1081,67.4154,65.3401,0.4610,600,28.64830,28.74203,28.57417,0.05354,600,29.84584,29.94140,29.76134,0.05189,600,956.4876,956.6393,956.2120,0.1504,600,3.5649,3.5664,3.5621,0.0015,0.59846,0.59941,0.59761,0.00052,0.6611,0.6742,0.6534,0.0046,0.58648,0.58742,0.58574,0.00054,39.5350,62.0000,16.0000,9.0393,39.3750,67.0000,21.0000,8.5582,40.3067,75.0000,22.0000,9.4501,42.3533,71.0000,17.0000,10.3942,20.4783,36.0000,10.0000,4.8579,158.3517,247,49,35.5728,162.2117,345,44,49.9780,13.28,13.36,13.21,22.9367,25,21,34.0,4199613
2017-06-27 11:40:00,1.3047,2.8725,0.0000,0.6345,600,1.2058,2.7986,0.0000,0.6095,600,1.3576,2.6514,0.0000,0.5537,600,1.3541,2.8953,0.0000,0.6021,600,1.5540,2.8619,0.2859,0.6032,600,89.8552,57.0949,600,73.8339,46.5021,600,65.4937,66.5914,63.9363,0.7472,600,29.00515,29.47447,28.62300,0.29470,600,30.17467,30.50905,29.88952,0.22540,600,956.2838,956.6088,956.2426,0.0284,600,3.5628,3.5661,3.5624,0.0003,0.60175,0.60509,0.59890,0.00225,0.6549,0.6659,0.6394,0.0075,0.59005,0.59474,0.58623,0.00295,28.5683,57.0000,1.0000,13.1127,24.5200,58.0000,0.0000,13.0244,23.8383,52.0000,0.0000,12.0172,22.9417,57.0000,0.0000,13.7016,10.6467,27.0000,0.0000,6.2225,301.1017,1023,0,241.7227,300.8750,1023,0,196.7773,13.26,13.31,13.21,22.9733,25,21,34.0,4199672
2017-06-27 11:50:00,1.1723,2.5968,0.3447,0.5483,600,1.2365,2.8959,0.0000,0.6645,600,1.2508,2.5596,0.4937,0.5022,600,1.3877,2.5274,0.5498,0.5407,600,1.2670,2.4019,0.0000,0.5570,600,91.1900,45.2484,600,97.4009,35.4123,600,64.6977,65.4927,63.9363,0.4160,600,29.68609,29.94751,29.38902,0.19868,600,30.30168,30.51210,30.15503,0.09941,600,956.2943,956.3341,955.9679,0.0318,600,3.5629,3.5633,3.5597,0.0003,0.60302,0.60512,0.60155,0.00099,0.6470,0.6549,0.6394,0.0042,0.59686,0.59948,0.59389,0.00199,22.4417,47.0000,0.0000,11.8731,25.2183,50.0000,7.0000,11.7559,21.4917,50.0000,5.0000,10.9395,20.0067,51.0000,2.0000,11.9294,10.9450,28.0000,0.0000,6.8222,282.5767,1010,31,114.0994,295.2167,1021,0,183.5312,13.25,13.31,13.16,22.9633,25,19,34.8,4199731
2017-06-27 12:00:00,0.9921,1.9533,0.0000,0.3416,600,0.9666,2.0205,0.0000,0.4104,600,1.0341,2.1005,0.0000,0.4449,600,1.1163,2.0675,0.4119,0.3733,600,1.2654,2.8619,0.5619,0.4267,600,156.5105,33.7517,600,151.8854,31.8142,600,64.0584,64.9129,63.1733,0.4470,600,29.71105,29.98413,29.55992,0.12950,600,30.48910,30.71047,30.33814,0.11014,600,956.2745,956.3341,955.9679,0.0928,600,3.5627,3.5633,3.5597,0.0009,0.60489,0.60710,0.60338,0.00110,0.6406,0.6491,0.6317,0.0045,0.59711,0.59984,0.59560,0.00130,22.2933,57.0000,7.0000,9.2771,19.3167,40.0000,4.0000,8.1162,16.8100,40.0000,0.0000,9.6131,16.1500,37.0000,0.0000,7.2681,8.2200,19.0000,0.0000,4.0963,434.1283,987,14,101.8817,444.4483,751,193,96.6823,13.24,13.31,13.16,22.9233,25,21,35.0,4199790
2017-06-27 12:10:00,1.2542,1.9074,0.6664,0.2826,600,1.2454,2.0205,0.5616,0.2836,600,1.4220,2.1464,0.8150,0.2886,600,1.3883,2.0675,0.4119,0.3275,600,1.2500,2.0799,0.0000,0.3558,600,139.8848,20.3781,600,137.9770,21.7781,600,63.4194,64.1804,62.6545,0.3983,600,29.84957,30.00549,29.71252,0.09083,600,30.69896,30.78982,30.60671,0.05966,600,956.0211,956.3341,955.9374,0.0776,600,3.5602,3.5633,3.5594,0.0008,0.60699,0.60790,0.60607,0.00060,0.6342,0.6418,0.6265,0.0040,0.59850,0.60005,0.59713,0.00091,21.9667,40.0000,0.0000,7.7072,25.2317,40.0000,4.0000,7.1220,25.2217,41.0000,12.0000,6.2866,21.7883,36.0000,9.0000,6.1482,11.0300,19.0000,4.0000,2.9155,390.0250,589,255,62.1601,394.1533,572,261,58.0766,13.24,13.31,13.16,22.8900,25,21,35.0,4199849
2017-06-27 12:20:00,1.0546,2.4589,0.0000,0.5374,600,0.9707,2.4096,0.0000,0.5513,600,1.1880,3.1105,0.4477,0.5365,600,1.1781,2.3894,0.6418,0.3490,600,1.1666,2.1719,0.3779,0.3607,600,137.9724,33.5702,600,154.3056,27.2984,600,63.9797,64.7908,63.6006,0.2281,600,29.86930,30.03601,29.68810,0.12682,600,30.70190,30.74404,30.66164,0.01892,600,955.9827,956.0594,955.6627,0.0833,600,3.5598,3.5606,3.5566,0.0008,0.60702,0.60744,0.60662,0.00019,0.6398,0.6479,0.6360,0.0023,0.59869,0.60036,0.59688,0.00127,20.1450,42.0000,3.0000,7.8413,20.6617,47.0000,9.0000,7.5881,20.1250,62.0000,4.0000,11.6862,17.5367,48.0000,0.0000,11.5317,8.2383,23.0000,0.0000,5.6152,435.0167,594,255,77.5713,390.9917,658,141,95.8087,13.25,13.31,13.16,22.9067,25,19,35.0,4199908
2017-06-27 12:30:00,1.3700,2.6427,0.3907,0.4787,600,1.3500,2.6041,0.0000,0.5045,600,1.3173,2.4678,0.3100,0.5339,600,1.4040,2.6194,0.5498,0.3860,600,1.5471,2.4019,0.8379,0.3185,600,125.7919,18.4632,600,137.3613,22.7705,600,64.9193,65.8284,63.7837,0.5043,600,29.58704,29.86816,29.49889,0.08655,600,30.52803,30.70132,30.39308,0.08829,600,955.9747,956.0594,955.6627,0.0997,600,3.5597,3.5606,3.5566,0.0010,0.60528,0.60701,0.60393,0.00088,0.6492,0.6583,0.6378,0.0050,0.59587,0.59868,0.59499,0.00087,28.4183,47.0000,13.0000,6.9236,25.5733,52.0000,7.0000,8.3936,22.9400,48.0000,1.0000,11.6302,24.3083,52.0000,3.0000,10.4160,12.1350,25.0000,0.0000,5.1121,390.2883,663,256,66.4288,353.8967,488,195,52.7558,13.25,13.31,13.16,22.9100,25,21,35.0,4199967
2017-06-27 12:40:00,1.4196,2.2291,0.5745,0.3851,600,1.3927,2.0205,0.5616,0.3814,600,1.4615,2.4678,0.4937,0.3527,600,1.4878,2.2974,0.5038,0.3929,600,1.3971,2.1719,0.4699,0.3161,600,132.6195,23.4803,600,132.6352,22.1359,600,65.4458,65.9810,64.8824,0.2582,600,29.33354,29.49889,29.24253,0.07384,600,30.40735,30.44801,30.38087,0.01675,600,955.6921,956.0289,955.6322,0.0211,600,3.5569,3.5603,3.5563,0.0002,0.60407,0.60448,0.60381,0.00017,0.6545,0.6598,0.6488,0.0026,0.59334,0.59499,0.59243,0.00074,25.1567,42.0000,5.0000,6.8720,27.3950,45.0000,6.0000,8.5433,26.0817,48.0000,5.0000,7.6831,25.3867,43.0000,7.0000,8.3784,12.5450,19.0000,4.0000,3.9213,373.0033,508,121,63.9367,373.3967,557,190,67.2120,13.25,13.31,13.16,22.8933,25,19,35.0,4200026
2017-06-27 12:50:00,1.5045,2.5048,0.5745,0.4189,600,1.4504,2.4096,0.6589,0.4350,600,1.5249,2.5137,0.4477,0.4258,600,1.4891,2.2055,0.5038,0.4409,600,1.5430,2.4939,0.3319,0.4330,600,120.9361,17.2990,600,128.1349,16.2129,600,65.6462,66.6219,65.0960,0.4162,600,29.22239,29.34019,29.02890,0.11046,600,30.31744,30.44496,30.15809,0.10660,600,955.6814,955.7237,955.6322,0.0166,600,3.5568,3.5572,3.5563,0.0002,0.60317,0.60445,0.60158,0.00107,0.6565,0.6662,0.6510,0.0042,0.59222,0.59340,0.59029,0.00110,28.3283,49.0000,2.0000,9.4130,27.4233,43.0000,6.0000,9.5865,27.4617,49.0000,4.0000,9.2741,27.2350,49.0000,7.0000,9.1144,13.1383,23.0000,5.0000,4.4724,360.9950,478,165,46.5617,339.7450,504,208,49.3806,13.25,13.31,13.16,22.9467,25,19,35.0,4200085
2017-06-27 13:00:00,0.8748,1.5397,0.0000,0.2860,600,0.8931,1.7288,0.2699,0.2805,600,1.0190,1.5955,0.0000,0.2704,600,0.8971,1.3777,0.0000,0.1941,600,0.8425,1.2979,0.0000,0.2047,600,149.4060,35.9526,600,159.0261,39.4004,600,65.5223,66.9271,64.5466,0.6098,600,29.12342,29.23643,29.03195,0.04808,600,30.37124,30.46937,30.19471,0.06091,600,955.6926,955.9984,955.6322,0.0794,600,3.5569,3.5600,3.5563,0.0008,0.60371,0.60469,0.60195,0.00061,0.6552,0.6693,0.6455,0.0061,0.59123,0.59236,0.59032,0.00048,13.1183,23.0000,0.0000,4.3875,14.5683,25.0000,0.0000,4.1542,16.5100,29.0000,0.0000,5.6654,13.5617,28.0000,0.0000,6.1508,7.4083,16.0000,1.0000,2.8837,452.3117,711,237,109.7713,425.5733,738,201,102.9605,13.25,13.31,13.16,22.9167,25,21,35.0,4200144
