Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-14 11:50:00,2.4304,3.6998,1.2180,0.6878,600,2.4172,3.6740,1.1452,0.6957,600,2.5538,4.2583,1.4119,0.6674,600,2.6205,4.1830,1.2397,0.6539,600,2.3618,3.6899,1.0679,0.7166,600,310.8831,15.3565,600,307.9811,15.4448,600,55.6984,56.4287,54.6281,0.4717,600,20.84322,20.99643,20.78585,0.04172,600,21.81333,22.00659,21.75634,0.05514,600,964.6309,964.9098,964.5436,0.1098,600,3.6463,3.6491,3.6454,0.0011,0.51813,0.52007,0.51756,0.00055,0.5570,0.5643,0.5463,0.0047,0.50843,0.50996,0.50786,0.00042,46.1283,75.0000,18.0000,15.5780,52.0233,86.0000,22.0000,14.2192,49.8733,87.0000,25.0000,14.5376,47.3800,75.0000,21.0000,14.9650,23.0783,36.0000,10.0000,7.1529,872.6067,945,738,44.2074,879.7650,947,726,44.0265,13.47,13.56,13.41,22.6467,25,19,26.0,6409485
2018-03-14 12:00:00,1.3722,2.3670,0.8962,0.3407,600,1.2744,2.2151,0.6589,0.3582,600,1.4907,2.4219,0.9527,0.2921,600,1.5550,2.1595,1.1017,0.2253,600,1.5981,2.0799,0.9759,0.2354,600,243.4350,22.2538,600,246.1012,21.9434,600,53.6103,55.4216,52.7055,0.7936,600,21.05176,21.16733,20.87436,0.10089,600,21.95925,22.01575,21.84484,0.03915,600,964.9021,965.2150,964.5436,0.1346,600,3.6490,3.6522,3.6454,0.0013,0.51959,0.52016,0.51845,0.00039,0.5361,0.5542,0.5271,0.0079,0.51052,0.51167,0.50874,0.00101,29.5267,40.0000,16.0000,5.1182,28.8567,42.0000,19.0000,4.8989,26.7167,47.0000,15.0000,6.3630,24.3567,46.0000,14.0000,7.4133,11.3283,21.0000,5.0000,3.6833,697.0900,814,550,62.3060,688.8867,837,537,63.2229,13.47,13.56,13.41,22.6733,25,19,26.0,6409544
2018-03-14 12:10:00,1.4471,2.2291,0.9882,0.2657,600,1.3676,2.2151,0.5616,0.3091,600,1.4385,2.1923,0.7691,0.2943,600,1.3786,2.2515,0.8718,0.2759,600,1.4112,2.0339,0.8379,0.2726,600,277.3375,10.3262,600,273.7568,10.3191,600,53.9914,54.8418,53.0717,0.3904,600,20.83859,21.07883,20.66988,0.11509,600,21.69487,21.89672,21.52135,0.12062,600,964.7076,964.9098,964.5131,0.1440,600,3.6471,3.6491,3.6451,0.0014,0.51695,0.51897,0.51521,0.00121,0.5399,0.5484,0.5307,0.0039,0.50839,0.51079,0.50670,0.00115,25.4633,39.0000,13.0000,5.9271,25.0217,44.0000,14.0000,6.0001,25.5800,42.0000,11.0000,6.4095,25.9867,43.0000,16.0000,5.7818,12.2867,21.0000,4.0000,3.1783,775.8750,864,675,29.4143,785.1150,877,717,29.4407,13.46,13.51,13.41,22.7100,25,19,25.8,6409603
2018-03-14 12:20:00,2.1681,2.5968,1.5856,0.2303,600,2.1891,2.7014,1.4370,0.2482,600,2.1199,2.6973,1.3200,0.2716,600,2.1345,2.6654,1.4236,0.2325,600,2.0985,2.4939,1.5279,0.2207,600,254.7406,5.8153,600,253.8285,3.7547,600,56.5808,58.3819,54.8723,1.1023,600,20.52508,20.67293,20.41658,0.07534,600,21.26174,21.52135,20.98117,0.15961,600,964.8526,965.1845,964.5131,0.0802,600,3.6485,3.6518,3.6451,0.0008,0.51262,0.51521,0.50981,0.00160,0.5658,0.5838,0.5487,0.0110,0.50525,0.50673,0.50417,0.00075,40.4033,49.0000,28.0000,4.7985,41.4567,53.0000,26.0000,5.0548,40.4217,53.0000,23.0000,5.9160,41.6733,51.0000,29.0000,5.0108,20.7333,26.0000,13.0000,2.5521,719.2033,751,688,10.6912,720.8383,796,684,16.5823,13.47,13.56,13.41,22.7233,25,19,25.0,6409662
2018-03-14 12:30:00,3.0251,3.9756,1.9074,0.6955,600,3.0662,4.0630,1.8260,0.7140,600,3.0175,4.0287,1.7332,0.7105,600,2.9464,3.9531,1.6076,0.7041,600,2.5545,3.5059,1.6659,0.5391,600,268.7952,6.5459,600,268.3392,6.6045,600,59.1939,61.1591,58.1683,0.9513,600,20.37355,20.42268,20.30976,0.03014,600,20.76948,20.99338,20.49898,0.13627,600,964.8983,965.1540,964.7877,0.1317,600,3.6490,3.6515,3.6479,0.0013,0.50769,0.50993,0.50499,0.00136,0.5919,0.6116,0.5817,0.0095,0.50374,0.50423,0.50310,0.00030,50.3183,71.0000,31.0000,11.7193,59.1100,81.0000,30.0000,15.3107,59.9733,82.0000,32.0000,15.4751,60.3200,81.0000,36.0000,15.1335,29.7517,40.0000,17.0000,7.3407,760.4900,795,734,18.8047,760.7733,801,728,18.6361,13.36,13.56,13.16,22.8500,25,19,24.7,6409721
2018-03-14 12:40:00,5.0089,7.2387,3.1942,0.8937,600,5.0272,7.2726,3.2849,0.8823,600,4.9973,7.0129,3.2942,0.8809,600,4.7829,6.8965,3.3092,0.8037,600,4.0995,5.5759,2.8619,0.6546,600,286.7647,17.0478,600,287.5177,17.7982,600,62.9817,64.9434,61.1591,1.1289,600,20.03811,20.32807,19.59258,0.23982,600,20.15034,20.49593,19.76958,0.21111,600,964.8573,965.1234,964.7572,0.1310,600,3.6486,3.6512,3.6476,0.0013,0.50150,0.50496,0.49770,0.00211,0.6298,0.6494,0.6116,0.0113,0.50038,0.50328,0.49593,0.00240,83.9050,116.0000,57.0000,14.2304,99.0433,145.0000,67.0000,17.4751,103.0967,147.0000,66.0000,19.1885,103.4833,152.0000,64.0000,19.4459,49.9133,73.0000,32.0000,9.0717,814.5417,881,721,50.5970,811.4300,883,727,48.4940,13.16,13.26,13.06,23.1100,25,21,24.0,6409780
2018-03-14 12:50:00,5.9389,8.0660,4.9407,0.4787,600,5.9382,8.1479,5.0356,0.4798,600,5.5509,7.4720,4.0287,0.4681,600,5.0891,6.1606,3.4472,0.5243,600,4.4976,6.3579,2.7239,0.7190,600,301.7756,8.4361,600,301.4766,7.5188,600,65.7533,66.3167,64.9434,0.3535,600,19.12852,19.58953,18.69839,0.23252,600,19.48125,19.77874,19.17447,0.16881,600,965.0183,965.3981,964.6962,0.2236,600,3.6502,3.6540,3.6470,0.0022,0.49481,0.49779,0.49174,0.00169,0.6575,0.6632,0.6494,0.0035,0.49129,0.49590,0.48698,0.00233,92.5583,133.0000,54.0000,15.6313,105.7017,129.0000,70.0000,11.4007,115.1550,157.0000,82.0000,10.1953,123.7183,170.0000,102.0000,10.4152,59.2800,82.0000,50.0000,4.9334,854.7500,913,810,21.4181,854.6083,903,781,24.0289,13.06,13.16,12.96,23.2500,27,21,23.2,6409838
2018-03-14 13:00:00,8.4976,12.1105,4.6650,1.3911,600,8.4175,11.9411,4.5493,1.4169,600,7.7347,11.7875,4.5796,1.4211,600,6.9670,11.0356,3.8151,1.3984,600,6.0398,10.7279,3.5979,1.2621,600,306.3837,7.0474,600,307.0499,8.0445,600,64.6981,66.1031,63.6616,0.7033,600,18.27319,18.69533,17.88354,0.20863,600,18.85515,19.18058,18.50612,0.18616,600,965.3933,965.7033,965.0319,0.1082,600,3.6539,3.6570,3.6503,0.0011,0.48855,0.49181,0.48506,0.00186,0.6470,0.6610,0.6366,0.0070,0.48273,0.48695,0.47884,0.00209,126.0850,228.0000,73.0000,27.4372,146.5350,235.0000,78.0000,30.4074,162.7233,251.0000,94.0000,30.9538,179.3917,258.0000,96.0000,30.2682,84.7717,121.0000,45.0000,14.5680,870.5583,945,783,22.9404,867.6817,932,787,20.0890,12.93,13.06,12.81,23.4233,27,21,22.6,6409897
2018-03-14 13:10:00,11.2975,13.8110,7.7902,1.0774,600,11.2623,13.9835,7.3698,1.0916,600,10.4283,13.8994,6.8292,1.1917,600,9.3930,12.6912,5.7007,1.3023,600,8.0962,11.6939,4.8399,1.4019,600,311.3930,5.1422,600,313.1656,5.7930,600,64.5829,65.3401,63.6311,0.5374,600,17.44056,17.88659,17.14804,0.22155,600,18.08698,18.51528,17.76452,0.22335,600,965.5544,965.9169,965.2760,0.1282,600,3.6555,3.6592,3.6528,0.0013,0.48087,0.48515,0.47765,0.00223,0.6458,0.6534,0.6363,0.0054,0.47441,0.47887,0.47148,0.00222,170.7883,249.0000,100.0000,30.4760,199.2850,271.0000,119.0000,28.3177,221.3933,297.0000,143.0000,25.9567,240.3117,295.0000,164.0000,23.4418,114.0217,142.0000,74.0000,11.2240,887.9817,954,837,16.5054,881.9467,929,836,14.6479,12.82,12.91,12.76,23.6200,27,21,21.9,6409956
2018-03-14 13:20:00,10.5327,13.4893,7.8362,1.1750,600,10.4750,13.5945,7.3698,1.1816,600,9.7594,12.9353,6.6456,1.1261,600,8.9908,11.8174,5.6087,1.2143,600,7.8989,11.3259,4.4259,1.3400,600,313.9737,6.1413,600,315.4728,6.2815,600,65.6226,66.0726,65.3096,0.1547,600,17.02344,17.15415,16.94662,0.05321,600,17.62746,17.77367,17.51427,0.06754,600,965.7168,965.9474,965.2760,0.1507,600,3.6572,3.6595,3.6528,0.0015,0.47627,0.47774,0.47514,0.00068,0.6562,0.6607,0.6531,0.0015,0.47023,0.47154,0.46947,0.00053,166.5000,241.0000,91.0000,29.1313,190.5383,252.0000,117.0000,26.4034,206.8233,276.0000,139.0000,24.5287,223.6700,288.0000,165.0000,25.5662,105.9267,138.0000,74.0000,12.1486,894.5417,943,832,17.8974,889.2833,947,813,17.5086,12.77,12.86,12.76,23.8933,27,21,21.0,6410015
2018-03-14 13:30:00,11.3466,17.7636,7.9281,1.7769,600,11.2560,17.2904,7.2726,1.7873,600,10.4031,17.9854,6.4160,1.8470,600,9.4725,17.6121,5.8387,1.8117,600,8.1697,15.5119,4.6099,1.8837,600,310.7105,6.4715,600,313.3809,6.7778,600,66.8694,68.0258,66.0726,0.5539,600,16.89783,16.95883,16.86727,0.02180,600,17.45610,17.52037,17.41356,0.02508,600,965.8779,966.1916,965.2455,0.0946,600,3.6588,3.6619,3.6525,0.0009,0.47456,0.47520,0.47414,0.00025,0.6687,0.6803,0.6607,0.0055,0.46898,0.46959,0.46867,0.00022,172.3867,332.0000,95.0000,40.9510,201.0133,378.0000,122.0000,39.3944,220.8450,386.0000,134.0000,40.2307,241.3800,381.0000,167.0000,38.6619,113.9567,176.0000,73.0000,18.3762,888.5883,943,837,19.3115,879.9933,948,810,18.4479,12.76,12.81,12.71,24.0633,27,21,20.4,6410074
2018-03-14 13:40:00,11.8084,16.3848,7.8362,1.7010,600,11.7222,16.2205,7.6616,1.6964,600,11.1650,15.7358,7.1506,1.6482,600,10.2533,15.4506,5.9307,1.7338,600,9.0851,14.7299,4.8859,1.5619,600,314.5461,6.1867,600,316.0145,7.0536,600,68.3107,68.6972,67.9037,0.2445,600,16.93055,16.96188,16.90085,0.01469,600,17.45021,17.48375,17.42882,0.00879,600,965.8461,966.1306,965.5202,0.0913,600,3.6585,3.6613,3.6552,0.0009,0.47450,0.47484,0.47429,0.00009,0.6831,0.6870,0.6790,0.0024,0.46931,0.46962,0.46901,0.00015,192.2867,315.0000,101.0000,33.9549,217.9917,331.0000,124.0000,37.7005,237.4417,337.0000,150.0000,35.9016,251.4267,351.0000,165.0000,37.0102,118.7500,165.0000,77.0000,17.4424,896.1083,973,823,20.1196,890.9300,971,834,17.6365,12.76,12.81,12.71,24.0733,27,21,20.0,6410133
2018-03-14 13:50:00,11.5248,16.6146,6.6872,1.5284,600,11.4100,16.5123,6.3000,1.5567,600,10.7962,15.6440,6.4619,1.5468,600,9.8298,13.4730,5.8387,1.3433,600,8.7866,11.8319,5.8059,1.2057,600,316.6342,6.6748,600,319.2227,8.4534,600,68.0771,68.5446,67.5680,0.2593,600,17.00960,17.13279,16.94357,0.04245,600,17.51586,17.55394,17.47154,0.02043,600,965.8495,966.1916,965.5202,0.0613,600,3.6585,3.6619,3.6552,0.0006,0.47516,0.47554,0.47472,0.00020,0.6808,0.6854,0.6757,0.0026,0.47010,0.47133,0.46944,0.00042,185.7983,252.0000,121.0000,26.2113,208.7817,288.0000,122.0000,29.2095,229.4083,335.0000,135.0000,33.6920,245.2567,356.0000,140.0000,33.2540,115.5400,168.0000,63.0000,16.0054,905.2983,1020,854,24.1505,896.8650,961,847,19.0189,12.73,12.81,12.66,24.1733,27,21,19.4,6410192
2018-03-14 14:00:00,11.3030,16.2009,7.3766,1.7919,600,11.3325,16.4150,7.0781,1.7496,600,10.5255,16.0112,6.6915,1.7957,600,9.2695,14.6688,5.0109,1.6549,600,8.0279,13.2579,4.3339,1.6447,600,319.9947,7.5415,600,321.7669,7.6982,600,66.9900,67.6290,66.0115,0.4785,600,17.24421,17.42882,17.13279,0.07945,600,17.61462,17.75536,17.52953,0.06595,600,965.8939,966.1916,965.5202,0.1088,600,3.6589,3.6619,3.6552,0.0011,0.47615,0.47755,0.47530,0.00066,0.6699,0.6763,0.6601,0.0048,0.47244,0.47429,0.47133,0.00079,169.3033,283.0000,89.0000,35.7533,196.5983,314.0000,104.0000,35.9835,223.5117,343.0000,140.0000,39.1133,240.4300,347.0000,155.0000,38.9883,114.7433,167.0000,71.0000,17.9890,912.4567,982,858,21.9358,906.4050,971,838,21.4952,12.71,12.81,12.66,24.1533,27,21,19.0,6410251
2018-03-14 14:10:00,11.7209,17.1201,6.9170,1.7195,600,11.6515,16.5123,6.9808,1.7591,600,10.5079,14.1748,6.4619,1.6831,600,9.3886,13.7950,5.7927,1.5559,600,8.1650,12.4759,4.9319,1.3994,600,319.6819,6.9429,600,321.2076,7.7328,600,65.4355,66.0115,65.1570,0.2155,600,17.48935,17.52342,17.41661,0.02338,600,17.85785,17.91406,17.74926,0.04538,600,965.8295,965.8864,965.5202,0.0583,600,3.6583,3.6589,3.6552,0.0006,0.47858,0.47914,0.47749,0.00045,0.6544,0.6601,0.6516,0.0022,0.47489,0.47523,0.47417,0.00023,172.2850,266.0000,102.0000,30.4214,199.1900,295.0000,121.0000,33.8305,223.1283,303.0000,135.0000,36.6606,249.5233,367.0000,145.0000,37.4126,118.0233,168.0000,70.0000,18.0862,910.8567,985,840,22.0411,905.5183,977,837,19.7866,12.71,12.81,12.66,24.2633,27,21,19.0,6410311
2018-03-14 14:20:00,11.4070,15.2358,8.2958,1.5446,600,11.3852,15.2479,7.4671,1.5432,600,10.4996,15.4144,6.8751,1.6424,600,9.6560,13.8409,5.4248,1.7008,600,8.2354,12.7059,4.4719,1.6274,600,319.3323,7.6128,600,320.1423,7.5255,600,65.2169,65.4012,65.0349,0.1059,600,17.52451,17.56920,17.47765,0.02170,600,17.94803,17.98120,17.90490,0.01747,600,965.8464,966.1611,965.5202,0.0692,600,3.6585,3.6616,3.6552,0.0007,0.47948,0.47981,0.47905,0.00017,0.6522,0.6540,0.6503,0.0011,0.47525,0.47569,0.47478,0.00022,173.8150,271.0000,92.0000,35.3778,205.0033,296.0000,113.0000,36.9824,222.9467,330.0000,144.0000,35.7749,242.6933,326.0000,175.0000,33.6086,115.2850,155.0000,75.0000,15.8668,907.8417,975,846,21.4507,904.5450,989,829,21.7080,12.71,12.76,12.66,24.2967,27,21,19.0,6410370
2018-03-14 14:30:00,12.2641,17.1661,6.9630,2.0172,600,12.1959,16.9986,7.4671,1.9396,600,11.2348,16.2408,5.5438,2.0797,600,10.0861,15.9105,5.5168,1.9208,600,8.8301,13.7639,5.3459,1.7696,600,317.5183,6.7996,600,319.8746,7.2974,600,64.8521,65.3401,64.2415,0.2605,600,17.62843,17.69433,17.55394,0.04030,600,18.03422,18.12159,17.95373,0.04592,600,965.9125,966.1916,965.5202,0.1336,600,3.6591,3.6619,3.6552,0.0013,0.48034,0.48122,0.47954,0.00046,0.6485,0.6534,0.6424,0.0026,0.47628,0.47694,0.47554,0.00040,186.7433,294.0000,111.0000,38.4695,214.3550,341.0000,115.0000,41.7658,238.9600,348.0000,115.0000,45.2987,261.3433,368.0000,146.0000,43.8899,123.6200,173.0000,75.0000,19.9422,907.0733,972,847,20.7952,899.3733,953,848,19.3731,12.71,12.76,12.66,24.3533,27,21,19.0,6410429
2018-03-14 14:40:00,11.8661,16.3848,8.0200,1.7221,600,11.9047,17.2904,8.2452,1.7205,600,11.1644,15.3685,6.3701,1.6634,600,10.2014,14.6228,6.3446,1.5364,600,8.9896,12.7979,4.7479,1.4393,600,316.0040,7.3457,600,318.1809,7.2225,600,63.9233,64.2415,63.6311,0.1716,600,17.62869,17.69127,17.57225,0.02308,600,18.07358,18.13074,17.98120,0.03922,600,966.0718,966.1916,965.8254,0.1389,600,3.6607,3.6619,3.6583,0.0014,0.48074,0.48131,0.47981,0.00039,0.6392,0.6424,0.6363,0.0017,0.47629,0.47691,0.47572,0.00023,190.2117,273.0000,98.0000,31.2891,216.8617,313.0000,133.0000,33.4070,237.4267,329.0000,133.0000,36.2313,252.6833,351.0000,169.0000,37.4686,120.6267,176.0000,83.0000,17.6892,902.2567,975,841,20.5839,895.0783,987,832,20.9427,12.71,12.76,12.66,24.3833,27,21,19.0,6410488
2018-03-14 14:50:00,10.8254,15.4656,5.9059,1.9247,600,10.7313,15.8315,5.6192,1.9204,600,9.8351,15.5980,4.9928,1.8130,600,8.9101,13.2891,5.0569,1.5774,600,7.8952,12.8899,3.8279,1.6260,600,315.2123,7.8056,600,316.6328,8.3892,600,62.6993,63.7837,61.9526,0.5329,600,17.59478,17.64245,17.55699,0.01933,600,17.97563,18.01782,17.94458,0.01968,600,966.1352,966.4663,965.8254,0.0840,600,3.6614,3.6647,3.6583,0.0008,0.47976,0.48018,0.47945,0.00020,0.6270,0.6378,0.6195,0.0053,0.47595,0.47642,0.47557,0.00019,166.4200,275.0000,78.0000,35.3477,188.7850,284.0000,105.0000,34.2988,208.4733,334.0000,103.0000,39.4907,230.0400,331.0000,123.0000,41.8769,108.5617,161.0000,56.0000,19.7445,897.8550,970,821,23.9143,892.8100,967,823,22.2499,12.71,12.76,12.66,24.3567,27,21,18.7,6410547
2018-03-14 15:00:00,10.3985,14.5923,5.6761,1.5443,600,10.3901,14.5671,6.4945,1.5295,600,9.4473,13.6239,5.3142,1.5234,600,8.4276,12.1853,4.5050,1.5082,600,7.2071,12.0159,4.1959,1.4724,600,316.8325,7.7183,600,318.9499,8.3529,600,60.4745,61.9221,59.1754,0.8114,600,17.69295,17.78893,17.58446,0.06999,600,18.02403,18.10938,17.95068,0.04579,600,966.1560,966.4968,965.8254,0.0431,600,3.6616,3.6650,3.6583,0.0004,0.48024,0.48109,0.47951,0.00046,0.6047,0.6192,0.5918,0.0081,0.47693,0.47789,0.47584,0.00070,151.4600,256.0000,86.0000,32.0097,178.2933,260.0000,93.0000,32.7945,200.0267,291.0000,110.0000,33.1833,220.7517,312.0000,118.0000,33.6020,105.0533,148.0000,65.0000,15.7260,904.4283,990,815,23.8137,897.4133,959,819,21.9982,12.70,12.76,12.66,24.3100,27,21,18.0,6410606
2018-03-14 15:10:00,10.0610,14.7302,4.3892,1.6885,600,10.0592,15.7342,5.8137,1.6626,600,9.0773,13.1189,4.3960,1.6580,600,8.1836,12.3693,4.3670,1.6140,600,7.2022,12.4759,4.1039,1.5766,600,318.2736,8.4379,600,318.4351,9.0705,600,58.0701,59.2059,57.3443,0.5500,600,17.80384,17.84692,17.76147,0.01771,600,18.17372,18.21619,18.08801,0.03500,600,966.1126,966.1916,965.7949,0.0930,600,3.6611,3.6619,3.6579,0.0009,0.48174,0.48216,0.48088,0.00035,0.5807,0.5921,0.5734,0.0055,0.47804,0.47847,0.47761,0.00018,151.3550,266.0000,84.0000,34.2735,172.9867,264.0000,90.0000,35.0946,191.9667,280.0000,90.0000,36.1150,213.4067,315.0000,90.0000,36.7383,101.6517,160.0000,58.0000,17.0949,903.0267,985,839,25.8734,901.5333,980,825,24.0531,12.70,12.76,12.66,24.4267,27,21,18.0,6410665
2018-03-14 15:20:00,9.5085,13.3514,5.4922,1.4282,600,9.4802,13.4972,5.4246,1.4395,600,8.5554,13.0271,5.2683,1.3357,600,7.3677,11.3575,4.5970,1.3016,600,6.4218,10.3139,4.0119,1.1703,600,316.4165,7.4647,600,317.9987,7.9279,600,56.6921,57.3443,56.3677,0.2626,600,17.87884,17.91711,17.83471,0.01882,600,18.16899,18.21009,18.09717,0.02789,600,966.1023,966.1916,965.8254,0.1131,600,3.6610,3.6619,3.6583,0.0011,0.48169,0.48210,0.48097,0.00028,0.5669,0.5734,0.5637,0.0026,0.47879,0.47917,0.47835,0.00019,134.3900,219.0000,82.0000,25.4423,155.2467,242.0000,95.0000,28.3024,180.5983,278.0000,109.0000,29.0943,201.3867,285.0000,114.0000,31.0758,95.6983,137.0000,54.0000,14.8008,901.7317,966,827,22.5906,896.2383,956,825,21.2730,12.70,12.76,12.66,24.3433,27,21,18.0,6410724
2018-03-14 15:30:00,10.6775,15.7873,7.7902,1.1288,600,10.6219,15.7342,7.7589,1.1599,600,9.7027,13.3944,6.5538,1.1442,600,8.7326,12.4612,5.7927,1.2502,600,7.5527,12.3379,4.7479,1.2412,600,314.6104,6.5214,600,315.7916,7.4005,600,55.0544,56.3677,54.0788,0.6582,600,18.03967,18.12159,17.86828,0.08368,600,18.20768,18.29859,18.09412,0.06644,600,966.1319,966.1916,965.8254,0.0821,600,3.6613,3.6619,3.6583,0.0008,0.48208,0.48299,0.48094,0.00066,0.5505,0.5637,0.5408,0.0066,0.48040,0.48122,0.47868,0.00084,158.9733,263.0000,98.0000,26.9819,184.9250,266.0000,121.0000,27.1839,205.5900,286.0000,137.0000,24.9216,226.8217,338.0000,164.0000,24.5611,107.4367,160.0000,78.0000,11.9259,895.4583,966,839,21.0899,891.1100,952,844,18.5826,12.70,12.76,12.66,24.3800,27,21,18.0,6410783
2018-03-14 15:40:00,12.3185,15.6954,7.5604,1.3546,600,12.2724,15.5397,7.6616,1.3361,600,11.2679,14.8176,7.4261,1.3620,600,9.9815,13.9789,6.4825,1.5343,600,8.6351,13.6259,4.9779,1.4991,600,310.8061,5.5719,600,313.0779,6.4842,600,53.5444,54.0788,53.0412,0.3489,600,18.02313,18.09412,17.91101,0.05317,600,18.31492,18.40541,18.20704,0.06508,600,966.3174,966.5273,966.1000,0.1611,600,3.6632,3.6653,3.6610,0.0016,0.48315,0.48405,0.48207,0.00065,0.5354,0.5408,0.5304,0.0035,0.48023,0.48094,0.47911,0.00053,182.5050,291.0000,103.0000,32.5890,212.0800,299.0000,136.0000,33.3613,239.6817,317.0000,156.0000,29.6673,262.5267,336.0000,159.0000,29.4737,124.4067,158.0000,77.0000,13.7378,887.7300,939,838,18.4755,880.2733,936,813,15.8773,12.70,12.71,12.66,24.3600,27,21,18.0,6410842
2018-03-14 15:50:00,11.6159,15.7413,7.3766,1.7228,600,11.5874,15.5397,6.6890,1.6370,600,10.6895,15.0471,6.7833,1.7082,600,9.5744,14.0249,5.3788,1.7100,600,8.3264,13.9019,4.5639,1.6196,600,308.8023,6.5792,600,311.4208,6.8963,600,55.5362,57.2222,54.0483,0.9322,600,17.64252,17.91711,17.38304,0.15871,600,18.01875,18.21314,17.79199,0.12109,600,966.6441,966.8325,966.1306,0.1652,600,3.6664,3.6683,3.6613,0.0017,0.48019,0.48213,0.47792,0.00121,0.5554,0.5722,0.5405,0.0093,0.47643,0.47917,0.47383,0.00159,175.7933,297.0000,94.0000,35.2094,203.2300,300.0000,112.0000,37.1820,227.0833,322.0000,142.0000,37.2069,247.2383,337.0000,155.0000,37.4848,117.3633,158.0000,67.0000,16.8313,883.0233,951,806,19.6550,874.5733,937,818,18.7474,12.69,12.71,12.66,24.4100,27,21,18.0,6410901
2018-03-14 16:00:00,11.3798,15.8332,8.0200,1.4370,600,11.3463,16.0260,7.8561,1.4626,600,10.6451,14.5880,6.4160,1.4391,600,9.7298,13.6110,5.1948,1.3791,600,8.6933,12.7519,3.8739,1.4462,600,290.5747,10.3545,600,291.7636,11.7161,600,58.5385,59.3890,57.2222,0.6229,600,17.20973,17.39219,17.01987,0.11969,600,17.64502,17.80114,17.47765,0.09558,600,967.1961,967.7480,966.7714,0.2362,600,3.6720,3.6775,3.6677,0.0024,0.47645,0.47801,0.47478,0.00096,0.5854,0.5939,0.5722,0.0062,0.47210,0.47392,0.47020,0.00120,183.7700,272.0000,79.0000,31.4384,206.6083,291.0000,108.0000,29.9880,226.1167,312.0000,134.0000,31.3467,242.1017,339.0000,169.0000,31.2660,114.8850,163.0000,79.0000,15.0384,827.1550,909,742,33.3853,822.7733,902,755,29.5058,12.69,12.71,12.66,24.4333,27,21,18.0,6410959
2018-03-14 16:10:00,10.5133,14.1327,7.3306,1.2486,600,10.5705,14.1780,7.1753,1.2501,600,9.5227,14.2207,6.2324,1.3408,600,8.6241,13.1511,5.6547,1.3188,600,7.6940,11.4179,4.9779,1.3128,600,291.8390,7.7823,600,293.5195,8.2952,600,58.8437,59.1754,58.3819,0.2844,600,17.03129,17.07785,16.98630,0.02591,600,17.44694,17.49596,17.39830,0.02422,600,967.4784,967.7480,967.0766,0.1348,600,3.6748,3.6775,3.6708,0.0013,0.47447,0.47496,0.47398,0.00024,0.5884,0.5918,0.5838,0.0028,0.47031,0.47078,0.46986,0.00026,162.0467,243.0000,103.0000,28.5387,182.5650,281.0000,118.0000,28.6765,201.6683,304.0000,130.0000,29.2041,223.2483,302.0000,154.0000,27.1665,106.9083,144.0000,72.0000,12.8528,832.1100,922,753,23.6533,826.3417,896,769,22.1829,12.69,12.71,12.61,24.3867,27,21,18.0,6411018
