Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-22 08:40:00,0.9780,1.7695,0.0000,0.4358,600,1.0369,2.0205,0.2699,0.4391,600,1.0531,1.9169,0.3100,0.3779,600,1.0862,2.0215,0.0000,0.4522,600,1.1810,2.5859,0.0000,0.5348,600,77.9934,32.9125,600,95.6836,38.7338,600,66.8035,68.6972,65.2791,0.8459,600,26.66264,26.97806,26.03504,0.30783,600,27.92119,28.14692,27.34733,0.25352,600,962.7665,962.8346,962.7125,0.0203,600,3.6277,3.6283,3.6271,0.0002,0.57921,0.58147,0.57347,0.00254,0.6680,0.6870,0.6528,0.0085,0.56663,0.56978,0.56035,0.00308,20.6067,51.0000,0.0000,11.3268,18.7617,39.0000,0.0000,9.6166,17.1850,36.0000,1.0000,8.2309,15.9450,33.0000,0.0000,9.1527,8.8867,19.0000,1.0000,4.5149,283.0100,1008,5,122.2318,222.3100,995,7,103.4079,13.21,13.26,13.16,23.4467,27,21,37.0,1570350
2016-08-22 08:50:00,0.8957,2.1372,0.0000,0.3409,600,0.9910,1.9233,0.2699,0.3194,600,0.7852,1.5496,0.0000,0.3197,600,0.7105,1.9755,0.0000,0.3851,600,0.6828,1.4819,0.0000,0.3451,600,89.7061,41.5981,600,98.4373,63.1543,600,63.6177,65.9810,61.1591,1.4561,600,27.37248,27.61589,26.88650,0.23938,600,28.74121,29.39207,28.13776,0.42349,600,962.8052,963.1397,962.7430,0.0487,600,3.6281,3.6314,3.6274,0.0005,0.58741,0.59392,0.58138,0.00423,0.6362,0.6598,0.6116,0.0146,0.57372,0.57616,0.56887,0.00239,9.9067,27.0000,0.0000,7.0278,10.7583,38.0000,0.0000,7.9485,11.4367,28.0000,0.0000,6.7833,14.0333,41.0000,0.0000,7.3133,8.4150,18.0000,1.0000,3.2839,346.4917,1023,0,227.0621,293.1167,1017,0,181.7925,13.20,13.26,13.16,23.4067,27,21,37.9,1570409
2016-08-22 09:00:00,0.8603,1.6776,0.0000,0.2725,600,0.7719,1.4370,0.0000,0.2457,600,0.8138,1.5496,0.0000,0.2910,600,0.8551,1.8835,0.3199,0.2807,600,0.8661,1.7119,0.0000,0.3373,600,151.6853,51.1466,600,154.9441,45.8929,600,60.5706,61.7695,59.0533,0.6753,600,28.01899,28.39412,27.59758,0.26479,600,29.44526,29.77355,29.34629,0.09368,600,962.8656,963.1703,962.7735,0.0908,600,3.6287,3.6317,3.6277,0.0009,0.59445,0.59774,0.59346,0.00094,0.6057,0.6177,0.5905,0.0068,0.58019,0.58394,0.57598,0.00265,13.7517,32.0000,0.0000,7.0163,13.6383,36.0000,2.0000,6.1035,12.0500,28.0000,0.0000,6.1550,13.2450,31.0000,0.0000,5.8554,6.1800,13.0000,0.0000,2.4761,437.2667,809,109,129.2952,428.6183,835,89,142.6073,13.20,13.26,13.16,23.3900,27,21,38.4,1570468
2016-08-22 09:10:00,0.9462,2.0452,0.0000,0.4840,600,0.9705,2.2151,0.0000,0.4553,600,1.0914,2.5596,0.0000,0.5211,600,1.2405,2.8033,0.0000,0.6121,600,1.3649,2.4019,0.4239,0.4972,600,195.5991,63.9296,600,189.0033,57.3794,600,58.5611,59.9384,57.0086,0.6304,600,28.57537,28.85189,28.35444,0.17081,600,29.83869,30.13367,29.30967,0.24632,600,962.8551,962.8956,962.5294,0.0337,600,3.6286,3.6290,3.6253,0.0003,0.59839,0.60134,0.59310,0.00246,0.5856,0.5994,0.5701,0.0063,0.58575,0.58852,0.58354,0.00171,24.4567,47.0000,4.0000,10.8089,22.0583,56.0000,0.0000,13.2337,18.1167,50.0000,0.0000,11.1722,15.2067,39.0000,0.0000,10.3264,8.2367,21.0000,0.0000,4.6173,531.2850,1006,3,169.3934,545.3450,1021,8,191.3573,13.20,13.26,13.16,23.4500,27,21,39.0,1570527
2016-08-22 09:20:00,1.2580,2.0912,0.0000,0.4470,600,1.3407,2.7014,0.2699,0.4566,600,1.3262,2.1464,0.3100,0.4263,600,1.3313,2.9873,0.2739,0.4281,600,1.2000,2.6319,0.2859,0.4609,600,225.9990,37.6098,600,216.7587,44.0621,600,60.0075,61.2201,58.6261,0.4709,600,28.39571,28.56502,28.25373,0.11641,600,29.39104,29.81628,29.22117,0.18843,600,962.8504,962.8956,962.5294,0.0590,600,3.6285,3.6290,3.6253,0.0006,0.59391,0.59816,0.59221,0.00188,0.6001,0.6122,0.5863,0.0047,0.58396,0.58565,0.58254,0.00116,20.8717,52.0000,1.0000,10.0194,23.9917,60.0000,1.0000,9.3084,23.1333,41.0000,1.0000,9.2851,21.9717,40.0000,0.0000,9.4661,12.0100,26.0000,1.0000,4.6947,608.9483,988,29,129.0762,639.0167,896,336,107.1880,13.20,13.26,13.16,23.4933,27,21,39.9,1570586
2016-08-22 09:30:00,1.5486,2.8725,0.2988,0.4284,600,1.5043,2.9931,0.4644,0.4352,600,1.6074,3.1564,0.4477,0.5370,600,1.5327,3.1253,0.4119,0.5602,600,1.6292,3.2299,0.3319,0.5483,600,258.5281,20.6251,600,260.0223,26.8656,600,58.1954,59.5416,56.5813,0.6564,600,28.22934,28.29646,28.15607,0.03845,600,29.90936,30.16419,29.68810,0.13392,600,962.6401,962.8956,962.4989,0.1441,600,3.6264,3.6290,3.6250,0.0014,0.59909,0.60164,0.59688,0.00134,0.5820,0.5954,0.5658,0.0066,0.58229,0.58296,0.58156,0.00038,30.2017,65.0000,2.0000,11.9202,28.3717,63.0000,4.0000,12.1812,29.2600,63.0000,4.0000,11.6967,28.1950,57.0000,1.0000,9.3218,13.6917,29.0000,3.0000,4.4744,733.6450,918,383,78.5991,731.1333,905,558,59.1398,13.20,13.26,13.16,23.4100,27,21,40.0,1570645
2016-08-22 09:40:00,1.0518,2.1831,0.0000,0.4642,600,1.1125,2.5068,0.2699,0.4422,600,1.0138,1.8250,0.0000,0.3960,600,1.1376,2.1595,0.0000,0.3911,600,1.0698,2.0799,0.0000,0.4179,600,249.4489,46.9751,600,243.8491,46.6420,600,56.7904,59.4806,55.0249,1.4299,600,28.49320,28.98923,28.15912,0.29244,600,30.18291,30.70742,29.68810,0.33361,600,962.5933,962.8956,962.4989,0.1164,600,3.6259,3.6290,3.6250,0.0012,0.60183,0.60707,0.59688,0.00334,0.5679,0.5948,0.5502,0.0143,0.58493,0.58989,0.58159,0.00292,18.0667,40.0000,0.0000,9.0245,19.7883,42.0000,0.0000,8.4818,16.4167,34.0000,0.0000,8.4294,17.4400,42.0000,0.0000,9.9893,9.6633,24.0000,1.0000,4.5462,682.4267,999,1,140.7092,679.7467,1021,5,157.0974,13.20,13.26,13.16,23.4233,27,21,40.0,1570704
2016-08-22 09:50:00,1.5659,3.1942,0.3447,0.4680,600,1.6142,2.7986,0.7562,0.3736,600,1.5955,2.5596,0.0000,0.4469,600,1.5818,2.7114,0.3199,0.4675,600,1.4483,2.6319,0.3319,0.5691,600,262.1108,30.2241,600,263.8196,24.1050,600,55.2725,56.8255,54.4755,0.5340,600,28.98018,29.01975,28.92819,0.02313,600,30.68857,30.82339,30.55483,0.07799,600,962.6650,962.8956,962.4989,0.1648,600,3.6266,3.6290,3.6250,0.0016,0.60689,0.60823,0.60555,0.00078,0.5527,0.5683,0.5448,0.0053,0.58980,0.59020,0.58928,0.00023,26.2700,52.0000,2.0000,12.3720,29.4400,54.0000,2.0000,10.1659,29.0383,50.0000,0.0000,9.6084,28.5700,64.0000,2.0000,10.1819,14.8217,27.0000,6.0000,3.8412,746.7483,973,511,68.9796,738.1633,904,303,88.5854,13.19,13.26,13.11,27.4617,139,21,40.0,1570763
2016-08-22 10:00:00,1.2075,2.5048,0.0000,0.5029,600,1.3304,2.7986,0.0000,0.4927,600,1.0382,2.1005,0.0000,0.4320,600,1.0166,1.9755,0.2739,0.3858,600,0.8134,1.8959,0.0000,0.4435,600,272.2842,56.0233,600,259.9220,70.2607,600,53.5888,56.8560,52.0341,1.2665,600,29.24999,29.76745,28.96176,0.27243,600,31.46192,31.77862,30.67385,0.34310,600,962.5864,962.8956,962.4989,0.1167,600,3.6259,3.6290,3.6250,0.0012,0.61462,0.61779,0.60674,0.00343,0.5359,0.5686,0.5203,0.0127,0.59250,0.59767,0.58962,0.00272,12.7533,36.0000,0.0000,9.1773,17.1483,38.0000,1.0000,8.3883,17.0250,40.0000,0.0000,9.0601,20.7917,49.0000,0.0000,10.9018,11.9100,27.0000,0.0000,5.0505,635.9733,1022,8,239.5836,726.9717,1020,1,187.2032,13.07,13.16,13.01,58.4117,72,55,41.5,1570822
2016-08-22 10:10:00,1.2640,2.5048,0.0000,0.4784,600,1.4094,2.7986,0.4644,0.4491,600,1.1730,2.6973,0.0000,0.5507,600,1.1205,2.8953,0.0000,0.7071,600,1.2345,2.4479,0.0000,0.6296,600,297.1987,43.3120,600,297.5761,46.1377,600,51.8343,54.5061,49.6231,1.3803,600,30.01619,30.16419,29.75829,0.10763,600,32.12107,32.43171,31.70232,0.22646,600,962.5677,962.8651,962.4989,0.0249,600,3.6257,3.6287,3.6250,0.0002,0.62121,0.62432,0.61702,0.00226,0.5183,0.5451,0.4962,0.0138,0.60016,0.60164,0.59758,0.00108,21.7600,48.0000,0.0000,13.4375,19.4333,58.0000,0.0000,15.3394,19.8067,53.0000,0.0000,11.9781,22.0383,49.0000,0.0000,10.3207,12.7167,27.0000,3.0000,4.6172,740.9650,1021,0,247.1810,787.9067,1023,0,203.0509,13.06,13.11,13.01,57.9800,62,57,43.0,1570882
2016-08-22 10:20:00,1.4788,2.3670,0.0000,0.4932,600,1.6044,2.7986,0.3671,0.4111,600,1.5878,3.1105,0.0000,0.6568,600,1.5958,2.9873,0.0000,0.7341,600,1.5681,3.7819,0.0000,0.8381,600,297.3414,39.4216,600,300.8073,41.3059,600,50.0130,51.6373,48.1277,0.7538,600,30.25714,30.52431,30.09094,0.16243,600,32.27231,32.55074,32.08991,0.16719,600,962.5715,962.6209,962.5294,0.0178,600,3.6257,3.6262,3.6253,0.0002,0.62272,0.62551,0.62090,0.00167,0.5001,0.5164,0.4813,0.0075,0.60257,0.60524,0.60091,0.00162,28.8817,77.0000,0.0000,18.2055,29.7767,60.0000,0.0000,15.8952,28.8800,62.0000,0.0000,14.1988,26.7850,46.0000,0.0000,10.4248,14.7217,27.0000,2.0000,4.2266,796.2583,1012,5,193.5796,802.1917,1023,24,167.0927,13.12,13.21,13.06,26.0967,66,21,42.5,1570941
2016-08-22 10:30:00,1.8378,3.2402,0.6664,0.5678,600,1.8401,3.1877,0.6589,0.5317,600,1.8387,3.7073,0.6773,0.6014,600,1.8148,3.1713,0.3199,0.6209,600,1.8904,4.0579,0.0000,0.8267,600,301.1910,23.5761,600,301.3711,21.6357,600,48.4052,50.0809,45.5641,1.1214,600,30.68182,30.85696,30.52431,0.11456,600,32.43758,32.55379,32.28217,0.07588,600,962.5681,962.6209,962.2547,0.0330,600,3.6257,3.6262,3.6225,0.0003,0.62438,0.62554,0.62282,0.00076,0.4841,0.5008,0.4556,0.0112,0.60682,0.60857,0.60524,0.00115,35.8983,83.0000,0.0000,17.9342,34.5050,64.0000,2.0000,13.5016,34.2967,75.0000,9.0000,13.1002,34.4867,65.0000,9.0000,12.3552,17.1450,31.0000,5.0000,5.4663,845.4383,1003,7,95.3904,850.9933,1012,598,68.5137,13.13,13.21,13.06,23.5500,27,21,41.2,1571001
2016-08-22 10:40:00,1.7375,3.4240,0.3907,0.8609,600,1.7549,3.4794,0.4644,0.8297,600,1.6183,4.1205,0.3559,0.7892,600,1.5868,3.6312,0.2739,0.7575,600,1.4446,4.2419,0.0000,0.7578,600,288.3546,30.1764,600,297.1933,34.6034,600,46.9077,48.6770,45.1979,0.9411,600,31.12629,31.39103,30.78677,0.19949,600,32.83736,33.25572,32.36152,0.33717,600,962.5615,962.5904,962.2547,0.0232,600,3.6256,3.6259,3.6225,0.0002,0.62837,0.63256,0.62362,0.00337,0.4691,0.4868,0.4520,0.0094,0.61126,0.61391,0.60787,0.00199,26.2333,87.0000,0.0000,16.3966,29.5483,74.0000,1.0000,16.4711,29.4967,84.0000,2.0000,17.1907,32.3050,69.0000,3.0000,18.7312,16.2683,34.0000,3.0000,8.5306,771.5967,1023,1,210.6310,812.1000,1019,4,92.7937,13.13,13.21,13.06,23.5300,27,21,41.0,1571060
2016-08-22 10:50:00,2.6075,4.2513,0.8043,0.5280,600,2.6967,4.4520,0.9507,0.5533,600,2.6189,4.2124,0.7691,0.5236,600,2.4112,4.5050,1.2397,0.5887,600,2.2203,3.8739,0.6079,0.6297,600,279.4443,11.6084,600,276.1055,15.6785,600,45.2423,47.3037,43.1532,0.9335,600,31.09706,31.15909,31.04618,0.03295,600,33.02359,33.09397,32.96884,0.02717,600,962.5409,962.5904,962.2242,0.0861,600,3.6254,3.6259,3.6222,0.0009,0.63024,0.63094,0.62969,0.00027,0.4524,0.4730,0.4315,0.0093,0.61097,0.61159,0.61046,0.00033,43.0517,79.0000,8.0000,13.6885,47.4733,93.0000,22.0000,12.8000,51.2917,86.0000,11.0000,11.4048,51.2333,87.0000,12.0000,11.4873,25.9517,44.0000,8.0000,5.6892,782.4500,921,635,44.7869,791.1067,923,705,33.1410,13.13,13.21,13.06,23.3867,27,21,41.0,1571118
2016-08-22 11:00:00,2.6060,3.8377,1.1720,0.4431,600,2.5926,3.9657,1.1452,0.4627,600,2.6246,3.8451,1.5496,0.4263,600,2.5091,3.7691,1.2397,0.5016,600,2.4116,3.8739,0.9759,0.6478,600,267.9855,17.9863,600,268.2596,15.7639,600,42.6886,44.4044,40.7727,0.8939,600,31.19727,31.40629,31.06754,0.10857,600,33.01123,33.33811,32.84982,0.14747,600,962.4379,962.5904,962.2242,0.1496,600,3.6244,3.6259,3.6222,0.0015,0.63011,0.63338,0.62850,0.00147,0.4269,0.4440,0.4077,0.0089,0.61197,0.61406,0.61068,0.00109,47.2117,79.0000,16.0000,14.0829,49.6017,77.0000,22.0000,10.9060,51.4150,78.0000,28.0000,9.2847,51.2017,78.0000,20.0000,9.6421,24.8817,39.0000,10.0000,4.7570,760.3350,872,639,44.8843,758.5650,901,649,51.2183,13.13,13.21,13.06,23.5267,27,21,40.0,1571177
2016-08-22 11:10:00,2.7019,4.4352,1.0801,0.6640,600,2.7625,4.4520,1.1452,0.6257,600,2.8949,4.9469,1.8250,0.5591,600,2.6748,4.5050,1.0557,0.6931,600,2.3797,4.7019,0.3319,0.8778,600,269.0063,18.7703,600,269.1467,17.1334,600,41.4793,43.6109,40.3150,0.7141,600,31.53096,31.62908,31.39409,0.08491,600,33.33669,33.43883,33.28928,0.03737,600,962.2893,962.5904,962.1937,0.1110,600,3.6229,3.6259,3.6219,0.0011,0.63337,0.63439,0.63289,0.00037,0.4148,0.4361,0.4031,0.0071,0.61531,0.61629,0.61394,0.00085,46.5167,97.0000,2.0000,19.0830,53.2050,93.0000,18.0000,15.0708,57.3033,102.0000,34.0000,12.1779,53.2883,91.0000,18.0000,14.4464,26.6283,44.0000,10.0000,6.4332,763.0967,920,623,48.9879,762.1117,980,582,53.9312,13.13,13.21,13.06,23.4367,27,21,40.0,1571236
2016-08-22 11:20:00,1.8102,3.3781,0.5286,0.5521,600,1.7035,3.3822,0.3671,0.6011,600,1.7358,3.5237,0.3100,0.5970,600,1.6642,3.1253,0.0000,0.5926,600,1.5747,2.9999,0.0000,0.6227,600,246.0758,43.2559,600,247.4191,45.9352,600,40.6286,42.7564,39.7351,0.7375,600,31.84924,32.19367,31.61382,0.18687,600,33.57539,33.81725,33.28318,0.19051,600,962.2409,962.5599,962.1937,0.0612,600,3.6224,3.6256,3.6219,0.0006,0.63575,0.63817,0.63283,0.00191,0.4063,0.4276,0.3974,0.0074,0.61849,0.62194,0.61614,0.00187,29.0617,60.0000,0.0000,13.4339,31.2400,63.0000,0.0000,12.8647,32.0567,71.0000,1.0000,13.0046,33.8867,68.0000,6.0000,12.0116,15.7400,33.0000,2.0000,6.1808,694.8117,1023,14,139.7935,679.9883,1022,5,151.1236,13.13,13.21,13.06,23.4500,27,21,40.0,1571295
2016-08-22 11:30:00,2.0868,3.7917,0.4826,0.5883,600,2.0419,3.4794,0.5616,0.5403,600,1.9827,3.8910,0.6773,0.5340,600,1.8986,3.4932,0.2739,0.7509,600,1.8445,3.5519,0.6079,0.7671,600,266.9692,52.4106,600,264.1810,55.5721,600,40.5653,43.0921,39.4299,0.7061,600,32.34818,32.45613,32.19062,0.07521,600,34.11604,34.38185,33.78674,0.19980,600,962.2286,962.5294,962.1937,0.0329,600,3.6223,3.6253,3.6219,0.0003,0.64116,0.64382,0.63787,0.00200,0.4057,0.4309,0.3943,0.0071,0.62348,0.62456,0.62191,0.00075,34.8833,72.0000,8.0000,16.6751,36.3267,71.0000,1.0000,16.3264,37.4350,79.0000,9.0000,11.6305,39.9033,77.0000,5.0000,12.8013,19.2200,34.0000,4.0000,5.5549,741.8817,1007,439,149.9443,750.4333,1022,418,142.9362,13.13,13.21,13.06,23.4933,27,21,40.0,1571354
2016-08-22 11:40:00,2.6175,4.5271,0.5745,0.7294,600,2.6402,4.3548,0.6589,0.7107,600,2.4561,4.4419,0.9068,0.7809,600,2.3407,4.3670,0.6418,0.7804,600,1.9656,4.6099,0.2859,1.0011,600,277.5995,20.0004,600,280.4069,26.5844,600,40.0372,41.7493,39.2773,0.4813,600,32.37189,32.52022,32.25776,0.09814,600,34.09919,34.23231,33.94543,0.08657,600,962.2197,962.2547,962.1632,0.0143,600,3.6222,3.6225,3.6216,0.0001,0.64099,0.64232,0.63945,0.00087,0.4004,0.4175,0.3928,0.0048,0.62372,0.62520,0.62258,0.00098,37.5150,95.0000,1.0000,21.7635,45.9400,90.0000,9.0000,16.9685,47.7467,91.0000,14.0000,17.0091,51.4517,93.0000,7.0000,15.8701,25.3717,43.0000,5.0000,7.3068,779.0633,1017,0,120.0691,783.5950,1006,100,66.7012,13.13,13.21,13.06,23.5333,27,21,39.2,1571413
2016-08-22 11:50:00,3.1019,5.4922,0.2988,1.1081,600,3.1917,5.4246,0.3671,1.0370,600,2.9436,5.3601,0.3100,1.1828,600,2.9130,5.1488,0.3199,1.1301,600,2.8232,5.3459,0.2859,1.1570,600,275.4857,21.4859,600,278.8782,24.0289,600,38.2819,40.3150,36.1034,1.0279,600,32.67190,32.86813,32.34932,0.13585,600,34.51760,34.74807,34.24146,0.15409,600,962.1920,962.2547,961.8885,0.0780,600,3.6219,3.6225,3.6189,0.0008,0.64518,0.64748,0.64241,0.00154,0.3828,0.4031,0.3610,0.0103,0.62672,0.62868,0.62349,0.00136,56.1583,111.0000,1.0000,25.1532,58.3850,107.0000,2.0000,24.5737,58.3650,111.0000,1.0000,25.7641,61.9900,114.0000,1.0000,24.1102,31.0417,54.0000,2.0000,10.6622,787.1450,921,500,70.2272,775.8267,1012,13,73.0324,13.14,13.21,13.06,27.5017,139,21,39.0,1571472
2016-08-22 12:00:00,3.4698,5.2624,0.7124,0.9387,600,3.6169,5.0356,1.7288,0.7680,600,3.4584,5.7733,0.4018,0.9261,600,3.2228,5.0109,0.5498,0.9429,600,2.9742,5.0239,0.3779,1.0830,600,296.7412,15.2730,600,301.6411,16.3446,600,37.6298,39.2163,36.3781,0.6142,600,32.67729,32.82540,32.54463,0.08902,600,34.39479,34.55275,34.19874,0.11779,600,962.1446,962.2547,961.8580,0.1196,600,3.6214,3.6225,3.6186,0.0012,0.64395,0.64553,0.64199,0.00118,0.3763,0.3922,0.3638,0.0061,0.62677,0.62825,0.62545,0.00089,59.4417,104.0000,3.0000,23.5437,65.1217,104.0000,7.0000,20.5034,69.5783,120.0000,3.0000,20.1729,69.9967,109.0000,10.0000,20.4244,35.4133,50.0000,16.0000,7.8964,854.8167,978,682,46.7939,839.9417,962,656,43.7487,13.09,13.11,13.01,59.9800,72,55,40.6,1571531
2016-08-22 12:10:00,3.2569,4.8488,1.7695,0.5748,600,3.2144,4.8411,1.5342,0.6066,600,3.2572,4.6255,1.5037,0.6128,600,3.1553,4.4590,0.5958,0.6599,600,3.1067,4.4719,1.1599,0.6314,600,313.2794,16.0620,600,316.9313,17.8677,600,37.3170,39.5520,35.7677,0.8343,600,32.88697,33.00546,32.68502,0.08429,600,34.59520,34.74197,34.41237,0.09269,600,962.0985,962.2242,961.8580,0.1393,600,3.6210,3.6222,3.6186,0.0014,0.64595,0.64742,0.64412,0.00093,0.3732,0.3955,0.3577,0.0083,0.62887,0.63005,0.62685,0.00084,62.3217,92.0000,20.0000,13.7252,63.6533,92.0000,8.0000,14.3482,65.1950,95.0000,27.0000,13.3469,65.3633,100.0000,33.0000,12.5058,31.2750,48.0000,14.0000,6.2365,888.6867,1020,1,100.5400,887.2567,1012,739,45.9137,13.11,13.16,13.06,56.5833,66,23,41.7,1571590
2016-08-22 12:20:00,2.3378,4.0215,0.3907,0.6303,600,2.3267,3.9657,0.6589,0.6722,600,2.3577,4.1664,0.3100,0.6642,600,2.2302,3.4932,0.4578,0.5342,600,1.8346,3.1379,0.4239,0.6465,600,306.7762,27.0246,600,303.0756,27.8341,600,36.5509,39.5215,34.9132,0.9271,600,33.06121,33.24351,32.88949,0.11732,600,34.80439,35.07462,34.59242,0.15564,600,962.0441,962.2242,961.8274,0.1498,600,3.6204,3.6222,3.6183,0.0015,0.64804,0.65075,0.64592,0.00156,0.3655,0.3952,0.3491,0.0093,0.63061,0.63244,0.62889,0.00117,34.6667,63.0000,4.0000,14.0548,43.5383,71.0000,5.0000,11.6151,45.6033,85.0000,1.0000,14.4679,45.3650,82.0000,3.0000,13.7151,22.1483,39.0000,5.0000,6.9118,855.3433,1022,8,92.1460,851.1633,1017,1,130.0994,13.13,13.21,13.06,23.5367,27,21,40.5,1571649
2016-08-22 12:30:00,2.2228,3.6998,0.0000,0.8513,600,2.4817,4.5493,0.2699,0.7985,600,2.2267,4.1205,0.0000,0.8923,600,2.0238,4.1830,0.0000,0.8948,600,1.9924,4.0579,0.3319,0.7588,600,319.4652,35.5719,600,324.1175,37.6588,600,36.3399,38.5754,34.8827,0.7903,600,33.41682,33.60668,33.23435,0.09545,600,35.36620,35.51408,35.06851,0.10578,600,961.8794,961.9190,961.8274,0.0161,600,3.6188,3.6192,3.6183,0.0002,0.65366,0.65514,0.65069,0.00106,0.3634,0.3858,0.3488,0.0079,0.63417,0.63607,0.63234,0.00095,38.0983,83.0000,2.0000,16.4953,39.0667,86.0000,0.0000,19.4205,42.7583,84.0000,0.0000,19.4140,42.8733,75.0000,0.0000,18.4991,23.7417,45.0000,1.0000,8.2096,803.5017,1023,0,279.2241,811.1967,1021,0,256.9509,13.14,13.21,13.06,23.4700,27,21,39.3,1571708
2016-08-22 12:40:00,2.1337,3.6079,0.0000,0.7165,600,2.2536,3.6740,0.3671,0.6757,600,1.9464,3.0187,0.3100,0.5710,600,1.9789,3.2632,0.3659,0.7216,600,1.9587,3.3219,0.6539,0.6077,600,268.5711,34.8792,600,270.3646,34.7976,600,35.8716,37.5988,34.8216,0.5238,600,33.54662,33.67992,33.44493,0.06740,600,35.55009,35.64837,35.47441,0.04940,600,961.8762,961.9190,961.5528,0.0370,600,3.6188,3.6192,3.6155,0.0004,0.65550,0.65648,0.65474,0.00049,0.3587,0.3760,0.3482,0.0052,0.63547,0.63680,0.63445,0.00067,37.3650,67.0000,9.0000,13.2115,38.0733,66.0000,3.0000,15.6903,36.6433,60.0000,1.0000,12.4376,40.9617,73.0000,0.0000,15.4870,21.3967,36.0000,2.0000,6.9469,740.5683,1022,9,146.5888,738.1533,1018,21,139.0643,13.15,13.21,13.06,23.4267,27,21,39.0,1571767
2016-08-22 12:50:00,3.2024,6.0897,0.7584,0.9192,600,3.2906,6.0082,1.3397,0.8999,600,3.1283,6.0028,0.8609,1.0796,600,3.0620,5.6087,1.5616,1.0268,600,2.8676,5.9439,1.1599,1.1993,600,313.5329,24.2601,600,317.1247,25.6344,600,36.4975,38.8501,35.3404,0.6312,600,33.53660,33.61583,33.46934,0.04016,600,35.50267,35.58123,35.43779,0.03926,600,961.7168,961.9190,961.5528,0.1476,600,3.6172,3.6192,3.6155,0.0015,0.65503,0.65581,0.65438,0.00039,0.3650,0.3885,0.3534,0.0063,0.63537,0.63616,0.63469,0.00040,57.1233,124.0000,20.0000,26.0721,61.6250,117.0000,29.0000,22.3262,62.3867,125.0000,13.0000,23.5156,64.1783,127.0000,11.0000,19.9992,32.0583,60.0000,12.0000,9.2521,878.3817,1022,0,136.5396,879.2333,1020,9,97.2953,13.14,13.21,13.06,27.4950,139,21,39.0,1571826
2016-08-22 13:00:00,3.0892,6.2736,1.6776,0.8078,600,3.0956,6.0082,1.6315,0.7653,600,3.0701,4.4878,1.4119,0.5485,600,2.9527,5.1948,0.9178,0.6966,600,2.9661,4.8399,0.9759,0.7580,600,300.0404,22.1529,600,299.7201,25.5971,600,36.2541,39.5825,34.7606,1.0532,600,33.67206,33.81725,33.51512,0.08995,600,35.42366,35.59038,35.26078,0.10651,600,961.5825,961.6138,961.5528,0.0147,600,3.6158,3.6161,3.6155,0.0001,0.65424,0.65590,0.65261,0.00107,0.3625,0.3958,0.3476,0.0105,0.63672,0.63817,0.63515,0.00090,59.2650,100.0000,16.0000,16.4782,59.2467,108.0000,15.0000,15.1462,61.1200,92.0000,25.0000,11.9475,61.7150,131.0000,31.0000,17.5762,30.0533,60.0000,15.0000,7.8687,846.2067,1022,4,93.0537,850.6250,1012,735,63.1448,13.11,13.11,13.06,58.3267,68,57,40.5,1571887
