Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-10 08:40:00,3.4460,5.5382,1.4937,0.8126,600,3.3995,5.6192,1.5342,0.7868,600,3.3484,5.1306,0.7232,1.0399,600,3.2187,5.2408,0.2739,1.1068,600,2.8007,5.3459,0.7919,1.0814,600,296.3924,17.2024,600,294.4047,17.0778,600,26.3713,27.9550,25.2693,0.6196,600,32.99722,33.10007,32.84982,0.06293,600,34.79841,35.07767,34.48866,0.18383,600,963.9854,964.2994,963.6891,0.1036,600,3.6399,3.6430,3.6369,0.0010,0.64798,0.65078,0.64489,0.00184,0.2637,0.2795,0.2527,0.0062,0.62997,0.63100,0.62850,0.00063,55.6700,111.0000,12.0000,23.5078,65.0317,109.0000,1.0000,24.0666,67.1817,106.0000,10.0000,22.6502,69.4783,115.0000,27.0000,17.6813,33.1783,56.0000,14.0000,8.0896,833.3617,949,554,49.8499,838.0900,959,539,50.3352,13.18,13.31,13.11,22.8767,25,21,39.0,5091046
2017-10-10 08:50:00,2.3863,3.7917,0.8503,0.7021,600,2.4088,4.2575,0.8534,0.7329,600,2.3593,4.4878,0.6314,0.7201,600,2.0667,3.8611,0.3659,0.6657,600,1.7692,3.1839,0.5159,0.5614,600,315.4529,16.9099,600,322.7829,18.5700,600,25.4926,27.4361,24.3538,0.6453,600,33.34270,33.68908,32.95969,0.23850,600,35.06064,35.42863,34.81826,0.17548,600,963.7326,964.0553,963.6891,0.0652,600,3.6373,3.6406,3.6369,0.0007,0.65061,0.65429,0.64818,0.00175,0.2549,0.2744,0.2435,0.0065,0.63343,0.63689,0.62960,0.00238,33.2467,64.0000,6.0000,12.2039,39.9833,79.0000,3.0000,14.4747,45.6367,92.0000,8.0000,15.6843,46.4200,77.0000,13.0000,15.2768,22.9917,42.0000,7.0000,7.5359,878.0617,1022,0,174.6558,891.7067,1010,45,59.0239,13.17,13.21,13.11,22.9333,25,19,39.0,5091105
2017-10-10 09:00:00,2.7036,4.8488,1.0341,0.6656,600,2.8184,5.0356,0.6589,0.7190,600,2.5364,4.2583,0.8150,0.8196,600,2.4805,4.0451,0.9637,0.7465,600,2.3431,4.4259,0.9299,0.6663,600,277.2293,22.6774,600,275.2109,24.3115,600,25.2292,27.0699,23.9265,0.6343,600,33.62719,33.68297,33.56395,0.03515,600,35.49276,35.62090,35.36149,0.06457,600,963.6997,963.7806,963.3839,0.0841,600,3.6370,3.6378,3.6338,0.0008,0.65493,0.65621,0.65361,0.00065,0.2523,0.2707,0.2393,0.0063,0.63627,0.63683,0.63564,0.00035,45.7217,91.0000,15.0000,14.4848,48.9800,83.0000,16.0000,16.2312,49.4950,87.0000,12.0000,17.8521,53.3250,100.0000,17.0000,14.4816,27.2033,50.0000,5.0000,7.3930,779.2750,914,495,69.5890,784.0017,924,575,64.7781,13.16,13.26,13.11,22.9267,25,21,39.0,5091164
2017-10-10 09:10:00,2.5758,4.5271,0.0000,1.0527,600,2.5142,4.6466,0.0000,1.0401,600,2.6054,4.4419,0.9527,1.0393,600,2.4060,4.0451,0.5498,1.0583,600,2.4124,4.5639,0.5159,1.0446,600,315.2068,31.5116,600,317.4735,33.2360,600,25.5200,26.8868,24.7810,0.4339,600,33.39597,33.70128,33.25877,0.11810,600,35.10217,35.36454,34.96475,0.11267,600,963.4475,963.7501,963.3839,0.0544,600,3.6345,3.6375,3.6338,0.0005,0.65102,0.65365,0.64965,0.00113,0.2552,0.2689,0.2478,0.0043,0.63396,0.63701,0.63259,0.00118,47.2283,94.0000,6.0000,22.7088,47.3600,83.0000,7.0000,23.0108,50.9967,91.0000,15.0000,22.6381,50.5533,93.0000,0.0000,22.8830,24.0817,46.0000,0.0000,10.6798,711.5650,1021,1,324.1252,746.9967,1020,1,298.5791,13.16,13.26,13.11,22.9467,25,19,39.0,5091223
2017-10-10 09:20:00,2.2936,4.5730,0.7584,0.8823,600,2.2971,4.6466,0.9507,0.8462,600,2.1731,4.4878,0.5396,0.8441,600,1.9682,3.9071,0.2739,0.9173,600,1.9683,4.1039,0.3319,0.8586,600,274.2833,26.3464,600,278.8606,26.9866,600,24.7374,26.1544,23.4993,0.5211,600,33.99131,34.13770,33.69823,0.11507,600,35.72655,35.95050,35.23331,0.18971,600,963.4292,963.4754,963.3839,0.0172,600,3.6343,3.6348,3.6338,0.0002,0.65727,0.65950,0.65233,0.00190,0.2474,0.2615,0.2350,0.0052,0.63991,0.64138,0.63698,0.00115,37.5733,84.0000,2.0000,18.6651,37.8400,80.0000,1.0000,19.9454,41.5817,92.0000,6.0000,18.3863,44.4033,94.0000,11.0000,19.1961,21.8433,46.0000,8.0000,8.7009,774.9300,1018,1,124.9876,779.0800,1013,619,75.9483,13.16,13.21,13.06,22.9033,25,19,39.0,5091282
2017-10-10 09:30:00,2.6496,5.1246,0.8043,0.9100,600,2.7857,5.3274,1.1452,0.9093,600,2.7527,4.8551,1.2282,0.8643,600,2.5782,4.5050,1.3317,0.7758,600,2.3574,4.4259,0.8839,0.7760,600,267.7187,24.4760,600,276.8411,16.5974,600,24.3495,25.5135,23.1025,0.5703,600,33.72547,33.81725,33.65551,0.04874,600,35.51600,35.69414,35.39201,0.09966,600,963.3945,963.4754,963.1092,0.1065,600,3.6339,3.6348,3.6311,0.0011,0.65516,0.65694,0.65392,0.00100,0.2435,0.2551,0.2310,0.0057,0.63725,0.63817,0.63656,0.00049,46.0317,91.0000,14.0000,16.8689,51.1050,93.0000,24.0000,16.8699,54.2067,100.0000,21.0000,18.8255,52.1500,106.0000,12.0000,19.7989,26.8667,53.0000,10.0000,9.3492,784.1450,907,580,47.7165,755.7850,891,545,70.0680,13.13,13.21,13.06,22.9833,25,21,39.6,5091342
2017-10-10 09:40:00,2.7863,4.4352,1.0341,0.8277,600,2.7474,4.6466,1.4370,0.8015,600,2.6228,4.5337,0.8609,0.9043,600,2.5548,5.3328,0.9637,0.9448,600,2.2966,4.3799,0.0000,0.9509,600,288.6258,15.2047,600,291.6709,18.5706,600,24.3541,26.0323,23.2551,0.6435,600,33.70213,33.82031,33.61889,0.05437,600,35.44462,35.70635,35.20890,0.17941,600,963.2289,963.5060,963.1092,0.1317,600,3.6323,3.6351,3.6311,0.0013,0.65445,0.65706,0.65209,0.00179,0.2435,0.2603,0.2326,0.0064,0.63702,0.63820,0.63619,0.00054,44.7283,90.0000,0.0000,20.6318,50.5950,111.0000,16.0000,20.5440,51.3767,93.0000,13.0000,19.6970,55.1233,91.0000,17.0000,18.0085,26.4733,46.0000,13.0000,8.2403,827.1400,984,702,52.9606,812.6417,995,9,69.4670,13.13,13.21,13.06,22.9767,25,21,40.0,5091401
2017-10-10 09:50:00,2.4041,4.2513,0.5745,0.8326,600,2.3276,4.2575,0.8534,0.8353,600,2.1821,4.3501,0.6773,0.8578,600,1.8309,4.2750,0.4119,0.8803,600,1.7197,4.0579,0.2859,0.8320,600,303.4585,18.9599,600,309.8931,21.4763,600,23.3777,24.8115,22.5837,0.5487,600,34.09139,34.27198,33.81420,0.12288,600,35.70670,35.87726,35.49883,0.12078,600,963.1586,963.4754,963.1092,0.0611,600,3.6316,3.6348,3.6311,0.0006,0.65707,0.65877,0.65499,0.00121,0.2338,0.2481,0.2258,0.0055,0.64091,0.64272,0.63814,0.00123,32.1700,83.0000,1.0000,18.0859,34.8550,88.0000,4.0000,19.1408,41.7767,89.0000,9.0000,18.6851,46.8083,87.0000,7.0000,18.1165,22.1567,42.0000,7.0000,8.5887,862.1817,1022,2,123.9558,859.3467,994,704,53.9598,13.13,13.21,13.06,22.9400,25,19,40.0,5091460
2017-10-10 10:00:00,1.9479,4.1134,0.9882,0.5840,600,1.8664,3.6740,1.0479,0.5888,600,2.0885,3.3860,0.7232,0.5582,600,1.8642,2.9873,0.7798,0.5440,600,1.7933,3.1839,0.7459,0.5957,600,277.0190,19.6376,600,276.4082,20.1649,600,24.4157,25.5135,23.5298,0.4301,600,33.96127,34.09803,33.89660,0.05565,600,35.47747,35.72466,35.34623,0.09750,600,963.1501,963.4449,963.0787,0.0238,600,3.6315,3.6344,3.6308,0.0002,0.65477,0.65725,0.65346,0.00098,0.2442,0.2551,0.2353,0.0043,0.63961,0.64098,0.63897,0.00056,33.7700,64.0000,11.0000,12.9504,35.5800,60.0000,12.0000,11.8293,39.7383,68.0000,10.0000,12.1578,36.8817,84.0000,16.0000,12.7063,17.4150,36.0000,9.0000,6.0537,783.3433,970,644,57.5840,784.4767,993,659,56.0316,13.14,13.21,13.06,22.9400,25,19,40.0,5091519
2017-10-10 10:10:00,1.5499,4.5271,0.5286,0.6909,600,1.4983,4.8411,0.4644,0.7590,600,1.4360,3.5696,0.6314,0.4891,600,1.3078,3.3552,0.5498,0.4798,600,1.1792,2.6319,0.5619,0.4892,600,289.5915,42.9318,600,290.7343,44.7701,600,24.1385,25.2388,23.2246,0.4756,600,34.50374,34.82131,34.09803,0.25879,600,36.27766,36.84469,35.61785,0.39205,600,963.1468,963.4449,962.8346,0.0296,600,3.6315,3.6344,3.6283,0.0003,0.66278,0.66845,0.65618,0.00392,0.2414,0.2524,0.2322,0.0048,0.64504,0.64821,0.64098,0.00259,20.4200,52.0000,7.0000,10.6351,23.4817,68.0000,7.0000,10.4321,25.5250,72.0000,8.0000,10.6534,28.2217,93.0000,6.0000,15.0324,13.6300,48.0000,3.0000,7.8037,790.9450,1021,0,180.2371,796.2817,1022,2,161.7335,13.14,13.21,13.06,23.0000,25,19,40.0,5091578
2017-10-10 10:20:00,3.9429,5.4003,1.9993,0.6251,600,3.9473,5.3274,1.6315,0.6037,600,3.7948,5.1306,1.9628,0.6098,600,3.8314,5.0569,2.2974,0.4958,600,3.3974,4.4719,1.2979,0.5594,600,283.2579,11.4590,600,285.4740,11.5660,600,24.0601,25.0252,23.2246,0.3759,600,34.11976,34.73281,33.69823,0.31154,600,36.02071,36.83248,35.32487,0.47494,600,963.0098,963.2008,962.8346,0.1459,600,3.6301,3.6320,3.6283,0.0015,0.66021,0.66832,0.65325,0.00475,0.2406,0.2503,0.2322,0.0038,0.64120,0.64733,0.63698,0.00312,68.6417,92.0000,23.0000,12.1618,78.3550,105.0000,45.0000,10.7799,76.9050,106.0000,37.0000,13.2821,80.2883,112.0000,38.0000,13.6020,38.8100,53.0000,15.0000,6.2066,809.5250,962,705,33.2049,802.3100,958,719,32.9710,13.14,13.21,13.06,22.9833,25,21,40.0,5091637
2017-10-10 10:30:00,3.1444,4.5730,1.6776,0.8043,600,3.1554,4.5493,1.8260,0.7670,600,3.0779,4.5796,1.6414,0.8478,600,3.0347,4.7809,1.3777,0.9537,600,2.7789,4.6099,1.2059,0.8688,600,276.6204,6.9355,600,278.1979,8.2519,600,24.5343,25.9713,23.6213,0.5365,600,33.72550,33.78063,33.65856,0.03559,600,35.24516,35.32792,35.12040,0.05559,600,962.9380,963.2008,962.8346,0.1302,600,3.6294,3.6320,3.6283,0.0013,0.65245,0.65328,0.65120,0.00056,0.2453,0.2597,0.2362,0.0054,0.63726,0.63781,0.63659,0.00036,55.1967,95.0000,21.0000,18.8871,61.0317,99.0000,25.0000,20.7371,61.2900,94.0000,30.0000,18.4676,62.9150,94.0000,31.0000,17.4991,30.6683,45.0000,17.0000,7.8862,788.5117,849,716,23.5232,783.0517,878,731,19.7692,13.14,13.21,13.06,23.0100,25,19,40.0,5091696
2017-10-10 10:40:00,2.2050,4.5730,1.0801,0.9152,600,2.2434,4.7438,1.2425,0.8953,600,2.0540,4.4878,0.9527,0.9453,600,1.8323,4.4130,0.8258,0.9567,600,1.6864,4.3339,0.6999,0.8068,600,273.3453,27.1212,600,279.4514,26.4316,600,24.1850,25.5745,22.8889,0.6758,600,33.96194,34.14380,33.72265,0.13432,600,35.50818,35.92303,35.12040,0.27942,600,962.8637,963.1703,962.8040,0.0405,600,3.6286,3.6317,3.6280,0.0004,0.65508,0.65923,0.65120,0.00279,0.2418,0.2557,0.2289,0.0068,0.63962,0.64144,0.63723,0.00134,31.4450,89.0000,10.0000,17.5384,34.8867,91.0000,13.0000,20.8025,38.9867,92.0000,15.0000,20.5904,42.4750,94.0000,18.0000,19.9121,21.2917,47.0000,11.0000,9.2048,790.6033,920,567,75.0923,772.4250,903,574,76.8704,13.14,13.21,13.06,22.9567,25,21,40.0,5091755
2017-10-10 10:50:00,2.6219,4.3892,1.5397,0.7773,600,2.6111,4.4520,1.4370,0.8015,600,2.5736,4.4419,1.2741,0.8309,600,2.4347,4.5970,1.0097,0.9227,600,2.2033,3.9659,1.1599,0.7296,600,254.1043,12.8694,600,256.1423,13.4737,600,25.3467,27.0089,24.1707,0.4959,600,33.83923,34.01868,33.75622,0.06250,600,35.41687,35.88641,35.21195,0.20614,600,962.8518,963.1703,962.8040,0.0260,600,3.6285,3.6317,3.6280,0.0003,0.65417,0.65886,0.65212,0.00206,0.2535,0.2701,0.2417,0.0050,0.63839,0.64019,0.63756,0.00063,42.6833,81.0000,20.0000,15.8610,47.9850,95.0000,17.0000,20.0635,50.3050,91.0000,22.0000,18.0989,51.5467,90.0000,28.0000,16.9117,25.0717,44.0000,13.0000,8.2403,726.2683,847,661,38.5342,719.3517,841,657,36.7701,13.14,13.21,13.01,31.0000,139,21,40.0,5091814
2017-10-10 11:00:00,2.7157,4.0215,1.3099,0.6925,600,2.7566,3.8685,1.1452,0.6600,600,2.6030,3.9369,1.1364,0.7249,600,2.4721,3.6312,1.0097,0.7567,600,2.3574,3.5979,1.0219,0.7493,600,280.8120,14.9034,600,282.7856,16.9823,600,24.9831,25.9102,24.2317,0.3818,600,33.85008,33.93323,33.69518,0.06802,600,35.20702,35.37980,34.91592,0.14251,600,962.8388,963.1703,962.8040,0.0266,600,3.6284,3.6317,3.6280,0.0003,0.65207,0.65380,0.64916,0.00143,0.2498,0.2591,0.2423,0.0038,0.63850,0.63933,0.63695,0.00068,46.0317,73.0000,17.0000,16.2898,48.7983,74.0000,17.0000,16.4541,50.9450,80.0000,19.0000,15.7895,53.5883,82.0000,23.0000,15.0665,26.5683,38.0000,10.0000,6.7864,800.8283,915,664,48.5300,794.3317,887,658,42.6691,13.11,13.16,13.06,57.2533,66,55,41.1,5091873
2017-10-10 11:10:00,2.9409,3.7458,2.2750,0.2956,600,2.8922,3.7712,2.2151,0.3039,600,2.8563,3.8910,2.1005,0.3462,600,2.6093,3.6772,1.1937,0.3771,600,2.3189,3.0459,1.2519,0.3803,600,285.6148,14.3127,600,289.2858,14.0547,600,25.7367,27.1920,24.6590,0.5478,600,33.62567,33.70128,33.58226,0.03548,600,34.83148,34.92203,34.75112,0.05535,600,962.8297,962.8651,962.7735,0.0133,600,3.6283,3.6287,3.6277,0.0001,0.64831,0.64922,0.64751,0.00055,0.2574,0.2719,0.2466,0.0055,0.63626,0.63701,0.63582,0.00035,45.1950,61.0000,22.0000,8.2669,51.7817,75.0000,21.0000,8.2002,56.4617,79.0000,40.0000,7.5408,58.4883,76.0000,44.0000,6.4311,27.9617,37.0000,21.0000,3.1246,819.5317,875,706,40.1707,808.0583,861,689,40.9078,13.11,13.16,13.06,57.1133,64,55,42.0,5091932
2017-10-10 11:20:00,2.4347,2.9644,1.7695,0.2414,600,2.4517,2.9931,1.8260,0.2414,600,2.3408,2.9728,1.9628,0.1788,600,2.1515,2.7574,1.5616,0.2115,600,1.6881,2.5859,1.1139,0.2901,600,253.0093,6.4728,600,254.3238,8.3211,600,26.8877,28.1686,25.6050,0.4672,600,33.60816,33.64025,33.58226,0.01528,600,34.70694,34.76333,34.67177,0.02483,600,962.8255,963.1397,962.7735,0.0273,600,3.6283,3.6314,3.6277,0.0003,0.64707,0.64763,0.64672,0.00025,0.2689,0.2817,0.2561,0.0047,0.63608,0.63640,0.63582,0.00015,31.4817,51.0000,19.0000,6.3063,41.8267,55.0000,29.0000,4.5984,45.2350,59.0000,37.0000,3.8947,47.4733,59.0000,33.0000,5.2518,23.4333,29.0000,17.0000,2.4818,720.5933,772,657,23.7111,715.8717,773,661,18.4457,13.15,13.26,13.06,26.6150,64,19,41.0,5091991
2017-10-10 11:30:00,2.4367,3.2862,1.9074,0.2406,600,2.3673,2.9931,1.5342,0.3063,600,2.3628,2.9269,1.4578,0.2820,600,2.1455,2.7114,1.4696,0.2725,600,1.8359,2.4019,1.3439,0.2493,600,267.5828,7.4432,600,269.1469,8.3439,600,27.5505,28.8400,26.5206,0.5289,600,33.55141,33.64330,33.47240,0.05033,600,34.56119,34.72060,34.34522,0.12393,600,962.8120,963.1397,962.7735,0.0568,600,3.6281,3.6314,3.6277,0.0006,0.64561,0.64721,0.64345,0.00124,0.2755,0.2884,0.2652,0.0053,0.63551,0.63643,0.63472,0.00050,34.6950,47.0000,24.0000,5.4198,41.6967,54.0000,27.0000,5.9256,45.7133,58.0000,26.0000,6.1425,47.5183,66.0000,36.0000,5.2360,22.5650,29.0000,14.0000,3.1494,762.8267,831,698,23.7848,757.3767,828,711,21.2146,13.17,13.26,13.11,22.8933,25,19,39.3,5092050
2017-10-10 11:40:00,2.1169,3.4700,1.2180,0.4365,600,2.0855,3.2849,1.0479,0.3977,600,2.0303,3.2023,1.3200,0.3601,600,1.8625,2.4814,1.3317,0.2846,600,1.5534,2.1259,0.8379,0.2511,600,261.0997,15.7202,600,260.7059,15.8844,600,27.7221,29.6335,26.7647,0.7407,600,33.47983,33.51817,33.39915,0.02585,600,34.20226,34.35133,34.01257,0.07670,600,962.7957,963.1092,962.7430,0.0407,600,3.6280,3.6311,3.6274,0.0004,0.64202,0.64351,0.64013,0.00077,0.2772,0.2963,0.2676,0.0074,0.63480,0.63518,0.63399,0.00026,28.5533,41.0000,13.0000,5.4593,35.5417,49.0000,24.0000,6.1891,38.4700,64.0000,23.0000,7.8429,40.5583,70.0000,21.0000,9.4965,19.6683,32.0000,9.0000,4.0890,739.4800,896,663,45.4911,739.4850,868,631,44.9856,13.17,13.26,13.11,22.9200,25,19,38.5,5092109
2017-10-10 11:50:00,2.9732,3.4700,2.2750,0.1953,600,2.9328,3.3822,2.2151,0.2119,600,2.8352,3.2483,2.2382,0.2205,600,2.5386,3.1713,1.8835,0.2348,600,1.8732,2.5859,1.2519,0.2670,600,293.0875,4.8983,600,295.5528,5.6165,600,29.5648,30.5795,28.4127,0.5575,600,33.27403,33.40526,33.18552,0.05184,600,33.67056,34.01257,33.46629,0.14173,600,962.7784,963.1092,962.7430,0.0379,600,3.6278,3.6311,3.6274,0.0004,0.63671,0.64013,0.63466,0.00142,0.2956,0.3058,0.2841,0.0056,0.63274,0.63405,0.63186,0.00052,35.5067,51.0000,22.0000,5.8040,50.2433,64.0000,36.0000,5.1056,56.0033,65.0000,43.0000,4.8023,59.1917,70.0000,44.0000,4.2483,28.3800,33.0000,21.0000,2.1787,837.8717,903,775,16.0070,829.8717,866,780,13.9523,13.21,13.31,13.11,22.8833,25,19,37.8,5092168
2017-10-10 12:00:00,3.1795,3.6998,2.8725,0.1963,600,3.1706,3.6740,2.7014,0.1961,600,3.1518,3.5237,2.6973,0.1577,600,2.8484,3.1713,2.4354,0.1363,600,2.0327,2.7699,1.5279,0.2309,600,298.7579,3.3879,600,299.9168,3.1963,600,29.5942,30.6406,28.9010,0.4129,600,33.12159,33.20078,33.03903,0.04616,600,33.32020,33.48155,33.09092,0.11079,600,962.7800,963.0787,962.7125,0.0794,600,3.6278,3.6308,3.6271,0.0008,0.63320,0.63482,0.63091,0.00111,0.2959,0.3064,0.2890,0.0041,0.63122,0.63201,0.63039,0.00046,38.9733,55.0000,28.0000,5.0188,56.9800,64.0000,48.0000,2.9633,62.8983,71.0000,53.0000,3.4353,63.6800,75.0000,57.0000,4.2718,30.8250,36.0000,26.0000,2.0161,850.2983,880,829,9.1010,846.0083,878,817,9.6475,13.21,13.31,13.11,22.8600,25,21,37.0,5092227
2017-10-10 12:10:00,3.3168,3.8377,2.8266,0.1746,600,3.3010,3.7712,2.8959,0.1753,600,3.1782,3.6614,2.8351,0.1387,600,2.8673,3.3552,2.4354,0.1554,600,2.0709,2.4019,1.6199,0.1316,600,306.2557,2.6754,600,307.8842,2.8202,600,30.5347,30.8542,30.0913,0.1357,600,32.96385,33.04514,32.86813,0.04977,600,32.80404,33.09397,32.51412,0.17500,600,962.7806,963.0787,962.6820,0.1087,600,3.6278,3.6308,3.6268,0.0011,0.62804,0.63094,0.62514,0.00175,0.3053,0.3085,0.3009,0.0014,0.62964,0.63045,0.62868,0.00050,39.8033,47.0000,30.0000,2.8604,57.3917,68.0000,48.0000,3.3799,63.4750,74.0000,56.0000,3.0212,66.6667,78.0000,56.0000,3.7995,32.1650,37.0000,28.0000,1.8027,872.9617,898,849,8.0300,867.3350,890,846,7.6175,13.08,13.21,12.96,23.0600,27,21,36.3,5092285
2017-10-10 12:20:00,3.4826,3.8377,3.1023,0.1661,600,3.4670,3.8685,2.9931,0.1683,600,3.3844,3.7073,2.9269,0.1789,600,3.0337,3.4012,2.5734,0.1534,600,2.1936,2.5859,1.8959,0.1390,600,305.0817,3.5419,600,306.9661,2.8134,600,30.8578,31.1594,30.4880,0.1515,600,32.83423,32.88034,32.76742,0.02517,600,32.23195,32.51412,31.92816,0.16810,600,962.8561,963.0482,962.6514,0.1531,600,3.6286,3.6305,3.6265,0.0015,0.62232,0.62514,0.61928,0.00168,0.3086,0.3116,0.3049,0.0015,0.62834,0.62880,0.62767,0.00025,42.4717,51.0000,36.0000,3.0223,61.0100,69.0000,51.0000,3.3349,67.9667,75.0000,58.0000,3.8975,70.2750,78.0000,62.0000,3.6136,33.8717,38.0000,29.0000,1.7302,870.3500,893,852,8.0103,863.9967,888,840,10.0849,12.95,13.06,12.81,23.2167,27,21,35.5,5092346
2017-10-10 12:30:00,3.3278,3.6538,2.9644,0.1340,600,3.3185,3.6740,2.8959,0.1472,600,3.2670,3.6155,2.8810,0.1205,600,3.0226,3.3552,2.7114,0.1082,600,2.2689,2.5859,1.9419,0.1563,600,311.8671,3.8541,600,313.8407,3.7374,600,30.5692,31.1289,30.1218,0.2719,600,32.74205,32.77047,32.70638,0.01089,600,31.72127,31.93121,31.53752,0.10356,600,962.9442,963.0177,962.6514,0.0961,600,3.6294,3.6302,3.6265,0.0010,0.61721,0.61931,0.61538,0.00104,0.3057,0.3113,0.3012,0.0027,0.62742,0.62770,0.62706,0.00011,44.1083,51.0000,37.0000,3.3989,60.7683,68.0000,54.0000,2.3531,65.4083,73.0000,57.0000,2.6242,66.9067,74.0000,59.0000,2.9164,32.3450,36.0000,28.0000,1.5132,889.9083,929,864,10.6423,883.2967,914,861,10.9736,12.81,12.91,12.76,23.4067,27,21,34.8,5092405
2017-10-10 12:40:00,3.5147,3.7917,3.2862,0.0970,600,3.4979,3.7712,3.2849,0.1023,600,3.3251,3.5696,3.0187,0.1020,600,3.0361,3.3092,2.7574,0.0981,600,2.5692,2.8159,2.2639,0.1054,600,317.7131,2.4864,600,320.1943,2.5463,600,30.6705,31.0678,30.3354,0.2004,600,32.64552,32.72164,32.57820,0.03631,600,31.26722,31.54668,31.07364,0.14591,600,962.9531,963.2008,962.9261,0.0207,600,3.6295,3.6320,3.6293,0.0002,0.61267,0.61547,0.61074,0.00146,0.3067,0.3107,0.3034,0.0020,0.62646,0.62722,0.62578,0.00036,50.6367,56.0000,44.0000,2.2906,61.0617,67.0000,55.0000,2.1336,66.6750,72.0000,60.0000,2.2221,70.9733,77.0000,66.0000,2.1103,34.1900,37.0000,32.0000,1.0515,907.9750,923,891,7.2493,899.9233,913,881,7.0789,12.74,12.81,12.66,23.4933,27,21,34.0,5092464
2017-10-10 12:50:00,3.5735,3.8836,3.3781,0.0955,600,3.5611,3.8685,3.2849,0.1113,600,3.4296,4.0287,3.0646,0.1339,600,3.0408,3.4472,2.7574,0.1257,600,2.4711,2.8619,2.2179,0.1417,600,317.3686,2.4056,600,322.8011,2.1676,600,31.3318,32.2581,30.8847,0.3595,600,32.52497,32.58736,32.44697,0.03735,600,30.98250,31.07974,30.83560,0.05908,600,962.9649,963.2618,962.8956,0.0890,600,3.6296,3.6326,3.6290,0.0009,0.60983,0.61080,0.60836,0.00059,0.3133,0.3226,0.3088,0.0036,0.62525,0.62587,0.62447,0.00037,48.5050,57.0000,43.0000,3.0810,61.1633,70.0000,55.0000,2.7342,68.9500,82.0000,61.0000,2.9169,72.2517,79.0000,68.0000,2.0774,34.8400,38.0000,32.0000,1.1445,915.3900,928,894,6.1713,898.9450,917,884,6.8489,12.71,12.81,12.66,23.6067,27,21,33.0,5092523
2017-10-10 13:00:00,3.7006,4.3432,3.0564,0.2312,600,3.6699,4.3548,3.0904,0.2285,600,3.4870,4.2124,3.0646,0.2499,600,3.1588,3.9071,2.6194,0.2472,600,2.9337,3.6439,2.5399,0.2334,600,321.2009,7.8796,600,325.8387,6.5778,600,32.0800,32.4412,31.6782,0.1583,600,32.31190,32.45308,32.09296,0.10645,600,30.51492,30.84475,30.35340,0.15854,600,963.1075,963.2618,962.8956,0.1498,600,3.6311,3.6326,3.6290,0.0015,0.60515,0.60845,0.60353,0.00159,0.3208,0.3244,0.3168,0.0016,0.62312,0.62453,0.62093,0.00106,58.5617,74.0000,50.0000,5.0747,63.7283,80.0000,52.0000,5.3761,70.2000,86.0000,61.0000,5.4439,75.0183,89.0000,61.0000,5.0299,35.9583,43.0000,30.0000,2.3493,924.0550,971,897,18.7329,909.8750,956,875,22.4383,12.71,12.76,12.66,23.6100,27,21,32.2,5092582
