Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-02 08:40:00,2.8600,4.0215,1.5397,0.4971,600,2.8101,3.8685,1.6315,0.4598,600,2.6881,4.0746,1.4119,0.5250,600,2.6692,3.8151,1.6536,0.4461,600,2.6421,3.7819,1.8039,0.3529,600,36.3539,10.2283,600,43.4778,10.3126,600,27.2785,28.4127,26.3375,0.4673,600,29.57311,29.80102,29.37986,0.13880,600,31.02216,31.13468,30.96072,0.03692,600,961.8356,961.8885,961.7969,0.0168,600,3.6184,3.6189,3.6180,0.0002,0.61022,0.61135,0.60961,0.00037,0.2728,0.2841,0.2634,0.0047,0.59573,0.59801,0.59380,0.00139,52.2217,77.0000,34.0000,7.6727,53.0833,78.0000,31.0000,9.7003,52.7983,83.0000,25.0000,11.4364,56.7267,82.0000,28.0000,10.8170,27.1183,38.0000,15.0000,4.7270,120.8500,204,30,29.4183,101.2967,989,2,46.2626,13.21,13.26,13.16,23.7267,27,21,38.0,618379
2016-05-02 08:50:00,2.7476,3.4700,1.8154,0.3374,600,2.7095,3.4794,1.8260,0.3337,600,2.7676,3.6614,1.5496,0.3515,600,2.6689,3.5852,1.4236,0.3532,600,2.6612,3.9659,1.7579,0.3253,600,42.0558,8.9154,600,41.7701,8.0304,600,27.1259,28.1381,26.1238,0.3972,600,30.00003,30.20997,29.79492,0.12141,600,31.38346,31.57415,31.12552,0.12793,600,961.8590,961.8885,961.7969,0.0184,600,3.6186,3.6189,3.6180,0.0002,0.61383,0.61574,0.61126,0.00128,0.2713,0.2814,0.2612,0.0040,0.60000,0.60210,0.59795,0.00121,52.6367,81.0000,33.0000,7.0712,53.0767,73.0000,26.0000,7.6800,54.5317,74.0000,28.0000,7.6562,54.2817,70.0000,34.0000,7.3404,26.0833,34.0000,17.0000,3.4306,116.0550,256,53,22.9366,115.8583,230,28,25.4485,13.21,13.26,13.16,23.6600,27,21,38.3,618438
2016-05-02 09:00:00,2.5628,3.3321,1.9074,0.2496,600,2.5255,3.1877,1.8260,0.2727,600,2.4990,3.3401,1.6414,0.3177,600,2.3641,3.3552,1.5616,0.3525,600,2.1733,3.1839,1.2519,0.3815,600,39.3581,12.4292,600,38.6151,12.0472,600,26.4459,27.7108,25.6050,0.3480,600,30.51438,30.84475,30.20997,0.18470,600,32.01725,32.41951,31.57415,0.28461,600,961.8733,961.9190,961.8274,0.0176,600,3.6187,3.6192,3.6183,0.0002,0.62017,0.62420,0.61574,0.00285,0.2645,0.2771,0.2561,0.0035,0.60514,0.60845,0.60210,0.00185,42.0300,64.0000,22.0000,8.2926,46.4500,68.0000,29.0000,7.6646,48.6800,67.0000,30.0000,6.9198,50.2617,67.0000,36.0000,5.4298,24.1917,31.0000,17.0000,2.8038,107.1650,244,12,34.4383,108.2400,230,21,35.4785,13.21,13.26,13.16,23.7867,27,21,39.0,618497
2016-05-02 09:10:00,2.1616,3.4240,0.7584,0.4160,600,2.1531,3.2849,0.7562,0.4734,600,2.2296,3.3401,1.0446,0.4742,600,2.2823,3.2173,1.1937,0.3875,600,2.0712,3.2299,1.0219,0.4159,600,39.3637,15.5071,600,42.8467,17.2082,600,25.8781,27.8939,24.3538,0.7351,600,31.20901,31.54363,30.83865,0.22721,600,32.74969,32.94443,32.41646,0.15043,600,961.9031,961.9495,961.8274,0.0193,600,3.6190,3.6195,3.6183,0.0002,0.62750,0.62944,0.62416,0.00150,0.2588,0.2789,0.2435,0.0074,0.61209,0.61544,0.60839,0.00227,39.8100,65.0000,17.0000,9.0412,44.6700,65.0000,21.0000,8.4253,42.8117,67.0000,17.0000,10.3278,41.5317,69.0000,11.0000,9.0504,20.3633,32.0000,6.0000,4.8673,122.6767,1018,1,70.6941,119.9817,1020,6,100.6646,13.21,13.26,13.16,23.6900,27,21,39.5,618556
2016-05-02 09:20:00,2.3340,3.2402,1.4478,0.3808,600,2.2831,3.2849,1.2425,0.3675,600,2.2473,3.1105,1.1823,0.3866,600,2.0968,3.1253,0.6418,0.4154,600,2.0404,2.9539,1.1599,0.3578,600,30.1804,13.6783,600,35.2806,15.3895,600,24.6667,26.5511,23.1025,0.7726,600,31.87030,32.19062,31.53752,0.19534,600,33.27579,33.66161,32.93832,0.21403,600,961.9112,961.9495,961.8580,0.0161,600,3.6191,3.6195,3.6186,0.0002,0.63276,0.63662,0.62938,0.00214,0.2467,0.2655,0.2310,0.0077,0.61870,0.62191,0.61538,0.00195,39.1417,59.0000,20.0000,7.7773,40.6367,63.0000,9.0000,9.0326,43.1967,62.0000,20.0000,8.4212,45.2833,65.0000,26.0000,8.2864,21.7000,32.0000,11.0000,3.7790,116.4017,1023,2,128.4795,94.1617,1021,2,106.3594,13.15,13.26,13.06,23.7900,27,21,40.1,618615
2016-05-02 09:30:00,2.3011,3.9756,1.0801,0.5858,600,2.4854,3.9657,1.4370,0.5405,600,2.4141,4.2124,1.0446,0.6449,600,2.4208,4.8729,1.3777,0.6168,600,2.3038,5.6679,0.6079,0.6900,600,12.3119,18.0175,600,11.8893,16.3594,600,22.8073,24.9336,20.9967,0.8760,600,32.66716,33.07260,32.18757,0.26797,600,34.23406,34.80911,33.65551,0.33394,600,961.9128,961.9495,961.6138,0.0694,600,3.6191,3.6195,3.6161,0.0007,0.64234,0.64809,0.63656,0.00334,0.2281,0.2493,0.2100,0.0088,0.62667,0.63073,0.62188,0.00268,44.8667,118.0000,8.0000,14.9998,47.6817,101.0000,25.0000,13.4127,46.8317,86.0000,17.0000,14.0481,44.5667,81.0000,18.0000,12.7465,23.7800,39.0000,13.0000,5.5570,278.7033,1023,0,409.8434,258.6083,1023,0,394.3774,13.15,13.21,13.06,23.7867,27,21,41.0,618673
2016-05-02 09:40:00,2.7857,3.9296,1.5856,0.5257,600,2.8100,3.9657,1.6315,0.4848,600,2.7512,4.0287,1.6414,0.5249,600,2.6293,4.0451,1.5156,0.5539,600,2.5391,4.1959,1.4819,0.5893,600,21.5704,11.1166,600,20.5165,11.1419,600,21.5154,23.2246,20.5084,0.4525,600,33.10032,33.24045,33.04819,0.03955,600,34.77204,34.91897,34.56496,0.12379,600,961.6879,961.9495,961.6138,0.1043,600,3.6169,3.6195,3.6161,0.0010,0.64772,0.64919,0.64565,0.00124,0.2152,0.2322,0.2051,0.0045,0.63100,0.63240,0.63048,0.00040,49.9817,86.0000,27.0000,12.8110,52.2167,83.0000,28.0000,12.0433,54.1733,82.0000,30.0000,11.4336,55.1117,80.0000,29.0000,11.4375,27.1167,39.0000,15.0000,4.9848,91.4333,1023,0,178.0763,93.3833,1022,0,176.6765,13.14,13.21,13.06,23.8500,27,21,41.8,618732
2016-05-02 09:50:00,2.8633,4.5271,1.2180,0.7120,600,2.9784,4.6466,1.3397,0.6250,600,2.8829,4.6255,0.9527,0.7043,600,2.8189,4.2750,0.6878,0.6548,600,2.9008,4.1959,1.0679,0.6591,600,16.3399,14.1528,600,21.7576,18.7432,600,20.6117,23.0110,18.2196,1.1300,600,33.58202,33.79894,33.23740,0.18101,600,34.89702,35.15702,34.75722,0.11465,600,961.6561,961.7054,961.6138,0.0174,600,3.6166,3.6171,3.6161,0.0002,0.64897,0.65157,0.64757,0.00115,0.2061,0.2301,0.1822,0.0113,0.63582,0.63799,0.63237,0.00181,57.8467,86.0000,18.0000,14.3279,56.3383,88.0000,10.0000,14.2373,57.0417,95.0000,15.0000,15.3413,56.8000,93.0000,21.0000,15.4921,28.8483,46.0000,12.0000,6.4258,187.3900,1021,0,309.5790,170.7350,1022,0,315.1018,13.14,13.21,13.06,27.8083,141,21,42.0,618791
2016-05-02 10:00:00,3.3147,4.2973,1.8154,0.4227,600,3.2428,4.2575,1.8260,0.3802,600,3.2285,4.6715,1.9628,0.4740,600,3.1314,3.8611,1.6996,0.4795,600,3.2369,4.8399,1.7119,0.5399,600,27.5936,8.1934,600,30.5896,9.3654,600,19.4432,20.6915,17.4871,0.5279,600,33.93966,34.00647,33.79589,0.04216,600,35.28965,35.35844,35.15397,0.04972,600,961.6023,961.7054,961.2781,0.1271,600,3.6160,3.6171,3.6128,0.0013,0.65290,0.65358,0.65154,0.00050,0.1944,0.2069,0.1749,0.0053,0.63940,0.64006,0.63796,0.00042,65.1517,100.0000,32.0000,11.7363,63.1333,79.0000,32.0000,10.4266,64.5700,96.0000,37.0000,10.3247,66.6200,88.0000,34.0000,9.1980,31.5667,42.0000,17.0000,3.9091,92.6600,1023,7,86.5482,78.0683,1018,4,58.1545,13.02,13.11,12.96,58.9483,68,57,44.0,618850
2016-05-02 10:10:00,2.6718,4.2513,0.9882,0.6201,600,2.6454,3.9657,1.1452,0.6027,600,2.6070,4.7633,0.8150,0.7492,600,2.4978,4.1830,0.9178,0.7234,600,2.3401,4.1959,0.6539,0.8003,600,27.9694,13.6929,600,34.3067,16.5049,600,19.7323,21.4545,18.2501,0.5555,600,34.31448,34.68398,33.99731,0.20355,600,35.61540,36.10309,35.35844,0.23275,600,961.5998,961.7054,961.3086,0.1218,600,3.6160,3.6171,3.6131,0.0012,0.65615,0.66103,0.65358,0.00233,0.1973,0.2145,0.1825,0.0056,0.64314,0.64684,0.63997,0.00204,45.6567,86.0000,9.0000,17.3972,49.3567,86.0000,15.0000,15.7294,51.0317,98.0000,12.0000,16.3188,52.6317,87.0000,16.0000,13.4929,25.4250,39.0000,10.0000,6.1969,97.2500,1023,6,60.6130,98.2067,1023,0,140.9334,13.00,13.06,12.96,58.3850,66,57,45.2,618909
2016-05-02 10:20:00,2.7197,4.1134,1.3099,0.5217,600,2.7232,4.0630,1.4370,0.5042,600,2.5935,4.2124,1.2741,0.5331,600,2.4465,3.9991,1.1937,0.5243,600,2.4236,3.7819,1.0219,0.5670,600,20.5129,17.4924,600,21.5429,19.3339,600,19.3167,20.5390,18.5247,0.4223,600,34.88343,35.02579,34.67482,0.09951,600,36.39319,36.62191,36.09699,0.17120,600,961.4716,961.7054,961.2781,0.1534,600,3.6147,3.6171,3.6128,0.0015,0.66393,0.66622,0.66097,0.00171,0.1932,0.2054,0.1852,0.0042,0.64883,0.65026,0.64675,0.00100,47.4717,77.0000,17.0000,12.3261,48.2400,82.0000,21.0000,11.3994,50.7383,86.0000,22.0000,11.6123,53.6750,84.0000,23.0000,11.3520,26.2250,40.0000,13.0000,5.1835,225.9783,1023,0,347.2565,172.7217,1023,0,302.6465,13.06,13.11,12.96,26.6100,68,21,45.1,618968
2016-05-02 10:30:00,3.0688,4.7569,1.8154,0.6007,600,3.0303,4.4520,1.8260,0.5482,600,2.9575,4.5796,1.5496,0.6370,600,2.9414,5.2868,1.3777,0.7183,600,2.7617,4.2879,1.3439,0.7005,600,30.2966,14.7442,600,33.8047,15.4966,600,18.9892,20.1422,18.2806,0.4024,600,35.25956,35.40117,35.01358,0.11095,600,36.87368,37.09189,36.59749,0.14881,600,961.3569,961.6749,961.3086,0.0210,600,3.6136,3.6167,3.6131,0.0002,0.66874,0.67092,0.66597,0.00149,0.1899,0.2014,0.1828,0.0040,0.65260,0.65401,0.65014,0.00111,54.8217,88.0000,24.0000,15.2283,59.0017,110.0000,25.0000,15.6176,58.6667,94.0000,28.0000,13.8739,61.2717,98.0000,34.0000,13.0708,29.3817,44.0000,17.0000,5.6364,115.3450,1023,0,138.1696,107.8717,1022,0,149.5604,13.07,13.16,13.01,23.9333,27,21,44.0,619028
2016-05-02 10:40:00,2.8682,4.2513,1.3099,0.6594,600,2.8584,4.4520,1.1452,0.6664,600,2.9299,4.4419,1.4578,0.6345,600,2.8741,4.7349,1.3777,0.6522,600,2.8172,5.0699,1.2519,0.7053,600,43.1916,18.9395,600,43.5084,16.0783,600,18.7174,20.6305,17.0293,0.7322,600,35.62473,35.83453,35.30961,0.15570,600,37.20184,37.37877,36.83859,0.19016,600,961.2740,961.4307,961.0340,0.1399,600,3.6127,3.6143,3.6103,0.0014,0.67202,0.67379,0.66839,0.00190,0.1872,0.2063,0.1703,0.0073,0.65625,0.65835,0.65310,0.00156,56.0283,105.0000,22.0000,15.3335,57.5383,98.0000,25.0000,14.1810,58.0667,91.0000,26.0000,13.8197,56.9067,87.0000,23.0000,14.3482,27.6150,44.0000,10.0000,6.8519,122.7783,1015,8,58.4101,132.5767,1023,0,113.6051,13.07,13.16,13.01,24.0067,27,21,44.0,619087
2016-05-02 10:50:00,2.3109,4.2513,0.2988,0.6952,600,2.4193,4.6466,1.1452,0.7248,600,2.2577,4.3042,0.3559,0.6554,600,2.3477,3.5852,0.2739,0.5991,600,2.0896,4.1959,0.4699,0.7535,600,47.3807,33.8411,600,49.6464,33.2918,600,17.5526,19.6844,14.6184,1.2600,600,36.25917,36.63716,35.82537,0.26870,600,37.74903,38.16004,37.36656,0.27392,600,961.1031,961.4002,961.0340,0.0947,600,3.6110,3.6140,3.6103,0.0009,0.67749,0.68160,0.67367,0.00274,0.1755,0.1968,0.1462,0.0126,0.66259,0.66637,0.65825,0.00269,40.2117,86.0000,5.0000,16.3813,46.0917,73.0000,1.0000,13.0257,43.4250,88.0000,2.0000,14.2765,44.7800,87.0000,1.0000,15.1266,23.1000,46.0000,10.0000,7.4527,184.9200,1023,0,197.5976,199.7950,1022,2,227.9069,13.07,13.16,13.01,23.9767,27,21,44.1,619145
2016-05-02 11:00:00,4.0890,5.8599,2.1831,0.7220,600,4.0542,5.7164,2.2151,0.6641,600,3.9517,5.3601,2.0087,0.7557,600,3.8813,6.2986,2.3434,0.7602,600,3.8162,5.9899,2.2179,0.7213,600,58.2272,13.1588,600,60.2590,14.8318,600,15.7844,17.7923,13.8859,0.7925,600,36.52251,36.65243,36.39912,0.09021,600,38.15709,38.22413,38.10511,0.02883,600,960.9305,961.0950,960.7288,0.1487,600,3.6093,3.6110,3.6073,0.0015,0.68157,0.68224,0.68105,0.00029,0.1578,0.1779,0.1389,0.0079,0.66523,0.66652,0.66399,0.00090,77.7450,125.0000,43.0000,15.6801,79.4383,132.0000,46.0000,16.5295,80.3233,111.0000,38.0000,16.4606,83.4683,122.0000,42.0000,15.7097,39.9100,57.0000,21.0000,6.8279,168.5217,277,63,42.3101,161.7117,291,44,37.5599,13.07,13.11,13.01,23.9933,27,21,45.0,619206
2016-05-02 11:10:00,4.0600,5.9978,2.3670,0.7412,600,4.0131,6.3972,2.3123,0.7245,600,3.9016,6.3701,1.9169,0.7120,600,3.6913,6.2986,2.1595,0.8047,600,3.5997,6.2199,1.9419,0.7753,600,60.4779,13.4396,600,59.8469,16.7197,600,14.3896,15.9917,13.2756,0.6085,600,36.67203,36.94540,36.43269,0.17050,600,38.19630,38.49880,38.03491,0.16432,600,960.7868,961.0950,960.7288,0.0578,600,3.6079,3.6110,3.6073,0.0006,0.68196,0.68499,0.68035,0.00164,0.1439,0.1599,0.1328,0.0061,0.66672,0.66945,0.66433,0.00171,73.0383,130.0000,37.0000,16.8536,75.3083,132.0000,42.0000,17.4972,79.2317,133.0000,36.0000,15.5079,82.8367,125.0000,46.0000,16.1262,39.4867,64.0000,22.0000,7.4491,167.5083,294,24,47.8386,168.2917,296,59,38.3710,13.06,13.11,13.01,23.9767,27,21,45.0,619265
2016-05-02 11:20:00,4.1609,5.9978,2.1372,0.6950,600,4.1491,5.5219,2.3123,0.6359,600,3.9915,5.8192,2.1005,0.7290,600,3.8819,5.6547,2.1135,0.7644,600,3.7617,5.8519,1.9419,0.7830,600,77.8939,8.2880,600,78.8823,8.5921,600,13.7947,15.7170,12.4210,0.7280,600,36.99489,37.05527,36.92709,0.03302,600,38.64212,38.73379,38.48964,0.07241,600,960.7674,960.8203,960.4541,0.0303,600,3.6077,3.6082,3.6045,0.0003,0.68642,0.68734,0.68490,0.00072,0.1379,0.1572,0.1242,0.0073,0.66995,0.67055,0.66927,0.00033,76.5600,122.0000,37.0000,17.0214,79.4517,118.0000,41.0000,16.6202,81.1900,121.0000,40.0000,15.8783,85.0317,125.0000,41.0000,15.1210,40.8850,55.0000,22.0000,6.5378,221.5733,327,138,24.5218,217.7200,282,122,23.6675,13.07,13.11,13.01,24.0433,27,21,45.0,619324
2016-05-02 11:30:00,4.0571,5.4922,2.2291,0.7132,600,4.0341,6.1055,2.3123,0.6908,600,3.9549,5.7274,2.5137,0.6880,600,3.7484,5.1948,1.9755,0.5607,600,3.4258,5.8059,1.8039,0.6508,600,51.1371,13.2472,600,53.6178,13.3537,600,14.1061,15.8391,12.7873,0.6333,600,37.18440,37.35130,37.05527,0.06562,600,38.79675,38.98099,38.49574,0.10474,600,960.6080,960.8203,960.4236,0.1514,600,3.6061,3.6082,3.6042,0.0015,0.68797,0.68981,0.68496,0.00105,0.1411,0.1584,0.1279,0.0063,0.67184,0.67351,0.67055,0.00066,69.2583,121.0000,34.0000,14.1480,76.5483,108.0000,38.0000,12.1909,80.3917,119.0000,49.0000,14.9867,82.7750,114.0000,43.0000,15.5178,39.7033,61.0000,22.0000,7.1030,150.0833,273,63,38.1792,142.0683,257,66,37.8940,13.06,13.16,13.01,24.0600,27,21,45.0,619383
2016-05-02 11:40:00,3.9599,5.6301,1.8154,0.6993,600,3.8649,5.5219,1.7288,0.6617,600,3.9055,5.5438,2.6514,0.5899,600,3.6587,6.0226,2.1135,0.6563,600,3.4554,5.2079,2.0339,0.6079,600,67.0866,13.2430,600,70.5810,14.3934,600,14.0937,16.3274,12.3295,0.6895,600,37.58437,37.71142,37.34214,0.09665,600,39.16671,39.29228,38.97488,0.07048,600,960.4682,960.7898,960.4236,0.0407,600,3.6047,3.6079,3.6042,0.0004,0.69167,0.69292,0.68975,0.00070,0.1409,0.1633,0.1233,0.0069,0.67584,0.67711,0.67342,0.00097,69.9017,108.0000,39.0000,13.2163,74.5983,126.0000,41.0000,14.2712,79.3150,115.0000,52.0000,12.8485,80.6583,117.0000,34.0000,15.2148,37.9633,55.0000,16.0000,6.8039,197.8650,315,73,41.1229,186.9167,284,78,37.7844,13.06,13.11,13.01,23.9400,27,21,44.8,619442
2016-05-02 11:50:00,4.0482,5.9518,2.2750,0.6398,600,4.0166,6.3000,2.2151,0.6920,600,4.0104,5.8192,2.3300,0.7503,600,4.0345,6.0686,1.9295,0.8171,600,3.9052,5.7139,1.6659,0.8347,600,75.2976,12.0190,600,78.3290,10.6395,600,13.7041,15.6255,11.8717,0.6520,600,37.80091,37.90673,37.67785,0.07068,600,39.28081,39.39299,39.18851,0.04576,600,960.4596,960.4846,960.1489,0.0322,600,3.6046,3.6048,3.6015,0.0003,0.69281,0.69393,0.69189,0.00046,0.1370,0.1563,0.1187,0.0065,0.67801,0.67907,0.67678,0.00071,79.6800,119.0000,31.0000,18.1447,82.7700,127.0000,37.0000,17.7673,81.6017,121.0000,45.0000,16.3432,82.5800,124.0000,44.0000,13.9211,39.5233,63.0000,21.0000,7.1150,220.0317,333,127,30.3592,210.3633,295,120,34.2631,13.06,13.16,12.96,27.9883,141,21,44.2,619501
2016-05-02 12:00:00,3.8738,6.5034,2.3670,0.6044,600,3.8387,5.6192,2.4096,0.5198,600,3.8107,5.9569,2.3760,0.5701,600,3.8038,5.7467,2.1135,0.6199,600,3.7167,5.3459,2.1719,0.6637,600,74.3274,16.8640,600,78.1621,15.2955,600,13.7642,15.8086,11.6581,0.6647,600,37.95664,38.02271,37.87927,0.03218,600,39.46923,39.53032,39.38688,0.04250,600,960.3716,960.4846,960.1184,0.1392,600,3.6037,3.6048,3.6012,0.0014,0.69469,0.69530,0.69387,0.00042,0.1376,0.1581,0.1166,0.0066,0.67957,0.68023,0.67879,0.00032,75.5817,111.0000,42.0000,14.4282,77.7533,120.0000,41.0000,13.4782,77.2517,124.0000,46.0000,12.4183,78.7867,136.0000,46.0000,13.1500,37.6933,56.0000,23.0000,5.3448,219.0583,310,85,43.7558,207.2633,340,57,48.1854,12.97,13.06,12.96,60.6533,72,57,45.9,619560
2016-05-02 12:10:00,4.1488,6.5953,1.6776,0.9385,600,4.1288,6.3000,1.9233,0.8736,600,4.1395,6.2783,2.0546,0.8536,600,4.2949,6.5285,2.2515,0.9727,600,4.3044,6.5879,1.4359,1.0748,600,67.0410,14.2604,600,70.1333,12.2140,600,13.8379,15.5034,12.2684,0.6393,600,38.06877,38.18445,37.98303,0.05660,600,39.47174,39.53337,39.40214,0.03699,600,960.1813,960.4846,960.0879,0.1083,600,3.6018,3.6048,3.6009,0.0011,0.69472,0.69533,0.69402,0.00037,0.1384,0.1550,0.1227,0.0064,0.68069,0.68184,0.67983,0.00057,88.3583,138.0000,26.0000,23.3644,88.4333,137.0000,44.0000,21.1511,84.4133,131.0000,39.0000,18.5927,84.7683,138.0000,31.0000,20.4189,40.6767,63.0000,18.0000,8.9824,196.3633,314,55,35.0276,187.9833,1014,14,52.6002,12.96,13.01,12.96,57.6533,66,55,47.0,619619
2016-05-02 12:20:00,4.2646,6.3655,1.9074,0.8920,600,4.1810,6.5918,2.0205,0.8650,600,4.2769,6.1406,2.3760,0.8484,600,3.8876,5.7467,2.0215,0.8567,600,3.7426,5.6219,1.8959,0.8915,600,81.4968,11.3449,600,85.1901,11.9287,600,14.3044,15.8086,13.4281,0.5134,600,38.17012,38.28517,37.99829,0.08225,600,39.64619,39.85992,39.42656,0.13890,600,960.1326,960.1794,960.0879,0.0177,600,3.6013,3.6018,3.6009,0.0002,0.69646,0.69860,0.69427,0.00139,0.1430,0.1581,0.1343,0.0051,0.68170,0.68285,0.67998,0.00082,76.1467,117.0000,36.0000,19.3796,79.5767,120.0000,39.0000,18.6285,87.4050,128.0000,46.0000,18.4803,87.2900,133.0000,36.0000,19.4080,41.2133,66.0000,19.0000,8.8938,239.5633,346,157,34.0191,228.0517,341,136,32.3799,13.00,13.11,12.96,35.9950,66,21,46.4,619678
2016-05-02 12:30:00,2.9333,4.9867,1.1720,0.7394,600,2.9171,4.9383,1.1452,0.6861,600,2.8195,5.0387,0.9068,0.9077,600,2.7663,5.3788,1.1937,0.9299,600,2.6370,5.4379,0.5619,0.9418,600,89.9022,22.1497,600,97.2169,21.4456,600,14.0397,15.4424,12.8483,0.5601,600,38.31147,38.47133,38.22413,0.08345,600,39.72996,39.91791,39.63408,0.08489,600,960.1261,960.4236,960.0879,0.0221,600,3.6013,3.6042,3.6009,0.0002,0.69730,0.69918,0.69634,0.00085,0.1404,0.1544,0.1285,0.0056,0.68311,0.68471,0.68224,0.00083,52.1100,113.0000,7.0000,20.4749,55.1950,112.0000,21.0000,20.2195,55.6617,104.0000,14.0000,19.7717,58.3233,103.0000,20.0000,16.0871,28.2183,49.0000,10.0000,7.0546,273.4733,451,115,61.3281,251.7600,419,113,63.1260,13.02,13.11,12.96,24.3067,27,21,44.8,619737
2016-05-02 12:40:00,2.1828,4.0675,0.2988,0.6914,600,2.2118,4.3548,0.4644,0.6334,600,2.2471,3.8910,0.0000,0.8267,600,2.1597,4.3670,0.5498,0.8404,600,2.0628,3.7819,0.0000,0.8519,600,118.2348,32.9528,600,124.5636,32.7296,600,14.1423,15.5644,13.2450,0.5268,600,38.59279,38.80398,38.45912,0.08472,600,40.00463,40.25361,39.91485,0.07584,600,960.1251,960.1794,960.0879,0.0166,600,3.6013,3.6018,3.6009,0.0002,0.70005,0.70254,0.69915,0.00076,0.1414,0.1556,0.1325,0.0053,0.68593,0.68804,0.68459,0.00085,39.6367,77.0000,0.0000,18.4994,42.0050,90.0000,7.0000,18.2732,43.2133,79.0000,0.0000,17.9579,41.9933,83.0000,1.0000,15.0425,20.9667,43.0000,3.0000,6.5128,347.4417,517,13,93.3358,330.2600,522,84,93.1019,13.02,13.11,12.96,24.3133,27,21,44.0,619796
2016-05-02 12:50:00,2.9819,5.3084,0.0000,0.9945,600,3.1129,5.2301,0.6589,0.8556,600,2.9020,5.4060,0.0000,0.9352,600,2.5479,5.2408,0.5038,0.9068,600,2.5373,4.7939,0.5619,0.8437,600,99.6091,25.6724,600,98.6605,24.3891,600,13.3344,15.1982,12.4210,0.4939,600,38.90810,38.99319,38.79177,0.03789,600,40.50395,40.59847,40.25361,0.07621,600,960.0392,960.1794,959.7522,0.1458,600,3.6004,3.6018,3.5975,0.0015,0.70504,0.70598,0.70254,0.00076,0.1333,0.1520,0.1242,0.0049,0.68908,0.68993,0.68792,0.00038,49.9433,99.0000,7.0000,18.3422,50.4450,109.0000,6.0000,19.7173,57.4767,112.0000,0.0000,20.3142,59.4083,110.0000,0.0000,21.5586,30.2317,52.0000,5.0000,8.7972,278.4467,490,112,69.2921,282.7533,1009,13,83.6209,13.00,13.06,12.91,28.2883,143,21,44.0,619855
2016-05-02 13:00:00,2.1803,4.5271,0.4366,0.8509,600,2.1322,5.3274,0.8534,0.7675,600,2.0441,4.8551,0.0000,0.8096,600,2.0332,5.0109,0.3199,0.8284,600,1.8244,4.2879,0.3319,0.7677,600,99.8948,45.3358,600,103.5357,46.7856,600,12.8842,14.4353,12.1464,0.4986,600,39.29087,39.49370,38.99014,0.16227,600,40.76341,41.05319,40.49470,0.18476,600,959.8262,960.1489,959.5386,0.0527,600,3.5983,3.6015,3.5954,0.0005,0.70763,0.71053,0.70495,0.00185,0.1288,0.1444,0.1215,0.0050,0.69291,0.69494,0.68990,0.00162,34.4467,88.0000,2.0000,16.6884,39.2550,104.0000,2.0000,18.0121,38.7900,100.0000,0.0000,17.5898,41.9383,93.0000,4.0000,18.5136,20.1483,53.0000,7.0000,7.8911,320.9267,1022,0,178.4187,283.4267,870,4,130.1373,12.96,13.01,12.91,59.0600,72,57,45.7,619914
