Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-10 08:40:00,1.2699,1.8614,0.7124,0.2259,600,1.3042,1.9233,0.6589,0.2298,600,1.1599,1.7332,0.5855,0.2280,600,1.1933,1.6536,0.7798,0.1728,600,1.3225,1.9419,0.8839,0.2029,600,357.2071,16.6656,600,6.7712,12.8832,600,39.3922,41.1695,37.5072,0.9675,600,24.92027,25.23240,24.69222,0.13797,600,25.71758,26.02283,25.46434,0.18451,600,966.8847,967.1987,966.8325,0.0645,600,3.6688,3.6720,3.6683,0.0006,0.55718,0.56023,0.55464,0.00185,0.3939,0.4117,0.3751,0.0097,0.54920,0.55232,0.54692,0.00138,23.5350,37.0000,14.0000,4.4104,20.9917,31.0000,12.0000,3.7570,19.5117,32.0000,7.0000,4.9670,22.1300,35.0000,10.0000,4.9143,11.6350,18.0000,5.0000,2.3631,352.6533,1023,0,452.6112,597.7833,1023,0,464.9660,13.34,13.41,13.26,23.4433,27,21,30.0,1986892
2016-10-10 08:50:00,1.3266,2.4129,0.7584,0.2786,600,1.3525,2.3123,0.8534,0.2670,600,1.3653,2.2841,0.9068,0.2743,600,1.4102,1.8835,0.8258,0.2459,600,1.4804,1.9879,0.7459,0.2605,600,6.3480,27.4863,600,17.6486,17.9772,600,38.0950,39.0027,37.0800,0.4336,600,25.47707,25.55895,25.23240,0.08725,600,26.22363,26.40126,26.01672,0.09113,600,966.8971,967.1987,966.8630,0.0274,600,3.6690,3.6720,3.6686,0.0003,0.56224,0.56401,0.56017,0.00091,0.3810,0.3900,0.3708,0.0043,0.55477,0.55559,0.55232,0.00087,26.9667,38.0000,11.0000,5.6641,25.7083,36.0000,13.0000,5.3467,23.9850,44.0000,14.0000,5.9742,23.3633,47.0000,11.0000,6.0616,12.1317,22.0000,7.0000,2.7453,210.1250,1023,0,346.9737,431.6450,1023,0,445.4379,13.33,13.41,13.26,23.4467,27,21,31.0,1986951
2016-10-10 09:00:00,1.2882,1.9074,0.3907,0.3631,600,1.2733,2.0205,0.2699,0.3668,600,1.4345,2.1923,0.6773,0.3164,600,1.4186,2.1135,0.7798,0.2709,600,1.2840,2.3099,0.3319,0.4230,600,37.2238,21.0955,600,41.5897,21.6232,600,36.2524,38.3923,34.8521,0.8452,600,25.44132,25.64135,25.34532,0.06837,600,26.70425,27.13675,26.39821,0.23318,600,966.9136,966.9546,966.8630,0.0169,600,3.6691,3.6695,3.6686,0.0002,0.56704,0.57137,0.56398,0.00233,0.3625,0.3839,0.3485,0.0085,0.55441,0.55641,0.55345,0.00068,22.6983,45.0000,2.0000,9.1963,25.8900,41.0000,12.0000,5.8909,25.4933,42.0000,9.0000,6.8912,22.5283,36.0000,3.0000,7.8998,11.3167,19.0000,1.0000,3.7714,132.7483,1021,0,128.0182,113.1433,1022,0,108.1862,13.31,13.41,13.21,23.3633,27,21,31.6,1987010
2016-10-10 09:10:00,1.3038,1.9533,0.6664,0.2607,600,1.3376,2.0205,0.2699,0.2838,600,1.3212,1.9628,0.7232,0.2555,600,1.2278,1.9295,0.2739,0.3433,600,1.2558,1.9419,0.4699,0.3259,600,35.9525,20.8785,600,48.3615,20.8024,600,34.7977,36.9274,33.1736,0.8108,600,25.86069,26.04724,25.63830,0.10615,600,27.29233,27.53349,27.13065,0.14342,600,966.8430,966.9851,966.5883,0.1399,600,3.6684,3.6699,3.6659,0.0014,0.57292,0.57533,0.57131,0.00143,0.3480,0.3693,0.3317,0.0081,0.55861,0.56047,0.55638,0.00106,22.0850,37.0000,5.0000,7.0844,21.7417,37.0000,1.0000,7.4653,23.0250,37.0000,10.0000,5.5647,22.8683,37.0000,9.0000,5.6714,11.9783,19.0000,1.0000,2.9181,143.2650,1023,6,98.2667,162.7633,1021,0,222.7849,13.28,13.36,13.21,23.3233,27,21,32.2,1987069
2016-10-10 09:20:00,0.8118,1.8614,0.0000,0.4397,600,0.8869,2.0205,0.0000,0.4366,600,0.9573,1.8709,0.0000,0.3654,600,0.9818,1.9295,0.0000,0.4048,600,0.9594,2.2639,0.0000,0.4340,600,17.4705,55.6166,600,37.8513,58.7901,600,33.5571,35.7067,32.4107,0.9315,600,26.47147,27.18253,26.04114,0.37799,600,28.03088,28.47652,27.51823,0.29551,600,966.7164,966.9851,966.6189,0.1290,600,3.6672,3.6699,3.6662,0.0013,0.58031,0.58477,0.57518,0.00296,0.3356,0.3571,0.3241,0.0093,0.56471,0.57183,0.56041,0.00378,15.6500,44.0000,0.0000,9.4176,16.5750,37.0000,0.0000,8.3997,15.1567,35.0000,0.0000,7.8284,12.3650,35.0000,0.0000,9.2445,7.3533,19.0000,0.0000,4.4727,341.7583,1023,0,338.1818,365.7267,1023,0,372.2251,13.27,13.36,13.21,23.3533,27,21,33.0,1987127
2016-10-10 09:30:00,1.0838,2.1372,0.4366,0.3356,600,1.0178,1.9233,0.3671,0.3374,600,1.0930,2.0546,0.5855,0.3079,600,1.0752,1.7916,0.0000,0.2732,600,0.9950,1.8959,0.0000,0.3587,600,11.8410,43.1493,600,26.9725,43.2374,600,31.9551,33.5093,31.0068,0.5079,600,27.58763,27.86309,27.18253,0.17191,600,28.96694,29.44395,28.47041,0.31750,600,966.6871,967.0156,966.6189,0.0756,600,3.6669,3.6702,3.6662,0.0008,0.58967,0.59444,0.58470,0.00318,0.3196,0.3351,0.3101,0.0051,0.57588,0.57863,0.57183,0.00172,16.5117,36.0000,0.0000,7.5590,18.4317,34.0000,0.0000,5.9107,18.0550,39.0000,7.0000,6.7070,18.0800,41.0000,4.0000,7.3020,8.6900,18.0000,2.0000,3.4690,368.7167,1022,0,374.6682,441.9400,1023,1,415.0954,13.27,13.36,13.21,23.3767,27,21,33.9,1987186
2016-10-10 09:40:00,0.9432,1.9533,0.3907,0.3116,600,0.9745,2.1178,0.0000,0.3470,600,0.9781,1.9628,0.0000,0.4183,600,0.8379,2.0675,0.2739,0.3794,600,0.8556,1.8039,0.0000,0.3773,600,9.2650,35.7482,600,25.9572,50.6938,600,30.7089,31.9529,30.0302,0.4783,600,27.97309,28.31172,27.83868,0.13924,600,29.48788,29.60265,29.35850,0.08019,600,966.6852,966.7104,966.6494,0.0155,600,3.6669,3.6671,3.6665,0.0002,0.59488,0.59603,0.59359,0.00080,0.3071,0.3195,0.3003,0.0048,0.57973,0.58312,0.57839,0.00139,13.4533,34.0000,0.0000,8.0641,13.2633,40.0000,1.0000,8.2493,15.6583,37.0000,0.0000,8.8949,15.0217,37.0000,3.0000,6.7787,8.2483,20.0000,0.0000,3.5597,441.4717,1022,0,394.2352,381.0950,1023,2,412.5043,13.26,13.36,13.21,23.3100,27,21,34.5,1987245
2016-10-10 09:50:00,0.8593,1.6776,0.0000,0.3452,600,0.9681,2.1178,0.0000,0.3974,600,0.8618,2.0087,0.0000,0.4044,600,0.9138,2.2974,0.0000,0.4245,600,0.9867,1.8039,0.2859,0.3601,600,52.3744,80.0862,600,66.7642,68.4076,600,30.7480,31.5256,30.2133,0.3200,600,28.49687,28.60469,28.31172,0.07812,600,29.73083,29.85900,29.50499,0.11553,600,966.6305,966.7409,966.3442,0.1198,600,3.6663,3.6674,3.6634,0.0012,0.59731,0.59859,0.59505,0.00116,0.3075,0.3153,0.3021,0.0032,0.58497,0.58605,0.58312,0.00078,16.2350,34.0000,1.0000,7.8293,15.0300,45.0000,0.0000,9.0097,13.1250,38.0000,0.0000,8.6157,13.2600,31.0000,0.0000,7.3729,8.2117,20.0000,0.0000,4.0129,375.4100,1023,0,302.7452,408.6117,1023,0,315.7991,13.26,13.31,13.16,27.3617,137,21,35.0,1987306
2016-10-10 10:00:00,0.6230,1.5856,0.0000,0.3771,600,0.6887,1.4370,0.0000,0.4077,600,0.6007,1.6873,0.0000,0.3898,600,0.6348,1.4236,0.0000,0.2899,600,0.7080,1.4819,0.0000,0.3225,600,36.3419,101.3041,600,317.9059,88.0287,600,30.0747,31.0678,29.2367,0.4295,600,29.10098,29.71252,28.52535,0.42045,600,30.17907,30.75930,29.82849,0.29799,600,966.4677,966.7409,966.3442,0.1372,600,3.6647,3.6674,3.6634,0.0014,0.60179,0.60759,0.59828,0.00298,0.3007,0.3107,0.2924,0.0043,0.59101,0.59713,0.58525,0.00420,10.3583,27.0000,0.0000,6.6674,8.8883,26.0000,0.0000,6.2279,8.0133,31.0000,0.0000,7.5964,8.5133,29.0000,0.0000,7.5625,5.4900,13.0000,0.0000,3.9071,576.6083,1023,0,332.4318,555.5950,1020,0,318.2822,13.16,13.21,13.11,58.1467,70,57,37.1,1987365
2016-10-10 10:10:00,0.8694,2.0452,0.0000,0.4514,600,1.0390,2.4096,0.0000,0.5115,600,0.9338,1.9169,0.0000,0.4050,600,0.9256,2.1135,0.0000,0.4166,600,1.0003,1.8499,0.0000,0.3926,600,64.4124,60.8314,600,57.3582,68.5834,600,29.3707,31.0373,28.4738,0.4969,600,29.73665,29.96887,29.38597,0.17199,600,30.86755,30.96377,30.75320,0.06280,600,966.4618,966.7409,966.3442,0.1293,600,3.6646,3.6674,3.6634,0.0013,0.60868,0.60964,0.60753,0.00063,0.2937,0.3104,0.2847,0.0050,0.59737,0.59969,0.59386,0.00172,16.6000,35.0000,0.0000,8.3758,15.2367,41.0000,0.0000,8.9281,14.5967,36.0000,0.0000,8.8030,13.5983,39.0000,0.0000,9.5130,8.9467,23.0000,0.0000,5.1864,348.1267,1021,1,291.6576,321.5133,1023,0,266.1088,13.16,13.21,13.11,57.4717,64,57,38.6,1987424
2016-10-10 10:20:00,0.9414,1.8154,0.0000,0.2950,600,1.0192,2.1178,0.4644,0.2863,600,0.7395,1.7332,0.0000,0.3987,600,0.7481,1.7916,0.0000,0.3178,600,0.8471,2.0799,0.0000,0.4089,600,161.1727,57.6074,600,137.7844,60.9277,600,29.0498,29.9387,28.0770,0.3737,600,29.45899,29.59654,29.37376,0.05777,600,31.19025,31.65654,30.93631,0.21136,600,966.3928,966.4357,966.3442,0.0185,600,3.6639,3.6644,3.6634,0.0002,0.61190,0.61657,0.60936,0.00211,0.2905,0.2994,0.2808,0.0037,0.59459,0.59597,0.59374,0.00058,13.2600,40.0000,0.0000,8.7788,11.3433,34.0000,0.0000,6.8442,10.7950,32.0000,0.0000,7.9705,15.0183,34.0000,0.0000,6.3152,8.7050,20.0000,3.0000,2.9438,407.1917,1007,14,176.5857,466.8350,1020,3,169.4372,13.20,13.26,13.16,26.0267,66,21,38.3,1987483
2016-10-10 10:30:00,1.0640,1.8154,0.4366,0.2800,600,1.1121,2.0205,0.3671,0.3030,600,1.1100,2.1464,0.0000,0.4524,600,1.1810,2.1595,0.0000,0.4323,600,1.1513,2.0799,0.0000,0.4625,600,54.9383,91.6626,600,308.7380,96.7827,600,28.8289,29.6640,28.0160,0.3984,600,29.74822,29.87732,29.59044,0.09741,600,31.32944,31.65960,31.10721,0.15969,600,966.3692,966.4357,966.0390,0.0875,600,3.6637,3.6644,3.6604,0.0009,0.61329,0.61660,0.61107,0.00160,0.2883,0.2966,0.2802,0.0040,0.59748,0.59877,0.59590,0.00097,19.9867,40.0000,0.0000,9.6572,20.7400,42.0000,0.0000,9.3599,18.5017,41.0000,0.0000,9.6852,17.6500,34.0000,4.0000,6.0928,9.6600,19.0000,2.0000,3.1156,450.5150,1022,0,300.2276,380.2467,1020,0,297.1152,13.20,13.26,13.16,23.4833,27,21,37.0,1987542
2016-10-10 10:40:00,0.9515,1.9533,0.2988,0.4000,600,0.9085,2.5068,0.0000,0.4642,600,1.0374,2.3300,0.0000,0.4352,600,1.0510,1.9755,0.4119,0.2706,600,1.0474,2.2179,0.2859,0.4762,600,356.7016,71.5308,600,47.0050,71.3805,600,28.6645,29.2062,28.1075,0.2963,600,30.14061,30.69216,29.84680,0.27106,600,31.25960,31.44291,31.11332,0.11882,600,966.3485,966.4357,966.0390,0.1105,600,3.6635,3.6644,3.6604,0.0011,0.61260,0.61443,0.61113,0.00119,0.2866,0.2921,0.2811,0.0030,0.60141,0.60692,0.59847,0.00271,17.5533,43.0000,1.0000,10.3529,17.8967,38.0000,4.0000,5.8848,16.8817,45.0000,0.0000,9.3992,15.2017,37.0000,1.0000,8.7021,7.6133,24.0000,0.0000,4.6883,394.9683,1023,1,324.9304,514.5683,1022,0,371.6951,13.21,13.26,13.16,23.4800,27,21,37.0,1987601
2016-10-10 10:50:00,1.0330,1.9993,0.0000,0.3699,600,1.0924,2.2151,0.0000,0.4533,600,0.9776,1.8709,0.0000,0.3884,600,1.1157,2.0675,0.0000,0.3649,600,1.1198,2.4479,0.0000,0.4854,600,12.3591,44.0406,600,31.0922,56.5448,600,28.2505,29.3893,27.4361,0.4816,600,30.90477,30.97903,30.69216,0.05939,600,31.70022,32.00140,31.16215,0.28054,600,966.3590,966.4357,966.0390,0.0884,600,3.6636,3.6644,3.6604,0.0009,0.61700,0.62001,0.61162,0.00281,0.2825,0.2939,0.2744,0.0048,0.60905,0.60979,0.60692,0.00059,19.1550,48.0000,0.0000,10.4972,19.3200,40.0000,0.0000,7.8880,15.6083,35.0000,0.0000,8.3112,17.0133,38.0000,0.0000,7.9588,9.4867,21.0000,0.0000,4.5944,335.9983,1023,0,340.3159,430.4033,1023,0,409.1881,13.21,13.26,13.16,23.4433,27,21,36.4,1987660
2016-10-10 11:00:00,1.5321,2.9185,0.4826,0.4940,600,1.5271,2.7986,0.0000,0.5270,600,1.5409,2.8351,0.3559,0.5175,600,1.3712,3.1713,0.0000,0.5492,600,1.3763,2.7239,0.2859,0.4521,600,328.5262,39.4570,600,345.0538,42.5408,600,27.2547,28.6874,26.3985,0.4622,600,30.68905,30.88748,30.54262,0.10281,600,31.98050,32.32795,31.81219,0.16727,600,966.2982,966.4052,966.0085,0.1340,600,3.6630,3.6641,3.6601,0.0013,0.61980,0.62328,0.61812,0.00167,0.2725,0.2869,0.2640,0.0046,0.60689,0.60887,0.60543,0.00103,24.7033,54.0000,1.0000,9.8275,24.8683,64.0000,0.0000,11.9231,27.8100,56.0000,2.0000,11.2713,27.8350,58.0000,5.0000,10.7487,13.9300,27.0000,0.0000,5.4102,655.2967,1023,2,387.6817,705.0400,1023,0,348.7088,13.21,13.26,13.16,23.4767,27,21,36.0,1987719
2016-10-10 11:10:00,1.5532,3.0564,0.6664,0.4803,600,1.5078,3.3822,0.5616,0.5514,600,1.4974,3.1105,0.6314,0.5898,600,1.3542,2.8493,0.0000,0.7289,600,1.4176,2.6319,0.4239,0.5781,600,326.3390,21.6154,600,330.0965,29.4703,600,25.4398,26.8258,24.9641,0.3641,600,30.91544,31.13468,30.78677,0.11164,600,32.31946,32.49275,32.19977,0.07622,600,966.1303,966.4052,966.0085,0.1415,600,3.6613,3.6641,3.6601,0.0014,0.62319,0.62493,0.62200,0.00076,0.2544,0.2683,0.2496,0.0036,0.60915,0.61135,0.60787,0.00112,25.6017,52.0000,4.0000,12.5669,24.5400,57.0000,0.0000,15.7634,26.8633,62.0000,8.0000,12.8472,28.2933,61.0000,9.0000,10.4495,13.7283,33.0000,4.0000,5.6696,806.5417,1023,0,297.5577,872.5733,1023,0,203.8844,13.21,13.26,13.16,23.4567,27,21,36.0,1987778
2016-10-10 11:20:00,0.8267,1.5397,0.0000,0.3423,600,1.0022,1.9233,0.0000,0.2948,600,0.8430,2.0087,0.0000,0.3498,600,0.7703,1.7456,0.0000,0.3602,600,0.7801,1.8039,0.0000,0.3614,600,306.5773,62.4206,600,336.3710,83.2641,600,24.9666,26.3070,24.5064,0.2939,600,31.38546,31.86712,31.08890,0.26378,600,32.83298,33.17331,32.49275,0.21102,600,966.0481,966.3747,966.0085,0.0337,600,3.6605,3.6637,3.6601,0.0003,0.62833,0.63173,0.62493,0.00211,0.2497,0.2631,0.2451,0.0029,0.61385,0.61867,0.61089,0.00264,11.9083,34.0000,0.0000,7.5464,11.8517,33.0000,0.0000,7.7257,12.7050,38.0000,0.0000,7.4213,12.6800,28.0000,0.0000,7.0385,8.5383,18.0000,0.0000,3.0028,510.6733,1022,0,337.3054,683.1750,1023,1,298.9592,13.21,13.26,13.16,23.4467,27,21,36.0,1987837
2016-10-10 11:30:00,1.3646,3.1942,0.0000,0.6974,600,1.4707,3.1877,0.0000,0.6273,600,1.4923,4.0287,0.3100,0.7123,600,1.4359,3.8151,0.0000,0.7503,600,1.4678,3.3679,0.3319,0.7101,600,331.6725,54.1001,600,344.3946,47.3944,600,24.2022,25.9713,22.7973,0.7720,600,32.03362,32.18146,31.83660,0.11090,600,33.23528,33.38084,33.05734,0.10191,600,965.9734,966.1000,965.7033,0.1295,600,3.6597,3.6610,3.6570,0.0013,0.63235,0.63381,0.63057,0.00102,0.2420,0.2597,0.2280,0.0077,0.62034,0.62181,0.61837,0.00111,26.6933,68.0000,2.0000,15.4367,26.3250,78.0000,0.0000,16.2122,26.7533,82.0000,1.0000,15.5154,24.4017,64.0000,0.0000,14.7931,13.3500,31.0000,0.0000,6.4433,722.9017,1023,0,366.5634,749.1683,1023,0,329.0084,13.21,13.26,13.16,23.4833,27,21,36.0,1987896
2016-10-10 11:40:00,1.2248,2.2750,0.0000,0.5089,600,1.2527,2.6041,0.0000,0.5046,600,1.2994,2.6514,0.0000,0.5732,600,1.2398,2.4354,0.0000,0.5013,600,1.1016,1.8959,0.3319,0.4076,600,341.0392,39.4059,600,336.4543,45.8308,600,22.6690,24.1401,21.6987,0.5574,600,31.89011,32.32795,31.70232,0.16123,600,33.39490,33.76843,33.07871,0.19749,600,965.8092,966.0695,965.7033,0.1235,600,3.6581,3.6607,3.6570,0.0012,0.63395,0.63768,0.63079,0.00197,0.2267,0.2414,0.2170,0.0056,0.61890,0.62328,0.61702,0.00161,18.7333,36.0000,2.0000,8.8615,22.1850,48.0000,0.0000,10.4814,22.9333,52.0000,0.0000,11.6703,21.3133,44.0000,0.0000,10.7082,11.1383,25.0000,0.0000,5.1120,639.4983,1023,0,395.1856,592.8233,1023,0,423.9851,13.21,13.26,13.16,23.4567,27,21,36.0,1987954
2016-10-10 11:50:00,0.7099,1.8614,0.0000,0.4790,600,0.7831,1.9233,0.0000,0.4453,600,0.8402,1.9628,0.0000,0.5408,600,0.6250,1.9295,0.0000,0.4849,600,0.7287,2.4939,0.0000,0.5282,600,233.5719,91.5693,600,229.1609,72.9349,600,21.4751,22.6142,20.7831,0.4084,600,32.95643,33.24961,32.31880,0.24731,600,34.30819,34.58022,33.76843,0.22976,600,965.7165,965.7949,965.3981,0.0964,600,3.6572,3.6579,3.6540,0.0010,0.64308,0.64580,0.63768,0.00230,0.2148,0.2261,0.2078,0.0041,0.62956,0.63250,0.62319,0.00247,11.4000,49.0000,0.0000,10.5226,9.4283,37.0000,0.0000,9.6369,13.3733,37.0000,0.0000,10.6109,10.5867,35.0000,0.0000,9.5852,6.3750,18.0000,0.0000,4.4219,585.2400,1016,1,226.2025,563.5900,1023,0,278.9611,13.21,13.31,13.11,27.4717,137,21,36.0,1988013
2016-10-10 12:00:00,1.6002,2.7806,0.4366,0.5177,600,1.6581,3.4794,0.3671,0.5968,600,1.6445,2.8810,0.3100,0.5104,600,1.6171,3.0793,0.2739,0.5500,600,1.6661,3.0919,0.2859,0.6414,600,52.1377,34.6073,600,59.0583,40.7371,600,22.6530,23.6824,21.4240,0.5697,600,32.34204,32.95969,31.88849,0.39537,600,33.83413,34.36964,33.18857,0.38417,600,965.4518,965.7949,965.3981,0.0537,600,3.6545,3.6579,3.6540,0.0005,0.63834,0.64370,0.63189,0.00384,0.2265,0.2368,0.2142,0.0057,0.62342,0.62960,0.61888,0.00395,31.0033,62.0000,1.0000,13.9424,30.2067,62.0000,1.0000,11.9582,30.0667,57.0000,1.0000,11.1179,29.3167,55.0000,4.0000,11.2645,15.2733,34.0000,2.0000,6.1358,238.4967,1016,0,219.2684,219.6817,1022,2,228.3681,13.16,13.21,13.16,59.5967,74,55,38.0,1988073
2016-10-10 12:10:00,1.8223,3.3321,0.0000,0.6051,600,2.0107,3.7712,0.0000,0.7020,600,1.7156,3.4319,0.3100,0.6237,600,1.6920,3.3092,0.2739,0.7964,600,1.5966,3.4139,0.2859,0.8288,600,47.1664,45.1750,600,50.2412,53.7350,600,23.6778,24.6590,23.2246,0.3024,600,31.94001,32.07770,31.79693,0.09221,600,33.36454,33.56700,33.12754,0.14885,600,965.3245,965.4897,965.0929,0.1498,600,3.6532,3.6549,3.6509,0.0015,0.63365,0.63567,0.63128,0.00149,0.2368,0.2466,0.2322,0.0030,0.61940,0.62078,0.61797,0.00092,29.4933,69.0000,1.0000,18.0183,31.8350,67.0000,1.0000,17.3169,31.6167,69.0000,1.0000,13.5859,34.1667,67.0000,0.0000,13.1142,18.9017,37.0000,0.0000,7.2096,274.3350,1023,0,279.4813,296.0550,1023,0,315.1083,13.16,13.21,13.16,55.7000,66,21,39.0,1988132
2016-10-10 12:20:00,0.8865,1.9533,0.0000,0.4147,600,0.9448,2.1178,0.0000,0.4513,600,0.9486,2.4678,0.0000,0.3717,600,1.1413,2.4354,0.2739,0.4234,600,1.1069,2.4479,0.2859,0.4643,600,357.4481,61.4558,600,357.9837,52.9587,600,23.7971,24.6284,23.1941,0.3287,600,32.30449,32.70028,31.79083,0.32853,600,33.49556,34.04920,33.27708,0.23587,600,965.1294,965.4897,964.8183,0.1206,600,3.6513,3.6549,3.6482,0.0012,0.63496,0.64049,0.63277,0.00236,0.2380,0.2463,0.2319,0.0033,0.62304,0.62700,0.61791,0.00329,18.8483,48.0000,1.0000,10.0932,19.8600,48.0000,1.0000,9.2053,14.9283,48.0000,0.0000,8.0532,14.0717,37.0000,0.0000,8.4802,7.9783,20.0000,0.0000,4.5657,514.1967,1023,0,410.8475,533.9350,1022,0,384.0436,13.21,13.26,13.16,23.4333,27,21,38.4,1988191
2016-10-10 12:30:00,0.8541,2.2291,0.0000,0.4435,600,1.0339,3.1877,0.0000,0.5437,600,0.7953,2.5596,0.0000,0.4296,600,1.0428,2.0675,0.0000,0.3989,600,1.0513,2.1259,0.0000,0.5022,600,355.2567,96.1746,600,77.8255,90.7859,600,22.7144,24.3233,22.0344,0.4082,600,32.91217,33.09397,32.69723,0.11635,600,34.58588,34.93423,34.05530,0.23639,600,964.9039,965.1845,964.8183,0.1095,600,3.6490,3.6518,3.6482,0.0011,0.64586,0.64934,0.64055,0.00236,0.2271,0.2432,0.2203,0.0041,0.62912,0.63094,0.62697,0.00116,17.6833,41.0000,0.0000,10.8372,17.7283,40.0000,0.0000,8.6546,11.7917,50.0000,0.0000,9.0082,13.2483,43.0000,0.0000,9.3726,8.8617,31.0000,0.0000,5.5801,441.5933,1023,1,295.2961,511.6650,1023,0,310.5739,13.21,13.31,13.16,23.4467,27,21,38.0,1988250
2016-10-10 12:40:00,1.6895,3.2862,0.0000,0.6944,600,1.9163,3.3822,0.6589,0.5582,600,1.6627,3.9828,0.3100,0.7453,600,1.3816,3.3552,0.0000,0.8061,600,1.5511,3.4599,0.0000,0.6899,600,295.5762,50.5810,600,297.4801,53.0796,600,22.9995,24.0791,22.2175,0.4824,600,32.42514,32.97494,32.20588,0.26218,600,34.17175,34.57106,33.90881,0.23149,600,964.7394,964.9098,964.5131,0.1522,600,3.6474,3.6491,3.6451,0.0015,0.64172,0.64571,0.63909,0.00231,0.2300,0.2408,0.2222,0.0048,0.62425,0.62975,0.62206,0.00262,28.5383,70.0000,0.0000,14.9249,25.2183,68.0000,0.0000,17.3178,30.4633,81.0000,1.0000,16.2342,31.2783,66.0000,0.0000,15.0676,17.9283,33.0000,5.0000,5.7395,731.7850,1020,2,253.0971,747.1733,1023,1,237.6363,13.21,13.26,13.16,23.4033,27,21,38.0,1988310
2016-10-10 12:50:00,1.7401,3.2862,0.0000,0.7902,600,2.1128,3.3822,0.5616,0.5732,600,1.8691,3.2483,0.0000,0.7566,600,1.8495,3.7691,0.2739,0.8096,600,1.8094,4.1499,0.0000,0.8338,600,334.4965,41.2643,600,345.4448,45.1889,600,22.7243,23.4993,22.1564,0.2970,600,32.50819,32.64534,32.26997,0.10588,600,34.58301,34.75112,34.28114,0.11943,600,964.5919,964.9403,964.5131,0.0866,600,3.6459,3.6494,3.6451,0.0009,0.64583,0.64751,0.64281,0.00119,0.2272,0.2350,0.2216,0.0030,0.62508,0.62645,0.62270,0.00106,34.1450,85.0000,0.0000,18.0727,35.2600,77.0000,1.0000,17.6045,34.9700,65.0000,0.0000,16.4591,32.3967,66.0000,0.0000,17.1184,19.9483,33.0000,4.0000,5.8932,592.8933,1023,0,420.9948,719.8667,1023,0,364.7963,13.20,13.26,13.11,27.4583,139,21,38.0,1988369
2016-10-10 13:00:00,3.0520,4.5271,1.2639,0.6042,600,3.0873,4.5493,1.6315,0.5359,600,2.9179,4.4878,1.4578,0.4950,600,2.7413,4.6429,1.2857,0.6582,600,2.6021,4.7019,1.0679,0.6893,600,291.3079,39.3685,600,297.6134,41.5426,600,22.9445,23.7434,22.2175,0.3358,600,32.13858,32.37068,31.87323,0.16699,600,34.07763,34.44594,33.81115,0.15033,600,964.5267,964.6046,964.2384,0.1076,600,3.6453,3.6460,3.6424,0.0011,0.64078,0.64446,0.63811,0.00150,0.2294,0.2374,0.2222,0.0034,0.62139,0.62371,0.61873,0.00167,51.3517,97.0000,18.0000,14.9848,54.6500,96.0000,23.0000,14.3123,57.8050,92.0000,26.0000,10.7823,60.9050,93.0000,22.0000,13.1464,29.9683,45.0000,15.0000,5.5104,773.6700,1022,0,232.8766,789.1533,1022,2,184.8763,13.15,13.21,13.11,58.1800,72,57,39.3,1988428
