Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-24 13:10:00,2.7660,4.6190,0.5745,0.8606,600,2.7947,4.7438,1.0479,0.8219,600,2.8548,4.6715,1.0905,0.7873,600,2.9138,4.5050,1.4236,0.5928,600,2.7313,4.4259,1.4359,0.5994,600,185.3265,36.2672,600,188.0219,38.7601,600,50.7987,52.9496,49.2874,1.1070,600,31.14925,31.46733,30.82339,0.17837,600,32.86737,33.08176,32.39509,0.21023,600,962.7425,962.8040,962.4073,0.0841,600,3.6274,3.6280,3.6241,0.0008,0.62867,0.63082,0.62395,0.00210,0.5080,0.5295,0.4929,0.0111,0.61149,0.61467,0.60823,0.00178,54.1617,91.0000,26.0000,13.0299,58.4017,93.0000,26.0000,12.8897,56.4300,96.0000,18.0000,17.1491,54.6833,95.0000,7.0000,18.7248,26.9600,47.0000,9.0000,8.4505,529.4467,799,295,108.9344,521.6967,717,297,102.0088,13.15,13.21,13.11,57.6383,66,57,39.9,1852474
2016-09-24 13:20:00,3.0209,5.1246,1.4937,0.6536,600,2.9928,4.9383,1.6315,0.6142,600,3.1068,5.4978,0.6314,0.7912,600,3.1083,5.3788,1.7456,0.6443,600,2.8464,4.6559,0.4699,0.6789,600,205.0503,18.5791,600,209.0138,22.5557,600,49.3519,50.6912,47.3342,0.6618,600,31.50810,31.59856,31.42766,0.05379,600,33.15369,33.24961,33.00241,0.07455,600,962.4523,962.8040,962.4073,0.0458,600,3.6245,3.6280,3.6241,0.0005,0.63154,0.63250,0.63002,0.00075,0.4935,0.5069,0.4733,0.0066,0.61508,0.61599,0.61428,0.00054,56.6633,96.0000,5.0000,14.7589,62.6317,112.0000,33.0000,14.0099,61.9200,114.0000,8.0000,17.2336,60.2283,106.0000,27.0000,14.2217,28.9967,49.0000,15.0000,6.3148,592.7533,822,451,64.5677,579.5967,724,425,52.9345,13.21,13.31,13.11,26.0100,66,21,39.4,1852533
2016-09-24 13:30:00,2.8112,4.5730,0.8962,0.7166,600,2.7822,5.1329,0.6589,0.8025,600,2.8599,4.3501,0.7232,0.7471,600,2.8231,4.7809,1.3317,0.7238,600,2.6441,4.4719,0.8379,0.7577,600,155.1771,24.2255,600,159.8237,25.2758,600,48.9524,50.3250,47.5478,0.5555,600,31.46874,31.53447,31.43681,0.02074,600,33.13875,33.32591,32.99326,0.11552,600,962.2829,962.4683,962.1021,0.1460,600,3.6228,3.6247,3.6210,0.0015,0.63139,0.63326,0.62993,0.00116,0.4895,0.5033,0.4755,0.0056,0.61469,0.61534,0.61437,0.00021,52.2650,92.0000,13.0000,16.4714,56.4300,99.0000,24.0000,15.7380,56.5417,89.0000,10.0000,16.2737,55.6667,94.0000,14.0000,15.5919,26.8317,51.0000,5.0000,8.2513,449.5533,579,257,72.2602,435.9417,562,254,69.0406,13.21,13.31,13.11,23.4933,27,21,38.3,1852592
2016-09-24 13:40:00,1.9529,3.4700,0.3907,0.6668,600,1.8888,3.7712,0.0000,0.7503,600,1.7772,3.2942,0.3100,0.6664,600,1.7570,2.9413,0.3199,0.6003,600,1.7144,3.1839,0.3319,0.5860,600,162.2427,46.2462,600,165.5479,49.5622,600,48.0007,49.7147,46.0829,1.1445,600,31.99413,32.19977,31.53142,0.19587,600,33.45274,33.72570,33.05429,0.24637,600,962.1526,962.1937,961.8580,0.0446,600,3.6215,3.6219,3.6186,0.0004,0.63453,0.63726,0.63054,0.00246,0.4800,0.4971,0.4608,0.0114,0.61994,0.62200,0.61531,0.00196,32.0550,64.0000,2.0000,12.7401,33.2483,59.0000,2.0000,13.0518,32.9583,66.0000,1.0000,14.5154,36.9900,70.0000,3.0000,14.5089,17.6783,37.0000,0.0000,7.6354,465.0033,1020,39,145.8108,445.4367,975,32,139.2798,13.21,13.26,13.16,23.3933,27,21,38.0,1852651
2016-09-24 13:50:00,1.4496,3.0104,0.0000,0.5612,600,1.5911,3.2849,0.3671,0.5461,600,1.3460,2.7891,0.0000,0.5650,600,1.1281,2.8033,0.0000,0.6155,600,1.0667,2.9079,0.0000,0.6546,600,248.0215,44.9066,600,245.0488,49.5832,600,45.1937,46.9069,43.5194,0.9146,600,32.35369,32.67281,32.19062,0.11834,600,34.10477,34.80606,33.66161,0.35935,600,962.0447,962.2242,961.8580,0.1438,600,3.6204,3.6222,3.6186,0.0014,0.64105,0.64806,0.63662,0.00359,0.4519,0.4691,0.4352,0.0091,0.62354,0.62673,0.62191,0.00118,18.0600,58.0000,0.0000,14.1032,19.6650,56.0000,0.0000,13.2314,23.6233,55.0000,0.0000,12.1822,26.0850,60.0000,0.0000,12.1016,14.5850,32.0000,2.0000,5.6144,657.8433,944,85,159.4044,664.8000,984,35,155.5557,13.18,13.26,13.11,23.4733,27,21,38.0,1852710
2016-09-24 14:00:00,2.1680,4.3892,0.6205,0.6639,600,2.0444,3.8685,0.5616,0.6217,600,2.0433,4.0287,0.3559,0.5770,600,1.8878,3.8151,0.7338,0.5912,600,1.8717,3.7819,0.8839,0.5623,600,175.8620,28.7773,600,178.4525,23.4369,600,43.0376,44.1603,41.8104,0.5145,600,32.56098,32.75216,32.42866,0.09738,600,34.45565,34.83047,34.15601,0.23312,600,961.8945,962.1937,961.5528,0.1059,600,3.6189,3.6219,3.6155,0.0011,0.64456,0.64830,0.64156,0.00233,0.4304,0.4416,0.4181,0.0051,0.62561,0.62752,0.62429,0.00097,35.4750,77.0000,14.0000,12.2230,36.0917,78.0000,11.0000,12.8558,38.7533,82.0000,2.0000,12.5675,41.6717,90.0000,8.0000,14.4442,19.2450,38.0000,4.0000,6.3916,502.2800,645,264,67.7831,490.2467,663,149,85.1289,13.16,13.21,13.11,23.4367,27,21,39.0,1852769
2016-09-24 14:10:00,2.2744,3.9296,1.1720,0.5661,600,2.2157,4.1603,1.1452,0.6184,600,2.0905,3.6614,1.1823,0.4453,600,1.9262,4.2290,0.7798,0.6169,600,1.7968,3.5059,0.8379,0.5732,600,138.6412,25.8280,600,138.6423,18.5030,600,43.4376,44.5265,42.9395,0.3131,600,32.43583,32.60872,32.33406,0.09216,600,34.10208,34.25977,33.97290,0.09878,600,961.5749,961.9190,961.2476,0.1347,600,3.6157,3.6192,3.6125,0.0013,0.64102,0.64260,0.63973,0.00099,0.4344,0.4453,0.4294,0.0031,0.62436,0.62609,0.62334,0.00092,33.8467,71.0000,13.0000,12.4599,36.9267,87.0000,12.0000,13.4143,39.7817,74.0000,20.0000,9.6999,43.9867,80.0000,20.0000,12.3172,21.0067,41.0000,10.0000,6.3585,391.2367,563,237,52.9468,395.5033,738,243,77.4081,13.14,13.21,13.06,23.4067,27,21,39.0,1852828
2016-09-24 14:20:00,2.2402,4.4352,0.4826,0.8067,600,2.1729,3.9657,0.6589,0.6916,600,2.3975,4.8092,0.4018,0.8367,600,2.5101,5.1488,0.5958,0.8219,600,2.5439,4.5179,0.8839,0.6532,600,195.7390,19.7757,600,192.6858,27.7904,600,43.2566,44.4044,42.2681,0.3737,600,32.56830,32.61483,32.41340,0.04827,600,34.02066,34.11328,33.93323,0.05468,600,961.3033,961.6443,961.2476,0.0827,600,3.6130,3.6164,3.6125,0.0008,0.64021,0.64113,0.63933,0.00055,0.4326,0.4440,0.4227,0.0037,0.62568,0.62615,0.62413,0.00048,50.0867,93.0000,14.0000,14.1994,49.6233,107.0000,8.0000,17.8723,46.4683,99.0000,3.0000,18.2249,43.2417,91.0000,5.0000,17.5527,20.5667,39.0000,5.0000,7.1108,541.6450,722,228,81.2634,553.0217,789,355,57.1944,13.12,13.21,13.06,23.5133,27,21,39.0,1852887
2016-09-24 14:30:00,2.2806,4.6650,0.8962,0.8981,600,2.2833,4.8411,0.6589,0.8841,600,2.3239,4.8092,0.6314,0.8995,600,2.1483,4.4590,0.5038,0.9852,600,1.9992,4.7019,0.3319,1.1341,600,209.4107,29.7997,600,209.0259,24.8104,600,41.8795,43.6720,40.3760,0.6137,600,32.51194,32.82235,32.36457,0.12221,600,33.98738,34.51918,33.76843,0.20303,600,961.2768,961.3392,960.9424,0.0372,600,3.6128,3.6134,3.6094,0.0004,0.63987,0.64519,0.63768,0.00203,0.4188,0.4367,0.4038,0.0061,0.62512,0.62822,0.62365,0.00122,38.2450,97.0000,2.0000,24.6537,41.7567,92.0000,6.0000,21.4225,44.8667,99.0000,8.0000,19.5919,44.1200,96.0000,14.0000,19.5412,21.7017,48.0000,5.0000,9.0896,590.1233,814,332,72.0388,592.5467,871,350,86.5487,13.12,13.21,13.06,23.5033,27,21,39.0,1852946
2016-09-24 14:40:00,2.2802,4.0675,0.0000,0.8120,600,2.2805,4.0630,0.5616,0.7910,600,2.2851,4.0746,0.0000,0.7910,600,2.1601,3.8611,0.5958,0.7701,600,2.1185,3.6899,0.6539,0.8016,600,126.3911,21.1896,600,125.4013,30.9595,600,41.5670,42.6649,40.2539,0.4602,600,32.67448,32.85897,32.55989,0.09970,600,34.51857,34.79385,34.35133,0.15634,600,961.2527,961.3392,960.9424,0.1016,600,3.6125,3.6134,3.6094,0.0010,0.64519,0.64794,0.64351,0.00156,0.4157,0.4266,0.4025,0.0046,0.62674,0.62859,0.62560,0.00100,40.8383,75.0000,9.0000,17.4268,42.0133,79.0000,8.0000,16.7455,44.0400,83.0000,0.0000,17.1763,44.1400,83.0000,0.0000,17.5952,21.6733,40.0000,4.0000,8.1325,351.2833,1021,1,98.5126,353.4967,515,100,61.8977,13.12,13.21,13.06,23.4033,27,21,39.9,1853004
2016-09-24 14:50:00,1.0753,2.2291,0.0000,0.4706,600,1.0849,2.5068,0.0000,0.4768,600,1.1174,2.1923,0.0000,0.3608,600,1.1182,2.0675,0.3659,0.3274,600,1.3024,2.2639,0.2859,0.4178,600,66.8929,36.4494,600,67.0049,31.8521,600,42.2889,42.8785,41.8104,0.2122,600,33.10148,33.28318,32.70943,0.15516,600,34.39245,34.53444,34.23841,0.09974,600,961.1067,961.3392,960.9424,0.1521,600,3.6111,3.6134,3.6094,0.0015,0.64392,0.64534,0.64238,0.00100,0.4229,0.4288,0.4181,0.0021,0.63101,0.63283,0.62709,0.00155,23.0983,44.0000,1.0000,9.0824,19.3583,40.0000,3.0000,7.1198,18.6250,42.0000,0.0000,7.7540,18.0250,43.0000,0.0000,9.9753,9.3833,24.0000,0.0000,4.8959,200.8883,968,1,111.0685,222.2467,1022,6,170.2831,13.13,13.21,13.06,23.4367,27,21,40.0,1853063
2016-09-24 15:00:00,1.9951,3.6538,0.0000,0.7387,600,2.0968,4.0630,0.0000,0.7213,600,2.1645,3.7073,0.3100,0.6831,600,2.1624,3.9071,0.2739,0.8043,600,2.1141,3.9659,0.0000,0.8737,600,166.4790,33.6798,600,171.0161,34.6852,600,41.6257,42.7870,40.4065,0.6258,600,33.05035,33.20688,32.85592,0.12009,600,34.72058,34.92813,34.47340,0.14448,600,960.9717,961.0340,960.6677,0.0771,600,3.6097,3.6103,3.6067,0.0008,0.64721,0.64928,0.64473,0.00144,0.4163,0.4279,0.4041,0.0063,0.63050,0.63207,0.62856,0.00120,40.8133,81.0000,0.0000,18.8332,42.0633,80.0000,1.0000,17.4881,41.3950,75.0000,1.0000,14.8796,37.9917,74.0000,0.0000,15.8625,19.7900,40.0000,0.0000,7.3996,474.6717,1013,0,111.1776,460.5200,904,19,104.8550,13.15,13.21,13.06,23.4100,27,21,40.0,1853124
2016-09-24 15:10:00,1.3966,4.8948,0.0000,0.7547,600,1.4383,4.4520,0.0000,0.7237,600,1.4933,4.1205,0.0000,0.8851,600,1.4887,3.4472,0.2739,0.9210,600,1.4085,3.2299,0.0000,0.8493,600,124.3912,37.8074,600,127.5467,43.1228,600,41.3986,42.6038,40.4065,0.4383,600,33.11344,33.42662,32.84066,0.21119,600,34.47267,34.76638,34.29029,0.16863,600,960.7657,961.0034,960.6372,0.1396,600,3.6077,3.6100,3.6064,0.0014,0.64473,0.64766,0.64290,0.00169,0.4140,0.4260,0.4041,0.0044,0.63113,0.63427,0.62841,0.00211,25.5350,65.0000,0.0000,18.2626,27.4150,70.0000,1.0000,20.0265,26.9650,84.0000,0.0000,18.9808,24.9050,101.0000,0.0000,16.3894,13.0167,44.0000,0.0000,7.4352,352.7900,580,12,122.3471,358.4567,1020,1,122.8013,13.12,13.21,13.06,23.4167,27,21,40.0,1853183
2016-09-24 15:20:00,2.2210,5.1705,0.8962,0.9673,600,2.3559,5.9109,0.8534,0.9985,600,2.2164,6.0488,0.8609,0.8873,600,2.1241,5.7007,0.3199,1.0192,600,2.2502,5.7139,0.3779,0.9245,600,205.3160,34.3662,600,203.2080,35.1136,600,41.2310,42.5123,40.5286,0.3839,600,33.10615,33.39000,33.00851,0.10587,600,34.62241,34.75722,34.51308,0.06640,600,960.6743,960.7288,960.3626,0.0395,600,3.6067,3.6073,3.6036,0.0004,0.64622,0.64757,0.64513,0.00066,0.4123,0.4251,0.4053,0.0038,0.63106,0.63390,0.63009,0.00106,43.7017,119.0000,3.0000,20.0978,41.2317,119.0000,2.0000,22.1604,42.5250,126.0000,13.0000,19.3278,42.8233,107.0000,14.0000,21.0465,22.4483,59.0000,7.0000,10.2666,576.4867,878,296,99.7446,580.6517,835,367,97.0593,13.12,13.21,13.06,23.4100,27,21,40.0,1853242
2016-09-24 15:30:00,2.8850,4.4811,1.4937,0.6341,600,2.8925,4.7438,1.4370,0.6118,600,2.7214,4.3960,1.1364,0.6404,600,2.6940,4.1371,1.1937,0.6224,600,2.7860,4.4259,1.2059,0.5995,600,207.3750,13.1575,600,209.9318,14.6432,600,40.8218,41.6883,39.9487,0.3619,600,32.89679,33.04514,32.72164,0.10804,600,34.39919,34.54665,34.22620,0.07415,600,960.6561,960.7288,960.3320,0.0722,600,3.6066,3.6073,3.6033,0.0007,0.64399,0.64547,0.64226,0.00074,0.4082,0.4169,0.3995,0.0036,0.62897,0.63045,0.62722,0.00108,55.3500,91.0000,21.0000,13.0319,53.6233,85.0000,21.0000,13.5332,53.5250,90.0000,19.0000,13.9498,57.2717,92.0000,27.0000,13.7967,27.9650,47.0000,13.0000,6.2907,594.7317,802,502,41.9796,586.1633,743,490,37.6146,13.13,13.21,13.06,23.4200,27,21,40.0,1853301
2016-09-24 15:40:00,2.4282,3.3781,1.7695,0.3270,600,2.3496,3.3822,1.7288,0.3399,600,2.5671,3.5237,1.6873,0.3689,600,2.5890,3.5852,1.5616,0.4098,600,2.5189,3.5059,1.3899,0.4302,600,191.1924,14.9283,600,192.0958,13.2447,600,40.6420,41.8409,39.9182,0.4059,600,32.72702,32.79183,32.66366,0.03710,600,34.15571,34.31776,33.94543,0.13181,600,960.5122,960.6983,960.3320,0.1518,600,3.6051,3.6070,3.6033,0.0015,0.64156,0.64318,0.63945,0.00132,0.4064,0.4184,0.3992,0.0041,0.62727,0.62792,0.62664,0.00037,49.5433,71.0000,25.0000,9.3524,51.3400,73.0000,29.0000,8.9110,50.1633,71.0000,31.0000,8.0362,47.3317,68.0000,33.0000,7.1150,22.3833,33.0000,16.0000,3.4943,543.7783,675,472,37.7497,540.3067,698,442,42.5755,13.13,13.21,13.06,23.4667,27,21,40.0,1853360
2016-09-24 15:50:00,1.9937,2.9185,1.1260,0.3498,600,1.9319,3.2849,0.6589,0.4076,600,2.0141,2.7891,0.6314,0.4175,600,1.9976,2.9413,1.1937,0.3831,600,2.0216,2.9079,1.1599,0.3966,600,198.7113,11.7401,600,199.1141,15.2241,600,40.2225,41.1390,39.4604,0.3201,600,32.81730,32.93527,32.72469,0.06754,600,34.06919,34.21400,33.97595,0.05522,600,960.5639,960.6983,960.3015,0.1387,600,3.6056,3.6070,3.6030,0.0014,0.64069,0.64214,0.63976,0.00055,0.4022,0.4114,0.3946,0.0032,0.62817,0.62935,0.62725,0.00068,38.7333,58.0000,20.0000,8.6228,38.4800,59.0000,21.0000,8.3306,38.1183,55.0000,8.0000,9.0941,37.8783,58.0000,19.0000,7.6101,18.0883,32.0000,5.0000,4.1908,564.2517,909,419,45.2210,561.2183,654,436,33.5489,13.14,13.21,13.06,27.4417,139,21,39.0,1853419
2016-09-24 16:00:00,1.4097,1.9993,0.3907,0.3266,600,1.3854,2.0205,0.6589,0.2557,600,1.3130,1.9628,0.4018,0.2878,600,1.2189,1.9295,0.5498,0.2650,600,1.0458,1.8039,0.3319,0.3199,600,159.4611,24.6072,600,167.3322,25.0807,600,39.6569,40.1624,38.7585,0.2986,600,33.10768,33.31675,32.92917,0.13011,600,34.43757,34.64126,34.20789,0.13983,600,960.3734,960.6677,960.3015,0.0843,600,3.6037,3.6067,3.6030,0.0008,0.64438,0.64641,0.64208,0.00140,0.3966,0.4016,0.3876,0.0030,0.63108,0.63317,0.62929,0.00130,17.5200,34.0000,2.0000,6.9554,21.5483,37.0000,7.0000,5.7631,22.8467,37.0000,3.0000,6.2681,25.1717,38.0000,3.0000,7.1058,12.4700,19.0000,5.0000,2.6294,471.3750,653,211,72.2162,448.8817,597,270,70.1768,13.11,13.16,13.06,58.3583,68,57,40.5,1853478
2016-09-24 16:10:00,1.1667,1.9074,0.6205,0.2618,600,1.1572,2.1178,0.5616,0.3250,600,1.1904,1.8250,0.6314,0.2537,600,1.1820,1.8376,0.5498,0.2551,600,1.2070,1.9419,0.6539,0.2563,600,157.4057,20.4451,600,150.9969,20.0804,600,38.8615,40.0403,37.8430,0.5214,600,33.34497,33.48155,33.25877,0.06832,600,34.55324,34.64431,34.49477,0.04506,600,960.3467,960.3931,959.9963,0.0367,600,3.6035,3.6039,3.6000,0.0004,0.64553,0.64644,0.64495,0.00045,0.3886,0.4004,0.3784,0.0052,0.63345,0.63482,0.63259,0.00068,21.0250,37.0000,9.0000,5.5713,20.7467,35.0000,7.0000,5.5474,20.1767,34.0000,8.0000,5.5257,19.8850,36.0000,8.0000,5.6967,10.1233,20.0000,4.0000,3.3417,427.5650,660,282,57.7595,444.1867,604,308,58.2898,13.11,13.16,13.06,57.6733,64,57,41.7,1853537
2016-09-24 16:20:00,1.2289,1.9993,0.7584,0.2061,600,1.2104,2.0205,0.7562,0.2653,600,1.2998,1.9628,0.7232,0.2335,600,1.3055,2.2055,0.5498,0.3546,600,1.2840,2.2639,0.6539,0.2975,600,179.7614,28.2861,600,182.5666,31.3809,600,38.9722,40.2539,38.2702,0.3461,600,33.36149,33.48765,33.26487,0.07318,600,34.48090,34.56191,34.40016,0.05075,600,960.1983,960.3931,959.9963,0.1626,600,3.6020,3.6039,3.6000,0.0016,0.64481,0.64562,0.64400,0.00051,0.3897,0.4025,0.3827,0.0035,0.63361,0.63488,0.63265,0.00073,22.6983,44.0000,9.0000,6.4684,23.4317,43.0000,7.0000,7.7113,22.5583,37.0000,10.0000,5.0866,21.2383,38.0000,11.0000,4.4839,10.6700,19.0000,6.0000,2.7277,515.2583,704,261,88.9483,505.9283,689,291,80.2296,13.15,13.21,13.06,25.9417,66,21,41.0,1853596
2016-09-24 16:30:00,1.2261,2.1372,0.5745,0.3229,600,1.1953,2.1178,0.4644,0.3143,600,1.2786,2.2841,0.5855,0.3685,600,1.2249,1.8835,0.4578,0.2986,600,1.2764,2.1259,0.8379,0.2950,600,173.7863,14.7414,600,189.0100,14.8450,600,39.0908,39.7656,38.5449,0.2815,600,33.17885,33.31065,33.09702,0.06682,600,34.37469,34.49171,34.29640,0.06374,600,960.1158,960.3626,959.9658,0.1506,600,3.6012,3.6036,3.5997,0.0015,0.64375,0.64492,0.64296,0.00064,0.3909,0.3977,0.3854,0.0028,0.63179,0.63311,0.63097,0.00067,22.5317,41.0000,13.0000,6.4126,21.6783,36.0000,5.0000,6.4919,22.0983,44.0000,7.0000,8.0268,21.1767,41.0000,7.0000,7.0250,10.5150,20.0000,3.0000,3.2317,534.9300,689,428,42.4098,490.3500,648,347,42.3026,13.17,13.26,13.06,23.3533,27,21,39.5,1853655
2016-09-24 16:40:00,1.0783,2.1831,0.0000,0.3814,600,1.1572,2.1178,0.4644,0.3614,600,1.0938,1.9169,0.4937,0.3553,600,0.9641,1.8835,0.3199,0.3676,600,1.0788,1.8039,0.0000,0.3773,600,152.6873,30.2882,600,161.0332,41.7456,600,38.8457,39.8572,38.0871,0.3461,600,33.20860,33.25877,33.11228,0.03296,600,34.52802,34.62905,34.40931,0.05584,600,960.0151,960.3626,959.9658,0.0289,600,3.6002,3.6036,3.5997,0.0003,0.64528,0.64629,0.64409,0.00056,0.3885,0.3986,0.3809,0.0035,0.63209,0.63259,0.63112,0.00033,18.2900,34.0000,0.0000,8.0683,16.0083,36.0000,2.0000,7.9922,18.0733,36.0000,5.0000,7.7392,18.0167,42.0000,0.0000,8.1587,10.1233,20.0000,3.0000,3.7154,461.1883,755,231,117.5246,433.3583,749,227,87.0245,13.17,13.26,13.11,23.3533,27,21,39.0,1853714
2016-09-24 16:50:00,1.4715,2.0912,0.9882,0.2165,600,1.4133,2.0205,0.8534,0.2472,600,1.4372,2.1005,0.8609,0.2941,600,1.4191,2.2515,0.9178,0.2870,600,1.4173,1.9879,0.8379,0.2618,600,171.4948,19.2120,600,173.7458,18.6470,600,39.5837,40.8948,38.7585,0.5706,600,32.90677,33.11838,32.79183,0.10557,600,34.13322,34.48256,33.89660,0.18767,600,960.0011,960.0574,959.6912,0.0383,600,3.6000,3.6006,3.5969,0.0004,0.64133,0.64483,0.63897,0.00188,0.3958,0.4089,0.3876,0.0057,0.62907,0.63118,0.62792,0.00106,25.5950,38.0000,13.0000,5.6920,25.9017,44.0000,15.0000,6.2405,25.5517,40.0000,13.0000,6.4059,26.5167,40.0000,16.0000,4.7103,12.7567,19.0000,7.0000,2.5413,491.2933,635,326,53.3801,484.4817,618,344,54.7301,13.18,13.26,13.11,23.4033,27,21,38.3,1853773
2016-09-24 17:00:00,1.1281,1.7695,0.0000,0.2931,600,1.1334,1.8260,0.4644,0.2245,600,1.0146,1.5496,0.0000,0.3195,600,1.0990,1.7456,0.0000,0.3471,600,1.1648,1.8039,0.5159,0.3300,600,232.3224,36.7081,600,242.7773,44.8206,600,42.2654,47.9751,39.2163,3.3422,600,32.77563,32.80709,32.70638,0.02043,600,33.91698,33.96985,33.78063,0.03084,600,959.9943,960.0269,959.6912,0.0240,600,3.5999,3.6003,3.5969,0.0002,0.63917,0.63970,0.63781,0.00031,0.4227,0.4798,0.3922,0.0334,0.62776,0.62807,0.62706,0.00020,20.1067,34.0000,6.0000,7.1734,18.9567,33.0000,0.0000,7.5006,16.4433,28.0000,0.0000,6.6874,19.1083,33.0000,0.0000,6.1538,9.8783,17.0000,3.0000,2.3078,686.2267,1011,7,148.1107,656.6933,1002,6,124.1838,13.19,13.31,13.11,23.4200,27,21,38.0,1853832
2016-09-24 17:10:00,1.9106,3.8377,0.0000,0.8771,600,1.9574,3.7712,0.0000,0.8397,600,1.9680,3.5696,0.4018,0.7060,600,1.7419,3.1253,0.0000,0.7278,600,1.5370,2.8619,0.3779,0.6291,600,39.5724,19.6926,600,42.6529,20.7260,600,49.5620,52.6139,46.9069,1.5657,600,32.16007,32.71248,31.44597,0.40137,600,33.25829,33.78979,32.67281,0.31866,600,959.9817,960.3015,959.9353,0.0451,600,3.5998,3.6030,3.5994,0.0005,0.63258,0.63790,0.62673,0.00319,0.4956,0.5261,0.4691,0.0157,0.62160,0.62712,0.61446,0.00401,28.1983,57.0000,3.0000,13.6756,32.9450,63.0000,0.0000,15.7693,37.1150,72.0000,3.0000,15.3776,36.2267,78.0000,0.0000,18.7623,18.3533,37.0000,0.0000,8.6265,171.5417,1021,0,188.4633,165.4633,1019,8,199.0844,13.24,13.31,13.16,23.4067,27,21,37.3,1853891
2016-09-24 17:20:00,3.3588,3.8836,2.6427,0.2947,600,3.3222,4.0630,2.5068,0.3194,600,3.3108,4.0746,2.4219,0.3562,600,3.2086,3.8611,2.0675,0.3411,600,2.9252,3.8279,2.0339,0.4078,600,53.0681,7.1862,600,53.4903,7.1522,600,53.7182,54.6281,52.5834,0.5022,600,31.01787,31.43986,30.86001,0.16596,600,32.11756,32.66976,31.75420,0.27485,600,959.9719,960.3015,959.9048,0.0870,600,3.5997,3.6030,3.5990,0.0009,0.62118,0.62670,0.61754,0.00275,0.5372,0.5463,0.5258,0.0050,0.61018,0.61440,0.60860,0.00166,58.3767,78.0000,39.0000,8.8650,64.8117,79.0000,40.0000,7.4165,66.3633,83.0000,47.0000,7.7594,67.5800,79.0000,52.0000,6.4114,32.3833,40.0000,24.0000,3.2840,149.3150,196,70,20.3965,147.1450,200,69,20.4905,13.25,13.31,13.16,23.3867,27,21,36.9,1853949
2016-09-24 17:30:00,3.4528,4.5271,2.5048,0.4881,600,3.4470,4.4520,2.3123,0.5122,600,3.5033,4.5337,2.4678,0.5193,600,3.2888,4.4130,2.2515,0.4780,600,2.8768,4.0579,2.0799,0.3782,600,48.4140,6.5384,600,48.3038,6.2555,600,55.2097,56.2456,54.2314,0.5675,600,30.84463,30.93326,30.67080,0.07666,600,31.60087,31.76031,31.40629,0.09912,600,959.9436,960.2710,959.8743,0.0534,600,3.5994,3.6027,3.5987,0.0005,0.61601,0.61760,0.61406,0.00099,0.5521,0.5625,0.5423,0.0057,0.60845,0.60933,0.60671,0.00077,57.3250,83.0000,40.0000,8.2210,66.5567,91.0000,44.0000,10.3942,70.5550,93.0000,48.0000,11.3108,69.6250,93.0000,49.0000,10.6194,33.6667,44.0000,22.0000,5.2664,134.6317,196,88,17.8299,133.9483,181,95,18.6257,13.18,13.31,13.06,23.4000,27,21,36.0,1854008
