Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-05 08:40:00,4.0922,6.5493,0.0000,1.3104,600,4.0408,6.3000,0.2699,1.2648,600,4.0216,7.3342,0.3559,1.4054,600,4.0721,6.9884,0.9637,1.3862,600,3.8386,7.5079,1.0219,1.3949,600,160.5836,19.7056,600,165.2397,20.6889,600,41.5872,42.8785,40.9558,0.4278,600,34.56585,34.67788,34.43678,0.05281,600,36.40389,36.50288,36.34419,0.04021,600,953.7468,954.0452,953.6180,0.1325,600,3.5375,3.5405,3.5362,0.0013,0.66404,0.66503,0.66344,0.00040,0.4159,0.4288,0.4096,0.0043,0.64566,0.64678,0.64437,0.00053,78.2333,158.0000,17.0000,30.3243,83.5867,147.0000,16.0000,30.1418,81.8450,154.0000,2.0000,30.6124,83.5567,137.0000,0.0000,28.4560,39.7717,63.0000,1.0000,13.0040,468.2900,780,341,59.8813,453.1833,651,312,56.1645,13.10,13.16,13.06,23.0433,25,21,41.0,4266605
2017-07-05 08:50:00,3.3378,6.1357,0.4366,1.1926,600,3.1604,5.8137,0.5616,1.2199,600,3.2909,7.4720,1.0905,1.2328,600,3.0489,7.9082,0.5958,1.4070,600,3.1368,7.5999,0.5159,1.3905,600,171.6094,16.2149,600,173.4534,21.4084,600,42.3115,42.7259,41.9324,0.1544,600,34.39920,34.56191,34.31166,0.05545,600,36.16223,36.37165,36.06037,0.07284,600,953.7315,954.0147,953.6180,0.1238,600,3.5373,3.5401,3.5362,0.0012,0.66162,0.66372,0.66060,0.00073,0.4231,0.4273,0.4193,0.0015,0.64399,0.64562,0.64312,0.00055,62.9767,160.0000,6.0000,30.2285,61.3400,167.0000,8.0000,30.5932,65.9283,157.0000,18.0000,26.8518,67.1233,128.0000,4.0000,25.9480,30.7200,58.0000,4.0000,12.5425,494.2617,841,363,65.1081,484.0167,639,271,46.5629,13.10,13.16,13.06,23.0900,25,21,41.0,4266664
2017-07-05 09:00:00,4.5306,7.6983,0.0000,2.1083,600,4.5329,7.5644,0.3671,2.0531,600,4.4186,7.9770,0.0000,2.2270,600,4.2160,7.7703,0.2739,2.0720,600,3.9141,7.4619,0.0000,2.0065,600,174.4298,37.1454,600,181.2325,38.7076,600,41.1335,42.3292,39.5825,0.7769,600,34.90483,35.16312,34.56496,0.17427,600,36.81216,37.10410,36.30146,0.22673,600,953.6525,953.7400,953.3433,0.0975,600,3.5365,3.5374,3.5334,0.0010,0.66812,0.67104,0.66301,0.00227,0.4113,0.4233,0.3958,0.0078,0.64905,0.65163,0.64565,0.00174,79.9867,157.0000,0.0000,43.4045,86.7167,164.0000,1.0000,45.0543,90.5400,168.0000,0.0000,48.4147,93.1050,162.0000,0.0000,45.8140,44.8317,76.0000,2.0000,21.1093,528.2733,1013,0,125.4005,503.2783,928,5,118.5076,13.10,13.16,13.06,23.0667,25,21,41.1,4266723
2017-07-05 09:10:00,4.5445,7.1008,2.2750,0.8667,600,4.2692,6.8835,2.0205,0.8450,600,4.5500,7.3342,2.1005,0.8848,600,4.3999,7.4023,2.6194,0.7923,600,4.2655,6.4959,2.3559,0.7704,600,179.8048,10.6644,600,182.3485,10.2383,600,41.6179,42.4207,40.6507,0.3404,600,34.49466,34.67482,34.44289,0.05361,600,36.46659,36.78365,36.35029,0.09829,600,953.5580,953.7095,953.3433,0.1534,600,3.5356,3.5371,3.5334,0.0015,0.66467,0.66784,0.66350,0.00098,0.4162,0.4242,0.4065,0.0034,0.64495,0.64675,0.64443,0.00054,87.5133,136.0000,46.0000,16.7487,90.7150,156.0000,52.0000,17.2271,93.3550,154.0000,40.0000,19.2723,93.3783,149.0000,44.0000,18.8579,42.1200,69.0000,19.0000,8.6882,515.9550,616,435,29.2206,507.7283,601,403,30.4377,13.10,13.16,13.06,23.0733,25,21,42.0,4266782
2017-07-05 09:20:00,3.7244,5.9059,2.1831,0.7794,600,3.5965,6.0082,2.1178,0.8118,600,3.6425,6.1406,1.9628,0.9298,600,3.6578,6.9884,1.6536,1.0096,600,3.3810,6.3579,0.9759,1.0045,600,184.9178,13.0636,600,187.6178,14.4656,600,40.4137,41.7798,39.6435,0.4650,600,34.80303,34.95865,34.51918,0.13420,600,36.74927,36.90268,36.52730,0.11304,600,953.4791,953.7095,953.3433,0.1475,600,3.5348,3.5371,3.5334,0.0015,0.66749,0.66903,0.66527,0.00113,0.4041,0.4178,0.3964,0.0046,0.64803,0.64959,0.64519,0.00134,68.2850,133.0000,16.0000,21.8359,74.5800,147.0000,31.0000,21.9515,73.5867,128.0000,37.0000,20.2535,75.5350,123.0000,42.0000,16.9585,35.2033,60.0000,20.0000,8.3463,531.1583,672,382,41.3994,522.3000,643,420,37.2998,13.10,13.16,13.06,23.0833,25,21,42.0,4266841
2017-07-05 09:30:00,4.2817,6.1357,2.1831,0.8970,600,4.3507,6.3000,1.9233,0.9382,600,4.1711,6.1865,1.7332,1.0023,600,3.9444,6.4366,1.5616,1.1943,600,3.6999,6.7719,1.2519,1.2848,600,140.0610,21.9082,600,139.1332,21.4539,600,38.6319,41.0474,37.1410,0.9535,600,35.06715,35.20890,34.92203,0.07884,600,37.07208,37.27500,36.86300,0.12830,600,953.3960,953.7095,953.0992,0.0525,600,3.5340,3.5371,3.5310,0.0005,0.67072,0.67275,0.66863,0.00128,0.3863,0.4105,0.3714,0.0095,0.65067,0.65209,0.64922,0.00079,75.2167,142.0000,22.0000,27.9301,80.8100,135.0000,29.0000,25.9683,85.1017,129.0000,32.0000,21.8310,87.6617,128.0000,42.0000,19.5174,42.9583,63.0000,18.0000,9.6467,393.1233,563,205,61.1762,395.5900,584,269,62.5514,13.09,13.16,13.01,23.0467,25,21,42.0,4266900
2017-07-05 09:40:00,4.0683,6.3195,1.0801,0.8988,600,4.1851,6.4945,1.8260,0.7962,600,4.0654,6.3701,0.3559,0.9691,600,4.0380,7.0344,0.8718,1.0755,600,3.9427,7.2319,1.2979,1.1379,600,143.8263,16.7198,600,143.6611,18.3106,600,37.1924,38.4838,36.0118,0.6021,600,35.24151,35.33097,35.09903,0.07114,600,37.06739,37.17734,36.94540,0.07208,600,953.4053,953.7095,953.0686,0.0496,600,3.5341,3.5371,3.5307,0.0005,0.67067,0.67177,0.66945,0.00072,0.3719,0.3848,0.3601,0.0060,0.65242,0.65331,0.65099,0.00071,80.4950,152.0000,23.0000,24.7369,82.8467,148.0000,14.0000,23.3856,82.8000,133.0000,2.0000,21.1093,83.0183,132.0000,18.0000,19.5562,41.2550,65.0000,17.0000,8.1861,406.0183,552,295,52.0971,405.3983,596,298,47.6496,13.07,13.16,13.01,23.0667,27,21,42.0,4266959
2017-07-05 09:50:00,3.0588,6.3655,1.4937,0.9704,600,2.9807,6.1055,1.3397,0.9736,600,3.1667,5.6815,1.8709,0.8507,600,3.0700,5.8387,1.4696,0.9604,600,2.9588,5.4839,1.2519,0.9332,600,162.1418,21.4668,600,164.1010,21.3977,600,36.1453,36.7138,35.2489,0.2518,600,35.39000,35.61480,35.21805,0.13155,600,37.12203,37.31162,37.00949,0.10367,600,953.2857,953.4654,953.0686,0.1537,600,3.5329,3.5347,3.5307,0.0015,0.67122,0.67312,0.67009,0.00104,0.3615,0.3671,0.3525,0.0025,0.65390,0.65615,0.65218,0.00132,59.1067,114.0000,22.0000,20.2869,61.7983,122.0000,27.0000,20.8822,63.2233,118.0000,35.0000,18.5307,61.0533,133.0000,27.0000,21.1137,28.8717,61.0000,12.0000,10.0099,462.7683,591,211,61.5157,456.4567,591,248,61.4479,13.07,13.16,13.01,23.0733,25,21,42.0,4267018
2017-07-05 10:00:00,3.7829,6.3195,0.2988,1.2133,600,3.7495,6.5918,0.8534,1.1989,600,3.7417,6.4619,1.0905,1.1842,600,3.6584,6.3906,1.0557,1.2020,600,3.6141,5.8059,0.7459,1.2295,600,162.5757,17.2040,600,164.4346,18.3809,600,36.6181,37.3547,35.8287,0.3932,600,35.55976,35.60869,35.50188,0.02423,600,37.21085,37.31773,37.09494,0.05531,600,953.1128,953.4654,953.0686,0.0489,600,3.5311,3.5347,3.5307,0.0005,0.67211,0.67318,0.67095,0.00055,0.3662,0.3735,0.3583,0.0039,0.65560,0.65609,0.65502,0.00024,73.3517,121.0000,11.0000,26.7282,74.5933,134.0000,18.0000,26.1364,75.7483,135.0000,18.0000,25.7929,76.8083,132.0000,1.0000,26.3980,36.7767,66.0000,7.0000,12.3269,464.9133,605,316,52.4216,458.7800,652,265,49.2788,13.08,13.16,13.01,23.0767,25,21,42.0,4267077
2017-07-05 10:10:00,4.9309,6.5034,2.1831,0.8479,600,4.7853,6.6890,2.3123,0.9538,600,4.8856,6.8751,2.3300,0.8388,600,4.7867,6.3446,2.8033,0.8456,600,4.7021,6.5879,2.7699,0.8191,600,171.6634,10.5995,600,172.5606,10.5194,600,36.1384,37.3547,34.5164,0.6837,600,35.47888,35.58123,35.32182,0.06678,600,37.24337,37.37266,37.16819,0.05745,600,953.1047,953.4349,953.0686,0.0348,600,3.5310,3.5343,3.5307,0.0003,0.67243,0.67373,0.67168,0.00057,0.3614,0.3735,0.3452,0.0068,0.65479,0.65581,0.65322,0.00067,97.0033,138.0000,55.0000,17.8073,99.1250,133.0000,56.0000,18.3872,100.6650,144.0000,45.0000,18.2702,101.7867,136.0000,42.0000,18.4487,47.4267,67.0000,22.0000,9.8071,488.0817,595,391,29.9944,484.6050,713,378,30.4204,13.08,13.16,13.01,23.0767,25,21,42.0,4267136
2017-07-05 10:20:00,4.3818,7.6983,1.9993,1.2201,600,4.2718,7.7589,2.1178,1.3048,600,4.4183,8.1606,2.1923,1.2649,600,4.3444,8.4141,1.8835,1.4008,600,4.2298,8.6579,1.8039,1.5327,600,173.6174,12.3327,600,175.6734,12.5310,600,37.5087,38.6670,36.8664,0.4296,600,35.29914,35.40422,35.23331,0.04862,600,37.07595,37.18345,36.97287,0.06301,600,953.0993,953.4349,953.0381,0.0335,600,3.5310,3.5343,3.5304,0.0003,0.67076,0.67183,0.66973,0.00063,0.3751,0.3867,0.3687,0.0043,0.65299,0.65404,0.65233,0.00049,86.7367,183.0000,34.0000,33.3205,89.5083,178.0000,36.0000,30.4580,90.4850,172.0000,42.0000,27.5514,89.8400,162.0000,38.0000,26.5465,42.1467,78.0000,20.0000,13.4159,497.0750,629,411,35.7854,490.3200,654,398,35.3392,13.07,13.11,13.01,23.0933,25,21,42.0,4267194
2017-07-05 10:30:00,4.0853,6.0438,2.2750,0.7280,600,4.0615,6.1055,2.2151,0.7094,600,3.8970,5.8651,2.0546,0.7440,600,3.9563,6.4366,2.1135,0.9350,600,3.6525,6.3119,1.3899,0.9659,600,155.7158,16.6841,600,160.3421,16.2568,600,37.1451,38.3923,36.2865,0.5593,600,35.41894,35.55681,35.23637,0.09171,600,37.28045,37.47948,36.97897,0.15073,600,953.0940,953.1297,952.7635,0.0382,600,3.5309,3.5313,3.5276,0.0004,0.67280,0.67479,0.66979,0.00151,0.3715,0.3839,0.3629,0.0056,0.65419,0.65557,0.65236,0.00092,74.1867,132.0000,25.0000,20.9988,81.0700,135.0000,41.0000,20.3307,79.1300,122.0000,39.0000,16.2066,83.3867,126.0000,44.0000,15.8388,39.9850,61.0000,21.0000,7.2934,453.2283,613,332,46.4758,438.9083,559,300,47.5449,13.06,13.11,13.01,23.1233,25,21,42.0,4267253
2017-07-05 10:40:00,4.3343,7.0089,1.5856,0.9261,600,4.1925,6.8835,2.5068,0.8064,600,4.1781,6.0028,0.4937,0.8561,600,3.9770,6.6665,1.3317,0.9073,600,3.7653,6.6339,1.5739,1.0136,600,175.1325,13.9028,600,176.3344,15.9586,600,36.2326,36.8969,35.3099,0.3488,600,35.61346,35.80706,35.47441,0.12027,600,37.40656,37.59545,37.29637,0.06956,600,953.0759,953.1297,952.7635,0.0836,600,3.5308,3.5313,3.5276,0.0008,0.67407,0.67595,0.67296,0.00070,0.3623,0.3690,0.3531,0.0035,0.65613,0.65807,0.65474,0.00120,76.6383,139.0000,29.0000,22.0346,81.5200,140.0000,24.0000,19.7273,85.2533,125.0000,5.0000,18.6467,88.8050,147.0000,29.0000,20.1493,41.3317,69.0000,24.0000,8.2913,498.8617,615,378,45.4999,494.2283,617,370,39.6914,13.07,13.11,13.01,23.0800,27,21,42.0,4267312
2017-07-05 10:50:00,4.1464,6.2736,2.1831,0.9227,600,4.1560,6.3000,2.0205,0.9375,600,4.0873,6.4619,1.3200,0.9924,600,3.9397,6.5745,1.7456,0.9748,600,3.6805,5.7599,1.4819,0.9163,600,167.9366,13.2790,600,169.6868,13.4288,600,35.2530,35.9813,34.4249,0.3381,600,35.84239,36.00543,35.74908,0.08549,600,37.76595,38.20887,37.54967,0.19052,600,952.9922,953.1297,952.7635,0.1423,600,3.5299,3.5313,3.5276,0.0014,0.67766,0.68209,0.67550,0.00191,0.3525,0.3598,0.3442,0.0034,0.65842,0.66005,0.65749,0.00085,74.7950,120.0000,27.0000,19.9206,80.7083,138.0000,33.0000,21.1960,83.2750,135.0000,23.0000,21.6167,84.7167,131.0000,42.0000,20.0760,40.9567,63.0000,19.0000,9.6390,479.8617,652,366,38.3815,473.8267,586,351,37.9167,13.06,13.16,12.96,31.0883,139,21,42.2,4267371
2017-07-05 11:00:00,4.1251,7.4685,1.6776,1.3237,600,4.0844,7.6616,1.5342,1.3465,600,3.9157,6.7833,1.4119,1.3999,600,3.6785,7.0804,0.6418,1.5066,600,3.5166,6.3119,0.6539,1.4083,600,154.1136,14.5339,600,157.0303,16.9308,600,35.5066,36.2865,34.4554,0.4442,600,35.82038,35.97491,35.76128,0.05302,600,37.80532,38.19666,37.63817,0.15793,600,952.8237,953.1297,952.7635,0.0759,600,3.5282,3.5313,3.5276,0.0008,0.67805,0.68197,0.67638,0.00158,0.3551,0.3629,0.3446,0.0044,0.65820,0.65975,0.65761,0.00053,71.2317,132.0000,9.0000,30.6160,75.0283,149.0000,9.0000,32.7594,79.5383,142.0000,25.0000,30.4933,84.2533,157.0000,31.0000,28.8010,40.2200,77.0000,14.0000,13.8445,443.6133,556,296,48.5606,434.6017,546,331,41.5249,13.05,13.11,13.01,57.3450,66,55,44.3,4267430
2017-07-05 11:10:00,4.1655,6.5953,1.6776,1.0704,600,4.0932,6.6890,1.5342,1.0691,600,4.1701,6.0947,1.9628,1.0326,600,3.8621,6.3906,1.5616,1.2095,600,3.5095,6.0359,1.1139,1.1744,600,162.8127,16.9640,600,165.5180,16.7285,600,34.8987,35.9813,33.8145,0.6081,600,35.99763,36.06342,35.86505,0.04782,600,37.85414,37.99829,37.69311,0.07496,600,952.8292,953.1297,952.7635,0.0735,600,3.5283,3.5313,3.5276,0.0007,0.67854,0.67998,0.67693,0.00075,0.3490,0.3598,0.3381,0.0061,0.65998,0.66063,0.65865,0.00048,71.0783,126.0000,19.0000,25.5312,79.0217,134.0000,29.0000,26.2999,85.0800,127.0000,37.0000,22.4911,85.1333,138.0000,31.0000,23.2894,40.3100,67.0000,14.0000,10.9927,467.8900,605,350,47.6188,459.2183,592,317,48.3555,13.06,13.11,13.01,57.1267,64,57,45.1,4267491
2017-07-05 11:20:00,5.0006,6.5953,2.1372,0.9061,600,4.9385,6.5918,1.8260,0.9758,600,5.0223,6.6915,2.7432,1.0090,600,4.9669,6.6205,2.8033,1.0054,600,4.6571,6.5419,2.4939,1.0649,600,168.7473,9.7778,600,170.8083,9.0942,600,35.0200,35.7982,34.3944,0.3213,600,35.88567,35.97797,35.79485,0.05438,600,37.67665,37.76940,37.58324,0.04617,600,952.8221,953.1297,952.7635,0.0693,600,3.5282,3.5313,3.5276,0.0007,0.67677,0.67769,0.67583,0.00046,0.3502,0.3580,0.3439,0.0032,0.65886,0.65978,0.65795,0.00054,96.0267,137.0000,49.0000,23.1502,103.0450,139.0000,56.0000,21.8613,103.6417,140.0000,54.0000,21.9782,103.3033,138.0000,41.0000,19.7155,49.0017,66.0000,17.0000,10.0329,483.1450,580,429,25.9493,476.2783,570,412,27.8930,13.08,13.16,13.01,26.7433,64,21,44.7,4267550
2017-07-05 11:30:00,4.5565,7.0549,2.1372,1.0825,600,4.6124,7.2726,2.2151,1.0578,600,4.4368,6.9670,1.8250,1.0233,600,4.3819,6.4366,1.4696,1.0524,600,4.1572,6.9099,1.9419,0.9864,600,152.4596,9.7413,600,154.3615,9.9853,600,35.8265,36.5001,35.3099,0.2526,600,35.86278,35.96271,35.77044,0.04678,600,37.55409,37.62902,37.46727,0.04851,600,952.8029,953.0992,952.7635,0.0360,600,3.5280,3.5310,3.5276,0.0004,0.67554,0.67629,0.67467,0.00049,0.3583,0.3650,0.3531,0.0025,0.65863,0.65963,0.65770,0.00047,85.1583,145.0000,37.0000,21.4438,90.3233,135.0000,27.0000,22.8829,90.8883,146.0000,34.0000,22.2896,93.6400,148.0000,41.0000,23.5540,45.6483,73.0000,21.0000,10.8757,436.2750,555,319,28.4957,429.8983,506,358,27.7629,13.07,13.16,13.01,23.1100,25,21,43.3,4267609
2017-07-05 11:40:00,4.7694,6.3195,3.0104,0.6115,600,4.7946,6.6890,3.0904,0.6162,600,4.6799,6.1406,2.8351,0.6566,600,4.5785,6.3446,2.6654,0.6702,600,4.2957,6.2659,2.4939,0.6864,600,159.4401,11.2791,600,163.0908,10.0273,600,36.0877,36.9274,34.9742,0.3542,600,35.92624,35.98407,35.88336,0.02559,600,37.59988,37.66869,37.53441,0.03211,600,952.8247,953.0992,952.7635,0.0811,600,3.5282,3.5310,3.5276,0.0008,0.67600,0.67669,0.67534,0.00032,0.3609,0.3693,0.3497,0.0035,0.65926,0.65984,0.65883,0.00026,88.1700,131.0000,49.0000,14.9227,94.5983,133.0000,53.0000,14.5730,96.1833,128.0000,56.0000,14.3014,98.2733,132.0000,60.0000,13.3051,47.5217,67.0000,30.0000,6.3359,461.1167,539,384,28.5728,449.7533,538,370,32.1335,13.07,13.11,13.01,23.0867,25,21,43.0,4267668
2017-07-05 11:50:00,3.7684,5.3084,1.8614,0.6996,600,3.7467,5.3274,1.8260,0.7407,600,3.6093,5.2683,1.7791,0.8095,600,3.4175,5.2868,1.1017,0.9428,600,3.0735,4.7019,0.4239,0.9953,600,142.9620,17.8621,600,145.8148,18.9000,600,35.6049,37.1410,33.3567,1.2600,600,36.04971,36.17634,35.91082,0.08666,600,37.72828,37.91894,37.58934,0.10590,600,952.9917,953.1297,952.7635,0.1402,600,3.5299,3.5313,3.5276,0.0014,0.67728,0.67919,0.67589,0.00106,0.3560,0.3714,0.3336,0.0126,0.66050,0.66176,0.65911,0.00087,61.6000,97.0000,4.0000,21.6375,69.3550,110.0000,19.0000,20.5006,72.8650,109.0000,33.0000,17.6322,76.4917,110.0000,35.0000,15.2215,36.7483,53.0000,17.0000,7.6152,411.6250,548,276,53.8726,402.7750,535,288,50.8875,13.07,13.16,13.01,23.0967,27,21,42.3,4267727
2017-07-05 12:00:00,3.2200,6.2736,1.3099,0.9759,600,3.2350,6.1055,1.1452,0.9307,600,3.0830,5.1306,1.4578,0.7286,600,2.7538,5.0109,1.0557,0.6861,600,2.6140,4.6559,1.1599,0.6714,600,145.0168,17.2242,600,143.5646,20.1420,600,33.2917,34.8827,31.1594,0.9560,600,36.30694,36.54561,36.13056,0.13931,600,37.97844,38.17225,37.80908,0.12654,600,952.7978,952.8245,952.7635,0.0175,600,3.5280,3.5282,3.5276,0.0002,0.67978,0.68172,0.67809,0.00127,0.3329,0.3488,0.3116,0.0096,0.66307,0.66546,0.66131,0.00139,51.6100,96.0000,20.0000,14.5946,54.9233,104.0000,18.0000,14.9179,61.4000,106.0000,26.0000,15.8704,64.5600,131.0000,23.0000,21.2347,31.4867,61.0000,10.0000,9.5697,405.0900,529,256,57.3784,408.5917,519,289,49.0769,13.07,13.11,13.01,23.0900,25,21,42.0,4267786
2017-07-05 12:10:00,3.1457,4.6650,1.9074,0.5070,600,3.1585,4.4520,1.7288,0.5044,600,3.0769,4.1664,1.8250,0.4976,600,2.9762,4.9189,1.6996,0.5624,600,2.7697,5.1619,1.2519,0.6729,600,127.9528,11.4933,600,132.2034,12.7553,600,30.8186,32.2886,29.9692,0.5657,600,36.59954,36.65243,36.53951,0.02517,600,38.21773,38.27601,38.14478,0.03373,600,952.8023,953.0992,952.7635,0.0208,600,3.5280,3.5310,3.5276,0.0002,0.68218,0.68276,0.68145,0.00034,0.3082,0.3229,0.2997,0.0057,0.66600,0.66652,0.66540,0.00025,54.9950,107.0000,22.0000,14.6280,59.7583,102.0000,32.0000,12.2288,61.2667,85.0000,34.0000,10.8390,62.9433,96.0000,36.0000,11.0313,30.7000,44.0000,16.0000,5.1857,373.1583,463,267,36.3692,360.1450,483,273,32.7832,13.07,13.11,13.01,23.0667,25,21,42.0,4267845
2017-07-05 12:20:00,3.4164,4.4811,2.3670,0.4746,600,3.3851,4.7438,2.3123,0.4767,600,3.4259,4.5796,2.5137,0.4907,600,3.4014,4.5510,2.0675,0.5951,600,3.3198,5.3919,1.8499,0.6694,600,132.3340,8.2894,600,135.5563,7.6147,600,31.0161,32.4107,29.5724,0.7530,600,36.48030,36.65243,36.36250,0.09012,600,38.08298,38.29432,37.87927,0.12975,600,952.7390,952.8550,952.4583,0.1258,600,3.5274,3.5286,3.5246,0.0013,0.68083,0.68294,0.67879,0.00130,0.3102,0.3241,0.2957,0.0075,0.66480,0.66652,0.66362,0.00090,66.9533,112.0000,35.0000,14.5521,69.0033,94.0000,40.0000,12.9400,68.8700,94.0000,49.0000,10.6889,68.8333,92.0000,46.0000,10.3265,33.0300,47.0000,22.0000,4.9009,382.7367,438,290,21.7196,372.5967,443,253,23.6508,13.07,13.16,13.01,23.1167,25,21,42.0,4267903
2017-07-05 12:30:00,2.8947,4.2973,1.8614,0.5144,600,2.9405,4.4520,1.9233,0.4802,600,2.7837,4.0287,1.5496,0.4812,600,2.5651,3.6312,1.3317,0.5438,600,2.4546,3.6899,1.2059,0.4874,600,138.4812,10.8636,600,143.3814,10.1958,600,31.4524,32.4717,30.1828,0.6569,600,36.44549,36.55477,36.37776,0.04869,600,37.94333,38.10205,37.81518,0.09669,600,952.5098,952.8245,952.4583,0.0745,600,3.5251,3.5282,3.5246,0.0007,0.67943,0.68102,0.67815,0.00097,0.3145,0.3247,0.3018,0.0066,0.66445,0.66555,0.66378,0.00049,48.1450,75.0000,21.0000,10.5950,50.8200,74.0000,24.0000,11.8251,54.8817,82.0000,28.0000,10.4824,57.4833,88.0000,35.0000,11.1931,28.4583,44.0000,18.0000,4.9368,405.0017,476,313,29.0878,389.9800,466,280,31.0282,13.07,13.16,13.01,23.1367,25,21,42.0,4267962
2017-07-05 12:40:00,3.1926,4.3432,1.8614,0.4899,600,3.1928,4.3548,1.9233,0.4853,600,3.1171,4.2583,1.9169,0.4693,600,2.9876,4.3670,1.7456,0.6236,600,2.7889,4.3339,1.2059,0.7132,600,132.3811,8.6606,600,134.5580,8.6138,600,33.8909,34.7606,31.4646,0.6521,600,36.39531,36.59139,36.26789,0.11431,600,37.91104,38.12952,37.74804,0.13778,600,952.7064,952.8550,952.4583,0.1438,600,3.5271,3.5286,3.5246,0.0014,0.67911,0.68130,0.67748,0.00138,0.3389,0.3476,0.3146,0.0065,0.66395,0.66591,0.66268,0.00114,55.4133,89.0000,21.0000,15.5045,60.0067,90.0000,33.0000,13.5597,62.1433,87.0000,36.0000,10.2229,63.9650,89.0000,35.0000,10.6586,31.0533,43.0000,18.0000,4.9902,379.9633,448,307,24.5531,372.7767,459,295,24.6963,13.07,13.16,13.01,23.1200,25,21,42.0,4268021
2017-07-05 12:50:00,2.2338,4.0215,1.2180,0.5356,600,2.2334,4.0630,1.1452,0.5357,600,2.1608,3.5237,1.0446,0.4930,600,2.0504,2.9413,0.8258,0.4721,600,2.0337,3.4139,0.7459,0.4944,600,141.8412,14.2039,600,141.5803,13.9894,600,34.9366,35.7982,33.6619,0.4710,600,36.32136,36.38081,36.26179,0.03721,600,37.66570,37.83654,37.52220,0.11453,600,952.8406,953.0992,952.7635,0.1114,600,3.5284,3.5310,3.5276,0.0011,0.67666,0.67837,0.67522,0.00115,0.3494,0.3580,0.3366,0.0047,0.66321,0.66381,0.66262,0.00037,38.9950,69.0000,11.0000,10.7487,39.6283,59.0000,13.0000,10.2649,41.3133,71.0000,17.0000,10.7373,43.1033,82.0000,21.0000,11.6526,21.1883,40.0000,10.0000,5.5082,400.1367,519,307,39.9261,399.9317,519,319,40.5163,13.07,13.11,13.01,23.0967,25,21,42.0,4268080
2017-07-05 13:00:00,2.0599,2.8266,1.0341,0.3445,600,1.9709,2.7986,0.9507,0.4135,600,2.1541,3.1105,1.2741,0.3816,600,2.0276,2.9413,1.1477,0.3683,600,1.9270,2.9539,1.0679,0.3961,600,183.4797,13.1650,600,187.3576,14.4113,600,35.7306,35.9813,35.3099,0.1513,600,36.29937,36.37165,36.25874,0.03613,600,37.57186,37.62596,37.52525,0.02688,600,953.0676,953.4043,952.7635,0.1095,600,3.5307,3.5340,3.5276,0.0011,0.67572,0.67626,0.67525,0.00027,0.3573,0.3598,0.3531,0.0015,0.66299,0.66372,0.66259,0.00036,36.6767,59.0000,18.0000,8.6108,39.1317,59.0000,20.0000,8.0086,41.1683,62.0000,22.0000,8.3123,39.3200,56.0000,17.0000,7.4961,18.4900,27.0000,8.0000,4.2513,530.0417,668,414,41.1587,518.1417,638,413,37.6013,13.07,13.16,13.01,23.1200,25,21,41.8,4268139
