Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-30 08:40:00,1.1105,2.2750,0.2988,0.4404,600,1.1870,2.2151,0.4644,0.4685,600,1.3389,2.0546,0.5855,0.3474,600,1.4259,1.9295,0.9178,0.2009,600,1.4768,2.0799,0.8839,0.2144,600,84.5779,30.1859,600,73.8870,28.6365,600,77.8564,79.4397,76.7846,0.6108,600,29.35988,29.54466,29.29136,0.06398,600,30.42978,30.53346,30.33509,0.05633,600,958.7229,959.0503,958.6535,0.0788,600,3.5872,3.5905,3.5865,0.0008,0.60430,0.60533,0.60335,0.00056,0.7786,0.7944,0.7678,0.0061,0.59360,0.59545,0.59291,0.00064,26.8883,40.0000,14.0000,4.6600,26.0500,37.0000,15.0000,4.3691,23.4117,39.0000,7.0000,7.5675,18.6617,44.0000,1.0000,9.5826,10.4300,21.0000,3.0000,4.8170,207.9000,439,24,81.4859,237.1033,522,6,86.4498,13.22,13.31,13.16,22.8433,25,21,35.0,4479089
2017-07-30 08:50:00,0.8967,1.9533,0.0000,0.4330,600,0.8453,2.0205,0.0000,0.4905,600,0.9613,2.1923,0.0000,0.4811,600,1.0606,1.8835,0.0000,0.4222,600,1.1018,2.3099,0.2859,0.4263,600,21.0514,71.2629,600,31.5884,44.0256,600,78.0215,79.1345,77.2729,0.4836,600,29.78570,30.21607,29.53551,0.19176,600,30.57335,30.83255,30.38697,0.09680,600,958.6458,958.7451,958.4094,0.1209,600,3.5865,3.5875,3.5841,0.0012,0.60573,0.60833,0.60387,0.00097,0.7802,0.7913,0.7727,0.0048,0.59786,0.60216,0.59536,0.00192,18.7367,45.0000,1.0000,9.2672,18.1567,36.0000,0.0000,9.0673,15.5417,42.0000,0.0000,9.8424,14.1483,37.0000,0.0000,9.1715,7.0617,19.0000,0.0000,4.8111,349.1150,1019,0,355.6990,396.8783,1023,1,326.7011,13.22,13.31,13.16,22.8367,25,21,35.0,4479148
2017-07-30 09:00:00,1.0350,2.4129,0.2988,0.3651,600,0.9865,2.2151,0.0000,0.5272,600,1.1142,1.8250,0.5396,0.2821,600,0.9975,1.8376,0.4119,0.2737,600,0.9212,1.6199,0.0000,0.3158,600,66.7377,31.4387,600,74.9409,30.6156,600,76.1657,78.7683,73.8548,1.1850,600,30.44251,30.51515,30.20997,0.07408,600,31.32189,31.73895,30.83255,0.28185,600,958.4665,958.7451,958.3789,0.0990,600,3.5847,3.5875,3.5838,0.0010,0.61322,0.61739,0.60833,0.00282,0.7617,0.7877,0.7385,0.0118,0.60443,0.60515,0.60210,0.00074,14.9417,30.0000,0.0000,6.5237,16.7333,35.0000,4.0000,5.9513,18.5167,34.0000,6.0000,6.1457,17.0183,47.0000,1.0000,7.9429,8.4567,21.0000,0.0000,5.2663,212.8633,570,37,88.7445,214.4867,1019,0,145.7927,13.22,13.31,13.16,22.8467,25,19,35.4,4479207
2017-07-30 09:10:00,1.1209,1.8614,0.0000,0.3684,600,1.2593,2.3123,0.4644,0.3970,600,1.0769,2.0546,0.3559,0.3851,600,1.1084,2.3434,0.0000,0.4424,600,1.1447,2.0799,0.4699,0.4141,600,60.4037,35.7758,600,64.7130,36.4920,600,73.1013,74.5567,71.6269,0.8143,600,30.61411,30.81118,30.49074,0.06621,600,32.10131,32.37678,31.73284,0.21540,600,958.3047,958.5009,958.1347,0.1392,600,3.5830,3.5850,3.5813,0.0014,0.62101,0.62377,0.61733,0.00215,0.7310,0.7456,0.7163,0.0081,0.60614,0.60811,0.60491,0.00066,19.6700,40.0000,5.0000,9.0028,19.1867,46.0000,0.0000,9.5264,17.7050,39.0000,2.0000,8.3874,18.9067,35.0000,0.0000,7.9660,11.1733,22.0000,3.0000,4.0818,229.8533,1023,1,188.3184,234.7467,1021,2,209.7221,13.22,13.31,13.16,22.8133,25,19,36.0,4479266
2017-07-30 09:20:00,1.4455,3.4700,0.4366,0.6181,600,1.4413,2.9931,0.0000,0.6700,600,1.2918,2.9728,0.3100,0.5305,600,1.2313,2.2055,0.3199,0.4425,600,1.4928,2.4019,0.5159,0.3768,600,51.2278,30.8984,600,42.2145,31.9980,600,73.2217,75.6249,72.2983,0.7961,600,31.11401,31.30558,30.81729,0.12958,600,32.01224,32.16926,31.88238,0.07666,600,958.1754,958.4399,957.8295,0.0642,600,3.5818,3.5844,3.5783,0.0006,0.62012,0.62169,0.61882,0.00077,0.7322,0.7562,0.7230,0.0080,0.61114,0.61306,0.60817,0.00130,27.2367,47.0000,6.0000,8.1914,21.8183,43.0000,2.0000,9.6224,22.3850,59.0000,1.0000,11.5545,25.9500,70.0000,4.0000,13.4483,13.0567,29.0000,0.0000,6.8648,200.8983,1022,2,246.2861,160.9467,1021,4,139.9825,13.21,13.26,13.11,22.8800,25,19,36.8,4479325
2017-07-30 09:30:00,1.7109,3.0564,0.5745,0.4590,600,1.7257,3.0904,0.5616,0.4779,600,1.6876,2.5137,0.5855,0.4156,600,1.6528,2.6654,0.5958,0.4119,600,1.5568,2.7699,0.5619,0.4615,600,72.2822,21.9903,600,70.6172,21.9418,600,73.6928,75.1976,72.6341,0.5558,600,30.76649,30.98209,30.69521,0.06418,600,32.02567,32.23640,31.93121,0.07114,600,958.0602,958.2568,957.8600,0.1569,600,3.5806,3.5826,3.5786,0.0016,0.62026,0.62236,0.61931,0.00071,0.7369,0.7520,0.7263,0.0056,0.60766,0.60982,0.60695,0.00064,28.6283,55.0000,7.0000,10.0318,30.9833,53.0000,8.0000,8.9569,31.0067,49.0000,7.0000,9.0532,31.7250,61.0000,7.0000,9.9868,15.9683,30.0000,4.0000,4.9133,199.1983,462,37,63.1614,202.4283,387,35,62.7515,13.17,13.26,13.11,23.0167,25,19,37.3,4479384
2017-07-30 09:40:00,1.7411,3.0104,0.8043,0.3998,600,1.6801,2.9931,0.7562,0.4108,600,1.7749,2.7891,0.9527,0.4252,600,1.7320,3.1713,0.6418,0.5000,600,1.7506,3.0919,0.8379,0.4527,600,92.7202,19.9333,600,92.3992,21.9182,600,72.5886,73.5496,71.7795,0.4310,600,30.84011,30.95157,30.77761,0.05071,600,32.20880,32.26691,32.16010,0.02874,600,957.8715,958.2263,957.5549,0.1038,600,3.5787,3.5823,3.5755,0.0010,0.62209,0.62267,0.62160,0.00029,0.7259,0.7355,0.7178,0.0043,0.60840,0.60952,0.60778,0.00051,32.8417,62.0000,13.0000,9.8413,32.7050,64.0000,9.0000,10.8721,32.9083,55.0000,15.0000,9.2606,32.3833,60.0000,12.0000,8.7000,15.5000,29.0000,6.0000,4.2241,259.3933,412,71,62.5989,259.7183,396,63,56.8972,13.16,13.21,13.11,23.0500,25,21,38.0,4479443
2017-07-30 09:50:00,1.6737,2.6887,0.8043,0.4068,600,1.7072,2.8959,0.4644,0.4513,600,1.6152,2.7432,0.8609,0.3245,600,1.4679,2.6654,0.7798,0.3607,600,1.5085,2.8159,0.7459,0.4020,600,106.0281,21.6134,600,105.0939,22.8570,600,71.1981,73.0613,69.7348,0.9439,600,31.02717,31.09195,30.95157,0.03214,600,32.32889,32.41951,32.20283,0.05563,600,957.6652,957.9516,957.5854,0.1034,600,3.5767,3.5795,3.5759,0.0010,0.62329,0.62420,0.62203,0.00056,0.7120,0.7306,0.6973,0.0094,0.61027,0.61092,0.60952,0.00032,27.5783,56.0000,11.0000,8.7381,26.9633,53.0000,12.0000,7.8433,29.4283,54.0000,13.0000,7.0676,30.9167,53.0000,12.0000,8.8514,15.7783,28.0000,3.0000,4.6406,296.3067,457,134,65.1550,297.9050,461,117,61.7134,13.13,13.21,13.06,23.0033,25,19,38.0,4479502
2017-07-30 10:00:00,1.1424,2.0452,0.0000,0.4783,600,1.0855,2.2151,0.0000,0.5229,600,1.0619,2.5137,0.0000,0.5469,600,0.9013,2.3434,0.2739,0.4652,600,0.8261,2.4479,0.0000,0.5130,600,80.8417,31.5881,600,82.9272,26.2436,600,69.3858,70.8945,67.8121,0.8744,600,31.41812,31.63518,31.04618,0.21006,600,32.73160,33.15806,32.27607,0.35330,600,957.6278,957.9211,957.2802,0.0371,600,3.5763,3.5792,3.5728,0.0004,0.62732,0.63158,0.62276,0.00353,0.6939,0.7089,0.6781,0.0087,0.61418,0.61635,0.61046,0.00210,13.1683,48.0000,0.0000,10.5402,14.6433,46.0000,1.0000,10.1143,17.7033,49.0000,0.0000,11.3384,19.4750,39.0000,0.0000,10.1491,9.4600,21.0000,0.0000,5.2323,233.2000,454,3,75.4592,231.1050,565,28,92.8065,13.12,13.21,13.06,22.9967,25,21,38.1,4479561
2017-07-30 10:10:00,2.1084,3.1483,1.4937,0.3148,600,2.0697,3.0904,1.3397,0.3359,600,2.1111,2.9269,1.4119,0.3022,600,2.0256,3.1253,1.1477,0.3185,600,1.7516,2.5859,0.7459,0.3595,600,117.6779,13.9964,600,121.7280,17.8692,600,69.4999,71.4438,67.6901,0.9653,600,31.36903,31.59246,31.25675,0.09535,600,32.79942,33.16111,32.63619,0.16219,600,957.4496,957.6769,957.2497,0.1552,600,3.5745,3.5768,3.5725,0.0016,0.62799,0.63161,0.62636,0.00162,0.6950,0.7144,0.6769,0.0097,0.61369,0.61592,0.61257,0.00095,32.8633,51.0000,11.0000,7.8145,39.0900,63.0000,20.0000,6.9257,40.2300,58.0000,25.0000,6.5817,40.3750,63.0000,27.0000,6.8505,19.5050,30.0000,12.0000,3.4540,344.0300,502,236,51.0347,330.9800,435,234,39.8995,13.14,13.21,13.06,23.0367,25,19,39.0,4479620
2017-07-30 10:20:00,2.1922,2.9185,1.1260,0.3651,600,2.1929,3.0904,0.9507,0.3934,600,2.2504,3.0646,1.5037,0.2993,600,2.1439,2.9413,1.5616,0.2846,600,2.1169,2.9999,1.3899,0.2920,600,112.4673,15.0487,600,110.6025,16.0552,600,69.5684,70.5283,68.6972,0.4377,600,31.35065,31.39714,31.25675,0.03577,600,32.71480,32.77657,32.61483,0.04430,600,957.3863,957.6464,957.2497,0.1328,600,3.5739,3.5765,3.5725,0.0013,0.62715,0.62777,0.62615,0.00044,0.6957,0.7053,0.6870,0.0044,0.61351,0.61397,0.61257,0.00036,40.8033,60.0000,25.0000,6.3473,41.6617,59.0000,29.0000,6.1877,43.2650,61.0000,27.0000,6.5196,42.1983,58.0000,19.0000,7.9442,20.7717,30.0000,8.0000,4.0452,311.9800,435,184,45.8259,316.1900,423,166,42.9467,13.12,13.21,13.06,23.0300,25,19,39.0,4479679
2017-07-30 10:30:00,2.2021,2.9644,1.5397,0.2983,600,2.2353,3.0904,1.2425,0.3388,600,2.2115,3.0187,1.4578,0.3154,600,2.1322,3.2173,1.1937,0.4223,600,1.8675,3.2299,0.9759,0.5390,600,120.3495,14.7648,600,119.7779,15.4891,600,69.7099,71.2607,68.1478,0.6771,600,31.49025,31.55583,31.39409,0.04875,600,32.77177,32.93222,32.60262,0.10747,600,957.3137,957.6464,956.9750,0.0608,600,3.5731,3.5765,3.5698,0.0006,0.62772,0.62932,0.62603,0.00107,0.6971,0.7126,0.6815,0.0068,0.61490,0.61556,0.61394,0.00049,35.3833,65.0000,16.0000,11.7173,41.4067,65.0000,21.0000,9.1827,42.4183,60.0000,26.0000,6.8689,42.4133,59.0000,28.0000,6.4902,21.2083,30.0000,11.0000,3.4831,337.8033,427,228,44.1197,338.3133,440,208,42.1757,13.12,13.21,13.06,23.0700,25,21,39.0,4479739
2017-07-30 10:40:00,1.7712,2.7806,0.2988,0.5731,600,1.7707,2.7986,0.4644,0.5354,600,1.9132,3.1105,0.0000,0.5794,600,1.9403,3.4012,1.0557,0.4386,600,1.6123,2.7699,0.7919,0.3781,600,128.4513,19.8079,600,136.3648,22.2792,600,68.7010,70.7724,66.7440,0.8936,600,31.74679,31.98615,31.53142,0.17410,600,33.17198,33.51817,32.87729,0.22723,600,957.0414,957.3412,956.9750,0.1075,600,3.5704,3.5734,3.5698,0.0011,0.63172,0.63518,0.62877,0.00227,0.6870,0.7077,0.6674,0.0089,0.61747,0.61986,0.61531,0.00174,29.8350,55.0000,12.0000,8.2187,37.2350,69.0000,18.0000,9.5372,35.9300,62.0000,0.0000,12.5900,33.0367,55.0000,1.0000,12.4693,16.4317,27.0000,3.0000,5.5045,383.6800,548,130,64.4392,361.6567,549,121,56.9578,13.12,13.21,13.06,23.0167,25,19,39.0,4479798
2017-07-30 10:50:00,2.0871,3.4240,0.5286,0.5422,600,2.1689,3.3822,1.1452,0.4434,600,2.0834,3.1564,0.8150,0.4916,600,1.9478,3.0793,0.5038,0.4878,600,1.8190,2.7699,0.6539,0.5237,600,113.3298,13.4086,600,117.1105,14.7807,600,68.1662,70.2841,66.9271,0.8475,600,31.89241,32.00140,31.80608,0.05558,600,33.36781,33.52428,33.17942,0.12340,600,956.9975,957.0666,956.7003,0.0660,600,3.5700,3.5707,3.5670,0.0007,0.63368,0.63524,0.63179,0.00123,0.6817,0.7028,0.6693,0.0085,0.61892,0.62001,0.61806,0.00056,34.3283,55.0000,9.0000,11.3855,37.3967,62.0000,6.0000,10.6065,39.6283,63.0000,12.0000,10.7082,39.9100,69.0000,6.0000,11.7973,20.5250,33.0000,10.0000,4.5593,330.3633,465,213,42.1911,318.5133,429,201,38.2609,13.12,13.21,13.06,31.0633,139,21,39.0,4479857
2017-07-30 11:00:00,2.0687,3.2402,0.8503,0.5652,600,2.1347,3.3822,1.0479,0.5411,600,2.1534,3.3401,1.0446,0.5189,600,2.1078,3.2173,1.0097,0.5175,600,2.0589,3.1839,0.9299,0.5147,600,113.6106,13.6743,600,114.6453,9.8248,600,67.9576,69.3381,66.6524,0.6859,600,31.90955,32.01056,31.83355,0.05163,600,33.39060,33.52733,33.22214,0.09479,600,956.8149,957.0666,956.7003,0.1488,600,3.5681,3.5707,3.5670,0.0015,0.63391,0.63527,0.63222,0.00095,0.6796,0.6934,0.6665,0.0069,0.61910,0.62011,0.61834,0.00052,39.5433,64.0000,15.0000,11.1893,40.8767,65.0000,17.0000,11.2516,41.1517,67.0000,17.0000,11.3033,39.5100,65.0000,13.0000,12.2983,20.1733,33.0000,9.0000,5.5634,323.3350,437,204,28.0729,318.9833,424,126,39.2896,13.11,13.16,13.06,57.3350,66,55,40.7,4479916
2017-07-30 11:10:00,2.0772,3.2862,0.8043,0.4813,600,2.1039,3.2849,0.7562,0.4847,600,2.0840,3.2942,1.0446,0.4251,600,2.0433,3.2632,1.0557,0.4277,600,1.9182,3.3679,0.9759,0.4493,600,112.1315,13.9528,600,114.4801,16.6949,600,67.9451,69.4296,66.5304,0.6263,600,31.99183,32.06855,31.89154,0.04067,600,33.30598,33.38389,33.20383,0.05765,600,956.7038,957.0360,956.7003,0.0223,600,3.5670,3.5704,3.5670,0.0002,0.63306,0.63384,0.63204,0.00058,0.6795,0.6943,0.6653,0.0063,0.61992,0.62069,0.61892,0.00041,36.4850,68.0000,16.0000,9.7677,39.4733,66.0000,18.0000,9.2998,39.6400,66.0000,17.0000,9.2601,39.6950,66.0000,12.0000,10.4713,19.8567,32.0000,6.0000,4.9837,323.0083,504,198,47.6667,315.2383,447,189,39.8535,13.11,13.16,13.06,57.1200,66,57,41.7,4479975
2017-07-30 11:20:00,1.9825,2.9644,0.8043,0.4071,600,2.0050,2.8959,1.1452,0.3522,600,1.9052,2.6973,0.5855,0.4470,600,1.9088,2.7574,0.7338,0.4329,600,1.7981,2.5859,0.6079,0.4255,600,115.1851,20.3741,600,111.6792,23.2557,600,67.6164,69.4601,66.2862,0.6954,600,32.03669,32.16620,31.95257,0.06594,600,33.27699,33.38084,33.21604,0.04648,600,956.6119,956.7309,956.3646,0.1329,600,3.5661,3.5673,3.5636,0.0013,0.63277,0.63381,0.63216,0.00046,0.6762,0.6946,0.6629,0.0070,0.62037,0.62166,0.61953,0.00066,33.8733,51.0000,8.0000,9.2497,36.5483,55.0000,11.0000,9.4136,35.7450,53.0000,7.0000,9.7364,37.6350,59.0000,12.0000,8.8583,18.8400,28.0000,10.0000,3.6212,315.7967,498,163,66.2954,324.6533,500,199,58.1900,13.13,13.21,13.06,26.6083,64,19,41.1,4480034
2017-07-30 11:30:00,1.5341,3.0564,0.4366,0.6256,600,1.4819,3.0904,0.0000,0.6095,600,1.4686,3.1564,0.5396,0.6271,600,1.4758,3.2173,0.4578,0.6824,600,1.3447,2.8159,0.3319,0.5718,600,122.4013,31.4072,600,131.0740,35.3036,600,66.7160,67.8426,65.4317,0.5639,600,32.38546,32.59041,32.15705,0.14583,600,33.64590,33.94238,33.37168,0.21051,600,956.6621,956.7309,956.3646,0.1001,600,3.5666,3.5673,3.5636,0.0010,0.63646,0.63942,0.63372,0.00211,0.6672,0.6784,0.6543,0.0056,0.62385,0.62590,0.62157,0.00146,24.0183,56.0000,2.0000,12.4303,27.1350,65.0000,5.0000,14.8377,26.2367,63.0000,6.0000,13.6602,27.8783,61.0000,4.0000,13.6123,13.4650,30.0000,0.0000,6.2603,365.0583,542,67,100.8689,345.4050,982,8,96.3838,13.14,13.21,13.06,22.9867,25,19,39.9,4480093
2017-07-30 11:40:00,2.0734,3.1023,1.3099,0.4344,600,2.0671,3.4794,1.1452,0.5045,600,1.9415,2.6514,1.0446,0.3544,600,1.8104,2.6194,0.9178,0.3061,600,1.6604,2.3559,0.9299,0.2888,600,124.9213,13.1497,600,129.9543,16.0771,600,66.0877,67.8121,65.0044,0.6469,600,32.34916,32.50496,32.27607,0.05589,600,33.76720,33.89355,33.67382,0.06052,600,956.4210,956.7003,956.3646,0.0673,600,3.5642,3.5670,3.5636,0.0007,0.63767,0.63894,0.63674,0.00061,0.6609,0.6781,0.6500,0.0065,0.62349,0.62505,0.62276,0.00056,30.8800,46.0000,15.0000,6.2776,34.4100,52.0000,15.0000,6.6548,36.5367,52.0000,17.0000,7.7189,39.6117,62.0000,23.0000,9.4525,19.4783,34.0000,10.0000,5.1866,366.5850,472,223,45.9289,351.3917,447,220,37.5732,13.13,13.21,13.06,23.0233,25,21,39.0,4480152
2017-07-30 11:50:00,1.8622,2.5508,1.3099,0.2672,600,1.8062,2.6041,1.2425,0.2701,600,1.8650,2.5596,1.2741,0.2776,600,1.8593,2.6194,1.1477,0.3737,600,1.9059,2.9079,0.9759,0.3821,600,130.0862,12.1558,600,133.2025,10.7148,600,66.4244,67.7206,65.6758,0.4422,600,32.29228,32.33711,32.25471,0.02257,600,33.57567,33.68603,33.49071,0.04284,600,956.3093,956.4257,956.0594,0.1406,600,3.5631,3.5643,3.5606,0.0014,0.63576,0.63686,0.63491,0.00043,0.6642,0.6772,0.6568,0.0044,0.62292,0.62337,0.62255,0.00023,36.2167,58.0000,16.0000,8.3067,35.4733,52.0000,20.0000,8.1246,34.8700,50.0000,22.0000,6.0460,35.0183,50.0000,23.0000,5.8136,16.7967,25.0000,11.0000,2.7770,376.0017,455,263,30.5852,365.9850,447,219,34.8052,13.13,13.21,13.06,23.0233,25,19,39.0,4480211
2017-07-30 12:00:00,1.5447,2.4129,0.7584,0.3330,600,1.4409,2.3123,0.5616,0.3661,600,1.6219,2.2841,0.7691,0.3231,600,1.4746,2.2974,0.5958,0.3558,600,1.4771,2.2179,0.7459,0.3065,600,136.8735,14.6454,600,136.8107,17.4389,600,66.1623,66.8661,65.5538,0.3433,600,32.34217,32.45003,32.26691,0.05162,600,33.53188,33.67382,33.42967,0.07884,600,956.1399,956.4257,956.0594,0.1120,600,3.5614,3.5643,3.5606,0.0011,0.63532,0.63674,0.63430,0.00079,0.6616,0.6687,0.6555,0.0034,0.62342,0.62450,0.62267,0.00052,26.8967,43.0000,11.0000,6.6633,27.1083,45.0000,8.0000,7.7367,29.5750,44.0000,11.0000,7.0385,28.1083,47.0000,11.0000,7.2462,13.0400,22.0000,4.0000,3.7641,384.5917,501,93,51.5774,385.3833,530,248,41.8832,13.14,13.21,13.06,22.9700,25,21,39.0,4480270
2017-07-30 12:10:00,2.0675,2.5968,1.4937,0.1938,600,2.0624,2.7986,1.5342,0.2199,600,2.1003,2.9269,1.4578,0.3004,600,2.0708,3.0793,1.2857,0.3483,600,1.9302,3.1379,1.2059,0.3668,600,111.0472,6.6560,600,112.3093,7.0623,600,66.6739,68.1173,65.2791,0.7798,600,32.27769,32.42561,32.18757,0.07360,600,33.46284,33.66771,33.28928,0.12578,600,956.0872,956.4257,956.0289,0.0432,600,3.5609,3.5643,3.5603,0.0004,0.63463,0.63668,0.63289,0.00126,0.6667,0.6812,0.6528,0.0078,0.62278,0.62426,0.62188,0.00074,36.7467,63.0000,21.0000,7.9747,40.0717,62.0000,23.0000,7.5736,39.9967,58.0000,26.0000,6.5433,39.4850,51.0000,27.0000,4.2158,19.4300,27.0000,14.0000,2.2606,316.6600,386,256,20.1333,312.0733,364,236,18.9638,13.13,13.21,13.06,23.0133,25,19,38.8,4480329
2017-07-30 12:20:00,2.0289,3.0564,1.0341,0.4173,600,2.0515,3.0904,1.1452,0.4074,600,1.9486,3.2023,0.9527,0.5060,600,1.8842,2.8033,1.0557,0.4044,600,1.6429,2.8619,0.9299,0.3711,600,122.8081,11.7722,600,122.6403,10.6414,600,67.2799,68.1783,66.0726,0.5568,600,32.19475,32.23640,32.13874,0.02420,600,33.31584,33.36863,33.27708,0.02273,600,956.0745,956.3646,956.0289,0.0203,600,3.5607,3.5636,3.5603,0.0002,0.63316,0.63369,0.63277,0.00023,0.6728,0.6818,0.6607,0.0056,0.62195,0.62236,0.62139,0.00024,30.5000,57.0000,15.0000,8.0669,36.0133,56.0000,18.0000,8.7941,36.6917,64.0000,15.0000,11.0222,38.6450,61.0000,17.0000,9.0791,19.3183,30.0000,10.0000,4.1888,346.0133,421,254,30.3466,345.4667,427,269,33.5490,13.15,13.26,13.06,23.0200,25,21,38.0,4480388
2017-07-30 12:30:00,2.4004,3.1942,1.7235,0.3183,600,2.3971,3.1877,1.6315,0.2882,600,2.4092,3.0187,1.7791,0.3086,600,2.2412,3.0333,1.3777,0.3071,600,2.1184,2.9539,1.3899,0.3258,600,126.5554,10.6307,600,128.0315,11.4270,600,67.0148,68.5141,65.6453,0.6239,600,32.10110,32.14789,32.05023,0.02820,600,33.18798,33.30760,33.11228,0.05147,600,956.0620,956.1205,955.9984,0.0179,600,3.5606,3.5612,3.5600,0.0002,0.63188,0.63308,0.63112,0.00051,0.6701,0.6851,0.6565,0.0062,0.62101,0.62148,0.62050,0.00028,40.8367,59.0000,25.0000,7.0829,43.7767,61.0000,25.0000,6.6782,46.7250,60.0000,33.0000,6.7222,46.7283,64.0000,32.0000,6.9266,22.8717,31.0000,15.0000,2.9636,361.4450,449,265,32.5958,356.2633,446,274,30.3106,13.17,13.26,13.11,22.9733,25,21,38.0,4480447
2017-07-30 12:40:00,2.4403,2.8725,1.8614,0.1872,600,2.4258,2.8959,1.9233,0.1956,600,2.3886,3.0646,1.8709,0.2082,600,2.1987,2.8033,1.5616,0.2559,600,1.9199,2.7239,1.0679,0.2930,600,115.5058,4.6219,600,116.7800,5.4687,600,67.7682,68.9413,66.7745,0.6263,600,32.05658,32.10212,32.01971,0.01765,600,33.09935,33.13669,33.06345,0.02236,600,956.0486,956.0900,955.6932,0.0216,600,3.5605,3.5609,3.5569,0.0002,0.63099,0.63137,0.63063,0.00022,0.6777,0.6894,0.6677,0.0063,0.62057,0.62102,0.62020,0.00018,36.5217,54.0000,18.0000,6.3695,42.8533,56.0000,29.0000,5.5642,46.2750,61.0000,35.0000,4.5343,47.5950,57.0000,35.0000,4.0729,23.1667,28.0000,18.0000,2.0114,329.3750,368,287,15.5743,324.7550,361,282,13.1632,13.18,13.26,13.11,22.9967,25,19,37.7,4480506
2017-07-30 12:50:00,2.3593,3.2862,1.5856,0.3875,600,2.3964,3.3822,1.5342,0.4029,600,2.2784,3.3860,1.3659,0.4066,600,2.1845,3.5392,1.5156,0.4178,600,2.0390,2.9999,1.2059,0.4163,600,108.5992,13.1644,600,110.7889,15.5337,600,69.2880,71.4743,67.4764,1.1483,600,31.96350,32.02887,31.77557,0.07255,600,32.95756,33.07565,32.76742,0.07800,600,956.0416,956.0900,955.9984,0.0177,600,3.5604,3.5609,3.5600,0.0002,0.62958,0.63076,0.62767,0.00078,0.6929,0.7147,0.6748,0.0115,0.61964,0.62029,0.61776,0.00073,39.1100,60.0000,21.0000,9.0501,42.5450,72.0000,28.0000,9.0851,43.8750,68.0000,24.0000,8.8555,45.8333,66.0000,29.0000,8.4307,22.8650,33.0000,14.0000,4.1427,312.2567,423,187,44.2830,305.0983,401,198,37.5247,13.23,13.31,13.16,22.8233,25,19,37.0,4480564
2017-07-30 13:00:00,3.5781,4.3892,2.5968,0.4067,600,3.5712,4.5493,2.6041,0.4055,600,3.6198,4.5796,2.7432,0.3990,600,3.5852,4.8269,2.6654,0.3872,600,3.1264,4.1499,1.8959,0.4818,600,105.9445,4.5414,600,106.0300,5.0108,600,72.7761,73.5496,71.4743,0.5754,600,31.44635,31.77862,31.25370,0.15188,600,32.40953,32.76437,32.15400,0.17940,600,956.0182,956.0594,955.6932,0.0452,600,3.5602,3.5606,3.5569,0.0005,0.62410,0.62764,0.62154,0.00179,0.7278,0.7355,0.7147,0.0058,0.61446,0.61779,0.61254,0.00152,62.7500,85.0000,36.0000,10.4743,73.0017,100.0000,53.0000,8.4186,73.0933,94.0000,54.0000,8.6904,72.3517,90.0000,51.0000,8.8496,34.9433,45.0000,25.0000,4.1692,298.8033,354,258,14.2775,297.5667,345,265,12.9373,13.22,13.31,13.16,22.8667,25,19,37.0,4480623
