Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-24 08:40:00,9.3066,11.4670,5.8599,0.9109,600,9.2528,11.4548,6.1055,0.9237,600,9.1839,11.3284,6.0488,0.9235,600,8.8683,11.1735,5.9307,0.8819,600,7.9399,11.9699,4.6099,1.2106,600,294.0928,4.9928,600,296.4967,5.6857,600,20.7759,21.3630,20.2643,0.2485,600,28.80484,28.90683,28.71151,0.05172,600,30.56397,30.61586,30.52431,0.02075,600,968.1878,968.5415,967.8701,0.0786,600,3.6819,3.6854,3.6787,0.0008,0.60564,0.60616,0.60524,0.00021,0.2078,0.2136,0.2026,0.0025,0.58805,0.58907,0.58712,0.00052,167.3917,255.0000,95.0000,26.3177,187.8767,238.0000,124.0000,19.1754,194.2883,241.0000,126.0000,20.1150,196.9933,244.0000,122.0000,19.8204,93.3600,116.0000,61.0000,9.4969,840.5733,888,795,16.1957,832.7383,870,788,14.2205,13.29,13.36,13.21,22.7667,25,19,34.0,5210038
2017-10-24 08:50:00,7.7296,9.8125,5.1705,0.8934,600,7.6712,10.0931,5.2301,0.8955,600,7.5792,9.6757,5.3601,0.8343,600,7.1446,9.7478,4.5050,0.9553,600,6.3505,9.1179,3.9659,1.0541,600,299.0910,5.7733,600,299.2463,6.2557,600,21.3555,22.0954,20.6610,0.3046,600,28.75915,28.86410,28.67794,0.05323,600,30.49957,30.60671,30.39308,0.05648,600,968.1865,968.2363,967.8701,0.0426,600,3.6819,3.6824,3.6787,0.0004,0.60500,0.60607,0.60393,0.00056,0.2136,0.2210,0.2066,0.0030,0.58759,0.58864,0.58678,0.00053,132.8400,193.0000,81.0000,22.9155,150.3967,207.0000,93.0000,20.7714,159.3367,205.0000,111.0000,18.1720,162.6817,208.0000,107.0000,19.4384,77.0983,102.0000,52.0000,9.2074,848.3883,916,781,17.8275,846.9567,898,809,16.4451,13.29,13.36,13.21,22.7600,25,19,34.0,5210097
2017-10-24 09:00:00,7.3222,9.6286,4.2054,1.2501,600,7.2552,9.5096,3.9657,1.2107,600,6.9975,10.1348,3.5237,1.4478,600,6.7122,10.0238,2.9873,1.5469,600,6.0581,9.8079,2.4939,1.5055,600,303.5329,11.0206,600,304.0326,9.9456,600,21.3131,22.0954,20.4169,0.3480,600,29.02937,29.13572,28.85189,0.09001,600,30.69157,30.75930,30.60366,0.03674,600,968.0818,968.2363,967.8396,0.1487,600,3.6808,3.6824,3.6784,0.0015,0.60692,0.60759,0.60604,0.00037,0.2131,0.2210,0.2042,0.0035,0.59029,0.59136,0.58852,0.00090,126.4817,208.0000,49.0000,32.7281,140.9933,213.0000,60.0000,33.6348,146.6650,215.0000,71.0000,31.5349,153.8167,204.0000,86.0000,27.1993,72.8217,96.0000,39.0000,12.4485,862.0550,947,770,28.3709,859.8033,1019,776,31.5400,13.30,13.36,13.21,22.8167,25,19,34.0,5210156
2017-10-24 09:10:00,7.4555,9.9504,4.5730,0.9946,600,7.4527,9.8986,4.7438,0.9969,600,7.2635,9.7675,3.7533,1.0680,600,6.7720,9.8858,3.5392,1.1477,600,6.1035,8.8419,2.5859,1.2561,600,295.1464,8.5158,600,296.9009,9.7955,600,20.8381,21.5461,19.9896,0.3162,600,29.18486,29.26084,29.08994,0.04581,600,30.86812,30.95767,30.71047,0.07207,600,967.9235,968.2363,967.8701,0.0949,600,3.6792,3.6824,3.6787,0.0009,0.60868,0.60958,0.60710,0.00072,0.2084,0.2155,0.1999,0.0032,0.59185,0.59261,0.59090,0.00046,127.4700,187.0000,51.0000,27.3069,142.2950,210.0000,72.0000,24.9559,152.4600,207.0000,76.0000,23.2626,156.7167,211.0000,94.0000,21.6398,74.8517,100.0000,47.0000,10.2501,841.7400,914,765,27.9098,835.7500,897,763,24.2606,13.30,13.36,13.26,22.8300,25,19,34.0,5210215
2017-10-24 09:20:00,6.3955,8.6635,3.1483,1.0981,600,6.4024,8.5370,3.6740,1.0503,600,6.1788,8.2983,2.8810,1.1680,600,5.8680,8.0462,2.3894,1.0975,600,5.3531,7.8299,1.8959,1.1490,600,299.3912,10.9388,600,302.7912,10.5063,600,20.8795,21.7597,20.1727,0.3557,600,29.29270,29.40428,29.17844,0.08859,600,30.90043,31.01871,30.79592,0.05874,600,967.8943,967.9312,967.8396,0.0154,600,3.6789,3.6793,3.6784,0.0002,0.60900,0.61019,0.60796,0.00059,0.2088,0.2176,0.2017,0.0036,0.59293,0.59404,0.59178,0.00089,111.1567,165.0000,36.0000,24.9786,122.6383,170.0000,47.0000,23.8649,128.8333,175.0000,57.0000,25.4409,133.6533,183.0000,63.0000,23.8925,64.0533,86.0000,36.0000,10.7990,858.4983,932,765,29.9390,847.8700,928,759,31.1728,13.30,13.36,13.26,22.8000,25,19,34.0,5210274
2017-10-24 09:30:00,4.8431,6.7332,3.2402,0.6939,600,4.7886,6.6890,3.2849,0.6902,600,4.8177,6.6915,3.1564,0.7301,600,4.5815,7.1264,3.0793,0.7824,600,4.2400,6.8639,2.5399,0.8324,600,306.5305,10.6703,600,309.5184,11.8678,600,20.7529,21.5461,20.2948,0.2272,600,29.54367,29.71557,29.38597,0.09965,600,31.17037,31.30253,31.01260,0.09162,600,967.8938,967.9312,967.5344,0.0411,600,3.6789,3.6793,3.6753,0.0004,0.61170,0.61303,0.61013,0.00092,0.2075,0.2155,0.2029,0.0023,0.59544,0.59716,0.59386,0.00100,86.9583,144.0000,50.0000,18.0946,94.6650,150.0000,62.0000,17.0121,99.1850,140.0000,63.0000,15.9037,99.8750,141.0000,65.0000,15.0969,47.4600,67.0000,32.0000,7.0966,877.4383,946,785,33.8428,868.0283,935,779,30.4259,13.30,13.36,13.26,22.8500,25,19,34.0,5210333
2017-10-24 09:40:00,4.2588,6.9170,2.3210,1.0242,600,4.2578,6.8835,2.4096,0.9744,600,4.2541,7.5179,1.5037,1.0907,600,4.0671,7.9542,1.4236,1.1976,600,3.7518,7.2319,0.2859,1.2337,600,289.9387,19.2666,600,293.2124,21.0644,600,20.5114,21.5155,19.5624,0.4624,600,29.80722,29.90173,29.70031,0.06280,600,31.40997,31.59551,31.27201,0.10723,600,967.7905,967.9312,967.5649,0.1494,600,3.6779,3.6793,3.6756,0.0015,0.61410,0.61596,0.61272,0.00107,0.2051,0.2152,0.1956,0.0046,0.59807,0.59902,0.59700,0.00063,76.3467,152.0000,1.0000,26.8196,83.4800,168.0000,26.0000,26.0405,86.9100,158.0000,27.0000,23.7563,87.1617,145.0000,45.0000,22.2854,42.0033,69.0000,23.0000,10.0190,831.2967,961,673,59.8730,820.9333,950,677,54.8580,13.30,13.36,13.26,22.8367,25,19,34.0,5210392
2017-10-24 09:50:00,4.6783,6.7791,3.1942,0.6882,600,4.6564,6.5918,3.0904,0.7032,600,4.6477,6.5079,3.0187,0.6345,600,4.4922,6.6665,2.5734,0.7641,600,4.1559,6.6799,2.2639,0.8051,600,278.5966,7.2106,600,279.2408,7.6216,600,20.7259,21.5461,19.9286,0.3492,600,29.69673,29.81018,29.63317,0.04307,600,31.16004,31.34831,31.09500,0.07101,600,967.7345,967.9312,967.5649,0.1569,600,3.6773,3.6793,3.6756,0.0016,0.61160,0.61348,0.61095,0.00071,0.2073,0.2155,0.1993,0.0035,0.59697,0.59810,0.59633,0.00043,85.1300,140.0000,44.0000,17.5020,92.7217,140.0000,51.0000,16.6136,95.4833,136.0000,60.0000,13.8212,96.2900,142.0000,64.0000,14.9730,46.1017,66.0000,30.0000,7.2297,791.4900,872,692,21.7528,788.6483,851,714,20.5585,13.27,13.36,13.21,22.8300,25,19,34.0,5210452
2017-10-24 10:00:00,3.6076,4.6190,2.2750,0.4953,600,3.5582,4.6466,2.3123,0.4609,600,3.4166,4.5796,1.9169,0.6113,600,3.2429,4.9189,1.8376,0.6860,600,3.0296,4.4719,1.7119,0.6887,600,284.1578,8.1929,600,284.3832,8.2659,600,20.6209,21.5461,19.7455,0.4556,600,29.78398,29.87121,29.63927,0.07118,600,31.28954,31.38493,31.10111,0.07929,600,967.7404,967.9617,967.5344,0.1591,600,3.6774,3.6796,3.6753,0.0016,0.61290,0.61385,0.61101,0.00079,0.2062,0.2155,0.1975,0.0046,0.59784,0.59871,0.59639,0.00071,60.6467,92.0000,32.0000,14.9709,65.5567,102.0000,35.0000,14.9158,68.6667,94.0000,36.0000,13.3157,72.9933,95.0000,44.0000,10.7771,34.8100,46.0000,22.0000,4.7386,806.1233,882,736,23.5650,804.4867,873,716,23.3583,13.27,13.36,13.21,22.7967,25,19,34.0,5210511
2017-10-24 10:10:00,4.3327,6.5953,2.5968,0.9746,600,4.2809,6.4945,2.4096,0.9849,600,4.1447,6.0947,2.1005,0.9358,600,3.8382,6.6205,2.2515,0.9435,600,3.3349,5.6219,1.0219,0.9323,600,315.1787,10.3128,600,315.5042,10.8860,600,19.2311,20.6000,18.2806,0.5030,600,29.96310,30.03906,29.83764,0.07031,600,31.34919,31.46123,31.26286,0.07525,600,967.6263,967.9312,967.5649,0.0919,600,3.6763,3.6793,3.6756,0.0009,0.61349,0.61461,0.61263,0.00075,0.1923,0.2060,0.1828,0.0050,0.59963,0.60039,0.59838,0.00070,67.2817,117.0000,17.0000,20.2668,78.5017,139.0000,44.0000,20.5144,84.5267,127.0000,40.0000,20.3831,88.7700,138.0000,51.0000,21.2061,42.2400,65.0000,23.0000,10.1267,894.6200,980,815,31.0292,892.6900,964,792,29.3913,13.27,13.36,13.21,22.8133,25,19,34.9,5210570
2017-10-24 10:20:00,5.3079,6.7791,4.2054,0.4185,600,5.2439,6.8835,3.6740,0.4425,600,5.1420,6.5997,3.8910,0.4535,600,4.8455,6.2986,3.5392,0.5468,600,4.3774,5.8979,2.4939,0.5853,600,320.6164,5.8665,600,323.1242,6.4322,600,19.2592,19.9896,18.6163,0.2891,600,29.90689,29.99939,29.85595,0.03743,600,31.31438,31.45512,31.15909,0.10205,600,967.6031,967.9312,967.5649,0.0328,600,3.6760,3.6793,3.6756,0.0003,0.61314,0.61455,0.61159,0.00102,0.1926,0.1999,0.1862,0.0029,0.59907,0.59999,0.59856,0.00037,89.9467,123.0000,49.0000,12.7249,100.4050,132.0000,72.0000,11.8900,106.2500,138.0000,79.0000,9.8778,109.9900,142.0000,86.0000,9.1059,52.1417,69.0000,36.0000,4.5500,916.3117,987,851,18.3474,908.1617,957,838,16.7236,13.27,13.36,13.21,22.7767,25,19,34.8,5210629
2017-10-24 10:30:00,3.7659,6.2736,1.6776,0.7468,600,3.7902,6.4945,2.0205,0.7499,600,3.6117,5.9110,2.1005,0.8088,600,3.4172,5.4708,1.6996,0.7650,600,3.0534,5.3459,1.6199,0.7496,600,319.0939,12.1541,600,321.5728,11.8984,600,19.5470,20.2338,18.9520,0.2997,600,29.98272,30.10926,29.84680,0.09301,600,31.26909,31.36357,31.15604,0.07674,600,967.5909,967.6260,967.5344,0.0175,600,3.6759,3.6763,3.6753,0.0002,0.61269,0.61364,0.61156,0.00077,0.1955,0.2023,0.1895,0.0030,0.59983,0.60109,0.59847,0.00093,61.1633,111.0000,30.0000,16.2963,69.3467,114.0000,32.0000,16.6343,72.9167,123.0000,40.0000,17.6176,76.4383,131.0000,31.0000,16.2489,37.1950,65.0000,19.0000,7.7101,911.7633,992,811,33.9464,903.7017,977,796,34.6649,13.26,13.36,13.21,22.8100,25,19,34.0,5210688
2017-10-24 10:40:00,3.8433,5.1246,2.2750,0.6114,600,3.7756,5.0356,2.3123,0.5967,600,3.6194,4.9928,1.6873,0.7396,600,3.3758,4.9649,1.1937,0.9557,600,3.1112,5.4839,1.0679,0.8991,600,319.1099,8.9744,600,321.9329,9.8504,600,19.9215,21.0578,19.2877,0.3476,600,29.97942,30.06958,29.89868,0.04216,600,31.23884,31.36052,31.14994,0.04939,600,967.5809,967.6260,967.5344,0.0185,600,3.6758,3.6763,3.6753,0.0002,0.61239,0.61361,0.61150,0.00049,0.1992,0.2106,0.1929,0.0035,0.59979,0.60070,0.59899,0.00042,62.4200,114.0000,18.0000,19.5455,68.4467,103.0000,21.0000,20.7809,73.0833,103.0000,31.0000,16.1089,78.1233,106.0000,44.0000,13.3021,37.0450,50.0000,22.0000,6.1348,909.6267,1015,3,59.1014,903.9533,979,839,25.5958,13.27,13.31,13.21,22.7900,25,19,34.0,5210747
2017-10-24 10:50:00,3.5333,4.9407,2.5508,0.4574,600,3.5240,4.8411,2.6041,0.4698,600,3.5180,5.2224,2.2382,0.5605,600,3.3139,4.7809,1.5616,0.5972,600,2.7464,4.2879,1.5739,0.5590,600,328.8042,7.0862,600,331.4067,8.2379,600,20.2564,21.2409,19.4098,0.3295,600,29.85834,29.90783,29.79492,0.02891,600,30.98377,31.14994,30.85696,0.07622,600,967.5736,967.6260,967.5344,0.0183,600,3.6757,3.6763,3.6753,0.0002,0.60984,0.61150,0.60857,0.00076,0.2026,0.2124,0.1941,0.0033,0.59858,0.59908,0.59795,0.00029,54.4900,88.0000,29.0000,12.1526,67.1017,99.0000,29.0000,12.9844,70.8750,108.0000,43.0000,12.2081,71.3783,102.0000,50.0000,9.9522,34.4583,48.0000,25.0000,4.8309,939.8683,997,886,23.4673,931.4600,982,877,20.1855,13.27,13.41,13.21,30.7850,135,19,34.0,5210806
2017-10-24 11:00:00,3.2705,4.2513,2.4129,0.3757,600,3.2587,4.3548,2.3123,0.3782,600,3.2074,4.1205,2.2841,0.4069,600,3.0689,3.9531,2.1135,0.4044,600,2.6338,3.8279,1.6199,0.4864,600,331.6196,7.0517,600,334.7140,7.8396,600,21.1986,22.0954,20.3253,0.4641,600,29.76031,29.80712,29.68505,0.02744,600,30.73692,30.86001,30.60366,0.06430,600,967.5714,967.9006,967.5039,0.0565,600,3.6757,3.6790,3.6750,0.0006,0.60737,0.60860,0.60604,0.00064,0.2120,0.2210,0.2033,0.0046,0.59760,0.59807,0.59685,0.00027,52.0417,78.0000,30.0000,10.5742,61.7750,81.0000,41.0000,8.7926,64.1100,84.0000,44.0000,8.8635,65.6600,87.0000,47.0000,8.1735,31.7300,43.0000,22.0000,3.8887,949.2233,1012,870,22.3598,939.4400,980,875,20.1000,13.28,13.31,13.21,57.1333,64,53,35.6,5210865
2017-10-24 11:10:00,3.1270,3.6079,2.3210,0.2242,600,3.1241,3.5767,2.5068,0.2016,600,3.1891,3.8451,2.5596,0.2423,600,3.0515,3.7231,2.3434,0.2858,600,2.5375,3.3679,1.8039,0.3243,600,328.3092,4.5591,600,331.7296,4.3685,600,21.8187,22.4616,20.9967,0.3062,600,29.61541,29.69726,29.53246,0.04409,600,30.45325,30.61281,30.25880,0.09957,600,967.5782,967.9006,967.5344,0.0762,600,3.6758,3.6790,3.6753,0.0008,0.60453,0.60613,0.60259,0.00100,0.2182,0.2246,0.2100,0.0031,0.59615,0.59697,0.59532,0.00044,49.9483,68.0000,34.0000,7.0509,61.3950,76.0000,46.0000,6.2150,63.7117,78.0000,50.0000,5.2778,62.5367,73.0000,45.0000,4.8777,30.3467,35.0000,24.0000,2.0729,940.7800,986,889,12.4478,930.0617,968,887,12.9835,13.25,13.31,13.16,57.0583,64,55,36.0,5210924
2017-10-24 11:20:00,3.2822,4.0675,2.5048,0.3437,600,3.2747,3.9657,2.4096,0.3292,600,3.2750,3.8910,2.4678,0.3045,600,3.0943,3.7691,2.5274,0.2904,600,2.6330,3.5519,1.7119,0.3581,600,329.5146,4.6528,600,332.4418,4.5790,600,22.3730,22.8889,21.7292,0.2784,600,29.42976,29.53856,29.32798,0.05828,600,30.04405,30.26490,29.85290,0.11818,600,967.7206,967.9006,967.5039,0.1576,600,3.6772,3.6790,3.6750,0.0016,0.60044,0.60265,0.59853,0.00118,0.2237,0.2289,0.2173,0.0028,0.59430,0.59539,0.59328,0.00058,52.0233,72.0000,32.0000,7.7846,62.3267,77.0000,50.0000,6.3140,65.5817,79.0000,48.0000,6.6322,65.9133,83.0000,49.0000,7.4772,31.8950,39.0000,23.0000,3.3842,942.8133,982,908,13.0403,933.4850,973,876,13.2543,13.30,13.41,13.16,26.5217,64,19,35.2,5210983
2017-10-24 11:30:00,2.6816,3.6998,2.1372,0.2348,600,2.6425,3.2849,2.0205,0.2428,600,2.4907,3.0646,2.0087,0.2235,600,2.2206,2.8493,1.7916,0.2433,600,1.8510,2.5859,1.2519,0.3127,600,326.6217,5.3788,600,328.4367,4.9266,600,22.8922,23.2551,22.5227,0.1655,600,29.24804,29.33714,29.14487,0.05232,600,29.68248,29.85290,29.54161,0.08429,600,967.8157,967.8701,967.5039,0.0766,600,3.6782,3.6787,3.6750,0.0008,0.59682,0.59853,0.59542,0.00084,0.2289,0.2326,0.2252,0.0017,0.59248,0.59337,0.59145,0.00052,35.0233,51.0000,22.0000,6.7983,43.3300,57.0000,34.0000,5.2897,48.5000,61.0000,38.0000,4.8682,52.8467,75.0000,41.0000,5.1088,25.3950,32.0000,19.0000,2.4965,931.4183,971,875,14.0333,925.2633,971,883,15.3185,13.31,13.36,13.26,22.7933,25,19,33.5,5211042
2017-10-24 11:40:00,2.8252,3.3781,1.9533,0.2577,600,2.8200,3.3822,2.0205,0.2779,600,2.5512,3.0646,2.0546,0.2397,600,2.1026,2.7114,1.5156,0.2619,600,1.4962,2.0799,1.0219,0.1910,600,323.0706,5.1341,600,324.9608,4.7647,600,23.2350,23.4382,22.9804,0.1022,600,29.06043,29.15403,28.97397,0.04561,600,29.40448,29.54772,29.26389,0.08014,600,967.8164,967.8701,967.7786,0.0186,600,3.6782,3.6787,3.6778,0.0002,0.59404,0.59548,0.59264,0.00080,0.2323,0.2344,0.2298,0.0010,0.59060,0.59154,0.58974,0.00046,27.3117,40.0000,17.0000,4.1529,40.7633,54.0000,28.0000,5.6954,49.8167,61.0000,39.0000,5.2216,55.9700,68.0000,37.0000,5.6073,27.2200,33.0000,19.0000,2.8569,921.5367,970,873,13.5722,915.1733,965,870,14.6278,13.32,13.41,13.26,22.8667,25,19,32.6,5211101
2017-10-24 11:50:00,2.5796,3.0104,1.9533,0.2061,600,2.5973,3.1877,1.9233,0.2083,600,2.2932,2.6973,1.8709,0.1598,600,1.7323,2.1135,1.3777,0.1562,600,1.0432,1.4359,0.7919,0.1326,600,329.0726,5.2170,600,331.0764,6.1896,600,23.5110,23.7129,23.2246,0.1297,600,28.89978,28.98312,28.83358,0.04216,600,29.06127,29.26695,28.81527,0.12285,600,967.8039,968.1448,967.7480,0.0447,600,3.6780,3.6814,3.6775,0.0004,0.59061,0.59267,0.58815,0.00123,0.2351,0.2371,0.2322,0.0013,0.58900,0.58983,0.58834,0.00042,17.4633,26.0000,12.0000,2.8831,32.7117,41.0000,25.0000,3.3972,44.1967,53.0000,35.0000,3.4811,50.6267,60.0000,37.0000,4.4849,24.9300,31.0000,18.0000,2.1415,938.9283,998,884,17.6310,932.2333,968,890,14.8580,13.24,13.36,13.11,22.9267,25,21,31.8,5211160
2017-10-24 12:00:00,2.4425,3.0104,1.9533,0.1965,600,2.4435,2.9931,1.8260,0.2076,600,2.0649,2.5596,1.6873,0.1417,600,1.6924,2.0675,1.2857,0.1654,600,1.2068,1.6199,0.8379,0.1600,600,330.9755,3.5839,600,335.6416,4.8888,600,23.6624,23.8350,23.4382,0.0769,600,28.77100,28.83969,28.72677,0.03311,600,28.57958,28.81832,28.36665,0.12466,600,967.8899,968.1143,967.7480,0.1455,600,3.6789,3.6811,3.6775,0.0015,0.58580,0.58818,0.58367,0.00125,0.2366,0.2383,0.2344,0.0008,0.58771,0.58840,0.58727,0.00033,21.0200,30.0000,13.0000,3.4775,31.8433,40.0000,23.0000,3.5973,39.2250,50.0000,31.0000,3.0871,47.6433,60.0000,37.0000,4.2763,23.3483,29.0000,17.0000,2.1349,951.9167,1003,917,13.9232,937.6517,971,903,10.2069,13.08,13.21,12.96,23.0700,25,21,31.0,5211219
2017-10-24 12:10:00,2.4212,2.6427,2.2291,0.0748,600,2.4300,2.6041,2.2151,0.0831,600,2.1277,2.3300,1.8709,0.1103,600,1.4718,1.8376,1.1477,0.1338,600,1.0061,1.2519,0.7919,0.0924,600,329.2785,3.6386,600,326.4407,5.5814,600,24.1317,24.4453,23.6824,0.2018,600,28.72667,28.74813,28.69625,0.01259,600,28.10501,28.37275,27.82952,0.16269,600,968.0264,968.1143,967.7175,0.1020,600,3.6803,3.6811,3.6772,0.0010,0.58105,0.58373,0.57830,0.00163,0.2413,0.2445,0.2368,0.0020,0.58727,0.58748,0.58696,0.00013,16.6567,22.0000,12.0000,2.0097,27.0467,35.0000,20.0000,2.9089,40.5933,45.0000,35.0000,2.4016,47.1800,52.0000,43.0000,1.6275,23.2100,25.0000,21.0000,0.8547,925.7433,962,893,15.8927,932.8200,957,907,10.3602,12.93,13.06,12.81,23.2733,27,21,30.1,5211278
2017-10-24 12:20:00,2.5946,2.8725,2.3210,0.1330,600,2.5759,2.8959,2.3123,0.1336,600,2.3179,2.5596,2.0546,0.1120,600,1.9379,2.2974,1.5156,0.2196,600,1.4775,1.9419,0.9759,0.2557,600,332.7199,5.1757,600,336.2396,7.4602,600,24.8318,25.4830,24.2927,0.3389,600,28.61803,28.70846,28.54060,0.04955,600,27.64446,27.83868,27.38395,0.13100,600,968.0486,968.3584,967.7480,0.0403,600,3.6805,3.6836,3.6775,0.0004,0.57644,0.57839,0.57384,0.00131,0.2483,0.2548,0.2429,0.0034,0.58618,0.58708,0.58541,0.00050,26.9033,37.0000,16.0000,5.5581,37.1817,45.0000,28.0000,4.7760,44.7350,50.0000,39.0000,2.4389,50.9533,57.0000,45.0000,2.8940,24.7100,28.0000,22.0000,1.3732,953.5817,988,902,21.2475,942.6017,973,907,14.7382,12.79,12.91,12.71,23.4867,27,21,29.4,5211336
2017-10-24 12:30:00,2.8961,3.1942,2.6427,0.1376,600,2.9035,3.1877,2.5068,0.1533,600,2.8120,3.2483,2.1923,0.2636,600,2.5457,3.2632,1.9755,0.4063,600,2.0617,2.5859,1.8039,0.1740,600,333.2900,2.3094,600,334.5434,2.9294,600,25.8551,26.5816,25.2693,0.3534,600,28.58174,28.62606,28.53755,0.02401,600,27.09625,27.39006,26.80410,0.17032,600,968.2876,968.3889,967.9922,0.1051,600,3.6829,3.6839,3.6799,0.0011,0.57096,0.57390,0.56804,0.00170,0.2586,0.2658,0.2527,0.0035,0.58582,0.58626,0.58538,0.00024,39.6050,51.0000,34.0000,3.7832,50.3983,66.0000,38.0000,8.8334,55.4967,65.0000,42.0000,5.7412,57.5133,64.0000,52.0000,2.9941,28.0783,31.0000,24.0000,1.5758,948.7933,978,933,8.3415,944.2317,964,927,6.5752,12.72,12.81,12.66,23.7267,27,21,28.7,5211395
2017-10-24 12:40:00,3.1073,3.2862,2.8725,0.0834,600,3.0904,3.2849,2.7986,0.0828,600,3.0749,3.2942,2.6973,0.1054,600,3.1169,3.5392,2.5734,0.1694,600,2.3344,2.7699,2.0339,0.1699,600,325.6185,3.3773,600,326.6795,3.0047,600,26.9300,27.4972,26.3680,0.3544,600,28.62648,28.64742,28.61080,0.00685,600,26.63319,26.81021,26.42567,0.10668,600,968.3082,968.3584,968.2669,0.0194,600,3.6831,3.6836,3.6827,0.0002,0.56633,0.56810,0.56426,0.00107,0.2693,0.2750,0.2637,0.0035,0.58626,0.58647,0.58611,0.00007,45.5333,55.0000,39.0000,3.6935,62.8183,72.0000,51.0000,3.6830,61.2250,66.0000,53.0000,2.2949,62.1083,66.0000,57.0000,1.8144,30.0000,32.0000,27.0000,0.8512,926.4217,940,908,8.5545,922.4100,939,905,9.6152,12.70,12.76,12.66,23.8200,27,21,28.0,5211456
2017-10-24 12:50:00,2.5179,3.0104,2.2291,0.1723,600,2.5067,2.9931,2.2151,0.1765,600,2.4636,2.9728,2.1005,0.2291,600,2.6925,3.1713,2.2055,0.2701,600,2.3318,2.7699,1.9879,0.1729,600,322.9492,1.5164,600,323.4544,2.9153,600,27.7101,28.2296,27.1310,0.3412,600,28.57751,28.61690,28.55281,0.01626,600,26.19474,26.42872,25.88244,0.15977,600,968.4944,968.6331,968.2363,0.1430,600,3.6849,3.6863,3.6824,0.0014,0.56195,0.56429,0.55882,0.00160,0.2771,0.2823,0.2713,0.0034,0.58578,0.58617,0.58553,0.00016,45.4750,55.0000,38.0000,3.7589,53.5900,64.0000,43.0000,5.8739,47.9100,59.0000,40.0000,4.9903,49.2833,60.0000,43.0000,3.7479,23.9983,29.0000,21.0000,1.8149,917.2500,933,900,8.2999,914.8183,929,904,4.3170,12.69,12.71,12.61,23.9200,27,21,27.2,5211515
2017-10-24 13:00:00,2.1846,2.4129,2.0452,0.0616,600,2.1655,2.4096,2.0205,0.0743,600,2.0925,2.1923,2.0087,0.0450,600,2.1671,2.2515,2.0215,0.0457,600,1.9409,2.0339,1.7579,0.0536,600,332.9489,4.7853,600,335.1445,3.4266,600,28.2880,28.7790,27.8634,0.2674,600,28.54466,28.57112,28.49483,0.02161,600,25.65994,25.88855,25.48265,0.10693,600,968.5872,968.9077,968.5415,0.0484,600,3.6859,3.6891,3.6854,0.0005,0.55660,0.55889,0.55483,0.00107,0.2829,0.2878,0.2786,0.0027,0.58545,0.58571,0.58495,0.00022,36.9783,39.0000,33.0000,1.1662,42.1650,44.0000,39.0000,0.9947,39.8250,42.0000,38.0000,0.9794,42.0317,47.0000,39.0000,1.3393,20.4900,23.0000,19.0000,0.7643,950.4983,967,929,9.7561,943.2533,966,904,13.6264,12.69,12.71,12.61,23.9233,27,21,26.9,5211574
