Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-09 13:10:00,4.8262,6.6412,3.1023,0.6724,600,4.8427,6.7863,2.9931,0.7210,600,4.1104,5.7274,2.5596,0.6623,600,3.4315,4.7809,2.0215,0.6258,600,2.5065,3.8739,1.4819,0.3569,600,313.1386,6.4191,600,315.5117,6.7911,600,34.5622,35.4320,33.4178,0.6247,600,16.95786,17.00461,16.88559,0.02907,600,14.62210,15.14603,14.29762,0.27173,600,975.1429,975.3471,974.9809,0.1515,600,3.7514,3.7535,3.7498,0.0015,0.44622,0.45146,0.44298,0.00272,0.3456,0.3543,0.3342,0.0062,0.46958,0.47005,0.46886,0.00029,49.2733,79.0000,27.0000,7.7582,69.6583,99.0000,39.0000,13.6071,83.7800,119.0000,50.0000,14.4258,99.5083,139.0000,62.0000,14.6310,48.0167,68.0000,29.0000,7.4127,894.6550,953,835,19.3502,886.9000,946,814,18.2968,12.71,12.76,12.66,24.5467,27,21,16.0,5866043
2018-01-09 13:20:00,5.8512,7.1928,3.8377,0.6335,600,5.9129,7.1753,4.0630,0.6373,600,4.7301,6.4619,2.7432,0.7363,600,3.6896,5.2868,2.4354,0.5723,600,2.8710,4.1039,1.9419,0.4301,600,314.7648,5.6647,600,312.9758,6.6402,600,35.5609,36.2560,34.8216,0.3122,600,16.94398,17.01376,16.85507,0.04761,600,14.17544,14.33119,13.95276,0.10528,600,975.2912,975.3471,975.2556,0.0182,600,3.7529,3.7535,3.7526,0.0002,0.44175,0.44331,0.43953,0.00105,0.3556,0.3626,0.3482,0.0031,0.46944,0.47014,0.46855,0.00048,57.1983,84.0000,37.0000,9.3507,75.2700,110.0000,48.0000,12.4445,97.2767,135.0000,54.0000,16.0379,121.8100,151.0000,78.0000,13.7843,59.0200,72.0000,40.0000,6.5522,887.4400,940,823,18.9220,891.5250,936,827,16.1420,12.71,12.76,12.66,24.5233,27,21,15.7,5866102
2018-01-09 13:30:00,6.0799,7.1008,4.3892,0.4917,600,6.0956,7.1753,4.5493,0.5035,600,4.8313,6.2324,3.6614,0.5286,600,3.7018,5.4708,2.5734,0.4917,600,2.3695,3.4139,1.3899,0.3766,600,316.2060,3.9028,600,315.4389,5.2134,600,37.2705,38.0871,36.2560,0.5440,600,16.87136,16.97104,16.78793,0.05876,600,13.50707,13.95276,13.07382,0.26348,600,975.3792,975.6218,975.2251,0.1434,600,3.7538,3.7562,3.7523,0.0014,0.43507,0.43953,0.43074,0.00263,0.3727,0.3809,0.3626,0.0054,0.46871,0.46971,0.46788,0.00059,46.2950,69.0000,25.0000,8.1864,75.5350,114.0000,51.0000,10.6920,99.4817,130.0000,74.0000,11.5129,126.7867,149.0000,90.0000,10.6982,60.8983,72.0000,45.0000,5.1765,894.4517,954,847,14.8534,895.6350,925,863,11.1146,12.70,12.76,12.66,24.4833,27,21,15.0,5866161
2018-01-09 13:40:00,6.0146,7.4226,4.4811,0.5585,600,6.0315,7.1753,4.4520,0.5564,600,4.7950,6.3242,3.3860,0.4966,600,3.6310,4.9189,2.6654,0.3765,600,2.4366,3.3679,1.7119,0.2995,600,313.6827,3.9062,600,312.8186,5.1402,600,38.6825,39.0027,38.0871,0.3246,600,16.92460,16.98325,16.85507,0.03673,600,12.85074,13.07382,12.77780,0.08398,600,975.5713,975.6218,975.2861,0.0226,600,3.7557,3.7562,3.7529,0.0002,0.42851,0.43074,0.42778,0.00084,0.3868,0.3900,0.3809,0.0032,0.46925,0.46983,0.46855,0.00037,47.7533,68.0000,32.0000,6.5107,73.9967,102.0000,53.0000,8.1863,98.6900,132.0000,68.0000,10.8171,125.3650,156.0000,92.0000,12.1509,60.2400,72.0000,44.0000,5.7207,886.9933,928,827,14.6441,888.4567,917,847,11.1251,12.70,12.76,12.66,24.5533,27,21,14.4,5866220
2018-01-09 13:50:00,6.0729,7.0089,4.4811,0.4567,600,6.0674,6.9808,4.3548,0.4992,600,4.6611,5.9110,3.2483,0.5979,600,3.3945,4.5510,2.5734,0.3917,600,2.4604,2.9079,1.9419,0.1954,600,314.1543,3.6274,600,313.6452,4.6255,600,39.3932,39.7656,38.9416,0.2647,600,16.92391,17.11753,16.84286,0.07000,600,12.65110,12.79305,12.52754,0.08391,600,975.6499,975.8660,975.4997,0.1417,600,3.7565,3.7587,3.7550,0.0014,0.42651,0.42793,0.42528,0.00084,0.3939,0.3977,0.3894,0.0026,0.46924,0.47118,0.46843,0.00070,48.2717,58.0000,37.0000,4.2479,68.8550,94.0000,51.0000,8.5179,95.7733,123.0000,65.0000,13.0234,126.6350,147.0000,92.0000,9.9364,60.6083,70.0000,43.0000,5.1328,889.3467,940,848,13.1751,889.8017,934,843,10.3336,12.70,12.76,12.66,24.5967,27,21,14.0,5866279
2018-01-09 14:00:00,5.5486,6.4114,4.8028,0.2529,600,5.5420,6.5918,4.6466,0.2671,600,4.4428,5.4060,3.7073,0.3028,600,3.2338,4.2290,2.6654,0.2788,600,2.7886,3.2759,2.3099,0.2176,600,312.1482,2.5907,600,311.3850,3.2623,600,39.8256,40.0403,39.7351,0.0730,600,17.01344,17.16636,16.87033,0.10164,600,12.45492,12.53365,12.33833,0.04896,600,975.8233,976.1406,975.7744,0.0336,600,3.7582,3.7614,3.7577,0.0003,0.42455,0.42534,0.42338,0.00049,0.3983,0.4004,0.3974,0.0007,0.47013,0.47166,0.46870,0.00102,55.4067,66.0000,45.0000,4.7306,65.3600,87.0000,53.0000,6.0618,91.0183,112.0000,75.0000,6.5955,115.2267,134.0000,99.0000,5.5029,55.2067,66.0000,46.0000,2.7465,882.9183,914,850,9.2904,884.0950,906,859,7.3765,12.70,12.71,12.66,24.6100,27,21,13.0,5866338
2018-01-09 14:10:00,5.4303,5.9518,4.5730,0.2326,600,5.4224,6.0082,4.6466,0.2269,600,4.4766,5.4060,3.5696,0.3658,600,3.2756,4.3210,2.6194,0.2854,600,3.0201,3.5059,2.3099,0.2103,600,317.8530,3.1052,600,314.2182,3.3344,600,40.4583,40.9864,40.0403,0.2854,600,16.88967,16.98325,16.73604,0.06900,600,12.16900,12.34443,11.95990,0.11965,600,975.9189,976.1406,975.7744,0.1540,600,3.7592,3.7614,3.7577,0.0015,0.42169,0.42344,0.41960,0.00120,0.4046,0.4099,0.4004,0.0029,0.46890,0.46983,0.46736,0.00069,60.4383,71.0000,45.0000,4.5710,66.2683,89.0000,52.0000,6.2068,91.7550,112.0000,72.0000,7.9669,112.6533,124.0000,94.0000,5.0599,53.9767,60.0000,46.0000,2.3328,890.9783,917,862,9.4945,900.3233,926,876,8.8417,12.69,12.71,12.61,24.6433,27,21,13.0,5866396
2018-01-09 14:20:00,4.5777,5.3544,4.1134,0.2745,600,4.5710,5.3274,4.0630,0.2826,600,4.3970,5.0387,3.4778,0.3151,600,2.5928,3.1253,2.0215,0.2500,600,2.5724,3.2759,2.0799,0.2813,600,322.8746,2.0423,600,316.6792,2.4126,600,40.5489,40.9864,40.0708,0.3100,600,17.24902,17.37693,16.87338,0.13837,600,12.08200,12.19489,11.95990,0.07937,600,976.1150,976.1711,976.0796,0.0168,600,3.7612,3.7617,3.7608,0.0002,0.42082,0.42195,0.41960,0.00079,0.4055,0.4099,0.4007,0.0031,0.47249,0.47377,0.46873,0.00138,50.7067,66.0000,40.0000,6.1153,51.4217,63.0000,39.0000,5.4363,90.0217,104.0000,70.0000,6.8639,94.1017,111.0000,84.0000,5.9719,45.2233,53.0000,40.0000,2.9059,897.9767,920,874,6.8694,914.6067,938,900,5.8148,12.69,12.71,12.66,24.5833,27,23,12.0,5866455
2018-01-09 14:30:00,4.6292,5.0786,4.1594,0.1928,600,4.6256,5.1329,4.1603,0.2081,600,3.8739,4.7633,3.0187,0.3060,600,2.0570,2.5734,1.6996,0.1613,600,2.8668,3.2759,2.4019,0.1741,600,322.0510,2.9330,600,316.5838,3.4095,600,39.8471,40.1013,39.4910,0.1343,600,17.18946,17.28233,17.09311,0.05441,600,12.25873,12.39021,12.18268,0.05342,600,976.1107,976.4153,976.0491,0.0347,600,3.7611,3.7642,3.7605,0.0003,0.42259,0.42390,0.42183,0.00053,0.3985,0.4010,0.3949,0.0013,0.47189,0.47282,0.47093,0.00054,57.1067,66.0000,47.0000,3.7854,39.7717,51.0000,32.0000,3.5076,78.6283,98.0000,60.0000,6.6641,95.2217,105.0000,85.0000,4.1959,45.7850,51.0000,41.0000,2.1393,897.7050,926,869,9.7083,912.2617,932,886,8.3514,12.68,12.71,12.61,24.6767,27,23,12.0,5866514
2018-01-09 14:40:00,4.6786,5.2165,3.9756,0.2202,600,4.6753,5.3274,3.4794,0.2533,600,3.3811,4.2583,2.7432,0.3355,600,1.9920,2.4354,1.5616,0.1909,600,3.1961,3.6899,2.8159,0.1555,600,319.7471,3.8612,600,313.7935,4.3391,600,39.3205,39.5215,39.1858,0.0788,600,16.91273,17.10837,16.69027,0.12670,600,12.46379,12.51534,12.38105,0.03147,600,976.1665,976.4458,976.0491,0.1213,600,3.7617,3.7645,3.7605,0.0012,0.42464,0.42515,0.42381,0.00031,0.3932,0.3952,0.3919,0.0008,0.46913,0.47108,0.46690,0.00127,64.2650,75.0000,56.0000,3.3794,38.3583,48.0000,29.0000,4.1515,67.8933,87.0000,54.0000,7.3074,96.2967,108.0000,81.0000,4.7920,46.2950,53.0000,34.0000,2.6043,889.7700,931,859,12.3578,905.7083,932,869,10.9960,12.68,12.71,12.61,24.6000,27,21,12.0,5866573
2018-01-09 14:50:00,4.7881,5.6761,3.7917,0.3274,600,4.7853,5.6192,3.4794,0.3584,600,3.4522,4.3042,2.6514,0.3215,600,2.5012,3.1253,1.7456,0.2734,600,3.1906,3.7359,2.4479,0.2177,600,314.3302,3.6319,600,312.9099,4.3804,600,39.9169,40.6812,39.3994,0.3549,600,16.60421,16.71163,16.41560,0.08093,600,12.28171,12.44209,12.02094,0.11985,600,976.3915,976.4458,976.0796,0.0207,600,3.7639,3.7645,3.7608,0.0002,0.42282,0.42442,0.42021,0.00120,0.3992,0.4068,0.3940,0.0035,0.46604,0.46712,0.46416,0.00081,64.1450,76.0000,48.0000,4.7323,49.4300,63.0000,33.0000,5.9456,69.4417,88.0000,52.0000,7.0035,98.6800,118.0000,77.0000,7.1243,47.4267,56.0000,34.0000,3.6847,887.2567,926,850,12.4753,890.3000,920,852,10.3435,12.67,12.71,12.61,24.6967,27,23,11.5,5866632
2018-01-09 15:00:00,4.0830,5.0326,2.9185,0.4416,600,4.0753,5.0356,2.7986,0.4625,600,2.7781,3.5237,2.1923,0.2512,600,2.5043,3.2632,1.8376,0.3379,600,2.6886,3.2759,1.8499,0.3617,600,312.9618,4.3590,600,312.7300,3.9046,600,41.1928,41.3526,40.6812,0.1756,600,16.25089,16.41865,16.10431,0.06935,600,11.89222,12.02399,11.81036,0.04546,600,976.3924,976.4153,976.3543,0.0163,600,3.7639,3.7642,3.7635,0.0002,0.41892,0.42024,0.41810,0.00045,0.4119,0.4135,0.4068,0.0018,0.46251,0.46419,0.46104,0.00069,53.2317,66.0000,35.0000,7.8635,49.4983,66.0000,35.0000,7.3462,54.7583,71.0000,42.0000,5.4705,83.3383,104.0000,58.0000,9.6091,40.1267,50.0000,27.0000,4.7548,886.7467,935,856,11.1197,886.4133,927,845,12.4162,12.67,12.71,12.61,24.6833,27,21,11.0,5866691
2018-01-09 15:10:00,2.9092,3.8836,2.2750,0.2927,600,2.9288,3.9657,2.1178,0.3093,600,1.9283,3.1105,1.3659,0.3595,600,2.8618,3.6312,2.0215,0.3602,600,1.9467,2.9999,1.1599,0.4502,600,310.6899,5.3012,600,311.2997,6.1072,600,41.6919,42.2681,41.3526,0.2802,600,15.76279,16.11042,15.43596,0.19515,600,11.61765,11.81951,11.36479,0.14026,600,976.5304,976.7510,976.3543,0.1561,600,3.7653,3.7675,3.7635,0.0016,0.41618,0.41820,0.41365,0.00140,0.4169,0.4227,0.4135,0.0028,0.45763,0.46110,0.45436,0.00195,37.1050,60.0000,20.0000,9.7879,57.2717,74.0000,39.0000,7.8320,36.2483,62.0000,24.0000,7.8296,57.7983,79.0000,44.0000,6.3688,28.3383,39.0000,20.0000,3.1803,882.6617,933,824,17.4006,879.9500,921,837,15.1001,12.67,12.71,12.61,24.7000,27,23,11.0,5866751
2018-01-09 15:20:00,2.8834,4.0675,2.2291,0.3994,600,2.8907,3.9657,2.1178,0.4196,600,2.7450,3.3860,1.9169,0.3149,600,3.0016,3.8611,2.1135,0.3409,600,1.0441,2.3559,0.5159,0.3062,600,315.4771,4.8339,600,298.6731,4.8300,600,42.6417,43.1227,42.2071,0.2235,600,15.37265,15.44206,15.31388,0.03946,600,11.16533,11.37394,10.91922,0.12578,600,976.6734,976.7205,976.3543,0.0451,600,3.7667,3.7672,3.7635,0.0005,0.41165,0.41374,0.40919,0.00126,0.4264,0.4312,0.4221,0.0022,0.45373,0.45442,0.45314,0.00039,17.4817,46.0000,6.0000,6.6573,60.3117,79.0000,41.0000,7.4114,54.0383,68.0000,36.0000,6.8590,57.2367,83.0000,43.0000,8.6910,27.9467,39.0000,20.0000,4.3145,846.7767,906,805,13.7655,893.5633,940,856,13.7669,12.67,12.71,12.61,24.7733,27,21,11.0,5866810
2018-01-09 15:30:00,3.3319,4.2054,2.3670,0.3738,600,3.3554,4.2575,2.3123,0.3710,600,2.4343,3.0646,1.8250,0.2832,600,3.4135,4.0451,2.8493,0.2596,600,1.9491,2.5859,1.3899,0.2110,600,309.3126,5.4013,600,302.1545,5.5418,600,43.6664,44.1603,43.1227,0.2303,600,15.39059,15.48174,15.30168,0.05901,600,10.74363,10.92532,10.54994,0.09882,600,976.6823,976.9951,976.5984,0.0678,600,3.7668,3.7700,3.7660,0.0007,0.40744,0.40925,0.40550,0.00099,0.4367,0.4416,0.4312,0.0023,0.45391,0.45482,0.45302,0.00059,37.1567,51.0000,25.0000,4.5863,69.2667,83.0000,57.0000,5.6438,47.2700,61.0000,34.0000,6.1682,66.9950,86.0000,46.0000,8.1330,32.7250,42.0000,22.0000,3.8149,856.6633,905,810,15.7899,876.0417,918,836,15.3844,12.67,12.71,12.61,24.7133,27,23,10.5,5866869
2018-01-09 15:40:00,3.8215,4.5730,3.1942,0.2614,600,3.8220,4.5493,3.1877,0.2763,600,3.5380,4.4878,2.5596,0.6685,600,3.3708,3.7231,2.7574,0.1532,600,1.8925,2.5859,0.9759,0.3056,600,302.7130,2.9045,600,301.2110,3.9956,600,44.6114,45.0453,44.1298,0.2662,600,15.20179,15.30778,15.04837,0.06037,600,10.44010,10.55605,10.33021,0.05943,600,976.8810,976.9951,976.5984,0.1347,600,3.7688,3.7700,3.7660,0.0013,0.40440,0.40556,0.40330,0.00059,0.4461,0.4505,0.4413,0.0027,0.45202,0.45308,0.45048,0.00060,35.9267,51.0000,16.0000,6.6427,68.3383,76.0000,55.0000,3.3320,71.3117,92.0000,50.0000,14.5618,77.6483,94.0000,64.0000,5.6873,37.5217,45.0000,31.0000,2.8407,853.9883,889,829,11.3791,857.2583,881,834,8.2702,12.66,12.71,12.61,24.7400,27,23,10.0,5866928
2018-01-09 15:50:00,4.3946,5.1705,3.7458,0.3519,600,4.3767,5.1329,3.6740,0.3489,600,4.3983,5.1765,3.7992,0.2701,600,3.2284,3.9531,2.6654,0.2844,600,1.4658,1.8499,1.1599,0.1456,600,303.3257,1.8834,600,300.0671,2.3463,600,45.7088,46.4492,45.0148,0.4501,600,14.95988,15.04532,14.89578,0.04055,600,10.02129,10.33631,9.71068,0.18217,600,976.9425,976.9951,976.9036,0.0181,600,3.7694,3.7700,3.7690,0.0002,0.40021,0.40336,0.39711,0.00182,0.4571,0.4645,0.4501,0.0045,0.44960,0.45045,0.44896,0.00041,26.6500,35.0000,20.0000,3.1645,65.2433,81.0000,53.0000,6.1837,90.0500,107.0000,77.0000,5.8829,90.1183,107.0000,76.0000,7.6558,43.2250,51.0000,36.0000,3.5874,850.7250,870,831,6.6804,859.0000,876,839,5.3623,12.66,12.71,12.61,24.7433,27,23,10.0,5866987
2018-01-09 16:00:00,4.5976,5.2624,3.7458,0.3398,600,4.5662,5.2301,3.6740,0.3425,600,3.9701,5.0846,2.5137,0.7205,600,2.5513,4.1371,0.7338,0.8764,600,1.3512,2.1259,0.6079,0.2478,600,302.5201,2.3968,600,301.3676,3.2318,600,47.3587,48.2192,46.4492,0.5419,600,14.78548,14.95987,14.27931,0.20896,600,9.49338,9.71984,9.38108,0.10444,600,976.9301,977.2088,976.8731,0.0217,600,3.7693,3.7721,3.7687,0.0002,0.39493,0.39720,0.39381,0.00104,0.4736,0.4822,0.4645,0.0054,0.44785,0.44960,0.44279,0.00209,24.1583,41.0000,8.0000,5.3862,50.5200,85.0000,11.0000,19.0557,80.7233,105.0000,49.0000,15.6940,94.5333,109.0000,76.0000,7.3930,45.1733,52.0000,36.0000,3.5215,854.4233,883,816,9.2034,856.7083,873,836,6.8240,12.66,12.71,12.61,24.7933,27,23,9.4,5867046
2018-01-09 16:10:00,3.3540,4.2513,2.6427,0.3892,600,3.3480,4.2575,2.6041,0.4126,600,3.3386,3.8451,2.6514,0.2494,600,1.6880,2.2974,1.0557,0.2394,600,1.0539,1.3899,0.7459,0.1311,600,304.1949,3.1566,600,298.1601,3.3541,600,48.8393,49.8978,48.2192,0.4389,600,14.34321,14.43495,14.24574,0.05768,600,9.28016,9.39634,9.10642,0.10139,600,977.0964,977.2698,976.8731,0.1635,600,3.7710,3.7727,3.7687,0.0016,0.39280,0.39396,0.39106,0.00101,0.4884,0.4990,0.4822,0.0044,0.44343,0.44435,0.44246,0.00058,17.6950,25.0000,11.0000,2.8494,31.7483,45.0000,18.0000,5.2048,66.9683,78.0000,52.0000,5.4320,67.4750,87.0000,52.0000,8.4681,32.6483,42.0000,25.0000,4.2424,845.3000,870,810,9.5510,861.4717,896,826,8.9895,12.66,12.71,12.61,24.7900,27,23,9.0,5867105
2018-01-09 16:20:00,3.3759,4.2973,2.5968,0.4824,600,3.3452,4.5493,2.5068,0.5009,600,2.9218,3.3860,2.3760,0.2472,600,1.1044,1.6536,0.7338,0.1500,600,1.3990,2.0799,0.9299,0.2419,600,299.9471,2.4567,600,297.9137,4.2613,600,49.8746,51.1795,49.5010,0.3611,600,14.15442,14.29762,14.08399,0.05553,600,8.85128,9.11557,8.48384,0.19342,600,977.2279,977.2698,976.9036,0.0232,600,3.7723,3.7727,3.7690,0.0002,0.38851,0.39116,0.38484,0.00193,0.4987,0.5118,0.4950,0.0036,0.44154,0.44298,0.44084,0.00056,25.1983,40.0000,15.0000,5.2598,19.0583,31.0000,11.0000,3.2608,57.8883,68.0000,46.0000,5.3849,67.9517,88.0000,51.0000,10.4963,32.6200,45.0000,24.0000,5.1497,844.5967,880,804,12.1367,849.3883,867,813,6.9959,12.66,12.71,12.61,24.7833,27,23,9.0,5867164
2018-01-09 16:30:00,3.6034,4.0215,3.1483,0.1537,600,3.6568,4.1603,3.0904,0.1648,600,2.4533,2.8351,2.0546,0.1483,600,1.0530,1.6076,0.6418,0.2164,600,1.4596,2.0339,0.6539,0.3260,600,299.1743,2.4055,600,299.2795,4.2497,600,52.4448,53.2243,51.1795,0.6089,600,13.88509,14.14808,13.67199,0.14729,600,8.45491,8.54488,8.16340,0.09900,600,977.2256,977.5445,977.1783,0.0263,600,3.7723,3.7754,3.7718,0.0003,0.38455,0.38545,0.38163,0.00099,0.5244,0.5322,0.5118,0.0061,0.43885,0.44148,0.43672,0.00147,26.5150,39.0000,9.0000,7.0876,17.9400,30.0000,9.0000,4.7057,47.6850,56.0000,39.0000,3.2306,72.9017,82.0000,63.0000,3.3437,35.8233,41.0000,30.0000,1.6942,848.4800,883,805,12.1039,847.1917,872,821,6.8496,12.66,12.71,12.61,24.8833,27,23,8.5,5867223
2018-01-09 16:40:00,3.4429,4.0215,2.8725,0.2706,600,3.4423,4.0630,2.7986,0.2412,600,2.2933,2.7891,1.5955,0.2568,600,1.1577,1.4696,0.8258,0.0898,600,0.9786,1.3899,0.4699,0.1891,600,297.1102,3.4363,600,300.6950,4.3260,600,54.2540,54.9028,52.9496,0.5440,600,13.49069,13.67199,13.23862,0.12673,600,7.81063,8.15729,7.63848,0.14327,600,977.2583,977.5445,977.1783,0.1115,600,3.7726,3.7754,3.7718,0.0011,0.37811,0.38157,0.37638,0.00143,0.5425,0.5490,0.5295,0.0054,0.43491,0.43672,0.43239,0.00127,16.0583,25.0000,5.0000,4.1117,20.2183,27.0000,13.0000,1.9529,44.2000,55.0000,29.0000,5.5930,69.4100,82.0000,57.0000,5.8884,33.6183,40.0000,27.0000,2.4798,852.4950,879,772,12.3330,841.3200,886,808,9.7862,12.65,12.71,12.61,24.8267,27,21,8.0,5867282
2018-01-09 16:50:00,3.1140,3.6079,2.4589,0.2396,600,3.1416,4.0630,2.2151,0.2795,600,1.6541,2.3760,0.9987,0.3264,600,1.1918,1.5616,0.7798,0.1694,600,0.6363,1.5279,0.0000,0.3441,600,296.8495,4.2256,600,292.2303,7.8638,600,55.1608,55.9709,54.8112,0.2541,600,13.01593,13.24168,12.81137,0.12481,600,7.45713,7.64458,7.16239,0.14298,600,977.4024,977.5445,977.1783,0.1490,600,3.7740,3.7754,3.7718,0.0015,0.37457,0.37645,0.37162,0.00143,0.5516,0.5597,0.5481,0.0025,0.43016,0.43242,0.42811,0.00125,8.6867,28.0000,0.0000,7.3754,20.9583,29.0000,12.0000,3.6832,30.2767,46.0000,16.0000,7.1090,62.2533,73.0000,48.0000,5.2132,30.5267,40.0000,21.0000,2.8734,828.4250,904,756,22.4118,840.5800,879,807,12.0345,12.65,12.71,12.61,24.8600,27,23,8.0,5867341
2018-01-09 17:00:00,3.1713,4.1134,1.9533,0.3976,600,3.2361,4.0630,2.0205,0.4335,600,1.6588,2.5137,0.9987,0.3053,600,0.6280,1.1937,0.0000,0.2609,600,0.6581,1.0219,0.2859,0.1855,600,296.7242,6.6648,600,304.8896,11.3527,600,57.1527,57.3748,55.9709,0.3178,600,12.74957,12.82357,12.66488,0.05619,600,7.12563,7.16544,7.08915,0.02346,600,977.4936,977.5445,977.1783,0.0405,600,3.7749,3.7754,3.7718,0.0004,0.37126,0.37165,0.37089,0.00023,0.5715,0.5737,0.5597,0.0032,0.42750,0.42824,0.42665,0.00056,9.0917,17.0000,1.0000,4.0320,8.8650,21.0000,0.0000,5.3342,30.3783,49.0000,16.0000,6.6490,63.5000,84.0000,37.0000,8.6515,31.4983,40.0000,19.0000,4.4568,864.4000,945,762,32.3749,840.2317,916,770,19.0081,12.65,12.71,12.61,24.8267,27,23,7.7,5867400
2018-01-09 17:10:00,3.8248,4.9407,2.6427,0.4822,600,3.8523,4.9383,2.6041,0.4894,600,2.0674,2.9269,1.2282,0.3817,600,0.5041,1.0557,0.2739,0.1235,600,0.7456,1.2979,0.3319,0.1972,600,297.5902,4.6870,600,315.4311,6.5248,600,57.2432,57.7715,56.7949,0.3533,600,12.63928,12.80526,12.54891,0.07050,600,6.88012,7.16239,6.51235,0.20125,600,977.4860,977.5140,977.4224,0.0156,600,3.7749,3.7751,3.7742,0.0002,0.36880,0.37162,0.36512,0.00201,0.5724,0.5777,0.5679,0.0035,0.42639,0.42805,0.42549,0.00070,10.9933,23.0000,2.0000,4.2880,6.0050,18.0000,1.0000,2.6846,39.2800,58.0000,21.0000,8.3135,77.7200,102.0000,52.0000,10.4907,37.8333,49.0000,25.0000,5.0323,894.4250,945,839,18.5876,842.7017,905,808,13.3584,12.64,12.71,12.56,24.8667,27,23,7.0,5867459
2018-01-09 17:20:00,4.6860,5.6301,3.4700,0.4391,600,4.6981,5.8137,3.2849,0.4666,600,2.5518,3.4319,1.5037,0.3138,600,0.6152,1.1017,0.0000,0.2733,600,0.8944,1.3439,0.3779,0.2636,600,297.5265,2.4702,600,315.1304,7.4943,600,58.7211,59.5416,57.7105,0.5788,600,12.92586,13.07077,12.79305,0.08720,600,6.30905,6.51845,6.19495,0.08794,600,977.4695,977.5140,977.1477,0.0490,600,3.7747,3.7751,3.7715,0.0005,0.36309,0.36518,0.36195,0.00088,0.5872,0.5954,0.5771,0.0058,0.42926,0.43071,0.42793,0.00087,14.2283,24.0000,3.0000,5.7313,8.6117,19.0000,0.0000,5.5791,49.8300,69.0000,27.0000,6.8346,96.4583,117.0000,70.0000,9.5541,46.5300,58.0000,32.0000,4.7973,893.6000,964,842,21.3568,842.5067,869,820,7.0341,12.63,12.71,12.56,24.8967,27,23,7.0,5867517
2018-01-09 17:30:00,4.5429,5.3544,3.4240,0.4755,600,4.5837,5.4246,3.3822,0.4795,600,2.3806,3.2942,1.5955,0.3798,600,0.1318,0.6418,0.0000,0.1764,600,0.8801,1.1599,0.5619,0.1376,600,298.7164,2.6856,600,318.0738,9.3159,600,59.9280,60.2130,59.5111,0.1504,600,12.99537,13.21421,12.87240,0.08605,600,6.26116,6.32313,6.19190,0.04293,600,977.4640,977.4834,977.4224,0.0159,600,3.7746,3.7748,3.7742,0.0002,0.36261,0.36323,0.36192,0.00043,0.5993,0.6021,0.5951,0.0015,0.42995,0.43214,0.42872,0.00086,13.9167,20.0000,7.0000,2.9908,0.9917,9.0000,0.0000,1.6732,46.1017,66.0000,29.0000,8.2722,93.3450,111.0000,69.0000,10.3469,45.3533,54.0000,33.0000,4.9301,901.9833,983,834,26.5465,845.8900,877,819,7.6474,12.62,12.71,12.56,24.9033,27,23,6.9,5867576
