Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-26 08:40:00,1.7148,4.8488,0.0000,0.8355,600,1.7293,4.9383,0.0000,0.8847,600,1.7693,4.9928,0.3559,0.7914,600,1.7291,4.9649,0.2739,0.7879,600,1.7332,4.6099,0.2859,0.5988,600,129.2856,49.2134,600,128.3475,34.5497,600,21.1872,22.5532,20.6305,0.3301,600,32.95690,33.29844,32.80099,0.13408,600,33.72754,33.87524,33.58226,0.05539,600,963.3990,963.7196,963.0482,0.0752,600,3.6340,3.6372,3.6305,0.0008,0.63728,0.63875,0.63582,0.00055,0.2119,0.2255,0.2063,0.0033,0.62957,0.63298,0.62801,0.00134,32.4633,95.0000,1.0000,13.0177,32.6417,103.0000,1.0000,17.1325,32.7850,103.0000,2.0000,17.2379,31.8650,100.0000,0.0000,18.0734,16.0083,49.0000,0.0000,9.0906,366.5500,995,77,103.1752,368.2200,757,67,139.5329,13.22,13.31,13.16,22.8867,25,19,37.0,3671646
2017-04-26 08:50:00,2.9529,5.2165,0.3447,0.8626,600,2.9957,5.2301,0.8534,0.7715,600,2.9629,5.0387,0.9987,0.8419,600,2.9938,5.1488,0.8718,0.9037,600,3.1100,5.1619,1.1139,0.8434,600,120.6196,21.2127,600,121.6091,19.4413,600,21.3565,22.5227,20.5390,0.4296,600,32.38835,33.00851,32.09601,0.27911,600,33.73689,33.95459,33.53343,0.14094,600,963.1248,963.4449,963.0482,0.1001,600,3.6312,3.6344,3.6305,0.0010,0.63737,0.63955,0.63533,0.00141,0.2136,0.2252,0.2054,0.0043,0.62388,0.63009,0.62096,0.00279,62.3933,107.0000,19.0000,18.3347,60.1417,107.0000,14.0000,19.6490,58.7850,104.0000,16.0000,18.3379,58.7483,108.0000,2.0000,18.7675,29.0267,52.0000,7.0000,7.9325,343.1150,511,96,56.1217,340.9767,717,156,61.8607,13.20,13.26,13.11,23.0900,25,21,37.4,3671705
2017-04-26 09:00:00,1.6942,2.8266,0.4826,0.4582,600,1.7481,3.4794,0.0000,0.4901,600,1.6458,3.1564,0.0000,0.5565,600,1.5766,3.2632,0.0000,0.7030,600,1.7372,3.5059,0.3779,0.6234,600,118.3871,32.5361,600,125.3825,34.2240,600,21.1379,22.5227,20.4779,0.3672,600,32.37640,32.65145,32.20283,0.13966,600,33.76649,34.21400,33.60057,0.17736,600,963.0886,963.1397,962.7735,0.0442,600,3.6309,3.6314,3.6277,0.0004,0.63766,0.64214,0.63601,0.00177,0.2114,0.2252,0.2048,0.0037,0.62376,0.62651,0.62203,0.00140,32.5500,71.0000,3.0000,13.5514,29.3433,66.0000,0.0000,15.2507,30.1050,63.0000,0.0000,12.0952,31.3617,56.0000,5.0000,9.9699,16.2017,34.0000,0.0000,5.0289,361.1967,1017,15,115.1939,330.9000,551,72,93.2589,13.19,13.26,13.11,23.0567,25,21,38.0,3671764
2017-04-26 09:10:00,1.5357,2.5508,0.0000,0.4444,600,1.8899,3.8685,0.2699,0.5629,600,1.3815,3.2942,0.0000,0.5894,600,1.2040,3.7691,0.0000,0.6996,600,1.1663,3.7819,0.0000,0.5802,600,77.0709,41.6080,600,84.3764,50.8837,600,21.0061,23.2551,20.1727,0.6574,600,32.88141,32.97494,32.64840,0.09860,600,34.52850,34.63210,34.21094,0.11331,600,962.9706,963.1703,962.8040,0.1448,600,3.6297,3.6317,3.6280,0.0014,0.64529,0.64632,0.64211,0.00113,0.2101,0.2326,0.2017,0.0066,0.62881,0.62975,0.62648,0.00099,20.1650,77.0000,0.0000,12.5651,21.2400,77.0000,0.0000,15.1861,24.3783,66.0000,0.0000,12.7560,27.9583,50.0000,0.0000,9.5218,17.6567,38.0000,1.0000,5.7872,261.8017,1023,1,161.4859,260.7433,1023,3,177.7996,13.17,13.26,13.11,23.0967,25,21,38.0,3671823
2017-04-26 09:20:00,1.4017,3.3321,0.0000,0.7501,600,1.5787,4.1603,0.2699,0.7949,600,1.3809,3.7533,0.0000,0.8240,600,1.5008,3.6772,0.0000,0.7917,600,1.4053,3.5059,0.2859,0.6914,600,231.1905,95.8526,600,325.9196,99.8309,600,20.0739,22.0649,17.2124,1.3475,600,33.19818,33.50597,32.89560,0.23689,600,34.68632,35.16922,34.40016,0.26519,600,962.8236,963.1397,962.4989,0.0387,600,3.6282,3.6314,3.6250,0.0004,0.64686,0.65169,0.64400,0.00265,0.2007,0.2206,0.1721,0.0135,0.63198,0.63506,0.62896,0.00237,25.3350,71.0000,1.0000,15.0297,27.7350,75.0000,0.0000,17.1133,24.5550,76.0000,0.0000,17.5937,25.0983,67.0000,0.0000,16.1476,14.4567,41.0000,1.0000,8.1725,469.0117,1023,4,286.4345,496.7400,1013,18,261.4953,13.16,13.26,13.06,23.1067,25,21,38.3,3671882
2017-04-26 09:30:00,2.7143,6.4574,1.0801,1.2173,600,2.7651,6.8835,0.6589,1.2898,600,2.5474,5.5438,0.3559,1.2842,600,2.5234,5.2408,0.8718,1.2729,600,2.3270,5.2999,0.6079,1.2878,600,266.6444,21.8114,600,267.9311,24.9365,600,16.9212,19.0130,15.2898,0.9314,600,33.47839,33.61583,33.19163,0.11174,600,35.26125,35.50188,35.05936,0.12297,600,962.7119,962.8956,962.4989,0.1532,600,3.6271,3.6290,3.6250,0.0015,0.65261,0.65502,0.65059,0.00123,0.1692,0.1901,0.1529,0.0093,0.63478,0.63616,0.63192,0.00112,45.3717,110.0000,8.0000,27.9947,49.9133,109.0000,14.0000,27.6778,49.7350,115.0000,2.0000,27.9732,53.5567,135.0000,18.0000,26.4850,26.6550,69.0000,5.0000,13.2611,758.6900,962,594,70.9902,754.5333,921,581,62.2761,13.14,13.21,13.06,23.1267,25,21,39.0,3671942
2017-04-26 09:40:00,2.7675,5.5382,0.6664,0.8625,600,2.8808,5.4246,0.9507,0.9165,600,2.7370,5.0846,0.5855,0.8302,600,2.5244,4.9649,0.8258,0.8754,600,2.2697,5.0699,0.4239,0.9441,600,279.7099,22.4403,600,286.9378,19.9367,600,16.4520,17.8533,15.5950,0.4971,600,32.89826,33.19468,32.72774,0.11370,600,34.75880,35.06851,34.40931,0.18727,600,962.5436,962.5904,962.4989,0.0166,600,3.6254,3.6259,3.6250,0.0002,0.64759,0.65069,0.64409,0.00187,0.1645,0.1785,0.1559,0.0050,0.62898,0.63195,0.62728,0.00114,44.1267,105.0000,4.0000,20.5231,49.9350,103.0000,13.0000,19.0344,53.8633,105.0000,7.0000,18.0828,54.7150,115.0000,9.0000,18.7653,27.8450,54.0000,8.0000,9.4235,813.1800,971,642,56.9658,791.7167,929,620,63.9223,13.14,13.21,13.06,23.0500,25,19,39.9,3672001
2017-04-26 09:50:00,3.2237,5.4922,1.2639,0.8071,600,3.1770,5.1329,1.1452,0.8360,600,3.2503,5.4060,1.2282,0.8143,600,3.1229,5.6087,1.1937,0.8512,600,3.0396,5.8519,1.3899,0.8848,600,317.2994,16.2973,600,320.4495,16.2621,600,16.2301,18.1890,15.5034,0.4497,600,32.92311,33.27708,32.71554,0.17467,600,34.48996,34.76943,34.32997,0.13324,600,962.4923,962.5599,962.1937,0.1068,600,3.6249,3.6256,3.6219,0.0011,0.64490,0.64769,0.64330,0.00133,0.1623,0.1819,0.1550,0.0045,0.62923,0.63277,0.62716,0.00175,60.8633,122.0000,25.0000,19.2349,62.9483,117.0000,21.0000,18.5077,65.0450,112.0000,21.0000,17.7364,64.6417,114.0000,22.0000,17.5617,30.8900,51.0000,10.0000,8.5952,899.7750,1009,3,91.8731,896.5717,1001,3,59.0547,13.14,13.21,13.06,23.0767,27,21,40.0,3672060
2017-04-26 10:00:00,3.3369,11.2832,0.0000,2.2838,600,3.5426,10.1904,0.0000,2.1749,600,3.1235,10.3184,0.0000,2.1291,600,2.7876,9.9778,0.0000,1.9708,600,2.5755,12.1079,0.0000,1.8954,600,301.1632,58.2980,600,306.2574,67.0636,600,16.0917,18.1280,15.5339,0.4560,600,33.44688,33.63414,33.26487,0.12672,600,34.92182,35.03800,34.76943,0.08408,600,962.4040,962.5904,961.9190,0.1536,600,3.6240,3.6259,3.6192,0.0015,0.64922,0.65038,0.64769,0.00084,0.1609,0.1813,0.1553,0.0046,0.63447,0.63634,0.63265,0.00127,50.8600,258.0000,0.0000,41.0921,55.7233,212.0000,0.0000,42.7621,62.3700,219.0000,0.0000,46.2542,67.1767,240.0000,0.0000,49.5881,34.6550,103.0000,0.0000,22.3518,628.2217,1022,1,313.3818,673.1083,1022,0,297.2138,13.13,13.21,13.06,23.0900,25,21,40.0,3672119
2017-04-26 10:10:00,3.3721,6.0897,1.3558,1.0489,600,3.5316,6.6890,1.2425,1.1269,600,3.3221,6.3701,0.6314,1.1264,600,3.2997,5.9307,1.5156,0.9962,600,3.0425,5.8979,1.0679,1.0742,600,259.8839,20.9081,600,260.7841,22.3417,600,16.2252,17.3650,15.4424,0.4264,600,33.14347,33.34727,33.02988,0.07387,600,34.85531,35.01358,34.69314,0.10280,600,962.4562,962.5599,962.1937,0.1299,600,3.6246,3.6256,3.6219,0.0013,0.64855,0.65014,0.64693,0.00103,0.1623,0.1737,0.1544,0.0043,0.63143,0.63347,0.63030,0.00074,60.9250,123.0000,18.0000,23.3528,66.7933,124.0000,28.0000,21.6611,66.6083,133.0000,8.0000,24.5344,67.8700,127.0000,24.0000,22.8212,34.5367,67.0000,11.0000,11.5867,738.3400,988,543,64.0722,735.0367,886,559,59.7403,13.14,13.21,13.06,23.1100,27,21,40.0,3672178
2017-04-26 10:20:00,3.6237,7.2387,0.2988,1.5542,600,3.6970,7.0781,0.8534,1.4444,600,3.1400,6.3701,0.3100,1.7401,600,3.0402,7.0804,0.2739,1.6923,600,3.1267,6.7259,0.5619,1.5447,600,301.9470,21.4913,600,304.0523,23.9760,600,16.0833,17.9754,15.1067,0.5728,600,33.13225,33.36863,32.98715,0.09344,600,34.92018,35.08377,34.76028,0.11186,600,962.3736,962.5599,962.1937,0.1503,600,3.6237,3.6256,3.6219,0.0015,0.64920,0.65084,0.64760,0.00112,0.1608,0.1798,0.1511,0.0057,0.63132,0.63369,0.62987,0.00093,62.7567,141.0000,7.0000,33.5811,61.1500,149.0000,1.0000,36.7976,62.6417,133.0000,1.0000,37.9019,73.3433,152.0000,1.0000,33.8168,36.2367,71.0000,7.0000,14.8514,855.1317,1019,2,96.3515,855.3200,1012,700,61.2812,13.13,13.21,13.06,23.1067,25,21,40.0,3672237
2017-04-26 10:30:00,3.2473,7.1468,0.2988,1.5410,600,3.4747,6.8835,0.2699,1.3961,600,3.0137,6.1865,0.0000,1.3681,600,2.8251,5.5168,0.2739,1.1691,600,2.4587,5.3459,0.5159,1.1996,600,252.2647,48.1869,600,257.3021,47.8343,600,15.8723,17.3345,15.2898,0.4248,600,33.56864,33.78368,33.30149,0.14126,600,35.45901,35.63616,35.06851,0.14076,600,962.3414,962.5904,962.1937,0.1450,600,3.6234,3.6259,3.6219,0.0015,0.65459,0.65636,0.65069,0.00141,0.1587,0.1733,0.1529,0.0042,0.63569,0.63784,0.63301,0.00141,48.2350,111.0000,6.0000,26.0777,56.4733,115.0000,1.0000,25.4198,59.9017,129.0000,0.0000,29.7795,65.1550,150.0000,1.0000,33.5294,33.9517,69.0000,1.0000,14.3547,701.9933,1008,45,165.8885,694.7850,1020,6,156.7312,13.16,13.21,13.11,23.0967,25,21,40.0,3672296
2017-04-26 10:40:00,3.5556,5.8599,1.7235,0.9023,600,3.5585,6.1055,1.5342,0.9580,600,3.5867,6.0947,1.1823,0.9480,600,3.5143,6.3446,0.9637,1.0085,600,3.4187,6.4039,0.9759,1.0190,600,206.7541,15.8335,600,210.0525,15.8844,600,15.9043,17.2124,15.3813,0.4000,600,33.23509,33.31065,33.18857,0.02452,600,35.07621,35.31571,34.90371,0.11052,600,962.2510,962.5904,962.1937,0.0371,600,3.6225,3.6259,3.6219,0.0004,0.65076,0.65316,0.64904,0.00111,0.1590,0.1721,0.1538,0.0040,0.63235,0.63311,0.63189,0.00025,69.1050,134.0000,16.0000,22.1527,71.4583,133.0000,16.0000,21.9295,72.3717,127.0000,20.0000,20.6493,71.8617,122.0000,32.0000,19.6314,34.8133,61.0000,14.0000,9.8494,594.0233,701,386,45.7527,583.8317,703,410,45.3621,13.15,13.21,13.06,23.0567,25,21,40.0,3672354
2017-04-26 10:50:00,3.5808,11.1453,0.8043,1.9459,600,3.5629,10.2876,1.2425,1.9305,600,3.5029,10.2725,0.5855,1.8979,600,3.2832,11.1275,0.3199,1.9037,600,3.1358,10.6359,0.2859,2.0225,600,229.5527,59.0519,600,226.2123,64.7979,600,15.9091,16.9378,15.2287,0.3471,600,33.54838,33.74096,33.28013,0.13854,600,35.24249,35.44084,34.91287,0.14516,600,962.2068,962.2852,961.6138,0.1240,600,3.6221,3.6229,3.6161,0.0012,0.65242,0.65441,0.64913,0.00145,0.1591,0.1694,0.1523,0.0035,0.63548,0.63741,0.63280,0.00139,62.9550,226.0000,1.0000,43.9672,66.4350,237.0000,2.0000,41.3938,70.5467,218.0000,7.0000,41.3388,72.4100,237.0000,12.0000,42.3388,34.8583,104.0000,11.0000,19.8492,641.8050,924,323,171.5813,647.3833,904,330,158.1550,13.10,13.16,13.01,31.1083,139,21,40.1,3672413
2017-04-26 11:00:00,3.9020,7.9741,0.9882,1.5583,600,3.8797,7.5644,1.1452,1.4473,600,3.8485,7.5638,1.2282,1.6167,600,3.7950,7.7243,1.2397,1.6448,600,3.7210,8.0139,1.2519,1.6001,600,274.7043,14.9630,600,279.4740,14.6025,600,15.9856,16.9988,15.3813,0.3822,600,33.24917,33.52123,33.07871,0.11700,600,34.83945,35.15702,34.62905,0.15890,600,962.1473,962.2852,961.9190,0.1468,600,3.6215,3.6229,3.6192,0.0015,0.64839,0.65157,0.64629,0.00159,0.1599,0.1700,0.1538,0.0038,0.63249,0.63521,0.63079,0.00117,75.6750,169.0000,22.0000,34.7839,77.5617,163.0000,22.0000,35.7649,78.0750,159.0000,21.0000,35.2153,79.4000,168.0000,16.0000,33.9063,38.1150,76.0000,10.0000,14.8810,792.5883,1005,695,41.9128,777.9333,964,673,42.8600,13.07,13.11,13.06,57.3617,68,57,42.2,3672472
2017-04-26 11:10:00,1.4532,3.7458,0.0000,0.7937,600,1.6731,3.7712,0.0000,0.8319,600,1.4402,3.7533,0.0000,0.8690,600,1.4601,3.4932,0.0000,0.8208,600,1.3855,3.4599,0.0000,0.7720,600,296.5978,70.0325,600,279.0207,66.6642,600,15.6204,17.5176,14.8625,0.6120,600,33.86907,34.42763,33.44493,0.30887,600,35.64139,36.16413,35.06241,0.33818,600,962.1198,962.2852,961.8885,0.1563,600,3.6212,3.6229,3.6189,0.0016,0.65641,0.66164,0.65062,0.00338,0.1562,0.1752,0.1486,0.0061,0.63869,0.64428,0.63445,0.00309,25.0167,70.0000,0.0000,16.5963,26.8167,71.0000,0.0000,17.8059,25.6850,76.0000,0.0000,18.8260,26.1467,76.0000,0.0000,17.2236,15.4483,37.0000,0.0000,8.5136,662.2800,1020,5,262.2395,654.5367,1023,1,299.3032,13.07,13.11,13.06,57.1367,66,55,43.0,3672531
2017-04-26 11:20:00,4.1085,5.9059,2.0452,0.7473,600,4.0786,5.7164,1.1452,0.7674,600,4.0315,5.7733,1.9169,0.8229,600,3.8922,5.8387,0.7338,1.0085,600,3.7022,6.0819,0.7459,1.2039,600,229.0378,13.6717,600,228.9078,14.3898,600,15.3680,16.2358,14.6794,0.3395,600,33.76240,34.46120,33.00851,0.47466,600,35.60902,36.24348,34.60463,0.52029,600,962.0001,962.3157,961.8885,0.1179,600,3.6200,3.6232,3.6189,0.0012,0.65609,0.66243,0.64605,0.00520,0.1537,0.1624,0.1468,0.0034,0.63762,0.64461,0.63009,0.00475,75.2667,127.0000,11.0000,26.1708,79.6750,122.0000,11.0000,21.9287,82.0600,120.0000,36.0000,17.9239,83.8933,123.0000,39.0000,16.2597,40.1600,57.0000,10.0000,7.8900,648.1250,729,502,41.1277,647.5250,735,491,39.0846,13.11,13.16,13.06,26.6933,66,21,42.6,3672590
2017-04-26 11:30:00,2.8669,4.8028,1.0341,0.9488,600,2.8930,5.0356,1.1452,0.9114,600,2.8289,5.2224,1.1364,1.1098,600,2.6930,5.1028,0.9178,1.2511,600,2.5654,4.9779,0.6539,1.3108,600,233.9046,11.2319,600,235.3963,10.5818,600,15.4546,16.0833,15.0456,0.2352,600,32.75184,33.00851,32.66976,0.09385,600,34.02847,34.60463,33.77453,0.25330,600,962.1805,962.4989,961.9190,0.1167,600,3.6218,3.6250,3.6192,0.0012,0.64028,0.64605,0.63775,0.00253,0.1545,0.1608,0.1505,0.0024,0.62752,0.63009,0.62670,0.00094,50.5550,103.0000,9.0000,28.4966,53.6000,106.0000,15.0000,27.2039,55.8650,108.0000,19.0000,24.1733,56.8767,99.0000,17.0000,20.6450,27.9700,50.0000,10.0000,9.3712,666.9233,774,578,30.2249,661.6633,770,576,32.0695,13.12,13.26,13.06,23.1100,25,21,41.3,3672650
2017-04-26 11:40:00,4.4868,13.8570,0.3447,4.5405,600,4.4404,13.4972,0.3671,4.4990,600,4.3545,13.7157,0.3559,4.3350,600,4.0231,13.0131,0.2739,4.0104,600,3.6996,12.9819,0.2859,3.6510,600,109.7723,85.2066,600,96.1664,84.0175,600,16.9171,21.3324,15.5950,1.7681,600,32.46967,32.77352,30.57619,0.55906,600,33.68860,33.87829,32.42561,0.32914,600,962.5460,963.1092,962.1937,0.2334,600,3.6255,3.6311,3.6219,0.0023,0.63689,0.63878,0.62426,0.00329,0.1692,0.2133,0.1559,0.0177,0.62470,0.62774,0.60576,0.00559,75.2100,277.0000,1.0000,79.3691,82.5233,278.0000,1.0000,87.2023,89.0967,293.0000,2.0000,94.4231,92.1233,296.0000,2.0000,98.7923,43.8800,137.0000,2.0000,46.2574,363.2067,810,102,229.0750,364.9083,776,69,223.4222,13.16,13.26,13.06,23.0667,25,21,40.0,3672708
2017-04-26 11:50:00,13.9396,18.5908,9.0312,1.9784,600,13.9239,18.7493,9.0233,1.9695,600,12.9103,18.2149,8.2983,1.6393,600,12.2476,16.6923,7.5863,1.7738,600,10.4707,15.1439,5.5299,1.7295,600,63.7678,6.7052,600,65.6072,6.8403,600,24.3052,26.3985,21.3935,1.4370,600,28.66235,30.56093,27.60979,0.79223,600,30.20087,32.41340,28.88852,0.97522,600,962.8042,963.1092,962.4378,0.1366,600,3.6280,3.6311,3.6244,0.0014,0.60201,0.62413,0.58889,0.00975,0.2431,0.2640,0.2139,0.0144,0.58662,0.60561,0.57610,0.00792,222.4083,324.0000,115.0000,37.5971,261.3550,358.0000,160.0000,38.5687,275.4567,391.0000,175.0000,35.7058,297.7983,399.0000,191.0000,43.0463,141.3867,191.0000,91.0000,20.2494,183.7850,252,106,19.5107,177.5433,230,91,19.1336,13.18,13.31,13.06,23.0500,25,21,38.6,3672767
2017-04-26 12:00:00,12.7106,17.6716,8.3877,2.2909,600,12.5663,17.3876,8.1479,2.3406,600,12.0192,16.8376,6.6915,2.4884,600,11.1522,17.3822,5.8847,2.4922,600,9.8012,15.6499,4.3799,2.4854,600,72.7043,7.0933,600,74.1308,7.2260,600,27.5880,28.5043,26.3070,0.5438,600,27.31682,27.60674,27.22526,0.09947,600,28.39468,28.89157,28.23237,0.18555,600,963.4510,963.9332,962.7125,0.2646,600,3.6345,3.6393,3.6271,0.0026,0.58395,0.58892,0.58232,0.00186,0.2759,0.2850,0.2631,0.0054,0.57317,0.57607,0.57225,0.00099,207.8533,335.0000,90.0000,54.0302,237.5367,373.0000,123.0000,54.1907,256.0467,361.0000,140.0000,54.2021,271.0583,379.0000,177.0000,49.8450,127.4283,177.0000,82.0000,24.0653,208.0367,256,151,20.5860,202.9767,244,134,20.2104,13.26,13.36,13.16,22.8867,25,21,36.9,3672826
2017-04-26 12:10:00,11.1535,13.4433,9.0312,0.8002,600,11.0628,13.7890,8.8287,0.8077,600,10.7449,13.4403,8.2983,1.0176,600,10.0084,12.7832,6.8965,1.1875,600,8.6600,12.1999,5.6219,1.3894,600,55.9791,5.7208,600,56.9745,5.7097,600,28.4643,28.8095,28.0160,0.1738,600,27.31914,27.36259,27.25883,0.02817,600,28.21825,28.25373,28.19269,0.01452,600,963.9192,964.2079,963.5365,0.1595,600,3.6392,3.6421,3.6354,0.0016,0.58218,0.58254,0.58193,0.00015,0.2846,0.2881,0.2802,0.0017,0.57319,0.57363,0.57259,0.00028,183.0467,260.0000,117.0000,30.2053,212.6667,273.0000,145.0000,25.8216,228.2900,287.0000,175.0000,22.1655,237.1783,287.0000,191.0000,17.4098,111.9700,140.0000,89.0000,8.3043,159.2600,210,106,16.2659,155.4367,211,97,16.3014,13.29,13.36,13.21,22.9533,25,21,35.1,3672885
2017-04-26 12:20:00,10.9747,14.0868,7.6524,1.1435,600,10.9216,14.3726,7.4671,1.1342,600,10.1907,13.3025,7.2424,1.2153,600,9.5757,13.5190,5.2868,1.2664,600,8.2569,11.7399,4.5639,1.2628,600,73.7579,6.8479,600,75.4064,6.5861,600,29.4249,33.0210,28.6264,0.9476,600,27.23659,27.33512,27.06046,0.06701,600,28.13578,28.21711,27.82647,0.08626,600,964.0269,964.1774,963.7806,0.1515,600,3.6403,3.6418,3.6378,0.0015,0.58136,0.58217,0.57826,0.00086,0.2942,0.3302,0.2863,0.0095,0.57237,0.57335,0.57060,0.00067,174.2833,250.0000,94.0000,27.4529,203.2567,289.0000,110.0000,27.5369,216.2183,284.0000,152.0000,26.4706,233.2883,301.0000,161.0000,24.8800,110.5183,146.0000,75.0000,11.6617,211.7017,272,162,18.7662,206.0167,269,154,19.5115,13.29,13.36,13.21,23.0033,25,21,33.6,3672946
2017-04-26 12:30:00,13.6633,15.4196,11.0994,0.8364,600,13.5945,15.5397,10.3849,0.8687,600,12.6273,15.7358,8.4820,1.1396,600,10.9905,15.7265,7.2184,1.3483,600,9.3711,12.5219,6.0819,1.3853,600,82.6564,3.8382,600,84.4571,4.8417,600,34.2426,36.1339,31.6172,1.1158,600,26.87974,27.06351,26.82241,0.05839,600,26.96386,27.83257,26.59047,0.39683,600,963.7735,964.1163,963.4449,0.1021,600,3.6377,3.6412,3.6344,0.0010,0.56964,0.57833,0.56590,0.00397,0.3424,0.3613,0.3162,0.0112,0.56880,0.57064,0.56822,0.00058,198.5033,267.0000,127.0000,30.1143,234.0200,337.0000,152.0000,29.3169,269.2917,337.0000,179.0000,24.8230,291.7867,330.0000,236.0000,18.1987,138.0000,158.0000,105.0000,8.9314,237.4317,282,184,13.7931,231.3150,264,184,10.9323,13.31,13.41,13.26,22.8500,25,19,32.0,3673005
2017-04-26 12:40:00,10.4459,14.7302,5.2165,2.7725,600,10.4368,14.9561,4.9383,2.7979,600,9.6528,14.0371,4.9928,2.5895,600,8.6927,13.4730,4.4590,2.2710,600,7.2508,11.7859,3.9659,1.8782,600,64.4551,18.4491,600,66.1425,18.1244,600,33.9054,35.3099,32.9295,0.4823,600,26.60512,26.85293,26.24866,0.18230,600,26.73243,26.86819,26.59658,0.07454,600,964.1754,964.6352,963.7196,0.1999,600,3.6418,3.6464,3.6372,0.0020,0.56732,0.56868,0.56597,0.00075,0.3391,0.3531,0.3293,0.0048,0.56605,0.56853,0.56249,0.00182,152.4117,251.0000,81.0000,40.8314,184.0583,288.0000,92.0000,49.3799,204.5017,300.0000,103.0000,56.4034,221.7817,315.0000,108.0000,60.3242,105.5333,152.0000,49.0000,28.7672,184.8017,256,50,51.5886,178.9933,246,55,52.4693,13.38,13.51,13.26,22.8533,25,19,30.3,3673064
2017-04-26 12:50:00,8.8757,11.8347,6.1357,1.0801,600,8.8174,11.6493,6.3000,1.0602,600,8.1582,11.6498,4.8551,1.2992,600,7.6848,10.9436,4.1371,1.3010,600,6.8105,10.5899,3.6899,1.4209,600,55.9517,6.1963,600,57.2618,8.2072,600,33.5816,35.4930,32.1055,0.8133,600,26.32942,26.44093,26.19984,0.08008,600,27.03673,27.15201,26.85598,0.09392,600,964.4623,964.6657,964.2994,0.1368,600,3.6446,3.6467,3.6430,0.0014,0.57037,0.57152,0.56856,0.00094,0.3358,0.3549,0.3211,0.0081,0.56329,0.56441,0.56200,0.00080,142.8400,225.0000,75.0000,30.8891,162.1417,233.0000,85.0000,28.2883,171.9483,248.0000,100.0000,28.2992,187.6183,252.0000,128.0000,23.5005,88.8833,118.0000,63.0000,10.9004,160.1333,276,67,23.4720,155.3500,210,85,17.6602,13.42,13.51,13.36,22.7767,25,19,29.5,3673122
2017-04-26 13:00:00,8.4878,11.8807,3.2862,1.4677,600,8.4773,11.4548,3.2849,1.4265,600,7.7525,10.9611,3.2942,1.4021,600,7.0603,10.0238,3.5852,1.3199,600,6.0357,9.3479,2.7699,1.4128,600,49.4010,9.1535,600,49.4741,9.7914,600,35.3516,36.7748,33.9366,0.7033,600,26.28357,26.34022,26.23341,0.02349,600,26.90029,27.08487,26.81021,0.07281,600,964.7303,964.9709,964.5741,0.1420,600,3.6473,3.6497,3.6457,0.0014,0.56900,0.57085,0.56810,0.00073,0.3535,0.3677,0.3394,0.0070,0.56284,0.56340,0.56233,0.00023,125.9950,198.0000,55.0000,30.7136,148.5617,213.0000,73.0000,28.6996,163.1100,233.0000,66.0000,30.5411,179.1783,253.0000,66.0000,31.9349,85.3867,116.0000,32.0000,14.6667,137.8017,202,9,27.9941,138.3267,1006,26,43.6334,13.40,13.46,13.31,22.9900,25,19,29.0,3673181
