Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-21 08:40:00,2.1529,3.3781,1.0341,0.4583,600,2.1287,3.5767,1.1452,0.4624,600,2.2053,3.5237,1.3659,0.3695,600,2.1077,3.9531,1.1477,0.5017,600,2.1049,3.1839,0.8379,0.4120,600,62.4004,17.5579,600,59.6250,15.7699,600,67.4363,70.0705,65.7369,1.0779,600,29.82924,29.93835,29.67895,0.08299,600,31.09958,31.22623,30.96072,0.08206,600,957.8849,958.1957,957.7990,0.1111,600,3.5788,3.5820,3.5780,0.0011,0.61100,0.61226,0.60961,0.00082,0.6744,0.7007,0.6574,0.0108,0.59829,0.59938,0.59679,0.00083,40.5433,64.0000,13.0000,8.9565,40.8733,81.0000,20.0000,10.9082,42.2833,71.0000,24.0000,8.0474,41.3433,68.0000,17.0000,9.9708,20.1117,35.0000,10.0000,4.7540,166.5917,278,16,45.0334,173.4300,295,30,50.0642,13.22,13.31,13.16,22.8533,25,21,37.0,4402594
2017-07-21 08:50:00,1.4839,2.5048,0.3447,0.4289,600,1.5034,2.5068,0.3671,0.4425,600,1.6011,2.6514,0.7691,0.3912,600,1.6677,2.8033,0.8718,0.3882,600,1.5010,2.4019,0.4699,0.4493,600,92.8937,32.9791,600,98.9877,25.5030,600,67.0168,68.9718,65.0349,0.6556,600,30.12168,30.38087,29.92004,0.12078,600,31.30596,31.49480,31.12552,0.10131,600,957.7386,957.8906,957.5243,0.1444,600,3.5774,3.5789,3.5752,0.0014,0.61306,0.61495,0.61126,0.00101,0.6702,0.6897,0.6503,0.0066,0.60122,0.60381,0.59920,0.00121,27.4150,47.0000,5.0000,9.7676,31.3067,56.0000,14.0000,8.4401,29.1217,52.0000,11.0000,8.5202,26.7867,49.0000,2.0000,9.3325,13.6833,24.0000,2.0000,4.5495,281.7300,1019,12,87.2338,275.5333,1023,8,120.1133,13.22,13.31,13.16,22.8700,25,21,37.0,4402655
2017-07-21 09:00:00,1.4173,2.4589,0.0000,0.4204,600,1.5827,3.2849,0.2699,0.5259,600,1.4748,2.7432,0.0000,0.5074,600,1.3310,2.5734,0.3199,0.4049,600,1.2044,1.9879,0.3319,0.3207,600,76.1550,28.4000,600,77.9844,27.7202,600,65.0546,67.1712,63.3259,0.8773,600,30.65850,30.78372,30.37172,0.11317,600,32.00535,32.26081,31.49785,0.24222,600,957.5883,957.8906,957.5243,0.0651,600,3.5759,3.5789,3.5752,0.0007,0.62005,0.62261,0.61498,0.00242,0.6505,0.6717,0.6333,0.0088,0.60659,0.60784,0.60372,0.00113,20.9683,38.0000,2.0000,6.9708,23.9850,51.0000,2.0000,8.8036,26.3900,54.0000,0.0000,11.0009,25.3467,48.0000,0.0000,9.1197,14.4983,32.0000,1.0000,5.4076,223.2683,1011,1,85.5826,213.5533,471,3,80.9953,13.21,13.31,13.16,22.9267,25,19,37.0,4402714
2017-07-21 09:10:00,1.6956,2.9185,0.0000,0.6315,600,1.7046,3.1877,0.5616,0.6021,600,1.8064,2.9728,0.0000,0.6065,600,1.7570,3.2173,0.4578,0.6173,600,1.8715,3.4599,0.3779,0.6133,600,93.8333,20.6770,600,95.3513,23.1298,600,64.0645,66.6524,61.9831,1.5014,600,30.72106,30.76846,30.63112,0.03427,600,32.17191,32.40425,31.91290,0.16853,600,957.4958,957.6159,957.2497,0.1395,600,3.5750,3.5762,3.5725,0.0014,0.62172,0.62404,0.61913,0.00169,0.6406,0.6665,0.6198,0.0150,0.60721,0.60768,0.60631,0.00034,35.4700,70.0000,3.0000,13.3326,33.2483,65.0000,5.0000,13.4230,33.6333,59.0000,0.0000,13.1038,31.4483,58.0000,0.0000,13.6032,15.7517,31.0000,4.0000,6.1906,267.6317,520,23,66.9105,261.8900,453,15,59.7903,13.19,13.26,13.11,23.0033,25,21,37.1,4402773
2017-07-21 09:20:00,2.0072,3.0564,0.8503,0.4575,600,1.8719,3.1877,0.6589,0.5555,600,2.0521,3.3860,1.1823,0.4470,600,1.9789,3.2632,1.0097,0.4674,600,1.8168,3.2299,0.0000,0.5590,600,103.3865,22.9240,600,106.6048,20.9094,600,64.6505,67.7511,63.3869,0.9341,600,30.70980,30.75320,30.65249,0.03058,600,31.99610,32.05023,31.93732,0.02929,600,957.2832,957.6159,957.2497,0.0238,600,3.5728,3.5762,3.5725,0.0002,0.61996,0.62050,0.61937,0.00029,0.6465,0.6775,0.6339,0.0093,0.60710,0.60753,0.60652,0.00031,34.2900,65.0000,0.0000,12.1267,38.0733,66.0000,17.0000,10.1638,38.9467,68.0000,20.0000,9.7354,38.1733,61.0000,13.0000,9.9533,17.4717,31.0000,5.0000,5.7120,301.0317,486,162,59.7379,291.0167,506,110,65.6471,13.16,13.21,13.11,23.0767,25,21,38.0,4402832
2017-07-21 09:30:00,1.4731,3.4240,0.0000,0.8177,600,1.6080,3.6740,0.0000,0.7802,600,1.4646,2.9269,0.0000,0.6429,600,1.4387,3.4472,0.2739,0.7126,600,1.4816,3.2299,0.0000,0.7452,600,99.2049,49.8107,600,95.6959,50.9486,600,65.1627,67.1102,62.8071,0.9024,600,31.03607,31.22318,30.74099,0.15697,600,32.33971,32.61177,32.04413,0.18590,600,957.1352,957.3412,956.9445,0.1452,600,3.5714,3.5734,3.5694,0.0015,0.62340,0.62612,0.62044,0.00186,0.6516,0.6711,0.6281,0.0090,0.61036,0.61223,0.60741,0.00157,27.0017,65.0000,0.0000,16.1839,26.3267,70.0000,1.0000,15.4957,26.1783,58.0000,0.0000,13.9444,26.5967,69.0000,0.0000,17.7148,14.7967,36.0000,0.0000,7.9465,336.7183,1014,5,205.3075,317.6867,1015,0,178.2003,13.16,13.21,13.11,22.9567,25,19,38.0,4402890
2017-07-21 09:40:00,1.9621,3.3321,0.9422,0.4741,600,1.9393,3.5767,0.6589,0.5339,600,1.9032,2.5596,1.1823,0.2903,600,1.8424,3.1253,1.0097,0.4550,600,1.7632,3.0459,0.7459,0.5855,600,107.5857,21.4205,600,110.3818,27.6891,600,64.9736,68.1478,63.8142,0.8307,600,30.94034,31.03397,30.89358,0.03390,600,32.23875,32.39509,32.15095,0.06107,600,956.9612,957.3107,956.6698,0.0928,600,3.5696,3.5731,3.5667,0.0009,0.62239,0.62395,0.62151,0.00061,0.6497,0.6815,0.6381,0.0083,0.60940,0.61034,0.60894,0.00034,33.1150,61.0000,11.0000,12.7289,35.1050,63.0000,17.0000,9.8936,35.7033,50.0000,20.0000,6.3229,37.1917,67.0000,15.0000,10.3147,18.1650,35.0000,5.0000,5.4895,310.5167,493,130,78.4268,301.5400,433,110,61.0331,13.16,13.21,13.11,23.0333,25,19,38.0,4402949
2017-07-21 09:50:00,1.9027,2.9185,0.3447,0.4906,600,2.0303,3.1877,0.7562,0.4667,600,1.8085,2.8810,0.0000,0.5127,600,1.7003,2.9413,0.5038,0.5160,600,1.6723,2.8619,0.4239,0.5707,600,111.2267,18.3876,600,110.6314,23.6250,600,65.2043,67.8426,63.8752,0.8913,600,31.04114,31.11332,30.95157,0.04987,600,32.50843,32.57515,32.39509,0.05179,600,956.7046,957.0055,956.3952,0.0305,600,3.5670,3.5701,3.5640,0.0003,0.62508,0.62575,0.62395,0.00052,0.6520,0.6784,0.6388,0.0089,0.61041,0.61113,0.60952,0.00050,31.1383,57.0000,4.0000,12.4072,32.0150,59.0000,6.0000,11.2204,33.6583,57.0000,0.0000,11.1035,35.8983,58.0000,2.0000,10.6739,19.1000,31.0000,6.0000,4.7981,313.8483,1001,20,76.8412,313.5000,587,165,53.5805,13.14,13.21,13.06,23.0100,25,21,38.3,4403008
2017-07-21 10:00:00,1.6818,2.5968,0.2988,0.4442,600,1.6195,2.5068,0.3671,0.4495,600,1.6996,2.5596,0.0000,0.4794,600,1.6097,3.1253,0.0000,0.5557,600,1.5946,3.0919,0.5159,0.5579,600,104.1109,26.1297,600,105.1593,23.6021,600,64.8399,67.2018,63.4785,0.9224,600,31.15183,31.25675,31.10111,0.02656,600,32.50621,32.60567,32.42256,0.05831,600,956.5984,956.7614,956.3646,0.1424,600,3.5660,3.5676,3.5636,0.0014,0.62506,0.62606,0.62423,0.00058,0.6484,0.6720,0.6348,0.0092,0.61152,0.61257,0.61101,0.00027,29.4500,62.0000,6.0000,12.1289,30.0700,63.0000,0.0000,12.0151,31.2967,50.0000,0.0000,10.3478,31.0917,51.0000,1.0000,9.6659,14.8767,24.0000,2.0000,4.6214,300.6350,984,24,81.1552,291.4433,547,4,76.3083,13.15,13.21,13.06,23.0133,25,21,39.0,4403067
2017-07-21 10:10:00,1.4622,3.9756,0.5286,0.5795,600,1.5062,3.8685,0.3671,0.6235,600,1.4224,3.3860,0.3100,0.7300,600,1.3035,3.6312,0.0000,0.8776,600,1.2061,3.7359,0.0000,0.8211,600,101.1973,26.0067,600,98.5653,42.9239,600,63.8691,65.5538,62.5324,0.7231,600,31.57197,31.69317,31.25675,0.12241,600,33.14749,33.38389,32.60872,0.23110,600,956.3421,956.7309,956.0900,0.1359,600,3.5634,3.5673,3.5609,0.0014,0.63147,0.63384,0.62609,0.00231,0.6387,0.6555,0.6253,0.0072,0.61572,0.61693,0.61257,0.00122,21.0400,76.0000,0.0000,17.8041,23.4700,74.0000,0.0000,18.9694,25.2300,68.0000,1.0000,15.9002,26.3150,81.0000,6.0000,12.6084,13.7117,38.0000,2.0000,6.4104,319.7367,1021,2,172.7559,285.2483,532,67,74.4659,13.12,13.21,13.06,23.0367,25,21,39.0,4403126
2017-07-21 10:20:00,1.8632,3.1023,0.0000,0.6527,600,1.8907,2.9931,0.0000,0.6112,600,1.9872,3.2942,0.0000,0.7790,600,2.0453,3.5392,0.0000,0.7541,600,2.0907,3.5979,0.7919,0.6995,600,83.5023,22.1640,600,83.3101,39.1216,600,65.2402,68.0563,63.2649,0.9683,600,31.26714,31.53142,31.14383,0.10492,600,32.58797,33.24656,32.22419,0.34509,600,956.1221,956.4562,956.0594,0.0315,600,3.5612,3.5646,3.5606,0.0003,0.62588,0.63247,0.62224,0.00345,0.6524,0.6806,0.6326,0.0097,0.61267,0.61531,0.61144,0.00105,40.2350,73.0000,12.0000,15.2073,39.5250,72.0000,0.0000,16.3761,37.5700,66.0000,0.0000,16.8760,35.1400,62.0000,0.0000,13.9291,17.6683,29.0000,0.0000,6.2759,299.2100,1023,107,180.2289,238.5217,1001,9,86.8201,13.14,13.21,13.06,23.0367,25,21,39.0,4403185
2017-07-21 10:30:00,2.0158,3.3781,0.8962,0.5014,600,1.9367,3.2849,0.8534,0.4760,600,1.8632,3.1105,0.6773,0.5609,600,1.6747,2.7574,0.3659,0.5551,600,1.5371,2.5859,0.4699,0.5305,600,102.9464,22.1487,600,99.5143,24.9105,600,65.2714,68.0258,63.0207,1.2760,600,31.47490,31.53752,31.32084,0.04471,600,32.61847,32.88644,32.28217,0.20358,600,956.0106,956.1510,955.7848,0.1414,600,3.5601,3.5615,3.5578,0.0014,0.62618,0.62886,0.62282,0.00204,0.6527,0.6803,0.6302,0.0128,0.61475,0.61538,0.61321,0.00045,28.2000,51.0000,5.0000,11.5332,31.4600,55.0000,3.0000,12.0711,34.8317,62.0000,9.0000,12.2172,38.3600,68.0000,14.0000,10.9100,18.1383,32.0000,7.0000,4.8941,278.8317,442,3,72.3591,289.7583,489,121,63.2841,13.15,13.21,13.11,23.0567,27,21,39.0,4403244
2017-07-21 10:40:00,2.0689,3.6998,1.2180,0.5030,600,2.0625,3.4794,1.0479,0.5036,600,1.9595,3.4319,1.2282,0.5247,600,1.8269,3.4012,0.7338,0.6087,600,1.8235,3.3679,0.5159,0.6396,600,118.7335,10.5714,600,124.8217,13.7111,600,64.1135,66.0421,62.7155,0.7604,600,31.51996,31.59856,31.47954,0.03167,600,32.85573,32.92612,32.79489,0.03254,600,955.8117,955.8458,955.7543,0.0144,600,3.5581,3.5585,3.5575,0.0001,0.62856,0.62926,0.62795,0.00033,0.6411,0.6604,0.6272,0.0076,0.61520,0.61599,0.61480,0.00032,34.4267,68.0000,6.0000,13.9054,34.7683,69.0000,11.0000,13.2348,36.9283,69.0000,21.0000,11.4295,39.5150,75.0000,21.0000,10.9441,19.4317,34.0000,9.0000,5.1782,352.3517,472,235,39.1528,333.9067,439,215,30.1855,13.13,13.21,13.06,23.0133,25,21,39.0,4403303
2017-07-21 10:50:00,2.0989,2.9185,1.3099,0.2685,600,2.0915,2.9931,1.2425,0.2864,600,1.8916,3.1105,1.0905,0.4281,600,1.7825,3.0333,0.5498,0.4701,600,1.5539,3.3679,0.0000,0.5821,600,110.6532,21.2095,600,108.6202,21.1300,600,63.6716,65.2486,62.5935,0.6319,600,31.60392,31.67791,31.54057,0.02433,600,33.08070,33.35643,32.92917,0.10421,600,955.6917,955.8458,955.4491,0.1591,600,3.5569,3.5585,3.5545,0.0016,0.63081,0.63356,0.62929,0.00104,0.6367,0.6525,0.6259,0.0063,0.61604,0.61678,0.61541,0.00024,28.5833,68.0000,0.0000,12.6113,33.8033,61.0000,7.0000,10.2212,35.4500,62.0000,18.0000,9.3241,40.1667,58.0000,23.0000,5.8417,19.7300,29.0000,11.0000,2.9442,306.9150,500,142,60.4181,311.3317,472,173,60.4831,13.13,13.21,13.06,31.0317,139,19,39.0,4403362
2017-07-21 11:00:00,2.1568,3.2402,1.1260,0.4231,600,2.1867,3.3822,1.0479,0.4747,600,2.0728,3.1105,1.0905,0.4885,600,1.9331,3.2173,0.5498,0.4794,600,1.6632,2.9539,0.8839,0.4544,600,131.9410,17.7846,600,138.5869,17.6377,600,63.0760,65.0044,61.9221,0.6109,600,31.70258,31.75420,31.65960,0.02104,600,33.39492,33.50597,33.24961,0.07163,600,955.4894,955.8458,955.1744,0.0345,600,3.5549,3.5585,3.5517,0.0003,0.63395,0.63506,0.63250,0.00072,0.6308,0.6500,0.6192,0.0061,0.61703,0.61754,0.61660,0.00021,30.9417,59.0000,14.0000,9.8783,37.0783,65.0000,7.0000,10.4246,39.3967,62.0000,18.0000,10.6393,41.4267,65.0000,19.0000,9.2061,20.7083,33.0000,9.0000,4.8809,391.2317,539,215,50.4019,371.4150,500,237,50.6931,13.11,13.16,13.06,57.3433,66,55,41.0,4403421
2017-07-21 11:10:00,1.4867,2.9185,0.0000,0.4850,600,1.4059,3.1877,0.4644,0.4996,600,1.4926,2.8810,0.4937,0.3947,600,1.3798,2.4814,0.5958,0.3509,600,1.1747,2.3559,0.4699,0.3612,600,95.3011,17.6029,600,87.8598,23.2674,600,62.4104,64.9129,61.0981,0.9119,600,31.87114,32.14789,31.70843,0.15641,600,33.38263,33.62804,33.27403,0.08971,600,955.3798,955.5406,955.1744,0.1470,600,3.5538,3.5554,3.5517,0.0015,0.63383,0.63628,0.63274,0.00090,0.6241,0.6491,0.6110,0.0091,0.61871,0.62148,0.61708,0.00156,20.3217,46.0000,5.0000,7.8518,25.0467,49.0000,8.0000,7.6305,26.7583,57.0000,5.0000,8.5981,26.8850,58.0000,0.0000,10.4486,12.6800,31.0000,3.0000,5.1363,246.2850,412,18,67.0148,267.2583,411,90,50.4093,13.11,13.16,13.06,57.1050,64,55,42.0,4403480
2017-07-21 11:20:00,1.5485,2.3670,0.6664,0.3103,600,1.5848,2.4096,0.6589,0.2926,600,1.6736,2.3760,0.7232,0.3397,600,1.5175,2.5274,0.5498,0.4332,600,1.3854,2.6319,0.3779,0.5112,600,138.9081,18.4145,600,142.7002,21.1334,600,61.6765,63.3564,60.1215,0.8435,600,32.18701,32.24555,32.14179,0.02535,600,33.78747,33.90576,33.62804,0.07068,600,955.2842,955.5101,955.1439,0.1388,600,3.5528,3.5551,3.5514,0.0014,0.63787,0.63906,0.63628,0.00071,0.6168,0.6336,0.6012,0.0084,0.62187,0.62246,0.62142,0.00025,24.9017,52.0000,3.0000,11.1131,28.0400,50.0000,7.0000,9.4193,30.7017,46.0000,10.0000,7.3991,28.1917,46.0000,9.0000,6.7511,14.5200,23.0000,5.0000,3.0085,401.8217,581,99,61.3601,390.9367,519,198,52.7377,13.14,13.21,13.06,26.6800,64,21,41.4,4403539
2017-07-21 11:30:00,1.3968,2.4589,0.7584,0.2906,600,1.2760,2.6041,0.4644,0.3375,600,1.4233,2.1464,0.7691,0.2653,600,1.4147,2.3894,0.5958,0.3136,600,1.4682,2.4019,0.8839,0.2819,600,171.1274,23.7543,600,177.8777,24.2608,600,62.1783,63.4785,61.3117,0.5157,600,32.22391,32.36763,32.16315,0.04473,600,33.57364,33.75927,33.47850,0.07329,600,955.1954,955.5101,955.1439,0.0303,600,3.5520,3.5551,3.5514,0.0003,0.63574,0.63759,0.63479,0.00073,0.6218,0.6348,0.6131,0.0052,0.62224,0.62368,0.62163,0.00045,26.7017,47.0000,14.0000,6.1288,25.8050,47.0000,8.0000,6.8182,25.2483,41.0000,11.0000,5.7780,24.8917,48.0000,11.0000,6.3238,11.3450,25.0000,3.0000,3.4698,502.8467,662,357,68.9641,482.5200,643,298,67.5408,13.15,13.21,13.06,23.0167,25,21,40.2,4403598
2017-07-21 11:40:00,1.4203,2.5048,0.3447,0.4019,600,1.4474,2.6041,0.5616,0.3686,600,1.3921,2.3300,0.7232,0.2864,600,1.2113,2.2055,0.5038,0.3407,600,1.1164,1.9419,0.4239,0.3469,600,111.3811,30.7246,600,110.5191,40.4942,600,61.8770,63.4480,60.7318,0.6983,600,32.33707,32.38594,32.28828,0.02298,600,33.62251,33.74096,33.49071,0.07464,600,955.1285,955.2355,954.8387,0.1222,600,3.5513,3.5524,3.5484,0.0012,0.63623,0.63741,0.63491,0.00075,0.6188,0.6345,0.6073,0.0070,0.62337,0.62386,0.62288,0.00023,19.0533,37.0000,4.0000,7.5416,21.3833,43.0000,6.0000,7.4077,24.5700,45.0000,10.0000,6.2375,25.4017,49.0000,2.0000,8.7444,13.1067,25.0000,4.0000,3.7902,313.7333,572,94,112.9497,313.0400,529,82,87.0158,13.13,13.21,13.06,23.0833,25,21,40.0,4403658
2017-07-21 11:50:00,1.8840,2.9644,1.2639,0.3828,600,1.8836,3.0904,1.0479,0.4004,600,1.8761,2.8351,1.1823,0.4132,600,1.8140,3.1253,0.8258,0.5084,600,1.8486,3.4599,0.6079,0.5458,600,127.5916,10.3719,600,130.2883,12.9831,600,63.1387,64.8213,62.0746,0.6684,600,32.06340,32.33100,31.95257,0.12591,600,33.30489,33.50902,33.16111,0.12662,600,954.8730,955.2049,954.8387,0.0319,600,3.5487,3.5520,3.5484,0.0003,0.63305,0.63509,0.63161,0.00127,0.6314,0.6482,0.6207,0.0067,0.62063,0.62331,0.61953,0.00126,34.9717,70.0000,8.0000,11.8660,34.4883,63.0000,13.0000,11.0541,35.1117,56.0000,20.0000,9.0000,35.4917,59.0000,22.0000,8.3284,17.5917,30.0000,9.0000,4.1170,367.6867,458,222,37.1692,359.1633,435,231,29.6006,13.13,13.21,13.06,23.0433,25,19,39.6,4403717
2017-07-21 12:00:00,1.3011,2.2291,0.0000,0.4726,600,1.2922,2.3123,0.2699,0.4364,600,1.2313,2.1005,0.3559,0.4493,600,1.2429,2.1595,0.4578,0.3822,600,1.1933,2.0799,0.6539,0.2897,600,150.9689,37.8740,600,158.0254,23.7794,600,62.1530,63.3869,61.2506,0.5343,600,32.21602,32.36152,31.99530,0.13298,600,33.39364,33.45714,33.20688,0.07068,600,954.8718,955.2049,954.8082,0.0476,600,3.5487,3.5520,3.5481,0.0005,0.63394,0.63457,0.63207,0.00071,0.6215,0.6339,0.6125,0.0053,0.62216,0.62362,0.61995,0.00133,20.7250,40.0000,9.0000,6.2970,22.0700,42.0000,5.0000,8.3104,21.0667,40.0000,2.0000,9.7861,22.9000,43.0000,0.0000,10.0516,11.5117,22.0000,1.0000,4.4867,448.7267,712,230,69.0746,442.7000,1021,4,133.9688,13.14,13.21,13.06,23.0900,25,21,39.0,4403776
2017-07-21 12:10:00,1.0392,1.7695,0.4826,0.2699,600,0.9630,1.7288,0.3671,0.2834,600,0.9398,1.6873,0.0000,0.3814,600,0.8963,1.6536,0.0000,0.4181,600,0.8905,1.8959,0.0000,0.4827,600,145.0335,21.1788,600,153.9883,21.1515,600,62.0544,63.7226,61.3117,0.5287,600,32.30332,32.47749,32.24555,0.06261,600,33.38566,33.59752,33.29844,0.06923,600,954.8553,954.8997,954.8082,0.0160,600,3.5486,3.5490,3.5481,0.0002,0.63386,0.63598,0.63298,0.00069,0.6205,0.6372,0.6131,0.0053,0.62303,0.62477,0.62246,0.00063,14.5617,36.0000,0.0000,9.7942,14.7733,31.0000,0.0000,8.6278,14.9383,31.0000,0.0000,7.8230,17.1100,33.0000,5.0000,5.8724,8.1267,16.0000,2.0000,2.9134,435.2967,632,231,60.5270,408.7333,624,230,60.6723,13.14,13.21,13.06,23.0133,25,21,39.0,4403835
2017-07-21 12:20:00,0.7786,1.5856,0.0000,0.2883,600,0.6482,1.4370,0.0000,0.4006,600,0.6927,1.4578,0.0000,0.3340,600,0.5213,1.4696,0.0000,0.4669,600,0.5360,1.4819,0.0000,0.4948,600,158.4675,26.3499,600,148.5984,42.1200,600,59.4667,61.4948,56.8560,1.1230,600,32.75137,32.90780,32.47749,0.13598,600,34.13742,34.45509,33.59752,0.25767,600,954.8141,954.8997,954.5030,0.0995,600,3.5481,3.5490,3.5450,0.0010,0.64137,0.64455,0.63598,0.00258,0.5947,0.6149,0.5686,0.0112,0.62751,0.62908,0.62477,0.00136,7.9417,27.0000,0.0000,9.2831,7.9167,27.0000,0.0000,8.5696,9.6900,26.0000,0.0000,6.6416,11.4867,29.0000,0.0000,6.1685,5.1500,13.0000,0.0000,3.7266,415.7967,667,136,118.3874,446.5550,665,233,75.4998,13.13,13.21,13.06,23.0067,25,21,39.0,4403894
2017-07-21 12:30:00,1.1090,2.0452,0.0000,0.4115,600,1.1239,2.0205,0.0000,0.3906,600,1.1433,2.0087,0.4477,0.3705,600,1.2089,2.4354,0.5958,0.3092,600,1.2536,2.7699,0.6539,0.4063,600,163.3463,36.1175,600,168.9353,33.6655,600,59.9380,61.9221,57.1917,1.2639,600,32.51802,32.74300,32.33406,0.11468,600,33.98621,34.38185,33.56395,0.22560,600,954.7309,954.8997,954.5030,0.1500,600,3.5473,3.5490,3.5450,0.0015,0.63986,0.64382,0.63564,0.00226,0.5994,0.6192,0.5719,0.0126,0.62518,0.62743,0.62334,0.00115,22.0367,55.0000,9.0000,8.8326,21.3317,48.0000,8.0000,6.7221,19.1500,38.0000,4.0000,8.0692,18.7033,39.0000,0.0000,8.7756,9.7900,19.0000,0.0000,3.9924,476.1750,660,219,95.7309,458.3783,666,153,103.1989,13.15,13.26,13.06,22.9733,25,19,38.1,4403953
2017-07-21 12:40:00,1.3494,1.9074,0.5286,0.2717,600,1.2647,1.9233,0.4644,0.3019,600,1.3304,1.8709,0.6314,0.3137,600,1.3377,1.9755,0.7798,0.2546,600,1.3507,2.0339,0.7459,0.2445,600,181.7278,16.5711,600,190.5039,18.3214,600,63.1933,66.2252,60.7013,1.5061,600,32.17434,32.34626,31.97699,0.12023,600,33.19591,33.55785,32.99326,0.15532,600,954.7418,954.8692,954.4725,0.1390,600,3.5474,3.5487,3.5447,0.0014,0.63196,0.63558,0.62993,0.00155,0.6319,0.6623,0.6070,0.0151,0.62174,0.62346,0.61977,0.00120,24.1483,39.0000,11.0000,5.3151,24.1317,38.0000,12.0000,5.5364,23.2267,35.0000,8.0000,6.8330,23.8600,36.0000,6.0000,5.9112,11.2283,18.0000,3.0000,3.1041,539.1067,744,365,52.5493,512.3367,613,320,47.7327,13.17,13.26,13.11,23.0033,25,21,38.0,4404012
2017-07-21 12:50:00,0.8823,1.3558,0.0000,0.2307,600,0.8359,1.4370,0.0000,0.2555,600,0.8280,1.4578,0.0000,0.2074,600,0.8509,1.3777,0.0000,0.2318,600,0.6561,1.2059,0.0000,0.2500,600,174.2992,17.8050,600,176.2533,23.7382,600,63.2877,65.7064,61.5864,1.3515,600,32.03502,32.09296,31.97699,0.03122,600,33.22595,33.35643,33.00851,0.11065,600,954.5936,954.8387,954.4725,0.1442,600,3.5459,3.5484,3.5447,0.0014,0.63226,0.63356,0.63009,0.00111,0.6329,0.6571,0.6159,0.0135,0.62035,0.62093,0.61977,0.00031,9.1967,21.0000,0.0000,5.1047,13.5883,25.0000,0.0000,4.9077,12.2933,26.0000,0.0000,4.4845,13.7150,24.0000,0.0000,4.9586,6.8733,13.0000,0.0000,2.4646,498.4133,660,281,67.5792,491.9750,637,349,50.8386,13.17,13.26,13.11,23.0333,25,19,38.0,4404071
2017-07-21 13:00:00,1.1498,1.6776,0.4826,0.2165,600,1.1001,1.6315,0.4644,0.2182,600,1.1474,1.8250,0.4018,0.3280,600,0.9742,1.6076,0.3199,0.3022,600,0.8439,1.4359,0.0000,0.2920,600,193.8487,28.8196,600,193.7721,30.4365,600,63.4229,64.3941,62.1967,0.5573,600,31.90333,32.03192,31.78472,0.08615,600,33.23637,33.32285,33.15195,0.05668,600,954.5277,954.8387,954.4420,0.1071,600,3.5453,3.5484,3.5444,0.0011,0.63236,0.63323,0.63152,0.00057,0.6342,0.6439,0.6220,0.0056,0.61903,0.62032,0.61785,0.00086,13.1567,26.0000,0.0000,6.2821,16.2267,30.0000,2.0000,6.5699,19.2400,34.0000,3.0000,7.1441,19.5167,31.0000,5.0000,4.7099,9.5367,15.0000,3.0000,2.2436,554.8283,917,338,90.1213,552.2933,907,393,84.4591,13.21,13.31,13.16,22.9267,25,19,37.1,4404130
