Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-06 08:40:00,5.1772,6.6412,3.7458,0.6847,600,5.1392,7.0781,3.7712,0.6948,600,4.8846,6.1406,3.3860,0.5414,600,4.3993,6.3446,3.0333,0.5020,600,3.9472,5.6219,2.6779,0.5058,600,312.4463,7.5898,600,312.2593,8.0903,600,40.6008,41.8714,39.0332,0.6016,600,22.16487,22.26905,22.01270,0.06935,600,22.55311,22.68410,22.34535,0.09569,600,969.0819,969.1214,968.7551,0.0579,600,3.6908,3.6912,3.6876,0.0006,0.52553,0.52684,0.52345,0.00096,0.4060,0.4187,0.3903,0.0060,0.52165,0.52269,0.52013,0.00069,80.5933,117.0000,53.0000,10.9957,90.7017,133.0000,61.0000,10.9150,100.6433,128.0000,68.0000,11.7926,107.1450,139.0000,76.0000,14.8978,51.0650,71.0000,37.0000,7.1435,885.3783,944,821,23.0568,884.9233,941,823,21.6234,13.57,13.66,13.51,23.2200,27,21,22.8,397357
2016-04-06 08:50:00,5.1025,7.6524,3.6079,0.8635,600,5.1173,7.7589,3.3822,0.8336,600,4.6466,6.6915,2.6973,0.8972,600,4.0931,6.0686,2.1595,0.8558,600,3.3453,5.8519,1.8039,0.7603,600,317.9887,6.9246,600,317.2789,8.3228,600,40.7603,42.1155,38.2397,0.7514,600,22.28129,22.34535,22.21107,0.03251,600,22.68671,22.78481,22.62307,0.03884,600,969.1013,969.3960,969.0603,0.0203,600,3.6910,3.6940,3.6906,0.0002,0.52687,0.52785,0.52623,0.00039,0.4076,0.4212,0.3824,0.0075,0.52281,0.52345,0.52211,0.00033,67.5083,122.0000,34.0000,16.5276,84.0450,127.0000,42.0000,18.6077,95.4583,140.0000,53.0000,19.5421,105.5200,161.0000,73.0000,18.7876,50.8400,78.0000,33.0000,8.5705,899.6783,972,836,23.7218,900.7133,957,850,19.7273,13.57,13.66,13.51,23.2500,27,21,23.0,397415
2016-04-06 09:00:00,4.6984,6.2276,3.2402,0.5319,600,4.7096,6.3972,2.9931,0.5660,600,4.2456,5.4060,2.3760,0.5770,600,3.6385,5.0569,1.9295,0.6295,600,2.9902,4.4259,1.5739,0.5270,600,312.0403,7.3954,600,311.8590,8.7657,600,40.1589,41.2915,38.5754,0.4863,600,22.36365,22.39418,22.33314,0.01489,600,22.91923,22.98624,22.77871,0.05657,600,969.1407,969.4266,969.0603,0.0901,600,3.6914,3.6943,3.6906,0.0009,0.52919,0.52986,0.52779,0.00057,0.4016,0.4129,0.3858,0.0049,0.52364,0.52394,0.52333,0.00015,59.7883,91.0000,29.0000,11.4562,74.1600,105.0000,37.0000,13.6882,86.7250,112.0000,46.0000,12.5673,96.7283,130.0000,65.0000,11.5736,46.6483,64.0000,29.0000,5.8199,884.2767,953,805,24.9837,883.7600,933,802,21.0841,13.54,13.61,13.46,23.4000,27,21,23.0,397474
2016-04-06 09:10:00,4.5949,6.3655,3.1483,0.6974,600,4.6143,6.3972,3.0904,0.7040,600,4.3059,6.3701,3.0646,0.6831,600,3.8964,5.7927,2.7114,0.5508,600,3.2705,4.6559,2.1259,0.4998,600,311.8802,6.1525,600,311.2056,8.1343,600,40.8937,42.5123,39.3078,0.5894,600,22.35230,22.39113,22.30873,0.02365,600,22.96742,23.01981,22.94046,0.01666,600,969.2777,969.4571,969.0909,0.1525,600,3.6928,3.6946,3.6909,0.0015,0.52967,0.53020,0.52940,0.00017,0.4089,0.4251,0.3931,0.0059,0.52352,0.52391,0.52309,0.00024,65.8833,96.0000,41.0000,10.8645,79.7667,121.0000,54.0000,11.9771,88.0367,133.0000,61.0000,14.8800,94.4750,133.0000,63.0000,15.1737,45.6683,64.0000,30.0000,7.2387,882.4167,946,823,23.1806,883.3317,938,827,17.5302,13.56,13.61,13.51,23.3400,27,21,23.2,397533
2016-04-06 09:20:00,5.1854,6.6872,3.8377,0.5855,600,5.1776,6.6890,3.6740,0.5591,600,4.8790,6.7833,3.6155,0.6641,600,4.2446,6.8965,2.7574,0.8179,600,3.4722,6.0359,2.1719,0.7208,600,313.4288,6.1387,600,313.8993,7.3254,600,39.4087,41.7798,37.4462,0.9185,600,22.45992,22.53761,22.36671,0.04876,600,23.26056,23.47453,23.01065,0.14089,600,969.3200,969.4571,969.0909,0.1491,600,3.6932,3.6946,3.6909,0.0015,0.53261,0.53475,0.53011,0.00141,0.3941,0.4178,0.3745,0.0092,0.52460,0.52538,0.52367,0.00049,70.2667,126.0000,42.0000,15.6692,87.3383,145.0000,55.0000,17.7839,100.5200,142.0000,73.0000,14.4658,107.3233,140.0000,78.0000,12.7388,51.4600,67.0000,36.0000,5.7481,890.0583,945,810,20.8750,887.7250,932,833,17.4888,13.56,13.61,13.51,23.3867,27,21,24.0,397592
2016-04-06 09:30:00,6.0590,8.0660,4.0675,0.7314,600,6.0264,7.8561,4.0630,0.6832,600,5.6782,7.6097,3.5696,0.8002,600,5.1553,6.9884,2.4814,0.8860,600,4.4682,6.8639,2.3559,0.8437,600,306.1250,6.6958,600,305.8898,7.4412,600,38.3585,40.0098,36.7748,0.7182,600,22.57766,22.59865,22.51930,0.01308,600,23.53839,23.60271,23.46538,0.04609,600,969.4448,969.4876,969.1214,0.0272,600,3.6944,3.6949,3.6912,0.0003,0.53538,0.53603,0.53465,0.00046,0.3836,0.4001,0.3677,0.0072,0.52578,0.52599,0.52519,0.00013,91.9200,144.0000,46.0000,18.3417,107.1400,147.0000,49.0000,19.2657,117.9283,160.0000,72.0000,17.4303,126.3317,170.0000,83.0000,15.9142,60.1867,79.0000,40.0000,7.0245,867.2583,921,794,21.2095,866.9567,941,805,19.0790,13.55,13.61,13.46,23.3167,27,21,24.0,397651
2016-04-06 09:40:00,4.9590,6.8251,3.1023,0.8378,600,4.9080,6.9808,3.1877,0.8650,600,4.7977,7.1047,3.1105,0.9452,600,4.6099,6.8045,2.7574,0.9300,600,4.2479,6.4499,2.9079,0.7056,600,302.3077,10.7263,600,301.1259,9.4967,600,39.4144,40.4675,37.5072,0.5425,600,22.39485,22.57729,22.29652,0.08435,600,23.55591,23.66680,23.45622,0.07479,600,969.4552,969.7623,969.3960,0.0210,600,3.6946,3.6976,3.6940,0.0002,0.53556,0.53667,0.53456,0.00075,0.3941,0.4047,0.3751,0.0054,0.52395,0.52577,0.52297,0.00084,87.1300,135.0000,58.0000,15.3399,95.2817,143.0000,55.0000,20.2226,98.7500,149.0000,62.0000,20.5884,102.3967,143.0000,62.0000,18.2296,48.6883,70.0000,31.0000,8.8936,853.7667,938,788,27.0738,856.1183,942,763,30.6006,13.49,13.56,13.46,23.3833,27,21,24.5,397710
2016-04-06 09:50:00,5.9656,9.3529,2.9644,1.1030,600,5.9910,9.0233,2.7986,1.0889,600,5.7390,9.0329,3.1105,1.1203,600,5.3307,8.6901,2.8953,1.1125,600,4.7641,8.6119,2.9999,0.9646,600,307.9407,10.2061,600,308.0892,10.3419,600,39.9303,41.3526,38.3618,0.5934,600,22.22393,22.30567,22.19276,0.02545,600,23.51085,23.57829,23.46232,0.03556,600,969.4673,969.5181,969.4266,0.0181,600,3.6947,3.6952,3.6943,0.0002,0.53511,0.53578,0.53462,0.00036,0.3993,0.4135,0.3836,0.0059,0.52224,0.52306,0.52193,0.00025,98.3517,182.0000,60.0000,20.9689,110.9550,184.0000,58.0000,24.1904,119.2533,191.0000,62.0000,24.4022,124.2983,198.0000,59.0000,23.9982,59.8233,91.0000,27.0000,11.1956,873.5283,954,787,29.4931,872.1133,941,781,29.0961,13.48,13.56,13.41,27.2917,133,21,25.0,397769
2016-04-06 10:00:00,5.3946,7.8362,2.8266,1.1391,600,5.3929,8.0507,2.7986,1.1390,600,5.1340,7.4261,3.2023,1.0397,600,4.8142,7.3564,2.2055,1.1402,600,4.6143,7.7379,2.1259,1.2042,600,310.1918,10.7209,600,312.1526,12.1159,600,40.3499,41.4747,39.0942,0.5673,600,22.18502,22.23853,22.14698,0.02070,600,23.59045,23.65154,23.48369,0.03982,600,969.4881,969.5181,969.1519,0.0272,600,3.6949,3.6952,3.6915,0.0003,0.53590,0.53652,0.53484,0.00040,0.4035,0.4147,0.3909,0.0057,0.52185,0.52239,0.52147,0.00021,95.0967,163.0000,41.0000,26.1774,99.7233,155.0000,43.0000,24.7917,106.0750,156.0000,64.0000,22.6472,111.8750,165.0000,56.0000,24.7851,53.6733,81.0000,27.0000,11.7106,885.0967,980,790,34.5616,878.4850,955,771,30.5861,13.43,13.51,13.41,57.8033,66,55,27.1,397828
2016-04-06 10:10:00,6.2301,9.3988,2.9644,1.6163,600,6.2598,9.6068,3.0904,1.6262,600,5.7226,9.4461,2.9269,1.5238,600,5.3468,8.3221,2.9413,1.3257,600,5.0291,7.6919,2.7239,1.1454,600,309.9122,10.3298,600,312.1248,10.5906,600,40.1276,41.8409,38.6670,0.7303,600,22.35173,22.41859,22.23853,0.04353,600,23.77857,23.85601,23.61187,0.07265,600,969.4634,969.5486,969.1519,0.0975,600,3.6946,3.6955,3.6915,0.0010,0.53779,0.53856,0.53612,0.00073,0.4013,0.4184,0.3867,0.0073,0.52352,0.52419,0.52239,0.00044,104.1133,162.0000,54.0000,24.8997,111.3050,176.0000,59.0000,28.8252,118.8950,200.0000,58.0000,33.1900,130.0533,199.0000,59.0000,35.1670,62.5867,97.0000,30.0000,16.7200,885.0667,972,794,30.1972,877.7567,965,763,29.4704,13.43,13.46,13.36,57.3367,64,55,28.5,397887
2016-04-06 10:20:00,7.1407,10.4100,4.1134,1.2822,600,7.0926,10.4822,4.0630,1.2567,600,6.6342,10.0888,3.9369,1.1406,600,6.1956,10.3457,3.2173,1.2254,600,5.5820,10.1299,2.9079,1.2419,600,311.8274,7.9799,600,312.8190,9.0284,600,39.7053,40.9253,37.9040,0.6595,600,22.42134,22.49489,22.33619,0.05151,600,23.81627,23.98114,23.70037,0.09509,600,969.4818,969.5792,969.1824,0.0945,600,3.6948,3.6958,3.6918,0.0009,0.53816,0.53981,0.53700,0.00095,0.3971,0.4093,0.3790,0.0066,0.52421,0.52495,0.52336,0.00052,116.1317,215.0000,58.0000,26.9984,129.7617,220.0000,65.0000,26.6447,138.7517,214.0000,80.0000,24.8442,149.8667,221.0000,84.0000,27.8987,71.1500,106.0000,40.0000,12.9209,887.0350,967,817,25.7390,883.1967,952,800,22.7458,13.46,13.51,13.41,25.9433,64,21,28.4,397946
2016-04-06 10:30:00,7.1450,9.7665,4.6190,0.8908,600,7.1648,9.7041,4.8411,0.8965,600,6.6901,9.0788,3.5696,0.9481,600,6.1948,9.7018,3.9071,0.9741,600,5.6088,8.2439,3.3219,1.0360,600,312.9130,7.4939,600,314.4336,7.9900,600,39.1961,40.2539,37.8430,0.4100,600,22.48788,22.53761,22.45827,0.01614,600,23.86276,23.95978,23.73089,0.07969,600,969.5066,969.5486,969.1824,0.0572,600,3.6951,3.6955,3.6918,0.0006,0.53863,0.53960,0.53731,0.00080,0.3920,0.4025,0.3784,0.0041,0.52488,0.52538,0.52458,0.00016,116.7150,174.0000,67.0000,22.5209,129.7433,206.0000,80.0000,21.1811,139.9700,192.0000,72.0000,20.6514,149.9617,207.0000,95.0000,19.3818,71.8917,98.0000,48.0000,9.2178,891.5950,983,821,22.7831,886.2650,947,821,21.3619,13.47,13.56,13.41,23.3167,27,21,27.2,398007
2016-04-06 10:40:00,5.3214,8.3418,3.3321,0.8912,600,5.2933,8.1479,3.3822,0.8852,600,5.0641,7.6556,3.2942,0.8625,600,4.8405,7.1264,2.7114,0.7964,600,4.4017,6.6799,2.3099,0.8418,600,302.1744,11.3708,600,303.5158,11.6773,600,39.2993,40.3760,37.7819,0.4851,600,22.65007,22.75429,22.52541,0.07321,600,23.92049,24.01471,23.75225,0.07815,600,969.5134,969.8233,969.4571,0.0211,600,3.6951,3.6982,3.6946,0.0002,0.53920,0.54015,0.53752,0.00078,0.3930,0.4038,0.3778,0.0049,0.52650,0.52754,0.52525,0.00073,90.4733,140.0000,45.0000,18.2997,100.2950,150.0000,54.0000,17.3160,104.5517,161.0000,66.0000,18.7860,110.2833,176.0000,67.0000,19.3911,52.6500,82.0000,33.0000,9.1018,860.5633,943,749,33.2908,855.7367,936,780,32.3993,13.46,13.51,13.41,23.3633,27,21,27.0,398066
2016-04-06 10:50:00,5.5198,8.8933,2.7806,1.3037,600,5.5799,8.7315,2.8959,1.3290,600,5.2573,7.9770,2.8351,1.1374,600,4.8340,7.4483,2.8493,1.0919,600,4.5088,7.4619,2.3559,1.0272,600,297.9914,8.3391,600,299.9667,9.2143,600,39.0976,40.7117,37.9650,0.5865,600,22.74335,22.78176,22.64748,0.02875,600,24.05197,24.14289,23.95978,0.06257,600,969.5141,969.5792,969.4571,0.0170,600,3.6951,3.6958,3.6946,0.0002,0.54052,0.54143,0.53960,0.00063,0.3910,0.4071,0.3797,0.0059,0.52743,0.52782,0.52647,0.00029,92.8017,157.0000,46.0000,22.3307,100.1550,157.0000,57.0000,23.7413,108.7600,168.0000,56.0000,24.7754,114.6000,188.0000,55.0000,28.3666,55.5967,88.0000,28.0000,13.6644,850.4583,963,750,26.3135,843.8583,957,754,23.8219,13.46,13.51,13.41,23.3467,27,21,27.0,398125
2016-04-06 11:00:00,7.1000,8.9852,5.1705,0.7743,600,7.0636,9.1205,5.1329,0.8049,600,7.0432,9.2166,3.7073,0.8847,600,6.6616,9.1959,2.8953,0.9351,600,5.8902,8.4279,2.9079,1.1967,600,300.6295,5.5700,600,302.1669,6.2817,600,38.8446,39.9487,37.2936,0.4811,600,22.58401,22.65664,22.52846,0.03064,600,23.99538,24.15204,23.85296,0.08316,600,969.5147,969.8233,969.1824,0.0277,600,3.6951,3.6982,3.6918,0.0003,0.53995,0.54152,0.53853,0.00083,0.3884,0.3995,0.3729,0.0048,0.52584,0.52657,0.52528,0.00031,122.8317,178.0000,58.0000,26.0161,139.8933,195.0000,58.0000,20.3336,147.6600,195.0000,75.0000,19.2694,148.9817,190.0000,107.0000,16.8464,70.8517,92.0000,51.0000,8.2759,856.6817,909,781,17.9027,851.3283,889,796,15.8655,13.46,13.51,13.41,23.3667,27,21,27.0,398184
2016-04-06 11:10:00,6.0832,8.1120,3.1483,0.8048,600,6.0978,8.2452,3.3822,0.7617,600,5.9750,7.4261,3.2942,0.7773,600,5.7642,7.9082,3.4472,0.7913,600,5.2445,7.3239,3.0919,0.7940,600,300.7795,8.8912,600,302.8345,8.9872,600,39.3936,40.6507,38.2092,0.5470,600,22.57276,22.63527,22.51930,0.03136,600,23.86336,23.94757,23.78582,0.04373,600,969.5130,969.5486,969.4571,0.0177,600,3.6951,3.6955,3.6946,0.0002,0.53863,0.53948,0.53786,0.00044,0.3939,0.4065,0.3821,0.0055,0.52573,0.52635,0.52519,0.00031,108.7967,154.0000,62.0000,17.2617,120.3800,167.0000,70.0000,17.2066,124.3933,156.0000,66.0000,16.9307,126.8583,171.0000,63.0000,17.5113,60.9217,83.0000,33.0000,7.8314,858.6267,971,776,25.6388,851.7417,943,760,25.3604,13.47,13.56,13.41,23.3667,27,21,27.0,398243
2016-04-06 11:20:00,4.5028,6.1357,2.4129,0.7294,600,4.5459,5.9109,2.5068,0.7203,600,4.3599,5.8192,1.8250,0.7093,600,4.1522,5.6087,2.2515,0.7090,600,3.6896,5.3919,2.0339,0.7173,600,292.1663,10.6663,600,295.7131,12.6524,600,39.7597,40.7117,38.8501,0.3875,600,22.66634,22.72988,22.57729,0.04755,600,24.07621,24.16120,23.86517,0.08898,600,969.6079,969.8538,969.4876,0.1401,600,3.6961,3.6985,3.6949,0.0014,0.54076,0.54161,0.53865,0.00089,0.3976,0.4071,0.3885,0.0039,0.52666,0.52730,0.52577,0.00048,74.9933,112.0000,39.0000,15.5929,85.3283,117.0000,44.0000,15.4162,89.2133,121.0000,34.0000,15.4489,92.4717,128.0000,47.0000,15.8703,44.9650,59.0000,24.0000,7.4055,838.3133,924,749,36.0653,827.2183,896,742,30.3974,13.46,13.51,13.41,23.3900,27,21,27.0,398301
2016-04-06 11:30:00,3.6171,5.5842,1.5397,0.8594,600,3.6223,5.3274,1.5342,0.8506,600,3.5356,5.2683,1.6873,0.8385,600,3.3748,5.4248,1.2857,0.8403,600,3.1768,5.0239,1.3439,0.7984,600,271.1141,17.4178,600,271.3213,19.5387,600,40.3359,41.8104,39.3384,0.4954,600,22.61948,22.72988,22.57118,0.04576,600,24.06017,24.13068,24.01471,0.02883,600,969.8253,969.8843,969.5181,0.0258,600,3.6983,3.6988,3.6952,0.0003,0.54060,0.54131,0.54015,0.00029,0.4034,0.4181,0.3934,0.0050,0.52619,0.52730,0.52571,0.00046,63.8450,104.0000,24.0000,17.3566,68.4250,113.0000,23.0000,18.2724,71.2583,109.0000,31.0000,18.2644,73.2017,116.0000,28.0000,18.6980,35.4683,53.0000,14.0000,8.7457,768.3233,877,619,55.5982,766.8100,838,637,49.6334,13.46,13.51,13.41,23.3833,27,21,27.0,398360
2016-04-06 11:40:00,2.7264,4.2054,1.7695,0.4353,600,2.7709,4.5493,1.5342,0.4887,600,2.7543,4.6715,1.6873,0.4816,600,2.7795,4.6429,1.9755,0.4734,600,2.5596,4.1039,1.5739,0.5371,600,265.3813,12.9799,600,264.9030,14.7643,600,40.4627,41.9630,39.2468,0.5757,600,22.78169,22.87637,22.71462,0.05220,600,24.01981,24.12458,23.96588,0.03853,600,969.7742,969.8843,969.4876,0.1233,600,3.6977,3.6988,3.6949,0.0012,0.54020,0.54125,0.53966,0.00039,0.4046,0.4196,0.3925,0.0058,0.52782,0.52876,0.52715,0.00052,50.4283,84.0000,29.0000,11.6771,55.4817,96.0000,38.0000,10.2935,54.2400,96.0000,31.0000,10.4911,53.8217,86.0000,33.0000,9.4703,26.7150,45.0000,14.0000,5.0249,750.8433,869,672,42.0858,751.1317,858,681,36.9699,13.47,13.51,13.41,23.3333,27,21,27.0,398419
2016-04-06 11:50:00,2.6100,3.8377,1.5397,0.5060,600,2.5979,3.8685,1.1452,0.4953,600,2.4619,4.1664,1.3659,0.4844,600,2.4142,4.2750,1.5616,0.4897,600,2.2384,3.6439,1.2059,0.4178,600,268.1752,15.7326,600,270.6865,16.6967,600,40.2549,41.9324,38.4533,0.7241,600,22.90418,22.96487,22.85501,0.03819,600,24.24834,24.32905,24.05438,0.07944,600,969.6543,969.8843,969.4876,0.1495,600,3.6965,3.6988,3.6949,0.0015,0.54248,0.54329,0.54054,0.00079,0.4025,0.4193,0.3845,0.0072,0.52904,0.52965,0.52855,0.00038,43.4450,74.0000,21.0000,9.0832,47.5383,88.0000,29.0000,10.6485,47.8717,85.0000,24.0000,10.5515,51.2883,78.0000,28.0000,11.0090,24.9367,38.0000,10.0000,5.0927,767.2867,880,619,47.5698,759.0617,869,661,44.8479,13.47,13.56,13.36,27.2083,133,21,27.0,398478
2016-04-06 12:00:00,2.0993,3.1483,1.0801,0.3519,600,2.1860,3.1877,1.4370,0.3336,600,1.9416,2.7432,0.7232,0.3460,600,1.8960,2.7114,0.8718,0.3463,600,1.8741,3.2299,1.0679,0.3441,600,255.7013,11.6607,600,254.3549,13.9617,600,40.4306,42.7870,38.6670,0.8955,600,23.05809,23.17545,22.95267,0.06109,600,24.37298,24.45112,24.28633,0.04552,600,969.5340,969.5792,969.4876,0.0176,600,3.6953,3.6958,3.6949,0.0002,0.54373,0.54451,0.54286,0.00046,0.4043,0.4279,0.3867,0.0090,0.53058,0.53175,0.52953,0.00061,35.5267,65.0000,18.0000,7.4799,36.2717,54.0000,14.0000,7.5305,36.5383,54.0000,10.0000,7.5359,40.1767,63.0000,18.0000,7.6559,20.7017,31.0000,13.0000,3.4296,720.6650,839,586,39.8252,723.5700,835,636,33.2735,13.41,13.46,13.36,59.1850,68,55,29.3,398537
2016-04-06 12:10:00,2.0628,3.1483,0.8962,0.3840,600,2.1710,3.1877,1.3397,0.4048,600,2.1316,3.3401,1.0905,0.4441,600,2.0833,3.4012,1.1017,0.4631,600,2.0921,3.5979,1.2519,0.4887,600,247.9167,16.4645,600,248.3238,16.3923,600,40.7603,42.2681,39.2468,0.6951,600,23.23121,23.31584,23.16324,0.04895,600,24.48382,24.55489,24.40230,0.05515,600,969.5358,969.5792,969.4876,0.0169,600,3.6954,3.6958,3.6949,0.0002,0.54484,0.54555,0.54402,0.00055,0.4076,0.4227,0.3925,0.0070,0.53231,0.53316,0.53163,0.00049,40.2650,73.0000,22.0000,10.6245,40.3433,69.0000,19.0000,10.0690,40.6783,67.0000,18.0000,9.6739,39.3817,63.0000,14.0000,8.3554,20.5467,31.0000,12.0000,4.1617,703.7400,837,572,46.7939,701.2517,818,574,46.9579,13.41,13.46,13.36,55.7217,64,23,30.0,398596
2016-04-06 12:20:00,2.2480,3.3781,1.3099,0.4685,600,2.3146,3.2849,1.3397,0.4444,600,2.1587,3.3860,1.2282,0.4823,600,2.0809,3.7691,1.1477,0.4836,600,2.2030,3.6439,1.1599,0.5105,600,261.3086,8.5472,600,263.9273,9.7339,600,40.5073,42.1461,39.6741,0.5681,600,23.22964,23.31584,23.15714,0.04533,600,24.44639,24.55794,24.34126,0.06719,600,969.4238,969.5792,969.1824,0.1565,600,3.6942,3.6958,3.6918,0.0016,0.54446,0.54558,0.54341,0.00067,0.4051,0.4215,0.3967,0.0057,0.53230,0.53316,0.53157,0.00045,42.6767,74.0000,20.0000,11.0978,40.2917,77.0000,20.0000,10.5159,41.2667,68.0000,21.0000,10.5054,43.4117,68.0000,23.0000,10.1931,22.0233,32.0000,12.0000,4.5692,747.9333,871,664,27.7830,739.4983,825,669,24.3555,13.43,13.51,13.36,23.2867,27,21,29.5,398656
2016-04-06 12:30:00,1.7697,2.7346,0.9422,0.3865,600,1.7793,2.7014,0.7562,0.4089,600,1.8059,2.8810,0.7691,0.4614,600,1.8343,3.2632,0.9178,0.4621,600,1.6434,3.1379,0.6079,0.5212,600,285.8307,19.6621,600,298.4126,16.0278,600,39.9358,40.6812,39.1858,0.2982,600,23.28408,23.37077,23.16324,0.06055,600,24.60762,24.79598,24.33821,0.15648,600,969.2138,969.2434,969.1824,0.0154,600,3.6921,3.6924,3.6918,0.0002,0.54608,0.54796,0.54338,0.00156,0.3994,0.4068,0.3919,0.0030,0.53284,0.53371,0.53163,0.00061,30.5117,63.0000,8.0000,11.3314,34.9283,66.0000,15.0000,10.0485,33.5833,57.0000,11.0000,10.0503,33.0050,54.0000,15.0000,8.4103,16.5200,26.0000,6.0000,4.2039,845.7100,961,665,45.8905,808.3567,971,580,56.5678,13.43,13.51,13.36,23.3400,27,21,28.4,398715
2016-04-06 12:40:00,1.8846,3.2402,0.9422,0.4449,600,1.8797,3.0904,0.8534,0.4690,600,1.6996,2.6514,0.8150,0.3936,600,1.6850,3.0793,0.8258,0.4379,600,1.5653,2.6779,0.3779,0.4844,600,287.0120,16.4838,600,288.2541,18.5645,600,39.4435,40.5591,38.5144,0.4323,600,23.42762,23.49895,23.35856,0.03290,600,24.85198,25.07370,24.74105,0.08333,600,969.2167,969.2740,968.9077,0.0368,600,3.6922,3.6927,3.6891,0.0004,0.54852,0.55074,0.54741,0.00083,0.3944,0.4056,0.3851,0.0043,0.53428,0.53499,0.53359,0.00033,28.8133,53.0000,3.0000,10.5309,31.6833,62.0000,13.0000,9.5225,31.2667,52.0000,12.0000,8.5727,35.5050,65.0000,15.0000,9.6793,17.5517,30.0000,7.0000,4.8221,817.6400,973,666,53.0517,812.6083,938,655,47.1117,13.43,13.51,13.36,23.3233,27,21,28.0,398773
2016-04-06 12:50:00,2.0020,3.1023,0.5286,0.5355,600,2.0727,2.8959,0.8534,0.4859,600,2.0264,3.2023,0.5855,0.5656,600,1.9619,3.4472,0.7338,0.5545,600,1.8185,3.3219,0.6079,0.5174,600,269.7355,14.8669,600,271.1774,14.4125,600,38.2415,39.5215,37.4157,0.4680,600,23.59785,23.63323,23.49590,0.02879,600,25.11746,25.24461,24.97910,0.08275,600,969.1026,969.2740,968.8772,0.1524,600,3.6910,3.6927,3.6888,0.0015,0.55117,0.55245,0.54979,0.00083,0.3824,0.3952,0.3742,0.0047,0.53598,0.53633,0.53496,0.00029,34.3167,67.0000,8.0000,11.2469,37.7033,70.0000,11.0000,12.0562,38.3867,64.0000,7.0000,12.3194,38.0600,62.0000,6.0000,11.6524,19.5367,28.0000,7.0000,4.9960,768.3917,878,602,41.2091,763.2283,865,597,42.4540,13.42,13.51,13.31,27.2617,133,21,28.0,398832
2016-04-06 13:00:00,2.6061,3.7458,1.4937,0.4283,600,2.6435,3.7712,1.5342,0.4178,600,2.4447,3.7073,0.9068,0.5306,600,2.4029,3.5392,1.0557,0.4901,600,2.3286,3.6439,1.2979,0.4670,600,262.8794,13.2114,600,263.1332,13.1504,600,38.5955,40.0708,37.5378,0.5637,600,23.65976,23.73089,23.60881,0.03446,600,25.02666,25.15610,24.94858,0.06071,600,968.9217,969.2434,968.8772,0.0210,600,3.6892,3.6924,3.6888,0.0002,0.55027,0.55156,0.54949,0.00061,0.3860,0.4007,0.3754,0.0056,0.53660,0.53731,0.53609,0.00034,45.4067,74.0000,23.0000,10.1523,47.2933,72.0000,18.0000,10.6558,47.4967,75.0000,14.0000,11.5584,51.2033,76.0000,27.0000,9.3183,25.4050,37.0000,14.0000,4.2959,745.6450,831,623,37.4778,744.0050,835,646,37.6401,13.39,13.41,13.31,57.8333,68,57,29.9,398892
