Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-02 13:10:00,2.7465,3.7458,1.9993,0.3992,600,2.8902,3.9657,2.1178,0.3481,600,2.5797,3.4319,1.8250,0.3348,600,2.1314,3.0333,1.3777,0.3130,600,1.4968,2.4479,0.8839,0.3426,600,349.4325,5.3990,600,350.9978,5.1652,600,26.3514,26.4901,26.1849,0.0673,600,29.86661,29.89868,29.84985,0.00867,600,30.33208,30.41444,30.28016,0.03284,600,962.3827,962.6209,962.2242,0.1581,600,3.6238,3.6262,3.6222,0.0016,0.60332,0.60414,0.60280,0.00033,0.2635,0.2649,0.2618,0.0007,0.59867,0.59899,0.59850,0.00009,27.3250,48.0000,14.0000,7.4486,41.3900,61.0000,25.0000,6.8048,50.4383,69.0000,34.0000,7.2926,54.2583,76.0000,38.0000,8.6857,27.9417,39.0000,20.0000,3.5786,958.0533,1023,0,186.0997,956.0267,1023,0,176.8257,12.99,13.16,12.86,23.2467,27,21,32.0,3469254
2017-04-02 13:20:00,2.8875,3.6998,2.3210,0.2667,600,2.9494,3.6740,2.4096,0.2510,600,2.6285,3.5696,1.6873,0.3374,600,2.3539,3.1713,1.6996,0.3192,600,1.8146,2.4939,0.9759,0.3231,600,336.2143,8.0824,600,337.5021,10.0174,600,26.5125,26.7342,26.3375,0.0938,600,29.82935,29.87121,29.78271,0.02356,600,30.22105,30.28932,30.14893,0.03741,600,962.4882,962.6209,962.2242,0.1408,600,3.6249,3.6262,3.6222,0.0014,0.60221,0.60289,0.60149,0.00037,0.2651,0.2673,0.2634,0.0009,0.59829,0.59871,0.59783,0.00024,34.2333,49.0000,16.0000,7.0243,46.2267,64.0000,32.0000,6.9397,51.5017,72.0000,31.0000,7.3494,57.3267,75.0000,45.0000,5.8022,28.5500,36.0000,23.0000,2.5811,923.2400,1023,0,169.9600,945.7833,1023,1,79.9851,12.83,12.96,12.76,23.4733,27,21,31.2,3469313
2017-04-02 13:30:00,3.4943,4.1134,2.9185,0.2560,600,3.4890,4.1603,2.8959,0.2646,600,3.2559,3.8451,2.6514,0.2483,600,2.9435,3.5392,2.2974,0.2683,600,2.5380,3.2299,1.8039,0.2637,600,337.0097,3.6685,600,338.0630,4.1812,600,27.1480,27.4361,26.7342,0.2125,600,29.76789,29.80102,29.74303,0.01342,600,29.99753,30.15503,29.85595,0.09148,600,962.5982,962.8956,962.5294,0.0948,600,3.6260,3.6290,3.6253,0.0009,0.59998,0.60155,0.59856,0.00091,0.2715,0.2744,0.2673,0.0021,0.59768,0.59801,0.59743,0.00013,49.9583,65.0000,34.0000,5.7325,59.0467,72.0000,45.0000,5.8345,65.1667,78.0000,52.0000,5.4081,70.5283,84.0000,58.0000,5.5711,34.0983,41.0000,28.0000,2.7205,958.7967,990,911,11.9110,954.8133,985,920,10.4467,12.73,12.81,12.66,23.6433,27,21,31.0,3469372
2017-04-02 13:40:00,2.7239,3.9756,1.8614,0.5627,600,2.7127,4.0630,1.8260,0.5832,600,2.4537,3.8451,1.5037,0.6167,600,2.1457,3.4932,1.4236,0.5376,600,1.9082,2.9079,1.3439,0.4071,600,328.7540,4.6266,600,327.9091,6.4535,600,27.3281,27.4667,27.0699,0.0836,600,29.73448,29.77050,29.68810,0.02033,600,29.82218,29.87121,29.74303,0.04150,600,962.6078,962.8956,962.4989,0.1107,600,3.6261,3.6290,3.6250,0.0011,0.59822,0.59871,0.59743,0.00041,0.2733,0.2747,0.2707,0.0008,0.59734,0.59771,0.59688,0.00020,36.2667,58.0000,24.0000,8.8510,41.7000,71.0000,26.0000,11.6891,47.6933,78.0000,27.0000,13.4334,53.7667,81.0000,35.0000,12.2434,26.1167,40.0000,17.0000,5.9964,929.9067,973,878,18.3825,931.3283,973,892,13.1778,12.69,12.76,12.61,23.7867,27,21,31.0,3469431
2017-04-02 13:50:00,1.8273,2.4129,1.4937,0.2034,600,1.7745,2.3123,1.3397,0.1818,600,1.6328,2.1005,1.3200,0.1676,600,1.4706,1.7916,1.1937,0.1238,600,1.2606,1.5279,1.0219,0.1147,600,315.0791,5.3716,600,314.3367,6.8966,600,27.5938,27.8024,27.3141,0.1570,600,29.62331,29.69420,29.57518,0.03420,600,29.67184,29.75219,29.53551,0.06915,600,962.5474,962.8651,962.4989,0.0243,600,3.6255,3.6287,3.6250,0.0002,0.59672,0.59752,0.59536,0.00069,0.2759,0.2780,0.2731,0.0016,0.59623,0.59694,0.59575,0.00034,22.1883,28.0000,17.0000,2.4926,27.0217,34.0000,21.0000,2.6926,29.8133,40.0000,23.0000,3.6516,34.2583,47.0000,27.0000,4.4250,16.4700,22.0000,12.0000,1.8695,891.3200,948,846,19.6444,892.4383,941,857,15.2975,12.66,12.71,12.61,23.8167,27,21,30.3,3469490
2017-04-02 14:00:00,1.6111,2.2291,0.8962,0.3611,600,1.5647,2.3123,0.7562,0.3977,600,1.2701,1.8709,0.7232,0.2644,600,1.0221,1.4236,0.6878,0.1612,600,0.9606,1.2979,0.6999,0.1364,600,311.2644,11.3184,600,309.2479,12.4794,600,27.7113,27.9855,27.2530,0.2124,600,29.56688,29.59960,29.52635,0.02014,600,29.48806,29.55687,29.44700,0.02917,600,962.5318,962.5599,962.1937,0.0209,600,3.6253,3.6256,3.6219,0.0002,0.59488,0.59557,0.59447,0.00029,0.2771,0.2799,0.2725,0.0021,0.59567,0.59600,0.59526,0.00020,15.6667,23.0000,10.0000,2.9648,17.2683,26.0000,10.0000,3.5053,21.9133,35.0000,10.0000,5.7589,29.5550,43.0000,14.0000,7.8579,14.3133,22.0000,6.0000,4.0890,876.7967,979,774,35.5774,881.5600,983,779,32.3349,12.66,12.71,12.61,23.9900,27,21,30.0,3469549
2017-04-02 14:10:00,1.9805,2.3670,1.5397,0.1693,600,1.9568,2.4096,1.4370,0.1715,600,1.7797,2.2841,1.2282,0.1908,600,1.4934,1.9295,0.9178,0.1802,600,1.3767,1.8499,0.8379,0.1510,600,318.1717,5.2186,600,318.0300,4.9084,600,27.9489,28.6569,27.1615,0.4437,600,29.55776,29.59044,29.51720,0.02101,600,29.46195,29.58739,29.15097,0.12817,600,962.4916,962.5599,962.1632,0.0978,600,3.6249,3.6256,3.6216,0.0010,0.59462,0.59587,0.59151,0.00128,0.2795,0.2866,0.2716,0.0044,0.59558,0.59590,0.59517,0.00021,24.7133,35.0000,13.0000,3.2837,27.5167,37.0000,15.0000,3.9182,33.0133,44.0000,21.0000,4.1560,37.5917,46.0000,28.0000,3.6839,18.3450,23.0000,13.0000,1.7629,901.8183,944,851,13.9830,901.2183,940,839,14.8719,12.65,12.71,12.61,24.1067,27,21,30.0,3469607
2017-04-02 14:20:00,1.3453,2.0452,0.8503,0.2751,600,1.2783,2.1178,0.7562,0.2960,600,1.0985,1.6414,0.6773,0.2326,600,0.9992,1.4696,0.5038,0.2366,600,1.0472,1.2979,0.7459,0.1197,600,322.4022,7.5168,600,322.3495,6.8235,600,29.2019,29.4504,28.7179,0.1457,600,29.45359,29.56603,29.31883,0.06938,600,28.75755,29.15097,28.44600,0.19872,600,962.5372,962.8346,962.4683,0.0796,600,3.6254,3.6283,3.6247,0.0008,0.58758,0.59151,0.58446,0.00199,0.2920,0.2945,0.2872,0.0015,0.59454,0.59566,0.59319,0.00069,17.5500,23.0000,11.0000,2.6017,16.7700,27.0000,6.0000,5.1457,18.1750,30.0000,9.0000,5.0663,23.7700,39.0000,13.0000,5.9861,11.3683,20.0000,6.0000,3.0438,914.1400,981,870,19.4494,913.2650,964,865,21.4119,12.65,12.71,12.56,24.1867,27,21,29.1,3469666
2017-04-02 14:30:00,4.1876,10.9155,0.3907,3.3889,600,4.1844,11.2602,0.2699,3.4119,600,4.0467,9.9052,0.0000,3.3035,600,3.9435,8.9660,0.0000,3.1741,600,3.7754,8.5199,0.5619,2.7761,600,230.4651,56.6730,600,222.6385,59.5761,600,31.0385,33.2041,29.4198,1.4253,600,29.07022,29.32188,28.43379,0.25736,600,28.08648,28.45210,27.40532,0.36994,600,962.9917,963.4449,962.4683,0.2986,600,3.6299,3.6344,3.6247,0.0030,0.58086,0.58452,0.57405,0.00370,0.3104,0.3320,0.2942,0.0143,0.59070,0.59322,0.58434,0.00257,76.8583,180.0000,7.0000,60.3502,81.0717,190.0000,0.0000,68.6759,82.7267,210.0000,0.0000,71.5552,85.6133,232.0000,3.0000,73.7364,41.2483,114.0000,1.0000,35.0800,677.9617,1000,424,171.8058,684.4400,994,538,159.2950,12.64,12.71,12.56,24.2633,27,21,29.0,3469727
2017-04-02 14:40:00,7.3162,11.1453,4.9407,1.2550,600,7.3238,11.1630,4.8411,1.3451,600,6.8306,9.9511,4.6255,1.0880,600,6.2416,9.7938,4.3210,1.0421,600,5.1690,8.0599,2.9539,1.0032,600,221.2891,6.5095,600,222.2844,6.2348,600,30.8691,32.9295,29.8776,0.9036,600,28.23600,28.43379,28.14386,0.07391,600,27.64401,27.87225,27.41752,0.17407,600,963.4037,963.4449,963.3534,0.0164,600,3.6340,3.6344,3.6335,0.0002,0.57644,0.57872,0.57418,0.00174,0.3087,0.3293,0.2988,0.0090,0.58236,0.58434,0.58144,0.00074,107.1533,170.0000,59.0000,21.8078,130.7600,208.0000,89.0000,22.6602,143.0300,211.0000,95.0000,23.6988,153.6850,237.0000,102.0000,27.3065,73.5267,113.0000,48.0000,13.8300,629.4850,681,580,17.7610,625.6583,694,566,18.5485,12.63,12.71,12.56,24.2200,27,21,28.5,3469786
2017-04-02 14:50:00,6.4559,9.8125,5.1705,0.9878,600,6.4592,9.7041,5.2301,0.9616,600,6.3097,8.7574,5.2683,0.8856,600,6.0073,8.7820,4.8729,0.8156,600,5.5671,8.1059,4.1499,0.7513,600,220.0538,4.3083,600,220.7328,4.6322,600,29.8212,30.1218,29.3588,0.1276,600,28.25049,28.33613,28.14692,0.04122,600,27.86234,27.89361,27.81426,0.02087,600,963.4698,963.7501,963.3534,0.1334,600,3.6347,3.6375,3.6335,0.0013,0.57862,0.57894,0.57814,0.00021,0.2982,0.3012,0.2936,0.0013,0.58250,0.58336,0.58147,0.00041,115.8083,171.0000,85.0000,16.3318,125.6667,186.0000,101.0000,17.7349,131.6833,185.0000,109.0000,19.2900,134.9683,208.0000,107.0000,21.4916,64.6367,98.0000,52.0000,9.8874,625.0667,664,594,13.1920,622.1367,664,580,12.2730,12.63,12.71,12.56,24.2500,27,21,28.0,3469845
2017-04-02 15:00:00,5.0641,7.5145,3.7458,0.7197,600,5.0667,7.3698,3.7712,0.7367,600,4.8664,7.3342,3.2942,0.8596,600,4.5490,6.9424,2.8493,1.0220,600,3.9377,7.0019,2.0799,1.0281,600,224.0604,7.2770,600,226.6810,7.2196,600,29.5446,29.7861,29.2978,0.1065,600,27.91689,28.15607,27.79595,0.10965,600,27.85750,27.95770,27.69524,0.07720,600,963.4902,963.7196,963.3534,0.1426,600,3.6349,3.6372,3.6335,0.0014,0.57858,0.57958,0.57695,0.00077,0.2954,0.2979,0.2930,0.0011,0.57917,0.58156,0.57796,0.00110,80.3867,147.0000,40.0000,22.3492,93.9583,146.0000,57.0000,22.2220,100.2467,154.0000,66.0000,18.7234,104.6850,158.0000,76.0000,15.6595,50.3200,74.0000,37.0000,7.5741,641.9750,684,589,20.5602,633.5250,681,587,20.7246,12.63,12.71,12.56,24.2900,27,21,28.0,3469904
2017-04-02 15:10:00,3.7223,4.6650,2.8266,0.2851,600,3.7644,4.7438,2.8959,0.3002,600,3.3005,3.8910,2.2841,0.3088,600,2.8284,3.5392,2.0215,0.3726,600,2.2611,3.2299,1.5739,0.3415,600,230.2719,7.3624,600,234.3028,8.0624,600,29.9039,30.2133,29.6945,0.1122,600,27.76852,27.82952,27.65252,0.04726,600,27.53809,27.70135,27.36869,0.08786,600,963.4885,963.7501,963.3534,0.1428,600,3.6349,3.6375,3.6335,0.0014,0.57538,0.57701,0.57369,0.00088,0.2990,0.3021,0.2969,0.0011,0.57769,0.57830,0.57653,0.00047,43.9400,65.0000,29.0000,7.4248,56.5450,72.0000,39.0000,8.1011,66.1383,79.0000,44.0000,6.7264,75.4900,96.0000,56.0000,6.2025,36.9300,47.0000,28.0000,3.0861,663.6450,727,618,22.9611,651.1800,692,608,20.9671,12.62,12.71,12.56,24.3233,27,21,28.0,3469963
2017-04-02 15:20:00,3.3543,4.5730,2.3210,0.4274,600,3.3783,5.1329,2.4096,0.4364,600,3.0995,3.9369,2.2382,0.3628,600,2.7873,3.6772,2.0675,0.3278,600,2.2379,3.7819,1.5739,0.4220,600,249.7733,12.6793,600,254.5442,13.0376,600,30.5639,31.0373,30.2438,0.2008,600,27.59320,27.66472,27.55791,0.02271,600,27.15270,27.37785,26.93838,0.11282,600,963.4058,963.7196,963.3229,0.0835,600,3.6341,3.6372,3.6332,0.0008,0.57153,0.57378,0.56938,0.00113,0.3056,0.3104,0.3024,0.0020,0.57593,0.57665,0.57558,0.00023,43.4350,77.0000,29.0000,9.1740,55.6517,75.0000,40.0000,7.1278,61.7600,80.0000,43.0000,7.9017,67.4833,94.0000,45.0000,9.2991,32.9600,51.0000,23.0000,4.4872,721.0567,805,631,37.1597,706.5333,780,618,36.1314,12.62,12.71,12.56,24.2833,27,21,28.0,3470021
2017-04-02 15:30:00,3.0678,3.6998,2.5048,0.2495,600,3.1163,3.7712,2.4096,0.2492,600,2.8751,3.4778,2.3760,0.2296,600,2.4923,2.8493,2.0675,0.1761,600,2.0738,2.4939,1.6659,0.1607,600,255.3232,4.5839,600,264.1362,5.8032,600,31.2487,31.4646,31.0068,0.1082,600,27.48689,27.57012,27.33207,0.07977,600,26.73334,26.94449,26.58742,0.10079,600,963.6205,963.7501,963.3229,0.1203,600,3.6362,3.6375,3.6332,0.0012,0.56733,0.56944,0.56587,0.00101,0.3125,0.3146,0.3101,0.0011,0.57487,0.57570,0.57332,0.00080,39.8683,49.0000,31.0000,3.4940,49.2367,57.0000,40.0000,3.8291,56.8717,70.0000,46.0000,5.0017,61.2483,75.0000,49.0000,5.4285,30.2667,37.0000,23.0000,2.5625,748.5150,794,706,16.5297,722.4550,755,686,13.0538,12.62,12.71,12.56,24.4067,27,21,27.4,3470080
2017-04-02 15:40:00,3.3685,5.0786,2.7806,0.4624,600,3.4010,4.8411,2.7986,0.4546,600,2.9951,4.6255,2.1464,0.3959,600,2.7450,3.3552,1.9755,0.2965,600,2.6372,3.0459,2.1719,0.2034,600,263.7982,8.4454,600,271.0035,10.2759,600,31.6078,31.8918,31.2815,0.1512,600,27.20351,27.34123,27.13065,0.06560,600,26.53684,26.59963,26.43483,0.04904,600,963.6866,963.9943,963.5975,0.0875,600,3.6369,3.6399,3.6360,0.0009,0.56537,0.56600,0.56435,0.00049,0.3161,0.3189,0.3128,0.0015,0.57204,0.57341,0.57131,0.00066,52.1150,61.0000,42.0000,4.4213,54.7317,68.0000,38.0000,6.4466,59.4867,95.0000,41.0000,8.6225,67.7917,105.0000,55.0000,10.0613,33.1933,48.0000,27.0000,4.6739,768.0450,835,709,29.2750,746.5650,801,693,24.0591,12.62,12.71,12.56,24.4067,27,21,27.0,3470139
2017-04-02 15:50:00,3.5353,4.6190,2.3210,0.4111,600,3.5164,4.5493,2.3123,0.4315,600,3.1442,4.3501,2.1005,0.4452,600,2.7260,3.7691,2.0215,0.3525,600,2.3405,3.3679,1.4359,0.3563,600,248.1656,10.9816,600,252.2073,10.5455,600,31.7675,32.1055,31.4035,0.1345,600,27.09283,27.17643,27.02078,0.04237,600,26.41783,26.45924,26.34022,0.02459,600,963.8608,963.9943,963.6280,0.1422,600,3.6386,3.6399,3.6363,0.0014,0.56418,0.56459,0.56340,0.00025,0.3177,0.3211,0.3140,0.0013,0.57093,0.57176,0.57021,0.00042,45.6650,68.0000,26.0000,7.7449,54.3183,77.0000,39.0000,7.6645,62.7333,89.0000,40.0000,9.6977,71.4200,95.0000,45.0000,8.9450,34.3800,45.0000,22.0000,4.4364,714.6767,809,627,30.0950,702.2450,826,630,31.3617,12.62,12.71,12.56,24.5133,27,21,27.0,3470198
2017-04-02 16:00:00,3.9777,5.2165,2.8266,0.4825,600,4.0079,5.2301,2.8959,0.4794,600,3.7771,5.0387,2.7432,0.5001,600,3.4161,4.6429,2.1595,0.5718,600,3.1135,4.1039,1.8959,0.4682,600,230.6483,5.5206,600,232.2260,6.6938,600,32.9783,33.9671,32.0750,0.6480,600,26.79761,27.02689,26.58742,0.12657,600,25.91088,26.34327,25.45518,0.28051,600,964.2078,964.2994,963.9332,0.1146,600,3.6421,3.6430,3.6393,0.0011,0.55911,0.56343,0.55455,0.00281,0.3298,0.3397,0.3207,0.0065,0.56798,0.57027,0.56587,0.00127,62.4700,84.0000,36.0000,10.1792,69.3233,96.0000,42.0000,12.4340,76.5200,104.0000,54.0000,10.8928,81.0467,108.0000,56.0000,10.4982,39.4333,52.0000,28.0000,4.9291,657.7683,718,608,19.0737,652.2850,723,612,15.7310,12.62,12.71,12.56,24.4567,27,21,26.6,3470257
2017-04-02 16:10:00,3.5618,4.9867,2.9644,0.3797,600,3.5900,4.9383,2.8959,0.3923,600,3.2639,4.3501,2.7432,0.2615,600,2.8003,3.4472,1.8376,0.3293,600,2.5005,3.2299,1.5739,0.3905,600,225.5216,16.5127,600,222.5606,17.2798,600,34.0348,34.3028,33.8755,0.0957,600,26.48722,26.59963,26.28834,0.10301,600,25.34056,25.45213,25.26902,0.04534,600,964.2687,964.5436,963.9637,0.0668,600,3.6427,3.6454,3.6396,0.0007,0.55341,0.55452,0.55269,0.00045,0.3403,0.3430,0.3388,0.0010,0.56487,0.56600,0.56288,0.00103,49.1433,65.0000,29.0000,8.4886,55.9333,70.0000,35.0000,7.1604,65.3417,89.0000,54.0000,5.6967,71.9967,103.0000,59.0000,8.2612,35.1367,49.0000,28.0000,4.0338,630.1400,714,524,49.1543,637.4850,719,541,46.9727,12.62,12.71,12.56,24.4633,27,21,26.0,3470316
2017-04-02 16:20:00,3.5658,3.9296,3.0564,0.1976,600,3.6062,4.0630,2.9931,0.2248,600,3.1208,3.6155,2.6973,0.1832,600,2.6836,3.1253,2.3434,0.1659,600,2.1356,2.8159,1.6199,0.3013,600,250.0785,7.4892,600,252.2129,10.5382,600,34.1260,34.3638,33.9366,0.1169,600,26.35634,26.40126,26.28224,0.03222,600,25.33046,25.39415,25.18967,0.06082,600,964.2735,964.5436,964.1774,0.0851,600,3.6427,3.6454,3.6418,0.0009,0.55330,0.55394,0.55190,0.00061,0.3413,0.3436,0.3394,0.0012,0.56356,0.56401,0.56282,0.00032,41.2100,56.0000,30.0000,6.5506,53.3967,63.0000,46.0000,3.6075,62.2250,73.0000,53.0000,3.9914,72.0833,80.0000,61.0000,4.2989,35.3033,40.0000,29.0000,2.3116,714.3867,754,626,30.0814,707.4667,735,639,21.3533,12.62,12.66,12.56,24.4367,27,21,26.0,3470375
2017-04-02 16:30:00,3.1048,3.8377,2.6887,0.1879,600,3.1625,3.7712,2.7014,0.1885,600,2.7292,3.2483,2.4219,0.1540,600,2.3941,2.7574,2.1135,0.0963,600,1.7974,2.1259,1.5279,0.1339,600,252.2202,3.1901,600,255.2296,3.1053,600,34.6312,34.7911,34.3333,0.1311,600,26.25375,26.39821,26.10523,0.09662,600,25.00872,25.19272,24.90280,0.08744,600,964.3019,964.5436,964.1774,0.1288,600,3.6430,3.6454,3.6418,0.0013,0.55009,0.55193,0.54903,0.00087,0.3463,0.3479,0.3433,0.0013,0.56254,0.56398,0.56105,0.00097,33.8583,41.0000,28.0000,2.9102,47.1017,55.0000,41.0000,2.0949,53.6933,65.0000,47.0000,3.3543,62.0533,78.0000,53.0000,4.0880,30.7417,37.0000,26.0000,1.9385,723.1850,747,693,8.8422,713.6333,740,684,9.0837,12.62,12.71,12.56,24.5533,27,21,25.7,3470434
2017-04-02 16:40:00,3.1402,3.8377,2.2750,0.2806,600,3.1851,3.8685,2.2151,0.2842,600,2.3046,3.0187,1.8709,0.1869,600,1.8027,2.2055,1.4236,0.1686,600,1.3582,1.8039,0.8379,0.2259,600,258.7873,4.9835,600,269.1592,5.6076,600,34.9751,35.2489,34.6995,0.1841,600,26.14639,26.19373,26.09607,0.03169,600,24.80647,24.91501,24.66170,0.07993,600,964.2369,964.5436,964.1774,0.0861,600,3.6424,3.6454,3.6418,0.0009,0.54806,0.54915,0.54662,0.00080,0.3498,0.3525,0.3470,0.0018,0.56146,0.56194,0.56096,0.00032,24.3100,34.0000,13.0000,4.9113,34.2417,43.0000,26.0000,3.6668,44.4450,60.0000,35.0000,4.0716,62.8250,78.0000,44.0000,6.1044,30.9733,38.0000,21.0000,2.9224,762.8150,817,728,15.9721,732.3150,791,695,14.1954,12.62,12.66,12.56,24.5233,27,21,25.0,3470493
2017-04-02 16:50:00,2.4601,3.4240,1.9074,0.2899,600,2.4995,3.5767,1.9233,0.2894,600,2.0131,2.8810,1.6414,0.2216,600,1.7730,2.2974,1.4236,0.1922,600,1.3084,1.8959,0.8839,0.2049,600,266.1438,4.7644,600,277.8626,4.3914,600,34.9732,35.1878,34.8216,0.0894,600,26.10161,26.19068,26.01062,0.05493,600,24.67393,24.70443,24.62508,0.02095,600,964.3682,964.5131,964.1774,0.1412,600,3.6437,3.6451,3.6418,0.0014,0.54674,0.54704,0.54625,0.00021,0.3497,0.3519,0.3482,0.0009,0.56102,0.56191,0.56011,0.00055,23.2283,36.0000,14.0000,4.4541,33.5967,45.0000,26.0000,4.1797,38.0967,57.0000,30.0000,4.8263,48.0267,69.0000,36.0000,6.3084,23.9250,35.0000,18.0000,2.9756,787.5633,818,749,12.5053,753.2300,785,704,13.5714,12.61,12.66,12.56,24.5567,27,21,25.0,3470552
2017-04-02 17:00:00,3.3504,3.9756,2.5968,0.2310,600,3.3866,3.9657,2.6041,0.2378,600,2.6787,3.2023,1.9169,0.3049,600,2.0836,2.7114,1.4696,0.2586,600,1.7054,1.9879,1.3899,0.1651,600,243.7539,9.7830,600,256.5537,10.0290,600,34.6932,35.0047,34.4554,0.1600,600,26.19818,26.36769,26.01062,0.11472,600,24.79003,24.93942,24.61898,0.10389,600,964.4409,964.5131,964.1774,0.1034,600,3.6444,3.6451,3.6418,0.0010,0.54790,0.54939,0.54619,0.00104,0.3469,0.3500,0.3446,0.0016,0.56198,0.56368,0.56011,0.00115,31.8583,38.0000,25.0000,3.5893,40.3500,54.0000,27.0000,5.6232,52.5950,64.0000,36.0000,6.6421,67.3983,81.0000,51.0000,5.0264,33.0450,39.0000,25.0000,2.4453,726.9917,792,673,28.5593,689.6150,761,644,27.8681,12.61,12.66,12.56,24.6133,27,21,24.7,3470611
2017-04-02 17:10:00,2.3660,2.7346,1.9533,0.1698,600,2.3661,2.8959,2.0205,0.1628,600,1.7430,2.1005,1.4119,0.1594,600,1.1886,1.5156,0.9178,0.1600,600,1.2141,1.4819,0.9299,0.1657,600,237.7110,6.4864,600,245.2280,10.3735,600,35.5078,36.6527,34.4554,0.6804,600,26.05325,26.34022,25.82141,0.15540,600,24.63607,24.93942,24.19477,0.23708,600,964.4928,964.8183,964.4520,0.0688,600,3.6449,3.6482,3.6445,0.0007,0.54636,0.54939,0.54195,0.00237,0.3551,0.3665,0.3446,0.0068,0.56053,0.56340,0.55821,0.00155,21.1783,27.0000,15.0000,3.6016,20.8883,28.0000,15.0000,3.4784,32.2133,40.0000,25.0000,3.4710,45.9800,54.0000,37.0000,3.6940,22.5533,28.0000,19.0000,1.6739,694.7167,746,632,29.5340,672.3767,714,640,18.4704,12.61,12.66,12.56,24.5767,27,21,24.0,3470670
2017-04-02 17:20:00,2.6205,3.1942,2.0452,0.3122,600,2.6568,3.1877,2.0205,0.3063,600,1.9231,2.5596,1.2741,0.3014,600,1.4564,1.7456,1.0097,0.1981,600,1.4015,1.6659,1.1599,0.0923,600,229.6139,9.2299,600,229.6677,5.1283,600,37.4097,38.0566,36.5612,0.3674,600,25.74911,25.82751,25.69323,0.03707,600,23.99988,24.20087,23.93841,0.07135,600,964.6810,964.7877,964.4520,0.1361,600,3.6468,3.6479,3.6445,0.0014,0.54000,0.54201,0.53938,0.00071,0.3741,0.3806,0.3656,0.0037,0.55749,0.55828,0.55693,0.00037,25.2517,31.0000,20.0000,2.0062,26.7133,33.0000,17.0000,4.3068,36.1350,50.0000,22.0000,6.5657,51.5167,64.0000,39.0000,6.7936,25.5417,31.0000,19.0000,3.1493,650.4833,696,615,14.6055,649.3033,693,591,26.2749,12.61,12.66,12.56,24.5767,27,21,24.0,3470730
2017-04-02 17:30:00,2.8314,3.1023,2.4589,0.1352,600,2.8451,3.1877,2.5068,0.1581,600,2.3175,2.6055,2.0087,0.1557,600,1.8832,2.5274,1.4236,0.3149,600,1.5770,2.3099,1.2979,0.2964,600,235.6161,3.1368,600,232.8534,5.6747,600,37.3370,38.2397,36.8969,0.3561,600,25.74061,25.81835,25.64745,0.04308,600,24.02275,24.09711,23.93231,0.05289,600,964.6778,964.7877,964.4520,0.1356,600,3.6468,3.6479,3.6445,0.0014,0.54023,0.54097,0.53932,0.00053,0.3734,0.3824,0.3690,0.0036,0.55741,0.55818,0.55647,0.00043,29.0683,45.0000,23.0000,6.4438,35.9917,50.0000,26.0000,6.8481,44.7267,51.0000,38.0000,3.3918,56.1050,62.0000,48.0000,2.9414,27.4783,31.0000,24.0000,1.6260,659.5317,687,621,16.1604,666.4017,682,646,8.9312,12.61,12.66,12.56,24.6100,27,21,24.0,3470789
