Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-31 08:40:00,1.1425,1.9533,0.2988,0.4001,600,1.0622,2.0205,0.2699,0.3964,600,1.1345,2.1923,0.4937,0.3909,600,1.0866,2.1135,0.5038,0.3622,600,0.8811,1.8499,0.2859,0.3355,600,71.6787,29.2071,600,83.2605,23.5026,600,42.7581,43.8856,41.9324,0.5232,600,25.32985,25.51012,25.11948,0.14000,600,26.66297,26.89566,26.41041,0.16551,600,970.2476,970.2811,970.2200,0.0183,600,3.7025,3.7028,3.7022,0.0002,0.56663,0.56896,0.56410,0.00166,0.4276,0.4389,0.4193,0.0052,0.55330,0.55510,0.55119,0.00140,13.9400,35.0000,1.0000,7.2935,18.6717,41.0000,6.0000,7.8757,18.9583,42.0000,5.0000,8.5151,19.3583,37.0000,1.0000,8.7046,9.1467,19.0000,1.0000,4.0759,234.1617,388,8,67.3099,224.3267,1023,1,146.8842,13.40,13.51,13.36,22.7733,25,19,30.0,5269535
2017-10-31 08:50:00,1.0707,1.7695,0.0000,0.3220,600,1.0128,1.6315,0.3671,0.2422,600,1.0805,1.7332,0.0000,0.2888,600,1.0130,1.7456,0.4578,0.3211,600,0.9019,1.6199,0.3319,0.3000,600,73.9540,15.4990,600,73.6772,16.3819,600,42.3782,43.2142,41.8409,0.3361,600,25.40209,25.53453,25.32395,0.05754,600,26.97350,27.30460,26.81631,0.14668,600,970.1226,970.3116,969.9149,0.1531,600,3.7012,3.7031,3.6991,0.0015,0.56973,0.57305,0.56816,0.00147,0.4238,0.4321,0.4184,0.0034,0.55402,0.55535,0.55324,0.00058,14.3917,30.0000,2.0000,6.5227,17.0717,33.0000,5.0000,6.9822,17.8200,32.0000,0.0000,6.1623,17.8500,33.0000,0.0000,6.8429,8.6383,15.0000,2.0000,2.4902,207.0200,342,85,46.8169,207.0683,400,114,44.5028,13.41,13.46,13.31,22.7867,25,19,30.0,5269594
2017-10-31 09:00:00,0.6225,1.1720,0.0000,0.3036,600,0.4901,1.4370,0.0000,0.3418,600,0.7302,1.4578,0.0000,0.2753,600,0.7763,1.3777,0.2739,0.2116,600,0.9881,1.4819,0.0000,0.3226,600,91.5283,40.1800,600,81.3432,29.9942,600,42.0746,43.0616,41.2000,0.5068,600,25.80110,26.19068,25.52843,0.19026,600,27.10083,27.34733,26.89566,0.15856,600,969.9587,970.2811,969.8843,0.0479,600,3.6996,3.7028,3.6988,0.0005,0.57101,0.57347,0.56896,0.00159,0.4207,0.4306,0.4120,0.0051,0.55801,0.56191,0.55528,0.00190,16.3350,27.0000,0.0000,6.8216,11.9233,25.0000,1.0000,4.6003,10.2867,26.0000,0.0000,5.6946,8.5933,20.0000,0.0000,5.6075,3.6317,13.0000,0.0000,3.0279,232.5767,1020,0,105.3346,285.4400,1016,20,150.6160,13.41,13.46,13.36,22.7867,25,19,30.0,5269653
2017-10-31 09:10:00,0.9611,1.8614,0.0000,0.4159,600,0.9082,1.8260,0.0000,0.4369,600,0.8622,1.6414,0.0000,0.2655,600,0.9279,1.8376,0.3199,0.2740,600,0.9053,1.7579,0.3779,0.2990,600,77.9484,30.2910,600,93.3912,28.3039,600,42.5588,43.1227,41.7493,0.3493,600,26.33069,26.42872,26.17847,0.06305,600,27.16512,27.45109,26.94143,0.15435,600,969.9480,969.9759,969.9149,0.0141,600,3.6995,3.6998,3.6991,0.0001,0.57165,0.57451,0.56941,0.00154,0.4256,0.4312,0.4175,0.0035,0.56331,0.56429,0.56178,0.00063,14.4650,33.0000,3.0000,6.5007,15.2200,35.0000,2.0000,5.9577,13.1533,30.0000,0.0000,5.4285,15.4667,35.0000,0.0000,8.9388,7.6550,17.0000,0.0000,4.3147,274.0983,1023,2,111.9712,253.0500,1010,5,153.3947,13.41,13.51,13.36,22.7367,25,19,30.0,5269712
2017-10-31 09:20:00,1.5050,2.5048,0.8043,0.3215,600,1.3919,2.6041,0.7562,0.3423,600,1.3229,2.1464,0.5855,0.3387,600,1.2961,2.2515,0.6418,0.2998,600,1.3850,2.1719,0.5159,0.2802,600,66.5716,19.9130,600,71.7947,22.9634,600,42.1731,43.0921,41.5967,0.3741,600,25.91204,26.18458,25.69323,0.15271,600,27.23540,27.46940,26.97501,0.17430,600,969.9073,969.9759,969.6402,0.1067,600,3.6991,3.6998,3.6964,0.0011,0.57235,0.57469,0.56975,0.00174,0.4217,0.4309,0.4160,0.0037,0.55912,0.56185,0.55693,0.00153,24.8933,42.0000,6.0000,6.0916,23.2267,44.0000,9.0000,6.5189,23.0617,41.0000,7.0000,7.3776,27.2450,49.0000,12.0000,6.9962,12.5367,25.0000,6.0000,3.5194,203.4983,432,83,66.1289,185.9450,370,56,57.1544,13.41,13.46,13.31,22.8200,25,19,30.0,5269771
2017-10-31 09:30:00,0.8811,1.7695,0.0000,0.4140,600,0.9404,1.7288,0.0000,0.3295,600,0.8528,1.3659,0.0000,0.3191,600,0.7195,1.3777,0.0000,0.2941,600,0.6795,1.5279,0.0000,0.3560,600,65.3194,47.7681,600,71.2439,36.0620,600,42.2857,43.0616,41.6272,0.3363,600,25.85670,26.17847,25.69323,0.14837,600,27.18273,27.51518,26.97195,0.17976,600,969.7162,970.0064,969.6097,0.1169,600,3.6972,3.7001,3.6961,0.0012,0.57183,0.57515,0.56972,0.00180,0.4229,0.4306,0.4163,0.0034,0.55857,0.56178,0.55693,0.00148,9.8783,28.0000,0.0000,7.2083,10.7967,25.0000,0.0000,6.1686,12.9467,24.0000,0.0000,6.6619,13.7900,33.0000,0.0000,8.7876,7.9033,16.0000,0.0000,3.3649,213.7533,1018,2,124.4258,274.7083,1023,0,237.0239,13.41,13.51,13.36,22.7800,25,19,30.0,5269830
2017-10-31 09:40:00,1.2038,1.8154,0.4826,0.2476,600,1.0761,1.7288,0.4644,0.2809,600,1.0594,1.8709,0.0000,0.3779,600,1.0086,2.1135,0.0000,0.4636,600,0.9580,2.1719,0.0000,0.4988,600,42.7320,20.7533,600,30.1605,37.7966,600,41.9592,42.2987,41.5357,0.1743,600,26.14988,26.21815,26.08387,0.04195,600,27.37188,27.52739,27.24967,0.09309,600,969.6531,969.7012,969.6097,0.0164,600,3.6965,3.6970,3.6961,0.0002,0.57372,0.57527,0.57250,0.00093,0.4196,0.4230,0.4154,0.0017,0.56150,0.56218,0.56084,0.00042,15.6283,42.0000,0.0000,10.8140,17.0167,41.0000,0.0000,9.9992,17.4467,35.0000,0.0000,7.9180,20.6917,34.0000,5.0000,5.3881,9.2900,16.0000,3.0000,2.8879,360.5200,1020,1,369.5038,145.0100,1023,0,152.9629,13.41,13.46,13.36,22.8000,25,19,30.0,5269889
2017-10-31 09:50:00,1.3060,2.2750,0.4366,0.3988,600,1.2561,2.1178,0.2699,0.4239,600,1.3852,2.1464,0.5855,0.4003,600,1.3169,1.8835,0.4578,0.3170,600,1.2703,1.8959,0.6539,0.2502,600,39.6123,17.3254,600,38.2358,17.6300,600,41.5714,42.5123,41.1084,0.2967,600,26.16640,26.26698,26.07166,0.06667,600,27.56470,27.65252,27.47551,0.05863,600,969.6566,969.7012,969.6097,0.0175,600,3.6966,3.6970,3.6961,0.0002,0.57565,0.57653,0.57476,0.00059,0.4157,0.4251,0.4111,0.0030,0.56166,0.56267,0.56072,0.00067,22.4000,36.0000,9.0000,5.4384,23.6783,36.0000,5.0000,6.8930,24.4200,41.0000,7.0000,8.7186,22.9167,44.0000,4.0000,8.6779,11.1400,20.0000,1.0000,4.3580,113.0267,1013,4,87.8326,120.8267,1023,1,108.3541,13.40,13.46,13.36,22.8400,25,19,30.0,5269948
2017-10-31 10:00:00,1.6172,2.3670,0.8503,0.3292,600,1.6026,2.4096,0.7562,0.3515,600,1.6760,2.3300,0.9987,0.3139,600,1.6120,2.4814,0.7338,0.3767,600,1.4353,2.2179,0.4699,0.3632,600,28.2557,13.6638,600,34.9958,15.6508,600,42.1763,43.3363,41.2915,0.4816,600,26.07861,26.13269,26.00146,0.02931,600,27.42659,27.49382,27.31071,0.03673,600,969.6579,969.7012,969.6097,0.0157,600,3.6966,3.6970,3.6961,0.0002,0.57427,0.57494,0.57311,0.00037,0.4218,0.4334,0.4129,0.0048,0.56079,0.56133,0.56001,0.00029,25.9867,43.0000,5.0000,7.8962,30.0950,49.0000,11.0000,8.1909,30.7533,45.0000,16.0000,6.8374,29.6867,46.0000,13.0000,7.1631,14.7033,23.0000,6.0000,3.6144,117.0417,1019,3,132.4267,131.0433,1023,0,210.4843,13.41,13.51,13.36,22.8033,25,19,30.0,5270006
2017-10-31 10:10:00,2.0097,2.5508,1.4937,0.2279,600,1.9601,2.7014,1.3397,0.2308,600,1.9691,2.6055,1.3659,0.2479,600,1.9022,2.4354,1.3777,0.2223,600,1.7685,2.5859,1.1599,0.2880,600,32.7766,9.9911,600,35.3222,10.7872,600,43.2308,44.7401,42.2987,0.6757,600,25.85909,26.00757,25.77258,0.06346,600,26.97944,27.31376,26.78884,0.16125,600,969.4963,969.7012,969.3045,0.1620,600,3.6950,3.6970,3.6930,0.0016,0.56979,0.57314,0.56789,0.00161,0.4323,0.4474,0.4230,0.0068,0.55859,0.56008,0.55773,0.00063,33.2300,51.0000,20.0000,6.2604,36.4067,48.0000,25.0000,4.8332,37.1383,51.0000,24.0000,5.3989,38.2267,50.0000,27.0000,4.9595,18.3783,26.0000,12.0000,2.3730,100.9617,1018,2,60.9511,89.4150,161,15,28.4759,13.41,13.51,13.36,22.8167,25,19,30.0,5270065
2017-10-31 10:20:00,2.2564,2.6887,1.8154,0.2079,600,2.2506,2.7014,1.7288,0.2038,600,2.2283,2.8351,1.6414,0.2282,600,2.1320,2.8033,1.4236,0.3029,600,1.8811,2.4939,1.1599,0.3311,600,15.9607,4.9521,600,17.2251,5.4168,600,43.9846,44.7401,43.3058,0.2565,600,25.77170,25.79394,25.74206,0.01013,600,26.82147,26.85598,26.79189,0.01575,600,969.5415,969.7012,969.3045,0.1562,600,3.6954,3.6970,3.6930,0.0016,0.56821,0.56856,0.56792,0.00016,0.4398,0.4474,0.4331,0.0026,0.55772,0.55794,0.55742,0.00010,35.6783,49.0000,20.0000,7.1987,41.4017,56.0000,26.0000,6.5855,42.7833,56.0000,30.0000,4.9710,43.5950,53.0000,34.0000,4.5227,21.3650,26.0000,16.0000,2.0958,46.1967,87,2,15.4263,41.6067,78,5,14.1022,13.41,13.46,13.36,22.8767,25,19,30.0,5270124
2017-10-31 10:30:00,2.6165,3.1942,1.9074,0.2595,600,2.6300,3.2849,1.9233,0.2613,600,2.6748,3.1105,2.1005,0.2026,600,2.5548,3.0333,2.1135,0.1801,600,2.3350,2.8159,1.7579,0.2069,600,21.4057,5.5158,600,21.9363,4.9538,600,44.5164,45.0453,43.9772,0.2191,600,25.69029,25.75732,25.61388,0.03848,600,26.69348,26.80105,26.56300,0.06717,600,969.4531,969.6707,969.2740,0.1607,600,3.6945,3.6967,3.6927,0.0016,0.56693,0.56801,0.56563,0.00067,0.4452,0.4505,0.4398,0.0022,0.55690,0.55757,0.55614,0.00038,45.5450,56.0000,33.0000,4.4972,50.5950,61.0000,41.0000,3.9158,52.5100,62.0000,40.0000,4.4135,51.4300,64.0000,36.0000,5.6464,25.2667,32.0000,18.0000,2.6866,59.5933,100,12,14.1123,57.0833,101,1,15.7228,13.41,13.46,13.36,22.8500,25,19,30.0,5270183
2017-10-31 10:40:00,3.0017,3.3321,2.4129,0.1771,600,3.0040,3.3822,2.4096,0.1731,600,2.8641,3.4319,2.2382,0.2175,600,2.6403,3.2173,2.2515,0.2151,600,2.1558,2.8619,1.6659,0.2446,600,25.3644,3.5772,600,25.5063,4.6295,600,45.4424,46.0219,44.4350,0.3790,600,25.58930,25.62609,25.57115,0.01289,600,26.46837,26.56911,26.42262,0.03800,600,969.4916,969.6707,969.2740,0.1605,600,3.6949,3.6967,3.6927,0.0016,0.56468,0.56569,0.56423,0.00038,0.4544,0.4602,0.4443,0.0038,0.55589,0.55626,0.55571,0.00013,41.6500,57.0000,31.0000,5.3171,52.4550,65.0000,44.0000,4.6781,56.6317,69.0000,43.0000,4.7378,59.8117,67.0000,47.0000,3.8528,29.1117,33.0000,23.0000,1.7798,69.7567,107,36,13.1846,68.3550,98,35,10.1865,13.41,13.46,13.36,22.8833,25,19,29.1,5270242
2017-10-31 10:50:00,3.2832,3.7458,2.5968,0.2439,600,3.3608,3.8685,2.6041,0.2322,600,3.2961,3.7533,2.6514,0.2392,600,3.1254,3.6312,2.0215,0.3100,600,2.5929,3.2299,1.7119,0.3504,600,18.3645,4.5570,600,18.7460,4.7583,600,45.8490,46.2355,45.5031,0.1771,600,25.55229,25.59862,25.52232,0.02474,600,26.34698,26.43483,26.20594,0.06641,600,969.6057,969.6707,969.2740,0.0652,600,3.6961,3.6967,3.6927,0.0007,0.56347,0.56435,0.56206,0.00066,0.4585,0.4624,0.4550,0.0018,0.55552,0.55599,0.55522,0.00025,51.1517,65.0000,32.0000,7.6174,63.0033,74.0000,39.0000,6.7416,66.0433,76.0000,52.0000,5.2112,65.9367,76.0000,51.0000,5.3062,32.7800,38.0000,25.0000,2.3870,50.5217,90,11,13.5509,48.4483,84,13,12.9768,13.40,13.46,13.31,30.7450,133,19,29.0,5270301
2017-10-31 11:00:00,3.8095,4.3432,3.2862,0.2512,600,3.8070,4.3548,3.1877,0.2539,600,3.8515,4.4419,3.4319,0.2455,600,3.7703,4.2750,3.2632,0.2353,600,3.0574,3.7359,2.3559,0.2536,600,27.0185,2.4314,600,26.1499,2.7740,600,46.7597,47.3647,46.0829,0.3146,600,25.51891,25.54064,25.48265,0.01361,600,26.02444,26.21204,25.82446,0.11061,600,969.4555,969.6402,969.2434,0.1587,600,3.6946,3.6964,3.6924,0.0016,0.56024,0.56212,0.55824,0.00111,0.4676,0.4736,0.4608,0.0031,0.55519,0.55541,0.55483,0.00014,61.2500,76.0000,46.0000,5.5141,77.0250,88.0000,66.0000,5.1164,78.1400,91.0000,69.0000,5.3474,77.3867,89.0000,66.0000,5.4657,37.3683,43.0000,31.0000,2.6110,71.5850,102,55,7.8985,73.0600,95,53,6.9226,13.24,13.41,13.11,57.1917,64,53,30.5,5270360
2017-10-31 11:10:00,4.2141,4.5271,3.9296,0.1002,600,4.2196,4.4520,3.9657,0.1049,600,4.1620,4.4419,3.8451,0.1354,600,3.9747,4.3210,3.5852,0.1451,600,3.0630,3.7359,2.2639,0.2652,600,25.4596,3.7571,600,24.6095,3.2712,600,47.6517,48.1277,47.0901,0.2405,600,25.44463,25.49791,25.40635,0.02694,600,25.64771,25.82751,25.48875,0.09368,600,969.2902,969.6097,969.2434,0.0626,600,3.6929,3.6961,3.6924,0.0006,0.55648,0.55828,0.55489,0.00094,0.4765,0.4813,0.4709,0.0024,0.55445,0.55498,0.55406,0.00027,61.3717,76.0000,44.0000,5.7656,81.4700,89.0000,73.0000,3.1553,84.9033,91.0000,78.0000,2.9482,86.1900,93.0000,80.0000,2.1799,41.6100,44.0000,39.0000,1.0785,67.2083,96,53,9.3163,68.6333,94,52,10.6989,13.06,13.16,12.96,57.2400,66,57,31.0,5270419
2017-10-31 11:20:00,4.0218,4.2513,3.7917,0.0888,600,4.0189,4.2575,3.6740,0.0982,600,3.9547,4.2124,3.7073,0.0774,600,3.8029,4.0451,3.5392,0.0918,600,2.7878,3.2759,2.3099,0.1731,600,29.9137,1.6504,600,27.3131,2.1166,600,48.4341,48.8907,47.8530,0.2450,600,25.42460,25.44908,25.40025,0.01027,600,25.34420,25.49486,25.19883,0.08578,600,969.2913,969.6097,969.2129,0.0883,600,3.6929,3.6961,3.6921,0.0009,0.55344,0.55495,0.55199,0.00086,0.4843,0.4889,0.4785,0.0025,0.55425,0.55449,0.55400,0.00010,55.3900,66.0000,45.0000,3.7632,77.7333,83.0000,72.0000,1.9964,80.3867,86.0000,75.0000,1.6868,82.0067,87.0000,77.0000,1.9321,39.5467,42.0000,36.0000,1.0097,74.8917,94,59,6.0261,81.2950,92,69,4.6987,13.10,13.21,12.96,26.8300,66,21,30.1,5270478
2017-10-31 11:30:00,4.0018,4.2973,3.7458,0.0987,600,4.0127,4.2575,3.7712,0.1084,600,3.9719,4.1664,3.7533,0.0809,600,3.8276,4.0911,3.4932,0.0995,600,2.8905,3.4599,2.3099,0.1789,600,38.0216,3.2041,600,37.5056,4.5027,600,49.1553,49.5926,48.7686,0.1931,600,25.41160,25.45213,25.38804,0.01357,600,25.04678,25.20798,24.88449,0.09282,600,969.2881,969.5792,969.2129,0.1006,600,3.6929,3.6958,3.6921,0.0010,0.55047,0.55208,0.54884,0.00093,0.4916,0.4959,0.4877,0.0019,0.55412,0.55452,0.55388,0.00014,57.6217,70.0000,45.0000,3.8889,78.2717,84.0000,71.0000,2.1639,80.7617,85.0000,76.0000,1.7616,81.5717,88.0000,76.0000,2.1485,39.4833,42.0000,37.0000,1.1144,103.8783,124,75,12.8208,104.3567,123,80,9.1229,13.17,13.26,13.11,23.0867,25,21,28.4,5270539
2017-10-31 11:40:00,3.9913,4.2973,3.7458,0.1354,600,4.0042,4.3548,3.6740,0.1414,600,3.9330,4.1205,3.7533,0.0699,600,3.8357,4.0451,3.6312,0.0881,600,2.8675,3.2759,2.3559,0.1694,600,41.7596,1.5164,600,40.8225,2.4759,600,50.0748,50.7828,49.4400,0.4036,600,25.46157,25.49486,25.42466,0.01909,600,24.71648,24.88754,24.50911,0.11049,600,969.3559,969.5792,969.1824,0.1464,600,3.6936,3.6958,3.6918,0.0015,0.54716,0.54888,0.54509,0.00110,0.5007,0.5078,0.4944,0.0040,0.55462,0.55495,0.55425,0.00019,57.1217,66.0000,46.0000,3.6832,78.4467,83.0000,74.0000,1.9148,79.9150,84.0000,76.0000,1.5215,81.3417,88.0000,76.0000,2.9461,39.3950,43.0000,36.0000,1.4534,113.3183,128,100,7.0489,114.9900,125,105,4.3171,13.11,13.21,13.01,23.1433,25,21,27.6,5270598
2017-10-31 11:50:00,4.3731,4.6650,3.9296,0.1732,600,4.3827,4.6466,3.8685,0.1737,600,4.3189,4.5337,3.9369,0.1216,600,4.1322,4.3670,3.8611,0.0963,600,3.0240,3.4139,2.6319,0.1522,600,38.4466,1.1832,600,39.0811,0.6822,600,51.2657,52.0035,50.7218,0.3425,600,25.41670,25.44908,25.37889,0.01828,600,24.34992,24.51521,24.14899,0.10118,600,969.5036,969.5486,969.1824,0.0756,600,3.6950,3.6955,3.6918,0.0008,0.54350,0.54515,0.54149,0.00101,0.5127,0.5200,0.5072,0.0034,0.55417,0.55449,0.55379,0.00018,60.5250,69.0000,52.0000,3.3092,84.8950,90.0000,79.0000,2.0939,88.3217,93.0000,80.0000,2.6482,89.6500,96.0000,80.0000,3.7693,43.2867,46.0000,38.0000,1.7860,108.3650,114,103,1.9420,105.5667,117,98,3.3686,12.99,13.11,12.86,23.3100,27,21,27.0,5270657
2017-10-31 12:00:00,4.4123,4.6650,4.2513,0.0816,600,4.4243,4.6466,4.1603,0.0910,600,4.4093,4.7174,4.2124,0.1019,600,3.9328,4.0911,3.7691,0.0632,600,3.2820,3.6899,2.7239,0.2005,600,40.0609,0.7916,600,38.1606,0.7019,600,52.7601,53.4684,51.9730,0.4335,600,25.34923,25.40025,25.29954,0.02768,600,23.90857,24.15509,23.67901,0.13970,600,969.4975,969.5792,969.1824,0.0752,600,3.6950,3.6958,3.6918,0.0008,0.53909,0.54155,0.53679,0.00140,0.5276,0.5347,0.5197,0.0043,0.55349,0.55400,0.55300,0.00028,66.1317,75.0000,54.0000,4.3588,80.5583,84.0000,77.0000,1.3735,90.2900,97.0000,86.0000,2.2190,90.5017,96.0000,87.0000,1.7763,43.7150,46.0000,41.0000,0.9355,105.7467,110,101,1.9981,110.1583,119,106,2.2535,12.85,12.96,12.76,23.5167,27,21,26.1,5270716
2017-10-31 12:10:00,4.9301,5.4922,4.3432,0.2492,600,4.9375,5.5219,4.3548,0.2590,600,4.7862,5.4519,4.3960,0.2231,600,4.4378,5.1488,4.0451,0.2114,600,3.4361,3.9659,2.9999,0.1661,600,50.8225,5.6753,600,46.8683,5.6480,600,53.9329,54.2009,53.4684,0.2100,600,25.32709,25.35142,25.29649,0.01146,600,23.53040,23.68206,23.45317,0.07280,600,969.4960,969.5486,969.4266,0.0186,600,3.6950,3.6955,3.6943,0.0002,0.53530,0.53682,0.53453,0.00073,0.5393,0.5420,0.5347,0.0021,0.55327,0.55351,0.55296,0.00011,69.4833,81.0000,60.0000,3.6099,91.5400,107.0000,83.0000,4.5971,98.4983,113.0000,90.0000,4.8603,101.7700,114.0000,89.0000,5.4218,48.9917,55.0000,43.0000,2.6627,130.5167,167,105,16.0823,140.7683,182,112,16.1611,12.75,12.86,12.66,23.8300,27,21,25.8,5270774
2017-10-31 12:20:00,4.9069,5.4463,4.2513,0.1931,600,4.8750,5.4246,4.2575,0.1955,600,4.7705,5.3142,3.9828,0.1954,600,4.4679,4.8729,3.6312,0.1853,600,3.2136,3.7819,2.6319,0.2007,600,63.5062,5.1634,600,58.0297,3.5974,600,54.2322,54.7197,53.9872,0.1536,600,25.15143,25.30564,24.99741,0.08788,600,23.39332,23.46538,23.30363,0.03666,600,969.6387,969.8233,969.4266,0.1522,600,3.6964,3.6982,3.6943,0.0015,0.53393,0.53465,0.53304,0.00037,0.5423,0.5472,0.5399,0.0015,0.55151,0.55306,0.54997,0.00088,64.6450,77.0000,52.0000,4.3624,92.1933,101.0000,74.0000,4.0282,98.1583,110.0000,81.0000,4.2564,101.2650,113.0000,87.0000,4.2025,48.3483,54.0000,42.0000,2.0101,162.2650,199,136,10.2447,176.8583,226,143,14.7087,12.71,12.76,12.66,24.0600,27,21,25.0,5270833
2017-10-31 12:30:00,4.8280,5.4922,4.2973,0.2332,600,4.8250,5.5219,4.2575,0.2278,600,4.5203,5.3142,3.8451,0.2524,600,4.2477,4.8269,3.5392,0.2490,600,3.1302,3.7359,2.5399,0.2307,600,69.0707,3.4022,600,61.4250,3.5674,600,55.1326,55.6047,54.6892,0.2240,600,24.89183,25.00656,24.78378,0.06050,600,23.14982,23.30668,23.02591,0.07493,600,969.7674,970.0980,969.4266,0.0866,600,3.6977,3.7010,3.6943,0.0009,0.53150,0.53307,0.53026,0.00075,0.5513,0.5560,0.5469,0.0022,0.54892,0.55007,0.54784,0.00060,62.8317,76.0000,50.0000,5.0155,87.4067,100.0000,72.0000,5.4139,92.7083,110.0000,78.0000,5.4973,99.5467,114.0000,88.0000,5.0745,47.8350,55.0000,42.0000,2.3417,171.9233,211,146,10.1589,192.6750,220,157,9.6888,12.70,12.76,12.66,23.9700,27,21,24.9,5270892
2017-10-31 12:40:00,4.7563,5.4463,4.2054,0.2216,600,4.7769,5.5219,4.1603,0.2245,600,4.3766,4.8551,3.4778,0.1741,600,4.0788,4.5970,3.3552,0.1916,600,3.0677,3.6899,2.6779,0.1865,600,69.9774,3.7030,600,61.2046,3.4698,600,56.6371,57.5884,55.6047,0.5800,600,24.67636,24.78683,24.61592,0.04768,600,22.79716,23.03201,22.61086,0.12870,600,969.9863,970.0980,969.7012,0.1329,600,3.6999,3.7010,3.6970,0.0013,0.52797,0.53032,0.52611,0.00129,0.5664,0.5759,0.5560,0.0058,0.54676,0.54787,0.54616,0.00048,61.4733,75.0000,53.0000,4.0534,83.7333,95.0000,68.0000,4.1671,89.5783,100.0000,70.0000,3.7918,97.9883,113.0000,86.0000,4.8212,47.3400,55.0000,41.0000,2.3079,171.2983,213,143,9.8817,195.2550,227,163,10.5444,12.70,12.76,12.66,24.0567,27,21,24.0,5270951
2017-10-31 12:50:00,5.0837,5.5382,4.5730,0.1781,600,5.1107,5.7164,4.6466,0.2135,600,4.4681,5.0846,3.9828,0.2065,600,4.1459,4.5970,3.7691,0.1411,600,3.0663,3.6899,2.4019,0.2278,600,75.8146,2.1154,600,71.5700,3.3393,600,58.1765,58.7176,57.5884,0.3209,600,24.57505,24.63118,24.50606,0.03624,600,22.51037,22.62307,22.40333,0.06188,600,970.0556,970.0980,970.0064,0.0179,600,3.7006,3.7010,3.7001,0.0002,0.52510,0.52623,0.52403,0.00062,0.5818,0.5872,0.5759,0.0032,0.54575,0.54631,0.54506,0.00036,61.4433,75.0000,47.0000,4.9532,85.1933,95.0000,77.0000,3.0684,91.5700,105.0000,81.0000,4.4980,105.1117,115.0000,94.0000,3.8761,50.7717,57.0000,46.0000,2.1949,200.7733,225,157,9.5105,211.8567,229,185,6.0233,12.70,12.71,12.66,24.1567,27,21,24.0,5271010
2017-10-31 13:00:00,4.7197,5.2165,4.2973,0.1915,600,4.7448,5.3274,4.3548,0.2027,600,4.5393,5.1306,3.9369,0.2796,600,4.2949,4.6429,3.9531,0.1430,600,3.1412,3.7359,2.4479,0.2311,600,72.7427,1.4780,600,65.9298,1.9869,600,59.4190,60.1215,58.6871,0.4386,600,24.43507,24.52132,24.35652,0.04549,600,22.27684,22.41249,22.14698,0.08307,600,970.1436,970.3726,970.0064,0.1434,600,3.7014,3.7037,3.7001,0.0014,0.52277,0.52412,0.52147,0.00083,0.5942,0.6012,0.5869,0.0044,0.54435,0.54521,0.54357,0.00045,63.0717,76.0000,48.0000,5.0241,88.4333,96.0000,81.0000,3.1099,93.1217,106.0000,80.0000,6.0898,97.1900,108.0000,88.0000,4.1673,47.0100,53.0000,43.0000,2.0842,184.7350,207,166,5.6570,203.1200,219,191,4.2077,12.69,12.71,12.66,24.0700,27,21,23.5,5271069
