Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-19 08:40:00,1.1273,1.6776,0.4366,0.2428,600,1.1165,1.6315,0.3671,0.2540,600,1.1535,1.7791,0.5855,0.2907,600,1.1688,2.0215,0.4578,0.3709,600,1.0773,1.8499,0.3319,0.4387,600,179.8586,17.5437,600,185.7620,18.5701,600,100.0000,100.0000,100.0000,0.0000,600,1.89964,1.94067,1.87048,0.01522,600,2.52813,2.55715,2.50526,0.01146,600,986.3457,986.3948,986.0286,0.0271,600,3.8635,3.8639,3.8603,0.0003,0.32528,0.32557,0.32505,0.00011,1.0043,1.0053,1.0028,0.0006,0.31900,0.31941,0.31870,0.00015,18.2050,35.0000,2.0000,9.5363,20.4583,39.0000,5.0000,8.0656,19.3717,33.0000,7.0000,6.3322,19.0267,31.0000,4.0000,5.2835,9.7050,15.0000,2.0000,2.6114,526.8383,746,365,53.8149,507.7183,635,369,50.0558,13.66,13.81,13.56,22.8167,25,21,5.0,2845421
2017-01-19 08:50:00,1.2766,2.0912,0.7124,0.2544,600,1.2600,2.1178,0.7562,0.2578,600,1.3350,2.1005,0.7691,0.3080,600,1.3343,2.0215,0.5498,0.3500,600,1.1162,2.1259,0.3319,0.4967,600,185.0751,15.9340,600,177.7151,17.9591,600,100.0000,100.0000,100.0000,0.0000,600,2.04379,2.10852,1.93457,0.05650,600,2.73046,2.82876,2.54799,0.08629,600,986.3782,986.7000,986.0591,0.0804,600,3.8638,3.8670,3.8606,0.0008,0.32730,0.32829,0.32548,0.00086,1.0055,1.0080,1.0016,0.0020,0.32044,0.32109,0.31935,0.00057,19.0500,41.0000,2.0000,10.7987,24.0583,39.0000,7.0000,7.6102,23.3250,40.0000,11.0000,6.7098,22.2750,40.0000,10.0000,5.5357,11.1800,20.0000,6.0000,2.6507,502.6517,661,348,51.2320,522.7950,653,394,45.5142,13.84,14.11,13.71,22.9467,25,21,5.0,2845480
2017-01-19 09:00:00,0.5739,0.9882,0.0000,0.2132,600,0.5403,1.2425,0.0000,0.2323,600,0.6927,1.1823,0.0000,0.2221,600,0.6280,1.0557,0.0000,0.1923,600,0.7034,1.2059,0.0000,0.2524,600,160.5918,29.0758,600,174.8258,28.4249,600,100.0000,100.0000,100.0000,0.0000,600,2.28022,2.42592,2.09326,0.09833,600,2.86443,2.94473,2.75857,0.06307,600,986.6684,986.7306,986.3338,0.0796,600,3.8667,3.8673,3.8633,0.0008,0.32864,0.32945,0.32759,0.00063,1.0054,1.0080,1.0031,0.0013,0.32280,0.32426,0.32093,0.00098,10.2500,21.0000,0.0000,5.0646,8.7417,18.0000,0.0000,4.0697,9.4517,20.0000,0.0000,4.5356,7.2700,16.0000,0.0000,3.9875,3.9017,11.0000,0.0000,2.1345,493.7550,700,239,81.2361,449.4933,637,163,84.1087,14.18,14.55,13.86,21.8467,25,19,5.0,2845539
2017-01-19 09:10:00,0.7486,1.2639,0.0000,0.2364,600,0.7158,1.2425,0.0000,0.2490,600,0.7511,1.3200,0.0000,0.2661,600,0.7222,1.5156,0.0000,0.3421,600,0.7071,1.3899,0.0000,0.2965,600,131.4265,25.2744,600,138.1258,32.9613,600,100.0000,100.0000,100.0000,0.0000,600,2.56110,2.69143,2.41676,0.07826,600,3.02268,3.07596,2.92642,0.03514,600,986.7134,987.0357,986.6695,0.0405,600,3.8671,3.8704,3.8667,0.0004,0.33023,0.33076,0.32926,0.00035,1.0034,1.0068,1.0004,0.0019,0.32561,0.32691,0.32417,0.00078,10.3400,25.0000,0.0000,6.0698,10.9700,28.0000,0.0000,7.0265,10.7133,23.0000,0.0000,5.5443,10.7967,22.0000,0.0000,5.1201,5.6383,11.0000,0.0000,2.4209,397.8933,978,40,100.9596,372.2567,1011,70,79.0770,14.51,14.55,14.46,21.1233,25,19,5.0,2845598
2017-01-19 09:20:00,1.1987,1.6316,0.4366,0.2492,600,1.2656,1.7288,0.5616,0.2397,600,1.1580,1.5496,0.5855,0.1965,600,1.0778,1.5616,0.5038,0.2134,600,1.0323,1.5739,0.5619,0.2267,600,134.7459,18.4567,600,143.3003,16.6082,600,100.0000,100.0000,100.0000,0.0000,600,2.63426,2.68838,2.56935,0.03761,600,3.08460,3.20414,3.01187,0.05519,600,986.7418,987.0663,986.6695,0.0835,600,3.8674,3.8707,3.8667,0.0008,0.33085,0.33204,0.33012,0.00055,1.0043,1.0059,1.0013,0.0013,0.32634,0.32688,0.32569,0.00038,17.2250,29.0000,7.0000,4.9286,18.4800,29.0000,6.0000,4.6399,19.4700,28.0000,7.0000,4.2809,20.5800,30.0000,4.0000,5.4230,11.2383,16.0000,4.0000,2.4641,404.5867,526,264,47.4367,379.2700,537,242,52.6423,14.48,14.55,14.41,21.2200,25,19,5.0,2845659
2017-01-19 09:30:00,1.2019,1.8154,0.4826,0.2596,600,1.2629,1.9233,0.4644,0.2753,600,1.2442,2.0087,0.6314,0.2573,600,1.2530,2.0215,0.6418,0.2727,600,1.2367,2.0339,0.6999,0.2429,600,133.8718,20.1400,600,126.3131,19.7713,600,100.0000,100.0000,100.0000,0.0000,600,2.71855,2.82876,2.57851,0.07590,600,3.31882,3.37809,3.19803,0.05242,600,986.8818,987.0663,986.7000,0.1531,600,3.8688,3.8707,3.8670,0.0015,0.33319,0.33378,0.33198,0.00052,1.0046,1.0080,1.0016,0.0018,0.32719,0.32829,0.32579,0.00076,21.6700,39.0000,10.0000,5.2812,22.2900,39.0000,9.0000,5.9294,21.3483,38.0000,8.0000,5.6041,20.6500,34.0000,5.0000,5.6481,11.2100,18.0000,3.0000,2.8307,356.5367,537,209,56.4373,376.9917,525,248,57.3300,14.47,14.55,14.41,21.2033,25,19,5.0,2845718
2017-01-19 09:40:00,0.9010,1.4478,0.0000,0.2311,600,0.9386,1.7288,0.0000,0.3158,600,0.9009,1.6873,0.0000,0.3219,600,0.8337,1.5156,0.0000,0.2867,600,0.8614,1.4819,0.3319,0.2761,600,134.7791,31.8360,600,152.9282,23.9767,600,100.0000,100.0000,100.0000,0.0000,600,2.91482,2.98135,2.81655,0.04295,600,3.43482,3.55510,3.34147,0.06417,600,987.0265,987.0968,986.7000,0.0674,600,3.8703,3.8710,3.8670,0.0007,0.33435,0.33555,0.33341,0.00064,1.0052,1.0068,1.0028,0.0007,0.32915,0.32981,0.32817,0.00043,13.5100,27.0000,2.0000,6.0025,13.1900,28.0000,0.0000,6.1915,13.9467,31.0000,0.0000,6.8248,14.1117,26.0000,0.0000,4.9981,7.9083,16.0000,0.0000,3.1580,434.4767,722,261,69.8588,389.2867,1012,19,109.8268,14.47,14.55,14.41,21.1333,25,19,5.9,2845777
2017-01-19 09:50:00,0.9741,2.3210,0.0000,0.3959,600,1.0857,2.3123,0.3671,0.3463,600,1.0815,1.8250,0.4477,0.2881,600,1.0287,1.8376,0.2739,0.3341,600,1.0369,1.6659,0.4239,0.3089,600,118.6811,31.7064,600,126.9406,36.0538,600,99.9954,100.0000,99.9176,0.0159,600,3.03743,3.15226,2.96915,0.03254,600,3.53072,3.68633,3.46049,0.05272,600,987.0590,987.0968,986.7306,0.0213,600,3.8706,3.8710,3.8673,0.0002,0.33531,0.33686,0.33460,0.00053,1.0035,1.0083,0.9992,0.0025,0.33037,0.33152,0.32969,0.00033,17.3250,31.0000,4.0000,6.7155,17.4117,35.0000,1.0000,7.2652,17.8033,34.0000,4.0000,6.2756,15.7950,45.0000,0.0000,8.3951,9.3883,22.0000,2.0000,3.5607,354.1683,541,49,102.3532,330.5783,545,19,91.3678,14.47,14.55,14.36,28.6617,119,19,6.0,2845835
2017-01-19 10:00:00,0.9573,1.8154,0.0000,0.2954,600,0.9556,1.8260,0.0000,0.3579,600,1.1142,2.2382,0.4018,0.3856,600,1.2125,2.1135,0.5958,0.2977,600,1.1789,1.8039,0.5159,0.3157,600,129.9441,24.0392,600,139.0041,22.6651,600,100.0000,100.0000,100.0000,0.0000,600,3.34015,3.43608,3.14615,0.07606,600,3.78831,3.88165,3.68633,0.05138,600,987.0702,987.4020,987.0357,0.0401,600,3.8707,3.8740,3.8704,0.0004,0.33788,0.33882,0.33686,0.00051,1.0054,1.0086,1.0034,0.0012,0.33340,0.33436,0.33146,0.00076,20.4133,34.0000,6.0000,6.8635,21.4100,41.0000,8.0000,6.4742,18.5167,43.0000,3.0000,8.3998,15.3367,34.0000,0.0000,6.4022,8.0650,17.0000,0.0000,3.6441,393.8533,662,233,65.4563,367.5683,801,79,72.4366,14.44,14.51,14.36,53.1400,60,51,8.0,2845895
2017-01-19 10:10:00,1.2337,1.8614,0.7124,0.2352,600,1.2292,2.1178,0.5616,0.2859,600,1.2352,2.1005,0.0000,0.3387,600,1.1582,1.9755,0.3199,0.3505,600,1.1928,2.0339,0.4699,0.3418,600,141.8439,20.8840,600,149.4687,20.5257,600,100.0000,100.0000,100.0000,0.0000,600,3.45692,3.48796,3.42387,0.01418,600,3.97945,4.04645,3.87860,0.04187,600,987.0764,987.1273,987.0357,0.0174,600,3.8708,3.8713,3.8704,0.0002,0.33979,0.34046,0.33879,0.00042,1.0043,1.0065,1.0010,0.0016,0.33457,0.33488,0.33424,0.00014,20.7150,39.0000,5.0000,7.4298,20.2283,38.0000,2.0000,7.6203,21.1617,40.0000,0.0000,7.3468,21.3417,35.0000,10.0000,5.1181,10.8633,20.0000,4.0000,2.9392,421.6917,541,237,58.6519,399.6117,556,253,59.4907,14.44,14.51,14.36,53.0067,60,51,9.3,2845954
2017-01-19 10:20:00,1.1815,1.7235,0.6664,0.2113,600,1.1001,1.8260,0.4644,0.2559,600,1.1824,1.6873,0.4937,0.2293,600,1.1313,1.7916,0.5958,0.2403,600,1.1495,1.8039,0.3779,0.3056,600,138.3812,31.6035,600,149.4943,31.0527,600,100.0000,100.0000,100.0000,0.0000,600,3.52142,3.65276,3.43913,0.07126,600,4.01332,4.12275,3.93658,0.06126,600,987.0874,987.1273,987.0663,0.0175,600,3.8709,3.8713,3.8707,0.0002,0.34013,0.34123,0.33937,0.00061,1.0038,1.0074,1.0010,0.0017,0.33521,0.33653,0.33439,0.00071,19.7750,34.0000,3.0000,6.6431,19.6433,34.0000,8.0000,5.2245,20.0017,31.0000,5.0000,4.9953,20.2067,32.0000,9.0000,4.5985,9.5367,17.0000,3.0000,2.6306,419.6150,677,153,88.9431,389.3683,616,166,89.9473,14.46,14.55,14.36,24.6067,60,19,9.0,2846012
2017-01-19 10:30:00,1.3663,2.3670,0.7124,0.3278,600,1.3801,2.3123,0.6589,0.3188,600,1.2501,2.4219,0.4477,0.3502,600,1.3028,2.2974,0.5498,0.3654,600,1.3007,2.1719,0.4239,0.3843,600,161.5596,18.2064,600,167.7136,21.2917,600,100.0000,100.0000,100.0000,0.0000,600,3.72954,3.85113,3.64666,0.07103,600,4.23597,4.31501,4.09223,0.07703,600,987.0929,987.1273,986.7611,0.0253,600,3.8709,3.8713,3.8676,0.0003,0.34236,0.34315,0.34092,0.00077,1.0035,1.0074,1.0007,0.0018,0.33730,0.33851,0.33647,0.00071,23.0600,42.0000,4.0000,8.3538,23.3733,45.0000,7.0000,7.9450,21.4767,47.0000,4.0000,7.6271,24.2267,46.0000,10.0000,7.1323,12.4150,22.0000,5.0000,3.2783,473.1167,635,261,61.4200,455.6700,591,318,51.8972,14.43,14.51,14.36,21.2467,25,19,8.0,2846072
2017-01-19 10:40:00,1.7922,2.6887,1.0801,0.3235,600,1.7904,2.7986,0.8534,0.3313,600,1.8105,2.7432,0.6773,0.3796,600,1.8545,2.8953,0.7338,0.4292,600,1.7251,2.9079,0.0000,0.5991,600,177.1310,20.7600,600,177.7972,23.3283,600,100.0000,100.0000,100.0000,0.0000,600,3.84575,3.89386,3.79925,0.02674,600,4.44153,4.58357,4.28755,0.10658,600,987.1037,987.1578,986.7916,0.0233,600,3.8710,3.8716,3.8679,0.0002,0.34442,0.34584,0.34288,0.00107,1.0052,1.0080,1.0019,0.0019,0.33846,0.33894,0.33799,0.00027,32.2950,58.0000,0.0000,13.0002,35.3683,58.0000,11.0000,9.3330,33.6833,54.0000,9.0000,8.2680,33.4933,53.0000,18.0000,7.0394,16.6333,27.0000,7.0000,3.4066,502.3417,629,359,66.1884,499.6400,616,354,59.0494,14.43,14.51,14.36,21.1500,25,19,8.0,2846131
2017-01-19 10:50:00,2.1448,3.5160,1.3558,0.4301,600,2.0418,3.2849,1.2425,0.4459,600,2.1668,3.5696,1.2741,0.3954,600,2.1296,3.4472,0.9637,0.4680,600,2.0001,4.1039,1.0219,0.5802,600,184.4635,11.0350,600,186.6402,10.2513,600,99.9765,100.0000,99.7650,0.0580,600,3.81112,3.93963,3.75042,0.04282,600,4.48103,4.56526,4.41878,0.04340,600,987.1169,987.1578,987.0663,0.0178,600,3.8712,3.8716,3.8707,0.0002,0.34481,0.34565,0.34419,0.00043,1.0033,1.0068,0.9977,0.0027,0.33811,0.33940,0.33750,0.00043,38.2650,84.0000,17.0000,12.6126,41.3500,70.0000,16.0000,10.1755,41.4433,72.0000,22.0000,8.6134,41.1667,71.0000,24.0000,9.3574,19.2183,32.0000,11.0000,4.5847,528.0500,606,445,29.2116,520.9333,642,426,31.5187,14.43,14.51,14.36,21.1867,25,19,8.0,2846189
2017-01-19 11:00:00,2.9077,3.8836,1.4478,0.4565,600,2.6855,3.6740,1.6315,0.3977,600,2.8126,3.7073,1.5037,0.4429,600,2.8187,3.8151,1.6076,0.4629,600,2.7918,3.7359,1.4359,0.4948,600,182.9022,8.7639,600,186.6727,10.0344,600,100.0000,100.0000,100.0000,0.0000,600,4.07381,4.21430,3.93353,0.05781,600,4.78058,4.90402,4.56526,0.08619,600,987.1220,987.1578,987.0663,0.0165,600,3.8712,3.8716,3.8707,0.0002,0.34781,0.34904,0.34565,0.00086,1.0076,1.0114,1.0056,0.0014,0.34074,0.34214,0.33934,0.00058,55.4767,76.0000,26.0000,10.7574,56.3350,78.0000,30.0000,10.0652,55.5117,75.0000,27.0000,9.6477,57.7650,79.0000,26.0000,9.9327,25.8367,36.0000,15.0000,4.0887,528.1400,632,413,28.6526,516.4300,608,431,24.9935,14.41,14.51,14.36,21.3133,25,19,8.0,2846248
2017-01-19 11:10:00,2.7441,4.2054,1.6776,0.5293,600,2.6928,4.3548,1.5342,0.5884,600,2.7347,4.3042,1.6414,0.5439,600,2.6329,3.7691,1.3777,0.5014,600,2.5578,3.5979,1.4359,0.4798,600,194.2865,12.2671,600,195.4315,10.9435,600,100.0000,100.0000,100.0000,0.0000,600,4.46698,4.68123,4.20514,0.14360,600,5.19144,5.42894,4.89486,0.14453,600,986.8472,987.1578,986.7611,0.1072,600,3.8685,3.8716,3.8676,0.0011,0.35191,0.35429,0.34895,0.00145,1.0093,1.0135,1.0059,0.0020,0.34467,0.34681,0.34205,0.00144,50.3900,73.0000,26.0000,10.4299,52.2933,77.0000,25.0000,10.9019,53.8150,88.0000,30.0000,11.8480,54.2067,86.0000,31.0000,11.5156,25.9117,43.0000,14.0000,6.0502,553.0767,645,458,31.1928,548.9000,656,473,34.9700,13.93,14.41,13.81,22.6033,25,19,8.0,2846307
2017-01-19 11:20:00,2.6812,3.4700,1.7235,0.3531,600,2.6142,3.7712,1.4370,0.3412,600,2.6468,3.2942,1.7791,0.2972,600,2.5897,3.7231,1.3777,0.3810,600,2.5593,3.6439,1.7119,0.4092,600,196.5582,10.9675,600,198.8133,9.4536,600,100.0000,100.0000,100.0000,0.0000,600,4.89211,5.02304,4.67208,0.08918,600,5.61597,5.78906,5.41978,0.10683,600,986.8089,986.8526,986.4864,0.0349,600,3.8681,3.8685,3.8649,0.0003,0.35616,0.35789,0.35420,0.00107,1.0081,1.0111,1.0050,0.0015,0.34892,0.35023,0.34672,0.00089,50.4217,74.0000,32.0000,8.8956,51.3550,76.0000,25.0000,8.2839,51.8983,66.0000,33.0000,6.4734,52.8383,70.0000,32.0000,7.6831,25.1033,37.0000,13.0000,3.5081,562.7050,642,474,26.9743,555.2800,641,463,31.2825,13.89,13.96,13.81,22.6900,25,19,8.0,2846366
2017-01-19 11:30:00,2.7932,3.7917,1.8154,0.3886,600,2.7596,3.8685,1.6315,0.3921,600,2.8169,3.7992,1.8250,0.3802,600,2.7557,3.5392,1.6996,0.4099,600,2.7894,3.8279,1.4359,0.4965,600,200.2232,10.4887,600,198.0877,10.7017,600,100.0000,100.0000,100.0000,0.0000,600,5.18723,5.43504,5.01083,0.13074,600,5.93141,6.17359,5.76769,0.11925,600,986.5562,986.8526,986.4559,0.1088,600,3.8656,3.8685,3.8646,0.0011,0.35931,0.36174,0.35768,0.00119,1.0066,1.0099,1.0034,0.0016,0.35187,0.35435,0.35011,0.00131,55.4233,78.0000,26.0000,10.7927,54.9633,72.0000,32.0000,8.9120,55.6050,77.0000,34.0000,8.2817,55.2733,77.0000,34.0000,8.4543,26.5983,38.0000,15.0000,4.0316,560.7333,662,478,30.5274,565.7250,650,489,29.8968,13.89,13.96,13.81,22.6933,25,19,8.2,2846425
2017-01-19 11:40:00,2.4479,3.1942,1.6316,0.3399,600,2.3879,3.1877,1.6315,0.3445,600,2.4285,3.2942,1.5955,0.3291,600,2.5185,3.2632,1.3777,0.3364,600,2.5602,3.6439,1.5739,0.3648,600,198.9691,10.0051,600,201.2187,11.2886,600,100.0000,100.0000,100.0000,0.0000,600,5.62196,5.87451,5.43199,0.12519,600,6.41141,6.55507,6.17054,0.11133,600,986.4000,986.5780,986.1812,0.1456,600,3.8640,3.8658,3.8618,0.0015,0.36411,0.36555,0.36171,0.00111,1.0065,1.0111,1.0022,0.0024,0.35622,0.35875,0.35432,0.00125,50.4417,74.0000,29.0000,7.9306,49.8067,66.0000,25.0000,7.3138,47.1433,66.0000,29.0000,7.1679,47.7617,64.0000,30.0000,7.3950,22.7767,31.0000,15.0000,3.5418,569.5050,653,480,32.1917,562.1650,636,477,28.5185,13.88,13.96,13.81,22.7100,25,19,9.0,2846484
2017-01-19 11:50:00,2.4426,3.6998,1.5856,0.3540,600,2.4407,3.4794,1.4370,0.3595,600,2.4564,3.3860,1.4578,0.4352,600,2.4431,3.5392,1.4236,0.3989,600,2.4355,3.5059,1.1599,0.4440,600,205.3928,14.2097,600,202.7148,12.8813,600,100.0000,100.0000,100.0000,0.0000,600,6.17559,6.41774,5.87146,0.14755,600,6.86879,7.17460,6.54592,0.18424,600,986.1669,986.2728,985.9066,0.1269,600,3.8617,3.8627,3.8591,0.0013,0.36869,0.37175,0.36546,0.00184,1.0055,1.0080,1.0031,0.0010,0.36176,0.36418,0.35871,0.00148,47.7300,71.0000,20.0000,9.6528,48.1667,72.0000,26.0000,8.6730,47.7517,68.0000,26.0000,9.4787,47.6467,75.0000,29.0000,7.7013,23.3200,34.0000,13.0000,3.6964,573.6700,657,403,36.7771,580.4517,681,472,40.5522,13.88,13.96,13.81,22.6533,25,19,9.0,2846543
2017-01-19 12:00:00,1.9686,3.2862,1.0341,0.4055,600,1.9356,3.0904,1.0479,0.3858,600,1.9133,2.7891,0.8609,0.4143,600,2.0503,3.2173,0.8258,0.4535,600,2.0080,3.0459,0.6079,0.4687,600,192.2628,16.0387,600,186.9702,18.8377,600,99.9980,100.0000,99.9176,0.0097,600,6.71815,7.00675,6.41163,0.19862,600,7.51456,7.94671,7.17155,0.20647,600,985.9626,986.2728,985.9371,0.0415,600,3.8596,3.8627,3.8594,0.0004,0.37515,0.37947,0.37172,0.00206,1.0037,1.0080,0.9992,0.0024,0.36718,0.37007,0.36412,0.00199,38.4367,61.0000,8.0000,10.1885,39.6250,65.0000,13.0000,9.8600,35.9233,55.0000,13.0000,9.0235,37.3317,66.0000,17.0000,8.8235,18.1267,30.0000,9.0000,3.9670,528.5017,637,365,53.7952,543.0367,679,399,45.8093,13.84,13.91,13.76,22.6300,25,19,9.9,2846602
2017-01-19 12:10:00,2.1817,3.5619,0.7124,0.5972,600,2.1285,3.6740,0.5616,0.6505,600,2.3484,3.3401,1.0446,0.4694,600,2.4021,3.7231,1.3777,0.3621,600,2.4632,3.2759,1.6659,0.3047,600,172.4126,13.5190,600,168.2556,13.0811,600,99.5053,100.0000,98.9105,0.3657,600,7.21171,7.29667,7.00369,0.07369,600,8.08768,8.31294,7.94366,0.09085,600,985.7683,986.0286,985.6319,0.1307,600,3.8577,3.8603,3.8563,0.0013,0.38088,0.38313,0.37944,0.00091,0.9952,1.0025,0.9891,0.0039,0.37212,0.37297,0.37004,0.00074,48.3317,66.0000,31.0000,6.6230,47.2750,76.0000,25.0000,7.8744,45.4000,67.0000,17.0000,10.2249,41.9700,72.0000,10.0000,12.9946,20.1100,36.0000,4.0000,6.6887,475.6050,570,339,37.3758,486.5850,633,322,38.6946,13.82,13.91,13.76,22.6467,25,19,10.5,2846662
2017-01-19 12:20:00,2.7172,3.6538,1.5397,0.3794,600,2.6827,3.6740,1.8260,0.3765,600,2.7711,3.7992,1.2741,0.4999,600,2.7636,3.7231,1.4236,0.5178,600,2.7244,3.8739,1.0679,0.6982,600,170.0022,11.2666,600,169.8994,11.0391,600,99.2981,100.0000,98.7884,0.3006,600,7.41455,7.67510,7.27836,0.10167,600,8.46949,8.81649,8.30073,0.10954,600,985.6078,985.7540,985.3572,0.1361,600,3.8561,3.8575,3.8536,0.0014,0.38469,0.38816,0.38301,0.00110,0.9931,1.0034,0.9879,0.0032,0.37415,0.37675,0.37278,0.00102,54.0117,79.0000,18.0000,15.1788,55.1367,76.0000,26.0000,11.2589,54.6067,77.0000,22.0000,10.8877,53.6200,74.0000,28.0000,8.2555,25.8083,36.0000,17.0000,3.8712,480.4667,619,374,31.5292,479.6883,555,368,32.1330,13.80,13.86,13.76,22.7600,25,19,11.0,2846721
2017-01-19 12:30:00,2.0261,4.4352,0.5745,0.7565,600,1.9980,4.3548,0.5616,0.7229,600,2.3001,3.5237,1.0905,0.5844,600,2.6631,3.8611,1.3777,0.5194,600,2.8806,4.1499,1.2059,0.5397,600,173.2453,24.5748,600,167.1011,20.5436,600,98.8533,100.0000,97.9949,0.5418,600,8.07709,8.40754,7.67205,0.19913,600,9.09570,9.30479,8.82870,0.11336,600,985.3636,985.7234,985.0826,0.1191,600,3.8536,3.8572,3.8508,0.0012,0.39096,0.39305,0.38829,0.00113,0.9888,1.0053,0.9799,0.0060,0.38077,0.38408,0.37672,0.00199,57.4067,85.0000,21.0000,11.7327,52.9500,79.0000,25.0000,11.2932,44.3467,71.0000,18.0000,12.7291,38.5833,91.0000,7.0000,16.4600,18.7683,43.0000,4.0000,7.4326,473.0850,654,331,58.7668,488.4083,701,265,70.6357,13.78,13.86,13.71,22.6733,25,19,12.0,2846780
2017-01-19 12:40:00,1.9621,3.6998,0.3447,0.7422,600,1.9710,3.5767,0.0000,0.7049,600,2.2136,3.6155,0.0000,0.7070,600,2.4068,3.5852,0.9637,0.6203,600,2.6884,4.1499,1.2059,0.5352,600,170.0789,24.2641,600,172.0582,20.3857,600,98.3362,99.3988,97.3235,0.5552,600,8.72304,8.87753,8.40144,0.13096,600,9.63666,9.82360,9.30174,0.18201,600,985.1353,985.4488,985.0826,0.0567,600,3.8514,3.8545,3.8508,0.0006,0.39637,0.39824,0.39302,0.00182,0.9834,0.9940,0.9732,0.0056,0.38723,0.38878,0.38401,0.00131,53.2283,85.0000,21.0000,11.6341,47.3783,73.0000,16.0000,13.4883,42.4917,73.0000,0.0000,15.3141,37.1900,75.0000,2.0000,16.1489,18.4967,35.0000,0.0000,7.2321,486.6833,1004,74,63.3114,478.9367,663,272,69.6471,13.77,13.86,13.71,22.8167,25,19,12.0,2846839
2017-01-19 12:50:00,2.0460,3.5619,0.7124,0.5846,600,1.9821,3.6740,0.7562,0.5841,600,2.2919,3.5237,1.2282,0.4842,600,2.3720,3.4472,1.1937,0.4043,600,2.3711,3.5059,1.2519,0.3758,600,193.6702,22.3153,600,184.9635,19.4470,600,97.7475,98.3917,97.0794,0.3169,600,9.12589,9.39329,8.86227,0.12416,600,10.07527,10.36683,9.80224,0.15889,600,984.9875,985.1741,984.8079,0.1539,600,3.8499,3.8517,3.8481,0.0015,0.40075,0.40367,0.39802,0.00159,0.9775,0.9839,0.9708,0.0032,0.39126,0.39393,0.38862,0.00124,46.3300,71.0000,22.0000,8.1700,46.6217,70.0000,21.0000,8.7915,44.1683,71.0000,21.0000,10.5476,39.0167,72.0000,10.0000,12.7187,18.6050,36.0000,6.0000,6.0055,524.2533,750,310,56.2385,548.0133,805,359,64.1443,13.76,13.86,13.66,30.3367,127,19,13.1,2846898
2017-01-19 13:00:00,2.4037,5.8599,0.6205,1.0579,600,2.5289,5.3274,0.8534,0.9858,600,2.1678,5.2683,0.5396,0.8879,600,2.0219,4.0911,0.0000,0.8823,600,1.7936,3.4599,0.4699,0.5977,600,231.1292,61.7966,600,211.3299,77.1471,600,97.1107,98.3612,95.6755,0.7026,600,9.73594,9.92431,9.39024,0.15560,600,10.87334,11.36784,10.36073,0.30049,600,984.7643,984.8994,984.5332,0.1268,600,3.8476,3.8490,3.8453,0.0013,0.40873,0.41368,0.40361,0.00300,0.9711,0.9836,0.9568,0.0070,0.39736,0.39924,0.39390,0.00156,33.7767,70.0000,5.0000,12.9938,39.0167,84.0000,0.0000,19.1673,41.4667,109.0000,6.0000,19.3393,46.7983,122.0000,8.0000,23.0185,24.2267,53.0000,7.0000,10.1357,604.8350,1020,0,233.8492,664.4333,1011,336,167.8287,13.74,13.76,13.71,55.3567,62,53,15.2,2846957
