Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-11 13:10:00,1.5296,2.1831,0.9422,0.2659,600,1.5051,2.2151,0.8534,0.2871,600,1.6220,2.3300,0.9068,0.2710,600,1.6055,2.5274,0.7798,0.2936,600,1.5455,2.3559,0.9299,0.3109,600,145.8400,16.4775,600,149.8147,16.5243,600,25.7071,26.2459,25.0557,0.2579,600,35.12686,35.31877,34.98611,0.09756,600,36.15943,36.38386,35.97491,0.12239,600,963.7007,963.7806,963.3839,0.0961,600,3.6370,3.6378,3.6338,0.0010,0.66159,0.66384,0.65975,0.00122,0.2571,0.2625,0.2506,0.0026,0.65127,0.65319,0.64986,0.00098,28.3817,46.0000,15.0000,6.7584,29.9550,50.0000,12.0000,6.3844,29.5783,45.0000,14.0000,5.9038,27.7817,42.0000,15.0000,5.7847,13.7000,21.0000,7.0000,2.9520,423.5100,568,318,47.1869,411.1117,521,302,46.9842,13.13,13.21,13.06,23.1600,25,21,39.0,3800731
2017-05-11 13:20:00,1.4175,1.7235,0.9422,0.1674,600,1.3785,1.7288,0.8534,0.1850,600,1.4248,1.8250,1.0446,0.1583,600,1.3855,1.7456,1.0557,0.1352,600,1.3859,1.6659,0.9759,0.1405,600,190.6158,16.3567,600,193.6373,16.6782,600,26.1628,26.7647,25.6355,0.2624,600,34.90241,34.99832,34.78164,0.06481,600,35.82834,35.98102,35.63005,0.10447,600,963.7108,963.7501,963.6586,0.0169,600,3.6371,3.6375,3.6366,0.0002,0.65828,0.65981,0.65630,0.00104,0.2616,0.2676,0.2564,0.0026,0.64902,0.64998,0.64782,0.00065,24.9133,31.0000,16.0000,3.0553,25.1700,33.0000,18.0000,2.9403,25.2817,34.0000,17.0000,3.4470,25.3417,32.0000,15.0000,3.6429,12.3983,16.0000,7.0000,1.9024,547.6783,643,433,47.5534,538.0333,641,399,46.7226,13.07,13.16,12.96,23.0967,25,21,39.0,3800790
2017-05-11 13:30:00,1.2475,1.7695,0.6664,0.2284,600,1.1236,1.6315,0.5616,0.2409,600,1.2566,1.7791,0.8150,0.2042,600,1.2470,1.6536,0.7798,0.1910,600,1.1706,1.7119,0.7459,0.2668,600,187.7826,10.6841,600,194.3100,12.0330,600,26.5294,27.1920,26.1238,0.2210,600,34.68625,34.79080,34.58327,0.05846,600,35.45124,35.63616,35.26994,0.10128,600,963.7555,964.0553,963.6280,0.1283,600,3.6376,3.6406,3.6363,0.0013,0.65451,0.65636,0.65270,0.00101,0.2653,0.2719,0.2612,0.0022,0.64686,0.64791,0.64583,0.00058,20.2317,32.0000,11.0000,5.8006,22.1600,31.0000,12.0000,4.1525,21.6183,33.0000,12.0000,4.4477,21.6417,33.0000,9.0000,4.9704,9.7783,15.0000,4.0000,2.4771,550.0800,645,469,34.3358,530.5650,673,461,30.5922,12.95,13.11,12.86,23.2833,27,21,38.3,3800849
2017-05-11 13:40:00,1.0271,1.5856,0.4366,0.3243,600,1.0246,1.6315,0.4644,0.3112,600,1.1354,2.0087,0.5396,0.2981,600,1.1128,1.8376,0.5038,0.3286,600,1.2475,1.7579,0.5619,0.3119,600,120.7189,34.7917,600,119.7348,31.2926,600,27.3279,28.4127,26.6121,0.2764,600,34.49261,34.58937,34.39405,0.05478,600,35.04172,35.28214,34.86709,0.13638,600,963.8808,964.0553,963.6280,0.1453,600,3.6388,3.6406,3.6363,0.0015,0.65042,0.65282,0.64867,0.00136,0.2733,0.2841,0.2661,0.0028,0.64493,0.64589,0.64394,0.00055,21.9050,33.0000,7.0000,6.7798,19.2417,35.0000,6.0000,7.1448,18.9783,38.0000,6.0000,6.4940,16.8483,29.0000,4.0000,7.0563,8.7600,15.0000,3.0000,3.1994,339.1983,520,212,88.3425,342.0250,528,197,97.7439,12.81,12.91,12.71,23.4267,27,21,38.0,3800908
2017-05-11 13:50:00,1.7129,2.2750,1.2180,0.3314,600,1.6651,2.3123,1.1452,0.3401,600,1.7885,2.3760,1.0905,0.3727,600,1.7848,2.3434,1.0557,0.3205,600,1.4886,1.8499,1.1599,0.1362,600,92.9867,5.9481,600,94.2196,5.5139,600,28.3178,29.0536,27.4667,0.4658,600,34.34005,34.40321,34.27808,0.03058,600,34.70763,34.88235,34.47340,0.12985,600,963.9473,963.9943,963.6280,0.0598,600,3.6395,3.6399,3.6363,0.0006,0.64708,0.64882,0.64473,0.00130,0.2832,0.2905,0.2747,0.0047,0.64340,0.64403,0.64278,0.00031,27.1467,35.0000,20.0000,2.9608,33.8533,46.0000,18.0000,6.9680,33.2033,46.0000,18.0000,8.1172,31.7683,44.0000,21.0000,7.2110,15.3450,22.0000,10.0000,3.4971,265.2117,310,235,15.7025,260.7117,305,216,16.9412,12.72,12.81,12.66,23.5900,27,21,37.0,3800967
2017-05-11 14:00:00,1.9211,2.1831,1.5397,0.1395,600,1.9025,2.2151,1.5342,0.1400,600,1.9575,2.1923,1.5955,0.1471,600,1.8879,2.1595,1.6076,0.1137,600,1.7662,2.0339,1.3899,0.1439,600,85.6963,3.3583,600,86.9082,2.5027,600,29.2004,29.4809,28.9010,0.1606,600,34.26510,34.29029,34.24451,0.00837,600,34.30375,34.47340,34.14686,0.09178,600,964.0192,964.2689,963.9027,0.1346,600,3.6402,3.6427,3.6390,0.0013,0.64304,0.64473,0.64147,0.00092,0.2920,0.2948,0.2890,0.0016,0.64265,0.64290,0.64245,0.00008,33.1800,39.0000,25.0000,3.1285,36.0950,42.0000,30.0000,2.4717,36.8850,42.0000,29.0000,3.2035,36.2983,42.0000,28.0000,3.0350,17.7867,21.0000,14.0000,1.4392,244.4083,271,232,7.1257,239.9700,278,216,9.5639,12.70,12.76,12.66,23.6100,27,21,36.6,3801027
2017-05-11 14:10:00,1.2143,1.8614,0.8962,0.2077,600,1.1557,1.8260,0.8534,0.2191,600,1.2588,1.7791,0.9068,0.1968,600,1.2792,1.6996,0.9637,0.1969,600,1.4630,1.6659,1.2059,0.1289,600,93.8130,4.9232,600,96.4568,4.9993,600,29.3882,29.5724,29.2062,0.0839,600,34.23578,34.25977,34.20484,0.01326,600,34.04423,34.15296,33.98206,0.04950,600,964.1915,964.2689,963.9027,0.0978,600,3.6419,3.6427,3.6390,0.0010,0.64044,0.64153,0.63982,0.00049,0.2939,0.2957,0.2921,0.0008,0.64236,0.64260,0.64205,0.00013,26.5900,31.0000,21.0000,2.8015,22.8600,32.0000,16.0000,4.2819,21.6667,33.0000,14.0000,4.2867,20.9200,35.0000,14.0000,4.5186,10.1083,17.0000,7.0000,2.2528,271.5650,306,235,14.2378,263.0467,293,225,14.0203,12.68,12.71,12.61,23.6700,27,21,36.0,3801086
2017-05-11 14:20:00,0.8427,0.9882,0.6205,0.0591,600,0.7831,0.9507,0.4644,0.0793,600,0.8275,1.0446,0.4937,0.0854,600,0.9213,2.6194,0.6418,0.3648,600,1.0859,2.6319,0.6079,0.4629,600,78.9253,15.6329,600,81.5205,23.9733,600,29.5808,30.6101,29.1757,0.3818,600,34.17158,34.21705,34.12549,0.02313,600,33.96481,34.03088,33.72570,0.08151,600,964.2146,964.5131,964.1469,0.0311,600,3.6421,3.6451,3.6415,0.0003,0.63965,0.64031,0.63726,0.00082,0.2958,0.3061,0.2918,0.0038,0.64172,0.64217,0.64125,0.00023,18.3917,52.0000,8.0000,10.0622,15.0767,52.0000,9.0000,7.9319,12.2717,17.0000,5.0000,1.8593,12.8350,16.0000,8.0000,1.2860,6.2767,8.0000,3.0000,0.8152,264.5817,1020,8,152.5270,220.5667,290,144,44.4527,12.67,12.71,12.61,23.6933,27,21,35.3,3801145
2017-05-11 14:30:00,2.5303,3.6079,0.6205,0.6109,600,2.7615,3.5767,0.6589,0.6312,600,2.5143,3.2942,1.0905,0.4476,600,2.5200,3.5392,1.6076,0.4214,600,1.9959,2.5399,1.2519,0.2593,600,3.9124,9.4545,600,3.6612,6.3598,600,29.7964,30.5185,29.1757,0.3619,600,34.05514,34.13160,34.00037,0.03479,600,33.54828,33.72265,33.48765,0.05600,600,964.3235,964.5131,964.1469,0.1386,600,3.6432,3.6451,3.6415,0.0014,0.63548,0.63723,0.63488,0.00056,0.2980,0.3052,0.2918,0.0036,0.64055,0.64132,0.64000,0.00035,38.1733,50.0000,22.0000,5.6367,49.8383,72.0000,30.0000,9.1620,49.0133,66.0000,18.0000,9.7496,49.5550,73.0000,8.0000,13.2925,26.6183,35.0000,5.0000,6.4894,342.2033,1023,0,470.2685,413.8233,1023,0,486.3586,12.67,12.71,12.61,23.8767,27,21,35.0,3801204
2017-05-11 14:40:00,2.5608,3.3321,1.9074,0.2947,600,2.6704,3.2849,2.2151,0.2369,600,2.5321,3.4319,1.7332,0.3829,600,2.5436,3.3092,1.7456,0.3520,600,2.1784,2.9079,1.6199,0.2834,600,3.5297,7.5851,600,3.7910,5.8677,600,28.3106,29.6335,27.5277,0.6963,600,34.11213,34.13465,34.07666,0.01018,600,33.50525,33.61889,33.42052,0.05641,600,964.4584,964.5131,964.4520,0.0126,600,3.6446,3.6451,3.6445,0.0001,0.63505,0.63619,0.63421,0.00056,0.2831,0.2963,0.2753,0.0070,0.64112,0.64135,0.64077,0.00010,42.1417,58.0000,30.0000,6.1616,50.3533,67.0000,33.0000,7.6531,49.4000,69.0000,32.0000,8.3392,50.2167,67.0000,36.0000,6.4126,25.6817,32.0000,21.0000,2.4359,356.1433,1023,0,471.4084,443.1783,1023,0,489.0061,12.66,12.71,12.61,23.9067,27,21,34.3,3801263
2017-05-11 14:50:00,2.2753,3.2862,1.3099,0.4777,600,2.3399,3.3822,1.5342,0.4119,600,2.4695,3.4319,1.3659,0.5519,600,2.5991,3.5392,1.8376,0.4219,600,2.6865,3.3679,1.8499,0.4014,600,15.4983,14.9156,600,17.8643,15.9013,600,28.4620,29.4504,27.6193,0.4985,600,34.12666,34.16211,34.07056,0.01906,600,33.41437,33.61889,33.17026,0.15038,600,964.4711,964.7877,964.4215,0.0685,600,3.6447,3.6479,3.6442,0.0007,0.63414,0.63619,0.63170,0.00150,0.2846,0.2945,0.2762,0.0050,0.64127,0.64162,0.64071,0.00019,53.1867,68.0000,35.0000,8.7258,51.5583,72.0000,35.0000,9.1748,48.0383,69.0000,24.0000,12.0210,44.0067,66.0000,23.0000,10.3931,22.2833,33.0000,14.0000,4.2347,237.5600,1023,0,373.6353,260.5533,1023,0,394.6165,12.66,12.71,12.61,23.9367,27,21,34.0,3801322
2017-05-11 15:00:00,2.7608,3.2862,2.2750,0.2361,600,2.7699,3.1877,2.3123,0.2212,600,2.8576,3.2942,2.4219,0.2386,600,2.8300,3.4012,2.4814,0.2133,600,2.7981,3.2759,1.9879,0.2241,600,22.1767,8.6837,600,23.6953,6.9438,600,29.4730,29.9081,29.0231,0.2756,600,34.05843,34.10718,34.00952,0.02438,600,33.11817,33.17026,33.03903,0.03499,600,964.6310,964.7877,964.4215,0.1484,600,3.6463,3.6479,3.6442,0.0015,0.63118,0.63170,0.63039,0.00035,0.2947,0.2991,0.2902,0.0028,0.64058,0.64107,0.64010,0.00024,55.6133,66.0000,38.0000,4.8717,56.5800,69.0000,49.0000,4.6389,56.4917,66.0000,47.0000,5.1969,54.5700,66.0000,44.0000,5.1380,26.7050,31.0000,22.0000,2.2745,64.6250,121,29,19.7789,59.3100,117,4,24.7330,12.66,12.71,12.61,23.9467,27,21,34.0,3801381
2017-05-11 15:10:00,2.9880,3.7917,2.1372,0.4351,600,3.1904,3.7712,2.3123,0.3413,600,2.7755,3.6155,2.0087,0.3598,600,2.7045,3.4012,2.1595,0.2307,600,2.8824,3.8279,2.1259,0.3964,600,3.4716,3.5539,600,5.6429,3.8219,600,29.4905,29.9387,28.9010,0.2374,600,33.91752,34.01257,33.87829,0.03287,600,32.95798,33.04819,32.85592,0.05388,600,964.7438,964.7877,964.4520,0.0238,600,3.6474,3.6479,3.6445,0.0002,0.62958,0.63048,0.62856,0.00054,0.2949,0.2994,0.2890,0.0024,0.63918,0.64013,0.63878,0.00033,57.4450,78.0000,41.0000,8.6163,53.8500,69.0000,42.0000,5.0169,54.7033,73.0000,38.0000,7.8361,59.5117,77.0000,41.0000,9.4678,31.0283,37.0000,22.0000,3.5092,129.3050,1023,0,318.5474,270.6150,1023,0,441.2405,12.66,12.71,12.61,23.9667,27,21,33.3,3801440
2017-05-11 15:20:00,3.0210,3.7458,2.4129,0.3337,600,3.4691,3.7712,3.0904,0.1490,600,2.7595,3.5237,2.3300,0.2895,600,3.1194,3.5852,2.8033,0.1644,600,2.9743,3.3679,2.4939,0.1704,600,0.7671,2.4401,600,2.2860,2.1796,600,29.8826,30.3049,29.2978,0.2825,600,33.96004,33.99426,33.90881,0.02330,600,32.68808,32.85897,32.46223,0.12552,600,964.7885,965.0929,964.6962,0.1089,600,3.6479,3.6509,3.6470,0.0011,0.62688,0.62859,0.62462,0.00126,0.2988,0.3030,0.2930,0.0028,0.63960,0.63994,0.63909,0.00023,59.4433,68.0000,49.0000,3.7049,62.8717,73.0000,56.0000,3.5749,54.3550,71.0000,45.0000,6.3052,60.2317,76.0000,47.0000,7.2608,33.8933,37.0000,30.0000,1.5316,211.9150,1023,0,407.4012,474.5467,1023,0,506.1398,12.66,12.71,12.61,24.0267,27,21,33.0,3801499
2017-05-11 15:30:00,3.3265,3.8836,2.3210,0.3507,600,3.5663,3.9657,2.9931,0.1924,600,3.4333,3.9369,2.9269,0.2323,600,3.5505,3.9071,3.0793,0.1697,600,2.4186,3.0919,1.4819,0.3138,600,355.2642,2.8859,600,353.9597,1.7593,600,30.7066,31.1594,30.1828,0.2012,600,33.93373,33.98816,33.88134,0.02960,600,32.16624,32.46223,31.97699,0.16701,600,965.0317,965.0929,964.7267,0.0654,600,3.6503,3.6509,3.6473,0.0007,0.62166,0.62462,0.61977,0.00167,0.3071,0.3116,0.3018,0.0020,0.63934,0.63988,0.63881,0.00030,47.3633,62.0000,27.0000,6.8217,72.2467,80.0000,62.0000,3.6899,69.0317,80.0000,58.0000,5.0596,66.8767,79.0000,45.0000,7.6301,34.8933,39.0000,29.0000,1.9778,1004.0200,1023,989,5.0088,964.0717,1023,0,200.8841,12.66,12.71,12.61,23.8933,27,21,33.0,3801558
2017-05-11 15:40:00,3.5306,4.0215,2.7346,0.2719,600,3.7262,4.0630,3.4794,0.1126,600,3.1319,3.8910,2.5596,0.2954,600,3.2100,3.7231,2.4814,0.2280,600,2.5253,3.0459,1.8499,0.2083,600,2.1810,2.8727,600,2.7166,2.8719,600,30.3916,30.6101,30.1523,0.0933,600,33.86612,33.89355,33.83557,0.01028,600,31.93784,31.99225,31.86712,0.03361,600,965.0290,965.0624,965.0014,0.0174,600,3.6503,3.6506,3.6500,0.0002,0.61938,0.61992,0.61867,0.00034,0.3039,0.3061,0.3015,0.0009,0.63866,0.63894,0.63836,0.00010,49.6833,61.0000,35.0000,4.5281,64.8417,76.0000,49.0000,4.9576,62.4650,79.0000,50.0000,6.4333,71.3183,82.0000,54.0000,5.9165,36.5367,40.0000,34.0000,1.1580,274.5800,1023,0,444.7467,241.3400,1023,0,426.4577,12.66,12.71,12.61,23.9967,27,21,32.8,3801617
2017-05-11 15:50:00,2.8747,3.5160,2.2750,0.2512,600,3.3809,3.7712,2.9931,0.1816,600,2.9283,3.6614,2.3300,0.3542,600,3.0210,3.7691,2.3434,0.3733,600,2.3124,2.8159,1.8039,0.2283,600,1.4986,1.7873,600,4.0281,2.7049,600,30.2511,30.4880,30.0302,0.0925,600,33.81578,33.87219,33.74401,0.03433,600,31.83205,31.87628,31.78167,0.01997,600,965.0361,965.3371,964.9709,0.0602,600,3.6504,3.6534,3.6497,0.0006,0.61832,0.61876,0.61782,0.00020,0.3025,0.3049,0.3003,0.0009,0.63816,0.63872,0.63744,0.00034,45.0533,56.0000,34.0000,4.9623,60.7333,77.0000,46.0000,8.1174,58.0317,74.0000,45.0000,7.7140,57.0483,71.0000,44.0000,5.4647,32.9867,37.0000,29.0000,1.8670,153.7250,1023,0,352.2454,432.2567,1023,0,502.1886,12.66,12.71,12.61,23.9667,27,21,32.0,3801675
2017-05-11 16:00:00,3.4631,4.4352,2.4589,0.4413,600,3.6889,4.3548,2.9931,0.3439,600,3.6376,4.5337,2.2841,0.4754,600,3.5069,4.2290,2.4814,0.3055,600,3.0185,3.5059,2.4939,0.1973,600,351.3713,4.3000,600,353.5977,4.7321,600,30.0958,30.4880,29.8471,0.1447,600,33.63052,33.75317,33.49681,0.08247,600,31.72081,31.79693,31.64739,0.03503,600,965.1716,965.3371,964.9709,0.1468,600,3.6517,3.6534,3.6497,0.0015,0.61721,0.61797,0.61647,0.00035,0.3010,0.3049,0.2985,0.0014,0.63631,0.63753,0.63497,0.00082,60.4050,71.0000,49.0000,4.2882,71.2983,87.0000,49.0000,6.6438,73.4800,93.0000,44.0000,10.3554,69.8500,91.0000,48.0000,9.6018,36.1533,43.0000,29.0000,3.5361,881.8300,1023,0,321.3472,982.0133,1023,0,114.6206,12.65,12.71,12.61,24.0567,27,21,32.0,3801734
2017-05-11 16:10:00,3.7667,4.5271,2.6427,0.3458,600,3.9821,4.5493,3.4794,0.2298,600,3.7644,4.4878,3.0646,0.3355,600,3.3774,4.2290,2.5734,0.4017,600,2.8892,3.5519,2.3099,0.2775,600,352.6630,4.1845,600,354.7470,4.0885,600,30.1346,30.3659,29.8471,0.1124,600,33.38917,33.50597,33.28623,0.05989,600,31.54642,31.65654,31.40324,0.06786,600,965.3109,965.3676,964.9709,0.0245,600,3.6531,3.6537,3.6497,0.0002,0.61546,0.61657,0.61403,0.00068,0.3013,0.3037,0.2985,0.0011,0.63389,0.63506,0.63286,0.00060,57.5933,72.0000,45.0000,6.0329,68.4817,87.0000,51.0000,8.7348,76.2433,92.0000,61.0000,7.3073,76.4550,93.0000,52.0000,7.5230,39.1683,45.0000,34.0000,2.3628,956.7650,1023,0,215.4651,990.8050,1023,0,91.6336,12.65,12.71,12.56,24.0833,27,21,32.0,3801793
2017-05-11 16:20:00,4.1529,5.3084,3.3781,0.3751,600,4.4846,5.3274,3.8685,0.3478,600,4.0963,5.0846,3.2942,0.3695,600,3.4236,4.3210,2.5274,0.3837,600,1.9908,2.6779,1.0219,0.4816,600,352.1846,3.0873,600,353.3705,3.7983,600,30.3034,31.3425,29.9997,0.2798,600,33.21732,33.29539,33.11838,0.04721,600,31.35164,31.41240,31.19571,0.04794,600,965.3096,965.3371,964.9709,0.0345,600,3.6531,3.6534,3.6497,0.0003,0.61352,0.61412,0.61196,0.00048,0.3030,0.3134,0.3000,0.0028,0.63217,0.63295,0.63118,0.00047,38.0633,53.0000,17.0000,10.4686,69.4867,89.0000,50.0000,8.3424,83.4717,105.0000,66.0000,8.0474,84.8583,110.0000,68.0000,8.1623,44.3350,53.0000,38.0000,3.5755,990.3950,1023,0,107.5290,996.2717,1023,4,41.5001,12.65,12.71,12.61,24.1267,27,21,31.6,3801852
2017-05-11 16:30:00,3.6610,4.4811,2.2291,0.4179,600,3.6945,4.3548,2.4096,0.3782,600,2.6356,4.2124,0.9527,0.9683,600,1.4132,3.1713,0.2739,0.7053,600,1.2990,2.0799,0.5159,0.4363,600,346.4142,6.1710,600,342.5684,15.6584,600,34.1384,36.4391,31.3425,1.6313,600,32.92788,33.12448,32.59346,0.16577,600,30.73646,31.20792,30.39918,0.26167,600,965.2993,965.3371,965.2455,0.0169,600,3.6530,3.6534,3.6525,0.0002,0.60736,0.61208,0.60399,0.00262,0.3414,0.3644,0.3134,0.0163,0.62928,0.63124,0.62593,0.00166,23.0233,40.0000,6.0000,9.4842,25.7733,64.0000,1.0000,15.3351,51.6550,86.0000,15.0000,21.0920,74.1567,92.0000,43.0000,9.0925,36.2117,43.0000,23.0000,3.8883,906.5183,1023,0,229.2807,957.6883,1023,0,147.0634,12.65,12.71,12.56,24.1300,27,21,31.0,3801911
2017-05-11 16:40:00,2.5750,3.6079,1.5856,0.4581,600,2.6518,3.5767,1.4370,0.4711,600,2.1213,3.5237,1.1364,0.4687,600,1.3833,2.5274,0.5038,0.4075,600,0.8735,1.5279,0.0000,0.3124,600,343.9516,11.0041,600,338.5241,17.1141,600,32.2864,35.2794,30.6711,1.3074,600,32.41505,32.59651,32.27912,0.10540,600,30.79496,31.04312,30.42360,0.20679,600,965.2839,965.6117,965.2455,0.0248,600,3.6528,3.6561,3.6525,0.0002,0.60795,0.61043,0.60424,0.00207,0.3229,0.3528,0.3067,0.0131,0.62415,0.62597,0.62279,0.00105,13.8433,28.0000,0.0000,6.6206,25.1233,50.0000,6.0000,8.8609,40.4533,71.0000,19.0000,10.2091,50.5267,73.0000,29.0000,9.9680,25.4900,35.0000,13.0000,4.8434,898.3550,1023,2,224.9615,947.0633,1022,0,158.7320,12.65,12.71,12.56,24.1533,27,21,31.0,3801970
2017-05-11 16:50:00,2.2256,2.8266,1.7695,0.2398,600,2.4002,2.8959,1.9233,0.1780,600,1.7858,2.5137,1.1364,0.2519,600,1.4370,2.2974,0.9178,0.3022,600,0.8328,1.7119,0.4699,0.2195,600,356.8323,6.9059,600,354.8787,10.6873,600,32.0134,33.0821,30.6406,0.5878,600,32.28029,32.30964,32.24250,0.01817,600,30.91051,31.05228,30.71963,0.10454,600,965.2809,965.6117,965.2455,0.0270,600,3.6528,3.6561,3.6525,0.0003,0.60911,0.61052,0.60720,0.00105,0.3201,0.3308,0.3064,0.0059,0.62280,0.62310,0.62243,0.00018,12.8900,32.0000,5.0000,4.7724,26.2900,45.0000,15.0000,6.5707,33.1450,49.0000,19.0000,5.4873,42.9250,56.0000,33.0000,5.2168,22.9033,28.0000,18.0000,1.8302,619.1917,1023,0,472.4426,692.0300,1023,0,460.0899,12.64,12.71,12.56,24.2200,27,21,31.0,3802031
2017-05-11 17:00:00,2.6768,3.5619,1.8614,0.3077,600,2.8189,3.4794,2.3123,0.2451,600,2.2817,3.2023,1.1823,0.3742,600,1.5397,2.2515,0.7798,0.3728,600,0.6719,1.2059,0.4239,0.1298,600,4.6601,3.5664,600,6.5266,5.0676,600,31.1584,32.2275,30.7321,0.3877,600,32.37842,32.42561,32.27302,0.03851,600,30.65451,30.72573,30.61891,0.02702,600,965.2743,965.5812,965.2455,0.0190,600,3.6527,3.6558,3.6525,0.0002,0.60655,0.60726,0.60619,0.00027,0.3116,0.3223,0.3073,0.0039,0.62378,0.62426,0.62273,0.00039,9.3917,21.0000,4.0000,2.8210,28.5233,44.0000,12.0000,8.1057,43.9467,64.0000,20.0000,8.1499,52.7417,72.0000,35.0000,6.6960,27.2083,34.0000,22.0000,2.5197,119.8717,1023,0,301.3237,159.6483,1023,0,355.9497,12.64,12.71,12.56,24.1200,27,21,30.8,3802089
2017-05-11 17:10:00,2.0350,3.0564,0.6205,0.6172,600,2.0907,3.0904,0.6589,0.6850,600,1.2619,2.5596,0.0000,0.7349,600,0.8173,1.4236,0.0000,0.3551,600,0.8470,2.7239,0.0000,0.7099,600,8.5252,7.3760,600,12.8708,49.6012,600,31.7616,33.6924,30.6711,1.0400,600,32.36906,32.42866,32.21503,0.05531,600,30.75571,30.89053,30.61586,0.08730,600,965.2713,965.6117,965.2455,0.0350,600,3.6527,3.6561,3.6525,0.0004,0.60756,0.60891,0.60616,0.00087,0.3176,0.3369,0.3067,0.0104,0.62369,0.62429,0.62215,0.00055,14.0150,54.0000,0.0000,14.5474,13.2133,26.0000,0.0000,6.8797,22.0883,50.0000,0.0000,15.4485,38.7767,61.0000,8.0000,13.4285,19.7217,30.0000,5.0000,7.0430,392.3300,1023,0,426.0852,97.3233,1023,0,262.5154,12.63,12.71,12.56,24.2533,27,21,30.0,3802148
2017-05-11 17:20:00,0.8680,1.5856,0.5286,0.1825,600,0.7931,1.4370,0.3671,0.1781,600,0.7631,2.0087,0.0000,0.4790,600,1.6030,2.5274,0.9178,0.3586,600,2.3536,2.6319,2.1719,0.0936,600,62.2682,38.5484,600,145.2875,41.9025,600,35.5510,36.9579,33.1126,0.9334,600,31.96706,32.21809,31.78472,0.12706,600,30.32824,30.71047,30.14893,0.15939,600,965.2617,965.5812,965.2150,0.0285,600,3.6526,3.6558,3.6522,0.0003,0.60328,0.60710,0.60149,0.00159,0.3555,0.3696,0.3311,0.0093,0.61967,0.62218,0.61785,0.00127,45.9500,52.0000,42.0000,2.0350,29.9000,50.0000,15.0000,7.7979,11.3683,38.0000,0.0000,9.7414,13.3850,29.0000,6.0000,3.9711,6.3800,13.0000,2.0000,1.8315,403.1683,723,65,123.6960,213.1067,1021,1,181.7122,12.63,12.71,12.56,24.2633,27,21,30.0,3802207
2017-05-11 17:30:00,1.2943,2.4129,0.4826,0.4052,600,1.3057,2.6041,0.6589,0.4111,600,2.0704,2.9269,1.0905,0.4125,600,2.8397,3.5392,1.8835,0.3705,600,3.3737,3.8739,2.5399,0.2481,600,137.8655,22.3848,600,152.1663,12.2027,600,38.0499,38.9111,36.5917,0.6034,600,31.72349,31.79693,31.66875,0.03154,600,29.90418,30.33814,29.58129,0.24098,600,965.2520,965.5812,965.2150,0.0279,600,3.6525,3.6558,3.6522,0.0003,0.59904,0.60338,0.59581,0.00241,0.3805,0.3891,0.3659,0.0060,0.61723,0.61797,0.61669,0.00032,68.1250,79.0000,50.0000,5.3942,56.7917,72.0000,36.0000,8.0560,39.3450,58.0000,18.0000,8.9858,22.6600,47.0000,5.0000,8.8159,11.6500,25.0000,5.0000,4.2270,429.6933,499,302,34.9560,388.1050,544,229,63.8296,12.62,12.71,12.56,24.2667,27,21,30.0,3802266
