Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-04 13:10:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.3942,0.5958,0.2739,0.0804,600,0.6336,0.9299,0.5159,0.0708,600,109.0238,4.6511,600,67.5058,25.9041,600,63.2973,65.2486,62.0136,0.9369,600,23.08253,23.25785,22.96487,0.07865,600,21.52434,21.78991,21.15818,0.18727,600,973.3418,973.3940,973.3024,0.0190,600,3.7334,3.7339,3.7330,0.0002,0.51524,0.51790,0.51158,0.00187,0.6330,0.6525,0.6201,0.0094,0.53083,0.53258,0.52965,0.00079,8.5583,15.0000,6.0000,1.5397,3.6167,8.0000,1.0000,1.7488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2517,265,49,73.3581,306.3233,324,268,13.2414,12.70,12.76,12.66,24.1900,27,21,22.0,5305126
2017-11-04 13:20:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.1813,0.4018,0.0000,0.1740,600,0.5811,0.6418,0.5038,0.0307,600,1.1880,1.6659,0.6999,0.2731,600,60.3851,5.8770,600,30.3929,11.9219,600,67.1913,68.1478,65.2181,0.8708,600,22.92664,22.97403,22.89163,0.01889,600,20.74934,21.15818,20.39522,0.23475,600,973.4779,973.6991,973.3024,0.1628,600,3.7348,3.7370,3.7330,0.0016,0.50749,0.51158,0.50395,0.00235,0.6719,0.6815,0.6522,0.0087,0.52927,0.52974,0.52892,0.00019,20.6117,31.0000,10.0000,5.9369,7.6800,9.0000,6.0000,0.6671,0.9300,3.0000,0.0000,1.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6767,139,25,33.9460,167.9967,262,147,16.7728,12.70,12.76,12.66,24.1933,27,21,21.7,5305185
2017-11-04 13:30:00,0.0683,0.3447,0.0000,0.1284,600,0.0000,0.0000,0.0000,0.0000,600,0.1067,0.5396,0.0000,0.1983,600,0.6569,0.8258,0.5038,0.0596,600,1.6752,2.0339,1.2059,0.1787,600,27.9623,33.6005,600,31.2893,19.4826,600,69.6705,71.5354,68.1173,1.1129,600,22.79607,22.90994,22.61391,0.08925,600,20.21054,20.40132,19.96796,0.12200,600,973.6476,973.9738,973.6076,0.0361,600,3.7365,3.7397,3.7361,0.0004,0.50211,0.50401,0.49968,0.00122,0.6967,0.7154,0.6812,0.0111,0.52796,0.52910,0.52614,0.00089,31.2017,39.0000,21.0000,3.8845,9.3283,13.0000,6.0000,1.2961,1.0117,6.0000,0.0000,1.9539,0.2667,2.0000,0.0000,0.5348,0.0000,0.0000,0.0000,0.0000,91.7633,1022,1,85.8010,362.7333,1023,0,398.7794,12.70,12.76,12.66,24.2267,27,21,21.0,5305243
2017-11-04 13:40:00,0.0520,0.3447,0.0000,0.1159,600,0.0000,0.0000,0.0000,0.0000,600,0.5243,0.6314,0.4477,0.0355,600,0.8703,1.1017,0.6418,0.1026,600,2.0025,2.4019,1.6659,0.1704,600,11.5681,3.9124,600,8.7366,3.2808,600,73.0300,74.0379,71.5354,0.7273,600,22.51126,22.61696,22.43996,0.05467,600,19.74069,19.97711,19.54375,0.12462,600,973.8104,973.9738,973.6076,0.1448,600,3.7381,3.7397,3.7361,0.0014,0.49741,0.49977,0.49544,0.00125,0.7303,0.7404,0.7154,0.0073,0.52511,0.52617,0.52440,0.00055,38.3183,47.0000,31.0000,3.7040,13.9683,19.0000,9.0000,2.2306,5.6667,8.0000,4.0000,0.7724,0.2050,2.0000,0.0000,0.4865,0.0000,0.0000,0.0000,0.0000,22.0517,46,0,9.3410,29.1183,57,3,11.1408,12.70,12.71,12.66,24.1100,27,21,21.0,5305302
2017-11-04 13:50:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.2894,0.5396,0.0000,0.2192,600,0.9358,1.1477,0.8258,0.0696,600,2.0030,2.2639,1.8499,0.0995,600,352.9506,13.2242,600,17.9050,6.9701,600,74.8553,75.9301,74.0379,0.5480,600,22.34794,22.45216,22.18055,0.08376,600,19.37676,19.54985,19.15922,0.11388,600,973.9444,974.2790,973.8517,0.0797,600,3.7394,3.7428,3.7385,0.0008,0.49377,0.49550,0.49159,0.00114,0.7486,0.7593,0.7404,0.0055,0.52348,0.52452,0.52181,0.00084,38.3283,44.0000,35.0000,2.1622,15.3917,20.0000,13.0000,1.5140,2.5450,6.0000,0.0000,2.2634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0283,1022,0,189.6661,728.6667,1023,0,428.3459,12.70,12.71,12.66,24.2233,27,21,20.5,5305361
2017-11-04 14:00:00,0.2104,0.5745,0.0000,0.2300,600,0.0004,0.2699,0.0000,0.0110,600,0.0000,0.0000,0.0000,0.0000,600,0.8790,1.0557,0.7338,0.0680,600,1.8863,2.1719,1.5279,0.1781,600,316.2161,14.4243,600,356.4949,16.5585,600,76.2255,76.5404,75.8690,0.2022,600,22.06495,22.18665,22.00659,0.04934,600,19.14429,19.18363,19.10123,0.02406,600,974.1523,974.2790,973.8823,0.1420,600,3.7415,3.7428,3.7388,0.0014,0.49144,0.49184,0.49101,0.00024,0.7623,0.7654,0.7587,0.0020,0.52065,0.52187,0.52007,0.00049,35.7917,42.0000,28.0000,3.8708,14.1567,18.0000,11.0000,1.4796,0.0000,0.0000,0.0000,0.0000,2.0283,7.0000,0.0000,2.3502,0.0017,1.0000,0.0000,0.0408,507.3883,1023,0,473.3222,895.5217,938,831,41.0207,12.69,12.71,12.66,24.3300,27,21,20.0,5305420
2017-11-04 14:10:00,0.6129,0.7124,0.4366,0.0598,600,0.0004,0.2699,0.0000,0.0110,600,0.3717,0.4937,0.0000,0.1471,600,0.9903,1.1937,0.6418,0.1610,600,1.4955,1.7579,1.1139,0.1362,600,292.7280,2.3538,600,306.4647,5.0016,600,76.5585,77.3644,75.8080,0.5335,600,22.32917,22.54677,22.07068,0.14309,600,18.90807,19.13785,18.74416,0.12817,600,974.2789,974.5537,974.1874,0.1178,600,3.7428,3.7455,3.7419,0.0012,0.48908,0.49138,0.48744,0.00128,0.7656,0.7736,0.7581,0.0053,0.52329,0.52547,0.52071,0.00143,27.2967,33.0000,19.0000,2.9614,16.5783,21.0000,9.0000,3.5001,3.0733,5.0000,0.0000,1.4519,7.8350,10.0000,4.0000,1.3002,0.0017,1.0000,0.0000,0.0408,868.9467,916,853,14.2512,828.8550,838,813,6.7014,12.69,12.71,12.61,24.3500,27,21,20.0,5305479
2017-11-04 14:20:00,0.1975,0.4826,0.0000,0.1996,600,0.0000,0.0000,0.0000,0.0000,600,0.1325,0.4477,0.0000,0.1765,600,0.6456,0.7798,0.5498,0.0539,600,1.0884,1.2979,0.9299,0.0849,600,305.0460,5.1593,600,343.2027,28.0541,600,76.6611,77.3644,75.8995,0.4782,600,22.56045,22.59560,22.46742,0.03166,600,18.81664,18.89676,18.73806,0.04684,600,974.2813,974.5537,974.1569,0.1269,600,3.7428,3.7455,3.7416,0.0013,0.48817,0.48897,0.48738,0.00047,0.7666,0.7736,0.7590,0.0048,0.52560,0.52596,0.52467,0.00032,18.4450,23.0000,15.0000,1.8446,9.0817,12.0000,7.0000,1.1722,0.7950,4.0000,0.0000,1.1322,1.5283,5.0000,0.0000,1.7080,0.0000,0.0000,0.0000,0.0000,603.4733,1021,1,422.6318,863.8817,876,837,14.6889,12.69,12.71,12.61,24.4300,27,21,19.9,5305540
2017-11-04 14:30:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.0888,0.4018,0.0000,0.1493,600,0.5340,0.6878,0.4119,0.0473,600,1.6247,1.8959,1.2979,0.1559,600,304.2751,8.0274,600,83.7587,28.0309,600,75.4212,75.9301,75.1671,0.2382,600,22.27177,22.47352,22.11341,0.11211,600,18.91373,18.93643,18.88455,0.01206,600,974.4934,974.5537,974.1874,0.0762,600,3.7449,3.7455,3.7419,0.0008,0.48914,0.48936,0.48885,0.00012,0.7542,0.7593,0.7517,0.0024,0.52272,0.52474,0.52113,0.00112,30.1050,36.0000,23.0000,3.3882,6.6567,10.0000,4.0000,1.0282,0.4200,3.0000,0.0000,0.7624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8050,348,62,79.5849,861.5950,875,809,22.8841,12.69,12.71,12.61,24.4267,27,21,19.0,5305598
2017-11-04 14:40:00,0.0000,0.0000,0.0000,0.0000,600,0.0000,0.0000,0.0000,0.0000,600,0.5012,0.7232,0.0000,0.1682,600,0.5309,0.7338,0.3659,0.0758,600,1.7530,2.0339,1.5279,0.1055,600,311.1117,44.8326,600,73.1484,10.2424,600,75.1764,75.4112,75.0755,0.0778,600,22.01912,22.12561,21.87841,0.07481,600,18.85466,18.89676,18.80825,0.01850,600,974.5135,974.5537,974.4621,0.0159,600,3.7451,3.7455,3.7446,0.0002,0.48855,0.48897,0.48808,0.00018,0.7518,0.7541,0.7508,0.0008,0.52019,0.52126,0.51878,0.00075,32.8933,39.0000,28.0000,2.2936,6.5883,11.0000,3.0000,1.6482,5.5667,10.0000,0.0000,2.6032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2117,258,145,29.1777,797.9017,1020,0,217.3519,12.68,12.71,12.61,24.4133,27,21,19.0,5305657
2017-11-04 14:50:00,0.3601,0.5745,0.0000,0.1394,600,0.0004,0.2699,0.0000,0.0110,600,0.6404,0.7691,0.5396,0.0564,600,0.5218,0.9178,0.3199,0.1412,600,1.5984,2.0339,0.9299,0.2823,600,81.8691,16.4491,600,73.0320,6.2543,600,76.1094,76.9066,75.3807,0.4546,600,21.88201,21.94861,21.85095,0.02313,600,18.66727,18.81130,18.49391,0.09238,600,974.5213,974.8283,974.4926,0.0332,600,3.7452,3.7483,3.7449,0.0003,0.48667,0.48811,0.48494,0.00092,0.7611,0.7691,0.7538,0.0045,0.51882,0.51949,0.51851,0.00023,29.5333,39.0000,15.0000,6.1372,6.3900,15.0000,2.0000,3.0698,8.1967,11.0000,6.0000,1.2277,2.8933,7.0000,0.0000,1.7844,0.0017,1.0000,0.0000,0.0408,204.9533,242,162,17.8149,229.1200,317,150,46.7666,12.68,12.71,12.61,24.3733,27,21,19.0,5305716
2017-11-04 15:00:00,0.6995,1.1260,0.4366,0.1660,600,0.2721,1.0479,0.0000,0.3867,600,0.9036,1.0446,0.7232,0.0775,600,0.5846,0.8718,0.3199,0.1112,600,1.2378,1.8959,0.6999,0.3084,600,71.0042,4.7413,600,70.0892,6.1860,600,77.1070,77.2729,76.8761,0.1084,600,22.07794,22.19276,21.94250,0.07531,600,18.42565,18.49696,18.39015,0.02418,600,974.5150,974.8283,974.4621,0.0440,600,3.7451,3.7483,3.7446,0.0004,0.48426,0.48497,0.48390,0.00024,0.7711,0.7727,0.7688,0.0011,0.52078,0.52193,0.51943,0.00075,21.6933,36.0000,10.0000,6.7045,7.7550,14.0000,2.0000,2.4183,13.9300,17.0000,10.0000,1.6881,9.7200,19.0000,4.0000,3.6111,2.1917,9.0000,0.0000,3.1572,196.5367,229,134,17.6290,198.1767,237,149,13.5059,12.67,12.71,12.61,24.4633,27,21,19.0,5305775
2017-11-04 15:10:00,1.3599,1.6776,1.0341,0.1500,600,1.3193,1.6315,1.0479,0.1595,600,1.1369,1.4119,0.7691,0.1668,600,1.0166,1.6076,0.5038,0.2232,600,2.3891,2.8619,1.8499,0.3097,600,60.5502,7.7986,600,52.7783,4.1451,600,78.5278,80.0500,77.0592,0.9272,600,22.20217,22.22327,22.15613,0.01305,600,18.05541,18.39320,17.73095,0.18587,600,974.6337,974.8283,974.4621,0.1458,600,3.7463,3.7483,3.7446,0.0015,0.48055,0.48393,0.47731,0.00186,0.7853,0.8005,0.7706,0.0093,0.52202,0.52223,0.52156,0.00013,46.7217,57.0000,35.0000,6.7317,17.1483,30.0000,6.0000,4.8541,19.0117,25.0000,11.0000,3.6332,24.0883,31.0000,17.0000,3.2642,11.7900,15.0000,9.0000,1.6402,147.3300,182,113,11.8045,168.4367,213,128,22.2082,12.67,12.71,12.61,24.4067,27,21,19.0,5305834
2017-11-04 15:20:00,1.5789,1.9074,1.4018,0.1173,600,1.5526,1.9233,1.3397,0.1225,600,1.2583,2.1464,0.8609,0.2797,600,2.0861,2.6654,1.2857,0.3569,600,2.6804,3.0919,2.2639,0.2041,600,40.9304,4.1175,600,36.8794,4.4734,600,81.6749,82.8272,80.0500,0.8677,600,21.90627,22.16529,21.57628,0.16148,600,17.44797,17.73400,17.28538,0.12735,600,974.7805,974.8283,974.4621,0.0577,600,3.7478,3.7483,3.7446,0.0006,0.47448,0.47734,0.47285,0.00127,0.8167,0.8283,0.8005,0.0087,0.51906,0.52165,0.51576,0.00161,53.0533,62.0000,44.0000,4.4362,40.4050,53.0000,23.0000,7.7600,21.6550,41.0000,13.0000,6.0916,28.8533,36.0000,25.0000,2.5533,14.1883,18.0000,12.0000,1.2592,102.1067,137,75,12.7382,112.6267,131,83,11.7245,12.67,12.71,12.61,24.4067,27,21,18.2,5305893
2017-11-04 15:30:00,1.9346,2.1372,1.7235,0.0737,600,1.9113,2.1178,1.7288,0.0815,600,2.1795,2.4219,1.9169,0.0959,600,2.5706,2.8493,2.3894,0.0812,600,2.3627,2.9539,1.8039,0.2804,600,26.5990,3.8776,600,29.7132,8.2391,600,83.0117,83.1935,82.5831,0.1503,600,21.22531,21.57933,21.04526,0.16599,600,17.36461,17.49290,17.28538,0.06189,600,974.7772,974.8283,974.7368,0.0174,600,3.7478,3.7483,3.7474,0.0002,0.47365,0.47493,0.47285,0.00062,0.8301,0.8319,0.8258,0.0015,0.51225,0.51579,0.51045,0.00166,46.1483,59.0000,34.0000,6.0947,50.9383,57.0000,47.0000,1.7653,41.7200,47.0000,36.0000,2.0878,36.5917,41.0000,32.0000,1.6029,17.8767,20.0000,16.0000,0.8382,81.7450,129,50,23.4576,71.8633,95,45,11.0407,12.67,12.71,12.61,24.4567,27,21,18.0,5305952
2017-11-04 15:40:00,2.1372,2.3670,1.8614,0.1218,600,2.1311,2.4096,1.7288,0.1343,600,2.3801,2.6973,1.9628,0.1339,600,2.7114,3.0793,2.2974,0.1261,600,2.4622,3.0459,1.8499,0.2359,600,25.2098,1.6656,600,20.1865,2.1830,600,81.8838,82.5831,81.5455,0.2633,600,21.10219,21.19480,21.05747,0.03138,600,17.48886,17.54479,17.38304,0.04204,600,975.0084,975.1335,974.7368,0.1362,600,3.7501,3.7513,3.7474,0.0014,0.47489,0.47545,0.47383,0.00042,0.8188,0.8258,0.8155,0.0026,0.51102,0.51195,0.51057,0.00031,48.3100,61.0000,35.0000,5.1288,54.0000,62.0000,45.0000,2.7427,46.0900,53.0000,37.0000,2.9165,41.0000,46.0000,35.0000,2.6505,20.1367,23.0000,16.0000,1.3812,54.6200,66,39,6.2148,67.9150,78,53,4.7419,12.67,12.71,12.61,24.4933,27,21,18.0,5306011
2017-11-04 15:50:00,1.9832,2.2750,1.7235,0.1278,600,1.9818,2.3123,1.7288,0.1383,600,1.6830,2.1464,1.5037,0.1530,600,2.0930,2.5734,1.6996,0.2054,600,2.1058,2.4939,1.7119,0.1585,600,27.9478,2.6440,600,13.7563,1.5845,600,82.2036,82.3695,81.7286,0.1684,600,21.33678,21.46336,21.17954,0.08074,600,17.32379,17.39219,17.24876,0.02840,600,975.0828,975.1335,974.7673,0.0207,600,3.7508,3.7513,3.7477,0.0002,0.47324,0.47392,0.47249,0.00028,0.8220,0.8237,0.8173,0.0017,0.51337,0.51463,0.51180,0.00081,40.5633,49.0000,32.0000,3.4466,40.5550,51.0000,32.0000,4.4669,30.9067,41.0000,27.0000,3.3321,37.6500,44.0000,32.0000,2.7816,18.6017,22.0000,16.0000,1.4223,36.3300,47,25,4.5109,75.7033,92,61,7.5275,12.67,12.71,12.61,24.4467,27,21,18.0,5306070
2017-11-04 16:00:00,1.7169,1.9993,1.4478,0.1111,600,1.6894,2.0205,1.4370,0.1238,600,1.2286,1.5955,0.9527,0.1487,600,1.4180,1.9295,1.0097,0.2138,600,1.7145,2.0339,1.3899,0.1535,600,36.6845,3.3726,600,20.5250,7.5136,600,82.8490,83.5292,82.2169,0.3490,600,21.39193,21.48167,21.26194,0.06496,600,17.06760,17.25791,16.80929,0.12461,600,975.0830,975.3777,975.0420,0.0201,600,3.7508,3.7538,3.7504,0.0002,0.47068,0.47258,0.46809,0.00125,0.8285,0.8353,0.8222,0.0035,0.51392,0.51482,0.51262,0.00065,32.0567,39.0000,25.0000,3.3370,25.8767,37.0000,17.0000,4.6491,21.0083,29.0000,15.0000,3.2397,31.8550,38.0000,26.0000,2.4174,15.5950,19.0000,13.0000,1.2729,55.6467,109,27,21.4138,100.5567,131,82,9.6037,12.67,12.71,12.61,24.4667,27,21,18.0,5306129
2017-11-04 16:10:00,1.6753,1.9074,1.4018,0.1475,600,1.6326,1.9233,1.3397,0.1564,600,1.5328,1.8709,1.1364,0.1928,600,0.8575,1.1937,0.5958,0.1458,600,1.2890,1.5279,1.0679,0.1036,600,36.4392,3.1928,600,38.4911,3.6159,600,84.6136,85.5739,83.5292,0.5562,600,21.11231,21.26804,20.99948,0.07684,600,16.58768,16.81844,16.42171,0.11339,600,975.1877,975.4387,975.0114,0.1499,600,3.7519,3.7544,3.7501,0.0015,0.46588,0.46818,0.46422,0.00113,0.8461,0.8557,0.8353,0.0056,0.51112,0.51268,0.50999,0.00077,22.8067,28.0000,18.0000,2.2519,13.6900,21.0000,8.0000,3.1713,27.6350,35.0000,19.0000,4.1985,30.9517,36.0000,25.0000,3.2099,15.0117,18.0000,12.0000,1.6081,106.6917,146,77,10.2987,99.8600,133,83,9.0918,12.66,12.71,12.61,24.4733,27,21,18.0,5306188
2017-11-04 16:20:00,1.6906,1.9533,1.5397,0.0708,600,1.6432,1.9233,1.4370,0.0780,600,1.2733,1.7332,0.9527,0.2067,600,0.4519,0.9178,0.0000,0.2467,600,0.9419,1.2979,0.6079,0.1663,600,51.6742,6.5410,600,49.6167,6.9572,600,85.7579,86.6726,84.1700,0.7199,600,20.94815,21.00558,20.91098,0.02147,600,16.59943,16.79708,16.41865,0.12381,600,975.3804,975.4082,975.3471,0.0153,600,3.7538,3.7541,3.7535,0.0002,0.46599,0.46797,0.46419,0.00124,0.8576,0.8667,0.8417,0.0072,0.50948,0.51006,0.50911,0.00021,15.2617,23.0000,8.0000,3.6155,5.3900,15.0000,0.0000,4.5661,21.9817,32.0000,15.0000,4.5020,31.2833,37.0000,28.0000,1.5407,15.1200,18.0000,13.0000,0.8021,138.3167,182,88,19.8184,143.1817,174,96,18.6249,12.66,12.71,12.61,24.4733,27,21,17.0,5306247
2017-11-04 16:30:00,1.8931,2.0912,1.6776,0.0866,600,1.8669,2.0205,1.6315,0.0942,600,1.4001,1.7791,1.0446,0.1692,600,0.7351,1.3777,0.0000,0.2740,600,0.9080,1.3899,0.6539,0.1410,600,58.9489,2.5448,600,61.0641,4.1094,600,83.3555,84.2006,82.8883,0.3713,600,20.94645,20.97812,20.91098,0.01998,600,16.82605,16.86727,16.78182,0.02141,600,975.3706,975.4082,975.3166,0.0162,600,3.7537,3.7541,3.7532,0.0002,0.46826,0.46867,0.46782,0.00021,0.8336,0.8420,0.8289,0.0037,0.50946,0.50978,0.50911,0.00020,14.5250,25.0000,9.0000,3.0662,11.0533,25.0000,0.0000,5.9004,24.7433,33.0000,17.0000,3.6847,35.6900,40.0000,31.0000,1.8841,17.4200,19.0000,15.0000,0.9688,170.8933,198,140,11.7016,163.8833,177,146,7.2453,12.66,12.71,12.61,24.6067,27,21,17.0,5306306
2017-11-04 16:40:00,1.7758,1.9993,1.4018,0.1561,600,1.7518,2.0205,1.3397,0.1696,600,1.8524,2.0546,1.5037,0.1133,600,1.4218,1.6076,1.1017,0.1331,600,1.4117,1.6659,1.0679,0.1292,600,46.9162,2.3521,600,46.1942,3.1039,600,82.9275,83.2545,82.4915,0.1695,600,20.90856,20.97202,20.84689,0.03631,600,17.05838,17.29759,16.85812,0.13509,600,975.3684,975.4082,975.3166,0.0157,600,3.7537,3.7541,3.7532,0.0002,0.47058,0.47298,0.46858,0.00135,0.8293,0.8325,0.8249,0.0017,0.50909,0.50972,0.50847,0.00036,25.4733,31.0000,18.0000,2.8093,25.9600,30.0000,19.0000,2.8935,34.5967,39.0000,27.0000,2.4673,33.1383,38.0000,25.0000,3.3954,16.2367,19.0000,12.0000,1.7433,128.6050,161,116,8.8406,129.6583,149,115,6.6970,12.66,12.71,12.61,24.5000,27,21,17.0,5306364
2017-11-04 16:50:00,1.2516,1.4937,1.0801,0.0912,600,1.1854,1.4370,0.9507,0.1036,600,1.6856,1.8250,1.4119,0.0911,600,1.1648,1.3777,0.9637,0.0860,600,1.1166,1.4359,0.5159,0.2017,600,43.7345,6.9323,600,39.3321,5.5627,600,81.5659,82.4915,80.8740,0.4366,600,20.84874,20.86520,20.82247,0.00649,600,17.30095,17.32810,17.24571,0.02022,600,975.3512,975.4082,975.0114,0.0750,600,3.7535,3.7541,3.7501,0.0007,0.47301,0.47328,0.47246,0.00020,0.8157,0.8249,0.8087,0.0044,0.50849,0.50865,0.50822,0.00006,19.0583,26.0000,6.0000,4.3852,20.3717,25.0000,16.0000,1.8698,30.9617,34.0000,25.0000,1.9833,21.7317,27.0000,18.0000,1.9848,10.4133,13.0000,8.0000,1.0651,109.0750,130,86,15.8357,120.6000,156,85,19.7348,12.66,12.71,12.61,24.6033,27,21,17.0,5306423
2017-11-04 17:00:00,1.0378,1.2639,0.8503,0.1035,600,0.9351,1.2425,0.6589,0.1234,600,1.4683,1.6873,1.0905,0.1531,600,1.0966,1.2397,0.8258,0.0861,600,0.9149,1.4359,0.5159,0.2704,600,45.6170,4.9020,600,37.3878,2.3818,600,80.5845,80.9046,80.2026,0.1896,600,20.72444,20.83163,20.63326,0.05483,600,17.10973,17.25486,16.88253,0.10146,600,975.2277,975.4082,975.0420,0.1532,600,3.7523,3.7541,3.7504,0.0015,0.47110,0.47255,0.46883,0.00101,0.8058,0.8090,0.8020,0.0019,0.50724,0.50832,0.50633,0.00055,14.6750,26.0000,6.0000,5.8777,18.8883,22.0000,13.0000,1.8722,26.2300,31.0000,18.0000,3.3345,17.0800,22.0000,13.0000,2.2529,7.8400,11.0000,5.0000,1.2690,103.5467,112,87,6.7812,125.9650,153,99,13.9575,12.66,12.71,12.61,24.5567,27,21,17.0,5306482
2017-11-04 17:10:00,0.8318,1.0341,0.7124,0.0915,600,0.6970,0.9507,0.4644,0.1129,600,0.8981,1.1823,0.3559,0.1995,600,0.6064,0.8718,0.4119,0.0945,600,0.4636,0.9759,0.0000,0.3024,600,48.5933,4.8865,600,59.2998,19.1252,600,82.4167,83.8343,80.8740,0.9157,600,20.49175,20.63936,20.35249,0.08284,600,16.58600,16.88253,16.36677,0.15271,600,975.3643,975.4082,975.0725,0.0211,600,3.7536,3.7541,3.7507,0.0002,0.46586,0.46883,0.46367,0.00153,0.8242,0.8383,0.8087,0.0092,0.50492,0.50639,0.50352,0.00083,5.9067,16.0000,0.0000,5.1490,8.2300,14.0000,4.0000,2.0545,13.8100,20.0000,2.0000,4.3446,12.5983,17.0000,10.0000,1.9917,5.3917,8.0000,3.0000,1.1607,167.1317,334,87,55.0579,134.4233,163,106,13.9139,12.66,12.71,12.61,24.6233,27,21,17.0,5306543
2017-11-04 17:20:00,0.8475,1.0341,0.7124,0.0732,600,0.7119,0.9507,0.4644,0.0972,600,0.0719,0.5396,0.0000,0.1550,600,0.7651,0.8718,0.6878,0.0378,600,0.3942,0.5159,0.0000,0.0809,600,55.4188,3.1139,600,136.5396,25.5734,600,84.3838,84.7804,83.8343,0.2624,600,20.24781,20.36164,20.18158,0.05155,600,16.22003,16.36982,16.10736,0.07147,600,975.3626,975.4082,975.3166,0.0176,600,3.7536,3.7541,3.7532,0.0002,0.46220,0.46370,0.46107,0.00071,0.8438,0.8478,0.8383,0.0026,0.50248,0.50362,0.50182,0.00052,3.4333,6.0000,0.0000,1.4660,11.6800,14.0000,10.0000,0.8218,0.4933,6.0000,0.0000,1.3189,12.9400,17.0000,10.0000,1.5929,5.5450,8.0000,3.0000,0.9998,385.7250,502,249,72.7004,153.8400,168,122,8.8667,12.66,12.71,12.61,24.5767,27,21,17.0,5306602
2017-11-04 17:30:00,1.0391,1.1720,0.8962,0.0400,600,0.9406,1.0479,0.8534,0.0547,600,0.5087,0.6314,0.3559,0.0672,600,0.8075,0.9178,0.6878,0.0422,600,0.5609,0.7459,0.2859,0.0946,600,48.6276,5.8336,600,83.5444,16.3227,600,85.2213,85.9706,84.7499,0.3229,600,20.19238,20.20905,20.16327,0.00734,600,16.00961,16.11957,15.88153,0.06938,600,975.3563,975.4082,975.3166,0.0169,600,3.7536,3.7541,3.7532,0.0002,0.46010,0.46120,0.45882,0.00069,0.8522,0.8597,0.8475,0.0032,0.50192,0.50209,0.50163,0.00007,6.9783,11.0000,1.0000,2.0563,12.6033,15.0000,10.0000,0.9169,5.3283,8.0000,2.0000,1.4643,17.1083,20.0000,14.0000,0.8706,7.8967,9.0000,7.0000,0.5626,234.7250,299,151,46.3894,134.5033,157,95,16.6140,12.66,12.71,12.61,24.6267,27,21,17.0,5306661
