Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-05 08:40:00,6.9260,10.5478,4.6190,1.1253,600,6.9267,10.4822,4.0630,1.1750,600,6.7040,10.5938,3.8451,1.3417,600,6.4924,9.7018,3.4472,1.4239,600,6.0042,9.7159,2.9079,1.5620,600,317.6211,11.9837,600,319.7842,12.0388,600,14.7755,16.8462,12.7873,0.8558,600,21.90223,21.98828,21.74413,0.07252,600,23.81692,23.92621,23.70952,0.05701,600,969.2140,969.5486,968.9077,0.0386,600,3.6921,3.6955,3.6891,0.0004,0.53817,0.53926,0.53710,0.00057,0.1478,0.1685,0.1279,0.0086,0.51902,0.51988,0.51744,0.00073,125.3100,206.0000,58.0000,33.9573,136.2150,206.0000,70.0000,30.9621,140.2733,225.0000,78.0000,29.2235,145.1967,224.0000,95.0000,24.4835,69.4433,106.0000,40.0000,12.0811,906.9633,1007,820,34.3589,898.1183,1021,8,49.6612,13.47,13.56,13.41,22.7667,25,19,26.0,3229677
2017-03-05 08:50:00,5.7674,8.1579,3.2402,1.0296,600,5.7263,8.2452,3.1877,0.9370,600,5.5643,7.8852,2.6514,1.0623,600,5.2372,8.3681,2.5274,0.9704,600,4.8145,8.8419,2.6319,1.0566,600,313.2721,16.5695,600,313.4016,15.5833,600,15.4889,17.0293,13.0314,0.8828,600,21.93068,22.13172,21.73498,0.12859,600,23.70405,23.85907,23.50505,0.11859,600,969.1618,969.2434,968.8772,0.1182,600,3.6916,3.6924,3.6888,0.0012,0.53704,0.53859,0.53505,0.00119,0.1549,0.1703,0.1303,0.0088,0.51931,0.52132,0.51735,0.00129,99.4483,187.0000,52.0000,22.9685,108.9217,177.0000,50.0000,21.1007,115.4467,166.0000,52.0000,23.1386,119.9867,172.0000,65.0000,22.4012,57.1017,83.0000,31.0000,9.6338,883.8600,1021,0,75.7525,874.1333,1022,1,110.2337,13.48,13.56,13.41,22.7200,25,19,26.0,3229736
2017-03-05 09:00:00,6.3918,9.6286,3.1942,1.4910,600,6.3606,9.3150,2.8959,1.4285,600,6.4333,9.4920,2.4219,1.4066,600,6.3150,9.3339,2.4354,1.3448,600,6.0039,10.0839,2.4019,1.4887,600,300.5157,10.6601,600,301.9727,10.0575,600,13.8320,16.6936,11.7801,1.1669,600,22.08420,22.32093,21.87536,0.14069,600,23.90479,24.07270,23.73089,0.09760,600,968.9486,969.2740,968.8772,0.0842,600,3.6895,3.6927,3.6888,0.0008,0.53905,0.54073,0.53731,0.00098,0.1383,0.1669,0.1178,0.0117,0.52084,0.52321,0.51875,0.00141,125.3050,214.0000,47.0000,32.3624,132.3567,198.0000,48.0000,29.2407,134.3767,201.0000,47.0000,30.6392,133.5733,204.0000,64.0000,32.4411,63.6233,94.0000,28.0000,14.6873,856.2083,971,759,28.7194,851.0800,951,770,30.4406,13.47,13.56,13.41,22.7367,25,19,26.0,3229795
2017-03-05 09:10:00,6.7161,9.5367,4.2054,1.1468,600,6.7038,9.5096,4.2575,1.1246,600,6.3358,9.8134,2.4678,1.3848,600,6.1664,9.7478,2.7574,1.5165,600,5.8271,9.3939,2.6319,1.4619,600,309.7994,13.1602,600,311.2450,14.4764,600,13.0208,14.6794,11.9022,0.5756,600,21.98971,22.13477,21.86926,0.07937,600,23.77660,23.88043,23.65154,0.07088,600,968.7305,968.9688,968.5720,0.1443,600,3.6873,3.6897,3.6857,0.0014,0.53777,0.53880,0.53652,0.00071,0.1302,0.1468,0.1190,0.0058,0.51990,0.52135,0.51869,0.00079,121.4600,199.0000,52.0000,31.7803,129.1250,207.0000,55.0000,32.9737,132.2517,208.0000,48.0000,30.1636,140.6283,202.0000,86.0000,24.9531,67.1517,96.0000,42.0000,11.5624,882.3217,973,782,41.2705,877.3633,982,795,37.5047,13.47,13.56,13.36,22.7467,25,19,27.0,3229853
2017-03-05 09:20:00,6.5116,9.2610,4.8028,0.9407,600,6.4716,9.2178,4.3548,0.9388,600,6.4004,9.2166,4.3960,0.8989,600,6.0101,8.5061,2.8953,1.0092,600,5.4872,8.2899,2.3099,1.1861,600,315.4444,11.1233,600,319.6016,10.5462,600,13.5859,14.8930,12.6957,0.4176,600,22.17732,22.38502,21.93335,0.14032,600,23.95420,24.14289,23.73699,0.15316,600,968.6244,968.6636,968.2974,0.0387,600,3.6862,3.6866,3.6830,0.0004,0.53954,0.54143,0.53737,0.00153,0.1359,0.1489,0.1270,0.0042,0.52177,0.52385,0.51933,0.00140,114.0717,175.0000,45.0000,25.7846,125.7283,180.0000,58.0000,21.9439,133.6600,195.0000,90.0000,19.5798,136.1800,196.0000,99.0000,20.4683,64.7650,93.0000,43.0000,9.6522,906.1717,976,781,30.1214,893.4383,977,793,31.7284,13.46,13.51,13.36,22.7033,25,19,27.0,3229912
2017-03-05 09:30:00,6.8362,9.4448,4.2973,0.9304,600,6.7967,9.1205,4.4520,0.9743,600,6.6118,9.4002,3.3860,1.1965,600,6.1387,9.1959,2.9873,1.3166,600,5.6188,8.5659,2.5859,1.2648,600,303.2556,9.3575,600,303.9617,10.7191,600,13.2270,15.2593,11.4444,0.9902,600,22.14231,22.25990,22.03406,0.07151,600,24.07907,24.25581,23.91400,0.10848,600,968.6014,968.6636,968.3279,0.0923,600,3.6860,3.6866,3.6833,0.0009,0.54079,0.54256,0.53914,0.00108,0.1323,0.1526,0.1144,0.0099,0.52142,0.52260,0.52034,0.00072,116.9317,181.0000,51.0000,27.4967,128.5233,195.0000,60.0000,28.6289,138.2633,199.0000,68.0000,26.0612,143.2417,200.0000,88.0000,20.2435,68.1067,92.0000,44.0000,10.0173,861.7550,927,773,30.5413,858.7933,943,788,26.6704,13.46,13.51,13.41,22.8000,25,19,27.0,3229971
2017-03-05 09:40:00,6.6184,8.8933,3.5619,1.0120,600,6.6161,9.5096,3.6740,1.0316,600,6.3456,9.3543,3.6614,1.0586,600,6.2559,9.2419,3.2632,1.0459,600,5.9077,8.7499,3.1839,0.9563,600,316.1948,7.5327,600,317.2905,8.2608,600,13.4538,15.3813,12.2684,0.5514,600,22.20853,22.26295,22.15918,0.01875,600,24.06767,24.19477,23.99640,0.04435,600,968.4216,968.6636,968.2974,0.1380,600,3.6842,3.6866,3.6830,0.0014,0.54068,0.54195,0.53996,0.00044,0.1345,0.1538,0.1227,0.0055,0.52209,0.52263,0.52159,0.00019,123.2133,185.0000,64.0000,20.7890,131.0717,196.0000,66.0000,22.7415,132.4667,198.0000,74.0000,23.0591,138.5033,188.0000,72.0000,22.0182,66.2500,96.0000,36.0000,10.6070,899.7067,970,816,23.5466,895.6017,957,823,21.4738,13.46,13.56,13.41,22.7267,25,19,27.0,3230030
2017-03-05 09:50:00,6.5318,8.8473,3.6079,1.1885,600,6.5109,9.0233,3.5767,1.1424,600,6.4326,8.5738,3.4319,1.1682,600,6.1589,9.0120,3.5392,1.1736,600,5.4868,8.1979,2.7239,1.1738,600,306.1669,9.5879,600,309.4016,9.2409,600,13.2327,14.5573,12.2684,0.5244,600,22.29166,22.39418,22.19581,0.06652,600,24.18838,24.39619,24.07880,0.08830,600,968.3367,968.6331,968.2974,0.0326,600,3.6834,3.6863,3.6830,0.0003,0.54188,0.54396,0.54079,0.00088,0.1323,0.1456,0.1227,0.0052,0.52292,0.52394,0.52196,0.00067,114.0633,173.0000,54.0000,25.5176,128.9633,191.0000,72.0000,25.5195,134.3600,181.0000,69.0000,25.4457,136.6183,187.0000,73.0000,25.8584,65.1683,91.0000,35.0000,11.7455,877.3100,957,799,26.3608,867.1000,965,786,27.3562,13.46,13.51,13.41,22.7767,25,19,27.0,3230089
2017-03-05 10:00:00,5.8972,7.8822,3.4240,1.0062,600,5.8597,8.2452,3.3822,1.0199,600,5.8193,7.7933,3.3860,1.0543,600,5.5798,7.9082,3.3092,1.0540,600,5.1535,7.6459,2.9539,0.9919,600,311.5477,13.8343,600,312.9089,13.8433,600,12.7710,14.4047,11.5665,0.6314,600,22.35288,22.50710,22.27210,0.06789,600,24.30507,24.43281,24.19782,0.07151,600,968.3424,968.6636,968.0227,0.0425,600,3.6834,3.6866,3.6802,0.0004,0.54305,0.54433,0.54198,0.00072,0.1277,0.1440,0.1157,0.0063,0.52353,0.52507,0.52272,0.00068,106.8183,161.0000,59.0000,21.5630,116.3700,167.0000,67.0000,22.9182,121.0017,164.0000,68.0000,22.9652,122.8117,166.0000,69.0000,21.8927,58.4733,83.0000,33.0000,10.4866,887.2450,980,788,39.4126,882.4050,984,804,39.3777,13.46,13.51,13.41,22.7033,25,19,27.0,3230148
2017-03-05 10:10:00,5.7613,7.6983,2.8266,0.8963,600,5.7565,7.7589,2.7986,0.8796,600,5.6050,7.7015,3.5696,0.8757,600,5.2561,7.3104,3.2632,0.8529,600,4.9713,7.7839,2.6319,0.9357,600,303.1206,10.9738,600,304.8211,12.4138,600,13.1210,14.7404,12.2379,0.6034,600,22.54839,22.61391,22.49489,0.03481,600,24.20303,24.29853,24.06354,0.07493,600,968.3131,968.3889,967.9922,0.0956,600,3.6831,3.6839,3.6799,0.0010,0.54203,0.54299,0.54064,0.00075,0.1312,0.1474,0.1224,0.0060,0.52548,0.52614,0.52495,0.00035,102.8567,164.0000,52.0000,20.3423,109.3333,154.0000,66.0000,18.5449,116.3350,162.0000,72.0000,19.0745,119.8533,162.0000,56.0000,19.5008,57.4117,78.0000,27.0000,9.0435,864.3100,968,789,35.3746,858.4383,954,783,31.2797,13.46,13.51,13.41,22.7167,25,19,27.9,3230207
2017-03-05 10:20:00,5.7397,8.0660,2.8725,1.2721,600,5.6602,8.1479,2.8959,1.2372,600,5.6006,8.6656,2.4678,1.2658,600,5.5043,8.2302,2.4814,1.2148,600,5.2580,7.7839,2.6779,1.1298,600,306.6475,12.3995,600,307.0435,11.6353,600,12.9957,14.0690,11.9938,0.4042,600,22.65761,22.72988,22.56813,0.04381,600,24.39187,24.45723,24.26496,0.05016,600,968.2324,968.4194,967.9922,0.1499,600,3.6823,3.6842,3.6799,0.0015,0.54392,0.54457,0.54265,0.00050,0.1300,0.1407,0.1199,0.0040,0.52658,0.52730,0.52568,0.00044,109.0900,164.0000,53.0000,24.5606,114.7300,174.0000,49.0000,26.4140,116.2383,183.0000,48.0000,27.5721,119.3850,170.0000,57.0000,27.6776,56.4217,82.0000,28.0000,12.7201,870.4767,948,771,33.1825,868.4067,955,784,35.3584,13.47,13.51,13.41,22.7467,25,19,28.0,3230266
2017-03-05 10:30:00,5.8768,7.9281,3.1483,1.0245,600,5.8978,7.9534,3.2849,1.0252,600,5.5679,7.5179,3.0646,1.0271,600,5.3201,7.3564,2.5734,1.0318,600,4.8285,7.1399,2.3099,1.0467,600,312.8892,7.9196,600,314.0092,8.6819,600,12.8026,14.5878,11.8412,0.5581,600,22.62655,22.75124,22.55593,0.06110,600,24.39557,24.57625,24.28022,0.09766,600,968.0640,968.3889,967.9922,0.0798,600,3.6806,3.6839,3.6799,0.0008,0.54396,0.54576,0.54280,0.00098,0.1280,0.1459,0.1184,0.0056,0.52627,0.52751,0.52556,0.00061,99.7517,150.0000,45.0000,22.7548,110.7250,155.0000,51.0000,22.4343,115.5250,158.0000,61.0000,22.3725,122.3683,167.0000,63.0000,22.2909,58.8650,80.0000,32.0000,10.5410,890.3800,972,797,24.7613,886.2083,941,819,22.5656,13.47,13.51,13.41,22.7067,25,19,28.0,3230325
2017-03-05 10:40:00,4.8329,6.7791,2.5048,0.8413,600,4.8331,6.9808,2.8959,0.8290,600,4.5429,6.3701,2.2841,0.8483,600,4.5257,6.5745,2.6654,0.7400,600,4.0702,6.1279,2.2639,0.6605,600,316.7863,11.6932,600,321.6970,14.1472,600,12.3793,13.8859,11.2918,0.6151,600,22.76287,22.90078,22.63527,0.09499,600,24.59212,24.65560,24.53047,0.03514,600,968.0448,968.3584,967.9922,0.0446,600,3.6804,3.6836,3.6799,0.0004,0.54592,0.54656,0.54530,0.00035,0.1238,0.1389,0.1129,0.0062,0.52763,0.52901,0.52635,0.00095,83.2667,128.0000,44.0000,14.3582,93.4500,138.0000,53.0000,16.0905,93.2000,133.0000,44.0000,18.4772,99.6550,142.0000,49.0000,18.3047,47.9183,70.0000,28.0000,8.5231,909.0267,1016,0,65.7893,897.4033,1004,801,33.3607,13.46,13.51,13.41,22.7733,25,19,28.0,3230384
2017-03-05 10:50:00,5.1626,8.6635,2.5508,1.3134,600,5.1372,8.1479,2.5068,1.2788,600,5.0313,8.4361,2.3300,1.3865,600,4.9387,8.5981,2.5734,1.3324,600,4.6646,7.3699,2.1719,1.1682,600,320.9192,9.1937,600,320.8168,9.5899,600,12.2725,14.6184,11.3224,0.6181,600,22.76187,22.87942,22.66274,0.07108,600,24.44389,24.60067,24.32295,0.09628,600,968.0355,968.0837,967.9922,0.0172,600,3.6804,3.6808,3.6799,0.0002,0.54444,0.54601,0.54323,0.00096,0.1227,0.1462,0.1132,0.0062,0.52762,0.52879,0.52663,0.00071,96.1900,155.0000,42.0000,25.3962,102.4300,182.0000,51.0000,28.9707,103.8383,178.0000,45.0000,30.1994,106.8283,183.0000,50.0000,28.5778,51.0450,82.0000,24.0000,13.1478,909.8317,1010,838,27.3747,909.1400,1004,849,26.2351,13.44,13.51,13.36,30.5050,133,19,28.0,3230443
2017-03-05 11:00:00,5.6860,8.0200,2.9185,1.1702,600,5.6480,7.5644,2.1178,1.2015,600,5.6250,7.5638,2.4678,1.1329,600,5.3923,7.3104,2.4814,1.1670,600,4.9501,7.1399,2.3559,1.0083,600,320.1588,7.2822,600,322.4464,7.9155,600,12.4728,13.3366,11.5055,0.3963,600,22.86726,23.01065,22.67495,0.10063,600,24.47509,24.54878,24.41450,0.04154,600,968.0405,968.0837,967.9922,0.0165,600,3.6804,3.6808,3.6799,0.0002,0.54475,0.54549,0.54415,0.00042,0.1247,0.1334,0.1151,0.0040,0.52867,0.53011,0.52675,0.00101,102.3950,150.0000,46.0000,21.9193,112.2933,154.0000,49.0000,25.3745,116.7700,159.0000,48.0000,24.6761,118.2167,169.0000,58.0000,25.4606,56.2967,76.0000,20.0000,12.3538,914.4200,990,852,22.5688,906.9083,973,850,20.7533,13.41,13.46,13.41,56.5783,64,53,29.4,3230503
2017-03-05 11:10:00,4.5604,6.5034,2.5048,0.9398,600,4.5146,6.5918,2.4096,0.9514,600,4.5218,6.7374,2.4678,0.9460,600,4.3707,6.8965,2.5274,0.9167,600,4.2483,6.3579,2.0799,0.8629,600,321.2880,12.9532,600,323.8549,12.6208,600,12.7504,14.1911,11.9327,0.4094,600,22.83414,22.99234,22.67190,0.11679,600,24.35709,24.46944,24.24665,0.07401,600,968.0314,968.0837,967.9922,0.0176,600,3.6803,3.6808,3.6799,0.0002,0.54357,0.54469,0.54247,0.00074,0.1275,0.1419,0.1193,0.0041,0.52834,0.52992,0.52672,0.00117,87.1400,133.0000,40.0000,18.7594,90.0800,145.0000,50.0000,19.9317,92.7400,141.0000,48.0000,20.6064,93.7250,136.0000,49.0000,20.4481,44.6433,66.0000,23.0000,9.7819,916.7283,1020,2,51.7329,910.0567,1008,803,36.9640,13.41,13.46,13.36,56.3300,64,55,30.3,3230562
2017-03-05 11:20:00,4.6864,8.1120,2.6427,1.0579,600,4.7882,7.8561,2.3123,1.0526,600,4.8265,7.6097,2.6055,0.9835,600,4.5113,6.9884,2.3434,0.8831,600,3.9868,6.5879,2.0339,0.9123,600,326.3171,19.0286,600,332.8798,17.6602,600,12.8497,14.3132,11.7496,0.5825,600,22.99989,23.07779,22.94351,0.03752,600,24.48886,24.59151,24.39314,0.05665,600,967.9392,968.0532,967.6565,0.1432,600,3.6794,3.6805,3.6766,0.0014,0.54489,0.54592,0.54393,0.00057,0.1285,0.1431,0.1175,0.0058,0.53000,0.53078,0.52944,0.00038,81.4533,138.0000,39.0000,19.8321,93.1367,147.0000,46.0000,19.2021,99.3767,160.0000,51.0000,21.4230,96.4667,171.0000,52.0000,23.0182,47.4567,79.0000,22.0000,10.8220,891.2917,1023,0,206.7549,903.9467,1023,0,137.4853,13.44,13.51,13.36,26.3483,64,19,29.7,3230621
2017-03-05 11:30:00,5.3326,6.8251,3.2862,0.8218,600,5.3295,6.7863,3.1877,0.7810,600,5.1227,6.7833,3.1105,0.8011,600,4.7634,6.8505,2.7114,0.7904,600,4.4001,6.2659,2.6779,0.7121,600,314.5474,7.1559,600,317.1766,7.8133,600,12.6227,13.4587,11.9022,0.3749,600,22.89137,23.05948,22.83364,0.06153,600,24.40368,24.48164,24.31074,0.05586,600,967.9915,968.0532,967.6565,0.0914,600,3.6799,3.6805,3.6766,0.0009,0.54404,0.54482,0.54311,0.00056,0.1262,0.1346,0.1190,0.0037,0.52891,0.53059,0.52834,0.00062,90.4400,131.0000,53.0000,15.4800,98.6200,144.0000,54.0000,17.1872,105.8283,142.0000,62.0000,17.4502,110.5267,143.0000,66.0000,17.8797,53.0217,68.0000,31.0000,8.0303,899.4133,974,820,22.2795,890.9150,971,795,20.4166,13.46,13.56,13.36,22.7100,25,19,28.3,3230680
2017-03-05 11:40:00,5.0694,7.5145,3.1942,0.8585,600,5.0145,7.8561,3.1877,0.8893,600,4.8038,7.4261,3.1105,0.8317,600,4.6220,7.0344,2.4354,0.8178,600,4.2650,6.1279,2.3099,0.7089,600,309.8871,10.2879,600,310.4079,9.4008,600,12.8448,13.9470,11.7191,0.4434,600,22.80824,22.89163,22.75429,0.04112,600,24.29544,24.35957,24.23139,0.04291,600,968.0126,968.0532,967.6870,0.0312,600,3.6801,3.6805,3.6769,0.0003,0.54295,0.54360,0.54231,0.00043,0.1284,0.1395,0.1172,0.0044,0.52808,0.52892,0.52754,0.00041,87.5017,128.0000,45.0000,15.4108,95.5450,148.0000,48.0000,17.7822,98.8817,156.0000,62.0000,18.1166,104.8000,158.0000,64.0000,18.6793,49.7833,79.0000,31.0000,9.1440,880.2017,971,811,26.8124,877.7633,977,815,29.3404,13.50,13.56,13.41,22.6433,25,19,28.0,3230739
2017-03-05 11:50:00,4.1736,5.1246,3.1023,0.4374,600,4.1517,5.3274,2.9931,0.4507,600,3.8651,5.0387,2.7891,0.5064,600,3.4897,4.7809,2.3894,0.5644,600,3.1957,4.4719,1.2059,0.6429,600,321.5168,8.2623,600,323.2113,9.7457,600,12.6762,13.8249,11.4750,0.5558,600,22.82671,22.86111,22.78787,0.01890,600,24.23231,24.26496,24.19477,0.01831,600,968.0074,968.0227,967.9617,0.0165,600,3.6801,3.6802,3.6796,0.0002,0.54232,0.54265,0.54195,0.00018,0.1268,0.1382,0.1147,0.0056,0.52827,0.52861,0.52788,0.00019,64.2567,92.0000,21.0000,13.9757,70.9233,99.0000,47.0000,12.2732,78.4367,104.0000,55.0000,11.0301,85.3083,106.0000,62.0000,9.5178,40.9117,53.0000,29.0000,4.6343,916.4867,975,836,27.7810,910.7133,963,834,23.5450,13.48,13.56,13.41,22.7033,25,19,27.0,3230798
2017-03-05 12:00:00,3.7962,5.4463,2.3210,0.6508,600,3.8202,5.5219,2.3123,0.6453,600,3.5725,5.1765,2.3760,0.6393,600,3.1626,4.7349,1.5616,0.6347,600,2.8922,4.4259,1.3439,0.6216,600,322.6497,6.6301,600,324.7356,6.8936,600,13.3963,14.6184,12.4516,0.4299,600,22.75349,22.79702,22.72683,0.01561,600,24.15133,24.25275,24.05133,0.07237,600,967.9956,968.0532,967.9312,0.0209,600,3.6800,3.6805,3.6793,0.0002,0.54151,0.54253,0.54051,0.00072,0.1340,0.1462,0.1245,0.0043,0.52753,0.52797,0.52727,0.00016,57.6583,91.0000,24.0000,13.5127,63.8117,98.0000,29.0000,13.8003,72.0633,107.0000,46.0000,13.9246,77.0967,113.0000,45.0000,14.1610,37.5033,55.0000,22.0000,6.6348,920.8917,986,858,19.6448,913.9800,980,863,18.8879,13.47,13.51,13.41,22.7100,25,19,27.0,3230857
2017-03-05 12:10:00,4.2152,5.4463,3.0104,0.4786,600,4.2259,5.9109,2.8959,0.4995,600,3.8793,4.9928,2.6055,0.4587,600,3.6475,4.9189,2.4814,0.5090,600,3.1653,4.5639,1.9419,0.6031,600,317.2730,7.8322,600,319.8983,9.4824,600,13.7963,14.2521,13.2756,0.2020,600,22.66124,22.76650,22.56203,0.06452,600,23.97822,24.08490,23.82855,0.08827,600,967.9785,968.0227,967.7175,0.0218,600,3.6798,3.6802,3.6772,0.0002,0.53978,0.54085,0.53829,0.00088,0.1380,0.1425,0.1328,0.0020,0.52661,0.52767,0.52562,0.00065,63.5967,94.0000,37.0000,13.1110,74.3550,102.0000,49.0000,11.0675,78.7450,103.0000,51.0000,9.9905,86.2150,113.0000,60.0000,10.4128,41.6750,59.0000,28.0000,5.1361,907.1633,998,836,27.0548,898.6583,958,832,22.3130,13.47,13.51,13.41,22.7133,25,19,27.0,3230916
2017-03-05 12:20:00,4.2768,4.9867,3.3781,0.3138,600,4.2974,5.1329,3.3822,0.3226,600,4.0038,4.8092,2.4678,0.4207,600,3.5220,4.7809,1.9755,0.5078,600,2.9403,4.7019,1.8499,0.4560,600,316.2508,4.9444,600,318.7324,5.7621,600,14.3341,14.9846,13.4892,0.2800,600,22.49956,22.57729,22.40638,0.04350,600,23.67051,23.83770,23.39824,0.12393,600,967.9649,968.0227,967.9312,0.0144,600,3.6796,3.6802,3.6793,0.0001,0.53671,0.53838,0.53398,0.00124,0.1433,0.1498,0.1349,0.0028,0.52500,0.52577,0.52406,0.00043,58.7033,97.0000,35.0000,9.9138,71.6267,99.0000,38.0000,11.0406,81.4567,99.0000,48.0000,9.1636,87.5533,103.0000,68.0000,6.8282,42.4100,51.0000,33.0000,3.3172,903.8017,947,837,16.4219,895.7533,927,850,14.0844,13.47,13.51,13.41,22.7600,25,19,26.0,3230975
2017-03-05 12:30:00,4.2884,5.0326,3.5160,0.3072,600,4.2757,5.1329,3.3822,0.3089,600,4.1159,4.8092,3.1105,0.3116,600,3.7742,4.5050,2.7574,0.3426,600,3.1600,4.3339,2.3559,0.3851,600,317.9302,3.5946,600,320.9255,4.3420,600,14.8843,15.3203,14.4353,0.1968,600,22.28695,22.40638,22.18055,0.06549,600,23.03113,23.40434,22.70547,0.20171,600,967.9527,967.9922,967.9006,0.0169,600,3.6795,3.6799,3.6790,0.0002,0.53031,0.53404,0.52705,0.00202,0.1488,0.1532,0.1444,0.0020,0.52287,0.52406,0.52181,0.00065,63.4800,89.0000,46.0000,8.3728,77.1100,93.0000,55.0000,7.4505,83.8983,99.0000,62.0000,6.7864,87.8067,104.0000,71.0000,6.6838,42.1867,51.0000,33.0000,3.1763,910.0600,948,881,12.3645,900.5417,932,865,10.2365,13.45,13.51,13.36,22.8233,25,19,26.0,3231034
2017-03-05 12:40:00,4.0437,4.6650,3.0564,0.3142,600,4.0317,4.6466,2.9931,0.3248,600,3.7650,4.5796,3.0187,0.3192,600,3.3577,3.9991,2.6654,0.2927,600,2.8371,3.5059,2.1719,0.2569,600,316.3490,3.9009,600,318.7912,3.6578,600,15.4054,15.7170,15.0456,0.1660,600,22.10781,22.18665,22.05542,0.03674,600,22.51132,22.71157,22.32093,0.11086,600,967.9382,968.2669,967.9006,0.0443,600,3.6794,3.6827,3.6790,0.0004,0.52511,0.52712,0.52321,0.00111,0.1541,0.1572,0.1505,0.0017,0.52108,0.52187,0.52055,0.00037,56.4617,71.0000,42.0000,5.5854,68.0533,82.0000,53.0000,6.3646,76.2567,94.0000,60.0000,6.9526,82.4833,96.0000,61.0000,6.8362,39.6783,46.0000,29.0000,3.3397,903.9833,938,869,10.4168,896.0467,937,860,11.1108,13.37,13.46,13.26,23.0100,25,19,25.2,3231093
2017-03-05 12:50:00,4.2487,4.8028,3.6538,0.2209,600,4.2619,4.9383,3.7712,0.2382,600,3.9351,4.3960,3.1564,0.2277,600,3.4671,3.9991,2.7574,0.2283,600,2.6069,3.1839,1.9419,0.2429,600,315.6340,2.6553,600,317.8967,3.0960,600,15.7671,16.0527,15.4118,0.1459,600,21.98814,22.06763,21.87231,0.05905,600,22.10720,22.32704,21.89062,0.13201,600,967.9423,968.2669,967.8701,0.1042,600,3.6794,3.6827,3.6787,0.0010,0.52107,0.52327,0.51891,0.00132,0.1577,0.1605,0.1541,0.0015,0.51988,0.52068,0.51872,0.00059,51.4567,64.0000,37.0000,5.2803,70.4333,82.0000,55.0000,4.9649,79.9600,90.0000,63.0000,4.9608,86.9433,99.0000,74.0000,4.8071,42.0450,49.0000,37.0000,2.4494,901.4383,924,875,8.8157,894.0100,915,867,7.5603,13.23,13.36,13.11,23.1467,25,21,24.8,3231152
2017-03-05 13:00:00,4.8719,5.4922,4.2513,0.2130,600,4.8581,5.5219,4.2575,0.2129,600,4.4757,5.1765,3.6614,0.2790,600,3.8023,4.3670,3.1713,0.2470,600,2.6840,3.4139,1.8499,0.3099,600,315.1499,1.5332,600,317.0387,2.5754,600,16.3709,16.9378,15.7476,0.2832,600,21.80390,21.88147,21.75634,0.03178,600,21.69140,21.89367,21.43284,0.12827,600,967.9130,968.2363,967.8396,0.0882,600,3.6791,3.6824,3.6784,0.0009,0.51691,0.51894,0.51433,0.00128,0.1637,0.1694,0.1575,0.0028,0.51804,0.51881,0.51756,0.00032,53.1333,69.0000,35.0000,6.7375,77.7217,90.0000,64.0000,5.3708,91.7367,107.0000,74.0000,6.0769,100.5033,114.0000,87.0000,4.6346,48.1750,55.0000,42.0000,2.1891,899.0000,925,868,7.3332,892.6333,911,870,4.3655,13.04,13.21,12.91,23.3000,27,21,24.0,3231211
