Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-12 08:40:00,2.0027,3.0564,0.9422,0.4789,600,2.1180,3.2849,0.7562,0.4714,600,2.1095,3.2483,0.4477,0.4545,600,1.9628,3.4472,0.8718,0.4207,600,1.7873,3.1839,0.3779,0.4658,600,110.5945,21.2661,600,116.2222,21.3938,600,30.6105,32.4412,29.3588,0.6390,600,21.11797,21.27720,20.88656,0.11825,600,22.70018,22.81533,22.52541,0.07120,600,978.1229,978.4295,977.7886,0.0520,600,3.7812,3.7843,3.7779,0.0005,0.52700,0.52815,0.52525,0.00071,0.3061,0.3244,0.2936,0.0064,0.51118,0.51277,0.50887,0.00118,33.6383,64.0000,3.0000,10.1253,37.7233,70.0000,14.0000,9.1466,40.1967,65.0000,4.0000,9.8996,38.0750,61.0000,15.0000,10.4200,20.0017,32.0000,6.0000,4.8467,327.8983,532,148,61.4959,310.0533,460,131,60.8017,13.47,13.56,13.41,22.8000,25,19,25.0,3051193
2017-02-12 08:50:00,1.3542,2.5508,0.0000,0.5982,600,1.4396,2.7014,0.2699,0.5865,600,1.3305,2.6055,0.0000,0.6727,600,1.5152,2.6654,0.0000,0.5619,600,1.6145,2.7699,0.3319,0.4893,600,150.3572,45.0224,600,155.1603,54.2855,600,29.5538,32.1970,28.5653,0.5685,600,21.04698,21.68004,20.79806,0.27030,600,22.41150,22.58339,22.29957,0.08448,600,978.0568,978.1854,977.7886,0.1351,600,3.7806,3.7819,3.7779,0.0014,0.52411,0.52583,0.52300,0.00084,0.2955,0.3220,0.2857,0.0057,0.51047,0.51680,0.50798,0.00270,29.8833,55.0000,2.0000,10.6376,28.0000,53.0000,0.0000,12.1966,23.4000,51.0000,0.0000,14.3411,24.0183,50.0000,0.0000,12.9011,13.0267,26.0000,1.0000,6.0305,460.9100,1014,33,157.1588,430.5933,807,9,128.8974,13.47,13.56,13.36,22.7733,25,19,25.8,3051252
2017-02-12 09:00:00,1.4706,2.5968,0.5286,0.3882,600,1.5370,2.5068,0.5616,0.4040,600,1.4317,2.6514,0.7232,0.4351,600,1.4664,2.7574,0.4119,0.4504,600,1.5383,2.4479,0.7919,0.3621,600,175.5603,33.0638,600,195.6527,27.7262,600,30.3086,33.6314,27.4972,1.4966,600,21.79117,21.84484,21.68004,0.03090,600,22.92496,23.07169,22.57118,0.13633,600,977.8532,978.1854,977.7886,0.0592,600,3.7785,3.7819,3.7779,0.0006,0.52925,0.53072,0.52571,0.00136,0.3031,0.3363,0.2750,0.0150,0.51791,0.51845,0.51680,0.00031,28.2267,48.0000,12.0000,7.8726,26.9300,55.0000,4.0000,9.7931,25.4333,52.0000,10.0000,9.4771,26.4967,51.0000,6.0000,8.4472,14.0283,24.0000,4.0000,4.1541,553.9933,811,266,79.5329,495.5383,750,230,93.9690,13.46,13.51,13.41,22.8000,25,19,26.0,3051311
2017-02-12 09:10:00,1.2453,3.3781,0.0000,0.7109,600,1.3903,3.2849,0.0000,0.7414,600,1.1212,2.6055,0.3559,0.5432,600,1.0388,2.6194,0.2739,0.4699,600,0.9755,2.1259,0.0000,0.3197,600,308.2259,69.7678,600,286.6133,85.4390,600,27.4197,29.6030,25.9407,0.9302,600,22.13357,22.34230,21.82653,0.18127,600,23.09481,23.57219,22.86416,0.21911,600,977.8539,977.8802,977.8191,0.0163,600,3.7785,3.7788,3.7782,0.0002,0.53095,0.53572,0.52864,0.00219,0.2742,0.2960,0.2594,0.0093,0.52134,0.52342,0.51827,0.00181,16.0433,41.0000,0.0000,6.8077,17.6317,52.0000,1.0000,10.2170,18.6700,51.0000,2.0000,11.8329,21.7683,68.0000,0.0000,15.1889,12.5233,32.0000,0.0000,7.6181,648.2817,1022,1,284.3686,674.6983,1023,0,295.7890,13.45,13.51,13.36,22.7567,25,19,26.0,3051370
2017-02-12 09:20:00,3.0239,4.3892,1.5397,0.6597,600,3.1872,4.4520,1.6315,0.5989,600,3.0433,4.7174,1.2282,0.8309,600,2.9747,5.2868,0.9178,0.8960,600,2.8731,5.4379,0.9299,0.9980,600,306.8469,16.0418,600,308.4306,14.8655,600,26.0638,27.3446,24.2317,0.7083,600,21.70435,22.20801,21.19480,0.31503,600,23.42564,23.77056,22.81533,0.32816,600,977.7158,977.8802,977.4834,0.1651,600,3.7772,3.7788,3.7748,0.0017,0.53426,0.53771,0.52815,0.00328,0.2606,0.2734,0.2423,0.0071,0.51704,0.52208,0.51195,0.00315,57.2433,113.0000,15.0000,21.6964,59.7250,110.0000,15.0000,19.4819,60.5367,97.0000,21.0000,18.0993,60.2933,90.0000,28.0000,14.3533,30.9950,44.0000,15.0000,6.1580,864.8250,1017,0,94.2508,869.2583,1014,739,45.7911,13.45,13.51,13.36,22.7867,25,19,26.6,3051429
2017-02-12 09:30:00,3.3716,4.4352,2.1372,0.4383,600,3.3152,5.1329,1.9233,0.4855,600,3.4193,5.1306,2.3760,0.4297,600,3.3722,4.8269,2.0675,0.5252,600,3.2819,4.6559,1.5279,0.6441,600,304.4384,11.2923,600,306.0463,9.5681,600,26.5798,29.6030,25.1473,0.9425,600,21.14006,21.22227,21.07273,0.04557,600,22.75558,22.81533,22.68105,0.03660,600,977.5347,977.5750,977.4834,0.0151,600,3.7753,3.7757,3.7748,0.0002,0.52756,0.52815,0.52681,0.00037,0.2658,0.2960,0.2515,0.0094,0.51140,0.51222,0.51073,0.00046,66.1300,96.0000,28.0000,14.0032,68.3683,100.0000,40.0000,11.4197,68.7267,106.0000,46.0000,9.3587,67.8600,91.0000,41.0000,9.5363,32.3117,51.0000,18.0000,4.9916,867.7750,969,773,27.2951,862.2033,954,782,32.2046,13.45,13.51,13.41,22.7867,25,19,27.0,3051488
2017-02-12 09:40:00,3.8426,5.0786,2.5968,0.5512,600,3.8827,5.3274,2.4096,0.5845,600,3.7611,4.9469,2.2841,0.5900,600,3.7667,5.1488,2.3434,0.6097,600,3.5305,4.9779,1.8499,0.6653,600,312.6774,12.1673,600,313.3189,12.3306,600,27.4254,29.7250,25.6966,0.9323,600,21.11497,21.22227,21.03305,0.05089,600,22.73503,22.81228,22.66274,0.03496,600,977.4963,977.5750,977.1783,0.0993,600,3.7750,3.7757,3.7718,0.0010,0.52735,0.52812,0.52663,0.00035,0.2743,0.2973,0.2570,0.0093,0.51115,0.51222,0.51033,0.00051,71.5350,103.0000,35.0000,14.4637,76.9467,107.0000,46.0000,13.2577,76.1700,102.0000,44.0000,12.8522,78.1067,105.0000,51.0000,11.9920,38.1467,53.0000,23.0000,6.0099,888.6017,992,813,35.1980,885.6900,987,807,34.6993,13.46,13.51,13.41,22.7367,25,19,27.0,3051547
2017-02-12 09:50:00,3.8307,5.1705,2.0452,0.5522,600,3.7737,5.2301,2.2151,0.5192,600,3.7762,5.0387,2.0087,0.5568,600,3.6702,5.0569,1.9755,0.5984,600,3.4294,4.8399,1.8039,0.6141,600,310.4782,9.4541,600,310.6097,8.4194,600,27.7081,30.5795,25.6050,0.9920,600,21.12953,21.16733,21.09409,0.01762,600,22.79609,22.88553,22.58034,0.08906,600,977.2359,977.5750,977.1783,0.0907,600,3.7724,3.7757,3.7718,0.0009,0.52796,0.52886,0.52580,0.00089,0.2771,0.3058,0.2561,0.0099,0.51130,0.51167,0.51094,0.00018,69.3367,100.0000,34.0000,13.3508,74.8483,105.0000,38.0000,13.0122,76.5000,104.0000,38.0000,12.1288,77.8483,107.0000,39.0000,12.0154,37.0250,52.0000,21.0000,5.3378,880.7417,989,792,24.0187,879.3800,965,806,26.9551,13.45,13.51,13.36,30.5200,133,19,27.0,3051606
2017-02-12 10:00:00,2.8809,4.4352,1.4937,0.5856,600,2.9022,4.5493,1.3397,0.5878,600,2.9340,4.5796,1.7332,0.5151,600,2.9347,3.9531,1.5156,0.4815,600,2.8033,4.4259,0.7919,0.7367,600,309.9134,11.1432,600,312.9924,11.9444,600,26.5158,28.1686,25.3304,0.6957,600,21.23770,21.40843,21.08799,0.10040,600,22.66045,22.76345,22.57118,0.05661,600,977.2134,977.5445,977.1477,0.0275,600,3.7721,3.7754,3.7715,0.0003,0.52660,0.52763,0.52571,0.00057,0.2652,0.2817,0.2533,0.0070,0.51238,0.51408,0.51088,0.00100,55.7267,91.0000,12.0000,16.0152,58.8567,81.0000,28.0000,10.4704,58.1550,94.0000,32.0000,11.2207,57.1833,91.0000,27.0000,12.7413,28.0650,45.0000,12.0000,6.0436,885.7617,1000,9,49.1502,877.7167,964,756,31.8144,13.44,13.46,13.41,55.9567,64,53,28.6,3051665
2017-02-12 10:10:00,2.0355,3.1023,1.1720,0.3877,600,2.0919,2.9931,1.2425,0.3611,600,2.1864,3.3860,1.2282,0.4101,600,2.2572,3.4012,1.3777,0.4227,600,2.3264,3.4599,1.3899,0.3958,600,301.1534,14.9042,600,303.0210,14.8028,600,26.2317,27.9550,25.0862,0.6673,600,21.53570,21.60985,21.40233,0.05678,600,22.78250,22.93435,22.65358,0.09313,600,977.2106,977.2698,977.1783,0.0156,600,3.7721,3.7727,3.7718,0.0002,0.52783,0.52934,0.52654,0.00093,0.2623,0.2795,0.2509,0.0067,0.51536,0.51610,0.51402,0.00057,45.3583,70.0000,25.0000,8.6048,44.1250,69.0000,25.0000,9.1911,41.8700,68.0000,21.0000,8.9317,38.7883,62.0000,20.0000,8.4346,19.7333,29.0000,11.0000,3.7128,859.2083,962,760,42.1822,852.8067,994,753,42.4820,13.45,13.51,13.41,55.8733,64,55,29.6,3051724
2017-02-12 10:20:00,2.8978,4.8028,1.5397,0.6341,600,2.9871,4.9383,1.5342,0.6239,600,2.7626,4.5337,1.6414,0.6150,600,2.6137,4.5970,1.2397,0.6447,600,2.5275,4.3339,1.3899,0.4898,600,306.2890,11.8062,600,305.5649,12.6758,600,26.5458,30.1218,24.9641,1.0736,600,21.56641,21.60070,21.49083,0.02411,600,22.87014,22.94046,22.83059,0.02848,600,977.1835,977.2698,976.8731,0.0961,600,3.7718,3.7727,3.7687,0.0010,0.52870,0.52940,0.52831,0.00028,0.2655,0.3012,0.2496,0.0107,0.51566,0.51601,0.51491,0.00024,49.7300,89.0000,25.0000,10.6473,51.8767,95.0000,22.0000,14.0184,54.4217,93.0000,30.0000,13.3956,57.5500,99.0000,28.0000,13.7970,28.9383,49.0000,14.0000,6.4143,866.3450,967,761,36.1430,867.3633,958,757,33.6619,13.47,13.56,13.41,26.1667,64,19,29.1,3051783
2017-02-12 10:30:00,3.5113,4.9867,1.8614,0.5864,600,3.5417,4.8411,1.6315,0.5991,600,3.4016,4.6255,2.0087,0.4667,600,3.3394,4.5510,2.1595,0.4746,600,3.1705,4.3799,2.0799,0.4589,600,310.1752,9.5814,600,311.2467,8.7520,600,26.3799,28.5043,25.2388,0.6737,600,21.36597,21.49999,21.29856,0.05350,600,22.79238,22.97098,22.66884,0.10474,600,976.9711,977.2698,976.8731,0.1257,600,3.7697,3.7727,3.7687,0.0013,0.52792,0.52971,0.52669,0.00105,0.2638,0.2850,0.2524,0.0067,0.51366,0.51500,0.51299,0.00053,63.7083,90.0000,40.0000,9.9754,67.6550,94.0000,42.0000,10.3186,68.3400,95.0000,38.0000,10.1666,70.8983,103.0000,35.0000,12.7595,34.6400,48.0000,15.0000,6.1598,882.4900,949,803,24.9494,878.4133,976,752,27.3448,13.46,13.51,13.41,22.7433,25,19,27.9,3051842
2017-02-12 10:40:00,2.9068,4.4811,1.9074,0.4730,600,2.9406,4.2575,1.9233,0.4735,600,2.9348,4.0746,1.8250,0.5021,600,3.0572,4.0911,1.9755,0.4291,600,3.1043,4.0579,1.9879,0.3761,600,295.3401,9.1270,600,295.7472,8.4286,600,26.7447,28.6264,24.9947,0.7344,600,21.37626,21.44505,21.32298,0.03644,600,22.59966,22.72073,22.46742,0.08814,600,976.9137,977.2393,976.8426,0.0584,600,3.7691,3.7724,3.7684,0.0006,0.52600,0.52721,0.52467,0.00088,0.2674,0.2863,0.2499,0.0073,0.51376,0.51445,0.51323,0.00036,62.2700,83.0000,38.0000,8.1761,61.5200,84.0000,38.0000,9.3292,58.1733,83.0000,34.0000,10.9372,57.7450,92.0000,36.0000,10.2924,28.4600,42.0000,18.0000,4.8687,838.4533,931,778,24.0307,836.3100,921,764,26.0325,13.46,13.51,13.41,22.7300,25,19,27.0,3051902
2017-02-12 10:50:00,3.2680,4.1594,2.4589,0.3692,600,3.2444,4.1603,2.3123,0.4018,600,3.2539,4.2124,2.0546,0.4368,600,3.0735,4.2290,1.7916,0.4349,600,2.8587,3.8279,1.7579,0.4732,600,305.7064,6.5605,600,307.6993,6.9556,600,26.8371,29.3893,25.4524,0.9645,600,21.36890,21.39622,21.34129,0.01278,600,22.62373,22.70241,22.48573,0.06237,600,976.9683,977.2393,976.8426,0.1249,600,3.7697,3.7724,3.7684,0.0012,0.52624,0.52702,0.52486,0.00062,0.2684,0.2939,0.2545,0.0096,0.51369,0.51396,0.51341,0.00013,56.9300,78.0000,33.0000,10.2866,61.8750,87.0000,34.0000,9.4570,65.1233,86.0000,39.0000,9.5148,65.6050,85.0000,48.0000,8.0333,31.5833,41.0000,22.0000,4.1314,872.4050,924,787,19.8330,865.7467,915,802,18.6964,13.47,13.51,13.41,22.6667,25,19,27.0,3051961
2017-02-12 11:00:00,3.4410,4.3432,2.4129,0.3057,600,3.4712,4.3548,2.3123,0.3360,600,3.4341,4.0746,2.2382,0.2906,600,3.3595,4.3210,2.2515,0.3468,600,3.1560,3.9659,2.0799,0.3930,600,299.9067,7.7925,600,302.0795,8.8297,600,26.4433,28.5043,24.9947,0.6548,600,21.34180,21.39622,21.22837,0.05113,600,22.73132,22.77261,22.58950,0.04179,600,976.9226,977.2393,976.8426,0.0899,600,3.7692,3.7724,3.7684,0.0009,0.52731,0.52773,0.52589,0.00042,0.2644,0.2850,0.2499,0.0065,0.51342,0.51396,0.51228,0.00051,63.3933,81.0000,40.0000,8.5442,68.0933,89.0000,44.0000,7.5407,69.0483,83.0000,43.0000,6.3290,69.3700,89.0000,47.0000,6.6511,33.9150,43.0000,22.0000,3.4546,856.4417,921,794,25.1590,849.2833,912,786,22.2033,13.46,13.51,13.41,22.7067,25,19,26.9,3052020
2017-02-12 11:10:00,3.3270,3.9296,2.5968,0.2449,600,3.3308,4.0630,2.5068,0.2738,600,3.3498,4.0287,2.4219,0.2750,600,3.2255,3.9991,2.2515,0.3373,600,3.1478,3.9659,2.2179,0.3290,600,293.4652,8.6437,600,294.1331,10.6625,600,26.8402,28.0770,25.5440,0.6828,600,21.20213,21.23753,21.18564,0.00790,600,22.37556,22.59255,22.23548,0.09320,600,976.9804,977.2088,976.8426,0.1393,600,3.7698,3.7721,3.7684,0.0014,0.52376,0.52593,0.52235,0.00093,0.2684,0.2808,0.2554,0.0068,0.51202,0.51238,0.51186,0.00008,63.2150,81.0000,43.0000,7.1522,65.1800,82.0000,44.0000,7.3347,67.2117,82.0000,47.0000,5.9894,66.8883,80.0000,51.0000,5.3292,32.4717,40.0000,24.0000,2.8153,833.7417,898,761,30.3896,830.8983,884,758,24.6377,13.47,13.51,13.41,22.7500,25,19,26.0,3052079
2017-02-12 11:20:00,3.5854,4.5730,2.5508,0.3266,600,3.6292,4.5493,2.7014,0.3330,600,3.4863,4.4419,2.5596,0.3426,600,3.3579,4.8269,2.0215,0.4486,600,3.1889,4.3799,1.8039,0.5010,600,288.1371,8.6574,600,288.4805,10.0155,600,28.0880,29.7250,26.2459,0.7900,600,21.12065,21.20090,21.00253,0.06009,600,22.16080,22.24769,22.02490,0.06708,600,977.1074,977.2088,976.8426,0.1302,600,3.7711,3.7721,3.7684,0.0013,0.52161,0.52248,0.52025,0.00067,0.2809,0.2973,0.2625,0.0079,0.51121,0.51201,0.51003,0.00060,64.1083,90.0000,34.0000,10.8904,68.0583,100.0000,39.0000,9.7554,70.1850,91.0000,50.0000,7.4628,72.5117,94.0000,50.0000,7.1057,35.5400,45.0000,26.0000,3.4241,817.7317,892,727,28.5443,815.7783,880,745,24.6721,13.46,13.51,13.41,22.7400,25,19,26.0,3052138
2017-02-12 11:30:00,4.0936,4.8488,3.1023,0.3433,600,4.0572,4.7438,2.9931,0.3436,600,3.9186,4.8092,3.0187,0.3575,600,3.6461,4.7349,2.5274,0.4904,600,3.1955,4.4259,2.0799,0.5239,600,285.1992,5.0254,600,282.9069,6.7381,600,29.1809,30.5795,27.9244,0.5714,600,20.87708,21.01169,20.79501,0.06124,600,21.88858,22.03101,21.78686,0.07413,600,977.1674,977.2088,976.8426,0.0555,600,3.7717,3.7721,3.7684,0.0006,0.51889,0.52031,0.51787,0.00074,0.2918,0.3058,0.2792,0.0057,0.50877,0.51012,0.50795,0.00061,64.2517,91.0000,40.0000,11.3883,74.3250,98.0000,50.0000,10.6638,79.6017,99.0000,60.0000,7.7874,83.5683,100.0000,62.0000,7.4689,39.9400,47.0000,29.0000,3.5333,801.9267,867,749,19.2004,807.4400,845,766,14.3141,13.47,13.56,13.41,22.7233,25,19,26.0,3052197
2017-02-12 11:40:00,4.0011,4.6650,3.2862,0.2528,600,4.0087,4.7438,3.3822,0.2656,600,3.9276,4.5796,3.2023,0.2830,600,3.7300,4.6429,2.8033,0.3364,600,3.3197,4.3799,2.1259,0.4395,600,291.4580,4.3674,600,291.1941,4.7767,600,28.5348,29.9081,27.3751,0.5729,600,20.77434,20.81637,20.72176,0.02426,600,21.69810,21.79601,21.57018,0.05997,600,977.1538,977.2088,976.8731,0.0226,600,3.7715,3.7721,3.7687,0.0002,0.51698,0.51796,0.51570,0.00060,0.2853,0.2991,0.2738,0.0057,0.50774,0.50816,0.50722,0.00024,66.9517,90.0000,41.0000,9.5552,76.1500,96.0000,56.0000,7.3137,79.7983,94.0000,64.0000,6.1648,81.5550,96.0000,66.0000,5.5013,39.4417,47.0000,33.0000,2.7305,825.4833,863,784,13.6041,825.2433,853,794,12.4363,13.51,13.56,13.46,22.7500,25,19,25.1,3052256
2017-02-12 11:50:00,4.1316,4.7569,3.5619,0.2371,600,4.1322,4.6466,3.4794,0.2114,600,4.0922,4.7174,3.3860,0.2440,600,3.8226,4.4590,2.9413,0.2944,600,3.1615,4.1959,2.1259,0.4719,600,297.3351,4.4750,600,299.3298,4.6674,600,28.8733,29.9692,27.9550,0.5187,600,20.67177,20.73092,20.60274,0.03374,600,21.44535,21.57933,21.35350,0.06689,600,977.1371,977.2088,976.8120,0.0406,600,3.7714,3.7721,3.7681,0.0004,0.51445,0.51579,0.51353,0.00067,0.2887,0.2997,0.2795,0.0052,0.50672,0.50731,0.50603,0.00034,63.5133,86.0000,41.0000,10.2597,78.1633,92.0000,59.0000,6.4004,83.3833,97.0000,68.0000,5.3151,84.3950,98.0000,72.0000,5.1591,40.7117,46.0000,34.0000,2.1733,848.6267,887,809,13.2918,841.9550,875,800,12.7451,13.51,13.56,13.46,22.7267,25,19,25.0,3052315
2017-02-12 12:00:00,3.9795,4.7569,3.1023,0.3250,600,3.9776,4.9383,2.8959,0.3236,600,3.8468,4.6255,3.0187,0.3059,600,3.4449,4.1371,2.5734,0.3376,600,2.8668,3.6899,1.9419,0.3421,600,305.0334,3.5549,600,308.6239,4.3232,600,28.8266,29.8776,27.9550,0.4953,600,20.51486,20.60884,20.41047,0.06100,600,21.31686,21.38707,21.15513,0.06717,600,977.1378,977.1783,976.8426,0.0198,600,3.7714,3.7718,3.7684,0.0002,0.51317,0.51387,0.51155,0.00067,0.2883,0.2988,0.2795,0.0050,0.50515,0.50609,0.50410,0.00061,57.1067,75.0000,37.0000,7.4369,69.9500,85.0000,51.0000,7.3413,78.0383,95.0000,60.0000,6.6636,81.0867,98.0000,62.0000,7.0703,39.1217,49.0000,28.0000,3.3270,875.0633,917,838,12.3128,863.8567,889,835,10.1231,13.55,13.61,13.46,22.6767,25,19,24.5,3052374
2017-02-12 12:10:00,4.0262,4.8948,3.3321,0.3480,600,3.9995,5.0356,3.1877,0.3393,600,3.7326,4.5796,2.8351,0.3313,600,3.2659,4.1371,2.4354,0.3189,600,2.6411,3.3679,1.8039,0.2911,600,299.4900,3.4785,600,301.6550,4.3964,600,29.7924,31.0984,28.6874,0.5986,600,20.28710,20.42268,20.15107,0.08261,600,20.89745,21.15513,20.66073,0.14177,600,977.1314,977.4834,977.0867,0.0428,600,3.7713,3.7748,3.7709,0.0004,0.50897,0.51155,0.50661,0.00142,0.2979,0.3110,0.2869,0.0060,0.50287,0.50423,0.50151,0.00083,52.2000,68.0000,34.0000,6.3288,66.0583,85.0000,48.0000,6.9331,75.5500,94.0000,56.0000,7.2153,82.1017,101.0000,67.0000,7.5717,39.3467,50.0000,31.0000,3.4890,855.2433,894,810,12.5226,848.0900,882,821,9.9053,13.54,13.61,13.46,22.7200,25,19,24.0,3052432
2017-02-12 12:20:00,4.5490,5.2165,3.7917,0.2933,600,4.5381,5.2301,3.7712,0.3089,600,4.3473,5.0846,3.5237,0.3081,600,3.8867,4.7809,2.9873,0.3430,600,2.9243,3.8279,1.8959,0.3434,600,301.3584,3.4080,600,302.1756,3.8379,600,31.6331,32.3801,30.7321,0.5009,600,20.03360,20.16022,19.90997,0.07124,600,20.35026,20.66073,20.08087,0.17387,600,977.1151,977.4529,977.0562,0.0731,600,3.7712,3.7745,3.7706,0.0007,0.50350,0.50661,0.50081,0.00174,0.3163,0.3238,0.3073,0.0050,0.50034,0.50160,0.49910,0.00071,58.3567,78.0000,36.0000,7.4647,79.5567,99.0000,60.0000,7.4587,88.9400,105.0000,71.0000,6.7113,93.4767,108.0000,77.0000,6.3810,44.8850,52.0000,37.0000,3.1757,856.7233,888,821,10.9294,853.4050,880,822,9.7045,13.50,13.61,13.41,22.7733,25,19,23.5,3052491
2017-02-12 12:30:00,4.4890,5.1246,3.7458,0.2939,600,4.4982,5.5219,3.7712,0.3147,600,4.2196,4.9928,3.5237,0.2779,600,3.6531,4.4590,2.8033,0.2894,600,2.8218,3.5059,2.2179,0.2378,600,304.9511,2.9798,600,306.4122,3.1034,600,32.3257,32.8074,31.6782,0.2226,600,19.82366,19.92218,19.73296,0.05332,600,19.96063,20.08698,19.82147,0.07411,600,977.2051,977.4224,977.0257,0.1638,600,3.7721,3.7742,3.7703,0.0016,0.49961,0.50087,0.49821,0.00074,0.3233,0.3281,0.3168,0.0022,0.49824,0.49922,0.49733,0.00053,56.1283,71.0000,43.0000,5.1704,74.4767,92.0000,56.0000,6.2917,86.1567,103.0000,71.0000,6.0525,92.1717,106.0000,76.0000,6.3951,44.4750,55.0000,37.0000,3.2352,868.7733,893,844,8.8364,863.6233,891,842,8.4844,13.40,13.51,13.26,22.9900,25,21,23.0,3052550
2017-02-12 12:40:00,4.5658,5.1246,3.6079,0.2521,600,4.5534,5.1329,3.5767,0.2601,600,4.1247,4.6715,3.4319,0.2730,600,3.5952,4.3670,2.8953,0.3162,600,2.8437,3.4599,2.4019,0.2251,600,307.0703,2.9508,600,308.5529,3.2056,600,32.7847,33.0210,32.4717,0.1092,600,19.64045,19.74212,19.52238,0.06144,600,19.62022,19.82757,19.43999,0.11941,600,977.3463,977.4224,977.0257,0.0760,600,3.7735,3.7742,3.7703,0.0008,0.49620,0.49828,0.49440,0.00119,0.3278,0.3302,0.3247,0.0011,0.49640,0.49742,0.49522,0.00061,56.6033,70.0000,47.0000,4.8931,73.2183,90.0000,58.0000,6.8748,84.0900,96.0000,69.0000,5.9471,93.8417,106.0000,73.0000,5.4861,45.0417,51.0000,35.0000,2.6743,874.8617,907,843,9.1286,869.6500,891,842,8.4023,13.23,13.36,13.06,23.1700,27,21,22.2,3052609
2017-02-12 12:50:00,4.5890,5.2165,3.8836,0.2439,600,4.5924,5.2301,3.7712,0.2581,600,4.1249,4.6715,3.2483,0.2556,600,3.6040,4.2290,2.8033,0.3002,600,2.8311,3.4139,2.1719,0.2678,600,306.9359,2.8119,600,307.0444,2.9488,600,32.8798,33.2652,32.5938,0.1585,600,19.43707,19.53459,19.36674,0.04855,600,19.30484,19.44914,19.18058,0.07937,600,977.3338,977.3919,976.9646,0.0368,600,3.7733,3.7739,3.7696,0.0004,0.49305,0.49449,0.49181,0.00079,0.3288,0.3327,0.3259,0.0016,0.49437,0.49535,0.49367,0.00049,56.3300,69.0000,42.0000,5.8219,73.4100,87.0000,56.0000,6.5276,84.0950,96.0000,65.0000,5.5676,94.3467,108.0000,79.0000,5.3069,45.4433,52.0000,37.0000,2.6537,870.5717,900,846,8.3966,869.2683,889,843,8.0064,13.03,13.21,12.86,31.4317,135,21,21.8,3052668
2017-02-12 13:00:00,4.9435,5.5842,4.2054,0.2791,600,4.9417,5.6192,4.1603,0.2919,600,4.4561,5.1765,3.6155,0.3115,600,3.7038,4.5050,2.9873,0.2879,600,2.7806,3.4139,2.1719,0.2380,600,310.4274,2.9486,600,309.3539,3.1646,600,33.9154,34.5470,33.2347,0.4486,600,19.33667,19.38505,19.26298,0.02888,600,19.00890,19.18973,18.79604,0.12052,600,977.2916,977.3614,976.9646,0.0829,600,3.7729,3.7736,3.7696,0.0008,0.49009,0.49190,0.48796,0.00121,0.3392,0.3455,0.3323,0.0045,0.49337,0.49385,0.49263,0.00029,55.2317,69.0000,42.0000,5.1733,75.5800,93.0000,60.0000,6.2606,91.3100,107.0000,73.0000,6.7848,102.0600,116.0000,86.0000,6.0733,49.0350,56.0000,41.0000,3.0009,877.1400,907,838,9.0125,879.2017,908,851,8.3963,12.65,12.91,12.51,58.8317,66,55,22.8,3052727
