Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-14 08:40:00,0.8055,1.7235,0.2988,0.3430,600,0.5754,1.6315,0.0000,0.5052,600,1.3802,2.1005,0.6773,0.4006,600,1.9433,2.6654,1.0557,0.4075,600,2.3255,2.8619,1.5739,0.2523,600,314.0805,65.7025,600,293.9204,18.9940,600,90.2209,90.6095,89.8160,0.2391,600,14.04690,14.08704,13.96496,0.03367,600,14.24226,14.30677,14.19996,0.02938,600,970.1326,970.1895,970.0980,0.0159,600,3.7013,3.7019,3.7010,0.0002,0.44242,0.44307,0.44200,0.00029,0.9022,0.9061,0.8982,0.0024,0.44047,0.44087,0.43965,0.00034,45.3400,57.0000,29.0000,5.4852,37.3000,53.0000,18.0000,8.8612,24.3117,40.0000,9.0000,8.7265,12.0250,32.0000,1.0000,7.4633,4.7533,15.0000,0.0000,4.5203,832.1133,968,605,54.8382,679.4033,1021,1,299.3129,12.97,13.06,12.91,23.4100,27,21,17.0,5388525
2017-11-14 08:50:00,2.5663,4.5271,0.8503,0.9267,600,2.5517,4.7438,0.7562,0.9648,600,3.1786,4.7633,1.4578,0.7841,600,3.4812,4.8729,2.3894,0.6850,600,3.1975,4.5639,1.8959,0.6170,600,290.9619,9.9078,600,291.9852,6.0673,600,90.8039,91.1893,90.5484,0.1837,600,13.85532,13.97717,13.61095,0.11544,600,14.13017,14.21216,14.03516,0.05133,600,970.0097,970.1895,969.7623,0.1497,600,3.7001,3.7019,3.6976,0.0015,0.44130,0.44212,0.44035,0.00051,0.9080,0.9119,0.9055,0.0018,0.43855,0.43977,0.43611,0.00115,64.2967,94.0000,36.0000,13.4139,70.7400,101.0000,47.0000,14.8945,63.4833,98.0000,26.0000,17.0794,50.3367,93.0000,13.0000,20.1627,24.4617,47.0000,6.0000,9.9203,827.7467,881,773,17.2804,823.9917,945,771,28.2878,12.99,13.06,12.91,23.4233,27,21,16.3,5388584
2017-11-14 09:00:00,3.6322,4.3432,2.8725,0.2893,600,3.6688,4.5493,2.9931,0.3071,600,3.9364,4.8551,3.0187,0.4056,600,3.8268,4.7809,2.6194,0.5936,600,3.1722,4.6559,1.8499,0.7137,600,266.7060,11.5144,600,270.7562,11.7862,600,91.3759,91.9828,90.6400,0.4225,600,13.60376,13.73608,13.54381,0.04603,600,13.91856,14.04126,13.86120,0.04377,600,969.9969,970.4337,969.7928,0.1625,600,3.7000,3.7043,3.6979,0.0016,0.43919,0.44041,0.43861,0.00044,0.9138,0.9198,0.9064,0.0042,0.43604,0.43736,0.43544,0.00046,63.7467,96.0000,35.0000,15.5148,78.2533,99.0000,52.0000,12.9075,79.9883,100.0000,60.0000,8.8341,73.5283,89.0000,57.0000,6.2946,35.9467,45.0000,29.0000,3.1576,767.1850,820,679,33.6003,754.8000,820,672,32.7891,12.95,13.06,12.86,23.5800,27,21,16.0,5388644
2017-11-14 09:10:00,4.8426,5.9518,3.1942,0.6491,600,4.8957,6.1055,2.9931,0.6739,600,5.1140,6.2324,3.2483,0.7328,600,4.9372,6.0686,3.2173,0.6934,600,4.2427,5.5299,2.9999,0.4618,600,220.6914,10.9646,600,225.5126,10.9346,600,91.6239,91.8607,91.4945,0.0964,600,13.70254,13.77575,13.63842,0.04072,600,13.83768,13.94971,13.74218,0.06327,600,970.4961,970.7694,970.0674,0.1667,600,3.7050,3.7077,3.7007,0.0017,0.43838,0.43950,0.43742,0.00063,0.9162,0.9186,0.9149,0.0010,0.43703,0.43776,0.43638,0.00041,87.0167,115.0000,60.0000,10.0388,102.3983,127.0000,65.0000,15.0769,105.6383,130.0000,65.0000,15.9611,99.8650,124.0000,64.0000,14.1239,48.5617,61.0000,29.0000,6.9287,638.7550,720,587,31.1505,624.0517,706,575,31.2377,12.84,12.96,12.76,23.9000,27,21,16.0,5388703
2017-11-14 09:20:00,5.5606,6.1357,4.9867,0.3040,600,5.6929,6.4945,4.9383,0.3511,600,5.6927,6.5538,5.0387,0.3130,600,5.1303,5.9767,3.9991,0.3857,600,4.0702,5.2999,2.8159,0.4669,600,204.4594,5.5572,600,211.4518,6.2965,600,91.8656,92.0438,91.7386,0.0801,600,13.72337,13.77575,13.60179,0.05016,600,13.65967,13.74828,13.53465,0.06521,600,970.7363,971.0440,970.6778,0.0377,600,3.7074,3.7104,3.7068,0.0004,0.43660,0.43748,0.43535,0.00065,0.9187,0.9204,0.9174,0.0008,0.43723,0.43776,0.43602,0.00050,83.2667,110.0000,56.0000,10.1509,106.5967,125.0000,82.0000,8.3860,118.2450,137.0000,104.0000,6.8171,115.4883,128.0000,103.0000,6.6153,56.7583,65.0000,49.0000,3.6104,598.6917,651,568,17.9374,577.7950,620,545,15.8276,12.77,12.86,12.76,24.2233,27,21,15.7,5388762
2017-11-14 09:30:00,5.5398,6.2736,4.9407,0.2994,600,5.6023,6.3972,4.8411,0.3211,600,5.6326,6.4160,4.3042,0.3431,600,5.0554,6.1606,3.8611,0.4148,600,4.0870,5.4379,2.5859,0.4350,600,220.2667,4.0410,600,229.2809,3.9582,600,92.4003,92.6237,92.0133,0.1375,600,13.46184,13.60485,13.30271,0.08554,600,13.50209,13.54381,13.42173,0.02692,600,970.4284,970.7694,970.3726,0.0882,600,3.7043,3.7077,3.7037,0.0009,0.43502,0.43544,0.43422,0.00027,0.9240,0.9262,0.9201,0.0014,0.43462,0.43605,0.43303,0.00086,83.6317,113.0000,51.0000,9.4558,104.9683,129.0000,79.0000,9.0187,116.9350,134.0000,88.0000,7.4735,115.0350,131.0000,102.0000,6.5152,55.8267,64.0000,48.0000,3.3017,649.3817,685,612,11.2729,622.7467,657,597,11.5072,12.76,12.81,12.71,24.3733,27,21,15.0,5388821
2017-11-14 09:40:00,5.4656,6.0438,4.5730,0.2535,600,5.5587,6.2027,4.8411,0.2611,600,5.4026,6.4619,4.2124,0.3595,600,4.8582,5.7467,3.4932,0.4275,600,4.0499,5.2999,2.7699,0.3997,600,243.5447,8.5156,600,252.5226,8.0309,600,92.7169,93.0204,92.2880,0.2212,600,13.24471,13.31187,13.15928,0.04075,600,13.33914,13.43089,13.29356,0.03481,600,970.1455,970.4337,969.7317,0.2182,600,3.7015,3.7043,3.6973,0.0022,0.43339,0.43431,0.43294,0.00035,0.9272,0.9302,0.9229,0.0022,0.43245,0.43312,0.43159,0.00041,82.8267,110.0000,55.0000,8.6892,100.6817,120.0000,71.0000,9.2963,111.9250,135.0000,86.0000,7.8310,113.4200,126.0000,94.0000,5.5146,55.3783,62.0000,48.0000,2.6846,715.4333,757,644,22.8838,688.8850,728,620,24.2657,12.77,12.81,12.76,24.1933,27,21,15.0,5388880
2017-11-14 09:50:00,6.3692,7.1008,5.2624,0.3513,600,6.4789,7.1753,5.0356,0.3881,600,6.1190,6.9211,4.8092,0.4290,600,5.3327,6.2526,3.6312,0.4680,600,4.3507,5.3919,2.5399,0.5137,600,246.4783,4.3278,600,253.2857,4.8438,600,93.0554,93.1730,92.9289,0.0418,600,13.07238,13.16233,12.98837,0.05315,600,13.28090,13.30577,13.25388,0.01150,600,969.7987,970.0980,969.7012,0.0842,600,3.6980,3.7010,3.6970,0.0008,0.43281,0.43306,0.43254,0.00012,0.9306,0.9317,0.9293,0.0004,0.43072,0.43162,0.42988,0.00053,89.3650,112.0000,50.0000,11.1682,110.9983,131.0000,74.0000,10.1768,127.5300,145.0000,99.0000,9.3439,133.0817,149.0000,109.0000,7.6435,64.8400,72.0000,50.0000,3.9905,717.6633,758,683,13.7941,697.3033,727,667,12.3231,12.76,12.81,12.71,24.2633,27,21,15.0,5388939
2017-11-14 10:00:00,6.3644,7.1468,4.9867,0.3971,600,6.4668,7.2726,4.9383,0.4097,600,5.9728,6.9670,4.5796,0.5073,600,5.0431,6.3906,3.2173,0.5831,600,4.0827,5.6679,2.8159,0.5857,600,241.9251,3.3424,600,247.0717,5.3006,600,93.1772,93.3256,93.0204,0.0791,600,13.01776,13.07993,12.98227,0.02506,600,13.23483,13.26304,13.21421,0.00999,600,969.9162,970.0980,969.7317,0.1548,600,3.6992,3.7010,3.6973,0.0015,0.43235,0.43263,0.43214,0.00010,0.9318,0.9333,0.9302,0.0008,0.43018,0.43080,0.42982,0.00025,83.5383,118.0000,56.0000,12.7327,104.7000,134.0000,65.0000,12.6796,124.3450,146.0000,94.0000,11.0494,132.9767,150.0000,103.0000,8.6395,64.7150,73.0000,49.0000,4.2123,699.9800,739,653,15.0968,684.3500,713,658,9.5171,12.75,12.81,12.66,24.4467,27,21,15.0,5388998
2017-11-14 10:10:00,5.9400,7.2847,4.3892,0.8996,600,6.0366,7.5644,4.3548,0.9345,600,6.0492,7.2883,4.5796,0.7110,600,5.4237,7.1264,3.5852,0.6576,600,4.2856,5.9899,2.4939,0.6757,600,260.3460,10.9737,600,264.3967,11.3058,600,93.3246,93.5087,93.1730,0.0718,600,13.07759,13.27830,12.99753,0.07543,600,13.19000,13.22031,13.15317,0.01953,600,969.7831,970.0980,969.4571,0.0659,600,3.6978,3.7010,3.6946,0.0007,0.43190,0.43220,0.43153,0.00020,0.9332,0.9351,0.9317,0.0007,0.43078,0.43278,0.42998,0.00075,87.9500,125.0000,49.0000,14.6901,112.9767,150.0000,73.0000,14.2986,126.0100,153.0000,94.0000,15.4863,123.7433,153.0000,90.0000,19.5739,60.2917,76.0000,43.0000,9.6080,749.2150,798,664,32.1998,736.7583,797,674,31.2433,12.76,12.81,12.66,24.4300,27,21,15.0,5389057
2017-11-14 10:20:00,4.9782,5.7220,4.1134,0.2999,600,5.0208,5.6192,4.2575,0.2978,600,4.9428,5.5438,3.8451,0.2947,600,4.2641,5.1488,3.3092,0.3464,600,3.4778,4.5639,2.2179,0.3683,600,274.8595,7.5295,600,280.6275,8.4292,600,93.4839,93.6308,93.2646,0.0757,600,13.58592,13.78185,13.27830,0.14589,600,13.15493,13.17148,13.13486,0.00866,600,969.7850,970.0980,969.7317,0.0759,600,3.6979,3.7010,3.6973,0.0008,0.43155,0.43171,0.43135,0.00009,0.9348,0.9363,0.9326,0.0008,0.43586,0.43782,0.43278,0.00146,70.3883,94.0000,43.0000,8.0057,87.7633,107.0000,67.0000,7.5321,101.9100,115.0000,78.0000,6.4193,102.8150,119.0000,84.0000,6.5242,49.8483,56.0000,42.0000,3.0623,795.3733,843,736,24.0203,777.9617,812,718,21.4666,12.74,12.81,12.66,24.4367,27,21,15.0,5389116
2017-11-14 10:30:00,3.9517,5.4463,2.8725,0.7483,600,3.9904,5.4246,2.7986,0.7942,600,3.8642,4.5796,3.1564,0.3338,600,3.1987,4.2290,2.2515,0.4262,600,2.3337,3.7359,0.9759,0.5690,600,266.4131,16.6055,600,268.5731,15.3016,600,93.4365,93.6003,93.2035,0.1007,600,13.41274,13.55602,13.25083,0.10096,600,13.15047,13.17759,13.10434,0.01846,600,970.3003,970.7083,969.7317,0.2002,600,3.7030,3.7071,3.6973,0.0020,0.43150,0.43178,0.43104,0.00018,0.9344,0.9360,0.9320,0.0010,0.43413,0.43556,0.43251,0.00101,45.5183,76.0000,16.0000,12.3706,64.5967,87.0000,44.0000,9.2668,78.4167,94.0000,63.0000,7.2713,80.4817,113.0000,57.0000,16.2825,39.2533,54.0000,27.0000,8.1656,761.5650,869,692,43.6309,754.7400,872,705,47.3802,12.71,12.81,12.66,24.5533,27,21,14.0,5389175
2017-11-14 10:40:00,4.2815,5.0326,2.9185,0.3920,600,4.3650,5.1329,2.9931,0.3858,600,3.9907,4.9010,2.4219,0.6245,600,3.6591,5.1948,1.9295,0.8711,600,3.0014,4.7479,1.3439,0.8270,600,285.9083,17.8573,600,285.4227,20.5386,600,93.5174,93.8139,93.2951,0.1747,600,13.21404,13.48582,13.00668,0.13185,600,13.03407,13.11350,12.97922,0.04465,600,970.1612,970.4032,969.7317,0.2440,600,3.7016,3.7040,3.6973,0.0024,0.43034,0.43113,0.42979,0.00045,0.9352,0.9381,0.9330,0.0017,0.43214,0.43486,0.43007,0.00132,60.0317,98.0000,24.0000,17.9790,74.6083,108.0000,37.0000,18.9412,81.1717,101.0000,47.0000,13.6027,87.6567,104.0000,58.0000,8.5290,43.1050,51.0000,29.0000,3.9670,808.1667,884,641,58.6024,809.2567,877,669,50.7875,12.74,12.81,12.66,24.4133,27,21,14.0,5389234
2017-11-14 10:50:00,4.7216,5.3544,3.8836,0.3150,600,4.7837,5.5219,3.9657,0.3218,600,4.5988,5.4060,3.1564,0.4834,600,4.0225,4.8729,2.7574,0.4411,600,3.1856,3.9659,2.2639,0.3707,600,249.0082,3.3716,600,251.0740,4.1042,600,93.9248,94.0886,93.7529,0.0836,600,12.85703,13.03110,12.72591,0.09117,600,12.97885,12.99448,12.96701,0.00479,600,970.3803,970.6778,970.3421,0.0207,600,3.7038,3.7068,3.7034,0.0002,0.42979,0.42994,0.42967,0.00005,0.9392,0.9409,0.9375,0.0008,0.42857,0.43031,0.42726,0.00091,64.0367,81.0000,44.0000,8.0588,82.5083,101.0000,55.0000,9.5910,94.4183,112.0000,63.0000,10.5292,97.2333,111.0000,79.0000,6.8528,47.4100,55.0000,39.0000,3.3086,711.3617,732,682,11.6868,704.4933,732,673,9.6009,12.75,12.86,12.66,32.7550,137,21,14.0,5389292
2017-11-14 11:00:00,3.1914,4.1134,2.4129,0.4875,600,3.2215,4.3548,2.4096,0.5070,600,3.2112,4.3501,2.3300,0.6124,600,2.9151,4.3210,2.2974,0.4229,600,2.0615,3.2299,1.2979,0.4269,600,234.2605,4.3510,600,240.0646,2.9421,600,94.1088,94.2106,93.9970,0.0710,600,13.23732,13.34544,13.03110,0.09564,600,13.00596,13.04025,12.97617,0.01931,600,970.6927,971.0440,970.3421,0.0790,600,3.7069,3.7104,3.7034,0.0008,0.43006,0.43040,0.42976,0.00019,0.9411,0.9421,0.9400,0.0007,0.43237,0.43345,0.43031,0.00096,39.6000,65.0000,23.0000,9.2810,58.4300,89.0000,45.0000,9.1960,64.1933,89.0000,45.0000,13.3390,63.9383,84.0000,47.0000,10.6062,31.3483,43.0000,23.0000,5.2133,680.0483,702,645,8.3787,662.5467,689,626,12.3897,12.60,12.66,12.56,59.0250,68,57,16.1,5389352
2017-11-14 11:10:00,3.2776,4.0675,2.5508,0.3824,600,3.2937,4.1603,2.5068,0.4027,600,3.2863,4.2124,2.4678,0.4063,600,3.2603,3.8611,1.8835,0.3579,600,2.9048,3.4599,1.8499,0.3570,600,227.7437,10.8334,600,229.4031,11.3656,600,94.2217,94.3327,94.0886,0.0701,600,13.27807,13.32713,13.21116,0.03085,600,13.04539,13.08298,13.02194,0.01445,600,970.6914,970.7389,970.6473,0.0170,600,3.7069,3.7074,3.7065,0.0002,0.43045,0.43083,0.43022,0.00014,0.9422,0.9433,0.9409,0.0007,0.43278,0.43327,0.43211,0.00031,57.9317,70.0000,35.0000,7.7617,65.9350,79.0000,36.0000,7.7817,65.8283,86.0000,48.0000,8.8494,65.8133,83.0000,50.0000,8.3203,32.0900,41.0000,24.0000,4.1401,649.5150,696,567,32.4029,643.8617,689,568,30.8739,12.59,12.61,12.56,58.6100,68,58,17.0,5389411
2017-11-14 11:20:00,4.0390,6.3195,2.1831,1.2395,600,4.0698,6.5918,2.1178,1.2866,600,3.7613,5.9569,2.3760,1.0804,600,3.3922,5.4708,1.8835,1.0030,600,2.8264,5.0699,1.3899,1.0845,600,276.8809,25.9040,600,275.7893,27.4372,600,94.3334,94.4548,94.2412,0.0535,600,12.88844,13.21726,12.68929,0.16515,600,13.09550,13.11655,13.06772,0.01202,600,970.1074,970.7083,969.4266,0.4033,600,3.7011,3.7071,3.6943,0.0040,0.43095,0.43117,0.43068,0.00012,0.9433,0.9445,0.9424,0.0005,0.42888,0.43217,0.42689,0.00165,56.2283,105.0000,25.0000,23.5755,68.8050,114.0000,36.0000,21.8099,76.1750,124.0000,46.0000,23.5328,82.3800,132.0000,42.0000,26.9689,40.0700,66.0000,20.0000,13.2288,779.7117,879,611,77.8620,781.8067,866,607,73.7050,12.69,12.76,12.56,28.2450,68,21,16.4,5389469
2017-11-14 11:30:00,5.2970,5.9978,4.4352,0.3125,600,5.3206,6.1055,4.3548,0.3273,600,5.0514,5.8192,4.0287,0.3810,600,4.5956,5.3328,3.6772,0.3643,600,3.7249,4.7939,2.4939,0.4783,600,317.2787,6.8003,600,320.1294,6.9629,600,94.3495,94.5158,94.1496,0.0928,600,12.78742,12.91818,12.71371,0.06354,600,13.02849,13.07688,12.95785,0.03906,600,969.6562,969.7928,969.3960,0.1453,600,3.6966,3.6979,3.6940,0.0015,0.43028,0.43077,0.42958,0.00039,0.9435,0.9452,0.9415,0.0009,0.42787,0.42918,0.42714,0.00064,75.7600,99.0000,49.0000,10.3979,94.9700,111.0000,75.0000,7.9211,104.2767,121.0000,82.0000,8.2985,109.7517,125.0000,91.0000,6.7988,52.9300,61.0000,43.0000,3.3656,907.8050,974,869,19.8383,898.6767,940,860,19.3671,12.76,12.81,12.71,24.3600,27,21,15.0,5389529
2017-11-14 11:40:00,4.8882,5.8599,3.6998,0.3756,600,4.8680,5.6192,3.5767,0.3734,600,4.5665,5.6356,3.4319,0.6010,600,3.8348,5.3788,2.5274,0.5493,600,2.7861,4.1959,1.5739,0.4852,600,324.3996,4.2956,600,327.3093,4.1521,600,94.4809,94.5769,94.4243,0.0329,600,13.10158,13.19285,12.91513,0.09179,600,12.95588,12.97006,12.93649,0.00832,600,969.6927,970.0674,969.3960,0.1285,600,3.6969,3.7007,3.6940,0.0013,0.42956,0.42970,0.42936,0.00008,0.9448,0.9458,0.9442,0.0003,0.43102,0.43193,0.42915,0.00092,55.3517,86.0000,29.0000,10.5485,78.4283,112.0000,50.0000,11.9437,93.7133,117.0000,69.0000,13.0916,100.8567,122.0000,75.0000,8.1713,48.2767,56.0000,35.0000,3.8394,928.2167,970,896,11.8261,918.9417,948,889,12.2311,12.71,12.81,12.66,24.4033,27,21,15.0,5389588
2017-11-14 11:50:00,3.6635,4.4811,2.8725,0.3108,600,3.6359,4.6466,2.7986,0.3291,600,3.0898,4.0746,2.1005,0.3785,600,2.5388,3.4472,1.6076,0.3702,600,1.8147,2.9079,1.0219,0.3855,600,318.8884,3.8041,600,323.1981,5.1169,600,94.5382,94.6074,94.4853,0.0231,600,13.15083,13.18674,13.11655,0.01878,600,12.96411,12.98532,12.94259,0.01033,600,969.8045,970.0980,969.7012,0.1188,600,3.6980,3.7010,3.6970,0.0012,0.42964,0.42985,0.42943,0.00010,0.9454,0.9461,0.9449,0.0002,0.43151,0.43187,0.43117,0.00019,34.2350,58.0000,17.0000,8.3809,50.2483,70.0000,30.0000,8.0491,61.5483,83.0000,40.0000,8.2440,74.2100,92.0000,57.0000,6.7626,35.6083,46.0000,27.0000,3.3834,916.5217,965,873,14.5745,903.2717,939,870,10.8339,12.70,12.76,12.66,24.5833,27,21,14.1,5389648
2017-11-14 12:00:00,4.5487,5.6301,3.8377,0.3225,600,4.5597,5.5219,3.7712,0.3250,600,4.0812,5.0846,2.9269,0.4089,600,3.6014,4.4590,2.4814,0.3488,600,3.0563,3.8279,1.9879,0.3939,600,331.9319,7.5249,600,333.9903,8.7599,600,94.5861,94.6684,94.4548,0.0521,600,13.27329,13.33323,13.16538,0.04538,600,13.02163,13.08603,12.97006,0.03448,600,969.7605,970.0980,969.7012,0.0497,600,3.6976,3.7010,3.6970,0.0005,0.43022,0.43086,0.42970,0.00034,0.9459,0.9467,0.9445,0.0005,0.43273,0.43333,0.43165,0.00045,61.2267,78.0000,38.0000,8.5620,73.3533,92.0000,49.0000,7.5847,83.1433,105.0000,58.0000,8.9061,93.4700,117.0000,78.0000,7.0179,45.1067,55.0000,37.0000,3.3412,947.2000,996,888,24.9407,940.3417,977,884,21.4306,12.70,12.76,12.66,24.5500,27,21,14.0,5389707
2017-11-14 12:10:00,5.2587,6.0897,4.4352,0.3143,600,5.2434,6.1055,4.3548,0.3292,600,4.6028,5.4060,3.6614,0.3260,600,3.6940,4.4130,2.8033,0.3045,600,2.6345,3.6899,1.5739,0.4452,600,337.7542,3.6644,600,336.2896,3.8746,600,94.5359,94.6379,94.4548,0.0452,600,13.25386,13.40648,13.16843,0.06957,600,13.09955,13.11960,13.07382,0.00867,600,969.7620,970.0980,969.7012,0.0635,600,3.6976,3.7010,3.6970,0.0006,0.43100,0.43120,0.43074,0.00009,0.9454,0.9464,0.9445,0.0005,0.43254,0.43406,0.43168,0.00070,52.0567,75.0000,29.0000,9.6786,75.3667,91.0000,56.0000,6.6201,94.5050,112.0000,74.0000,7.1010,108.9183,127.0000,91.0000,6.8391,52.1367,61.0000,43.0000,3.3843,953.7583,988,911,11.0340,956.9300,983,934,10.4331,12.70,12.76,12.66,24.5667,27,21,14.0,5389766
2017-11-14 12:20:00,4.8347,5.4003,4.1134,0.2402,600,4.8372,5.3274,4.3548,0.1709,600,4.4246,4.9469,3.2942,0.2635,600,3.3978,4.1371,2.7114,0.2841,600,2.5262,3.2759,2.0339,0.2554,600,344.5508,2.9934,600,338.4013,2.7131,600,94.5206,94.5769,94.4853,0.0250,600,13.48864,13.54686,13.39732,0.03080,600,13.12923,13.14402,13.11045,0.00667,600,969.7840,970.0980,969.7012,0.0962,600,3.6978,3.7010,3.6970,0.0010,0.43129,0.43144,0.43110,0.00007,0.9452,0.9458,0.9449,0.0003,0.43489,0.43547,0.43397,0.00031,49.7017,66.0000,39.0000,5.5516,68.9250,85.0000,54.0000,6.1768,90.6233,102.0000,66.0000,5.7387,99.6933,112.0000,84.0000,5.2270,47.9600,53.0000,43.0000,1.7570,959.7650,992,935,7.7255,976.2633,1020,950,8.5248,12.70,12.71,12.66,24.5233,27,21,14.0,5389825
2017-11-14 12:30:00,4.2820,4.8488,3.5619,0.2852,600,4.2912,4.8411,3.3822,0.2914,600,3.6575,4.5796,2.6055,0.4864,600,3.0610,3.9991,1.8835,0.5563,600,2.3789,3.1839,1.4359,0.4392,600,342.2507,4.2057,600,334.7454,4.2524,600,94.5223,94.5769,94.4853,0.0224,600,13.59303,13.62621,13.53771,0.02001,600,13.14720,13.16843,13.12876,0.00744,600,969.7533,970.0674,969.7012,0.0243,600,3.6975,3.7007,3.6970,0.0002,0.43147,0.43168,0.43129,0.00007,0.9452,0.9458,0.9449,0.0002,0.43593,0.43626,0.43538,0.00020,46.5000,64.0000,26.0000,9.5484,61.6017,82.0000,36.0000,12.0964,73.9133,94.0000,51.0000,10.5946,87.6667,100.0000,72.0000,6.2064,42.3467,48.0000,33.0000,2.9958,949.3633,981,906,12.1111,969.7183,1003,926,11.9791,12.69,12.71,12.66,24.5233,27,21,14.0,5389884
2017-11-14 12:40:00,3.4022,4.4352,2.5048,0.4132,600,3.5449,4.4520,2.7014,0.4338,600,2.9508,3.9369,1.8709,0.4561,600,2.0700,3.0793,1.3317,0.3941,600,1.6582,2.2179,1.2059,0.2525,600,346.3703,6.0971,600,335.5753,4.9272,600,94.5364,94.6379,94.4548,0.0381,600,13.61380,13.70251,13.54381,0.05649,600,13.20190,13.23862,13.15622,0.02280,600,969.9164,970.0980,969.7012,0.1532,600,3.6992,3.7010,3.6970,0.0015,0.43202,0.43239,0.43156,0.00023,0.9454,0.9464,0.9445,0.0004,0.43614,0.43703,0.43544,0.00056,30.8317,43.0000,21.0000,5.4885,40.0533,62.0000,24.0000,8.5685,58.5217,80.0000,35.0000,9.9350,68.5250,91.0000,49.0000,8.9895,34.6733,44.0000,26.0000,4.4605,951.7200,987,900,14.0344,974.6083,1022,0,81.4082,12.69,12.71,12.66,24.5567,27,21,14.0,5389943
2017-11-14 12:50:00,2.4279,2.8725,1.6776,0.1854,600,2.6365,3.0904,1.9233,0.1814,600,1.9779,2.6514,1.3200,0.3071,600,1.3304,1.9295,0.9178,0.2222,600,1.2920,1.5739,0.9759,0.1274,600,350.9930,6.0745,600,334.0710,6.9038,600,94.4131,94.5158,94.3327,0.0401,600,13.75657,13.80627,13.69030,0.03616,600,13.24832,13.26304,13.23252,0.00536,600,970.0510,970.0980,970.0064,0.0198,600,3.7005,3.7010,3.7001,0.0002,0.43248,0.43263,0.43233,0.00005,0.9441,0.9452,0.9433,0.0004,0.43757,0.43806,0.43690,0.00036,22.8717,29.0000,16.0000,2.7691,23.9717,37.0000,15.0000,4.8311,37.3300,52.0000,23.0000,6.6882,47.3250,57.0000,31.0000,4.0348,25.3333,30.0000,18.0000,1.8649,947.4300,995,880,19.6754,968.9533,1023,0,155.2902,12.68,12.71,12.61,24.5333,27,21,14.0,5390002
2017-11-14 13:00:00,2.2002,3.8836,1.4478,0.4423,600,2.3021,3.6740,1.6315,0.4261,600,1.6805,2.2382,1.2741,0.2090,600,1.6131,1.9755,1.2397,0.1565,600,1.6245,2.0799,1.1139,0.2205,600,355.3436,12.5171,600,329.7048,12.9648,600,94.3677,94.3937,94.3022,0.0171,600,13.74431,13.80322,13.68419,0.03945,600,13.23868,13.25388,13.21726,0.00800,600,970.0580,970.3726,970.0064,0.0485,600,3.7006,3.7037,3.7001,0.0005,0.43239,0.43254,0.43217,0.00008,0.9437,0.9439,0.9430,0.0002,0.43744,0.43803,0.43684,0.00039,30.1000,40.0000,19.0000,4.7925,30.1200,38.0000,22.0000,3.4022,30.8517,43.0000,22.0000,4.5517,42.3717,79.0000,26.0000,9.6243,21.8950,36.0000,15.0000,4.3806,919.8817,1023,0,118.1081,675.9650,1023,0,451.1289,12.67,12.71,12.61,24.5267,27,21,14.0,5390060
