Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-08 13:10:00,1.4996,4.6650,0.0000,1.2203,600,1.7559,4.7438,0.0000,1.1194,600,1.3687,4.4419,0.0000,1.2059,600,1.4410,4.3670,0.0000,1.2969,600,1.5709,4.6099,0.0000,1.1143,600,325.2397,79.1128,600,331.1799,84.9349,600,22.3342,24.4453,20.0201,0.9409,600,38.60685,38.94742,38.01965,0.26242,600,40.43204,40.95553,39.60662,0.42338,600,963.5520,963.8722,963.5060,0.0361,600,3.6355,3.6387,3.6351,0.0004,0.70432,0.70956,0.69607,0.00423,0.2233,0.2445,0.2002,0.0094,0.68607,0.68947,0.68020,0.00262,28.9950,95.0000,0.0000,24.1439,26.4517,90.0000,0.0000,28.1222,24.1750,91.0000,0.0000,26.1475,27.2100,96.0000,0.0000,26.4588,16.2817,47.0000,0.0000,11.5051,537.9267,1022,4,323.0040,556.4583,1020,0,330.6113,12.96,13.01,12.96,58.4133,66,57,47.0,670978
2016-05-08 13:20:00,2.5213,6.1816,0.8043,1.0404,600,2.5577,6.2027,0.6589,1.0583,600,2.4764,6.1865,0.9987,1.1093,600,2.5710,5.0109,0.8258,0.9878,600,2.7191,5.5759,1.3899,0.8117,600,321.5962,36.5112,600,329.6070,29.6779,600,19.6207,21.8207,18.1585,0.6933,600,38.19386,38.52016,38.04712,0.12100,600,40.25068,40.72970,40.09491,0.16735,600,963.4693,963.5975,963.2313,0.1410,600,3.6347,3.6360,3.6323,0.0014,0.70251,0.70730,0.70095,0.00167,0.1962,0.2182,0.1816,0.0069,0.68194,0.68520,0.68047,0.00121,53.8950,116.0000,25.0000,17.6460,50.9483,104.0000,13.0000,21.4791,48.1883,129.0000,16.0000,24.1632,49.3583,129.0000,12.0000,22.6380,24.5233,62.0000,5.0000,10.8807,768.1267,1023,0,326.9281,712.1700,1023,2,336.4975,13.01,13.11,12.96,26.8917,66,21,46.4,671037
2016-05-08 13:30:00,3.1968,5.3084,0.9882,1.1134,600,3.1856,5.9109,0.5616,1.1333,600,2.8811,5.8192,0.8150,1.0809,600,2.7513,5.3788,0.4119,1.0290,600,2.7290,5.2079,0.7459,0.9297,600,308.0658,25.7336,600,311.6796,26.5975,600,19.5183,20.7526,18.3721,0.3847,600,38.49319,38.66665,38.36451,0.09937,600,40.25881,40.41841,40.16816,0.07151,600,963.2434,963.5670,963.2008,0.0208,600,3.6324,3.6357,3.6320,0.0002,0.70259,0.70418,0.70168,0.00072,0.1952,0.2075,0.1837,0.0038,0.68493,0.68667,0.68365,0.00099,54.1117,108.0000,11.0000,20.2100,54.8683,112.0000,4.0000,22.3751,57.0033,121.0000,12.0000,23.5434,64.0567,110.0000,16.0000,24.2263,30.9783,59.0000,4.0000,11.6525,852.7917,1022,0,163.2853,842.0867,1023,0,158.9048,13.02,13.11,12.96,24.2867,27,21,45.0,671096
2016-05-08 13:40:00,3.6065,6.1357,1.4018,1.3590,600,3.7004,6.3000,1.4370,1.2772,600,3.5942,6.1865,1.3200,1.3549,600,3.5649,6.4825,1.2397,1.3218,600,3.3709,6.3579,0.7919,1.4529,600,247.9597,13.4464,600,248.4287,12.8014,600,20.0815,21.8818,19.0130,0.6119,600,38.29645,38.46217,38.08069,0.13144,600,40.19739,40.37568,39.93011,0.13032,600,963.1879,963.2923,962.9261,0.1205,600,3.6319,3.6329,3.6293,0.0012,0.70197,0.70376,0.69930,0.00130,0.2008,0.2188,0.1901,0.0061,0.68296,0.68462,0.68081,0.00131,68.0650,133.0000,12.0000,31.5857,72.5583,136.0000,22.0000,28.7404,72.5350,129.0000,23.0000,29.5125,72.9700,128.0000,25.0000,29.5701,36.2717,63.0000,13.0000,13.1317,703.9750,843,591,36.6198,701.6267,840,586,38.4746,13.02,13.11,12.96,24.2400,27,21,45.0,671155
2016-05-08 13:50:00,3.7754,6.4574,0.4826,1.4704,600,3.8973,6.4945,1.0479,1.2657,600,3.5646,6.6915,0.4937,1.4794,600,3.4389,6.2526,0.8718,1.3232,600,3.4695,5.9899,1.2059,1.3226,600,292.8798,17.2450,600,295.3023,19.1752,600,20.8660,22.2785,19.8676,0.4812,600,38.44417,38.72158,38.09595,0.18651,600,40.28136,40.51302,39.92096,0.22554,600,962.9665,963.2923,962.8956,0.0638,600,3.6297,3.6329,3.6290,0.0006,0.70281,0.70513,0.69921,0.00226,0.2087,0.2228,0.1987,0.0048,0.68444,0.68722,0.68096,0.00187,70.2083,125.0000,21.0000,28.7514,69.8200,131.0000,14.0000,28.7724,71.8917,140.0000,5.0000,32.2233,76.6450,135.0000,5.0000,31.9921,38.2967,65.0000,9.0000,13.0131,836.7250,1000,652,54.8073,828.9017,1018,665,49.3400,13.02,13.11,12.96,24.2200,27,21,45.0,671214
2016-05-08 14:00:00,3.0538,5.2165,0.7584,0.7549,600,3.0852,5.0356,0.8534,0.7062,600,3.0506,4.8092,1.3659,0.6225,600,3.0173,4.5510,1.1937,0.5959,600,2.9850,4.6099,1.6199,0.5066,600,256.1129,47.6374,600,264.9004,51.3172,600,20.5172,21.8207,19.8065,0.4127,600,38.38872,38.55983,38.19971,0.13443,600,40.32769,40.46113,40.15900,0.08704,600,962.8878,962.9872,962.5904,0.1316,600,3.6289,3.6299,3.6259,0.0013,0.70328,0.70461,0.70159,0.00087,0.2052,0.2182,0.1981,0.0041,0.68389,0.68560,0.68200,0.00134,59.6767,95.0000,30.0000,11.0138,60.6533,94.0000,21.0000,12.9576,60.6950,99.0000,24.0000,13.5589,60.9433,108.0000,11.0000,16.4260,29.9467,50.0000,7.0000,7.2605,744.3200,1010,10,145.0405,722.2600,924,498,130.2229,13.02,13.11,12.96,24.2300,27,21,45.0,671274
2016-05-08 14:10:00,2.4898,5.5842,0.0000,1.2297,600,2.7005,5.6192,0.4644,1.0712,600,2.6735,5.7733,0.5396,1.0314,600,2.7695,5.7467,0.8718,0.9576,600,2.7291,5.2539,0.2859,1.0583,600,262.7546,74.1140,600,246.5870,71.7625,600,20.3775,23.1025,19.2877,0.7560,600,38.67534,38.96878,38.45607,0.17468,600,40.32332,40.65340,40.07050,0.21786,600,962.6467,962.9872,962.3463,0.0710,600,3.6265,3.6299,3.6235,0.0007,0.70323,0.70653,0.70070,0.00218,0.2038,0.2310,0.1929,0.0076,0.68675,0.68969,0.68456,0.00175,54.1133,109.0000,1.0000,23.0069,55.2650,120.0000,14.0000,20.8220,52.4817,120.0000,6.0000,22.4653,48.6817,116.0000,0.0000,26.7380,25.9917,56.0000,3.0000,11.0136,651.2267,982,50,210.9417,656.9567,1020,5,237.6968,13.00,13.06,12.96,24.2633,27,21,45.0,671333
2016-05-08 14:20:00,3.4000,5.9978,1.1720,0.9627,600,3.4149,5.6192,1.1452,0.9041,600,3.3150,5.5897,1.6414,0.8582,600,3.1313,5.2868,1.2397,1.0043,600,2.8612,5.5299,1.0679,1.0069,600,284.7388,30.9207,600,281.9285,37.1724,600,19.1793,20.5695,17.7007,0.7278,600,38.67630,38.95962,38.53236,0.13111,600,40.36291,40.63509,40.19867,0.12593,600,962.4818,962.6820,962.3157,0.1498,600,3.6248,3.6268,3.6232,0.0015,0.70363,0.70635,0.70199,0.00126,0.1918,0.2057,0.1770,0.0073,0.68676,0.68960,0.68532,0.00131,56.9850,115.0000,18.0000,21.8885,63.1317,110.0000,22.0000,21.8368,66.4550,116.0000,30.0000,18.6941,68.4767,125.0000,20.0000,20.9470,33.3367,56.0000,10.0000,9.2961,793.5617,960,514,105.1970,803.7700,951,540,87.7806,13.00,13.06,12.91,24.1933,27,21,45.0,671392
2016-05-08 14:30:00,4.5571,6.7332,2.6887,0.8037,600,4.5088,6.6890,2.5068,0.7970,600,4.3062,6.6456,2.1923,0.8245,600,4.2616,6.1146,2.1135,0.7662,600,4.0163,5.5759,2.0339,0.7434,600,285.8188,14.2778,600,288.9838,16.6430,600,18.1453,19.1961,17.2430,0.3879,600,38.72350,38.89248,38.52321,0.12316,600,40.67256,40.84567,40.42756,0.11219,600,962.3473,962.6820,962.2852,0.0612,600,3.6235,3.6268,3.6229,0.0006,0.70673,0.70846,0.70428,0.00112,0.1815,0.1920,0.1724,0.0039,0.68723,0.68892,0.68523,0.00123,82.0950,116.0000,39.0000,16.1617,87.7083,128.0000,41.0000,16.6600,88.0450,139.0000,42.0000,17.9590,93.6533,141.0000,53.0000,17.4871,44.5833,67.0000,24.0000,8.1950,819.7350,974,728,47.6083,809.6133,962,727,40.8786,13.02,13.11,12.96,24.2400,27,21,45.0,671451
2016-05-08 14:40:00,3.3701,4.8028,1.7235,0.5992,600,3.3303,4.5493,1.8260,0.5890,600,3.4053,4.9928,1.5955,0.6635,600,3.1747,4.8269,1.1937,0.7766,600,2.8969,4.9319,0.8379,0.8989,600,274.0019,12.9652,600,273.8446,14.0425,600,17.9696,19.0130,17.0598,0.4866,600,38.63990,38.89248,38.51100,0.11025,600,40.37616,40.53743,40.22614,0.11223,600,962.3382,962.3768,962.0411,0.0361,600,3.6234,3.6238,3.6204,0.0004,0.70376,0.70537,0.70226,0.00112,0.1797,0.1901,0.1706,0.0049,0.68640,0.68892,0.68511,0.00110,57.7617,102.0000,13.0000,19.5410,64.0750,100.0000,21.0000,16.8866,68.4217,103.0000,29.0000,14.4530,67.8267,99.0000,32.0000,13.0366,32.4667,45.0000,17.0000,6.0559,776.2383,935,675,40.1012,775.3783,873,609,37.1149,13.02,13.11,12.96,24.1667,27,21,45.0,671510
2016-05-08 14:50:00,3.3595,5.9518,1.3099,0.9263,600,3.3311,5.8137,1.3397,0.9165,600,3.2418,5.4978,1.0905,1.0187,600,3.2903,5.2868,0.9178,1.1213,600,3.2557,5.5759,1.3439,1.0835,600,263.6154,15.2947,600,263.5057,15.0994,600,17.8008,18.8910,17.1514,0.3563,600,38.98765,39.07559,38.89248,0.04606,600,40.66758,40.76632,40.53133,0.05048,600,962.1603,962.3768,962.0106,0.1505,600,3.6216,3.6238,3.6201,0.0015,0.70668,0.70766,0.70531,0.00050,0.1780,0.1889,0.1715,0.0036,0.68988,0.69076,0.68892,0.00046,65.5600,116.0000,24.0000,23.5536,66.5883,110.0000,15.0000,24.3820,64.8600,114.0000,18.0000,22.1890,67.5950,124.0000,23.0000,20.1539,32.4750,58.0000,12.0000,9.4236,746.8550,890,596,43.2601,746.3817,904,576,43.8312,13.02,13.11,12.96,24.2167,27,21,45.0,671569
2016-05-08 15:00:00,2.4968,4.0215,1.4018,0.4994,600,2.5472,4.4520,1.1452,0.5188,600,2.7521,4.8092,1.5955,0.5766,600,2.8026,4.6429,1.4236,0.6506,600,2.6045,5.0699,0.2859,0.9474,600,276.0080,21.3641,600,279.3516,18.0942,600,17.2139,18.7384,16.5410,0.4147,600,38.98179,39.16715,38.90164,0.08017,600,40.63581,40.79073,40.51302,0.09207,600,962.0455,962.3768,962.0106,0.0307,600,3.6205,3.6238,3.6201,0.0003,0.70636,0.70791,0.70513,0.00092,0.1721,0.1874,0.1654,0.0041,0.68982,0.69167,0.68902,0.00080,51.4033,105.0000,1.0000,20.5952,55.9833,96.0000,26.0000,14.1461,54.1933,99.0000,29.0000,12.5603,48.8250,82.0000,25.0000,10.8650,24.4150,44.0000,10.0000,5.3342,792.2383,949,685,51.6046,781.7050,948,641,60.9032,13.01,13.11,12.96,24.1833,27,21,45.0,671628
2016-05-08 15:10:00,2.3942,3.5619,0.7124,0.5171,600,2.4957,3.9657,1.1452,0.5190,600,2.4297,3.7533,0.7691,0.5642,600,2.1975,3.3552,0.3659,0.6145,600,2.1976,4.0119,0.0000,0.6549,600,341.1886,16.1041,600,346.8971,16.8586,600,16.8022,17.3956,16.3579,0.2018,600,39.39740,39.62188,39.15799,0.14398,600,41.07211,41.26682,40.78463,0.13289,600,962.0436,962.0716,962.0106,0.0150,600,3.6204,3.6207,3.6201,0.0002,0.71072,0.71267,0.70785,0.00133,0.1680,0.1740,0.1636,0.0020,0.69397,0.69622,0.69158,0.00144,42.5667,82.0000,0.0000,14.2093,42.8267,68.0000,3.0000,13.3607,47.1700,76.0000,11.0000,12.2894,46.5933,72.0000,10.0000,11.2513,23.8850,39.0000,10.0000,5.3366,741.4433,1023,0,403.5057,855.5983,1023,0,296.1414,13.01,13.11,12.91,24.2433,27,21,45.0,671687
2016-05-08 15:20:00,1.8079,3.6998,0.2988,0.8007,600,1.8771,3.9657,0.2699,0.8480,600,1.8866,3.7533,0.4937,0.7464,600,1.8891,3.8151,0.0000,0.7396,600,1.9692,3.2299,0.7919,0.6013,600,342.7840,62.2853,600,345.2723,55.6806,600,16.5237,17.3650,15.9612,0.2626,600,39.92182,40.27497,39.61272,0.22129,600,41.31952,41.57201,41.00131,0.17997,600,962.0414,962.1021,961.7359,0.0284,600,3.6204,3.6210,3.6174,0.0003,0.71320,0.71572,0.71001,0.00180,0.1652,0.1737,0.1596,0.0026,0.69922,0.70275,0.69613,0.00221,37.5933,65.0000,12.0000,13.0711,36.1467,78.0000,0.0000,16.0214,35.3417,76.0000,5.0000,16.2581,33.8367,75.0000,1.0000,17.4212,17.5250,39.0000,1.0000,8.7191,446.1400,1023,0,402.8153,521.8000,1023,0,396.9447,12.96,13.01,12.91,24.2567,27,21,45.9,671746
2016-05-08 15:30:00,2.1755,4.2973,0.0000,0.7940,600,2.1914,3.8685,0.0000,0.7143,600,2.2131,3.6155,0.3100,0.7004,600,2.2281,4.1371,0.5038,0.6466,600,1.9540,3.4139,0.0000,0.6316,600,260.4121,20.8900,600,263.6645,23.8879,600,16.6705,17.7618,16.1138,0.3358,600,39.78267,40.11933,39.64324,0.12140,600,41.42884,41.56285,41.36448,0.04396,600,961.7721,962.0716,961.7054,0.0903,600,3.6177,3.6207,3.6171,0.0009,0.71429,0.71563,0.71364,0.00044,0.1667,0.1776,0.1611,0.0034,0.69783,0.70119,0.69643,0.00121,37.3667,69.0000,0.0000,13.4228,43.4917,85.0000,6.0000,14.0585,42.4517,73.0000,1.0000,15.2553,41.8433,88.0000,0.0000,17.2530,20.7600,38.0000,0.0000,7.3350,738.9017,1008,0,95.3511,737.7683,970,550,60.4555,12.96,13.01,12.91,24.2267,27,21,46.0,671805
2016-05-08 15:40:00,2.5703,3.7458,0.7124,0.4550,600,2.5522,4.4520,1.0479,0.5056,600,2.5470,4.0746,0.8609,0.5302,600,2.4650,4.2290,0.4119,0.7014,600,2.3210,4.1039,0.4239,0.6925,600,233.4573,24.0318,600,235.5118,22.0733,600,16.6958,18.5858,15.8696,0.5517,600,39.63088,39.83550,39.50590,0.11261,600,41.17919,41.47740,40.95248,0.18263,600,961.7447,961.7969,961.4307,0.0236,600,3.6174,3.6180,3.6143,0.0002,0.71179,0.71477,0.70952,0.00183,0.1670,0.1859,0.1587,0.0055,0.69631,0.69836,0.69506,0.00113,45.2417,84.0000,4.0000,15.0552,48.6433,87.0000,4.0000,15.2501,49.7250,83.0000,13.0000,11.5488,50.4233,76.0000,10.0000,9.8989,24.4667,44.0000,9.0000,5.1981,668.6333,920,497,63.7893,662.0750,914,496,69.1287,12.96,13.06,12.91,24.3700,27,21,46.0,671864
2016-05-08 15:50:00,3.2106,5.4003,0.8503,1.0380,600,3.1974,5.4246,1.2425,0.9721,600,3.1593,5.2224,1.2282,1.0031,600,2.8522,4.9649,1.1477,0.9972,600,2.4828,5.2999,0.7919,1.1618,600,276.0222,14.8440,600,275.4241,17.6304,600,17.3856,19.0435,16.5410,0.3575,600,39.41597,39.60662,39.24345,0.13536,600,41.02525,41.18442,40.85177,0.10311,600,961.7269,961.7969,961.4002,0.0849,600,3.6173,3.6180,3.6140,0.0008,0.71025,0.71184,0.70852,0.00103,0.1739,0.1904,0.1654,0.0036,0.69416,0.69607,0.69243,0.00135,48.7583,110.0000,12.0000,25.2563,57.0633,103.0000,20.0000,21.6835,63.0617,108.0000,21.0000,21.8500,64.3567,112.0000,13.0000,22.5854,31.1000,54.0000,11.0000,9.9945,780.0500,928,600,50.5112,781.2233,918,647,42.4172,12.96,13.06,12.86,28.3383,143,21,46.0,671923
2016-05-08 16:00:00,1.8924,3.5160,0.0000,0.6903,600,1.9614,3.5767,0.5616,0.6635,600,1.9000,3.4319,0.3100,0.5892,600,1.9331,3.4932,0.3659,0.6181,600,2.1255,4.6559,0.4699,0.6997,600,309.3705,36.9838,600,315.6438,41.4295,600,17.5099,18.2806,17.2124,0.2167,600,39.52813,39.81414,39.36552,0.15129,600,41.03003,41.26072,40.86703,0.11032,600,961.4889,961.7664,961.4002,0.1185,600,3.6149,3.6177,3.6140,0.0012,0.71030,0.71261,0.70867,0.00110,0.1751,0.1828,0.1721,0.0022,0.69528,0.69814,0.69366,0.00151,40.9917,96.0000,5.0000,15.2100,37.0783,71.0000,3.0000,13.4406,35.6333,69.0000,1.0000,12.8334,35.6833,71.0000,0.0000,14.9972,18.3917,35.0000,4.0000,6.8217,735.1967,1023,0,298.8161,762.1800,1023,1,261.4842,12.94,12.96,12.91,59.0733,68,55,47.2,671982
2016-05-08 16:10:00,1.4204,3.4700,0.0000,0.7589,600,1.4405,3.5767,0.0000,0.7683,600,1.3619,3.2942,0.0000,0.6457,600,1.2986,2.8033,0.0000,0.5715,600,1.3098,3.5979,0.0000,0.5997,600,34.1175,37.7844,600,41.7400,27.0255,600,17.2938,17.8838,16.9988,0.1599,600,40.10088,40.30549,39.81109,0.14218,600,41.36738,41.71545,41.12339,0.20582,600,961.4368,961.7664,961.4002,0.0438,600,3.6144,3.6177,3.6140,0.0004,0.71367,0.71715,0.71123,0.00206,0.1729,0.1788,0.1700,0.0016,0.70101,0.70305,0.69811,0.00142,23.3450,73.0000,0.0000,12.8625,23.3150,56.0000,0.0000,12.3581,23.9217,66.0000,0.0000,14.0467,25.4683,70.0000,0.0000,16.4010,13.0450,35.0000,0.0000,7.8833,175.2167,1023,0,210.9105,261.5250,1023,1,319.9365,12.95,12.96,12.91,58.5550,66,57,48.0,672041
2016-05-08 16:20:00,1.9460,3.1483,0.7584,0.4151,600,1.9361,3.3822,0.7562,0.5146,600,1.9892,3.2023,1.1364,0.3971,600,1.7698,2.9873,0.2739,0.4563,600,1.6382,3.3219,0.5159,0.5121,600,60.8376,18.6781,600,56.7408,19.2176,600,17.3246,18.7384,16.9073,0.3252,600,39.81602,40.11628,39.62188,0.11137,600,41.74978,41.82836,41.63304,0.03732,600,961.4365,961.7664,961.3697,0.0403,600,3.6144,3.6177,3.6137,0.0004,0.71750,0.71828,0.71633,0.00037,0.1732,0.1874,0.1691,0.0033,0.69816,0.70116,0.69622,0.00111,30.3983,67.0000,6.0000,11.1324,33.5267,60.0000,1.0000,9.9222,37.5767,64.0000,19.0000,8.6492,36.8417,63.0000,11.0000,9.0319,18.1317,33.0000,6.0000,5.2913,163.5650,1008,2,79.3147,175.6767,1020,6,84.4842,12.97,13.06,12.91,26.7467,68,21,47.4,672100
2016-05-08 16:30:00,1.1820,2.5968,0.3907,0.5030,600,1.1366,2.7014,0.0000,0.5242,600,1.2029,2.6055,0.0000,0.5521,600,1.2329,2.5274,0.0000,0.5106,600,1.3772,2.8159,0.3319,0.5151,600,72.8120,54.7572,600,44.1368,44.8606,600,17.6208,18.6773,17.0904,0.3114,600,39.75417,40.16511,39.53337,0.18086,600,41.33438,41.63915,41.20273,0.11930,600,961.4417,961.7664,961.4002,0.0495,600,3.6144,3.6177,3.6140,0.0005,0.71334,0.71639,0.71203,0.00119,0.1762,0.1868,0.1709,0.0031,0.69754,0.70165,0.69533,0.00181,24.7233,56.0000,2.0000,11.1980,21.9017,50.0000,0.0000,10.9930,20.4683,51.0000,0.0000,11.9881,20.2167,51.0000,3.0000,10.9438,9.9150,26.0000,0.0000,5.3842,331.3450,1023,0,323.9853,295.4800,1017,3,227.2868,12.97,13.06,12.91,24.3133,27,21,46.2,672159
2016-05-08 16:40:00,1.4785,2.5048,0.2988,0.5138,600,1.4608,2.4096,0.2699,0.4795,600,1.4940,2.4219,0.3559,0.4532,600,1.6621,2.6194,0.4578,0.5013,600,1.5774,2.9079,0.5159,0.5641,600,295.5302,37.0873,600,309.7531,33.6415,600,17.4594,18.3721,17.0598,0.2819,600,40.41827,40.65035,40.08271,0.16810,600,41.71250,42.02673,41.31871,0.21681,600,961.4621,961.7664,961.3697,0.0858,600,3.6146,3.6177,3.6137,0.0009,0.71713,0.72027,0.71319,0.00217,0.1746,0.1837,0.1706,0.0028,0.70418,0.70650,0.70083,0.00168,29.0767,58.0000,6.0000,12.2623,31.1850,52.0000,5.0000,10.8998,26.7883,47.0000,2.0000,9.8713,26.6683,49.0000,1.0000,11.1802,13.2450,23.0000,1.0000,4.9304,758.7233,1023,0,263.1774,777.3617,1021,0,194.9109,12.97,13.06,12.91,24.2800,27,21,46.0,672218
2016-05-08 16:50:00,1.5050,2.2291,0.3907,0.3058,600,1.4846,2.1178,0.6589,0.2501,600,1.4106,2.1923,0.4937,0.3076,600,1.2986,2.4354,0.5498,0.3398,600,1.2201,1.9419,0.6539,0.2982,600,270.8255,18.8928,600,265.5052,19.0134,600,17.6754,19.1961,17.2430,0.3836,600,39.86146,40.08881,39.71953,0.10019,600,41.23512,41.32176,41.06540,0.07193,600,961.4527,961.7664,961.3697,0.0918,600,3.6145,3.6177,3.6137,0.0009,0.71235,0.71322,0.71065,0.00072,0.1768,0.1920,0.1724,0.0038,0.69861,0.70089,0.69720,0.00100,21.3083,37.0000,9.0000,6.4820,23.2817,48.0000,7.0000,7.3878,24.9733,42.0000,5.0000,6.6993,27.2450,43.0000,3.0000,6.6527,13.4900,20.0000,5.0000,2.5718,752.0400,939,519,54.6511,767.6600,977,601,54.5817,12.97,13.06,12.91,24.2433,27,21,45.9,672278
2016-05-08 17:00:00,1.3041,2.1372,0.3447,0.3276,600,1.3561,2.1178,0.6589,0.3647,600,1.2995,1.8709,0.6314,0.2627,600,1.2678,1.9755,0.8258,0.2207,600,1.4849,2.2639,0.8839,0.2814,600,293.3196,19.2177,600,273.1413,23.5865,600,17.9739,19.2877,17.5176,0.3308,600,39.68977,39.74090,39.65545,0.02404,600,40.88205,41.07456,40.68087,0.12095,600,961.4641,961.7664,961.3697,0.1325,600,3.6146,3.6177,3.6137,0.0013,0.70882,0.71075,0.70681,0.00121,0.1797,0.1929,0.1752,0.0033,0.69690,0.69741,0.69655,0.00024,27.0650,44.0000,14.0000,6.1177,22.6117,38.0000,13.0000,4.7996,22.5533,35.0000,8.0000,5.7217,22.8750,41.0000,2.0000,7.1279,12.1683,20.0000,5.0000,3.7492,773.9400,1010,6,74.0849,830.9083,1017,687,55.0455,12.97,13.06,12.91,24.2767,27,21,45.0,672337
2016-05-08 17:10:00,0.8485,1.6316,0.0000,0.3291,600,0.8972,1.7288,0.0000,0.3525,600,0.8450,1.4578,0.0000,0.3218,600,0.8821,1.6076,0.2739,0.2804,600,1.0700,1.5739,0.6079,0.1746,600,260.2680,34.6392,600,276.7231,26.9241,600,17.9269,18.4942,17.7007,0.1513,600,40.02556,40.23225,39.71343,0.15986,600,40.70781,40.73580,40.66561,0.01635,600,961.6168,961.7664,961.3697,0.1622,600,3.6162,3.6177,3.6137,0.0016,0.70708,0.70736,0.70666,0.00016,0.1793,0.1849,0.1770,0.0015,0.70026,0.70232,0.69713,0.00160,18.0467,29.0000,8.0000,3.7967,14.2250,30.0000,1.0000,6.0970,12.8917,26.0000,0.0000,6.4521,13.2450,30.0000,0.0000,6.4996,7.4683,16.0000,0.0000,3.5829,774.8017,1023,24,102.2479,716.4517,1016,24,133.3058,13.02,13.11,12.91,24.1600,27,21,45.0,672396
2016-05-08 17:20:00,1.1098,1.8154,0.7124,0.2300,600,1.1499,1.8260,0.5616,0.2747,600,0.9521,2.1464,0.4477,0.2848,600,0.6793,1.2857,0.3199,0.2139,600,0.4915,1.2519,0.0000,0.1857,600,263.3076,12.6610,600,269.5150,21.4287,600,17.7949,18.0670,17.6397,0.0818,600,39.72638,39.96063,39.53948,0.11941,600,40.82442,41.10202,40.70223,0.10825,600,961.6311,961.7359,961.3392,0.1340,600,3.6163,3.6174,3.6134,0.0013,0.70824,0.71102,0.70702,0.00108,0.1779,0.1807,0.1764,0.0008,0.69726,0.69961,0.69539,0.00119,5.6783,22.0000,0.0000,3.5888,9.8150,23.0000,2.0000,4.6501,14.9867,41.0000,4.0000,6.2035,18.6467,34.0000,10.0000,5.0047,10.0483,17.0000,4.0000,2.8242,763.2300,954,569,61.4969,744.9350,849,594,36.2391,13.03,13.11,12.96,24.1567,27,21,44.2,672455
2016-05-08 17:30:00,1.5514,2.9644,0.0000,0.5082,600,1.5932,2.7986,0.2699,0.5159,600,1.4527,3.0187,0.0000,0.5009,600,1.4863,2.4354,0.4119,0.4283,600,1.4926,2.2179,0.6539,0.3549,600,179.8368,92.3063,600,158.8853,95.9683,600,18.6085,19.3793,17.7313,0.3638,600,39.32165,39.54863,39.15494,0.10626,600,40.75889,41.15696,40.23225,0.30458,600,961.6742,961.7359,961.3392,0.0534,600,3.6167,3.6174,3.6134,0.0005,0.70759,0.71157,0.70232,0.00305,0.1861,0.1938,0.1773,0.0036,0.69322,0.69549,0.69155,0.00106,27.2317,43.0000,9.0000,7.7152,27.3617,48.0000,4.0000,9.3128,25.9000,60.0000,0.0000,10.8841,28.3367,59.0000,0.0000,10.8229,14.6067,27.0000,1.0000,5.3046,510.0550,1023,0,264.0548,527.2783,1006,6,243.1919,13.05,13.11,12.96,24.0667,27,21,44.0,672514
