Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-25 13:10:00,5.6703,7.5145,3.7458,0.6831,600,5.6237,7.4671,3.7712,0.6545,600,5.6922,7.1965,3.9828,0.6519,600,5.6149,7.4483,3.6772,0.6127,600,5.2521,6.9099,2.9539,0.8139,600,320.9414,11.3496,600,321.0410,11.9356,600,25.6101,26.3375,24.7200,0.3334,600,22.56294,22.78481,22.35450,0.12334,600,24.34431,24.38704,24.30464,0.02130,600,973.7662,973.8823,973.4855,0.1390,600,3.7377,3.7388,3.7349,0.0014,0.54344,0.54387,0.54305,0.00021,0.2561,0.2634,0.2472,0.0033,0.52563,0.52785,0.52355,0.00123,108.9617,145.0000,59.0000,17.6930,117.1333,157.0000,75.0000,13.3228,118.2333,151.0000,81.0000,14.1995,117.8733,158.0000,76.0000,14.8632,56.0467,75.0000,37.0000,6.7295,910.4233,986,824,33.9812,909.1033,974,830,32.3239,13.43,13.46,13.36,56.1717,64,55,30.0,2379520
2016-11-25 13:20:00,5.4561,7.6064,3.6998,0.7770,600,5.3859,7.2726,3.5767,0.7228,600,5.3453,7.3801,3.2942,0.8331,600,5.1185,7.5863,2.8033,0.9341,600,4.7631,7.2779,2.3099,0.9820,600,315.5430,11.2760,600,315.8308,11.8155,600,25.1725,26.0323,24.4453,0.3315,600,22.94809,23.05643,22.78481,0.07668,600,24.50649,24.69222,24.36567,0.11365,600,973.5173,973.5771,973.2109,0.0524,600,3.7352,3.7358,3.7321,0.0005,0.54506,0.54692,0.54366,0.00114,0.2517,0.2603,0.2445,0.0033,0.52948,0.53056,0.52785,0.00077,98.3300,153.0000,45.0000,21.3479,106.3400,160.0000,56.0000,20.3099,110.6783,155.0000,66.0000,18.1467,113.2133,160.0000,75.0000,16.9057,53.6017,73.0000,35.0000,7.4311,895.7483,1009,814,33.7344,893.9600,1005,827,32.2110,13.46,13.51,13.41,26.2467,64,19,29.6,2379578
2016-11-25 13:30:00,5.4961,8.0200,3.1942,1.0211,600,5.4584,8.0507,2.8959,1.0094,600,5.3809,7.8852,2.6973,1.0606,600,5.0969,7.7703,2.4814,1.0559,600,4.8374,7.2319,2.5859,0.9717,600,318.7058,10.1662,600,320.6160,11.2851,600,24.9862,25.5135,24.0486,0.2819,600,23.06050,23.19987,22.95267,0.07924,600,24.72031,24.93026,24.57625,0.11697,600,973.3084,973.5771,973.2109,0.1218,600,3.7331,3.7358,3.7321,0.0012,0.54720,0.54930,0.54576,0.00117,0.2499,0.2551,0.2405,0.0028,0.53061,0.53200,0.52953,0.00079,99.9450,152.0000,51.0000,21.1247,105.8700,164.0000,49.0000,22.9586,111.4533,166.0000,53.0000,23.1017,114.0850,169.0000,64.0000,22.2181,54.3467,81.0000,28.0000,10.3786,907.5417,1010,17,48.3294,902.8233,1012,814,29.0264,13.46,13.56,13.41,22.6900,25,19,28.7,2379638
2016-11-25 13:40:00,6.2172,7.9741,4.2973,0.6765,600,6.1239,7.6616,4.3548,0.6761,600,6.1222,8.2065,3.7533,0.7644,600,5.8422,8.3221,3.1253,0.9456,600,5.4316,7.1859,2.4019,0.9027,600,315.1686,6.9852,600,316.7366,7.9333,600,24.5969,25.2083,23.8655,0.3409,600,23.02066,23.15104,22.92825,0.04155,600,24.82866,24.92721,24.77767,0.02995,600,973.2420,973.5466,972.9362,0.0389,600,3.7324,3.7355,3.7294,0.0004,0.54829,0.54927,0.54778,0.00030,0.2460,0.2521,0.2387,0.0034,0.53021,0.53151,0.52928,0.00042,112.8633,151.0000,47.0000,19.6239,122.0767,176.0000,63.0000,20.5620,127.6000,173.0000,76.0000,16.6495,129.7733,168.0000,88.0000,14.7202,61.1900,77.0000,43.0000,6.9516,898.1683,971,838,22.6132,892.7100,971,835,19.9116,13.45,13.56,13.36,22.7933,25,19,28.0,2379697
2016-11-25 13:50:00,5.9282,7.5145,3.8377,0.7419,600,5.8879,7.9534,3.7712,0.7781,600,5.8048,7.7933,3.8910,0.8243,600,5.6095,7.4023,3.6312,0.7652,600,5.1115,6.8639,2.9999,0.7765,600,315.4515,7.3639,600,316.6350,7.7000,600,24.9851,25.7271,24.3843,0.2702,600,22.97302,23.08695,22.92215,0.04150,600,24.78501,24.86923,24.71969,0.04775,600,972.9374,973.2719,972.6310,0.1127,600,3.7294,3.7327,3.7263,0.0011,0.54785,0.54869,0.54720,0.00048,0.2499,0.2573,0.2438,0.0027,0.52973,0.53087,0.52922,0.00042,105.9050,144.0000,60.0000,16.8809,117.0167,156.0000,74.0000,16.6376,120.6867,164.0000,79.0000,17.9552,123.4867,158.0000,78.0000,16.1433,58.7633,80.0000,37.0000,8.0000,897.8600,962,815,21.9525,893.5117,961,828,20.9906,13.42,13.51,13.36,22.8267,25,19,28.0,2379755
2016-11-25 14:00:00,4.9611,7.2847,3.0564,0.9761,600,4.9001,6.9808,3.0904,0.8935,600,4.6717,6.9211,2.5137,0.9283,600,4.5439,7.6783,2.4814,0.9479,600,4.3766,6.9099,2.0339,0.9982,600,325.6890,13.0970,600,328.4343,13.7310,600,24.7583,25.4830,23.3161,0.4334,600,23.43432,23.72784,23.08390,0.19814,600,25.11060,25.38804,24.86007,0.18196,600,972.8846,972.9972,972.6005,0.1330,600,3.7288,3.7300,3.7260,0.0013,0.55111,0.55388,0.54860,0.00182,0.2476,0.2548,0.2332,0.0043,0.53434,0.53728,0.53084,0.00198,89.9283,145.0000,39.0000,21.6992,93.8467,162.0000,49.0000,20.6111,96.0050,145.0000,49.0000,20.2204,102.4433,153.0000,61.0000,21.2377,48.6067,70.0000,30.0000,9.1865,917.8717,1023,0,111.0027,920.9533,1022,9,52.6037,13.42,13.51,13.36,22.8100,25,19,28.0,2379814
2016-11-25 14:10:00,6.2642,8.2958,4.2054,0.6947,600,6.2572,8.2452,4.1603,0.6659,600,6.2371,7.9770,3.4319,0.7107,600,5.8358,7.7243,3.2632,0.9099,600,5.3561,7.5539,2.7699,0.9476,600,318.1985,8.4984,600,319.8639,9.0444,600,24.0778,24.7200,23.3161,0.3148,600,23.51778,23.73699,23.30668,0.14831,600,25.21670,25.41856,25.00046,0.14073,600,972.6762,972.9972,972.6310,0.0847,600,3.7268,3.7300,3.7263,0.0008,0.55217,0.55419,0.55000,0.00141,0.2408,0.2472,0.2332,0.0031,0.53518,0.53737,0.53307,0.00148,111.2217,159.0000,55.0000,20.5999,121.9367,163.0000,66.0000,19.7848,130.1017,168.0000,69.0000,15.4803,130.7967,175.0000,86.0000,15.1163,62.5600,83.0000,41.0000,6.8470,907.1500,1004,833,25.8041,901.3883,990,835,24.2461,13.42,13.51,13.36,22.7900,25,19,28.3,2379873
2016-11-25 14:20:00,5.8145,7.0089,4.3432,0.4134,600,5.7792,6.8835,4.1603,0.4040,600,5.7037,6.6456,4.1664,0.4421,600,5.3295,7.1264,3.3092,0.7440,600,4.5759,6.7719,2.6319,0.8751,600,313.1131,5.4004,600,314.2771,5.2195,600,24.2654,24.9336,23.3467,0.3196,600,23.28326,23.32804,23.24259,0.02520,600,24.92363,25.04013,24.75936,0.09335,600,972.6642,972.9667,972.6005,0.0608,600,3.7266,3.7297,3.7260,0.0006,0.54924,0.55040,0.54759,0.00093,0.2427,0.2493,0.2335,0.0032,0.53283,0.53328,0.53243,0.00025,94.2600,142.0000,52.0000,19.0233,110.9283,150.0000,67.0000,16.1783,118.4833,139.0000,85.0000,9.6293,121.0117,147.0000,89.0000,8.9955,57.6450,69.0000,41.0000,4.1534,891.1533,939,850,14.8716,886.8733,952,853,15.4005,13.43,13.51,13.36,22.7533,25,19,28.7,2379932
2016-11-25 14:30:00,4.8334,6.8710,2.5508,0.8088,600,4.8506,6.8835,2.7986,0.7727,600,4.6969,7.0588,2.5596,0.8002,600,4.4817,6.6205,2.3434,0.7267,600,4.0044,5.8979,1.9419,0.7409,600,314.3173,10.9094,600,316.1694,12.1924,600,24.5525,25.0557,23.8350,0.2248,600,23.35156,23.42570,23.25480,0.04496,600,24.75623,24.83871,24.70748,0.04262,600,972.6530,972.9667,972.6005,0.0427,600,3.7265,3.7297,3.7260,0.0004,0.54756,0.54839,0.54707,0.00043,0.2455,0.2506,0.2383,0.0022,0.53352,0.53426,0.53255,0.00045,81.8367,123.0000,37.0000,16.1075,92.4933,139.0000,46.0000,15.8005,96.5533,148.0000,50.0000,17.4302,99.6650,144.0000,50.0000,17.5982,48.0983,69.0000,27.0000,7.9442,896.4300,985,778,34.7825,890.2267,971,795,31.1133,13.43,13.51,13.36,22.7333,25,19,28.0,2379991
2016-11-25 14:40:00,5.4788,6.6872,3.9296,0.4634,600,5.5042,6.7863,3.9657,0.4695,600,5.2914,6.5079,3.5237,0.6004,600,5.0759,6.8045,2.9873,0.7779,600,4.6440,6.5879,2.4479,0.8532,600,302.5686,4.5017,600,302.6370,5.5159,600,24.1955,24.8421,23.6213,0.2353,600,23.18483,23.31278,23.12357,0.03736,600,24.70624,24.81430,24.65560,0.03535,600,972.6378,972.6615,972.6005,0.0163,600,3.7264,3.7266,3.7260,0.0002,0.54706,0.54814,0.54656,0.00035,0.2420,0.2484,0.2362,0.0024,0.53185,0.53313,0.53124,0.00037,95.7417,138.0000,48.0000,18.5467,105.4150,143.0000,60.0000,16.9156,109.5033,136.0000,71.0000,13.0778,113.7067,140.0000,80.0000,10.0837,54.8183,68.0000,39.0000,4.8274,858.0417,927,812,15.7189,856.8500,898,817,12.8224,13.43,13.51,13.36,22.8567,25,19,28.0,2380050
2016-11-25 14:50:00,6.1062,7.2847,4.2973,0.5286,600,6.1059,7.3698,4.4520,0.5404,600,5.9955,7.3342,4.0287,0.6338,600,5.6825,6.9884,3.8611,0.6994,600,5.2182,6.8179,3.4139,0.6758,600,302.1249,4.7061,600,303.8952,5.6139,600,23.8716,24.5369,23.3467,0.2597,600,23.04111,23.12662,22.90994,0.05461,600,24.51700,24.68001,24.35957,0.09445,600,972.6051,972.6615,972.3258,0.0923,600,3.7261,3.7266,3.7233,0.0009,0.54517,0.54680,0.54360,0.00094,0.2387,0.2454,0.2335,0.0026,0.53041,0.53127,0.52910,0.00055,108.2233,143.0000,69.0000,14.6916,118.6033,147.0000,79.0000,15.2081,124.8400,154.0000,82.0000,13.8059,127.3583,153.0000,88.0000,11.5006,61.0050,74.0000,44.0000,5.5564,861.6233,932,807,15.9988,855.5950,922,809,13.4157,13.44,13.51,13.36,22.7533,25,19,28.0,2380109
2016-11-25 15:00:00,6.5955,8.0660,4.2054,0.6644,600,6.5862,8.0507,4.7438,0.6427,600,6.3992,7.8392,4.2583,0.6565,600,5.9177,7.5863,4.0911,0.7001,600,5.4874,7.7379,2.9539,0.8862,600,306.6424,5.9343,600,309.3354,6.9190,600,24.7456,25.5440,23.7434,0.4582,600,22.84236,22.91299,22.78176,0.03131,600,24.21342,24.36567,24.09101,0.06252,600,972.3467,972.6615,972.2648,0.0578,600,3.7235,3.7266,3.7226,0.0006,0.54213,0.54366,0.54091,0.00063,0.2475,0.2554,0.2374,0.0046,0.52842,0.52913,0.52782,0.00031,114.0750,163.0000,59.0000,19.2659,123.7183,160.0000,84.0000,15.2221,133.6333,165.0000,87.0000,14.3000,138.0050,170.0000,86.0000,14.4571,65.9433,81.0000,47.0000,6.6078,877.1083,936,827,19.7138,868.4433,948,822,16.9109,13.44,13.51,13.36,22.7967,25,19,28.0,2380168
2016-11-25 15:10:00,7.1254,8.6175,5.9518,0.4885,600,7.1162,8.5370,5.8137,0.4741,600,7.1954,8.4820,5.7733,0.4715,600,6.9019,8.8280,5.0109,0.5924,600,5.9964,7.6919,4.0119,0.8108,600,312.5709,3.7505,600,315.4045,4.0015,600,25.1576,25.9102,24.5369,0.3681,600,22.70384,22.79397,22.60170,0.05632,600,23.92835,24.09711,23.73394,0.11003,600,972.3642,972.6615,972.2648,0.1167,600,3.7236,3.7266,3.7226,0.0012,0.53928,0.54097,0.53734,0.00110,0.2516,0.2591,0.2454,0.0037,0.52704,0.52794,0.52602,0.00056,125.1417,162.0000,82.0000,17.6264,145.1183,187.0000,104.0000,12.8817,150.9767,179.0000,120.0000,10.2709,149.5333,182.0000,124.0000,10.6291,71.3917,86.0000,58.0000,4.8745,894.3517,927,866,11.3945,885.2983,922,852,10.6800,13.48,13.56,13.36,22.7167,25,19,27.2,2380228
2016-11-25 15:20:00,6.4850,8.2958,4.9407,0.6546,600,6.4661,8.2452,4.5493,0.6706,600,6.2355,7.7015,4.2583,0.6572,600,5.7371,7.4483,3.9991,0.7309,600,5.0089,6.9559,3.2759,0.7659,600,310.5308,6.8753,600,313.3340,6.8643,600,25.8438,26.3375,25.0557,0.2918,600,22.56671,22.61391,22.50404,0.02983,600,23.65325,23.74004,23.58135,0.03887,600,972.4456,972.6310,972.2648,0.1556,600,3.7245,3.7263,3.7226,0.0016,0.53653,0.53740,0.53581,0.00039,0.2584,0.2634,0.2506,0.0029,0.52567,0.52614,0.52504,0.00030,103.6733,146.0000,66.0000,16.6498,119.7917,157.0000,82.0000,15.8935,130.0667,162.0000,87.0000,14.3147,135.6000,175.0000,102.0000,14.2424,64.7083,83.0000,45.0000,6.8946,888.4383,953,815,19.5702,879.4750,932,812,19.5951,13.47,13.51,13.41,22.7733,25,19,27.0,2380287
2016-11-25 15:30:00,6.3225,8.4796,3.4240,1.1058,600,6.2727,8.1479,3.3822,1.1178,600,5.8970,8.5279,2.9269,1.2061,600,5.3411,8.1382,3.0333,1.1009,600,4.4786,7.7379,2.3559,0.9866,600,309.2376,7.5854,600,310.3368,9.0641,600,25.6520,26.0933,25.0862,0.2037,600,22.45291,22.51930,22.33314,0.05465,600,23.55544,23.59355,23.45622,0.03553,600,972.3938,972.6310,972.2343,0.1451,600,3.7239,3.7263,3.7223,0.0015,0.53555,0.53594,0.53456,0.00036,0.2565,0.2609,0.2509,0.0020,0.52453,0.52519,0.52333,0.00055,92.1450,163.0000,46.0000,21.4488,111.1817,172.0000,61.0000,23.9377,122.6933,180.0000,58.0000,26.2708,132.0650,179.0000,69.0000,24.0593,62.7200,82.0000,33.0000,11.4934,879.9133,955,806,25.8478,875.7933,945,796,21.6297,13.47,13.51,13.41,22.7267,25,19,26.6,2380346
2016-11-25 15:40:00,8.0128,9.5367,6.0897,0.7249,600,7.9767,9.5096,6.0082,0.7267,600,7.7806,9.3543,5.8651,0.7501,600,7.2125,9.4259,4.7809,0.8648,600,6.2145,8.4279,3.6899,0.9634,600,310.7361,4.3303,600,312.8249,4.5593,600,25.5569,25.8492,25.2998,0.1215,600,22.20360,22.33619,22.08289,0.07505,600,23.24067,23.45927,23.04117,0.12412,600,972.4810,972.6310,972.2343,0.1410,600,3.7248,3.7263,3.7223,0.0014,0.53241,0.53459,0.53041,0.00124,0.2556,0.2585,0.2530,0.0012,0.52204,0.52336,0.52083,0.00075,129.8817,178.0000,75.0000,20.9427,151.8717,200.0000,99.0000,18.8047,163.7233,198.0000,122.0000,16.3384,168.8433,202.0000,127.0000,15.7726,80.2400,96.0000,60.0000,7.4719,887.0167,930,836,12.9887,880.0750,914,834,12.3331,13.47,13.51,13.41,22.7400,25,19,26.0,2380405
2016-11-25 15:50:00,8.5340,10.0882,6.1816,0.6799,600,8.4611,10.0931,5.9109,0.7277,600,8.1169,9.6757,5.5438,0.7285,600,7.5444,9.3799,5.0109,0.8317,600,6.6025,8.7499,4.3339,0.9961,600,311.3703,5.0535,600,313.6555,5.7830,600,25.9678,26.4290,25.3914,0.2595,600,21.99711,22.09204,21.88452,0.05830,600,22.91134,23.05033,22.76956,0.07665,600,972.5070,972.6005,972.2037,0.1228,600,3.7251,3.7260,3.7220,0.0012,0.52911,0.53050,0.52770,0.00077,0.2597,0.2643,0.2539,0.0026,0.51997,0.52092,0.51885,0.00058,138.3167,185.0000,89.0000,21.6540,159.0900,199.0000,104.0000,18.0835,171.0467,205.0000,115.0000,15.8673,180.1833,214.0000,129.0000,14.7943,85.2200,102.0000,59.0000,7.4821,889.3933,964,843,16.4804,881.8917,935,842,14.3953,13.46,13.51,13.36,30.4617,131,19,26.0,2380464
2016-11-25 16:00:00,6.8490,9.3069,3.9296,0.9831,600,6.7941,9.0233,4.3548,0.9842,600,6.4994,9.3543,3.8451,1.0079,600,5.9650,8.4141,3.4472,1.0869,600,5.1642,7.5079,2.9539,1.0506,600,313.6218,5.7879,600,315.4115,7.0878,600,27.1253,27.7718,26.3985,0.3983,600,21.77664,21.88757,21.66784,0.06171,600,22.63702,22.77871,22.50099,0.07712,600,972.4932,972.6005,972.2037,0.1212,600,3.7249,3.7260,3.7220,0.0012,0.52637,0.52779,0.52501,0.00077,0.2713,0.2777,0.2640,0.0040,0.51777,0.51888,0.51668,0.00062,107.0500,158.0000,59.0000,22.8389,124.7467,178.0000,70.0000,23.6328,135.8167,198.0000,78.0000,21.9531,143.5200,197.0000,80.0000,21.3912,68.0800,91.0000,43.0000,10.1193,894.3833,959,833,20.1990,888.2833,941,832,16.4888,13.40,13.51,13.31,56.8117,64,53,26.9,2380523
2016-11-25 16:10:00,6.6496,9.0771,4.5730,0.8628,600,6.5516,9.4123,4.6466,0.9216,600,6.1016,8.4361,3.8451,0.9221,600,5.6998,8.5061,3.6312,0.9626,600,5.0019,8.3819,2.8159,0.9006,600,313.2747,6.9944,600,315.9436,7.2467,600,28.1862,28.6569,27.7413,0.2747,600,21.58846,21.68004,21.48167,0.05723,600,22.38645,22.50099,22.24769,0.06883,600,972.5286,972.6005,972.2037,0.0598,600,3.7253,3.7260,3.7220,0.0006,0.52386,0.52501,0.52248,0.00069,0.2819,0.2866,0.2774,0.0027,0.51588,0.51680,0.51482,0.00057,103.5217,177.0000,56.0000,19.5777,118.9800,180.0000,74.0000,20.9302,127.1500,178.0000,78.0000,20.0856,139.1817,192.0000,94.0000,18.7725,65.5867,95.0000,46.0000,9.4759,895.8817,952,822,20.6497,887.2850,949,798,19.9407,13.23,13.31,13.11,57.1067,64,55,28.0,2380582
2016-11-25 16:20:00,6.8682,8.8933,3.6998,0.9010,600,6.8352,8.9260,3.4794,0.8762,600,6.6086,8.2983,3.8910,0.8250,600,6.0285,8.4141,3.1713,0.9249,600,5.2221,7.4159,3.0459,0.9029,600,315.3821,7.0910,600,316.5762,7.6338,600,28.3369,28.8400,27.4972,0.3550,600,21.43050,21.48472,21.38096,0.02327,600,22.14556,22.25990,22.05237,0.05812,600,972.3178,972.5700,972.2037,0.1410,600,3.7232,3.7257,3.7220,0.0014,0.52146,0.52260,0.52052,0.00058,0.2834,0.2884,0.2750,0.0035,0.51430,0.51485,0.51381,0.00023,108.3083,156.0000,61.0000,19.6278,126.1283,178.0000,64.0000,20.1106,138.1933,175.0000,79.0000,17.9702,143.9383,188.0000,75.0000,19.6048,68.5033,90.0000,34.0000,9.0086,897.7167,984,839,21.7635,893.2983,952,819,20.2092,13.18,13.26,13.11,26.8300,66,21,26.7,2380641
2016-11-25 16:30:00,6.4635,8.7094,4.7569,0.7393,600,6.3776,8.7315,4.3548,0.7751,600,5.7637,8.0229,3.6614,0.8124,600,5.1214,7.1264,3.3092,0.7156,600,4.3846,7.0019,2.9539,0.7400,600,312.8218,6.7411,600,313.7361,6.6470,600,27.9200,28.2601,27.5887,0.1685,600,21.28554,21.39012,21.17038,0.06222,600,21.92888,22.06458,21.76244,0.09032,600,972.2224,972.5089,972.2037,0.0347,600,3.7222,3.7251,3.7220,0.0003,0.51929,0.52065,0.51762,0.00090,0.2792,0.2826,0.2759,0.0017,0.51286,0.51390,0.51170,0.00062,90.1017,147.0000,59.0000,16.0865,106.4033,150.0000,67.0000,15.5593,119.7917,169.0000,74.0000,17.6956,135.1317,184.0000,98.0000,16.0852,63.7983,88.0000,43.0000,7.9693,889.6133,949,841,18.9404,886.0067,949,814,19.2120,13.17,13.26,13.06,23.2767,27,21,24.9,2380700
2016-11-25 16:40:00,7.3559,9.4448,5.3084,0.7871,600,7.2813,9.3150,5.3274,0.8238,600,6.6486,8.9411,3.9828,0.8983,600,5.9704,8.1842,3.7231,0.9001,600,5.1121,7.6919,3.2759,0.7877,600,312.3612,4.9580,600,313.7946,6.1083,600,28.4541,28.7484,28.1686,0.1551,600,21.09541,21.17954,21.00253,0.05076,600,21.64477,21.76550,21.52135,0.06637,600,972.2052,972.2343,972.1732,0.0073,600,3.7221,3.7223,3.7217,0.0001,0.51645,0.51765,0.51521,0.00066,0.2845,0.2875,0.2817,0.0016,0.51095,0.51180,0.51003,0.00051,105.9183,162.0000,66.0000,17.1243,124.8633,173.0000,76.0000,19.5711,139.0650,189.0000,81.0000,19.5658,154.5500,200.0000,110.0000,17.1264,73.0900,94.0000,53.0000,8.4698,889.7733,949,838,17.4066,884.7067,933,833,14.1242,13.06,13.21,12.91,23.3900,27,21,24.0,2380759
2016-11-25 16:50:00,6.9178,8.7554,5.1246,0.7284,600,6.8771,8.7315,5.0356,0.7732,600,6.3878,8.4361,4.5337,0.7678,600,5.7242,7.5863,3.9531,0.7104,600,4.7460,6.6799,2.7699,0.8226,600,313.1740,5.2007,600,315.3858,5.9914,600,29.0912,29.4504,28.7484,0.2008,600,20.91059,21.00864,20.82247,0.05622,600,21.42260,21.52745,21.32908,0.05185,600,972.0898,972.2037,971.8375,0.1437,600,3.7209,3.7220,3.7184,0.0014,0.51423,0.51527,0.51329,0.00052,0.2909,0.2945,0.2875,0.0020,0.50911,0.51009,0.50822,0.00056,97.9583,140.0000,55.0000,17.8821,119.5100,160.0000,81.0000,15.4469,133.3850,178.0000,93.0000,16.7245,145.0183,185.0000,106.0000,15.8489,68.9333,88.0000,50.0000,7.9503,894.3033,940,844,17.0699,887.0150,926,842,14.8127,12.89,13.01,12.76,23.5600,27,21,23.5,2380818
2016-11-25 17:00:00,6.7659,8.6175,4.7109,0.7071,600,6.7655,8.6342,4.4520,0.7307,600,6.1602,8.0688,3.8910,0.6686,600,5.4616,7.4483,4.0451,0.5917,600,4.3965,6.0819,2.9999,0.6018,600,308.7231,6.4419,600,310.9880,6.2282,600,29.7326,30.1218,29.4504,0.1777,600,20.77664,20.83468,20.68819,0.03849,600,21.26567,21.34739,21.17649,0.04961,600,972.1705,972.2037,971.8680,0.0612,600,3.7217,3.7220,3.7187,0.0006,0.51266,0.51347,0.51176,0.00050,0.2973,0.3012,0.2945,0.0018,0.50777,0.50835,0.50688,0.00038,90.3617,127.0000,60.0000,13.0823,113.8000,157.0000,83.0000,12.8658,128.4267,170.0000,79.0000,14.5640,141.7117,182.0000,97.0000,15.3849,67.7867,87.0000,44.0000,7.5130,881.8050,947,839,17.7480,874.3567,937,823,18.3563,12.76,12.86,12.66,24.0867,27,21,23.0,2380877
2016-11-25 17:10:00,7.1367,9.3988,4.8948,1.0162,600,7.0988,9.0233,4.7438,1.0210,600,6.6138,8.6197,4.1664,1.0206,600,5.7676,8.1842,3.5852,1.0126,600,4.7457,7.6919,2.5399,0.9769,600,308.3361,6.5573,600,310.3976,6.6298,600,30.9337,31.6477,30.0913,0.4561,600,20.62423,20.70040,20.54475,0.03450,600,21.11923,21.18870,21.07578,0.02555,600,972.1112,972.2037,971.8375,0.1299,600,3.7211,3.7220,3.7184,0.0013,0.51119,0.51189,0.51076,0.00026,0.3093,0.3165,0.3009,0.0046,0.50624,0.50700,0.50545,0.00034,97.9517,162.0000,50.0000,21.2380,120.4550,173.0000,73.0000,22.0175,138.3067,182.0000,85.0000,22.2296,149.7800,199.0000,101.0000,22.1108,71.2133,91.0000,47.0000,10.4978,880.1033,935,813,18.8930,873.2450,942,794,18.6928,12.68,12.76,12.61,24.3100,27,21,23.0,2380936
2016-11-25 17:20:00,7.0151,9.3069,4.9407,0.7651,600,7.0124,9.4123,5.0356,0.7582,600,6.4600,8.5279,4.5337,0.7559,600,5.8440,8.1382,3.3552,0.8374,600,5.0316,8.0599,3.1379,0.8667,600,311.5764,6.7815,600,312.5338,7.5027,600,32.1018,32.5327,31.6477,0.2343,600,20.50876,20.56001,20.43489,0.03760,600,21.03230,21.08188,20.96896,0.02715,600,971.8673,972.2037,971.8070,0.0475,600,3.7187,3.7220,3.7181,0.0005,0.51032,0.51082,0.50969,0.00027,0.3210,0.3253,0.3165,0.0023,0.50509,0.50560,0.50435,0.00038,104.1683,170.0000,63.0000,18.8405,122.1167,172.0000,68.0000,18.2092,134.9583,180.0000,93.0000,16.4656,147.1350,197.0000,102.0000,16.6471,70.3250,95.0000,50.0000,7.7956,886.1900,955,802,21.3911,882.4550,946,783,19.3403,12.66,12.71,12.61,24.5433,27,21,22.2,2380995
2016-11-25 17:30:00,6.5458,8.0200,5.0326,0.6346,600,6.5285,8.1479,4.8411,0.6703,600,6.0728,7.9770,4.6715,0.6539,600,5.3683,7.5863,3.6772,0.6400,600,4.5164,7.2319,3.0919,0.7169,600,315.4865,4.6982,600,317.9013,5.5701,600,32.8653,33.1431,32.5022,0.1725,600,20.40039,20.44404,20.35249,0.02560,600,20.88108,20.97812,20.76754,0.05638,600,971.7100,971.8986,971.5018,0.1578,600,3.7171,3.7190,3.7150,0.0016,0.50881,0.50978,0.50768,0.00056,0.3287,0.3314,0.3250,0.0017,0.50400,0.50444,0.50352,0.00026,92.9683,152.0000,62.0000,15.5837,111.7717,160.0000,75.0000,13.9170,126.5233,168.0000,96.0000,14.2425,136.9233,169.0000,104.0000,13.8072,65.3500,82.0000,48.0000,6.8923,901.4500,946,855,15.8657,893.5917,936,859,13.3813,12.64,12.71,12.56,24.7100,27,21,22.0,2381054
