Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-22 13:10:00,4.0375,6.2736,2.0912,0.9494,600,4.0468,6.0082,2.1178,0.9298,600,3.8359,5.7274,2.1923,0.8740,600,3.5676,5.4708,1.7456,0.9083,600,2.9864,4.6099,1.4359,0.7171,600,99.9719,7.4654,600,102.3133,7.2947,600,35.0372,35.5235,34.4859,0.2499,600,28.96285,29.00754,28.89462,0.02937,600,29.96856,30.09705,29.79186,0.08433,600,962.0239,962.0716,961.9800,0.0175,600,3.6202,3.6207,3.6198,0.0002,0.59969,0.60097,0.59792,0.00084,0.3504,0.3552,0.3449,0.0025,0.58963,0.59008,0.58895,0.00029,59.7067,95.0000,26.0000,15.5884,72.6183,114.0000,33.0000,19.7492,77.8000,119.0000,42.0000,19.0367,82.3483,131.0000,40.0000,20.6568,39.8333,60.0000,20.0000,9.5602,288.2383,357,232,20.7884,280.5650,339,220,21.2802,13.29,13.36,13.16,23.0167,25,21,32.1,3639243
2017-04-22 13:20:00,6.4918,8.7094,3.8836,1.0514,600,6.5172,8.6342,3.9657,1.0139,600,6.0794,8.0229,3.3860,1.1423,600,5.4156,7.7243,2.5734,1.1520,600,4.6212,7.0479,2.3099,0.9962,600,112.2503,4.4359,600,115.5063,5.4545,600,34.8836,35.2184,34.5164,0.1590,600,28.76848,28.90683,28.65047,0.07916,600,29.64021,29.79797,29.46837,0.09619,600,962.0009,962.3157,961.6443,0.0384,600,3.6200,3.6232,3.6164,0.0004,0.59640,0.59798,0.59468,0.00096,0.3488,0.3522,0.3452,0.0016,0.58768,0.58907,0.58650,0.00079,95.2467,148.0000,45.0000,21.6563,112.8000,163.0000,51.0000,25.0489,126.6683,169.0000,68.0000,24.8814,135.7483,184.0000,79.0000,22.8773,65.2333,87.0000,39.0000,10.4250,325.7567,376,283,15.5396,315.4983,385,274,12.6404,13.14,13.26,13.01,23.1600,27,21,32.0,3639301
2017-04-22 13:30:00,6.6357,8.6175,4.4352,0.9232,600,6.5777,8.3424,4.1603,0.9009,600,6.0379,8.1606,3.8910,0.9631,600,5.3626,8.3221,3.0793,1.0496,600,4.6702,7.2779,2.0799,1.0769,600,111.1886,3.7872,600,114.3393,4.8757,600,35.0390,35.5235,34.6080,0.2496,600,28.58430,28.65963,28.47652,0.05078,600,29.34322,29.47752,29.21201,0.07280,600,962.1296,962.3157,961.9495,0.1484,600,3.6213,3.6232,3.6195,0.0015,0.59343,0.59478,0.59212,0.00073,0.3504,0.3552,0.3461,0.0025,0.58584,0.58660,0.58477,0.00051,96.3100,153.0000,40.0000,23.4117,111.6483,176.0000,62.0000,22.8234,125.7633,172.0000,79.0000,20.9773,138.8800,182.0000,91.0000,20.0869,65.8550,84.0000,41.0000,9.2625,322.4383,376,289,13.8888,312.4833,362,283,10.7886,12.96,13.11,12.81,23.2667,27,21,32.0,3639360
2017-04-22 13:40:00,4.7512,6.0897,3.4700,0.4626,600,4.8051,6.0082,3.3822,0.4520,600,4.4016,5.8192,3.2942,0.4796,600,3.7943,5.2408,2.5274,0.5327,600,3.0759,4.4259,1.8039,0.5436,600,108.7790,6.6770,600,111.7340,8.9040,600,35.6741,35.9813,35.3099,0.1326,600,28.38396,28.48567,28.29646,0.05237,600,29.09992,29.21506,28.98617,0.06467,600,962.3666,962.6209,962.1937,0.1524,600,3.6237,3.6262,3.6219,0.0015,0.59100,0.59215,0.58986,0.00065,0.3567,0.3598,0.3531,0.0013,0.58384,0.58486,0.58296,0.00052,61.6517,91.0000,34.0000,11.8176,77.5467,109.0000,50.0000,11.5834,90.1217,121.0000,66.0000,10.4455,97.8767,127.0000,70.0000,10.0643,47.6300,60.0000,33.0000,4.6471,315.0233,399,245,25.3851,305.6150,359,238,19.0247,12.82,12.91,12.76,23.5667,27,21,31.1,3639419
2017-04-22 13:50:00,3.5860,5.4003,2.5048,0.6409,600,3.5650,5.5219,2.4096,0.6485,600,3.4195,5.3601,2.1464,0.6492,600,3.2230,5.1028,2.0675,0.5248,600,2.7379,4.3339,1.4359,0.4812,600,115.0193,6.9797,600,117.8044,6.2107,600,36.0821,36.5612,35.5846,0.2673,600,28.19757,28.30866,28.05231,0.07536,600,28.87022,28.98923,28.73287,0.06962,600,962.5242,962.5904,962.1937,0.1011,600,3.6252,3.6259,3.6219,0.0010,0.58870,0.58989,0.58733,0.00070,0.3608,0.3656,0.3558,0.0027,0.58198,0.58309,0.58052,0.00075,54.3050,89.0000,26.0000,10.4598,65.1250,106.0000,40.0000,11.4118,68.7300,111.0000,41.0000,14.1397,72.5250,112.0000,49.0000,13.9445,34.8800,55.0000,23.0000,6.6673,332.2883,382,273,17.6983,323.3850,388,274,19.8870,12.76,12.86,12.66,23.6800,27,21,31.0,3639478
2017-04-22 14:00:00,3.1575,4.3432,2.1831,0.4037,600,3.1087,4.1603,2.1178,0.3937,600,2.8807,3.8910,1.9169,0.3557,600,2.4917,3.6772,1.7916,0.3355,600,2.0196,3.0919,1.4359,0.3575,600,109.8769,5.7881,600,109.9091,7.8881,600,37.1966,37.6904,36.5001,0.3247,600,27.95373,28.06146,27.86004,0.05751,600,28.55259,28.74203,28.38496,0.10226,600,962.5389,962.5904,962.1937,0.0686,600,3.6254,3.6259,3.6219,0.0007,0.58553,0.58742,0.58385,0.00102,0.3720,0.3769,0.3650,0.0032,0.57954,0.58061,0.57860,0.00058,38.6900,62.0000,26.0000,7.7720,49.2233,75.0000,34.0000,7.2956,56.9933,79.0000,36.0000,7.7475,63.2017,89.0000,42.0000,8.7846,30.1883,41.0000,20.0000,4.0481,309.8433,376,256,22.4810,308.7450,368,262,16.4894,12.71,12.81,12.66,23.7800,27,21,30.6,3639537
2017-04-22 14:10:00,3.0236,3.7458,2.5508,0.2205,600,3.0165,4.1603,2.5068,0.2519,600,2.9809,3.7073,2.4219,0.2579,600,2.8059,3.5852,2.0675,0.2928,600,2.4414,3.0919,1.8499,0.2921,600,96.1352,3.9940,600,97.9505,4.6218,600,38.1352,38.7585,37.6293,0.2834,600,27.80939,27.87225,27.75933,0.02949,600,28.22590,28.39106,28.03705,0.10244,600,962.5348,962.8346,962.1937,0.0495,600,3.6253,3.6283,3.6219,0.0005,0.58226,0.58391,0.58037,0.00102,0.3814,0.3876,0.3763,0.0028,0.57809,0.57872,0.57759,0.00029,47.8583,62.0000,35.0000,6.3505,56.0550,73.0000,40.0000,6.3660,59.1767,75.0000,47.0000,5.6182,60.2867,76.0000,50.0000,4.7968,29.2400,41.0000,24.0000,2.5898,275.8283,324,247,13.1659,269.6633,311,239,11.3749,12.70,12.76,12.66,23.8367,27,21,30.0,3639596
2017-04-22 14:20:00,3.2791,3.6998,2.6427,0.2391,600,3.2972,3.7712,2.6041,0.2380,600,3.1305,3.5696,2.6514,0.1821,600,2.8955,3.4472,2.2974,0.2639,600,2.3965,3.0459,1.8039,0.3107,600,93.8996,2.7580,600,96.5538,4.2488,600,38.5979,38.7585,38.3312,0.0951,600,27.77262,27.80206,27.72881,0.01830,600,27.98613,28.04315,27.95160,0.01763,600,962.7547,962.8651,962.4683,0.1240,600,3.6275,3.6287,3.6247,0.0012,0.57986,0.58043,0.57952,0.00018,0.3860,0.3876,0.3833,0.0010,0.57773,0.57802,0.57729,0.00018,46.8817,61.0000,34.0000,6.7553,58.0050,70.0000,45.0000,5.7379,62.4350,72.0000,52.0000,3.9659,65.8467,75.0000,52.0000,5.2014,32.1267,37.0000,25.0000,2.4469,271.8383,300,242,12.0983,263.2983,285,240,7.8527,12.69,12.71,12.61,23.8467,27,21,30.0,3639655
2017-04-22 14:30:00,3.4332,4.1134,2.7806,0.3613,600,3.4485,4.1603,2.7014,0.3603,600,3.3401,3.8910,2.7432,0.3296,600,2.9469,3.5392,2.4354,0.2452,600,2.5102,3.2299,2.0339,0.2233,600,82.9001,3.9728,600,82.2799,5.1558,600,38.9960,39.5215,38.6364,0.2376,600,27.65491,27.73492,27.60674,0.04017,600,27.88794,27.96075,27.80511,0.04276,600,962.7421,962.8651,962.4683,0.1391,600,3.6274,3.6287,3.6247,0.0014,0.57888,0.57961,0.57805,0.00043,0.3900,0.3952,0.3864,0.0024,0.57655,0.57735,0.57607,0.00040,49.3550,65.0000,39.0000,4.8537,59.1217,72.0000,48.0000,5.3311,67.0017,79.0000,54.0000,7.1797,69.1983,84.0000,55.0000,7.8604,33.6817,41.0000,26.0000,3.7045,231.2283,259,183,14.6864,232.0117,264,196,11.3127,12.68,12.71,12.61,23.7367,27,21,29.4,3639714
2017-04-22 14:40:00,4.1936,4.8488,3.2402,0.4331,600,4.2082,4.8411,3.1877,0.4396,600,3.8582,4.4419,3.2023,0.2971,600,3.4313,4.0451,3.0793,0.1829,600,3.0428,3.4599,2.4019,0.1640,600,76.0429,1.9579,600,78.3800,2.2032,600,39.7583,40.1929,39.2773,0.2384,600,27.59554,27.63115,27.56706,0.01724,600,27.74792,27.81426,27.67693,0.03996,600,962.7823,962.8651,962.4683,0.1081,600,3.6278,3.6287,3.6247,0.0011,0.57748,0.57814,0.57677,0.00040,0.3976,0.4019,0.3928,0.0024,0.57596,0.57631,0.57567,0.00017,60.9317,70.0000,47.0000,3.5649,69.6550,83.0000,62.0000,3.9773,78.2867,91.0000,64.0000,6.4718,85.7433,100.0000,65.0000,9.4240,41.4933,48.0000,31.0000,4.5200,220.1483,239,202,6.2728,212.5067,226,194,5.5742,12.67,12.71,12.61,23.9200,27,21,29.0,3639773
2017-04-22 14:50:00,5.2071,6.3655,4.2054,0.6279,600,5.2212,6.4945,4.1603,0.6377,600,4.6875,6.1406,3.7992,0.6103,600,4.1291,5.7927,3.3092,0.5720,600,3.2603,4.3799,2.4019,0.4329,600,69.4645,3.9729,600,70.4419,4.9789,600,40.6872,41.7798,40.0098,0.4908,600,27.58334,27.67388,27.49687,0.06258,600,27.55049,27.68609,27.28629,0.11042,600,962.5803,962.8651,962.4683,0.1434,600,3.6258,3.6287,3.6247,0.0014,0.57550,0.57686,0.57286,0.00110,0.4069,0.4178,0.4001,0.0049,0.57583,0.57674,0.57497,0.00063,65.6617,90.0000,47.0000,9.4116,84.8267,121.0000,67.0000,12.4370,96.3500,128.0000,77.0000,13.2937,107.7967,133.0000,86.0000,13.6611,51.9083,65.0000,41.0000,6.5565,197.5733,227,163,14.1767,193.8017,222,165,11.3137,12.67,12.71,12.61,23.9867,27,21,29.0,3639832
2017-04-22 15:00:00,6.3470,6.7332,5.8599,0.1370,600,6.3627,6.7863,6.0082,0.1375,600,6.0080,6.5079,5.4060,0.2123,600,5.3643,6.2066,4.1830,0.3455,600,3.9594,4.7479,2.4019,0.3823,600,71.9190,5.0504,600,73.1174,4.4720,600,41.8782,42.0850,41.6272,0.0881,600,27.55611,27.59148,27.48466,0.02498,600,27.12234,27.29240,27.06656,0.05308,600,962.7244,963.1397,962.4683,0.1400,600,3.6272,3.6314,3.6247,0.0014,0.57122,0.57292,0.57067,0.00053,0.4188,0.4209,0.4163,0.0009,0.57556,0.57591,0.57485,0.00025,80.8583,98.0000,47.0000,8.3106,111.6850,130.0000,86.0000,7.5133,125.1117,136.0000,112.0000,4.6244,132.5983,141.0000,122.0000,2.9802,63.6450,68.0000,60.0000,1.4139,205.1783,231,182,12.7320,200.7733,226,175,14.3790,12.66,12.71,12.61,24.1600,27,21,28.6,3639892
2017-04-22 15:10:00,6.5995,7.3766,5.9059,0.2939,600,6.6177,7.3698,5.9109,0.2953,600,6.1833,7.1047,5.0387,0.4740,600,5.2021,6.4825,3.4472,0.6468,600,3.9291,5.1619,2.3099,0.6187,600,79.6451,2.0312,600,80.9256,2.3834,600,42.1173,42.4207,41.8104,0.1351,600,27.41565,27.48466,27.35649,0.03189,600,27.07751,27.14591,27.02994,0.03670,600,962.8595,963.1092,962.7430,0.1257,600,3.6286,3.6311,3.6274,0.0013,0.57078,0.57146,0.57030,0.00037,0.4212,0.4242,0.4181,0.0014,0.57416,0.57485,0.57356,0.00032,80.2000,107.0000,45.0000,13.4493,108.1583,136.0000,70.0000,14.0638,128.9300,149.0000,104.0000,10.3247,138.0917,155.0000,123.0000,6.3954,66.2667,74.0000,59.0000,3.0360,227.3900,253,207,6.7864,222.7533,236,208,5.7829,12.66,12.71,12.61,24.1400,27,21,28.0,3639951
2017-04-22 15:20:00,5.3077,6.4114,3.5619,0.5802,600,5.3415,6.3972,3.8685,0.5807,600,4.6714,5.9110,2.8351,0.7286,600,3.7016,5.1948,2.2515,0.5924,600,2.6327,4.1039,1.8039,0.4910,600,81.4079,2.6355,600,85.5445,4.2464,600,42.5165,42.7564,42.2681,0.1115,600,27.32259,27.41447,27.11844,0.08342,600,27.05510,27.07572,27.02994,0.00854,600,963.2492,963.4449,963.0482,0.1508,600,3.6325,3.6344,3.6305,0.0015,0.57055,0.57076,0.57030,0.00009,0.4252,0.4276,0.4227,0.0011,0.57323,0.57414,0.57118,0.00083,52.0167,84.0000,34.0000,10.6741,75.5317,108.0000,44.0000,12.8819,95.9983,123.0000,56.0000,15.8708,109.9850,134.0000,72.0000,12.6250,53.1450,64.0000,38.0000,5.9710,240.5317,283,199,12.0953,227.7667,255,198,7.5053,12.66,12.71,12.61,24.2333,27,21,28.0,3640010
2017-04-22 15:30:00,5.0360,6.0438,3.7917,0.5489,600,5.0484,6.2027,3.6740,0.5357,600,4.2013,5.4519,3.2023,0.5535,600,3.3893,4.6889,2.5274,0.4446,600,2.5988,3.7359,1.8959,0.3643,600,77.2722,5.0261,600,79.7829,6.3847,600,43.1943,43.6720,42.6954,0.2567,600,27.00370,27.12149,26.93228,0.05363,600,26.90324,27.03604,26.81021,0.07326,600,963.3560,963.4449,963.0482,0.0982,600,3.6336,3.6344,3.6305,0.0010,0.56903,0.57036,0.56810,0.00073,0.4319,0.4367,0.4270,0.0026,0.57004,0.57121,0.56932,0.00054,51.2800,76.0000,36.0000,7.9204,68.7417,97.0000,50.0000,9.6682,85.7583,113.0000,64.0000,12.0565,104.0733,126.0000,77.0000,11.9439,50.1317,62.0000,36.0000,5.5083,224.1367,277,170,18.1904,215.9967,263,163,14.3187,12.66,12.71,12.61,24.3400,27,21,28.0,3640069
2017-04-22 15:40:00,5.5300,6.0438,4.9407,0.2205,600,5.5336,6.1055,4.9383,0.2276,600,5.0142,5.5438,4.2124,0.2564,600,3.9792,4.9649,2.9413,0.3349,600,2.9373,3.6899,2.1259,0.2820,600,78.3539,4.7035,600,82.1477,4.3536,600,43.5424,43.8551,43.2752,0.1178,600,27.24497,27.34428,27.08182,0.08192,600,26.81950,26.84683,26.78579,0.01782,600,963.4097,963.7196,963.0787,0.0914,600,3.6341,3.6372,3.6308,0.0009,0.56820,0.56847,0.56786,0.00018,0.4354,0.4386,0.4328,0.0012,0.57245,0.57344,0.57082,0.00082,58.6400,75.0000,41.0000,6.1310,81.5667,103.0000,59.0000,7.2822,103.4650,115.0000,86.0000,5.5849,114.8217,126.0000,102.0000,4.7981,55.1200,61.0000,49.0000,2.3398,230.8700,269,201,12.3976,219.0850,249,197,13.3915,12.66,12.71,12.61,24.2533,27,21,28.0,3640128
2017-04-22 15:50:00,5.6522,6.5493,4.8948,0.2990,600,5.6547,6.5918,4.8411,0.3087,600,5.1382,5.9569,4.3501,0.2894,600,4.1539,5.1028,3.4932,0.2636,600,3.0507,3.9659,2.1259,0.2887,600,80.5784,2.0062,600,83.2847,2.1010,600,44.1232,44.4350,43.7635,0.1747,600,27.22172,27.33512,27.05435,0.07764,600,26.71416,26.79495,26.64541,0.04564,600,963.6579,963.7196,963.3534,0.0825,600,3.6366,3.6372,3.6335,0.0008,0.56714,0.56795,0.56645,0.00046,0.4412,0.4443,0.4376,0.0017,0.57222,0.57335,0.57054,0.00078,61.1050,81.0000,41.0000,6.2756,85.3667,106.0000,71.0000,5.7315,106.1667,124.0000,89.0000,6.3036,117.4800,137.0000,101.0000,6.5046,56.3650,66.0000,48.0000,3.1736,234.1000,263,217,5.9822,225.4083,246,213,5.7119,12.65,12.71,12.61,24.3133,27,21,27.7,3640187
2017-04-22 16:00:00,4.9305,5.9978,4.0675,0.4915,600,4.9278,6.0082,3.8685,0.4817,600,4.2539,5.3142,3.3401,0.4493,600,3.3190,4.4130,2.6194,0.3821,600,2.3552,3.3219,1.7579,0.2902,600,81.5026,3.0478,600,81.1439,3.9194,600,44.5182,44.8012,44.2518,0.1297,600,26.95423,27.06351,26.83767,0.06326,600,26.63463,26.65761,26.60268,0.01292,600,963.6926,964.0248,963.6280,0.0611,600,3.6369,3.6402,3.6363,0.0006,0.56635,0.56658,0.56603,0.00013,0.4452,0.4480,0.4425,0.0013,0.56954,0.57064,0.56838,0.00063,45.9850,67.0000,33.0000,6.3080,67.2133,91.0000,52.0000,8.3092,86.9050,110.0000,67.0000,9.7863,101.7783,125.0000,83.0000,10.6938,48.8917,60.0000,38.0000,4.9525,228.0067,253,192,11.1616,228.0367,252,200,8.6788,12.65,12.71,12.61,24.2900,27,21,27.0,3640246
2017-04-22 16:10:00,4.0307,4.8028,3.0564,0.2937,600,3.9776,4.6466,2.9931,0.2936,600,3.3025,4.0287,2.7432,0.2244,600,2.6515,3.5392,2.0215,0.2604,600,1.9747,2.7239,1.4819,0.2559,600,76.9165,4.0084,600,73.3067,4.8557,600,44.9181,45.1674,44.6181,0.1171,600,26.72182,26.84683,26.64846,0.05437,600,26.53106,26.61489,26.47450,0.04214,600,963.9555,964.0248,963.6586,0.0841,600,3.6396,3.6402,3.6366,0.0008,0.56531,0.56615,0.56475,0.00042,0.4492,0.4517,0.4462,0.0012,0.56722,0.56847,0.56648,0.00054,37.7133,54.0000,27.0000,5.5626,52.6983,72.0000,39.0000,5.6628,66.1817,82.0000,54.0000,4.8876,82.2000,99.0000,61.0000,6.3902,39.1217,46.0000,29.0000,3.0186,205.7167,248,164,13.8297,214.9917,254,184,11.4150,12.65,12.71,12.56,24.3100,27,21,27.0,3640305
2017-04-22 16:20:00,2.4109,4.1594,0.8962,0.9815,600,2.3452,4.0630,0.7562,0.9839,600,1.9615,3.5237,0.4477,0.9116,600,1.5601,2.8493,0.5498,0.7027,600,1.4355,2.2639,0.8379,0.4315,600,69.2805,7.4474,600,56.0913,12.9845,600,44.9347,45.1064,44.8012,0.0639,600,26.57259,26.66372,26.48671,0.06003,600,26.47315,26.49281,26.45314,0.00670,600,964.3269,964.6046,963.9332,0.2386,600,3.6433,3.6460,3.6393,0.0024,0.56473,0.56493,0.56453,0.00007,0.4493,0.4511,0.4480,0.0006,0.56573,0.56664,0.56487,0.00060,25.9917,44.0000,13.0000,9.3809,28.9667,57.0000,7.0000,15.2789,36.9717,71.0000,4.0000,19.8557,46.9567,85.0000,14.0000,21.3560,22.3383,40.0000,6.0000,10.1164,178.2617,1021,11,127.0975,193.3000,264,132,21.2326,12.65,12.71,12.61,24.3833,27,21,27.0,3640364
2017-04-22 16:30:00,1.6250,3.8377,0.0000,1.1111,600,1.5841,4.0630,0.0000,1.1690,600,2.0770,4.3501,0.0000,1.1758,600,2.4566,4.0911,0.5958,1.0506,600,2.9708,4.0579,1.1599,0.8673,600,284.2289,56.9021,600,290.2076,18.1816,600,46.5049,47.9141,44.9843,0.9925,600,26.46088,26.49892,26.39210,0.02831,600,26.28438,26.46535,25.97095,0.16474,600,964.9940,965.4897,964.5436,0.1863,600,3.6499,3.6549,3.6454,0.0019,0.56284,0.56465,0.55971,0.00165,0.4650,0.4791,0.4498,0.0099,0.56461,0.56499,0.56392,0.00028,59.3667,83.0000,20.0000,18.8548,48.4600,84.0000,8.0000,22.8437,39.4967,89.0000,0.0000,25.5957,30.3233,78.0000,0.0000,23.5316,14.7850,40.0000,0.0000,11.6620,813.1600,1021,4,99.1025,677.2983,893,123,226.6556,12.64,12.71,12.56,24.3900,27,21,27.0,3640422
2017-04-22 16:40:00,5.0115,9.7665,2.5508,1.8347,600,5.0170,9.1205,2.4096,1.8111,600,5.0339,9.0329,2.8810,1.5433,600,4.8248,9.2419,2.8953,1.3436,600,4.1223,8.7039,2.5399,1.3600,600,296.5650,11.9710,600,298.6230,13.6869,600,47.0874,48.1277,42.0850,1.4704,600,26.41885,26.51723,26.10828,0.07930,600,25.97013,26.15406,25.89160,0.07875,600,965.1744,965.4897,964.8488,0.0444,600,3.6517,3.6549,3.6485,0.0004,0.55970,0.56154,0.55892,0.00079,0.4709,0.4813,0.4209,0.0147,0.56419,0.56517,0.56108,0.00079,84.4000,184.0000,50.0000,29.5657,99.9533,196.0000,58.0000,29.2157,103.8950,191.0000,57.0000,33.6151,103.5400,207.0000,50.0000,39.9197,49.8083,92.0000,23.0000,18.6208,846.6767,978,750,39.0364,839.7950,937,756,34.1003,12.64,12.71,12.56,24.4300,27,21,27.0,3640481
2017-04-22 16:50:00,6.4340,8.4796,3.7917,1.0381,600,6.3919,8.4397,3.2849,1.0184,600,6.2211,8.3443,3.7073,0.9303,600,5.9612,8.0922,4.2290,0.7872,600,5.2139,7.5079,3.1379,0.8142,600,323.6662,8.6782,600,323.8997,8.4122,600,42.1961,42.6649,41.7188,0.2325,600,25.66318,26.11133,25.06150,0.25009,600,25.91833,26.15406,25.64745,0.14123,600,965.1477,965.4897,964.8183,0.1071,600,3.6515,3.6549,3.6482,0.0011,0.55918,0.56154,0.55647,0.00141,0.4220,0.4266,0.4172,0.0023,0.55663,0.56111,0.55061,0.00250,108.1300,158.0000,63.0000,17.7009,124.6633,171.0000,87.0000,17.1157,129.7533,176.0000,75.0000,20.2629,134.4900,179.0000,77.0000,22.5874,63.9450,85.0000,32.0000,10.4707,918.5167,991,841,23.9757,916.8533,998,848,24.7285,12.64,12.71,12.56,24.4433,27,21,27.0,3640540
2017-04-22 17:00:00,6.3273,9.3069,3.4240,1.3655,600,6.3455,8.9260,3.4794,1.3146,600,5.7741,9.1247,3.3860,1.3171,600,5.2374,8.1382,3.0333,1.1279,600,4.6357,6.9099,2.4479,0.9663,600,314.8105,8.6567,600,316.5960,10.3623,600,43.2856,44.4350,42.2681,0.5885,600,24.74272,25.06455,24.51521,0.12502,600,25.42543,25.64745,25.25071,0.11043,600,965.5625,965.8254,965.1540,0.1454,600,3.6556,3.6583,3.6515,0.0015,0.55425,0.55647,0.55251,0.00110,0.4329,0.4443,0.4227,0.0059,0.54743,0.55065,0.54515,0.00125,95.5617,145.0000,48.0000,21.0056,108.9267,172.0000,61.0000,24.5241,120.0167,193.0000,68.0000,28.6887,132.1683,197.0000,69.0000,29.7100,63.4683,90.0000,34.0000,13.5164,897.6750,977,804,29.5624,891.6033,950,813,24.6815,12.63,12.71,12.56,24.5100,27,21,27.0,3640599
2017-04-22 17:10:00,5.8320,8.2039,3.7917,0.8554,600,5.8594,8.2452,3.8685,0.8910,600,5.3282,8.1606,3.7073,0.8693,600,4.9970,7.6323,2.8493,0.8871,600,4.6056,7.5999,2.7239,0.9626,600,293.5012,9.6046,600,293.2434,9.6452,600,46.6797,48.7991,44.4655,1.1444,600,24.18903,24.51826,23.74309,0.18907,600,24.94122,25.25986,24.56099,0.20625,600,966.0475,966.4357,965.4897,0.2355,600,3.6605,3.6644,3.6549,0.0024,0.54941,0.55260,0.54561,0.00206,0.4668,0.4880,0.4447,0.0114,0.54189,0.54518,0.53743,0.00189,94.9067,160.0000,54.0000,20.9262,103.6983,161.0000,57.0000,19.2891,110.3050,172.0000,75.0000,18.9346,121.3917,173.0000,77.0000,18.6127,58.4700,83.0000,38.0000,9.1607,831.2600,901,749,27.5001,831.0200,887,747,27.3814,12.63,12.71,12.56,24.4700,27,21,26.9,3640658
2017-04-22 17:20:00,11.7119,16.7984,6.3195,2.8205,600,11.6553,16.8041,6.6890,2.8448,600,10.9644,16.8835,6.1406,2.7037,600,9.8482,15.4966,5.2408,2.4922,600,8.3900,13.4419,4.5179,2.0749,600,305.8571,5.3363,600,306.7136,6.2004,600,54.2110,60.4877,48.7991,3.5695,600,22.97681,23.74615,22.17139,0.49648,600,23.69051,24.56099,22.37587,0.65559,600,966.1600,966.4357,965.7338,0.1755,600,3.6616,3.6644,3.6573,0.0018,0.53691,0.54561,0.52376,0.00656,0.5421,0.6049,0.4880,0.0357,0.52977,0.53746,0.52171,0.00496,177.1750,287.0000,93.0000,45.1070,209.1833,332.0000,109.0000,54.1908,233.0717,362.0000,128.0000,58.8913,249.3267,360.0000,132.0000,61.3683,118.0617,171.0000,67.0000,29.2495,869.6200,914,812,17.6646,866.1933,899,815,15.2007,12.63,12.71,12.56,24.5000,27,21,26.0,3640717
2017-04-22 17:30:00,14.2704,17.3499,11.1453,0.9948,600,14.1756,16.9013,10.8712,0.9810,600,13.3412,16.1949,9.6297,1.1072,600,12.1692,15.0367,9.0120,1.1165,600,10.4115,14.1779,6.4039,1.3120,600,328.8349,8.6670,600,330.3133,9.6535,600,63.1387,64.5466,60.1520,1.2113,600,21.81650,22.16529,21.67394,0.14324,600,21.62987,22.36976,21.41759,0.27676,600,965.5270,966.0695,965.0319,0.3404,600,3.6553,3.6607,3.6503,0.0034,0.51630,0.52370,0.51418,0.00277,0.6314,0.6455,0.6015,0.0121,0.51817,0.52165,0.51674,0.00143,221.1217,303.0000,134.0000,28.5218,259.6500,322.0000,191.0000,24.2762,284.8417,347.0000,204.0000,24.1166,304.9967,372.0000,237.0000,21.6449,143.9750,172.0000,110.0000,10.0860,936.7400,989,874,27.4938,931.5433,978,879,24.6808,12.62,12.71,12.56,24.5600,27,21,25.7,3640776
