Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-07 13:10:00,3.6917,4.3432,2.7346,0.4146,600,3.6897,4.4520,2.6041,0.4187,600,3.5001,4.0746,2.2841,0.4022,600,3.3424,3.9071,2.4354,0.3391,600,2.8980,3.3679,2.1259,0.2818,600,49.6519,8.3860,600,51.0428,10.7088,600,35.2146,36.5917,33.9976,0.7555,600,31.29763,31.65044,31.05838,0.20607,600,31.11980,31.38798,30.79592,0.17241,600,963.2235,963.3229,962.9566,0.1186,600,3.6322,3.6332,3.6296,0.0012,0.61120,0.61388,0.60796,0.00172,0.3521,0.3659,0.3400,0.0076,0.61298,0.61650,0.61058,0.00206,57.7850,68.0000,41.0000,6.1252,67.7217,80.0000,48.0000,7.3728,70.4867,83.0000,44.0000,8.7615,74.8233,89.0000,54.0000,9.0217,36.1617,44.0000,25.0000,4.3046,142.2900,194,58,30.5112,137.3617,173,75,23.8922,12.98,13.11,12.86,23.1533,27,21,33.0,6613923
2018-04-07 13:20:00,4.0016,4.3432,3.5619,0.1659,600,3.9999,4.3548,3.4794,0.1745,600,3.8403,4.2124,3.3401,0.1385,600,3.4454,3.8151,3.0793,0.1367,600,2.6993,3.1379,2.1259,0.1833,600,51.9121,3.1112,600,56.9480,2.6156,600,37.0514,37.5072,36.5917,0.2609,600,31.00971,31.08585,30.95157,0.03372,600,30.54494,30.80203,30.35951,0.12562,600,963.2663,963.3229,962.9566,0.0201,600,3.6327,3.6332,3.6296,0.0002,0.60545,0.60802,0.60360,0.00126,0.3705,0.3751,0.3659,0.0026,0.61010,0.61086,0.60952,0.00034,53.4650,63.0000,41.0000,3.9848,69.9617,78.0000,62.0000,2.9718,77.8950,86.0000,67.0000,3.0165,81.5667,89.0000,72.0000,3.6107,39.3517,43.0000,34.0000,1.7944,159.1883,185,146,7.4475,143.8700,166,128,8.8578,12.85,12.96,12.76,23.3367,27,21,32.9,6613982
2018-04-07 13:30:00,3.7259,4.0215,3.5160,0.1156,600,3.7386,4.0630,3.4794,0.1232,600,3.8578,4.1205,3.6614,0.0986,600,3.7270,3.9991,3.4472,0.0971,600,2.8272,3.1839,2.5859,0.1025,600,51.8834,0.9773,600,54.0407,0.8068,600,37.8641,38.2397,37.5072,0.2382,600,31.17962,31.24454,31.07669,0.04869,600,30.26580,30.36561,30.15809,0.06071,600,963.2521,963.2923,963.2008,0.0157,600,3.6325,3.6329,3.6320,0.0002,0.60266,0.60366,0.60158,0.00061,0.3786,0.3824,0.3751,0.0024,0.61180,0.61245,0.61077,0.00049,56.2450,64.0000,51.0000,2.2293,76.0833,82.0000,70.0000,2.1112,78.2767,84.0000,74.0000,2.1481,75.5683,82.0000,71.0000,2.5158,36.6650,40.0000,34.0000,1.2671,150.9167,155,143,2.2968,143.7867,150,134,2.7822,12.81,12.91,12.76,23.3967,27,21,32.0,6614041
2018-04-07 13:40:00,3.5746,3.6998,3.4700,0.0427,600,3.5838,3.7712,3.4794,0.0611,600,3.8007,3.9369,3.7073,0.0489,600,3.8310,3.9531,3.5852,0.0617,600,2.9830,3.1839,2.6319,0.0985,600,49.4417,1.5729,600,54.8016,2.0063,600,37.9544,38.2092,37.7514,0.1291,600,31.19896,31.22318,31.17740,0.01007,600,30.13660,30.16724,30.10620,0.01462,600,963.2412,963.2923,963.1703,0.0184,600,3.6324,3.6329,3.6317,0.0002,0.60137,0.60167,0.60106,0.00015,0.3795,0.3821,0.3775,0.0013,0.61199,0.61223,0.61177,0.00010,59.6317,64.0000,52.0000,2.1409,78.3450,81.0000,73.0000,1.3425,77.0333,80.0000,75.0000,1.0649,72.2767,75.0000,70.0000,0.9282,35.0733,37.0000,34.0000,0.6287,153.0817,165,145,5.7119,136.8417,149,129,4.4781,12.80,12.86,12.76,23.5300,27,21,32.0,6614100
2018-04-07 13:50:00,3.6910,3.8836,3.4700,0.0840,600,3.7163,3.9657,3.4794,0.0947,600,3.7400,4.0746,3.4319,0.1763,600,3.8954,4.0451,3.7691,0.0504,600,2.9762,3.2759,2.6319,0.1249,600,60.1391,4.0071,600,64.6737,3.8154,600,38.1375,38.5754,37.7819,0.2554,600,31.22994,31.24760,31.21097,0.00681,600,30.04621,30.11841,29.91394,0.05479,600,963.2998,963.5365,963.1703,0.1241,600,3.6330,3.6354,3.6317,0.0012,0.60046,0.60118,0.59914,0.00055,0.3814,0.3858,0.3778,0.0026,0.61230,0.61248,0.61211,0.00007,59.4850,66.0000,52.0000,2.7145,79.7450,83.0000,77.0000,1.0963,75.7117,83.0000,69.0000,3.8405,74.8083,79.0000,70.0000,1.8286,36.4350,39.0000,34.0000,0.9733,181.1617,199,164,10.8624,167.2683,185,147,11.4086,12.79,12.86,12.76,23.4700,27,21,31.1,6614159
2018-04-07 14:00:00,3.8614,4.2513,2.4589,0.4199,600,3.8515,4.2575,2.2151,0.4450,600,3.8154,4.3960,2.2841,0.4129,600,3.5072,4.2750,2.2974,0.4951,600,2.7220,3.5519,2.0799,0.2246,600,76.2007,7.2858,600,83.4954,12.9693,600,39.3888,40.7117,38.5449,0.7066,600,31.05273,31.23234,30.81118,0.16343,600,29.66463,29.92614,29.30357,0.18750,600,963.5088,963.5670,963.2008,0.0343,600,3.6351,3.6357,3.6320,0.0003,0.59665,0.59926,0.59304,0.00187,0.3939,0.4071,0.3854,0.0071,0.61053,0.61232,0.60811,0.00163,53.9583,72.0000,40.0000,4.8829,71.3050,88.0000,45.0000,10.7658,77.3533,90.0000,44.0000,8.9928,78.5167,87.0000,48.0000,9.1367,37.8250,42.0000,21.0000,4.5752,235.2567,373,198,37.2147,213.0317,281,185,20.7880,12.77,12.86,12.76,23.5600,27,21,31.0,6614218
2018-04-07 14:10:00,3.9048,4.2054,3.4240,0.1706,600,3.9173,4.1603,3.3822,0.1907,600,3.3353,4.1664,2.6973,0.3120,600,2.7327,3.3552,2.2515,0.2891,600,2.3503,3.0459,1.8959,0.2744,600,75.6440,1.9174,600,80.7857,4.1807,600,41.5495,42.3597,40.6812,0.4462,600,30.92792,31.05228,30.62502,0.12937,600,29.07472,29.30357,28.87326,0.12113,600,963.4955,963.5365,963.4449,0.0164,600,3.6350,3.6354,3.6344,0.0002,0.59075,0.59304,0.58873,0.00121,0.4155,0.4236,0.4068,0.0045,0.60928,0.61052,0.60625,0.00129,45.8783,61.0000,36.0000,5.9657,54.4633,68.0000,44.0000,6.2855,66.8967,85.0000,53.0000,6.7965,79.4600,86.0000,69.0000,3.7114,38.5017,41.0000,33.0000,1.9612,226.9917,258,201,11.9034,211.3733,230,203,5.4590,12.77,12.86,12.76,23.6200,27,21,30.8,6614277
2018-04-07 14:20:00,3.7992,4.0215,3.5160,0.1334,600,3.8173,4.0630,3.4794,0.1361,600,3.7791,3.9828,3.5696,0.0685,600,3.2256,3.5392,2.8033,0.1622,600,2.4961,2.9079,2.0799,0.1510,600,76.6791,1.1044,600,78.2808,1.4660,600,42.6065,42.7564,42.3597,0.1008,600,30.93801,31.17740,30.61891,0.17180,600,28.76887,28.88546,28.69015,0.05636,600,963.4915,963.5365,963.4449,0.0159,600,3.6349,3.6354,3.6344,0.0002,0.58769,0.58885,0.58690,0.00056,0.4261,0.4276,0.4236,0.0010,0.60938,0.61177,0.60619,0.00172,49.0483,58.0000,40.0000,3.2819,65.1817,72.0000,56.0000,3.5265,76.5633,81.0000,72.0000,1.4921,77.1617,82.0000,71.0000,2.9022,37.4733,40.0000,34.0000,1.3997,219.8667,234,214,4.1735,214.3167,219,207,3.1442,12.77,12.81,12.71,23.4767,27,21,30.0,6614336
2018-04-07 14:30:00,3.9425,5.2165,3.5160,0.5060,600,3.9465,5.1329,3.4794,0.4899,600,3.9434,4.8551,3.5237,0.3457,600,3.6721,4.2750,3.1713,0.2658,600,2.5337,2.8619,2.2179,0.1448,600,83.2391,13.5136,600,88.4793,11.6393,600,42.6675,42.7259,42.6038,0.0209,600,31.07297,31.20182,30.60671,0.15978,600,28.69726,28.71151,28.68404,0.00450,600,963.5315,963.8417,963.4449,0.1109,600,3.6353,3.6384,3.6344,0.0011,0.58697,0.58712,0.58684,0.00005,0.4267,0.4273,0.4260,0.0002,0.61073,0.61202,0.60607,0.00160,49.8650,57.0000,43.0000,3.1469,74.8900,88.0000,64.0000,5.7787,80.1417,100.0000,71.0000,7.5299,80.2817,108.0000,71.0000,11.0099,38.8017,51.0000,34.0000,5.0373,249.0000,315,211,33.1430,233.3600,318,205,38.5258,12.76,12.81,12.71,23.5967,27,21,30.0,6614395
2018-04-07 14:40:00,4.8216,5.3084,4.0675,0.2482,600,4.8283,5.4246,3.9657,0.2602,600,4.4399,4.9010,3.8451,0.2449,600,3.1349,3.8151,2.2055,0.3503,600,2.0088,2.7699,1.0219,0.5271,600,106.3078,2.7422,600,107.2939,2.9848,600,43.0397,43.5499,42.6954,0.2484,600,30.51565,30.69521,30.39003,0.09686,600,28.56656,28.70540,28.32698,0.09978,600,963.7293,963.8112,963.4449,0.1058,600,3.6373,3.6381,3.6344,0.0011,0.58567,0.58705,0.58327,0.00100,0.4304,0.4355,0.4270,0.0025,0.60516,0.60695,0.60390,0.00097,38.4550,55.0000,17.0000,11.4588,63.2083,78.0000,43.0000,7.6170,90.9567,101.0000,78.0000,5.3353,99.4083,110.0000,83.0000,5.4000,47.8683,54.0000,39.0000,2.6757,302.3933,322,284,8.4984,298.5950,319,281,7.8079,12.76,12.81,12.71,23.5633,27,21,29.7,6614454
2018-04-07 14:50:00,4.5442,5.0326,4.1594,0.1353,600,4.5587,4.9383,4.1603,0.1391,600,4.1713,4.5796,3.6614,0.1464,600,2.0499,2.4354,1.7456,0.1484,600,1.2639,1.5739,0.9759,0.1213,600,103.9009,2.0244,600,106.0771,2.1070,600,43.9722,44.2824,43.4889,0.2959,600,30.79936,30.90579,30.68300,0.07137,600,27.96455,28.33003,27.73492,0.17455,600,963.7593,963.8112,963.7196,0.0167,600,3.6376,3.6381,3.6372,0.0002,0.57965,0.58330,0.57735,0.00175,0.4397,0.4428,0.4349,0.0030,0.60799,0.60906,0.60683,0.00071,22.2617,29.0000,16.0000,2.6372,39.6183,48.0000,33.0000,3.2270,85.1067,94.0000,74.0000,3.1878,93.3717,104.0000,85.0000,2.9447,45.0967,49.0000,41.0000,1.4297,298.9300,311,276,5.9990,291.7483,307,280,5.7637,12.75,12.81,12.66,23.5967,27,21,29.0,6614514
2018-04-07 15:00:00,3.9999,4.7109,3.3321,0.3469,600,4.0134,4.7438,3.2849,0.3476,600,3.3040,4.2124,1.9169,0.6284,600,1.8044,2.2974,1.2857,0.1876,600,1.6029,2.0339,1.2979,0.1704,600,100.2907,1.6964,600,99.4716,8.3461,600,44.4518,44.6791,44.2518,0.1184,600,30.84725,30.95767,30.61891,0.10689,600,27.64113,27.74102,27.53960,0.05352,600,963.8183,964.0858,963.7196,0.1297,600,3.6382,3.6409,3.6372,0.0013,0.57641,0.57741,0.57540,0.00054,0.4445,0.4468,0.4425,0.0012,0.60847,0.60958,0.60619,0.00107,29.6300,39.0000,23.0000,3.7044,34.2783,45.0000,23.0000,4.0790,66.2133,86.0000,36.0000,13.6877,81.5300,97.0000,67.0000,7.5477,39.4900,47.0000,32.0000,3.5737,280.0683,321,202,23.7865,281.4783,292,260,4.8299,12.74,12.81,12.66,23.6700,27,21,29.0,6614573
2018-04-07 15:10:00,3.7585,4.2513,3.1483,0.2091,600,3.7681,4.2575,2.8959,0.2134,600,2.7224,3.4778,2.0087,0.2534,600,1.8544,2.4814,1.4696,0.1389,600,1.8153,2.0799,1.5739,0.0931,600,99.3426,3.0557,600,91.2111,6.8322,600,44.8535,45.4115,44.6486,0.1913,600,30.48848,30.62197,30.20081,0.12635,600,27.47759,27.54875,27.34733,0.05544,600,964.0422,964.0858,963.7196,0.0686,600,3.6404,3.6409,3.6372,0.0007,0.57478,0.57549,0.57347,0.00055,0.4485,0.4541,0.4465,0.0019,0.60488,0.60622,0.60201,0.00126,34.2483,40.0000,29.0000,2.0232,35.3667,49.0000,27.0000,3.0212,53.5450,70.0000,38.0000,5.5192,76.2767,87.0000,63.0000,4.5506,36.9683,42.0000,28.0000,2.1944,256.6467,312,201,19.4660,278.7750,308,225,8.7071,12.72,12.81,12.66,23.6500,27,21,28.6,6614632
2018-04-07 15:20:00,3.1801,4.2973,2.2291,0.4619,600,3.1851,4.2575,2.2151,0.5046,600,2.2719,3.0646,1.5496,0.3195,600,1.8952,2.2974,1.4696,0.1874,600,1.3508,1.8959,1.0219,0.2094,600,99.4320,5.5564,600,94.7402,7.2194,600,45.8829,46.6018,45.3810,0.3244,600,29.78120,30.21302,29.35240,0.28029,600,27.15280,27.35038,27.01468,0.09950,600,964.0537,964.3605,963.9943,0.0562,600,3.6405,3.6436,3.6399,0.0006,0.57153,0.57350,0.57015,0.00100,0.4588,0.4660,0.4538,0.0032,0.59781,0.60213,0.59352,0.00280,24.1500,36.0000,17.0000,4.5518,36.2533,45.0000,27.0000,4.0756,43.7333,61.0000,28.0000,6.9601,63.6917,88.0000,43.0000,10.0500,30.9733,42.0000,21.0000,5.1885,266.7067,330,216,20.5733,279.0317,327,215,15.8268,12.71,12.81,12.66,23.7300,27,21,28.0,6614691
2018-04-07 15:30:00,3.2026,3.9296,2.2291,0.2856,600,3.2269,3.9657,2.4096,0.2742,600,1.9673,2.6514,1.5037,0.2047,600,1.6318,1.9295,1.2857,0.1347,600,1.3616,1.6659,1.0679,0.1363,600,101.5087,4.8885,600,93.4558,7.3636,600,47.7868,48.7991,46.6018,0.7114,600,29.40613,29.61180,29.30357,0.08488,600,26.85955,27.01773,26.67898,0.09827,600,964.1774,964.3910,963.9943,0.1551,600,3.6418,3.6439,3.6399,0.0016,0.56860,0.57018,0.56679,0.00098,0.4779,0.4880,0.4660,0.0071,0.59406,0.59612,0.59304,0.00085,24.3850,31.0000,18.0000,2.9639,30.5267,37.0000,23.0000,2.9281,37.0983,52.0000,27.0000,4.4585,64.1817,80.0000,43.0000,6.2150,31.4033,39.0000,23.0000,2.8197,263.0417,341,200,20.9890,284.9350,342,204,13.9338,12.71,12.81,12.66,23.7133,27,21,28.0,6614750
2018-04-07 15:40:00,2.8407,3.7458,1.9533,0.5376,600,2.8481,3.7712,1.8260,0.5406,600,1.7145,2.4219,0.9987,0.2571,600,1.2838,1.6996,0.8258,0.2087,600,1.4699,1.8499,1.0219,0.1629,600,104.9114,3.8040,600,88.1605,9.5517,600,49.3137,49.5621,48.8296,0.2115,600,29.63750,29.71862,29.43174,0.07321,600,26.51083,26.68508,26.39821,0.08105,600,964.3310,964.3910,963.9943,0.0377,600,3.6433,3.6439,3.6399,0.0004,0.56511,0.56685,0.56398,0.00081,0.4931,0.4956,0.4883,0.0021,0.59638,0.59719,0.59432,0.00073,26.7400,35.0000,17.0000,3.5421,22.9583,32.0000,13.0000,4.5377,31.5917,47.0000,16.0000,5.6003,56.3083,76.0000,37.0000,11.6981,27.5083,37.0000,17.0000,5.5580,247.8600,300,148,27.2562,294.6267,325,267,10.8325,12.71,12.76,12.66,23.8100,27,21,27.8,6614809
2018-04-07 15:50:00,2.2077,2.8725,1.7235,0.2427,600,2.2087,3.1877,1.4370,0.2758,600,1.3579,1.8250,0.8609,0.1999,600,0.7208,1.1017,0.3659,0.1774,600,1.0322,1.8499,0.6539,0.2612,600,128.5367,12.1978,600,112.6712,18.4285,600,49.2947,49.5621,48.9822,0.1868,600,29.03922,29.42869,28.74203,0.20480,600,26.39374,26.41041,26.37379,0.00820,600,964.3665,964.6352,964.2994,0.1042,600,3.6437,3.6464,3.6430,0.0010,0.56394,0.56410,0.56374,0.00008,0.4929,0.4956,0.4898,0.0019,0.59039,0.59429,0.58742,0.00205,17.2233,35.0000,9.0000,5.6775,10.7167,19.0000,3.0000,3.8567,23.8250,34.0000,13.0000,4.3538,42.5350,57.0000,32.0000,5.2800,20.9350,31.0000,13.0000,2.8356,317.5367,469,143,52.7109,361.8283,459,280,34.7753,12.71,12.76,12.66,23.7433,27,21,27.0,6614868
2018-04-07 16:00:00,2.4426,2.9185,1.6316,0.2583,600,2.4846,2.9931,1.6315,0.2505,600,1.3794,1.7332,0.8150,0.1934,600,0.6150,0.9178,0.4119,0.1281,600,0.8631,1.2059,0.4699,0.2257,600,136.4570,6.9454,600,140.5856,10.2897,600,48.8617,49.0127,48.5244,0.1100,600,28.71846,28.90072,28.62911,0.07346,600,26.42009,26.51112,26.38905,0.02964,600,964.5262,964.6352,964.2994,0.1282,600,3.6453,3.6464,3.6430,0.0013,0.56420,0.56511,0.56389,0.00030,0.4886,0.4901,0.4852,0.0011,0.58718,0.58901,0.58629,0.00073,13.5483,21.0000,5.0000,4.9069,8.4167,15.0000,4.0000,2.7862,24.2933,32.0000,12.0000,4.2127,47.6450,58.0000,30.0000,5.6198,23.7717,29.0000,15.0000,2.5756,396.9083,462,274,29.4088,384.3450,432,331,19.7828,12.70,12.76,12.66,23.8233,27,21,27.0,6614927
2018-04-07 16:10:00,2.2000,2.5508,1.9074,0.1205,600,2.2274,2.5068,1.9233,0.1204,600,1.7110,2.0546,1.5037,0.1295,600,0.9014,1.1017,0.7338,0.0767,600,0.2302,0.5619,0.0000,0.1854,600,157.4652,3.3877,600,162.5743,10.8971,600,48.3616,48.5549,48.2498,0.0624,600,28.90010,28.95261,28.81527,0.03868,600,26.58433,26.62709,26.50502,0.03198,600,964.5978,964.6352,964.5436,0.0162,600,3.6460,3.6464,3.6454,0.0002,0.56584,0.56627,0.56505,0.00032,0.4836,0.4855,0.4825,0.0006,0.58900,0.58953,0.58815,0.00039,1.7450,7.0000,0.0000,1.7402,14.6450,19.0000,11.0000,1.6674,31.5150,39.0000,27.0000,2.8201,42.3667,50.0000,36.0000,2.6224,21.1267,24.0000,18.0000,1.2382,459.6533,513,412,31.0077,444.1100,473,420,9.6464,12.70,12.76,12.66,23.7733,27,21,27.0,6614986
2018-04-07 16:20:00,2.2521,2.5968,1.9074,0.1264,600,2.2838,2.7014,1.8260,0.1369,600,1.7494,2.0087,1.4578,0.1032,600,1.0218,1.2397,0.8718,0.0733,600,0.4084,1.1139,0.0000,0.3274,600,151.4525,7.0352,600,157.9816,7.4625,600,48.8146,49.6841,48.2498,0.4070,600,28.67438,28.82443,28.52229,0.09041,600,26.50440,26.63320,26.25477,0.11034,600,964.5723,964.6352,964.2689,0.0521,600,3.6457,3.6464,3.6427,0.0005,0.56504,0.56633,0.56255,0.00110,0.4881,0.4968,0.4825,0.0041,0.58674,0.58824,0.58522,0.00090,5.0450,19.0000,0.0000,5.6023,17.2617,22.0000,14.0000,1.5929,32.3533,38.0000,26.0000,2.2480,43.5000,51.0000,36.0000,2.7512,21.7067,26.0000,17.0000,1.4073,446.5600,502,389,21.2663,426.9683,463,370,20.0432,12.70,12.76,12.66,23.8833,27,21,26.5,6615044
2018-04-07 16:30:00,2.3859,2.9644,1.9074,0.1944,600,2.3872,2.8959,1.9233,0.2006,600,1.7921,2.4219,1.3659,0.2233,600,1.2616,1.6536,0.9637,0.1609,600,1.2993,1.6199,0.9759,0.1373,600,129.6587,4.9040,600,132.7834,6.2758,600,49.7389,50.2640,48.5244,0.4806,600,28.39094,28.52229,28.25678,0.07524,600,26.10406,26.30360,25.98315,0.09042,600,964.4346,964.6046,964.2689,0.1348,600,3.6443,3.6460,3.6427,0.0013,0.56104,0.56304,0.55983,0.00090,0.4974,0.5026,0.4852,0.0048,0.58391,0.58522,0.58257,0.00075,23.0300,30.0000,16.0000,2.9851,22.4767,31.0000,16.0000,3.4976,33.2833,47.0000,24.0000,4.8641,46.4117,59.0000,36.0000,4.2287,22.7700,28.0000,18.0000,2.0626,374.8967,431,314,17.8847,365.0200,414,331,13.9680,12.70,12.76,12.66,23.9267,27,21,26.0,6615103
2018-04-07 16:40:00,2.3334,3.2862,1.6316,0.3163,600,2.3464,3.2849,1.6315,0.2966,600,1.8217,2.4678,1.0446,0.2751,600,1.2153,1.6076,0.9178,0.1637,600,1.3407,1.8959,0.9759,0.2034,600,134.2869,7.0319,600,131.1647,8.3799,600,47.5083,48.5244,47.0901,0.3799,600,28.17007,28.26289,28.06146,0.05477,600,26.50350,26.59047,26.30055,0.08216,600,964.3694,964.6046,964.2384,0.1236,600,3.6437,3.6460,3.6424,0.0012,0.56503,0.56590,0.56301,0.00082,0.4751,0.4852,0.4709,0.0038,0.58170,0.58263,0.58061,0.00055,23.9300,36.0000,16.0000,4.4224,21.4700,30.0000,15.0000,3.5586,33.9283,48.0000,17.0000,5.9930,45.2700,66.0000,30.0000,6.8818,22.3500,32.0000,15.0000,3.0495,370.3000,461,313,23.8883,378.2083,445,326,20.0446,12.70,12.76,12.66,23.9467,27,21,26.0,6615162
2018-04-07 16:50:00,1.3127,1.9533,0.6205,0.3154,600,1.2357,2.1178,0.3671,0.3945,600,1.0005,1.5955,0.4477,0.2758,600,1.0093,1.3317,0.7798,0.0977,600,1.9256,2.2639,1.5279,0.1452,600,126.6672,9.5518,600,103.1864,18.1417,600,47.6336,48.2192,47.1816,0.2851,600,27.94304,28.07672,27.82647,0.06779,600,26.35382,26.53554,26.11438,0.11363,600,964.4325,964.6046,964.2384,0.1407,600,3.6443,3.6460,3.6424,0.0014,0.56354,0.56536,0.56114,0.00114,0.4763,0.4822,0.4718,0.0029,0.57943,0.58077,0.57826,0.00068,36.6450,44.0000,28.0000,3.1568,16.9900,24.0000,12.0000,2.1254,16.0400,29.0000,4.0000,6.0085,23.0617,37.0000,8.0000,6.8619,10.9300,20.0000,2.0000,4.0558,289.9433,380,130,51.8536,356.3950,434,248,27.2908,12.69,12.71,12.66,23.9567,27,21,26.0,6615221
2018-04-07 17:00:00,0.5304,0.8503,0.0000,0.1517,600,0.2073,0.7562,0.0000,0.2491,600,0.4787,0.6314,0.3559,0.0584,600,1.1099,1.5156,0.7338,0.1508,600,2.1053,2.5859,1.7579,0.1846,600,137.8530,20.9166,600,62.1149,28.2288,600,49.4015,50.8438,48.2192,0.6784,600,27.70208,27.82952,27.57012,0.06950,600,25.69214,26.11133,25.29954,0.22846,600,964.5017,964.6046,964.2384,0.1193,600,3.6450,3.6460,3.6424,0.0012,0.55692,0.56111,0.55300,0.00228,0.4940,0.5084,0.4822,0.0068,0.57702,0.57830,0.57570,0.00070,40.5517,51.0000,33.0000,4.0130,19.1783,28.0000,11.0000,3.2794,4.6733,8.0000,2.0000,1.2712,6.1767,13.0000,0.0000,2.9085,1.3650,6.0000,0.0000,1.7407,173.9567,355,32,79.8541,389.4050,542,276,59.8013,12.69,12.71,12.66,23.8833,27,21,26.0,6615280
2018-04-07 17:10:00,0.7922,1.6776,0.0000,0.4104,600,0.4538,1.7288,0.0000,0.5827,600,0.8791,1.4119,0.3559,0.2296,600,1.6051,2.2055,1.1937,0.1968,600,2.4725,2.9079,1.9879,0.1853,600,117.5804,20.7144,600,51.1436,21.4133,600,51.9660,52.5834,50.8438,0.5223,600,27.48751,27.57927,27.42058,0.04042,600,24.98060,25.29954,24.73800,0.16131,600,964.4069,964.5741,964.2384,0.1456,600,3.6441,3.6457,3.6424,0.0015,0.54981,0.55300,0.54738,0.00161,0.5197,0.5258,0.5084,0.0052,0.57488,0.57579,0.57421,0.00040,48.5350,58.0000,38.0000,4.0273,29.9467,43.0000,21.0000,4.2791,13.3967,25.0000,2.0000,5.0011,11.8367,31.0000,0.0000,8.7636,3.9417,16.0000,0.0000,5.1810,146.4067,533,26,64.7149,330.9800,496,183,59.2959,12.69,12.71,12.61,23.8300,27,21,26.0,6615339
2018-04-07 17:20:00,1.5253,2.5508,0.9422,0.2477,600,1.4553,2.3123,0.6589,0.2573,600,1.4922,2.0546,0.7232,0.2234,600,2.1811,2.7574,1.3777,0.2860,600,2.6871,3.0919,2.0799,0.1874,600,95.6880,18.0136,600,64.0678,13.8091,600,51.9505,52.4003,51.5152,0.2458,600,27.55306,27.57317,27.52434,0.00742,600,24.85274,25.01572,24.74105,0.08644,600,964.2685,964.5741,964.2079,0.0531,600,3.6427,3.6457,3.6421,0.0005,0.54853,0.55016,0.54741,0.00086,0.5195,0.5240,0.5152,0.0025,0.57553,0.57573,0.57524,0.00007,53.2000,62.0000,40.0000,4.0748,42.4700,55.0000,25.0000,6.2191,26.7500,39.0000,10.0000,4.8659,27.6867,50.0000,15.0000,5.3904,13.1883,22.0000,5.0000,2.6453,179.7383,400,62,39.8397,268.1017,479,102,51.8273,12.68,12.71,12.61,23.9467,27,21,25.2,6615398
2018-04-07 17:30:00,1.1938,1.7235,0.7124,0.1883,600,1.1386,1.6315,0.2699,0.2456,600,1.6969,2.3760,1.0446,0.2946,600,2.3453,3.0333,1.5616,0.2952,600,3.0030,3.4599,2.4939,0.1817,600,67.3898,22.6656,600,47.6742,8.0213,600,51.8697,52.2477,51.4847,0.2157,600,27.53328,27.56096,27.49077,0.01628,600,24.98376,25.02792,24.93026,0.03003,600,964.4473,964.5741,964.2079,0.1367,600,3.6445,3.6457,3.6421,0.0014,0.54984,0.55028,0.54930,0.00030,0.5187,0.5225,0.5148,0.0022,0.57533,0.57561,0.57491,0.00016,60.0667,70.0000,49.0000,3.9503,46.0400,61.0000,29.0000,6.4177,31.2083,46.0000,17.0000,6.4164,20.4750,32.0000,10.0000,4.0981,9.9317,15.0000,1.0000,2.5254,132.9250,261,73,22.9660,188.7683,393,3,64.6542,12.68,12.71,12.61,23.9400,27,21,25.0,6615457
