Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-14 08:40:00,1.2787,2.2291,0.3447,0.3490,600,1.2561,2.2151,0.2699,0.4052,600,1.3753,2.2841,0.0000,0.4302,600,1.3812,2.3434,0.2739,0.3657,600,1.3490,2.3559,0.2859,0.3873,600,223.7198,25.6077,600,222.2634,23.1173,600,26.1400,26.4595,25.7881,0.1544,600,19.88866,20.21210,19.57427,0.23583,600,21.19990,21.35655,20.85299,0.13919,600,972.9354,973.1803,972.8141,0.1281,600,3.7294,3.7318,3.7281,0.0013,0.51200,0.51357,0.50853,0.00139,0.2614,0.2646,0.2579,0.0015,0.49889,0.50212,0.49574,0.00236,24.1100,46.0000,1.0000,8.4188,25.0767,46.0000,1.0000,7.9521,24.2317,44.0000,0.0000,9.2865,22.3217,43.0000,2.0000,7.5935,11.1400,21.0000,1.0000,4.1665,628.8700,900,379,66.6293,632.6250,854,373,73.6020,13.54,13.61,13.46,22.6467,25,19,24.0,5906943
2018-01-14 08:50:00,1.3043,2.0912,0.2988,0.3391,600,1.2674,2.1178,0.3671,0.3281,600,1.3294,2.1005,0.3100,0.3008,600,1.3868,2.4354,0.2739,0.4437,600,1.4527,3.0459,0.0000,0.5798,600,183.8322,33.2214,600,184.8195,30.0407,600,25.9170,26.2764,25.5745,0.1462,600,19.80460,19.87640,19.62615,0.06063,600,20.89692,21.06052,20.74923,0.09615,600,972.7352,972.9057,972.5394,0.1448,600,3.7274,3.7291,3.7254,0.0014,0.50897,0.51061,0.50749,0.00096,0.2592,0.2628,0.2557,0.0015,0.49805,0.49876,0.49626,0.00061,26.3833,61.0000,0.0000,12.5634,25.2000,48.0000,1.0000,9.6477,23.2050,40.0000,1.0000,6.5530,22.8783,40.0000,1.0000,7.3777,11.2567,20.0000,2.0000,3.3739,522.2150,813,307,86.5692,519.7417,809,275,94.9275,13.53,13.61,13.46,22.5467,25,19,24.0,5907002
2018-01-14 09:00:00,0.6867,1.4478,0.0000,0.3681,600,0.6838,1.5342,0.0000,0.3489,600,0.7009,1.3200,0.0000,0.3572,600,0.7645,1.3777,0.0000,0.3457,600,0.8757,1.4819,0.0000,0.2846,600,249.2969,79.6902,600,250.8430,74.4829,600,25.2880,26.0628,23.8350,0.5841,600,20.38055,20.81332,19.85198,0.32599,600,21.28481,21.95471,20.76144,0.39355,600,972.5685,972.6005,972.5394,0.0169,600,3.7257,3.7260,3.7254,0.0002,0.51285,0.51955,0.50761,0.00394,0.2529,0.2606,0.2383,0.0058,0.50381,0.50813,0.49852,0.00326,13.8483,27.0000,0.0000,6.1173,11.8983,25.0000,0.0000,7.0634,10.0417,23.0000,0.0000,6.8674,9.8900,26.0000,0.0000,7.2771,5.3717,14.0000,0.0000,3.3812,649.5650,1022,3,224.7617,607.4183,1014,0,255.9076,13.52,13.61,13.46,22.6400,25,19,24.7,5907061
2018-01-14 09:10:00,0.9332,1.9533,0.0000,0.3565,600,0.8163,1.8260,0.0000,0.4780,600,0.7602,1.4578,0.3100,0.2959,600,0.6196,1.7456,0.0000,0.3885,600,0.6884,1.2979,0.0000,0.3009,600,284.3409,65.6965,600,268.9953,55.1398,600,23.8551,24.3233,23.4687,0.1875,600,21.20536,21.36570,20.80721,0.16890,600,21.98266,22.35450,21.79907,0.15578,600,972.5775,972.9057,972.5394,0.0325,600,3.7258,3.7291,3.7254,0.0003,0.51983,0.52355,0.51799,0.00156,0.2386,0.2432,0.2347,0.0019,0.51205,0.51366,0.50807,0.00169,10.1233,23.0000,0.0000,5.7782,8.8967,33.0000,0.0000,7.9283,10.8050,26.0000,1.0000,6.4456,14.8233,37.0000,0.0000,7.7152,6.8400,17.0000,0.0000,4.5569,679.6550,1016,2,230.7338,651.2950,1021,0,283.9092,13.53,13.61,13.46,22.5700,25,19,25.0,5907120
2018-01-14 09:20:00,1.0132,1.9533,0.0000,0.3723,600,0.9171,1.8260,0.0000,0.4090,600,0.9559,1.8250,0.0000,0.3451,600,0.7668,2.1135,0.0000,0.3700,600,0.5988,1.4819,0.0000,0.3546,600,212.0821,51.5014,600,186.1514,80.4036,600,23.7414,24.1707,23.3772,0.1995,600,20.95158,21.17038,20.77364,0.11449,600,22.50554,22.64748,22.34535,0.09568,600,972.3930,972.6310,972.2343,0.1444,600,3.7239,3.7263,3.7223,0.0014,0.52506,0.52647,0.52345,0.00096,0.2374,0.2417,0.2338,0.0020,0.50952,0.51170,0.50774,0.00114,8.4200,27.0000,0.0000,6.7961,11.8250,41.0000,0.0000,7.8514,15.1833,34.0000,0.0000,7.2358,16.6467,37.0000,0.0000,7.8561,7.7317,17.0000,0.0000,4.0452,484.6683,1009,0,226.9823,590.5483,1023,21,150.0562,13.49,13.56,13.41,22.6800,25,19,25.2,5907179
2018-01-14 09:30:00,1.6725,2.6887,1.0801,0.3369,600,1.6840,2.6041,0.8534,0.3580,600,1.7292,2.6055,0.7232,0.3558,600,1.8462,2.6654,1.0557,0.3474,600,1.7052,2.9079,0.4699,0.5585,600,157.3274,18.3328,600,158.9195,16.8199,600,24.4262,25.6355,23.7739,0.5206,600,20.45512,21.02084,20.15717,0.26829,600,22.11368,22.57729,21.52440,0.38677,600,972.3024,972.3563,972.2648,0.0173,600,3.7230,3.7236,3.7226,0.0002,0.52114,0.52577,0.51524,0.00387,0.2443,0.2564,0.2377,0.0052,0.50455,0.51021,0.50157,0.00268,31.8533,58.0000,5.0000,12.1418,35.1883,53.0000,18.0000,7.5532,31.9133,51.0000,10.0000,7.7507,30.8900,53.0000,18.0000,7.3308,15.5400,25.0000,7.0000,3.6812,449.1950,587,302,47.9940,443.3467,598,255,52.4842,13.49,13.56,13.41,22.6400,25,19,26.0,5907237
2018-01-14 09:40:00,0.4321,1.4478,0.0000,0.2736,600,0.3145,1.7288,0.0000,0.3351,600,0.6575,1.3659,0.0000,0.2889,600,0.9106,1.8376,0.0000,0.4151,600,1.0366,2.0799,0.0000,0.4860,600,148.6754,97.5466,600,170.2847,69.1010,600,24.8095,25.7881,23.8655,0.3515,600,20.93106,21.96081,20.15412,0.55886,600,21.71669,22.13782,21.50304,0.19738,600,972.3079,972.6005,972.2648,0.0221,600,3.7231,3.7260,3.7226,0.0002,0.51717,0.52138,0.51503,0.00197,0.2481,0.2579,0.2387,0.0035,0.50931,0.51961,0.50154,0.00559,17.3367,40.0000,0.0000,10.5330,15.0850,35.0000,0.0000,8.5508,8.7700,24.0000,0.0000,5.9115,4.8183,26.0000,0.0000,4.7300,2.1450,16.0000,0.0000,2.8585,496.4983,1023,1,216.8204,483.6033,1022,0,287.3650,13.50,13.56,13.41,22.5933,25,19,26.0,5907296
2018-01-14 09:50:00,0.7626,1.4018,0.0000,0.2776,600,0.6688,1.5342,0.0000,0.2989,600,0.6647,1.2741,0.3100,0.2187,600,0.5152,1.1477,0.0000,0.1978,600,0.9092,1.6659,0.3779,0.2849,600,167.1724,36.5166,600,167.6587,43.6021,600,24.0454,24.6284,23.6213,0.3059,600,22.06332,22.17750,21.90283,0.09796,600,21.85277,22.16224,21.62206,0.19312,600,972.3040,972.3563,972.2648,0.0152,600,3.7230,3.7236,3.7226,0.0002,0.51853,0.52162,0.51622,0.00193,0.2405,0.2463,0.2362,0.0031,0.52063,0.52177,0.51903,0.00098,14.5500,31.0000,3.0000,6.1929,6.4117,20.0000,0.0000,3.9465,8.7267,22.0000,1.0000,4.7627,11.2217,25.0000,0.0000,5.7371,5.1667,14.0000,0.0000,2.9428,477.9817,827,177,124.1995,473.6317,871,108,106.7863,13.48,13.56,13.41,22.6367,25,19,26.0,5907355
2018-01-14 10:00:00,0.5020,1.4937,0.0000,0.2801,600,0.7120,1.5342,0.0000,0.3012,600,0.5863,1.3200,0.0000,0.2550,600,0.5582,1.3777,0.0000,0.2856,600,0.5185,1.0679,0.0000,0.2313,600,185.2095,55.2576,600,193.6624,49.7468,600,23.9786,24.8726,23.2856,0.5099,600,21.80117,21.92724,21.62816,0.11037,600,22.14882,22.68410,21.63427,0.29631,600,972.3065,972.3563,972.2648,0.0159,600,3.7231,3.7236,3.7226,0.0002,0.52149,0.52684,0.51634,0.00296,0.2398,0.2487,0.2329,0.0051,0.51801,0.51927,0.51628,0.00110,6.4483,18.0000,0.0000,4.2827,7.3467,25.0000,0.0000,5.9449,7.2683,23.0000,0.0000,5.0842,6.0083,27.0000,0.0000,5.2157,5.5783,14.0000,0.0000,3.0286,543.0517,987,20,141.9205,520.8033,1021,30,161.3298,13.47,13.56,13.41,22.7467,25,19,26.0,5907414
2018-01-14 10:10:00,0.4721,1.1720,0.0000,0.2752,600,0.3359,1.1452,0.0000,0.2932,600,0.6418,1.2282,0.0000,0.2064,600,0.8645,1.4236,0.3199,0.2363,600,0.9643,1.6199,0.4239,0.2704,600,198.2771,62.0877,600,217.6631,30.2634,600,23.1411,23.5298,22.7668,0.2096,600,22.05578,22.48878,21.66784,0.29724,600,22.66075,22.94961,22.37281,0.20620,600,972.3049,972.3563,972.2648,0.0162,600,3.7230,3.7236,3.7226,0.0002,0.52661,0.52950,0.52373,0.00206,0.2314,0.2353,0.2277,0.0021,0.52056,0.52489,0.51668,0.00297,15.7483,30.0000,4.0000,5.8773,13.8417,26.0000,2.0000,5.1372,8.3033,21.0000,0.0000,4.3014,5.6700,20.0000,0.0000,4.6390,2.2583,10.0000,0.0000,2.4023,612.7417,783,348,87.2096,531.7433,962,34,177.9861,13.46,13.51,13.41,22.7000,25,19,26.0,5907473
2018-01-14 10:20:00,1.0121,1.4937,0.4826,0.1727,600,1.0084,1.7288,0.4644,0.2352,600,0.9089,1.3659,0.4477,0.2051,600,0.8101,1.5156,0.3659,0.2230,600,0.8075,1.3439,0.2859,0.2239,600,226.5484,31.9721,600,219.2343,26.4288,600,23.5251,23.9875,23.2856,0.1454,600,21.74462,22.46437,21.21921,0.38883,600,22.53596,22.69326,22.38807,0.09455,600,972.3142,972.6310,972.2343,0.0704,600,3.7231,3.7263,3.7223,0.0007,0.52536,0.52693,0.52388,0.00095,0.2353,0.2399,0.2329,0.0015,0.51745,0.52464,0.51219,0.00389,12.3383,24.0000,1.0000,4.8676,12.6583,28.0000,3.0000,4.8481,14.0450,24.0000,4.0000,4.4665,16.5217,27.0000,5.0000,3.7581,8.5933,16.0000,3.0000,2.4182,621.1100,870,427,75.5790,640.3500,892,425,90.7311,13.47,13.51,13.41,22.6933,25,19,26.0,5907532
2018-01-14 10:30:00,1.2898,1.9993,0.8503,0.2555,600,1.2728,2.0205,0.5616,0.2707,600,1.3203,1.8709,0.8150,0.2152,600,1.3011,1.8376,0.7338,0.2367,600,1.2693,1.9419,0.5619,0.2109,600,177.7984,32.1614,600,178.1364,34.3113,600,24.2487,24.7505,23.5603,0.3915,600,20.95924,21.22532,20.64241,0.17284,600,22.37009,22.52541,22.04932,0.12437,600,972.3049,972.6310,972.2343,0.0667,600,3.7230,3.7263,3.7223,0.0007,0.52370,0.52525,0.52049,0.00124,0.2425,0.2475,0.2356,0.0039,0.50959,0.51225,0.50642,0.00173,22.3783,37.0000,7.0000,4.5841,23.3350,35.0000,11.0000,5.1469,23.0050,35.0000,12.0000,4.6870,22.5633,38.0000,13.0000,5.5595,11.3117,19.0000,4.0000,2.7834,506.6033,797,326,97.3655,505.7500,824,330,92.3714,13.46,13.51,13.41,22.7333,25,19,26.0,5907591
2018-01-14 10:40:00,1.2741,1.9993,0.6664,0.2979,600,1.2908,2.6041,0.4644,0.3500,600,1.4193,1.9628,0.4018,0.3087,600,1.5267,2.1595,0.7798,0.2558,600,1.4361,2.3559,0.7919,0.2941,600,137.9415,26.7610,600,142.2158,16.4678,600,24.9896,25.5440,24.4758,0.2591,600,20.45392,20.63631,20.35859,0.08548,600,21.63818,22.05542,21.39927,0.20508,600,972.2860,972.6005,972.2343,0.0278,600,3.7229,3.7260,3.7223,0.0003,0.51638,0.52055,0.51399,0.00205,0.2499,0.2554,0.2448,0.0026,0.50454,0.50636,0.50359,0.00085,26.0050,46.0000,12.0000,6.3937,28.2400,42.0000,12.0000,5.5630,25.1633,37.0000,3.0000,6.7250,22.2217,38.0000,9.0000,6.4827,11.4967,25.0000,3.0000,3.5984,400.9167,520,175,47.7726,386.3117,559,115,77.4776,13.47,13.56,13.41,22.7033,25,19,26.0,5907650
2018-01-14 10:50:00,1.4427,1.9533,0.6664,0.2388,600,1.4407,2.1178,0.6589,0.2498,600,1.5527,2.1005,0.9527,0.1953,600,1.5808,2.0215,1.0097,0.2447,600,1.5004,2.1719,0.8379,0.3247,600,130.1972,14.7705,600,128.5012,9.8685,600,25.2526,25.9713,24.8115,0.3562,600,20.33416,20.42573,20.15107,0.08222,600,21.38323,21.46947,21.17344,0.09207,600,972.3230,972.6005,972.2343,0.1183,600,3.7232,3.7260,3.7223,0.0012,0.51383,0.51469,0.51173,0.00092,0.2525,0.2597,0.2481,0.0036,0.50334,0.50426,0.50151,0.00082,27.4017,42.0000,13.0000,7.0595,29.4183,39.0000,17.0000,5.3201,28.0683,40.0000,15.0000,4.2549,25.8900,37.0000,9.0000,5.1968,13.0383,20.0000,5.0000,2.5680,362.7133,444,274,28.1326,367.1317,530,213,42.6055,13.49,13.56,13.41,30.5233,131,19,25.7,5907709
2018-01-14 11:00:00,1.4250,1.7695,1.0341,0.1799,600,1.3963,1.7288,0.9507,0.1661,600,1.5353,2.0546,1.0905,0.1998,600,1.4748,2.0675,0.9637,0.2358,600,1.4617,2.4019,0.8839,0.2805,600,125.0315,6.7855,600,121.8342,5.2309,600,26.4202,26.8258,25.8797,0.3167,600,19.96958,20.15412,19.85504,0.08720,600,20.95320,21.18870,20.78585,0.11397,600,972.5280,972.6005,972.2343,0.0977,600,3.7253,3.7260,3.7223,0.0010,0.50953,0.51189,0.50786,0.00114,0.2642,0.2683,0.2588,0.0032,0.49970,0.50154,0.49855,0.00087,26.5617,47.0000,14.0000,6.0979,27.1133,40.0000,16.0000,5.1281,27.6900,39.0000,18.0000,4.3523,25.5050,33.0000,17.0000,3.9135,12.5817,16.0000,8.0000,1.7073,343.7483,386,285,14.9018,351.8667,429,301,19.3372,13.46,13.51,13.41,55.9283,64,53,26.8,5907769
2018-01-14 11:10:00,1.6144,2.2291,1.0801,0.2764,600,1.5741,2.2151,0.9507,0.2790,600,1.6214,2.1464,1.1823,0.2743,600,1.5671,2.2055,1.0097,0.3075,600,1.5451,2.1259,0.9759,0.3059,600,126.6756,6.7932,600,121.8633,6.6432,600,27.1798,27.8634,26.4290,0.4109,600,19.74257,19.85809,19.60173,0.07698,600,20.60928,20.79196,20.39522,0.11994,600,972.4682,972.6005,972.2037,0.1374,600,3.7247,3.7260,3.7220,0.0014,0.50609,0.50792,0.50395,0.00120,0.2718,0.2786,0.2643,0.0041,0.49743,0.49858,0.49602,0.00077,28.3750,41.0000,16.0000,6.6497,29.1200,43.0000,17.0000,6.6853,29.5633,41.0000,20.0000,5.9743,29.6267,43.0000,18.0000,6.0139,14.4100,21.0000,8.0000,2.8686,343.8783,414,304,18.9450,356.5333,416,306,19.3565,13.44,13.51,13.36,55.8433,57,55,27.0,5907828
2018-01-14 11:20:00,2.0583,2.5508,1.4478,0.2875,600,2.0564,2.6041,1.3397,0.3153,600,2.0023,2.5137,1.3200,0.3205,600,1.9494,2.4814,1.1937,0.3498,600,1.7493,2.4019,0.9759,0.4050,600,157.1810,7.1361,600,152.5366,6.7333,600,27.9889,28.3517,27.7108,0.1715,600,19.52318,19.61394,19.40947,0.05659,600,20.34251,20.40742,20.14496,0.07550,600,972.3122,972.5700,972.2037,0.1432,600,3.7231,3.7257,3.7220,0.0014,0.50343,0.50407,0.50145,0.00075,0.2799,0.2835,0.2771,0.0017,0.49523,0.49614,0.49409,0.00057,32.8133,47.0000,16.0000,8.8037,37.4317,49.0000,21.0000,7.6065,37.8600,49.0000,23.0000,6.9806,39.2850,50.0000,26.0000,6.2561,19.3683,25.0000,12.0000,3.2414,431.0800,486,381,19.1857,443.3050,501,383,20.3383,13.51,13.61,13.31,26.2200,64,19,26.3,5907887
2018-01-14 11:30:00,2.1913,2.5968,1.8154,0.1914,600,2.1903,2.7014,1.7288,0.1985,600,2.1199,2.5137,1.7332,0.2240,600,2.0700,2.6654,1.6996,0.2392,600,1.9655,2.5399,1.4819,0.2923,600,167.7139,4.9802,600,162.8208,5.5632,600,28.9994,29.7861,28.2907,0.4238,600,19.31656,19.41252,19.24162,0.04648,600,19.85848,20.14802,19.57122,0.15646,600,972.4938,972.5394,972.2037,0.0775,600,3.7249,3.7254,3.7220,0.0008,0.49858,0.50148,0.49571,0.00156,0.2900,0.2979,0.2829,0.0042,0.49317,0.49413,0.49242,0.00046,37.5133,50.0000,27.0000,6.3548,40.0533,53.0000,32.0000,5.2012,40.4233,49.0000,32.0000,4.8796,42.1783,51.0000,34.0000,4.1652,20.7450,26.0000,16.0000,2.0413,460.3183,491,414,15.8448,473.2500,506,417,14.1888,13.56,13.66,13.46,22.5567,25,19,24.5,5907946
2018-01-14 11:40:00,2.1151,2.4589,1.8614,0.1203,600,2.1236,2.5068,1.7288,0.1647,600,1.9857,2.3300,1.5037,0.2346,600,2.0283,2.4814,1.5616,0.2591,600,2.0342,2.5399,1.6199,0.2735,600,167.4958,2.7296,600,163.2073,4.0319,600,30.8547,31.3730,29.7861,0.4541,600,19.19334,19.25382,19.13175,0.03388,600,19.24315,19.57427,18.99442,0.16778,600,972.4798,972.5394,972.4174,0.0191,600,3.7248,3.7254,3.7242,0.0002,0.49243,0.49574,0.48994,0.00168,0.3085,0.3137,0.2979,0.0045,0.49193,0.49254,0.49132,0.00034,39.0067,50.0000,30.0000,5.9461,39.1483,49.0000,29.0000,5.6332,37.5000,45.0000,27.0000,5.1098,40.5200,48.0000,35.0000,2.6174,20.0600,24.0000,16.0000,1.6935,461.4300,484,418,11.4815,472.6367,490,445,7.7732,13.57,13.66,13.51,22.5867,25,19,23.5,5908005
2018-01-14 11:50:00,1.7707,1.9074,1.5856,0.0867,600,1.7456,1.9233,1.5342,0.0845,600,1.6080,1.7791,1.4578,0.0800,600,1.6373,1.8376,1.4696,0.0941,600,1.7429,1.8499,1.5739,0.0556,600,154.2933,7.6792,600,143.2197,9.7341,600,31.6815,32.1055,31.3120,0.2158,600,19.08175,19.14701,18.95474,0.05045,600,18.78512,19.00357,18.61904,0.11242,600,972.4611,972.5089,972.4174,0.0163,600,3.7246,3.7251,3.7242,0.0002,0.48785,0.49004,0.48619,0.00112,0.3168,0.3211,0.3131,0.0022,0.49082,0.49147,0.48955,0.00050,32.6750,35.0000,29.0000,1.2091,30.6467,35.0000,27.0000,2.0458,29.2717,33.0000,26.0000,1.7434,33.0267,36.0000,29.0000,1.8864,16.1733,18.0000,14.0000,0.8686,404.6017,450,365,27.7017,435.0883,470,396,21.8589,13.49,13.61,13.26,22.7333,25,19,22.5,5908064
2018-01-14 12:00:00,1.9007,2.0912,1.7235,0.0684,600,1.8998,2.1178,1.7288,0.0795,600,1.7093,1.9628,1.3659,0.1386,600,1.5191,1.6996,1.3777,0.0737,600,1.4145,1.6199,1.2979,0.0835,600,162.7247,8.2710,600,156.4590,10.1225,600,31.6706,32.0139,31.1289,0.2444,600,18.88308,18.96084,18.83267,0.03385,600,18.43746,18.62819,18.19788,0.12600,600,972.4385,972.4784,972.3869,0.0198,600,3.7244,3.7248,3.7239,0.0002,0.48437,0.48628,0.48198,0.00126,0.3167,0.3201,0.3113,0.0024,0.48883,0.48961,0.48833,0.00034,25.5350,30.0000,23.0000,1.8150,28.0750,32.0000,25.0000,1.6032,31.4800,37.0000,24.0000,3.0196,35.8550,40.0000,32.0000,1.4892,17.7583,20.0000,16.0000,0.8171,442.1650,484,376,28.8308,459.0550,498,412,23.5519,13.22,13.36,13.11,23.0967,25,21,21.7,5908123
2018-01-14 12:10:00,2.0778,2.2750,1.8614,0.0819,600,1.8087,2.2151,1.4370,0.1828,600,1.8447,2.1005,1.6414,0.1040,600,1.6335,1.7916,1.4696,0.0909,600,1.3749,1.4819,1.2519,0.0523,600,183.0547,4.0879,600,177.8414,4.7018,600,32.0405,33.5093,30.5795,0.9952,600,18.80507,18.84487,18.74416,0.03036,600,17.91651,18.19788,17.58751,0.17502,600,972.5127,972.7531,972.3563,0.1500,600,3.7251,3.7275,3.7236,0.0015,0.47917,0.48198,0.47588,0.00175,0.3204,0.3351,0.3058,0.0100,0.48805,0.48845,0.48744,0.00030,24.6733,27.0000,22.0000,1.1367,30.5633,34.0000,27.0000,1.9763,34.4283,40.0000,30.0000,2.2657,39.7083,44.0000,35.0000,1.7810,16.8217,21.0000,13.0000,1.8795,503.0700,540,479,13.3907,516.9033,552,495,11.6427,13.06,13.21,12.91,23.2800,27,21,20.8,5908182
2018-01-14 12:20:00,2.0216,2.1372,1.8614,0.0684,600,2.0128,2.2151,1.7288,0.1155,600,1.9014,2.1005,1.6414,0.0707,600,1.5152,1.6996,1.3317,0.0722,600,1.1295,1.4359,0.8379,0.1596,600,195.7844,2.0958,600,199.8853,5.8794,600,34.6944,35.7982,33.4788,0.7425,600,18.69325,18.75332,18.62209,0.03176,600,17.17636,17.59056,16.72994,0.26546,600,972.6517,972.7226,972.3258,0.0698,600,3.7265,3.7272,3.7233,0.0007,0.47176,0.47591,0.46730,0.00265,0.3469,0.3580,0.3348,0.0074,0.48693,0.48753,0.48622,0.00032,19.3383,26.0000,13.0000,3.4685,27.9900,32.0000,24.0000,1.5697,35.6633,40.0000,30.0000,1.5397,38.4850,41.0000,35.0000,1.4889,18.9200,21.0000,16.0000,1.1871,565.7400,592,517,16.7464,553.1050,564,530,5.9669,12.90,13.01,12.81,23.5333,27,21,19.8,5908241
2018-01-14 12:30:00,1.9735,2.1831,1.6776,0.1196,600,1.9090,2.2151,1.6315,0.1116,600,1.8152,2.0546,1.5955,0.1097,600,1.5602,1.7916,1.3777,0.0771,600,1.4842,1.8039,1.1599,0.1643,600,196.0337,3.3613,600,203.3115,5.7418,600,36.2167,36.6222,35.7982,0.2251,600,18.52571,18.62819,18.41762,0.05900,600,16.62188,16.73910,16.52852,0.05936,600,972.6341,972.6920,972.3258,0.0245,600,3.7263,3.7269,3.7233,0.0002,0.46622,0.46739,0.46529,0.00059,0.3622,0.3662,0.3580,0.0023,0.48526,0.48628,0.48418,0.00059,27.0500,34.0000,20.0000,3.5724,28.9700,34.0000,25.0000,1.6774,33.7850,39.0000,29.0000,2.3885,37.4383,42.0000,31.0000,2.6021,17.8533,21.0000,15.0000,1.1478,575.5317,617,551,16.3545,553.8167,580,531,9.5711,12.80,12.91,12.76,23.9633,27,21,19.0,5908300
2018-01-14 12:40:00,2.0455,2.3210,1.7695,0.1298,600,1.9414,2.2151,1.6315,0.1109,600,1.6963,2.0087,1.4578,0.0965,600,1.4016,1.6076,1.2397,0.0691,600,1.0485,1.4819,0.8839,0.1386,600,191.6992,5.6514,600,201.4821,5.3035,600,36.2663,36.6832,35.8898,0.2183,600,18.38957,18.44813,18.35353,0.02421,600,16.49850,16.54988,16.40034,0.04376,600,972.6137,972.9362,972.5394,0.0610,600,3.7261,3.7294,3.7254,0.0006,0.46498,0.46550,0.46400,0.00044,0.3627,0.3668,0.3589,0.0022,0.48390,0.48448,0.48354,0.00024,17.5783,27.0000,14.0000,3.0137,25.5200,30.0000,22.0000,1.5022,31.1967,38.0000,26.0000,2.1021,39.0050,45.0000,33.0000,2.8234,18.1867,21.0000,15.0000,1.1405,570.3133,610,528,15.1042,541.5017,583,502,16.0951,12.76,12.81,12.71,24.2433,27,21,18.0,5908359
2018-01-14 12:50:00,2.3130,2.5048,2.1372,0.0648,600,2.2658,2.5068,1.9233,0.1560,600,1.8548,2.0546,1.5496,0.1079,600,1.4696,1.7456,1.2397,0.0838,600,1.1392,1.2979,0.9759,0.0607,600,196.7789,3.1129,600,211.0364,5.3710,600,36.6851,37.3241,36.1339,0.2784,600,18.45604,18.48170,18.43593,0.01103,600,16.26220,16.40645,16.02802,0.10713,600,972.7399,972.9057,972.5394,0.1485,600,3.7274,3.7291,3.7254,0.0015,0.46262,0.46406,0.46028,0.00107,0.3669,0.3732,0.3613,0.0028,0.48456,0.48482,0.48436,0.00011,19.5500,23.0000,16.0000,1.3192,27.0000,33.0000,22.0000,1.8227,34.6483,39.0000,28.0000,2.3503,44.8267,49.0000,41.0000,1.4107,21.5217,24.0000,18.0000,1.6043,597.4850,640,553,15.2977,555.9333,586,536,8.8634,12.73,12.81,12.66,24.3500,27,21,17.3,5908418
2018-01-14 13:00:00,2.4809,2.7346,2.2750,0.1132,600,2.4965,2.7986,2.3123,0.1189,600,2.2728,2.7432,1.6873,0.2375,600,1.8208,2.2974,1.4236,0.2410,600,1.3957,1.9419,1.0679,0.2242,600,202.0952,2.2231,600,213.5324,3.4105,600,38.4190,39.5520,37.3241,0.6209,600,18.51847,18.57936,18.46339,0.03103,600,15.61323,16.02802,15.15824,0.25238,600,972.8682,973.1803,972.5700,0.0569,600,3.7287,3.7318,3.7257,0.0006,0.45613,0.46028,0.45158,0.00252,0.3842,0.3955,0.3732,0.0062,0.48518,0.48579,0.48463,0.00031,25.1267,37.0000,18.0000,4.8744,34.6350,45.0000,26.0000,5.2397,43.7533,54.0000,31.0000,5.1724,48.4783,54.0000,44.0000,2.4623,23.8933,27.0000,22.0000,1.2225,604.5833,631,584,9.7107,571.0583,589,564,6.3300,12.71,12.81,12.66,24.4900,27,21,16.7,5908477
