Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-25 08:40:00,2.8125,3.6998,1.2180,0.6363,600,2.8281,3.5767,1.2425,0.5731,600,1.7152,2.8351,0.7691,0.5499,600,1.2276,2.0675,0.5498,0.3209,600,1.0608,1.5739,0.6079,0.2137,600,39.3842,10.3139,600,43.7011,17.6455,600,47.9650,49.4400,46.8764,0.7184,600,19.50501,19.78179,19.28739,0.13201,600,20.82790,21.03916,20.38911,0.20552,600,969.2549,969.4876,969.0909,0.1502,600,3.6925,3.6949,3.6909,0.0015,0.50828,0.51039,0.50389,0.00206,0.4796,0.4944,0.4688,0.0072,0.49505,0.49782,0.49287,0.00132,17.8450,29.0000,8.0000,4.6458,21.7367,40.0000,7.0000,6.9787,31.6067,56.0000,11.0000,11.9785,55.6933,75.0000,21.0000,13.8447,27.3033,35.0000,11.0000,5.8923,122.3033,297,3,50.6124,116.6083,1022,6,86.7545,13.53,13.61,13.41,23.3400,27,21,22.7,2114407
2016-10-25 08:50:00,2.1228,3.0104,1.3558,0.3364,600,2.1441,3.0904,1.2425,0.3433,600,1.6948,2.8351,0.9068,0.4700,600,1.3471,2.2515,0.6878,0.3343,600,1.2578,1.8499,0.6539,0.2440,600,37.2138,9.0308,600,33.4798,13.5662,600,46.6355,48.4939,45.3505,0.9503,600,20.11999,20.29756,19.77874,0.13923,600,21.23750,21.58849,21.03000,0.16268,600,969.2075,969.5181,969.1214,0.0939,600,3.6921,3.6952,3.6912,0.0009,0.51237,0.51588,0.51030,0.00163,0.4664,0.4849,0.4535,0.0095,0.50120,0.50298,0.49779,0.00139,22.1283,35.0000,9.0000,5.3033,24.3367,44.0000,10.0000,7.2694,31.1633,56.0000,14.0000,10.2381,40.6883,60.0000,24.0000,7.3190,20.2700,30.0000,11.0000,3.5296,92.5333,209,12,38.6988,102.1167,235,16,25.8440,13.49,13.56,13.41,23.3233,27,21,23.8,2114466
2016-10-25 09:00:00,1.5575,2.2291,0.9882,0.2881,600,1.5952,2.3123,0.7562,0.2860,600,1.3683,1.9628,0.7232,0.2226,600,1.3005,1.9295,0.7798,0.2501,600,1.3255,1.8959,0.8379,0.2001,600,37.0487,15.3291,600,34.6277,16.1851,600,44.1299,45.6862,42.7870,0.7632,600,20.51196,20.81637,20.29145,0.14474,600,22.05166,22.41249,21.58238,0.24835,600,969.1907,969.4876,969.1519,0.0237,600,3.6919,3.6949,3.6915,0.0002,0.52052,0.52412,0.51582,0.00248,0.4413,0.4569,0.4279,0.0076,0.50512,0.50816,0.50291,0.00145,23.6000,36.0000,13.0000,4.3491,23.3217,37.0000,12.0000,5.4379,24.0517,37.0000,10.0000,4.8496,28.3883,43.0000,16.0000,6.2695,14.6267,22.0000,6.0000,2.9402,134.6133,1023,0,175.3369,142.1433,1020,3,178.5167,13.46,13.51,13.36,23.3733,27,21,24.8,2114525
2016-10-25 09:10:00,0.9630,1.4478,0.4826,0.1862,600,0.9578,1.5342,0.3671,0.1946,600,1.0198,1.7791,0.4018,0.2638,600,1.0608,1.6536,0.2739,0.2150,600,1.1433,1.7579,0.2859,0.2382,600,28.4596,16.2359,600,25.7428,19.6318,600,42.3814,43.5194,40.9253,0.6797,600,21.32506,21.89978,20.81332,0.31979,600,22.74503,23.04727,22.40333,0.20150,600,969.2145,969.2740,968.8772,0.0393,600,3.6921,3.6927,3.6888,0.0004,0.52745,0.53047,0.52403,0.00201,0.4238,0.4352,0.4093,0.0068,0.51325,0.51900,0.50813,0.00320,19.6400,33.0000,1.0000,5.1787,18.1100,31.0000,1.0000,4.6741,16.4600,33.0000,3.0000,5.7469,15.4533,26.0000,5.0000,4.0516,8.0733,14.0000,2.0000,2.0012,164.3800,1023,0,267.5559,126.6533,1021,1,200.8212,13.44,13.51,13.36,23.4033,27,21,25.7,2114583
2016-10-25 09:20:00,0.8723,1.4018,0.3907,0.2312,600,0.8367,1.5342,0.2699,0.2430,600,0.8847,1.4119,0.0000,0.2078,600,0.8476,1.2857,0.2739,0.1910,600,0.9155,1.6199,0.2859,0.2670,600,21.3925,15.7838,600,25.0132,23.6513,600,39.5719,41.1390,38.6364,0.6709,600,22.41852,22.87637,21.89672,0.28221,600,23.46967,23.89874,23.04727,0.26910,600,969.2219,969.3045,968.9077,0.0684,600,3.6922,3.6930,3.6891,0.0007,0.53470,0.53899,0.53047,0.00269,0.3957,0.4114,0.3864,0.0067,0.52419,0.52876,0.51897,0.00282,14.6867,30.0000,1.0000,5.8053,13.4750,23.0000,1.0000,4.1527,13.5267,25.0000,0.0000,4.4907,13.4783,25.0000,3.0000,5.0297,6.8283,14.0000,1.0000,2.4985,193.2733,1023,1,303.4191,154.3533,1023,0,276.0369,13.44,13.51,13.36,23.3500,27,21,26.5,2114642
2016-10-25 09:30:00,0.5826,1.4018,0.0000,0.2444,600,0.5819,1.2425,0.0000,0.2995,600,0.6853,1.5037,0.0000,0.2399,600,0.7784,1.1937,0.0000,0.2133,600,0.6967,1.2979,0.0000,0.2621,600,56.6344,47.6241,600,20.9193,35.6670,600,37.3833,39.2163,35.8592,1.0381,600,23.73705,24.33515,22.87637,0.47568,600,24.65189,25.21103,23.89874,0.41002,600,969.2125,969.3045,968.9077,0.1157,600,3.6921,3.6930,3.6891,0.0012,0.54652,0.55211,0.53899,0.00410,0.3738,0.3922,0.3586,0.0104,0.53737,0.54335,0.52876,0.00476,10.0783,23.0000,0.0000,5.3604,12.0033,21.0000,0.0000,4.5333,9.3183,27.0000,0.0000,4.8809,7.3133,25.0000,0.0000,5.0528,4.3883,11.0000,0.0000,2.7581,313.8417,1023,0,375.3429,285.1350,1021,0,267.4416,13.41,13.51,13.36,23.2800,27,21,27.3,2114701
2016-10-25 09:40:00,0.8206,1.5856,0.4366,0.2081,600,0.8340,1.4370,0.3671,0.2485,600,0.8186,1.7332,0.3100,0.2775,600,0.8665,1.6996,0.2739,0.2625,600,1.0455,1.8499,0.5159,0.2588,600,46.8332,37.2738,600,49.5117,34.3062,600,34.4626,36.1339,33.5093,0.7102,600,24.26914,24.42976,24.20698,0.05429,600,25.25073,25.37278,25.12864,0.06801,600,969.1401,969.3350,968.9383,0.1600,600,3.6914,3.6934,3.6894,0.0016,0.55251,0.55373,0.55129,0.00068,0.3446,0.3613,0.3351,0.0071,0.54269,0.54430,0.54207,0.00054,17.5133,35.0000,6.0000,5.6261,13.8850,32.0000,1.0000,5.7075,12.0783,32.0000,1.0000,6.0445,12.3533,29.0000,4.0000,4.5284,6.8000,13.0000,2.0000,2.5549,213.3900,1022,1,228.3060,216.9967,1023,0,249.4529,13.38,13.46,13.31,23.1600,27,21,28.3,2114760
2016-10-25 09:50:00,0.7767,1.3558,0.0000,0.2560,600,0.7667,1.4370,0.0000,0.2232,600,0.7089,1.3200,0.0000,0.2417,600,0.6175,1.2857,0.0000,0.2595,600,0.5420,1.0679,0.0000,0.2179,600,63.4784,33.2269,600,58.6991,44.4352,600,33.7633,35.7372,32.6853,0.6970,600,24.65381,24.88754,24.43281,0.11317,600,25.62816,26.11744,25.26902,0.30500,600,969.0437,969.3655,968.9688,0.1129,600,3.6904,3.6937,3.6897,0.0011,0.55628,0.56117,0.55269,0.00305,0.3376,0.3574,0.3269,0.0070,0.54654,0.54888,0.54433,0.00113,6.6800,18.0000,0.0000,4.5102,8.6933,23.0000,0.0000,5.1872,9.9083,23.0000,0.0000,4.7039,11.5550,24.0000,0.0000,5.1560,6.1350,13.0000,0.0000,2.2117,297.9717,1021,0,272.0728,192.6583,1018,8,133.9782,13.36,13.46,13.26,27.2533,135,21,29.1,2114819
2016-10-25 10:00:00,0.7184,1.4937,0.0000,0.3448,600,0.7845,2.1178,0.0000,0.3841,600,0.6306,1.3659,0.0000,0.2558,600,0.5973,1.6076,0.0000,0.2781,600,0.6685,1.4359,0.0000,0.2620,600,37.0916,74.7834,600,2.3199,84.5954,600,32.7359,33.4788,32.4107,0.1417,600,25.17806,25.42161,24.88144,0.18626,600,26.32830,26.59658,26.09912,0.15994,600,969.0301,969.3655,968.6941,0.0514,600,3.6903,3.6937,3.6869,0.0005,0.56328,0.56597,0.56099,0.00160,0.3274,0.3348,0.3241,0.0014,0.55178,0.55422,0.54881,0.00186,9.3617,26.0000,0.0000,5.6039,8.2633,30.0000,0.0000,5.6258,8.1267,24.0000,0.0000,5.2824,10.4517,27.0000,0.0000,6.9215,6.3067,20.0000,0.0000,3.9219,494.0033,1021,0,342.1872,363.2733,1023,0,311.3482,13.32,13.36,13.31,57.8133,70,55,31.4,2114878
2016-10-25 10:10:00,0.9102,1.9993,0.0000,0.4053,600,0.9024,1.8260,0.0000,0.3857,600,0.8490,1.8709,0.0000,0.3781,600,0.6746,1.6996,0.0000,0.2604,600,0.7549,1.2519,0.2859,0.1913,600,154.5345,76.9677,600,68.4752,78.3559,600,32.6939,33.1431,32.3496,0.1707,600,25.31588,25.48570,25.17441,0.10474,600,26.78659,27.16727,26.59352,0.14198,600,969.0103,969.0603,968.6941,0.0834,600,3.6901,3.6906,3.6869,0.0008,0.56787,0.57167,0.56594,0.00142,0.3269,0.3314,0.3235,0.0017,0.55316,0.55486,0.55174,0.00105,11.1950,22.0000,1.0000,4.1596,9.7633,32.0000,0.0000,5.5530,12.8450,35.0000,0.0000,8.0328,14.4417,38.0000,0.0000,8.5478,7.5450,17.0000,0.0000,3.8768,365.0200,1021,0,284.6509,428.8967,1019,16,217.8099,13.31,13.36,13.26,57.3333,64,55,33.3,2114937
2016-10-25 10:20:00,0.7774,1.6776,0.0000,0.3151,600,0.8606,1.8260,0.0000,0.3799,600,0.7704,1.5955,0.0000,0.2747,600,0.7120,1.4696,0.0000,0.3096,600,0.6426,1.4359,0.0000,0.2586,600,178.6367,74.3249,600,233.2160,77.7652,600,31.8489,32.4717,31.4646,0.1936,600,25.44966,25.57421,25.27818,0.09722,600,27.48748,27.67388,27.16727,0.12574,600,969.0174,969.0603,968.6941,0.0606,600,3.6902,3.6906,3.6869,0.0006,0.57487,0.57674,0.57167,0.00126,0.3185,0.3247,0.3146,0.0019,0.55450,0.55574,0.55278,0.00097,8.9717,26.0000,0.0000,5.1580,10.5600,27.0000,0.0000,6.6669,11.0767,29.0000,0.0000,5.8698,11.6067,31.0000,0.0000,6.4421,7.1267,17.0000,0.0000,3.7949,628.8150,1019,4,223.8278,493.7700,1021,2,207.6245,13.34,13.41,13.26,25.8000,64,21,33.1,2114996
2016-10-25 10:30:00,0.8844,1.6776,0.0000,0.3691,600,0.8368,1.5342,0.0000,0.3516,600,0.8468,1.5955,0.0000,0.3164,600,0.9046,1.5616,0.2739,0.2390,600,1.0595,1.7119,0.0000,0.2752,600,214.0883,62.5005,600,248.5198,46.8705,600,32.1937,33.1431,31.3425,0.5099,600,25.92465,26.05945,25.55589,0.15607,600,27.31378,27.73492,26.85293,0.31050,600,968.8600,969.0603,968.6941,0.1537,600,3.6886,3.6906,3.6869,0.0015,0.57314,0.57735,0.56853,0.00310,0.3219,0.3314,0.3134,0.0051,0.55925,0.56059,0.55556,0.00156,17.8250,32.0000,0.0000,5.9534,14.7150,29.0000,1.0000,5.1960,12.7683,29.0000,0.0000,6.7156,13.8800,31.0000,0.0000,7.7412,6.8733,14.0000,0.0000,3.5187,673.2400,1019,30,157.9320,581.4667,1011,8,184.6035,13.32,13.41,13.21,23.4300,27,21,32.0,2115055
2016-10-25 10:40:00,1.1839,2.1831,0.5286,0.3244,600,1.2551,2.4096,0.5616,0.3473,600,1.2437,2.3300,0.5855,0.3117,600,1.1620,2.0675,0.4578,0.2984,600,1.0251,1.7579,0.0000,0.3201,600,249.1410,23.9761,600,265.1810,27.5281,600,32.8227,33.1431,32.4717,0.1525,600,25.69752,26.02588,25.53453,0.14815,600,26.86849,27.12455,26.78274,0.09465,600,968.7482,969.0603,968.6941,0.0800,600,3.6875,3.6906,3.6869,0.0008,0.56868,0.57125,0.56783,0.00095,0.3282,0.3314,0.3247,0.0015,0.55698,0.56026,0.55535,0.00148,17.0867,33.0000,0.0000,6.9091,20.3117,40.0000,5.0000,6.4888,21.3367,45.0000,7.0000,6.7902,20.2600,42.0000,6.0000,7.0587,11.1300,23.0000,4.0000,3.5709,749.7233,961,448,79.4398,703.4633,873,465,68.8261,13.31,13.41,13.21,23.2833,27,21,32.0,2115114
2016-10-25 10:50:00,1.2931,2.1831,0.2988,0.3957,600,1.3567,2.2151,0.5616,0.3597,600,1.2160,2.0087,0.3100,0.3181,600,1.2196,2.1595,0.0000,0.3966,600,1.2430,1.8499,0.0000,0.3519,600,224.2077,32.0059,600,218.7430,31.0127,600,31.7190,33.2347,31.1289,0.5089,600,25.77878,25.87634,25.63219,0.05992,600,27.55429,27.71050,27.12149,0.15287,600,968.7241,968.7857,968.6941,0.0148,600,3.6872,3.6879,3.6869,0.0001,0.57554,0.57711,0.57121,0.00153,0.3172,0.3323,0.3113,0.0051,0.55779,0.55876,0.55632,0.00060,21.8150,35.0000,0.0000,7.6226,21.5800,42.0000,0.0000,8.5782,20.7333,38.0000,1.0000,6.9293,22.6350,42.0000,1.0000,8.6100,12.1750,21.0000,4.0000,3.6983,619.2800,908,312,88.8522,634.8117,963,371,91.5075,13.33,13.41,13.21,23.3733,27,21,32.0,2115173
2016-10-25 11:00:00,0.7704,1.5397,0.0000,0.4111,600,0.7741,1.9233,0.0000,0.3973,600,0.9384,1.8709,0.0000,0.3634,600,0.9765,2.0215,0.0000,0.4217,600,1.2162,1.9419,0.0000,0.3382,600,195.2040,69.9076,600,194.5197,59.8051,600,31.6405,32.5938,30.8847,0.3076,600,26.15972,26.84378,25.86108,0.28708,600,27.69821,28.03095,27.52739,0.16107,600,968.7150,968.7857,968.3889,0.0534,600,3.6871,3.6879,3.6839,0.0005,0.57698,0.58031,0.57527,0.00161,0.3164,0.3259,0.3088,0.0031,0.56160,0.56844,0.55861,0.00287,21.2417,37.0000,0.0000,7.2947,16.4583,39.0000,0.0000,8.7867,14.7350,35.0000,0.0000,7.8092,11.8583,28.0000,0.0000,7.9333,6.2883,18.0000,0.0000,3.8996,536.6467,1022,17,181.0757,542.2417,1023,3,218.1931,13.34,13.41,13.26,23.4267,27,21,32.0,2115232
2016-10-25 11:10:00,0.7266,1.3558,0.0000,0.2270,600,0.7602,1.5342,0.0000,0.2697,600,0.8624,1.5496,0.0000,0.3007,600,0.9313,1.6536,0.0000,0.2977,600,0.9718,1.7579,0.2859,0.2745,600,152.7727,41.4958,600,176.6524,39.5854,600,31.0148,31.6172,30.3964,0.1879,600,27.45371,27.79901,26.84378,0.28833,600,28.17918,28.60164,28.02789,0.16249,600,968.6207,968.7551,968.3584,0.1418,600,3.6862,3.6876,3.6836,0.0014,0.58179,0.58602,0.58028,0.00162,0.3101,0.3162,0.3040,0.0019,0.57454,0.57799,0.56844,0.00288,15.9100,33.0000,1.0000,5.9681,15.3117,31.0000,0.0000,6.4268,13.1567,28.0000,0.0000,6.2386,10.3183,24.0000,0.0000,4.9150,6.0450,14.0000,0.0000,2.7657,503.3600,844,190,113.3270,439.7433,890,81,122.9285,13.34,13.41,13.26,23.4367,27,21,32.0,2115291
2016-10-25 11:20:00,1.1200,2.0912,0.2988,0.3708,600,1.1340,2.0205,0.2699,0.3627,600,1.1031,2.0087,0.0000,0.3491,600,1.1363,2.1135,0.2739,0.3307,600,1.0883,1.7579,0.0000,0.3364,600,182.2670,48.3144,600,209.5807,43.9267,600,30.8560,31.5867,30.0913,0.3887,600,27.47836,27.64946,27.34733,0.07692,600,28.37347,28.68404,28.12861,0.20527,600,968.5028,968.7551,968.3889,0.1257,600,3.6850,3.6876,3.6839,0.0013,0.58373,0.58684,0.58129,0.00205,0.3086,0.3159,0.3009,0.0039,0.57478,0.57649,0.57347,0.00077,18.4783,33.0000,0.0000,7.2118,19.7517,41.0000,1.0000,7.1916,18.2933,38.0000,0.0000,7.5498,18.8683,40.0000,1.0000,8.0676,9.8850,19.0000,1.0000,3.7294,594.5267,987,253,124.4351,517.9650,1005,22,144.4079,13.32,13.41,13.26,23.3767,27,21,32.0,2115350
2016-10-25 11:30:00,0.7687,1.6316,0.0000,0.3597,600,0.7613,1.6315,0.0000,0.3416,600,0.6828,1.9169,0.0000,0.4018,600,0.8004,2.0675,0.0000,0.5057,600,0.8978,1.9879,0.2859,0.3968,600,51.6645,72.2193,600,123.9605,78.7729,600,31.0387,31.6477,30.3659,0.2755,600,27.57572,28.04926,27.35038,0.16989,600,28.34376,28.75423,28.18049,0.17088,600,968.4328,968.4805,968.1143,0.0284,600,3.6843,3.6848,3.6811,0.0003,0.58344,0.58754,0.58180,0.00171,0.3104,0.3165,0.3037,0.0028,0.57576,0.58049,0.57350,0.00170,14.3017,38.0000,1.0000,8.6250,12.6717,40.0000,0.0000,10.6871,9.7333,36.0000,0.0000,7.8397,11.6567,30.0000,0.0000,7.0005,6.1117,15.0000,0.0000,3.3929,427.2450,1017,2,235.0386,363.2450,1023,0,306.0292,13.31,13.41,13.26,23.3800,27,21,32.0,2115411
2016-10-25 11:40:00,0.9248,1.9074,0.0000,0.4693,600,1.0544,2.0205,0.2699,0.3564,600,1.0687,1.8709,0.0000,0.3809,600,1.1065,1.8376,0.0000,0.3549,600,1.1629,2.5399,0.0000,0.5649,600,289.0827,51.6658,600,291.7376,36.7199,600,30.0774,30.6406,29.6030,0.2196,600,28.17596,28.30256,27.88140,0.10694,600,28.93677,29.11740,28.75118,0.11233,600,968.2393,968.4805,968.0837,0.1455,600,3.6824,3.6848,3.6808,0.0015,0.58937,0.59117,0.58751,0.00112,0.3008,0.3064,0.2960,0.0022,0.58176,0.58303,0.57881,0.00107,20.1167,50.0000,0.0000,12.1844,19.1533,35.0000,0.0000,7.5755,17.5733,35.0000,0.0000,8.1766,14.8317,36.0000,0.0000,9.8435,9.0667,19.0000,1.0000,3.6644,790.8367,1021,1,174.1778,732.8717,1022,0,233.0911,13.32,13.41,13.26,23.4600,27,21,32.0,2115470
2016-10-25 11:50:00,0.8224,2.3210,0.0000,0.4492,600,0.9003,2.3123,0.0000,0.4001,600,0.9159,1.8709,0.0000,0.3454,600,0.9721,1.5156,0.2739,0.2445,600,1.0261,1.7119,0.4699,0.2642,600,274.5466,50.2924,600,289.4733,49.0445,600,28.9609,30.4270,27.5887,0.7812,600,27.85801,28.16828,27.73186,0.12520,600,29.12705,29.38292,28.77560,0.20657,600,968.1383,968.4805,967.8091,0.0438,600,3.6814,3.6848,3.6781,0.0004,0.59127,0.59383,0.58776,0.00207,0.2896,0.3043,0.2759,0.0078,0.57858,0.58168,0.57732,0.00125,17.0917,32.0000,5.0000,5.7435,16.1817,28.0000,1.0000,5.3162,14.2733,35.0000,0.0000,7.3470,12.6417,45.0000,0.0000,9.3780,7.4933,22.0000,0.0000,4.0892,757.7467,1017,8,196.1950,718.7250,1014,1,197.5445,13.33,13.41,13.26,23.3300,27,21,32.0,2115528
2016-10-25 12:00:00,0.8143,1.8154,0.0000,0.3969,600,0.8681,2.0205,0.0000,0.3474,600,0.9098,1.8250,0.3100,0.2960,600,0.9693,1.7456,0.3199,0.2653,600,0.9399,1.8499,0.3779,0.2817,600,273.7018,66.2206,600,269.8846,47.7017,600,27.7397,28.1991,27.1920,0.2248,600,28.54644,28.75729,28.17133,0.16467,600,29.69728,30.00244,29.37071,0.17344,600,968.0639,968.1753,967.7786,0.1360,600,3.6806,3.6818,3.6778,0.0014,0.59697,0.60002,0.59371,0.00173,0.2774,0.2820,0.2719,0.0022,0.58546,0.58757,0.58171,0.00165,15.2167,35.0000,3.0000,6.1245,16.1200,33.0000,2.0000,5.7693,14.0650,34.0000,1.0000,6.4464,12.5100,34.0000,0.0000,8.1055,7.1867,19.0000,0.0000,3.4908,751.9833,1022,25,139.4265,698.8067,1010,6,216.8992,13.30,13.41,13.21,23.3533,27,21,32.6,2115587
2016-10-25 12:10:00,1.1008,2.4589,0.2988,0.4816,600,1.0562,2.9931,0.2699,0.5051,600,1.0794,2.4219,0.3100,0.4491,600,1.0200,2.1135,0.0000,0.4873,600,1.0450,2.6319,0.0000,0.5816,600,196.4025,46.7315,600,186.5966,55.6313,600,27.0978,27.6193,26.7342,0.2442,600,28.97785,29.12961,28.68709,0.14239,600,30.30128,30.47853,30.00549,0.12682,600,967.8320,968.1448,967.5039,0.0489,600,3.6783,3.6814,3.6750,0.0005,0.60301,0.60479,0.60005,0.00127,0.2710,0.2762,0.2673,0.0024,0.58978,0.59130,0.58687,0.00142,17.5467,52.0000,0.0000,12.5737,17.3300,41.0000,0.0000,10.3932,17.7583,47.0000,1.0000,9.7831,18.4500,48.0000,1.0000,10.4779,9.0850,29.0000,1.0000,5.1935,551.9317,1016,0,173.9433,562.2517,955,11,140.9428,13.28,13.36,13.21,23.3467,27,21,33.0,2115646
2016-10-25 12:20:00,1.2755,3.0104,0.0000,0.5669,600,1.3416,3.3822,0.0000,0.5237,600,1.2506,2.3300,0.0000,0.4429,600,1.0795,2.3434,0.0000,0.4765,600,0.9968,2.4019,0.0000,0.3522,600,163.9041,44.3791,600,159.8825,45.3431,600,27.3966,28.0770,26.3985,0.3942,600,28.68889,28.87326,28.54366,0.09422,600,30.08691,30.36561,29.78271,0.20735,600,967.6811,967.8701,967.5039,0.1538,600,3.6768,3.6787,3.6750,0.0015,0.60087,0.60366,0.59783,0.00207,0.2740,0.2808,0.2640,0.0039,0.58689,0.58873,0.58544,0.00094,16.4633,47.0000,0.0000,7.6356,18.5500,46.0000,0.0000,10.2945,21.5067,45.0000,0.0000,9.5986,22.3067,60.0000,0.0000,12.2230,12.0283,33.0000,0.0000,5.3637,455.0333,954,54,128.7973,457.8050,730,29,127.0094,13.27,13.36,13.21,23.3200,27,21,33.0,2115705
2016-10-25 12:30:00,1.5380,2.9644,0.0000,0.6036,600,1.4837,2.7986,0.0000,0.5750,600,1.7189,2.9269,0.0000,0.6142,600,1.8026,2.9873,0.3659,0.4501,600,1.6122,2.8159,0.4239,0.6604,600,192.5506,40.6708,600,198.4181,39.1100,600,27.0458,27.8939,26.7953,0.1764,600,28.80973,28.93429,28.53450,0.10045,600,30.50177,30.64028,30.31983,0.09361,600,967.5096,967.8396,967.1987,0.1125,600,3.6751,3.6784,3.6720,0.0011,0.60502,0.60640,0.60320,0.00094,0.2705,0.2789,0.2680,0.0018,0.58810,0.58934,0.58535,0.00100,29.8333,56.0000,4.0000,14.3564,34.2400,60.0000,3.0000,9.7872,31.7067,58.0000,0.0000,13.3279,27.9733,59.0000,0.0000,13.1117,13.4833,27.0000,0.0000,5.9049,562.3850,1021,32,128.5523,535.7083,1018,108,121.2609,13.28,13.36,13.21,23.3667,27,21,33.3,2115764
2016-10-25 12:40:00,1.8645,3.0564,0.3447,0.4376,600,1.8168,2.7014,0.4644,0.4087,600,1.8094,2.8351,0.0000,0.5287,600,1.6427,2.7114,0.2739,0.5276,600,1.6331,2.9999,0.4239,0.6673,600,193.6781,31.4717,600,198.5987,28.6549,600,26.8835,27.7108,26.3070,0.2568,600,28.32864,28.53450,28.22016,0.08412,600,30.23982,30.53652,30.07263,0.12324,600,967.2928,967.5954,967.1987,0.1265,600,3.6729,3.6760,3.6720,0.0013,0.60240,0.60537,0.60073,0.00123,0.2688,0.2771,0.2631,0.0026,0.58329,0.58535,0.58220,0.00084,30.2867,60.0000,4.0000,14.5068,30.7633,54.0000,1.0000,11.4723,33.6700,56.0000,0.0000,11.4845,35.0667,61.0000,2.0000,9.5219,16.9050,26.0000,3.0000,4.2018,564.8000,935,273,84.5776,546.9983,748,252,90.0684,13.28,13.36,13.21,23.4267,27,21,34.0,2115823
2016-10-25 12:50:00,2.1450,3.9756,0.9422,0.5913,600,2.1233,3.9657,0.8534,0.6088,600,2.1209,3.4778,0.7691,0.5227,600,2.0848,3.2173,0.4578,0.5063,600,1.8140,3.3679,0.3779,0.7333,600,168.6022,26.5864,600,163.5491,22.4197,600,26.4890,27.3446,26.0933,0.2191,600,28.50678,28.58028,28.39717,0.05956,600,30.50247,30.64943,30.33814,0.08672,600,967.2431,967.5954,966.8630,0.0932,600,3.6724,3.6760,3.6686,0.0009,0.60502,0.60649,0.60338,0.00087,0.2649,0.2734,0.2609,0.0022,0.58507,0.58580,0.58397,0.00060,34.2200,68.0000,3.0000,15.9407,40.3767,65.0000,5.0000,11.0097,40.4450,70.0000,11.0000,11.3862,41.1700,81.0000,15.0000,12.8665,20.0567,39.0000,7.0000,6.2590,462.8117,615,321,63.7815,476.1683,660,237,75.9942,13.28,13.36,13.21,27.3950,137,21,34.0,2115882
2016-10-25 13:00:00,1.5833,2.6887,0.2988,0.4983,600,1.6258,2.8959,0.2699,0.5557,600,1.6407,3.2023,0.0000,0.5959,600,1.6416,3.2632,0.2739,0.5460,600,1.5048,2.6319,0.3779,0.4840,600,241.9066,30.5490,600,247.9365,28.2427,600,26.2448,27.1004,25.8492,0.2499,600,28.78338,29.09604,28.54976,0.16695,600,30.49107,30.68300,30.31678,0.12414,600,967.0300,967.2903,966.8935,0.1432,600,3.6703,3.6729,3.6689,0.0014,0.60491,0.60683,0.60317,0.00124,0.2624,0.2710,0.2585,0.0025,0.58783,0.59096,0.58550,0.00167,27.4983,52.0000,3.0000,10.5210,30.7400,66.0000,1.0000,11.8730,29.9933,64.0000,0.0000,12.9557,28.9483,53.0000,1.0000,10.8414,14.9417,28.0000,1.0000,5.7134,701.1750,907,483,80.5426,680.4983,959,4,92.1957,13.26,13.31,13.21,58.0000,66,57,35.6,2115941
