Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-23 08:40:00,0.7577,0.9422,0.5745,0.0903,600,0.7147,0.9507,0.4644,0.0993,600,0.8093,1.0905,0.5396,0.1440,600,0.4412,0.7338,0.0000,0.1813,600,0.4764,0.6999,0.0000,0.1301,600,290.2165,12.1960,600,274.0619,10.9034,600,61.5043,63.1428,60.8234,0.5431,600,14.65549,14.69436,14.61501,0.02183,600,15.10204,15.16739,14.95071,0.04787,600,972.6171,972.6920,972.5394,0.0250,600,3.7262,3.7269,3.7254,0.0002,0.45102,0.45167,0.44951,0.00048,0.6150,0.6314,0.6082,0.0054,0.44655,0.44694,0.44615,0.00022,5.3067,10.0000,0.0000,2.3249,5.0333,11.0000,0.0000,3.1196,11.8750,18.0000,6.0000,3.1373,10.9867,15.0000,7.0000,1.9654,5.5733,8.0000,3.0000,1.0213,776.6717,844,680,31.0942,821.7850,876,761,34.7003,14.23,14.31,14.16,22.7167,25,19,15.4,2360932
2016-11-23 08:50:00,0.5154,0.6205,0.3447,0.0757,600,0.4079,0.5616,0.0000,0.1847,600,0.4202,0.8609,0.0000,0.2136,600,0.3549,0.8718,0.0000,0.2375,600,0.2155,0.6539,0.0000,0.2020,600,283.9668,9.2121,600,291.5092,69.9871,600,60.7926,62.5019,58.1378,1.4100,600,15.07551,15.50615,14.64858,0.27467,600,15.51358,16.09516,15.00870,0.34911,600,972.6227,972.6920,972.3258,0.0956,600,3.7262,3.7269,3.7233,0.0010,0.45514,0.46095,0.45009,0.00349,0.6079,0.6250,0.5814,0.0141,0.45076,0.45506,0.44649,0.00275,1.6867,9.0000,0.0000,2.2672,3.9517,14.0000,0.0000,3.5722,4.1667,13.0000,0.0000,3.3771,5.7133,8.0000,2.0000,1.6469,2.6850,4.0000,0.0000,1.3312,486.0233,1023,3,321.1665,803.9567,862,751,26.2457,14.20,14.31,14.11,22.6833,25,19,16.6,2360991
2016-11-23 09:00:00,0.4159,0.5745,0.0000,0.0771,600,0.3017,0.5616,0.0000,0.1554,600,0.1893,0.4018,0.0000,0.1671,600,0.1770,0.4578,0.0000,0.1623,600,0.1833,0.4699,0.0000,0.1793,600,277.4282,25.2836,600,359.9380,27.7785,600,56.6303,58.4429,54.3229,1.3031,600,15.93123,16.37288,15.50005,0.26906,600,16.65981,17.23655,16.08905,0.35977,600,972.5595,972.7226,972.3258,0.1459,600,3.7256,3.7272,3.7233,0.0015,0.46660,0.47237,0.46089,0.00360,0.5663,0.5844,0.5432,0.0130,0.45931,0.46373,0.45500,0.00269,1.2633,5.0000,0.0000,1.4425,1.0983,5.0000,0.0000,1.2361,0.8633,3.0000,0.0000,0.8903,3.5583,7.0000,0.0000,1.6425,1.6317,4.0000,0.0000,1.0525,560.2450,1023,0,449.2647,782.8200,885,634,72.0648,14.16,14.26,14.06,22.6933,25,19,17.7,2361050
2016-11-23 09:10:00,0.2418,0.7124,0.0000,0.2689,600,0.1800,0.7562,0.0000,0.2373,600,0.2597,0.6773,0.0000,0.2120,600,0.3843,0.6418,0.0000,0.1835,600,0.4045,0.6999,0.0000,0.1452,600,216.2758,43.6503,600,74.0902,43.8396,600,53.3317,54.3229,52.1561,0.5638,600,17.08912,17.83776,16.36067,0.50399,600,17.54942,17.76757,17.23350,0.16772,600,972.4587,972.7531,972.3563,0.1192,600,3.7246,3.7275,3.7236,0.0012,0.47549,0.47768,0.47233,0.00168,0.5333,0.5432,0.5216,0.0056,0.47089,0.47838,0.46361,0.00504,3.9867,10.0000,0.0000,2.1766,4.1533,9.0000,0.0000,2.5503,2.0900,9.0000,0.0000,2.0887,2.6483,10.0000,0.0000,3.3675,1.1650,6.0000,0.0000,1.6316,219.5700,489,15,124.4725,613.4300,1021,0,148.6137,14.13,14.21,14.06,22.7033,25,19,18.8,2361109
2016-11-23 09:20:00,0.5390,0.8043,0.3447,0.1015,600,0.4789,0.7562,0.0000,0.1441,600,0.3937,0.9527,0.0000,0.2629,600,0.4158,0.8718,0.0000,0.1971,600,0.3493,0.7459,0.0000,0.2117,600,183.3376,32.9718,600,132.7033,22.8399,600,52.6615,53.5600,51.7594,0.4672,600,17.50169,17.83166,16.93442,0.23336,600,17.60464,17.78283,17.24876,0.14411,600,972.4333,972.4784,972.3869,0.0161,600,3.7243,3.7248,3.7239,0.0002,0.47605,0.47783,0.47249,0.00144,0.5266,0.5356,0.5176,0.0047,0.47502,0.47832,0.46934,0.00233,3.3783,11.0000,0.0000,3.1925,4.5233,14.0000,0.0000,3.5247,3.9917,15.0000,0.0000,4.2511,6.2267,12.0000,2.0000,2.2076,3.1733,6.0000,0.0000,1.4154,376.1950,674,233,66.6583,516.7533,674,315,93.0063,14.14,14.21,14.06,22.6833,25,19,19.8,2361167
2016-11-23 09:30:00,1.1676,2.1372,0.6205,0.4020,600,1.1447,2.1178,0.5616,0.4108,600,1.1364,1.8250,0.5855,0.3637,600,1.1086,1.9755,0.4578,0.3533,600,1.2005,1.7579,0.6079,0.3250,600,152.7232,11.3281,600,147.1499,13.1684,600,56.7531,60.7624,53.5905,2.2274,600,16.06885,16.93747,15.12772,0.50696,600,16.60433,17.25791,15.94256,0.38443,600,972.4873,972.7531,972.3869,0.1204,600,3.7249,3.7275,3.7239,0.0012,0.46604,0.47258,0.45943,0.00384,0.5675,0.6076,0.5359,0.0223,0.46069,0.46937,0.45128,0.00507,20.8817,33.0000,8.0000,7.0645,19.1500,38.0000,5.0000,7.6820,19.0000,34.0000,7.0000,7.9220,19.9050,41.0000,8.0000,8.7457,9.9950,20.0000,4.0000,4.2235,415.5600,497,297,37.6177,430.5583,506,333,32.3069,14.14,14.21,14.06,22.6167,25,19,20.0,2361226
2016-11-23 09:40:00,1.3702,1.8614,1.0341,0.1648,600,1.3084,1.8260,0.8534,0.2117,600,1.3019,1.8709,0.6314,0.2683,600,1.2802,1.8376,0.7338,0.2419,600,1.2823,1.8959,0.8379,0.2133,600,172.0654,13.2268,600,160.6686,12.1951,600,60.7019,61.2506,60.1215,0.2816,600,14.65281,15.12162,14.46547,0.18767,600,15.62633,15.94867,15.46342,0.12546,600,972.7020,972.7531,972.3869,0.0701,600,3.7270,3.7275,3.7239,0.0007,0.45626,0.45949,0.45463,0.00125,0.6070,0.6125,0.6012,0.0028,0.44653,0.45122,0.44465,0.00188,22.6617,36.0000,13.0000,4.6368,22.8800,35.0000,11.0000,5.2588,22.6050,35.0000,8.0000,5.8446,24.3117,35.0000,17.0000,3.5865,11.6783,17.0000,7.0000,2.1770,454.2033,554,340,34.8219,485.4550,557,352,37.7334,14.14,14.21,14.06,22.7067,25,19,20.0,2361285
2016-11-23 09:50:00,1.4129,1.9533,0.9882,0.1598,600,1.3092,1.9233,0.8534,0.1864,600,1.0990,1.5955,0.5396,0.2259,600,1.1456,1.6996,0.6878,0.2174,600,1.1482,1.5739,0.6999,0.1989,600,179.3113,8.5023,600,168.8000,12.5329,600,60.0648,60.9149,58.7176,0.5871,600,14.48717,14.59059,14.45326,0.02900,600,15.48850,15.59770,15.44511,0.03259,600,972.7035,972.7531,972.6615,0.0181,600,3.7270,3.7275,3.7266,0.0002,0.45488,0.45598,0.45445,0.00033,0.6006,0.6091,0.5872,0.0059,0.44487,0.44591,0.44453,0.00029,19.7450,29.0000,10.0000,4.3245,19.9550,32.0000,10.0000,4.7280,18.1850,29.0000,6.0000,4.9215,25.2417,37.0000,16.0000,3.4761,11.6867,18.0000,7.0000,1.9169,477.2717,602,341,35.8204,506.2467,588,429,24.2432,14.13,14.21,14.01,26.4067,125,19,20.0,2361344
2016-11-23 10:00:00,0.9866,1.7695,0.3907,0.2800,600,0.9619,1.7288,0.3671,0.2557,600,0.9364,1.7332,0.4477,0.2543,600,0.8610,1.6536,0.0000,0.2750,600,0.7222,1.4359,0.0000,0.2775,600,196.3128,22.9024,600,178.1961,29.7179,600,57.3894,59.4195,54.9028,1.4355,600,15.21768,16.00055,14.58754,0.40957,600,16.31180,17.14804,15.59770,0.45860,600,972.6500,972.7531,972.3563,0.1157,600,3.7265,3.7275,3.7236,0.0012,0.46312,0.47148,0.45598,0.00459,0.5739,0.5942,0.5490,0.0144,0.45218,0.46001,0.44588,0.00410,10.5800,26.0000,0.0000,5.8207,13.7900,31.0000,0.0000,5.9114,14.6433,32.0000,4.0000,5.5381,15.9667,33.0000,3.0000,6.0930,8.1150,16.0000,2.0000,2.6287,501.0350,720,243,85.4230,555.3083,798,368,66.3062,13.93,14.16,13.56,55.7650,62,53,21.4,2361403
2016-11-23 10:10:00,0.6819,1.1720,0.2988,0.2099,600,0.6700,1.2425,0.0000,0.2478,600,0.5832,1.2741,0.0000,0.2823,600,0.6318,1.3317,0.2739,0.2281,600,0.7697,1.7119,0.0000,0.2708,600,200.4759,32.1167,600,214.6754,39.5258,600,52.8744,54.9333,51.8509,0.7571,600,16.63918,17.41356,15.98834,0.38103,600,17.62430,17.98425,17.15110,0.22259,600,972.4865,972.7836,972.3563,0.1209,600,3.7249,3.7278,3.7236,0.0012,0.47624,0.47984,0.47151,0.00223,0.5287,0.5493,0.5185,0.0076,0.46639,0.47414,0.45988,0.00381,11.5783,32.0000,0.0000,5.7381,8.7817,24.0000,1.0000,4.9607,7.4500,22.0000,0.0000,5.2663,9.3367,20.0000,1.0000,4.5674,5.1167,11.0000,0.0000,2.5404,617.0250,985,396,115.2223,564.3767,767,343,91.3957,13.56,13.61,13.51,56.8700,62,55,23.3,2361462
2016-11-23 10:20:00,0.5710,1.0801,0.0000,0.2289,600,0.5502,1.1452,0.0000,0.2420,600,0.4525,1.0905,0.0000,0.2831,600,0.4308,1.1477,0.0000,0.2660,600,0.4910,1.1599,0.0000,0.3182,600,203.4359,58.8430,600,235.7852,71.3280,600,51.0492,52.3392,49.1653,1.0818,600,18.22516,18.51528,17.41050,0.29151,600,18.44799,19.00357,17.97815,0.35145,600,972.4642,972.5089,972.3869,0.0204,600,3.7246,3.7251,3.7239,0.0002,0.48448,0.49004,0.47978,0.00351,0.5105,0.5234,0.4917,0.0108,0.48225,0.48515,0.47411,0.00292,6.4500,20.0000,0.0000,5.5551,5.2300,20.0000,0.0000,4.6357,5.1683,18.0000,0.0000,4.6918,7.1900,18.0000,0.0000,4.4249,4.0033,10.0000,0.0000,2.2402,604.3933,1021,1,231.0662,555.3200,1021,5,187.0814,13.57,13.66,13.51,25.6650,64,21,23.4,2361521
2016-11-23 10:30:00,0.5528,0.9882,0.0000,0.2133,600,0.5838,1.1452,0.0000,0.2293,600,0.5536,1.1823,0.0000,0.2340,600,0.5288,1.2397,0.0000,0.2651,600,0.6837,1.4359,0.0000,0.3177,600,115.3611,81.3573,600,85.6345,75.3231,600,48.4708,49.8978,46.6628,0.8214,600,18.87198,19.15311,18.50917,0.17488,600,19.39504,19.93438,19.00052,0.30423,600,972.3443,972.5394,972.1427,0.1425,600,3.7234,3.7254,3.7214,0.0014,0.49395,0.49934,0.49001,0.00304,0.4847,0.4990,0.4666,0.0082,0.48872,0.49153,0.48509,0.00175,10.1267,26.0000,0.0000,5.9786,7.0217,22.0000,0.0000,4.9331,6.5833,20.0000,0.0000,4.5590,6.8200,16.0000,0.0000,4.0010,4.3200,10.0000,0.0000,2.1475,360.3600,1023,0,272.1477,471.6600,1022,1,267.1762,13.55,13.61,13.51,23.3233,27,21,23.0,2361581
2016-11-23 10:40:00,1.0164,1.7235,0.0000,0.3113,600,0.9713,2.0205,0.2699,0.3393,600,1.1476,2.2841,0.4477,0.3549,600,1.1010,1.7916,0.3199,0.3386,600,1.2938,2.3099,0.6539,0.3323,600,156.8479,29.8683,600,145.4282,25.0484,600,47.1745,48.2498,46.5407,0.4271,600,19.09652,19.23551,18.88760,0.10688,600,19.84020,19.94049,19.69634,0.06822,600,972.2118,972.5089,972.1732,0.0466,600,3.7221,3.7251,3.7217,0.0005,0.49840,0.49940,0.49696,0.00068,0.4717,0.4825,0.4654,0.0043,0.49097,0.49236,0.48888,0.00107,22.9117,45.0000,9.0000,7.2246,18.9850,34.0000,2.0000,7.3615,19.2450,44.0000,4.0000,7.7312,16.6417,32.0000,0.0000,6.6934,8.2117,19.0000,1.0000,3.4886,411.7400,730,231,72.2803,442.8433,957,23,88.6532,13.55,13.61,13.51,23.2433,27,21,23.0,2361641
2016-11-23 10:50:00,1.6099,2.8725,0.8503,0.3600,600,1.5932,2.7986,0.7562,0.3982,600,1.5138,2.6055,0.9527,0.2846,600,1.6429,2.8493,0.9178,0.3397,600,1.5909,2.5399,0.9299,0.3458,600,169.7281,14.5978,600,167.7262,16.6988,600,47.8666,48.7075,47.2732,0.3066,600,18.54410,18.89676,18.33521,0.17916,600,19.69290,19.77569,19.62005,0.04453,600,972.2079,972.2343,972.2037,0.0105,600,3.7221,3.7223,3.7220,0.0001,0.49693,0.49776,0.49620,0.00045,0.4787,0.4871,0.4727,0.0031,0.48544,0.48897,0.48335,0.00179,29.3700,50.0000,15.0000,7.5182,30.7683,57.0000,15.0000,7.3873,27.2217,51.0000,15.0000,6.1981,29.5283,57.0000,13.0000,7.8327,14.6067,27.0000,6.0000,4.0943,473.9850,595,307,47.7146,478.9550,583,348,41.6424,13.55,13.61,13.51,23.2700,27,21,23.5,2361700
2016-11-23 11:00:00,1.2325,2.3670,0.0000,0.3649,600,1.2100,2.2151,0.2699,0.3650,600,1.2926,2.0087,0.6314,0.2577,600,1.3268,2.4354,0.6418,0.3107,600,1.3416,1.9419,0.4239,0.3184,600,169.9711,28.2192,600,170.5918,20.6498,600,46.8433,47.6699,45.5641,0.4324,600,18.82527,19.26298,18.46034,0.21329,600,19.87644,20.27619,19.65667,0.17475,600,972.0947,972.2343,971.8986,0.1374,600,3.7209,3.7223,3.7190,0.0014,0.49876,0.50276,0.49657,0.00175,0.4684,0.4767,0.4556,0.0043,0.48825,0.49263,0.48460,0.00213,23.9500,37.0000,4.0000,6.9213,23.8950,48.0000,9.0000,6.7548,22.4033,38.0000,8.0000,5.6125,21.3717,46.0000,0.0000,7.7712,10.6667,21.0000,1.0000,3.7526,481.7750,614,288,58.9893,483.2350,1020,25,90.2930,13.55,13.61,13.46,23.2500,27,21,24.0,2361759
2016-11-23 11:10:00,1.0606,2.1831,0.2988,0.4274,600,1.0331,2.3123,0.0000,0.4959,600,1.3449,2.4678,0.5855,0.3447,600,1.4090,2.4814,0.6878,0.3301,600,1.2668,2.1719,0.3319,0.4150,600,156.3963,35.3635,600,149.9337,24.1801,600,44.7356,45.8693,43.2447,0.6536,600,19.62377,19.95575,19.25687,0.18846,600,20.65789,21.03610,20.27314,0.24875,600,971.9520,972.2343,971.8986,0.0402,600,3.7195,3.7223,3.7190,0.0004,0.50658,0.51036,0.50273,0.00249,0.4474,0.4587,0.4324,0.0065,0.49624,0.49956,0.49257,0.00188,22.3250,42.0000,2.0000,9.0219,25.6817,49.0000,10.0000,7.1775,23.5417,48.0000,7.0000,7.5073,17.5767,42.0000,1.0000,9.2992,8.8950,22.0000,0.0000,5.0072,423.8067,613,259,68.7687,442.2217,1018,1,111.1766,13.55,13.61,13.46,23.2633,27,21,24.0,2361818
2016-11-23 11:20:00,1.4140,2.3210,0.2988,0.3637,600,1.4623,2.4096,0.6589,0.3493,600,1.3180,2.8351,0.3100,0.4198,600,1.3088,2.5274,0.0000,0.5264,600,1.3030,2.7699,0.4699,0.4009,600,172.4313,25.0315,600,165.7548,23.0855,600,43.1443,43.9772,41.8714,0.3755,600,20.10382,20.28230,19.94049,0.07081,600,21.27882,21.71667,21.02695,0.17893,600,971.9118,972.0206,971.6239,0.1114,600,3.7191,3.7202,3.7162,0.0011,0.51279,0.51717,0.51027,0.00179,0.4314,0.4398,0.4187,0.0038,0.50104,0.50282,0.49940,0.00071,23.1117,55.0000,5.0000,8.7145,23.5533,50.0000,0.0000,11.3333,22.9550,56.0000,1.0000,9.1445,25.2650,45.0000,1.0000,7.9143,13.2600,23.0000,5.0000,3.5913,468.2883,663,287,65.8843,486.1900,685,285,71.4657,13.52,13.61,13.46,23.2533,27,21,24.0,2361877
2016-11-23 11:30:00,1.4317,2.5508,0.7124,0.4113,600,1.4026,2.7014,0.5616,0.4818,600,1.5841,3.0646,0.9068,0.3438,600,1.5946,2.9413,0.7338,0.3606,600,1.3822,2.7699,0.3779,0.4861,600,164.1102,24.0255,600,166.3645,22.2792,600,41.2949,42.2681,40.5286,0.3262,600,20.51809,20.79806,20.28230,0.17417,600,21.87215,22.23548,21.71056,0.16395,600,971.6673,971.9901,971.6239,0.0319,600,3.7167,3.7199,3.7162,0.0003,0.51872,0.52235,0.51711,0.00164,0.4129,0.4227,0.4053,0.0033,0.50518,0.50798,0.50282,0.00174,24.8317,55.0000,3.0000,10.5682,29.7183,59.0000,11.0000,7.8408,28.7517,61.0000,14.0000,7.4884,25.6500,50.0000,10.0000,8.9497,12.6467,26.0000,4.0000,4.9537,470.5200,640,314,63.4531,462.2967,622,228,68.7394,13.51,13.61,13.46,23.2667,27,21,24.6,2361936
2016-11-23 11:40:00,1.5015,2.7346,0.8043,0.3920,600,1.4971,2.6041,0.7562,0.3853,600,1.6192,2.9728,0.9068,0.3790,600,1.6898,2.7114,1.1017,0.2958,600,1.6157,2.6319,0.6079,0.4009,600,187.3562,23.2537,600,191.6325,18.4318,600,39.8610,41.2000,38.9111,0.4996,600,21.06279,21.38096,20.78890,0.18602,600,22.38588,22.57729,22.22632,0.09095,600,971.5637,971.7154,971.3187,0.1456,600,3.7156,3.7172,3.7132,0.0015,0.52386,0.52577,0.52226,0.00091,0.3986,0.4120,0.3891,0.0050,0.51063,0.51381,0.50789,0.00186,29.9083,52.0000,8.0000,8.7161,31.7867,54.0000,19.0000,6.4327,29.5167,59.0000,14.0000,8.2555,27.1700,54.0000,12.0000,8.5283,13.6183,25.0000,6.0000,3.9618,541.7483,693,344,53.0247,527.4217,674,302,67.0967,13.48,13.56,13.41,23.2933,27,21,25.0,2361995
2016-11-23 11:50:00,1.4452,2.4589,0.5286,0.3930,600,1.4362,2.3123,0.6589,0.3744,600,1.4267,2.3300,0.4018,0.3748,600,1.5679,2.5274,0.4578,0.4849,600,1.5027,2.4939,0.2859,0.5519,600,187.5740,26.7816,600,184.8622,25.3764,600,38.7779,39.7656,37.9650,0.3230,600,21.60639,21.89978,21.36876,0.17516,600,22.78840,23.06558,22.56813,0.15976,600,971.3170,971.6849,971.0440,0.1358,600,3.7132,3.7168,3.7104,0.0014,0.52788,0.53066,0.52568,0.00160,0.3878,0.3977,0.3797,0.0032,0.51606,0.51900,0.51369,0.00175,27.4517,49.0000,1.0000,11.9987,29.1367,50.0000,5.0000,10.5442,25.3233,45.0000,3.0000,8.1637,25.9433,48.0000,6.0000,8.5515,12.9917,22.0000,5.0000,3.8492,522.1933,715,307,72.5356,529.7700,807,344,76.7110,13.48,13.56,13.41,23.2933,27,21,25.0,2362053
2016-11-23 12:00:00,1.4952,2.4589,0.5286,0.3864,600,1.4478,2.4096,0.3671,0.4612,600,1.4953,2.6514,0.7232,0.3391,600,1.5361,2.4814,0.9178,0.3434,600,1.4197,2.7239,0.7919,0.3379,600,166.4095,24.2079,600,156.5084,22.6980,600,37.7320,38.4228,37.3852,0.2236,600,21.86682,22.01575,21.81127,0.04287,600,23.08357,23.12357,23.05338,0.01664,600,971.0690,971.1356,970.7389,0.0626,600,3.7107,3.7114,3.7074,0.0006,0.53084,0.53124,0.53053,0.00017,0.3773,0.3842,0.3739,0.0022,0.51867,0.52016,0.51811,0.00043,25.6483,54.0000,12.0000,7.3463,28.4450,49.0000,15.0000,7.4675,26.8183,52.0000,10.0000,7.3860,27.0317,48.0000,6.0000,8.4070,13.1117,23.0000,2.0000,4.7417,443.8400,650,276,65.3999,470.1350,689,236,69.4176,13.47,13.56,13.41,23.2900,27,21,25.9,2362112
2016-11-23 12:10:00,1.4454,2.4589,0.6664,0.3377,600,1.4250,2.6041,0.4644,0.4292,600,1.2661,2.6514,0.4937,0.4265,600,1.2259,2.7114,0.0000,0.4224,600,1.1867,2.3099,0.3779,0.4836,600,159.0200,30.5846,600,152.7380,30.5865,600,36.6424,38.2702,35.2794,0.6756,600,22.29431,22.56203,22.01270,0.18329,600,23.43604,23.85601,23.12052,0.21808,600,970.8330,971.1356,970.7389,0.1234,600,3.7083,3.7114,3.7074,0.0012,0.53436,0.53856,0.53121,0.00218,0.3664,0.3827,0.3528,0.0068,0.52294,0.52562,0.52013,0.00183,20.5833,45.0000,3.0000,10.5122,21.7083,54.0000,0.0000,9.1635,21.8250,52.0000,5.0000,9.2891,25.9483,48.0000,9.0000,7.3470,12.8767,25.0000,3.0000,4.4129,430.7333,623,139,87.1821,448.8783,645,219,86.8969,13.47,13.51,13.41,23.2467,27,21,26.0,2362171
2016-11-23 12:20:00,0.9115,1.9074,0.0000,0.4280,600,0.9615,2.2151,0.0000,0.4751,600,0.8867,2.0546,0.0000,0.4257,600,0.7737,1.3777,0.0000,0.3494,600,0.8952,1.6659,0.0000,0.2697,600,170.6702,73.9658,600,183.1543,69.5504,600,34.4369,35.6456,32.8684,0.9292,600,22.82408,23.50200,22.55593,0.28167,600,24.39213,24.87533,23.85296,0.36377,600,970.6918,970.8304,970.4337,0.1403,600,3.7069,3.7083,3.7043,0.0014,0.54392,0.54875,0.53853,0.00364,0.3444,0.3565,0.3287,0.0093,0.52824,0.53502,0.52556,0.00282,14.2550,31.0000,0.0000,5.8370,12.1067,25.0000,0.0000,7.1269,13.8583,39.0000,0.0000,8.7229,14.5067,36.0000,0.0000,8.9860,8.1500,21.0000,0.0000,4.8135,543.1767,1020,26,202.5973,499.6017,1018,1,222.3986,13.47,13.51,13.41,23.3000,27,21,26.0,2362230
2016-11-23 12:30:00,0.8223,1.5856,0.0000,0.3663,600,0.8079,1.4370,0.2699,0.2852,600,1.0111,2.0546,0.4018,0.4151,600,1.0761,1.8835,0.0000,0.3577,600,1.3328,2.2639,0.6539,0.3100,600,240.8824,45.7068,600,239.5782,32.5103,600,33.2238,34.2112,32.5327,0.3174,600,23.84903,24.10932,23.50505,0.14886,600,24.63962,24.85397,24.44807,0.15041,600,970.4922,970.8304,970.4337,0.0473,600,3.7049,3.7083,3.7043,0.0005,0.54640,0.54854,0.54448,0.00150,0.3322,0.3421,0.3253,0.0032,0.53849,0.54109,0.53505,0.00149,23.7583,44.0000,9.0000,6.7401,18.5100,36.0000,0.0000,7.5965,16.2700,39.0000,3.0000,9.0425,12.6300,29.0000,0.0000,7.4982,6.5317,13.0000,1.0000,2.9326,675.8333,939,15,99.7041,671.0050,949,25,135.2415,13.47,13.51,13.41,23.3000,27,21,27.0,2362289
2016-11-23 12:40:00,0.8003,1.5397,0.0000,0.3295,600,0.7472,1.4370,0.0000,0.3083,600,1.0420,1.8709,0.0000,0.3363,600,0.9858,1.6996,0.0000,0.3512,600,1.1990,1.8959,0.5619,0.2426,600,213.1115,54.5437,600,226.4691,31.0457,600,32.8613,33.8145,32.2581,0.2904,600,24.15063,24.47554,23.95978,0.16539,600,24.49782,24.55794,24.45112,0.02873,600,970.4711,970.5557,970.1590,0.0999,600,3.7047,3.7056,3.7016,0.0010,0.54498,0.54558,0.54451,0.00029,0.3286,0.3381,0.3226,0.0029,0.54151,0.54476,0.53960,0.00165,20.8500,36.0000,7.0000,5.2748,16.5533,32.0000,0.0000,7.4494,16.9733,35.0000,0.0000,7.2459,12.0033,28.0000,0.0000,6.9781,5.9433,13.0000,0.0000,3.0924,637.6933,959,34,91.9278,583.8483,897,37,158.2905,13.46,13.51,13.36,23.2633,27,21,27.0,2362348
2016-11-23 12:50:00,1.2042,2.2750,0.0000,0.4955,600,1.2623,2.9931,0.0000,0.5580,600,1.0171,2.8351,0.0000,0.5509,600,0.9091,2.3434,0.0000,0.4454,600,1.1620,2.6779,0.0000,0.4510,600,148.0541,40.3007,600,169.8211,54.0329,600,32.8348,33.5398,32.3191,0.2050,600,24.05138,24.48775,23.65459,0.31266,600,24.51088,24.62203,24.41450,0.06386,600,970.2049,970.5252,970.1590,0.0424,600,3.7020,3.7053,3.7016,0.0004,0.54511,0.54622,0.54415,0.00064,0.3283,0.3354,0.3232,0.0020,0.54051,0.54488,0.53655,0.00313,20.0900,53.0000,0.0000,9.7030,14.8367,46.0000,0.0000,9.6398,16.4783,56.0000,0.0000,11.8762,20.7467,44.0000,0.0000,10.6802,11.2250,29.0000,0.0000,5.6937,503.0217,984,108,159.8071,435.6717,990,37,127.1540,13.43,13.51,13.36,27.2600,133,21,27.8,2362407
2016-11-23 13:00:00,1.1085,2.2291,0.0000,0.4289,600,1.2938,2.3123,0.2699,0.3947,600,1.2675,2.1005,0.0000,0.3879,600,1.5193,2.2055,0.8258,0.2852,600,1.5812,2.5399,0.6539,0.3073,600,253.8077,41.9754,600,270.0523,30.9267,600,32.1733,33.5093,31.0678,0.7252,600,23.67806,23.70952,23.61187,0.01764,600,24.75077,24.91195,24.47249,0.13637,600,970.1996,970.5557,970.1590,0.0293,600,3.7020,3.7056,3.7016,0.0003,0.54751,0.54912,0.54472,0.00136,0.3217,0.3351,0.3107,0.0073,0.53678,0.53710,0.53612,0.00018,29.1583,50.0000,9.0000,6.6806,28.0800,43.0000,13.0000,6.2017,21.8650,40.0000,0.0000,8.4219,18.6550,43.0000,0.0000,9.2471,11.5283,22.0000,1.0000,4.0579,760.6333,931,457,89.4744,709.2117,994,290,120.8418,13.40,13.41,13.36,57.6517,68,55,29.4,2362466
