Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-20 08:30:00,3.3673,4.9407,2.0452,0.5609,600,3.3948,5.1329,1.4370,0.6139,600,3.2720,4.9928,1.5955,0.6518,600,3.0821,4.8729,1.4236,0.7273,600,2.9944,4.9319,1.3899,0.6723,600,16.5954,11.6207,600,21.5440,12.3471,600,22.2531,23.1330,21.6681,0.3394,600,32.35007,32.48054,32.27302,0.05143,600,33.99241,34.04920,33.90881,0.03282,600,964.5238,964.6352,964.2689,0.1225,600,3.6452,3.6464,3.6427,0.0012,0.63992,0.64049,0.63909,0.00033,0.2225,0.2313,0.2167,0.0034,0.62350,0.62481,0.62273,0.00051,59.8800,102.0000,25.0000,14.6163,62.0617,101.0000,26.0000,15.8148,65.5167,103.0000,29.0000,14.1967,67.7650,102.0000,39.0000,12.2035,33.1300,51.0000,13.0000,6.3116,84.3700,1023,0,152.9738,110.0783,1023,0,238.5045,13.20,13.26,13.11,22.8300,25,19,38.0,6977706
2018-05-20 08:40:00,3.5052,6.4574,1.6776,1.1461,600,3.4955,6.5918,1.4370,1.1793,600,3.4975,6.7833,1.1823,1.3613,600,3.2275,6.6205,0.7798,1.3470,600,2.9527,6.4499,0.5159,1.4568,600,358.0534,22.4003,600,358.2893,24.5207,600,22.2228,23.0720,21.5766,0.3669,600,32.53972,32.81014,32.29743,0.16951,600,33.97958,34.36048,33.75317,0.20652,600,964.3397,964.6352,964.2689,0.0750,600,3.6434,3.6464,3.6427,0.0008,0.63980,0.64360,0.63753,0.00207,0.2222,0.2307,0.2158,0.0037,0.62540,0.62810,0.62297,0.00170,58.9733,135.0000,6.0000,31.6703,65.2233,139.0000,12.0000,29.2898,70.4300,142.0000,20.0000,29.6519,70.7650,135.0000,31.0000,24.9376,34.1650,66.0000,13.0000,12.1254,547.2533,1021,1,449.7250,495.6433,1023,2,454.9631,13.20,13.26,13.16,22.8933,25,19,38.0,6977765
2018-05-20 08:50:00,2.3800,3.6538,1.1260,0.5879,600,2.3987,4.0630,1.1452,0.5760,600,2.3701,3.7992,0.5855,0.6581,600,2.1620,4.0911,0.3659,0.7192,600,2.1339,4.2419,0.5619,0.7887,600,349.0993,21.4504,600,357.9254,31.2187,600,21.7470,23.0415,21.1188,0.4294,600,32.85304,33.17331,32.63619,0.18254,600,34.30594,34.37880,34.23841,0.03821,600,964.2665,964.3605,963.9943,0.1198,600,3.6427,3.6436,3.6399,0.0012,0.64306,0.64379,0.64238,0.00038,0.2175,0.2304,0.2112,0.0043,0.62853,0.63173,0.62636,0.00183,41.1733,87.0000,7.0000,17.1461,42.0550,84.0000,3.0000,15.6373,45.8717,77.0000,7.0000,14.3355,46.2833,74.0000,19.0000,12.7922,22.8883,40.0000,10.0000,5.9221,541.4567,1023,0,444.4676,656.3633,1023,0,432.3439,13.16,13.26,13.11,22.8533,25,21,38.0,6977825
2018-05-20 09:00:00,3.8414,5.7220,0.6664,0.8369,600,4.0231,6.3972,0.5616,0.8171,600,3.8254,5.9569,1.9169,0.7816,600,3.5609,5.5627,0.8718,0.7991,600,3.3252,4.9779,1.1139,0.8044,600,354.5716,25.7023,600,356.8510,25.1568,600,22.8025,23.9570,21.9428,0.4075,600,32.96147,33.18857,32.74911,0.15800,600,34.43696,34.57411,34.27808,0.08293,600,964.0645,964.3605,963.9943,0.0588,600,3.6406,3.6436,3.6399,0.0006,0.64437,0.64574,0.64278,0.00083,0.2280,0.2396,0.2194,0.0041,0.62961,0.63189,0.62749,0.00158,67.0717,103.0000,19.0000,17.4875,72.4733,116.0000,14.0000,17.3751,77.5717,124.0000,36.0000,17.0242,78.0817,119.0000,9.0000,18.2095,39.5900,64.0000,4.0000,8.4012,404.4083,1023,0,456.1366,449.3367,1023,0,464.6991,13.16,13.21,13.11,22.8267,25,21,38.0,6977884
2018-05-20 09:10:00,2.5049,4.1594,0.6664,0.5228,600,2.5611,4.5493,1.0479,0.6030,600,2.3737,4.3501,0.8609,0.6051,600,2.3624,4.6429,0.3659,0.8391,600,2.0905,4.7019,0.0000,0.7882,600,6.2687,22.4611,600,11.9101,26.6248,600,22.5619,23.4077,21.6376,0.3329,600,32.93954,33.29539,32.81014,0.14965,600,34.38911,34.71450,34.24146,0.15405,600,963.9703,964.0858,963.7196,0.1350,600,3.6397,3.6409,3.6372,0.0013,0.64389,0.64714,0.64241,0.00154,0.2256,0.2341,0.2164,0.0033,0.62940,0.63295,0.62810,0.00150,40.2400,97.0000,0.0000,17.1125,46.4133,96.0000,3.0000,18.2455,45.9500,89.0000,13.0000,13.1794,49.0017,85.0000,9.0000,11.3753,24.5583,45.0000,9.0000,6.1995,263.6517,1023,0,379.8263,319.3500,1023,0,423.8646,13.14,13.21,13.06,22.9333,25,21,38.7,6977943
2018-05-20 09:20:00,2.9918,4.5730,1.0341,0.8122,600,2.9930,4.5493,0.9507,0.7875,600,2.9892,4.9928,1.5496,0.6687,600,2.9874,5.1028,1.6996,0.7208,600,2.8160,4.2419,1.5279,0.6717,600,323.9408,31.5391,600,325.8237,29.8142,600,22.0794,24.0791,21.4240,0.5106,600,33.35036,33.51512,32.98410,0.15640,600,34.81601,34.92508,34.57106,0.08493,600,963.8283,964.0858,963.7196,0.1237,600,3.6383,3.6409,3.6372,0.0012,0.64816,0.64925,0.64571,0.00085,0.2208,0.2408,0.2142,0.0051,0.63350,0.63515,0.62984,0.00156,56.0017,87.0000,28.0000,14.6014,60.0017,106.0000,32.0000,15.6738,59.3583,103.0000,28.0000,14.5653,59.5950,94.0000,17.0000,17.6713,28.9983,45.0000,8.0000,8.0970,758.9083,1023,1,323.8939,745.3083,1023,0,330.0836,13.14,13.21,13.06,22.9433,25,19,39.0,6978002
2018-05-20 09:30:00,2.4937,4.3432,0.6205,0.8344,600,2.6137,4.6466,0.5616,0.8060,600,2.4064,4.9469,0.0000,0.9401,600,2.4888,5.5627,0.4578,1.1245,600,2.5059,5.5759,0.3779,1.1907,600,315.2060,33.6363,600,303.9426,33.2083,600,22.3198,23.6518,21.4240,0.4805,600,33.30321,33.57921,32.95663,0.21125,600,34.72368,34.97391,34.47646,0.17577,600,963.7281,964.0858,963.4449,0.1043,600,3.6373,3.6409,3.6344,0.0010,0.64724,0.64974,0.64476,0.00176,0.2232,0.2365,0.2142,0.0048,0.63303,0.63579,0.62957,0.00211,49.2600,116.0000,3.0000,25.8854,49.1617,116.0000,5.0000,24.4504,46.7100,102.0000,0.0000,20.3606,48.7567,89.0000,8.0000,18.1555,25.0983,46.0000,4.0000,8.2873,808.2833,1023,0,201.0433,791.6783,1022,0,260.2705,13.14,13.21,13.06,22.9167,25,21,39.0,6978061
2018-05-20 09:40:00,2.6296,4.5730,0.4366,0.7767,600,2.6544,5.0356,0.9507,0.8096,600,2.6446,5.5897,0.4477,0.8664,600,2.6110,5.1948,0.2739,0.9040,600,2.4934,4.8399,1.2059,0.6855,600,293.7759,23.3145,600,291.7870,23.6782,600,21.9719,23.5603,21.0883,0.5026,600,33.17857,33.35643,33.06650,0.07687,600,34.52461,34.75112,34.41847,0.08895,600,963.6219,963.8112,963.4449,0.1452,600,3.6362,3.6381,3.6344,0.0015,0.64525,0.64751,0.64418,0.00089,0.2197,0.2356,0.2109,0.0050,0.63179,0.63356,0.63067,0.00077,48.9883,100.0000,21.0000,14.9012,51.8183,108.0000,1.0000,19.6564,51.8517,116.0000,4.0000,18.8727,51.7150,94.0000,4.0000,16.8993,25.5167,50.0000,8.0000,8.3236,822.3133,1018,3,87.7109,828.9700,1023,33,79.9030,13.13,13.21,13.06,22.9167,25,21,39.9,6978120
2018-05-20 09:50:00,2.1038,3.5619,0.6205,0.5793,600,2.1105,3.9657,0.5616,0.6593,600,1.9254,3.6155,0.7691,0.5280,600,1.5621,3.0333,0.0000,0.7249,600,1.9189,3.3219,0.2859,0.6753,600,349.0386,32.9532,600,354.1275,37.4959,600,21.6969,23.1330,21.0273,0.4623,600,33.68382,33.81725,33.35337,0.13645,600,34.67368,34.76333,34.54665,0.06240,600,963.4835,963.8112,963.1703,0.0486,600,3.6348,3.6381,3.6317,0.0005,0.64674,0.64763,0.64547,0.00062,0.2170,0.2313,0.2103,0.0046,0.63684,0.63817,0.63353,0.00136,36.5000,67.0000,1.0000,14.6807,29.0200,61.0000,0.0000,15.7447,36.1867,73.0000,11.0000,11.5010,40.2733,72.0000,8.0000,12.6054,19.9250,39.0000,4.0000,6.7788,569.6150,1023,0,426.5471,581.5783,1023,0,430.3647,13.14,13.21,13.06,22.9133,25,19,40.0,6978179
2018-05-20 10:00:00,2.9140,4.9867,1.7695,0.5879,600,2.9661,5.4246,1.5342,0.6886,600,3.2585,5.1306,1.7332,0.6748,600,3.5056,6.6205,1.6996,0.9903,600,3.5281,6.5879,1.7119,1.1047,600,328.6909,25.1830,600,330.3095,22.0704,600,21.1910,22.8278,20.4169,0.5615,600,33.70869,33.87219,33.55174,0.10818,600,34.87755,35.06546,34.76333,0.09657,600,963.3168,963.5365,963.1397,0.1444,600,3.6332,3.6354,3.6314,0.0014,0.64878,0.65065,0.64763,0.00097,0.2119,0.2283,0.2042,0.0056,0.63709,0.63872,0.63552,0.00108,71.4833,138.0000,32.0000,24.0145,71.2700,139.0000,32.0000,21.5332,65.2233,106.0000,32.0000,14.6980,57.9033,103.0000,33.0000,12.7909,28.7217,54.0000,14.0000,7.0799,870.6017,1023,0,223.7551,841.0767,1023,1,254.4209,13.14,13.21,13.06,22.8800,25,21,40.0,6978238
2018-05-20 10:10:00,0.9158,3.3321,0.0000,0.4915,600,0.5985,3.2849,0.0000,0.6246,600,1.0474,3.4319,0.3100,0.6312,600,1.1746,3.5392,0.2739,0.6002,600,1.6015,2.9539,0.4699,0.4359,600,57.8329,65.0145,600,83.4954,79.7664,600,21.2639,22.4616,20.5390,0.4471,600,34.02784,34.58327,33.62804,0.28192,600,35.07526,35.28520,34.78774,0.17421,600,963.2070,963.5060,963.1397,0.0742,600,3.6321,3.6351,3.6314,0.0007,0.65075,0.65285,0.64788,0.00174,0.2126,0.2246,0.2054,0.0045,0.64028,0.64583,0.63628,0.00282,29.6000,59.0000,5.0000,9.4771,20.5850,72.0000,1.0000,13.0512,17.0617,69.0000,1.0000,13.7492,14.4617,67.0000,0.0000,10.6339,5.0267,32.0000,0.0000,5.8297,351.1533,1023,0,261.6865,321.6217,1019,2,281.1112,13.14,13.21,13.06,22.8333,25,21,40.0,6978296
2018-05-20 10:20:00,2.3313,4.7109,0.3447,1.1041,600,2.3641,5.2301,0.0000,1.2157,600,2.1649,4.9928,0.4477,1.1642,600,2.1545,5.1028,0.4119,1.1176,600,1.9156,4.8859,0.2859,1.0048,600,328.1807,46.6561,600,320.0827,49.2209,600,20.7030,21.7902,20.1727,0.3721,600,34.69852,34.90066,34.25977,0.18063,600,35.65533,35.81317,35.28825,0.16931,600,963.2041,963.5365,962.8956,0.0499,600,3.6320,3.6354,3.6290,0.0005,0.65655,0.65813,0.65288,0.00169,0.2070,0.2179,0.2017,0.0037,0.64699,0.64901,0.64260,0.00181,36.4283,101.0000,1.0000,21.8435,41.8917,106.0000,4.0000,24.3015,41.4033,103.0000,4.0000,25.3585,45.2250,97.0000,2.0000,24.0233,22.6267,52.0000,0.0000,12.3206,743.5083,1020,1,287.3070,750.1483,1017,0,291.7218,13.12,13.21,13.06,22.8900,25,21,40.2,6978355
2018-05-20 10:30:00,2.4215,4.2973,0.8962,0.7246,600,2.4867,4.4520,0.7562,0.7584,600,2.3134,3.7992,0.6314,0.6973,600,2.0030,3.8151,0.5038,0.7036,600,1.7332,3.6439,0.2859,0.8683,600,322.8233,28.1679,600,326.4837,35.4610,600,20.7169,22.2175,19.9591,0.5163,600,34.09967,34.25977,34.03699,0.04554,600,35.42381,35.78570,35.20890,0.17873,600,963.0206,963.2618,962.8651,0.1459,600,3.6302,3.6326,3.6287,0.0015,0.65424,0.65786,0.65209,0.00179,0.2072,0.2222,0.1996,0.0052,0.64100,0.64260,0.64037,0.00046,32.4633,74.0000,1.0000,18.8753,38.5967,78.0000,6.0000,15.2998,44.6367,77.0000,8.0000,15.1893,47.1867,88.0000,14.0000,15.7661,23.7933,44.0000,6.0000,7.7976,731.3883,1023,1,341.2824,827.1217,1023,1,248.8795,13.10,13.16,13.06,22.9667,25,21,41.0,6978414
2018-05-20 10:40:00,2.7852,5.0326,0.9882,0.7122,600,2.7626,4.7438,0.8534,0.7050,600,2.7670,4.5337,0.9527,0.7503,600,2.7599,5.5168,1.1017,0.7618,600,2.5723,4.2879,1.1139,0.7046,600,306.2673,19.8994,600,306.9109,16.7547,600,20.9359,22.7973,20.3864,0.4690,600,34.07451,34.20484,33.96069,0.08000,600,35.54301,35.70940,35.42253,0.10191,600,962.9088,963.2313,962.8651,0.0335,600,3.6291,3.6323,3.6287,0.0003,0.65543,0.65709,0.65423,0.00102,0.2094,0.2280,0.2039,0.0047,0.64075,0.64205,0.63961,0.00080,50.7050,88.0000,19.0000,15.3184,55.0550,115.0000,19.0000,16.5648,54.5183,93.0000,15.0000,16.3425,55.1000,104.0000,16.0000,15.4952,26.6300,47.0000,7.0000,7.2485,869.8867,983,678,48.0276,867.0833,997,684,56.8501,13.10,13.16,13.06,22.9167,25,21,41.0,6978473
2018-05-20 10:50:00,2.5379,4.1134,1.6776,0.5400,600,2.4577,4.2575,1.4370,0.5716,600,2.6151,4.4419,1.5955,0.5518,600,2.7509,4.6889,1.6996,0.5465,600,2.7841,4.0119,1.4359,0.5439,600,285.2458,19.8953,600,288.6109,18.5396,600,20.3963,21.2409,19.7150,0.3956,600,33.99042,34.07056,33.92102,0.05225,600,35.53058,35.64226,35.35844,0.08237,600,962.9045,962.9566,962.5904,0.0329,600,3.6290,3.6296,3.6259,0.0003,0.65531,0.65642,0.65358,0.00082,0.2040,0.2124,0.1971,0.0040,0.63990,0.64071,0.63921,0.00052,55.3083,82.0000,26.0000,11.8231,54.8600,97.0000,32.0000,11.8822,51.2083,91.0000,29.0000,12.0183,49.7200,84.0000,31.0000,11.7490,23.4950,42.0000,13.0000,5.8774,818.7050,978,697,52.9934,808.1383,979,675,56.8663,13.10,13.16,13.01,31.1183,139,21,41.0,6978532
2018-05-20 11:00:00,2.7190,4.0215,1.4018,0.5958,600,2.7712,4.2575,1.6315,0.5726,600,2.6734,4.2583,0.5855,0.6456,600,2.6027,4.0911,1.2397,0.5847,600,2.3471,3.9659,0.8839,0.5652,600,270.4889,16.8124,600,271.9240,16.6986,600,20.2765,21.1798,19.2877,0.4440,600,33.95119,34.05835,33.85998,0.05653,600,35.37337,35.42558,35.32182,0.02545,600,962.6968,962.9261,962.5599,0.1480,600,3.6270,3.6293,3.6256,0.0015,0.65373,0.65426,0.65322,0.00025,0.2028,0.2118,0.1929,0.0044,0.63951,0.64058,0.63860,0.00057,45.8083,81.0000,14.0000,12.2866,51.6367,84.0000,22.0000,12.7147,52.4783,87.0000,7.0000,14.0617,53.6600,82.0000,25.0000,12.9638,26.7183,42.0000,15.0000,5.8876,770.9050,955,637,47.7319,765.6133,883,646,47.9251,13.07,13.16,13.01,57.4117,66,55,42.7,6978591
2018-05-20 11:10:00,2.6379,4.6190,0.5286,0.7100,600,2.7419,4.5493,1.4370,0.6035,600,2.6306,4.9469,0.3559,0.6675,600,2.5670,4.0451,0.3199,0.6176,600,2.5350,4.0119,0.2859,0.6119,600,320.6752,29.9021,600,320.0604,31.0233,600,20.3423,21.2714,19.4403,0.4347,600,34.07510,34.30250,33.87219,0.13131,600,35.58316,35.86810,35.38591,0.13537,600,962.6355,962.9261,962.5599,0.1104,600,3.6264,3.6293,3.6256,0.0011,0.65583,0.65868,0.65386,0.00135,0.2034,0.2127,0.1944,0.0043,0.64075,0.64302,0.63872,0.00131,49.8933,82.0000,1.0000,13.3011,50.8617,83.0000,2.0000,13.4296,51.5467,102.0000,2.0000,14.5383,51.8950,95.0000,6.0000,15.4485,26.4167,45.0000,13.0000,6.2054,854.8917,1023,0,203.1844,856.8100,1023,0,196.3124,13.08,13.11,13.06,57.0267,58,57,43.7,6978650
2018-05-20 11:20:00,2.0683,4.5271,0.0000,0.7253,600,2.1847,4.4520,0.3671,0.7122,600,2.0893,3.5237,0.3559,0.6963,600,2.0835,3.4932,0.7798,0.5030,600,2.0537,3.7819,0.7459,0.4459,600,352.5291,32.2354,600,344.1792,39.7915,600,19.5736,21.4850,18.6468,0.4325,600,34.37073,34.56801,34.29945,0.07346,600,35.99625,36.05426,35.86199,0.04480,600,962.6222,962.9261,962.5294,0.0994,600,3.6262,3.6293,3.6253,0.0010,0.65996,0.66054,0.65862,0.00045,0.1957,0.2149,0.1865,0.0043,0.64371,0.64568,0.64299,0.00073,39.4300,77.0000,11.0000,9.6925,40.3483,71.0000,12.0000,10.9374,39.7550,71.0000,2.0000,15.1659,39.5117,93.0000,0.0000,15.7560,20.6883,44.0000,2.0000,7.3224,573.4400,1023,0,428.8376,459.6383,1023,0,447.9508,13.10,13.16,13.06,26.6600,64,21,43.0,6978709
2018-05-20 11:30:00,1.2245,2.5968,0.0000,0.4683,600,1.4493,3.5767,0.0000,0.5870,600,1.3259,2.8351,0.0000,0.4818,600,1.2798,2.2055,0.0000,0.4024,600,1.4416,2.6779,0.0000,0.4826,600,349.8213,75.4562,600,343.9741,68.5133,600,19.7135,21.0578,18.6163,0.4651,600,34.75221,34.85488,34.56496,0.08262,600,36.03645,36.20685,35.91082,0.08911,600,962.5812,962.6209,962.5294,0.0159,600,3.6258,3.6262,3.6253,0.0002,0.66036,0.66207,0.65911,0.00089,0.1971,0.2106,0.1862,0.0047,0.64752,0.64855,0.64565,0.00083,26.1333,53.0000,0.0000,10.4676,22.8967,43.0000,0.0000,8.6782,23.1367,56.0000,0.0000,10.4711,21.1517,51.0000,0.0000,10.1686,13.1800,35.0000,0.0000,5.9101,542.5983,1023,0,352.9858,564.3700,1023,6,334.8878,13.11,13.16,13.06,22.9300,25,21,41.5,6978768
2018-05-20 11:40:00,2.4596,3.6538,0.2988,0.6792,600,2.4918,3.6740,0.7562,0.5850,600,2.4862,3.5237,0.8609,0.5807,600,2.4499,3.6312,0.5498,0.5820,600,2.3805,3.8739,0.5159,0.5918,600,25.2731,20.5246,600,28.7426,20.7233,600,19.3142,20.6610,18.5553,0.4026,600,34.55539,34.83962,34.20179,0.22645,600,36.11000,36.33503,35.72161,0.20583,600,962.4997,962.6209,962.2547,0.1370,600,3.6250,3.6262,3.6225,0.0014,0.66110,0.66335,0.65722,0.00206,0.1931,0.2066,0.1856,0.0040,0.64555,0.64840,0.64202,0.00226,46.5350,79.0000,6.0000,12.8649,48.3150,74.0000,7.0000,12.6554,48.4017,71.0000,13.0000,12.6481,48.0150,74.0000,1.0000,14.7772,23.8450,36.0000,6.0000,6.0145,100.0000,1020,3,135.4164,82.0150,1023,1,110.4393,13.11,13.16,13.06,22.8767,25,21,41.0,6978829
2018-05-20 11:50:00,2.1894,3.8377,1.4018,0.3741,600,2.2431,3.7712,1.4370,0.4492,600,2.3164,3.3401,1.3659,0.3801,600,2.3293,3.4012,1.1017,0.3660,600,2.2415,3.4139,1.2979,0.3943,600,5.9804,18.3482,600,10.5835,15.9580,600,19.3700,20.7221,18.5553,0.4729,600,34.38003,34.55886,34.19568,0.11048,600,35.59071,35.72161,35.50493,0.05534,600,962.5461,962.6209,962.2547,0.0987,600,3.6255,3.6262,3.6225,0.0010,0.65591,0.65722,0.65505,0.00055,0.1937,0.2072,0.1856,0.0047,0.64380,0.64559,0.64196,0.00110,43.5133,69.0000,23.0000,8.5712,45.6933,69.0000,19.0000,7.9577,44.7033,67.0000,24.0000,8.2787,42.1367,78.0000,25.0000,8.1403,21.2883,37.0000,13.0000,4.6185,277.8833,1023,2,406.6760,384.9033,1023,0,450.6130,13.11,13.16,13.06,22.9500,25,21,41.0,6978887
2018-05-20 12:00:00,1.4280,3.0104,0.0000,0.6789,600,1.2289,3.0904,0.0000,0.9266,600,1.7208,2.9728,0.5396,0.5934,600,1.8269,3.4012,0.5958,0.6298,600,1.8629,3.1379,0.6539,0.6167,600,10.8266,39.8997,600,17.7954,29.1857,600,19.0803,19.9286,18.7384,0.2536,600,34.80367,35.05020,34.54970,0.12306,600,35.62172,35.70635,35.50188,0.06255,600,962.5089,962.6209,962.2242,0.1270,600,3.6251,3.6262,3.6222,0.0013,0.65622,0.65706,0.65502,0.00063,0.1908,0.1993,0.1874,0.0025,0.64804,0.65050,0.64550,0.00123,35.2833,63.0000,9.0000,13.4064,34.7683,69.0000,8.0000,13.6945,31.7300,59.0000,6.0000,12.9260,25.5983,60.0000,0.0000,14.7183,11.1300,30.0000,0.0000,9.1844,395.7300,1023,0,430.1440,556.1450,1023,0,437.8177,13.11,13.16,13.06,22.9267,25,21,40.5,6978946
2018-05-20 12:10:00,0.8998,2.5048,0.0000,0.4917,600,0.5717,2.5068,0.0000,0.6768,600,0.8724,1.7791,0.3100,0.3933,600,0.9621,1.6536,0.0000,0.3488,600,0.9136,1.5739,0.2859,0.2678,600,7.7200,68.7316,600,8.2475,62.0924,600,18.8954,19.8065,18.3111,0.4172,600,35.66902,36.10614,35.03800,0.35896,600,36.20250,36.45711,35.68804,0.23397,600,962.4786,962.6209,962.2242,0.1390,600,3.6248,3.6262,3.6222,0.0014,0.66202,0.66457,0.65688,0.00234,0.1890,0.1981,0.1831,0.0042,0.65669,0.66106,0.65038,0.00359,14.6450,29.0000,1.0000,5.8214,16.0050,31.0000,0.0000,7.4828,13.2500,33.0000,1.0000,8.5668,14.3350,49.0000,0.0000,10.2820,4.9550,24.0000,0.0000,6.2598,487.2050,1023,0,378.1062,471.9483,1023,0,368.7203,13.11,13.16,13.06,22.9333,25,21,40.0,6979005
2018-05-20 12:20:00,2.7950,4.1594,1.4478,0.6871,600,2.7993,4.0630,1.4370,0.6674,600,2.7609,4.4419,0.8609,0.7389,600,2.5601,4.2290,0.8718,0.6810,600,2.4569,4.1499,1.2059,0.6130,600,339.6125,12.5997,600,341.0468,14.4564,600,18.9511,19.5929,18.4027,0.2929,600,34.95254,35.80706,34.47951,0.43143,600,36.02452,36.42048,35.65752,0.26483,600,962.4657,962.6209,962.2242,0.1428,600,3.6247,3.6262,3.6222,0.0014,0.66025,0.66420,0.65658,0.00265,0.1895,0.1959,0.1840,0.0029,0.64953,0.65807,0.64480,0.00431,48.1950,85.0000,21.0000,13.3269,50.7117,87.0000,14.0000,14.8069,54.3850,91.0000,13.0000,16.0947,55.3133,85.0000,26.0000,14.9495,27.0067,40.0000,13.0000,6.8623,918.5550,1021,0,192.0311,914.5167,1022,0,198.5121,13.11,13.16,13.06,22.9867,25,21,40.0,6979064
2018-05-20 12:30:00,2.4541,3.4240,1.8154,0.3365,600,2.4955,3.8685,1.5342,0.3406,600,2.4346,3.7533,1.5496,0.3462,600,2.2095,3.3092,1.1017,0.3295,600,2.1674,3.3219,0.9759,0.4154,600,337.9438,17.8229,600,342.7422,18.3747,600,20.0996,21.3019,19.4403,0.4008,600,34.39227,34.49782,34.29945,0.05494,600,35.58242,35.66362,35.53545,0.01993,600,962.3837,962.5904,962.1937,0.1495,600,3.6238,3.6259,3.6219,0.0015,0.65582,0.65664,0.65535,0.00020,0.2010,0.2130,0.1944,0.0040,0.64392,0.64498,0.64299,0.00055,41.9017,67.0000,16.0000,9.0313,43.0883,67.0000,19.0000,7.1642,47.2783,76.0000,28.0000,7.5418,47.8950,69.0000,34.0000,7.3214,23.8833,38.0000,14.0000,3.5015,797.6083,1023,0,356.4573,873.7400,1023,0,256.7423,13.13,13.21,13.06,22.8300,25,21,40.0,6979123
2018-05-20 12:40:00,4.5223,5.9518,2.5048,0.7033,600,4.4884,5.9109,2.7014,0.7005,600,4.3914,5.8651,2.1923,0.7487,600,4.1592,5.8387,1.8835,0.7774,600,3.7946,5.5759,2.1719,0.7091,600,311.0890,10.3464,600,313.4498,10.1726,600,20.8548,21.6376,20.0201,0.3493,600,33.73912,34.29945,33.37474,0.30208,600,35.00693,35.53239,34.60158,0.31380,600,962.3474,962.5904,962.1937,0.1471,600,3.6235,3.6259,3.6219,0.0015,0.65007,0.65532,0.64602,0.00314,0.2085,0.2164,0.2002,0.0035,0.63739,0.64299,0.63375,0.00302,77.2767,116.0000,42.0000,15.4145,85.4817,122.0000,36.0000,16.9043,89.9000,122.0000,42.0000,16.3072,92.8967,124.0000,49.0000,15.3018,44.3733,59.0000,26.0000,7.2026,888.8067,981,797,29.0037,881.0617,962,798,29.4900,13.14,13.21,13.06,22.8733,25,21,39.2,6979182
2018-05-20 12:50:00,4.4719,5.6301,3.1483,0.4832,600,4.4496,5.6192,2.9931,0.5093,600,4.2783,5.5438,2.9269,0.4918,600,4.0567,5.2868,2.8493,0.5339,600,3.7656,5.2079,2.4019,0.6515,600,314.0825,8.3083,600,315.3258,8.4627,600,21.1786,21.7292,20.7526,0.1996,600,33.29712,33.38694,33.25877,0.03455,600,34.47061,34.60769,34.38795,0.06220,600,962.5025,962.5599,962.1937,0.0769,600,3.6250,3.6256,3.6219,0.0008,0.64471,0.64608,0.64388,0.00062,0.2118,0.2173,0.2075,0.0020,0.63297,0.63387,0.63259,0.00035,76.6450,108.0000,47.0000,14.1627,83.2533,110.0000,57.0000,11.6096,87.4367,115.0000,58.0000,10.7123,91.7983,117.0000,63.0000,10.5133,43.9750,56.0000,29.0000,5.2364,894.1333,962,825,24.1166,889.6017,952,807,23.6858,13.14,13.21,13.06,22.9000,25,21,39.0,6979241
