Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-15 08:40:00,3.3538,5.8599,1.0341,1.0308,600,3.3527,5.7164,1.2425,0.9821,600,3.4037,6.6456,1.4578,1.0514,600,3.3501,5.4248,1.6076,0.8447,600,3.2636,5.0239,1.6659,0.7135,600,116.3829,14.3583,600,121.2216,16.0232,600,33.8770,35.5541,32.6548,0.6844,600,36.62157,36.92709,36.37776,0.16559,600,38.04486,38.34010,37.73888,0.17880,600,956.7003,956.7919,956.4562,0.1204,600,3.5670,3.5679,3.5646,0.0012,0.68045,0.68340,0.67739,0.00179,0.3388,0.3555,0.3265,0.0068,0.66622,0.66927,0.66378,0.00166,65.7333,104.0000,31.0000,15.5117,67.8883,113.0000,30.0000,18.3669,68.3867,139.0000,26.0000,22.9004,67.4717,122.0000,17.0000,22.4274,32.6967,57.0000,11.0000,10.0974,342.1100,495,155,45.8294,327.3317,470,174,41.0331,13.06,13.16,13.01,23.1233,25,21,43.0,4096617
2017-06-15 08:50:00,2.9113,6.0897,0.8043,1.2496,600,2.9364,5.9109,0.5616,1.2690,600,2.9217,6.9670,0.7691,1.5012,600,2.7605,6.8505,0.6418,1.4655,600,2.3622,6.4499,0.2859,1.5300,600,104.0867,23.9967,600,102.6612,26.7822,600,32.4065,33.7840,31.6172,0.3715,600,37.25728,37.43980,36.91488,0.17208,600,38.71626,38.96878,38.33705,0.21770,600,956.4337,956.7919,956.1510,0.1389,600,3.5643,3.5679,3.5615,0.0014,0.68716,0.68969,0.68337,0.00218,0.3241,0.3378,0.3162,0.0037,0.67257,0.67440,0.66915,0.00172,46.1367,135.0000,1.0000,33.2604,55.0683,144.0000,9.0000,31.8651,57.8867,146.0000,11.0000,32.6995,57.8433,127.0000,12.0000,27.1882,28.4167,59.0000,4.0000,13.0476,291.6417,526,140,76.7784,293.2550,487,141,68.4956,13.07,13.11,13.01,23.1633,25,21,43.0,4096675
2017-06-15 09:00:00,3.9989,5.5842,1.0801,0.9093,600,4.0431,5.8137,1.5342,0.8388,600,3.8117,6.0947,1.2741,0.9038,600,3.6547,6.2526,1.6076,0.8184,600,3.6266,6.0359,1.7579,0.8943,600,124.2731,25.7640,600,126.4576,25.9198,600,32.3506,34.2418,31.6172,0.5536,600,37.12268,37.31162,36.98203,0.10044,600,38.55955,38.79788,38.41334,0.12194,600,956.2145,956.5477,955.9069,0.0849,600,3.5621,3.5655,3.5591,0.0008,0.68560,0.68798,0.68413,0.00122,0.3235,0.3424,0.3162,0.0055,0.67123,0.67312,0.66982,0.00100,73.6233,126.0000,33.0000,19.4404,74.5117,131.0000,30.0000,17.7958,77.2733,127.0000,22.0000,19.6862,81.5083,116.0000,18.0000,19.7846,39.7950,58.0000,14.0000,8.6246,358.8733,574,182,74.0695,351.5000,600,209,73.5729,13.06,13.11,13.01,23.1200,25,21,43.1,4096734
2017-06-15 09:10:00,4.0227,6.6412,0.2988,1.3206,600,4.1293,6.3000,1.8260,1.0268,600,3.9254,6.0488,0.6773,1.1970,600,3.7067,6.3446,0.0000,1.4171,600,3.4729,6.2199,0.3779,1.3832,600,102.5632,24.0865,600,103.6162,25.2755,600,32.1203,34.0281,30.4575,0.9242,600,37.33922,37.57103,37.17124,0.13455,600,38.88792,39.08780,38.52321,0.12924,600,956.0601,956.2426,955.8763,0.1532,600,3.5606,3.5624,3.5588,0.0015,0.68888,0.69088,0.68523,0.00129,0.3212,0.3403,0.3046,0.0092,0.67339,0.67571,0.67171,0.00135,70.2817,130.0000,3.0000,30.0695,75.6517,133.0000,0.0000,30.7923,79.7500,126.0000,9.0000,26.0736,82.0267,139.0000,1.0000,28.7345,40.6817,63.0000,17.0000,10.5570,296.3233,613,85,74.5325,291.4500,563,157,70.3822,13.07,13.16,13.01,23.1000,25,21,44.0,4096793
2017-06-15 09:20:00,3.3641,5.9059,1.6776,0.8691,600,3.3627,6.6890,1.6315,0.9069,600,3.0881,6.4160,1.7332,0.9193,600,2.9291,5.9307,1.3317,0.9758,600,2.8340,5.4839,1.2519,0.9478,600,105.0128,20.5851,600,108.7534,20.6442,600,31.3860,32.8074,30.3659,0.5613,600,37.37676,37.50389,37.17124,0.11873,600,38.87827,39.02066,38.70632,0.10449,600,955.9048,955.9374,955.8458,0.0165,600,3.5590,3.5594,3.5585,0.0002,0.68878,0.69021,0.68706,0.00104,0.3139,0.3281,0.3037,0.0056,0.67377,0.67504,0.67171,0.00119,56.3933,114.0000,22.0000,20.6036,58.7350,124.0000,24.0000,21.2170,61.5117,134.0000,32.0000,20.0230,67.6967,123.0000,31.0000,18.9094,32.8000,67.0000,15.0000,9.3248,306.1883,447,140,58.9571,294.5050,433,144,58.6739,13.03,13.11,12.96,23.0867,27,21,44.0,4096852
2017-06-15 09:30:00,3.4680,5.2165,2.3210,0.6450,600,3.4687,5.7164,2.2151,0.7006,600,3.4882,5.2683,2.1464,0.7069,600,3.4644,5.2408,1.9755,0.7031,600,3.4341,5.4839,0.9299,0.8510,600,150.7977,9.6621,600,151.5432,11.1718,600,29.3692,31.5867,28.0465,0.9542,600,37.58011,37.72057,37.49779,0.05985,600,39.17712,39.26176,39.00845,0.06440,600,955.6642,955.9374,955.5406,0.1373,600,3.5566,3.5594,3.5554,0.0014,0.69177,0.69262,0.69008,0.00064,0.2937,0.3159,0.2805,0.0095,0.67580,0.67721,0.67498,0.00060,69.4383,114.0000,15.0000,18.4996,70.3750,109.0000,38.0000,15.2888,70.2267,109.0000,41.0000,15.3983,69.9567,108.0000,45.0000,14.0349,33.8900,57.0000,21.0000,7.2033,428.3133,515,319,31.8668,425.2417,537,337,27.6040,13.03,13.11,12.96,23.0833,27,21,44.0,4096911
2017-06-15 09:40:00,3.0175,4.2054,1.6776,0.5282,600,3.0204,4.5493,1.8260,0.5198,600,2.9183,4.1205,1.5955,0.5566,600,2.6347,4.5050,1.0097,0.6520,600,2.2949,4.3799,0.6539,0.7922,600,142.8507,21.5129,600,147.3183,21.7240,600,28.2683,29.7861,27.3141,0.4643,600,37.88033,38.02271,37.71447,0.09084,600,39.43341,39.63408,39.16410,0.16777,600,955.5459,955.6322,955.2355,0.1171,600,3.5555,3.5563,3.5524,0.0012,0.69433,0.69634,0.69164,0.00168,0.2827,0.2979,0.2731,0.0046,0.67880,0.68023,0.67714,0.00091,44.6733,90.0000,9.0000,17.2228,52.3333,93.0000,17.0000,14.1761,57.8133,84.0000,29.0000,12.1227,60.1550,86.0000,31.0000,11.4922,29.2800,45.0000,17.0000,5.3441,416.4100,566,271,61.8151,402.8850,563,266,61.3030,13.03,13.11,12.96,23.1000,25,21,44.0,4096970
2017-06-15 09:50:00,1.8805,3.5160,0.3447,0.4931,600,1.9468,3.6740,0.8534,0.4902,600,2.1101,3.7073,0.9068,0.5266,600,2.0490,4.1371,0.8718,0.6641,600,1.9736,4.7019,0.5619,0.9495,600,117.6377,20.2443,600,119.9663,16.5721,600,27.5753,29.1147,26.5816,0.5355,600,38.26408,38.58119,38.01050,0.17045,600,39.68105,39.98505,39.51506,0.15828,600,955.2906,955.6017,955.2355,0.0472,600,3.5529,3.5560,3.5524,0.0005,0.69681,0.69985,0.69515,0.00158,0.2758,0.2911,0.2658,0.0054,0.68264,0.68581,0.68010,0.00170,37.6900,97.0000,7.0000,20.6424,39.5967,85.0000,14.0000,14.4405,40.2083,75.0000,14.0000,11.4703,35.4150,71.0000,2.0000,10.7291,18.2417,36.0000,7.0000,5.0404,338.3717,477,183,47.3201,330.3017,513,111,58.1588,13.02,13.11,12.96,23.1533,27,21,44.0,4097029
2017-06-15 10:00:00,1.6528,3.3781,0.6205,0.4716,600,1.6245,3.5767,0.8534,0.4451,600,1.6496,3.4319,0.7691,0.5167,600,1.3881,3.3092,0.4119,0.5361,600,1.2243,2.9079,0.5159,0.4674,600,153.0636,28.8538,600,155.9763,31.3841,600,27.2981,29.7861,26.1544,0.6389,600,38.74369,38.90774,38.57814,0.09416,600,40.37219,40.70834,39.96063,0.25660,600,955.2200,955.3270,954.9608,0.1334,600,3.5522,3.5533,3.5496,0.0013,0.70372,0.70708,0.69961,0.00257,0.2730,0.2979,0.2615,0.0064,0.68744,0.68908,0.68578,0.00094,21.4000,58.0000,6.0000,10.1610,25.2267,67.0000,4.0000,11.6560,30.1783,69.0000,11.0000,11.2554,30.4617,68.0000,8.0000,10.2619,14.9283,35.0000,7.0000,4.5765,440.1167,692,133,89.5210,429.1383,600,71,83.0170,13.01,13.11,12.91,23.1267,27,21,45.0,4097088
2017-06-15 10:10:00,2.4470,5.6301,0.0000,1.2176,600,2.5895,5.1329,0.6589,1.1607,600,2.3723,5.5897,0.4477,1.2230,600,2.2183,4.9189,0.2739,1.2336,600,1.9255,4.5639,0.5159,1.0580,600,118.9302,34.6244,600,131.7855,30.2755,600,27.8316,29.7250,26.9173,0.5843,600,39.03466,39.19462,38.69716,0.12258,600,40.87675,41.08371,40.62288,0.11891,600,955.0164,955.3575,954.9608,0.0662,600,3.5502,3.5536,3.5496,0.0007,0.70877,0.71084,0.70623,0.00119,0.2783,0.2973,0.2692,0.0058,0.69035,0.69195,0.68697,0.00123,36.6433,94.0000,6.0000,23.0010,43.2800,102.0000,1.0000,26.8225,45.9200,116.0000,4.0000,26.6384,47.7500,117.0000,0.0000,26.4746,24.8500,51.0000,5.0000,11.9340,371.0583,646,119,87.3026,334.5650,1001,30,105.2869,12.97,13.06,12.91,23.1967,27,21,45.2,4097147
2017-06-15 10:20:00,3.6460,6.4114,1.5856,0.7843,600,3.6976,6.3000,1.8260,0.7940,600,3.6419,6.1865,1.1364,0.8491,600,3.6062,6.8965,1.5616,0.7950,600,3.4078,7.4159,1.4359,0.7909,600,150.9672,21.8694,600,152.6394,23.7717,600,28.3829,29.4504,27.6498,0.3231,600,38.49732,38.69716,38.39808,0.07249,600,40.17409,40.62899,39.97284,0.18948,600,954.9571,955.0523,954.6861,0.1152,600,3.5496,3.5505,3.5469,0.0012,0.70174,0.70629,0.69973,0.00189,0.2838,0.2945,0.2765,0.0032,0.68497,0.68697,0.68398,0.00072,68.8683,156.0000,26.0000,17.1933,73.4583,145.0000,29.0000,17.2853,73.5733,129.0000,19.0000,18.4944,73.8283,134.0000,29.0000,17.0650,36.2433,63.0000,17.0000,8.1634,431.7200,620,286,67.5609,425.7950,599,298,62.2050,12.97,13.06,12.91,23.2267,27,21,46.0,4097206
2017-06-15 10:30:00,2.9308,5.4922,0.6664,1.3083,600,2.9591,5.4246,0.7562,1.2490,600,2.7493,5.4978,0.6773,1.3271,600,2.6276,5.1488,0.2739,1.2313,600,2.5440,5.0239,1.0219,1.0675,600,131.6090,18.0886,600,135.6847,16.3630,600,28.5330,29.8166,27.7413,0.3450,600,38.41970,38.57204,38.33094,0.07400,600,39.95365,40.07965,39.85076,0.06116,600,954.8955,955.0523,954.6556,0.1424,600,3.5490,3.5505,3.5466,0.0014,0.69954,0.70080,0.69851,0.00061,0.2853,0.2982,0.2774,0.0035,0.68420,0.68572,0.68331,0.00074,50.0883,104.0000,17.0000,23.2076,52.1783,107.0000,1.0000,26.7739,54.1317,114.0000,9.0000,28.9069,58.2683,114.0000,9.0000,28.4658,28.6500,54.0000,6.0000,12.8416,382.9450,527,215,46.8701,370.4083,514,212,51.8005,12.97,13.06,12.91,23.1833,27,21,46.0,4097265
2017-06-15 10:40:00,3.5252,4.9867,1.6316,0.5926,600,3.5859,5.2301,2.3123,0.5607,600,3.5289,4.8551,2.2382,0.5367,600,3.4940,6.3906,2.0215,0.6826,600,3.3648,5.2539,1.6199,0.7155,600,99.3217,11.8108,600,102.9561,15.0092,600,28.9002,30.5795,27.8329,0.6333,600,38.36685,38.47133,38.27296,0.05810,600,39.79225,39.92401,39.62798,0.09977,600,954.7111,955.0218,954.6556,0.0436,600,3.5471,3.5502,3.5466,0.0004,0.69792,0.69924,0.69628,0.00100,0.2890,0.3058,0.2783,0.0063,0.68367,0.68471,0.68273,0.00058,67.9317,109.0000,30.0000,15.5541,71.0167,134.0000,39.0000,14.8426,71.1133,100.0000,43.0000,11.6911,71.2000,103.0000,30.0000,12.8942,35.0950,52.0000,22.0000,5.7647,290.1117,422,175,42.8169,278.7533,392,173,33.6989,12.97,13.06,12.91,23.2500,27,21,46.0,4097325
2017-06-15 10:50:00,3.8834,5.9059,2.4129,0.7258,600,3.9286,6.1055,2.2151,0.7454,600,3.8874,5.9569,1.9169,0.7994,600,3.7018,6.0226,1.9295,0.7446,600,3.4792,5.2079,1.6199,0.5656,600,105.5194,14.7172,600,107.0331,15.1145,600,29.6770,31.0984,28.7790,0.4330,600,38.37378,38.46828,38.27906,0.04775,600,39.68715,39.75311,39.61577,0.04350,600,954.7035,954.9913,954.6556,0.0272,600,3.5470,3.5499,3.5466,0.0003,0.69687,0.69753,0.69616,0.00043,0.2968,0.3110,0.2878,0.0043,0.68374,0.68468,0.68279,0.00048,70.4200,108.0000,30.0000,12.2952,75.5350,126.0000,37.0000,16.1910,78.9217,124.0000,36.0000,17.4114,78.9950,123.0000,47.0000,15.7922,38.6183,61.0000,21.0000,7.6636,302.0000,448,192,43.1884,296.6667,467,184,42.1166,12.96,13.06,12.86,31.3850,143,21,46.0,4097384
2017-06-15 11:00:00,4.7956,6.5034,3.3321,0.6453,600,4.7018,6.4945,2.7986,0.6557,600,4.6008,6.3242,3.2023,0.6106,600,4.4039,5.9767,2.9413,0.6007,600,4.1767,6.5419,2.3559,0.7290,600,113.4062,24.4718,600,114.6128,27.3690,600,29.3075,30.2438,28.5958,0.4017,600,38.15158,38.28517,38.10511,0.03609,600,39.63543,39.74395,39.53642,0.05845,600,954.6919,955.0218,954.6251,0.0399,600,3.5469,3.5502,3.5463,0.0004,0.69635,0.69744,0.69536,0.00058,0.2931,0.3024,0.2860,0.0040,0.68152,0.68285,0.68105,0.00036,85.5817,137.0000,46.0000,15.8478,90.8017,125.0000,59.0000,13.0605,94.4600,132.0000,64.0000,13.3005,98.8417,136.0000,67.0000,14.0416,46.5683,65.0000,27.0000,6.7417,322.9150,475,165,77.1688,318.6233,448,175,69.2331,12.95,12.96,12.91,57.5200,66,55,47.1,4097443
2017-06-15 11:10:00,4.5579,7.5604,2.5048,1.0099,600,4.5887,7.7589,2.6041,1.0225,600,4.4593,7.6556,2.5137,0.9768,600,4.3114,8.0922,2.2515,1.0104,600,4.0916,6.6339,2.6319,0.7438,600,118.7829,12.3099,600,124.3089,12.1030,600,29.6157,30.6711,28.6874,0.3614,600,38.23716,38.30042,38.14783,0.02821,600,39.70677,39.79888,39.63103,0.04251,600,954.6707,954.9608,954.6251,0.0236,600,3.5467,3.5496,3.5463,0.0002,0.69707,0.69799,0.69631,0.00043,0.2962,0.3067,0.2869,0.0036,0.68237,0.68300,0.68148,0.00028,83.7333,139.0000,52.0000,16.1702,88.7917,171.0000,44.0000,21.9690,91.3783,161.0000,49.0000,21.2768,93.6717,159.0000,49.0000,21.9734,45.4050,78.0000,25.0000,10.5128,350.8933,464,276,34.5189,334.1700,446,247,35.0908,12.99,13.01,12.91,57.2700,66,57,48.0,4097502
2017-06-15 11:20:00,6.5708,9.2150,3.6998,1.1905,600,6.5699,9.4123,3.8685,1.1899,600,6.4848,9.0329,4.2124,1.0716,600,6.3778,8.9200,3.8151,0.9620,600,5.8863,8.5659,2.8619,0.9684,600,123.6872,8.6570,600,125.2698,9.3857,600,29.9646,30.9153,29.3283,0.3532,600,37.93460,38.25465,37.73278,0.17388,600,39.54501,39.80194,39.21293,0.18398,600,954.6437,954.7166,954.3504,0.0659,600,3.5464,3.5472,3.5435,0.0007,0.69545,0.69802,0.69213,0.00184,0.2996,0.3092,0.2933,0.0035,0.67935,0.68255,0.67733,0.00174,122.7483,181.0000,57.0000,21.0513,133.7233,189.0000,78.0000,20.9168,135.4967,191.0000,86.0000,23.3409,137.4683,195.0000,75.0000,25.9029,65.7750,95.0000,38.0000,12.2347,353.5367,421,283,26.7487,348.0400,429,284,24.6673,13.01,13.11,12.96,26.8083,66,21,47.0,4097561
2017-06-15 11:30:00,6.1554,8.4796,4.0215,0.7680,600,6.1179,8.0507,3.4794,0.7676,600,5.9426,7.7933,3.5696,0.7941,600,5.7393,7.4943,3.4012,0.7880,600,5.3601,7.5539,2.6319,0.9506,600,124.1934,7.9970,600,126.5654,8.4862,600,30.4271,31.1594,29.7861,0.2593,600,37.71001,37.74499,37.68090,0.01802,600,39.10594,39.22514,39.04202,0.04806,600,954.4545,954.6861,954.2894,0.1521,600,3.5445,3.5469,3.5429,0.0015,0.69106,0.69225,0.69042,0.00048,0.3043,0.3116,0.2979,0.0026,0.67710,0.67745,0.67681,0.00018,111.3083,159.0000,52.0000,20.6660,119.8383,158.0000,69.0000,17.1335,123.6883,164.0000,72.0000,17.2969,128.4283,179.0000,82.0000,16.7112,61.1283,81.0000,34.0000,7.8919,357.2067,429,295,24.1791,349.4717,419,283,22.7893,13.02,13.11,12.96,23.0833,27,21,45.2,4097620
2017-06-15 11:40:00,6.4874,8.5256,4.2973,0.9397,600,6.4903,8.6342,4.3548,0.9391,600,6.2990,8.9411,3.7992,1.0016,600,5.9367,8.5981,3.6312,1.1206,600,5.4946,8.3359,3.3679,0.9952,600,125.8103,7.1418,600,129.6760,7.5635,600,30.7250,31.3730,30.2438,0.2729,600,37.69744,37.75109,37.63817,0.03363,600,39.10519,39.15494,39.04508,0.03038,600,954.3672,954.6556,954.2894,0.0948,600,3.5437,3.5466,3.5429,0.0009,0.69105,0.69155,0.69045,0.00030,0.3073,0.3137,0.3024,0.0027,0.67697,0.67751,0.67638,0.00034,114.2317,176.0000,68.0000,21.6349,124.1317,182.0000,74.0000,24.3656,131.4500,189.0000,77.0000,21.8158,135.6517,180.0000,88.0000,20.4455,64.9567,87.0000,43.0000,9.6556,366.0317,430,283,21.5658,354.0300,408,278,20.3640,13.06,13.16,12.96,23.1367,27,21,44.2,4097679
2017-06-15 11:50:00,6.9013,9.6286,3.6538,1.2426,600,6.8691,9.7041,3.3822,1.3171,600,6.7429,9.2625,3.2023,1.2999,600,6.4358,9.1959,3.1713,1.2855,600,5.7920,8.8419,3.1839,1.2928,600,128.4253,6.6464,600,130.8965,7.4395,600,31.0138,31.5256,30.3964,0.2597,600,37.65738,37.74499,37.48863,0.07220,600,39.02385,39.14579,38.86807,0.06861,600,954.5722,954.6556,954.2894,0.1045,600,3.5457,3.5466,3.5429,0.0010,0.69024,0.69146,0.68868,0.00069,0.3101,0.3153,0.3040,0.0026,0.67657,0.67745,0.67489,0.00072,120.6983,187.0000,64.0000,28.1050,134.9833,195.0000,64.0000,27.9514,141.1200,196.0000,64.0000,28.3133,144.6583,204.0000,74.0000,27.0373,68.8517,98.0000,33.0000,13.5421,369.5117,439,306,21.2027,361.4950,416,286,18.9442,13.09,13.16,13.01,23.1400,25,21,43.9,4097738
2017-06-15 12:00:00,7.1993,9.4448,5.9059,0.6683,600,7.1954,9.5096,5.8137,0.6994,600,7.0124,9.3084,4.2583,0.7636,600,6.5728,9.1040,3.6772,1.0001,600,5.9253,8.6579,2.8159,1.1338,600,122.9074,7.1312,600,125.6136,7.2575,600,31.2693,31.9834,30.8542,0.2372,600,37.42889,37.49474,37.40013,0.01822,600,38.72044,38.86502,38.66665,0.05277,600,954.7053,954.9608,954.5640,0.1457,600,3.5471,3.5496,3.5456,0.0015,0.68720,0.68865,0.68667,0.00053,0.3127,0.3198,0.3085,0.0024,0.67429,0.67495,0.67400,0.00018,123.5967,183.0000,56.0000,24.6481,137.9633,193.0000,75.0000,21.7462,146.9900,197.0000,87.0000,16.6321,151.1433,200.0000,123.0000,14.5405,72.2067,96.0000,58.0000,7.1912,354.5033,410,294,20.6779,345.8167,401,299,20.3115,13.07,13.16,13.01,23.1033,27,21,43.0,4097797
2017-06-15 12:10:00,6.4620,8.5256,4.1134,0.7791,600,6.4687,8.6342,4.1603,0.7547,600,6.2114,8.0229,3.9369,0.7942,600,5.8553,7.6323,3.1253,0.7447,600,5.4345,7.6919,3.1839,0.8857,600,118.4245,6.9423,600,119.9573,7.7934,600,31.5212,32.4107,30.9458,0.3237,600,37.45071,37.47948,37.41844,0.01778,600,38.63378,38.68801,38.59340,0.02404,600,954.7465,954.9303,954.5640,0.1568,600,3.5475,3.5493,3.5456,0.0016,0.68634,0.68688,0.68593,0.00024,0.3152,0.3241,0.3095,0.0032,0.67451,0.67479,0.67418,0.00018,112.9250,162.0000,64.0000,19.2551,122.3617,161.0000,63.0000,16.1927,129.5433,169.0000,80.0000,17.2998,135.1000,180.0000,84.0000,16.9522,64.7350,87.0000,41.0000,7.7594,338.3950,423,266,22.2269,333.0617,419,269,19.7920,13.07,13.16,13.01,23.0900,25,21,43.0,4097856
2017-06-15 12:20:00,5.7170,7.3766,3.1942,0.9036,600,5.7485,7.5644,3.2849,0.8657,600,5.6487,7.3801,3.4319,0.9272,600,5.4869,7.4483,2.8493,0.9710,600,5.0427,7.4159,2.5399,1.0054,600,124.4729,8.6766,600,126.7098,9.5172,600,31.5354,32.5632,30.8847,0.3310,600,37.42635,37.45811,37.40318,0.01112,600,38.56285,38.62392,38.51711,0.03154,600,954.6209,954.9303,954.5335,0.0916,600,3.5462,3.5493,3.5453,0.0009,0.68563,0.68624,0.68517,0.00032,0.3154,0.3256,0.3088,0.0033,0.67426,0.67458,0.67403,0.00011,104.4083,156.0000,50.0000,21.8557,114.3500,157.0000,57.0000,21.1136,117.2850,155.0000,69.0000,20.1960,118.8900,155.0000,64.0000,19.6601,57.3300,76.0000,32.0000,8.9006,357.6867,437,299,27.1283,350.3333,434,295,24.7265,13.07,13.16,13.01,23.1100,25,21,42.0,4097915
2017-06-15 12:30:00,5.8704,7.1928,4.2973,0.5549,600,5.9257,7.2726,4.4520,0.5417,600,5.6813,7.0129,4.0287,0.6015,600,5.4038,6.5285,4.0451,0.5172,600,4.9262,6.5419,3.1839,0.6586,600,132.4509,5.2120,600,134.7077,4.5569,600,31.1595,31.6172,30.5795,0.1779,600,37.44536,37.46727,37.42759,0.00740,600,38.56589,38.58730,38.52931,0.01157,600,954.5192,954.6251,954.2589,0.1263,600,3.5452,3.5463,3.5426,0.0013,0.68566,0.68587,0.68529,0.00012,0.3116,0.3162,0.3058,0.0018,0.67445,0.67467,0.67428,0.00007,101.8767,137.0000,64.0000,14.3166,112.5450,137.0000,83.0000,11.2454,117.9967,147.0000,82.0000,13.1007,122.2283,151.0000,88.0000,12.0728,59.1517,73.0000,44.0000,5.5699,380.3783,441,340,12.9841,372.9733,415,335,14.8483,13.07,13.16,13.01,23.1500,25,21,42.0,4097974
2017-06-15 12:40:00,5.5303,7.5604,3.9296,0.6487,600,5.5897,7.4671,3.8685,0.6626,600,5.5019,7.2424,3.9828,0.5958,600,5.3524,6.5285,3.8611,0.5187,600,4.8493,6.6799,2.4479,0.6326,600,139.9351,8.3481,600,140.9129,8.2037,600,31.5782,32.5938,30.4575,0.4318,600,37.40842,37.44896,37.35130,0.03046,600,38.46310,38.53236,38.38893,0.04010,600,954.3468,954.5946,954.2283,0.1300,600,3.5435,3.5459,3.5423,0.0013,0.68463,0.68532,0.68389,0.00040,0.3158,0.3259,0.3046,0.0043,0.67408,0.67449,0.67351,0.00030,100.2033,140.0000,48.0000,13.7519,111.4267,137.0000,79.0000,11.2787,114.0883,152.0000,81.0000,12.9781,114.8283,159.0000,80.0000,14.1153,55.6967,75.0000,38.0000,6.8126,398.0750,483,345,23.3851,394.2933,464,340,23.7873,13.10,13.21,13.01,23.1433,25,21,41.6,4098033
2017-06-15 12:50:00,6.7712,8.1579,4.6650,0.6235,600,6.8168,8.2452,5.0356,0.6360,600,6.5854,8.0688,4.6715,0.6107,600,6.2868,7.8622,4.3670,0.6858,600,5.5451,7.0939,3.5059,0.7178,600,144.8001,4.7351,600,147.0289,5.2768,600,32.0092,32.5632,31.5867,0.1646,600,37.21194,37.35740,37.10715,0.08306,600,38.33056,38.42555,38.20276,0.07233,600,954.2019,954.3199,953.9232,0.1186,600,3.5420,3.5432,3.5392,0.0012,0.68331,0.68426,0.68203,0.00072,0.3201,0.3256,0.3159,0.0016,0.67212,0.67357,0.67107,0.00083,115.3300,149.0000,71.0000,15.6048,131.7433,166.0000,90.0000,14.9117,137.6900,170.0000,96.0000,13.3011,141.8283,172.0000,96.0000,13.5663,68.3133,83.0000,50.0000,6.5391,415.4183,466,364,15.0329,408.0933,469,368,13.4918,13.12,13.21,13.06,23.0833,25,21,41.0,4098092
2017-06-15 13:00:00,6.3113,7.6524,4.8028,0.5961,600,6.3455,7.8561,4.7438,0.6228,600,5.8728,7.6097,2.9269,0.7807,600,5.4303,6.9884,3.2173,0.7410,600,4.4786,6.7259,2.6319,0.8252,600,150.2289,6.4666,600,152.8253,6.5639,600,32.3193,32.7464,31.7393,0.1984,600,37.08687,37.11936,37.06137,0.01243,600,38.15739,38.21497,38.09290,0.02475,600,954.1844,954.2894,953.9232,0.1210,600,3.5418,3.5429,3.5392,0.0012,0.68157,0.68215,0.68093,0.00025,0.3232,0.3275,0.3174,0.0020,0.67087,0.67119,0.67061,0.00012,92.1450,141.0000,52.0000,17.9387,113.1200,147.0000,65.0000,16.1118,122.1667,160.0000,58.0000,17.0046,131.8217,161.0000,99.0000,12.9707,63.4683,79.0000,47.0000,6.4034,431.9100,501,381,18.7044,423.5333,486,371,18.4261,13.13,13.26,13.06,23.1300,27,21,41.0,4098150
