Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-08 13:10:00,5.2233,5.7220,4.2973,0.2464,600,5.2207,5.6192,4.4520,0.2375,600,4.8057,5.5897,3.8910,0.3778,600,4.1978,5.0109,3.2632,0.3867,600,3.0855,4.2419,1.9879,0.3819,600,67.1809,2.8932,600,67.4508,3.3158,600,61.8723,63.0818,60.7013,0.4663,600,34.48015,34.52834,34.44899,0.01707,600,34.62263,34.79080,34.46425,0.10094,600,956.5844,956.7003,956.3646,0.1445,600,3.5658,3.5670,3.5636,0.0014,0.64623,0.64791,0.64464,0.00101,0.6187,0.6308,0.6070,0.0047,0.64480,0.64528,0.64449,0.00017,61.8600,87.0000,38.0000,8.3019,86.3200,104.0000,66.0000,8.4081,98.9233,116.0000,79.0000,8.2296,108.1483,119.0000,88.0000,5.3604,51.9033,56.0000,44.0000,2.4414,189.0583,218,149,9.4437,187.2967,206,143,8.2403,13.18,13.26,13.11,22.8933,25,19,39.0,4557178
2017-08-08 13:20:00,4.5743,5.4463,3.3781,0.4296,600,4.5676,5.4246,3.1877,0.4711,600,4.2804,5.0846,3.2023,0.3829,600,3.9516,4.8729,3.1253,0.2460,600,3.1551,3.9659,2.2179,0.3778,600,75.2817,3.7745,600,74.1975,4.1570,600,63.1657,64.3025,62.1967,0.5246,600,34.40254,34.45814,34.29640,0.04356,600,34.30263,34.46730,34.14991,0.09148,600,956.6230,956.7003,956.3036,0.1243,600,3.5662,3.5670,3.5630,0.0012,0.64303,0.64467,0.64150,0.00091,0.6317,0.6430,0.6220,0.0052,0.64403,0.64458,0.64296,0.00044,63.3733,81.0000,43.0000,8.2130,80.9667,101.0000,63.0000,5.3485,87.4817,105.0000,64.0000,8.3406,94.0267,113.0000,68.0000,9.3478,45.1883,54.0000,31.0000,4.8441,208.2467,235,161,11.8397,210.3350,233,163,10.7511,13.16,13.26,13.06,22.9467,25,19,38.1,4557237
2017-08-08 13:30:00,4.0142,5.0326,2.4589,0.5359,600,4.0100,4.9383,2.5068,0.5390,600,3.8197,4.8551,2.6973,0.4282,600,3.6741,4.7349,2.7574,0.3805,600,3.3218,4.1959,2.5859,0.3130,600,66.1574,5.1516,600,65.5887,5.0281,600,65.2690,66.5304,63.9973,0.7124,600,33.94174,34.30860,33.61889,0.21947,600,34.02478,34.15296,33.85083,0.08364,600,956.5863,956.7003,956.3036,0.1402,600,3.5659,3.5670,3.5630,0.0014,0.64025,0.64153,0.63851,0.00084,0.6527,0.6653,0.6400,0.0071,0.63942,0.64309,0.63619,0.00219,66.9983,86.0000,51.0000,6.8046,74.9333,98.0000,55.0000,8.2738,77.4467,100.0000,53.0000,9.3261,81.8400,104.0000,48.0000,11.6611,39.4550,49.0000,24.0000,5.5416,183.7633,229,141,14.3217,184.3917,228,145,14.6737,13.06,13.16,12.96,23.0700,25,21,37.8,4557296
2017-08-08 13:40:00,4.4683,5.0326,3.5619,0.2859,600,4.4412,5.1329,3.4794,0.2837,600,4.1541,4.9469,3.2942,0.2983,600,4.0761,4.8269,3.2632,0.3481,600,3.5295,4.4719,2.4479,0.4113,600,66.2015,5.0396,600,67.6905,3.7979,600,67.7059,69.0634,66.4388,0.6778,600,33.34058,33.63414,33.14585,0.13655,600,33.67164,33.85693,33.50902,0.10092,600,956.5086,956.7003,956.2731,0.1619,600,3.5651,3.5670,3.5627,0.0016,0.63672,0.63857,0.63509,0.00101,0.6771,0.6906,0.6644,0.0068,0.63341,0.63634,0.63146,0.00137,71.5133,92.0000,48.0000,8.9420,83.6750,100.0000,66.0000,7.5693,84.7300,102.0000,66.0000,6.4975,91.7200,104.0000,72.0000,6.2217,43.8883,51.0000,34.0000,2.9172,189.7433,225,157,10.8165,184.5067,229,129,14.3572,12.91,13.06,12.76,23.1900,25,21,37.0,4557355
2017-08-08 13:50:00,4.4839,5.5842,3.2402,0.4466,600,4.4794,5.5219,3.2849,0.4417,600,4.1922,5.3142,3.0646,0.4828,600,3.7968,4.8269,2.4814,0.5192,600,3.1351,4.1039,1.8499,0.4758,600,52.7715,5.6921,600,53.9235,5.1857,600,69.8068,70.5283,68.8498,0.4986,600,32.98658,33.15806,32.91391,0.06810,600,33.34808,33.51512,33.18857,0.10346,600,956.5076,956.6698,956.2731,0.1513,600,3.5651,3.5667,3.5627,0.0015,0.63348,0.63515,0.63189,0.00103,0.6981,0.7053,0.6885,0.0050,0.62987,0.63158,0.62914,0.00068,62.9383,84.0000,35.0000,10.3436,77.6017,100.0000,49.0000,11.2896,85.5600,110.0000,61.0000,10.5170,92.0600,116.0000,65.0000,9.7170,44.2817,55.0000,32.0000,4.5409,150.5850,193,111,14.7692,146.3200,196,106,16.2131,12.76,12.91,12.66,23.3367,27,21,36.6,4557413
2017-08-08 14:00:00,5.0302,6.1357,3.7917,0.4507,600,5.0080,6.3000,3.5767,0.4906,600,5.0628,6.0028,3.7073,0.4380,600,4.7706,6.1606,3.0793,0.5614,600,4.1441,5.7599,2.0339,0.6566,600,55.2044,6.6517,600,54.0380,6.2742,600,70.3874,70.8640,69.6432,0.2782,600,33.11167,33.25572,32.92917,0.11631,600,33.17600,33.25266,33.11228,0.03756,600,956.6113,956.8835,956.5477,0.0546,600,3.5661,3.5688,3.5655,0.0005,0.63176,0.63253,0.63112,0.00038,0.7039,0.7086,0.6964,0.0028,0.63112,0.63256,0.62929,0.00116,84.8733,120.0000,39.0000,14.2734,98.7750,129.0000,62.0000,12.2061,104.5233,125.0000,75.0000,9.5407,103.9467,128.0000,77.0000,9.8074,49.7167,63.0000,35.0000,5.0447,150.9267,215,100,17.8804,153.2650,234,106,18.9611,12.69,12.76,12.61,23.4667,27,21,36.0,4557472
2017-08-08 14:10:00,4.4126,6.0897,2.7806,0.7184,600,4.3864,6.3972,2.7986,0.7290,600,4.0440,5.4978,2.8351,0.6070,600,3.6578,4.9649,2.4814,0.5326,600,3.1039,4.7939,2.1719,0.5401,600,47.1649,6.9060,600,45.8517,6.2405,600,71.0076,72.2373,69.7653,0.7490,600,32.94036,33.18247,32.67892,0.15532,600,33.15327,33.30760,32.92306,0.12234,600,956.7774,956.9140,956.5477,0.1266,600,3.5678,3.5691,3.5655,0.0013,0.63153,0.63308,0.62923,0.00122,0.7101,0.7224,0.6977,0.0075,0.62940,0.63182,0.62679,0.00155,62.2617,99.0000,42.0000,11.7412,74.5800,103.0000,49.0000,11.5803,82.3333,114.0000,56.0000,13.2222,90.5100,127.0000,55.0000,15.6314,43.3250,64.0000,27.0000,7.4958,127.6217,175,73,17.7775,130.3633,190,63,19.6807,12.67,12.71,12.61,23.5267,27,21,35.5,4557531
2017-08-08 14:20:00,4.4950,5.4463,3.1942,0.4305,600,4.4888,5.5219,3.0904,0.4478,600,4.1078,5.0846,2.8351,0.4291,600,3.4864,4.4590,2.5274,0.3599,600,2.7158,3.5059,1.8499,0.3239,600,55.6623,5.9801,600,52.8872,6.1316,600,73.3948,74.6483,72.2373,0.6964,600,32.52869,32.68502,32.45003,0.06149,600,32.71683,32.92306,32.53243,0.10727,600,956.8566,957.1886,956.5477,0.0513,600,3.5686,3.5719,3.5655,0.0005,0.62717,0.62923,0.62532,0.00107,0.7339,0.7465,0.7224,0.0070,0.62529,0.62685,0.62450,0.00061,53.8250,71.0000,35.0000,7.0418,70.8517,92.0000,50.0000,7.8255,83.7233,105.0000,56.0000,9.3475,92.3017,113.0000,64.0000,9.3670,44.3783,55.0000,30.0000,4.6044,147.6233,193,82,17.4738,154.5450,215,103,17.0396,12.66,12.71,12.61,23.5867,27,21,35.0,4557590
2017-08-08 14:30:00,4.4290,5.4463,3.1942,0.4234,600,4.4415,5.4246,3.2849,0.4296,600,4.5128,5.4978,3.3860,0.4271,600,4.1164,5.0569,2.7574,0.4644,600,3.2710,4.4719,1.8959,0.6292,600,58.9786,5.7826,600,53.4487,4.4266,600,75.5541,76.2047,74.6788,0.3990,600,32.56254,32.73080,32.46223,0.07688,600,32.42562,32.53853,32.36763,0.04992,600,956.9350,957.1886,956.7919,0.1368,600,3.5694,3.5719,3.5679,0.0014,0.62426,0.62539,0.62368,0.00050,0.7555,0.7620,0.7468,0.0040,0.62563,0.62731,0.62462,0.00077,65.8933,92.0000,36.0000,13.6785,84.5517,105.0000,55.0000,10.0976,92.5450,114.0000,68.0000,9.3019,90.8650,113.0000,64.0000,9.2122,43.8917,54.0000,32.0000,4.4173,149.2383,207,110,12.6116,163.9833,236,126,16.4780,12.66,12.71,12.61,23.5200,27,21,34.9,4557649
2017-08-08 14:40:00,4.9632,5.7220,3.8377,0.3683,600,4.9395,5.7164,3.4794,0.3886,600,4.8381,5.6815,3.6614,0.3728,600,4.4437,5.3788,3.5852,0.3303,600,3.6252,5.0239,2.4019,0.4918,600,58.8118,6.3565,600,55.5785,5.7624,600,76.7417,77.5475,76.0826,0.4378,600,32.44929,32.74911,32.16315,0.21179,600,32.31213,32.37068,32.21503,0.04561,600,957.0632,957.1886,956.7919,0.1295,600,3.5706,3.5719,3.5679,0.0013,0.62312,0.62371,0.62215,0.00046,0.7674,0.7755,0.7608,0.0044,0.62449,0.62749,0.62163,0.00212,73.5933,104.0000,47.0000,10.6921,91.6683,112.0000,73.0000,7.1822,99.6300,118.0000,74.0000,8.1207,102.4900,119.0000,78.0000,8.0142,49.0117,57.0000,34.0000,3.9952,155.3100,223,111,16.4277,163.5100,229,114,18.1192,12.66,12.71,12.61,23.6167,27,21,34.0,4557708
2017-08-08 14:50:00,4.6832,5.7680,3.5619,0.3784,600,4.6996,5.7164,3.4794,0.4320,600,4.7279,5.7274,3.7533,0.3915,600,4.4140,5.3328,3.0793,0.4462,600,3.5792,4.5639,2.5399,0.4880,600,69.6154,6.5398,600,64.5855,5.2148,600,77.9757,78.6462,77.5170,0.3511,600,32.54015,32.71554,32.19367,0.12495,600,32.16533,32.22724,32.08380,0.04038,600,957.1638,957.4633,957.0971,0.0952,600,3.5716,3.5746,3.5710,0.0010,0.62165,0.62227,0.62084,0.00040,0.7798,0.7865,0.7752,0.0035,0.62540,0.62716,0.62194,0.00125,72.5933,94.0000,50.0000,10.6076,91.0217,111.0000,62.0000,9.7016,97.2300,119.0000,76.0000,8.5273,96.3967,120.0000,72.0000,8.2342,46.5450,57.0000,34.0000,4.4416,180.9067,239,110,14.8655,194.2433,255,141,18.6338,12.66,12.71,12.61,23.5700,27,21,34.0,4557767
2017-08-08 15:00:00,5.3567,6.0897,3.7458,0.3756,600,5.3501,6.2027,3.7712,0.4025,600,4.9576,5.9569,4.0287,0.4027,600,4.3369,5.4248,2.7114,0.5198,600,3.3955,5.0699,1.9879,0.5696,600,66.8501,5.0852,600,64.2296,4.3697,600,79.1559,79.8059,78.6157,0.2948,600,32.20929,32.55074,31.83966,0.25094,600,32.03950,32.09601,31.98004,0.02275,600,957.3762,957.4938,957.0971,0.1173,600,3.5738,3.5749,3.5710,0.0012,0.62040,0.62096,0.61980,0.00023,0.7916,0.7981,0.7862,0.0029,0.62209,0.62551,0.61840,0.00251,68.6000,105.0000,38.0000,12.3822,89.3450,113.0000,54.0000,11.3029,102.2333,124.0000,82.0000,8.7716,111.0500,127.0000,76.0000,8.1718,53.2333,62.0000,37.0000,4.1381,179.8950,224,137,12.4462,186.3717,239,149,14.4888,12.66,12.71,12.61,23.6267,27,21,34.0,4557827
2017-08-08 15:10:00,5.2454,5.9518,4.3432,0.3406,600,5.2797,6.0082,4.1603,0.3294,600,4.8470,5.6356,4.0746,0.2613,600,4.2572,5.2408,3.2173,0.4461,600,3.3313,4.6559,2.3559,0.4440,600,72.6997,4.8733,600,67.9305,4.5956,600,80.2909,80.6299,79.7754,0.2481,600,31.88168,32.05939,31.72979,0.08440,600,31.90560,31.99835,31.83660,0.04291,600,957.4961,957.7685,957.3717,0.1269,600,3.5750,3.5777,3.5737,0.0013,0.61906,0.61998,0.61837,0.00043,0.8029,0.8063,0.7978,0.0025,0.61882,0.62059,0.61730,0.00084,67.2033,96.0000,46.0000,9.6518,87.6133,109.0000,65.0000,9.6999,99.8233,117.0000,83.0000,5.6921,108.6300,124.0000,89.0000,7.4116,52.5100,60.0000,41.0000,3.3866,190.4267,235,144,13.0898,203.0050,247,166,13.8798,12.66,12.71,12.61,23.6067,27,21,33.3,4557886
2017-08-08 15:20:00,5.2893,5.8599,4.3892,0.2842,600,5.2463,6.0082,4.1603,0.3452,600,4.8077,5.7274,3.3860,0.4759,600,4.1188,5.1948,3.0333,0.4297,600,3.2469,4.5639,2.2179,0.3995,600,62.9388,4.4265,600,61.2026,4.3393,600,81.1271,81.6980,80.5994,0.3078,600,31.73996,32.05634,31.46123,0.16949,600,31.76256,31.84576,31.66265,0.05385,600,957.6961,957.7685,957.4023,0.0777,600,3.5770,3.5777,3.5740,0.0008,0.61763,0.61846,0.61663,0.00054,0.8113,0.8170,0.8060,0.0031,0.61740,0.62056,0.61461,0.00169,65.3700,94.0000,43.0000,8.6844,84.6033,108.0000,61.0000,9.3430,98.9667,119.0000,68.0000,10.3662,109.5850,122.0000,90.0000,6.1833,52.1667,60.0000,41.0000,3.5496,171.2900,206,121,12.3588,175.2217,211,107,12.6126,12.66,12.71,12.61,23.5733,27,21,33.0,4557945
2017-08-08 15:30:00,5.1563,6.2736,4.3892,0.2893,600,5.1410,6.1055,4.2575,0.3067,600,4.5988,6.0488,3.6155,0.3537,600,3.9952,4.7809,3.2632,0.2843,600,3.1591,4.2419,2.0339,0.4078,600,58.9930,3.4614,600,57.5606,3.7742,600,82.2636,82.8272,81.6675,0.3310,600,31.30216,31.46123,31.17740,0.07180,600,31.54283,31.67486,31.42155,0.07639,600,957.7130,958.0432,957.4328,0.0323,600,3.5771,3.5804,3.5743,0.0003,0.61543,0.61675,0.61422,0.00076,0.8226,0.8283,0.8167,0.0033,0.61302,0.61461,0.61177,0.00072,63.4617,87.0000,39.0000,8.8641,81.9150,99.0000,66.0000,6.1818,94.4167,126.0000,73.0000,7.7045,106.6900,131.0000,90.0000,6.2950,51.0833,61.0000,42.0000,3.1532,160.9283,200,118,10.7494,164.0117,205,133,9.8585,12.66,12.71,12.61,23.5567,27,21,33.0,4558004
2017-08-08 15:40:00,4.4517,4.9867,3.5160,0.2933,600,4.4809,5.1329,3.6740,0.2740,600,4.1841,4.9469,2.9269,0.3073,600,3.7924,4.7809,2.7574,0.4109,600,2.9917,4.1039,2.1259,0.3877,600,54.8893,3.2176,600,51.6563,3.9617,600,83.2912,83.7123,82.7967,0.2923,600,30.99805,31.18961,30.78372,0.12027,600,31.32098,31.42460,31.18656,0.06636,600,957.8828,958.0737,957.6769,0.1560,600,3.5788,3.5807,3.5768,0.0016,0.61321,0.61425,0.61187,0.00066,0.8329,0.8371,0.8280,0.0029,0.60998,0.61190,0.60784,0.00120,59.8217,84.0000,41.0000,8.4290,77.5050,99.0000,55.0000,8.9336,85.3850,102.0000,58.0000,6.6941,91.3600,103.0000,71.0000,6.3819,44.2967,51.0000,36.0000,2.8175,144.1300,171,107,11.2827,152.3367,185,114,9.1635,12.66,12.71,12.61,23.6033,27,21,33.0,4558063
2017-08-08 15:50:00,5.3069,5.8140,4.6190,0.2335,600,5.3167,5.8137,4.7438,0.2199,600,4.8513,5.5897,3.9369,0.2687,600,4.1691,4.9649,3.0333,0.3472,600,3.3874,4.4719,2.3559,0.4077,600,60.6085,3.2267,600,56.2547,3.2377,600,84.0008,84.2311,83.6818,0.1449,600,30.75055,30.82034,30.69521,0.03402,600,31.07877,31.19877,30.99735,0.05288,600,957.9838,958.0737,957.6769,0.0853,600,3.5798,3.5807,3.5768,0.0009,0.61079,0.61199,0.60997,0.00053,0.8400,0.8423,0.8368,0.0014,0.60751,0.60820,0.60695,0.00034,68.4250,92.0000,46.0000,8.8628,85.6967,103.0000,61.0000,7.5503,99.9167,116.0000,80.0000,5.8521,109.9683,121.0000,95.0000,5.0797,52.8900,58.0000,47.0000,2.2612,157.2133,186,127,9.2195,168.6017,188,128,9.1886,12.66,12.71,12.61,23.6067,27,21,33.0,4558122
2017-08-08 16:00:00,4.8562,5.7680,3.9296,0.4143,600,4.8386,5.6192,3.8685,0.4175,600,4.2300,5.2224,3.2942,0.4175,600,3.5995,4.5050,2.6194,0.3240,600,2.9045,3.7819,2.0799,0.3240,600,62.0712,3.2356,600,55.1261,3.8424,600,84.3282,84.5363,84.1700,0.0914,600,30.81344,30.86001,30.72878,0.03235,600,30.96253,31.00650,30.91800,0.02533,600,958.0658,958.3483,957.9821,0.1249,600,3.5807,3.5835,3.5798,0.0012,0.60963,0.61006,0.60918,0.00025,0.8433,0.8454,0.8417,0.0009,0.60813,0.60860,0.60729,0.00032,57.9267,77.0000,40.0000,7.0430,73.3117,93.0000,52.0000,7.0439,86.3833,108.0000,66.0000,9.0931,100.1600,120.0000,80.0000,9.0152,47.9750,56.0000,38.0000,4.2924,154.0017,185,120,10.9422,172.7633,196,146,9.2128,12.66,12.71,12.61,23.6100,27,21,32.1,4558181
2017-08-08 16:10:00,4.2106,5.0786,3.6538,0.2971,600,4.1930,4.9383,3.5767,0.2923,600,3.8654,4.7633,3.0646,0.3357,600,3.4651,4.3210,2.5274,0.3920,600,2.7050,3.6899,1.8959,0.4185,600,57.1110,4.7407,600,52.6637,4.7652,600,84.6583,84.8415,84.4752,0.0878,600,30.59517,30.73489,30.50294,0.07180,600,30.86573,30.92715,30.79287,0.03843,600,958.2290,958.3483,957.9821,0.1360,600,3.5823,3.5835,3.5798,0.0014,0.60866,0.60927,0.60793,0.00038,0.8466,0.8484,0.8448,0.0009,0.60595,0.60735,0.60503,0.00072,53.5883,75.0000,36.0000,9.0974,70.3900,89.0000,50.0000,8.5228,78.4433,98.0000,61.0000,7.3120,86.1133,105.0000,74.0000,6.4638,41.3367,49.0000,35.0000,3.0058,146.9983,187,100,13.5721,158.6550,203,107,13.5025,12.66,12.71,12.61,23.6333,27,21,32.0,4558240
2017-08-08 16:20:00,4.5692,5.2165,3.8836,0.2097,600,4.5694,5.1329,3.9657,0.2184,600,4.1056,4.6255,3.3860,0.1843,600,3.6787,4.2750,3.1253,0.2248,600,3.0238,3.8739,1.9879,0.3238,600,67.1652,3.3484,600,62.4239,3.6355,600,84.8577,84.9635,84.6889,0.0605,600,30.52387,30.54872,30.49684,0.01233,600,30.75087,30.80203,30.70132,0.02650,600,958.2465,958.3483,957.9821,0.1222,600,3.5825,3.5835,3.5798,0.0012,0.60751,0.60802,0.60701,0.00026,0.8486,0.8496,0.8469,0.0006,0.60524,0.60549,0.60497,0.00012,60.5200,79.0000,38.0000,7.0389,75.0333,88.0000,63.0000,4.8876,83.6750,95.0000,68.0000,4.0153,93.9167,108.0000,79.0000,4.5623,45.2067,51.0000,39.0000,2.2455,174.7650,207,148,10.3527,187.2550,211,164,9.5344,12.66,12.71,12.61,23.6033,27,21,32.0,4558299
2017-08-08 16:30:00,4.8092,5.3544,4.1594,0.2412,600,4.8002,5.3274,4.1603,0.2571,600,4.3221,5.0387,3.7073,0.2667,600,3.8024,4.3210,3.2173,0.2269,600,3.0619,3.6899,2.3099,0.2563,600,68.3792,2.6066,600,63.9324,2.2277,600,84.9965,85.3298,84.8109,0.1617,600,30.52350,30.53957,30.50600,0.00613,600,30.64514,30.70742,30.57009,0.03849,600,958.2956,958.3483,957.9821,0.0282,600,3.5830,3.5835,3.5798,0.0003,0.60645,0.60707,0.60570,0.00038,0.8500,0.8533,0.8481,0.0016,0.60524,0.60540,0.60506,0.00006,61.3483,75.0000,45.0000,5.5724,77.7233,89.0000,65.0000,4.9343,88.3900,104.0000,75.0000,5.8084,99.1383,111.0000,85.0000,5.2480,47.5800,53.0000,41.0000,2.6436,179.0533,201,160,6.3425,190.7083,216,172,7.4215,12.66,12.71,12.61,23.6667,27,21,32.0,4558358
2017-08-08 16:40:00,4.7534,5.4003,3.8377,0.3407,600,4.7372,5.4246,3.9657,0.3388,600,4.4278,5.1765,3.8451,0.2687,600,3.8661,4.4590,3.1713,0.2422,600,3.1362,3.8739,2.4479,0.2569,600,57.6725,5.4706,600,55.4711,6.1514,600,85.5929,85.7875,85.2992,0.1488,600,30.36505,30.51210,30.21912,0.08063,600,30.51405,30.57924,30.46632,0.03145,600,958.3248,958.6230,958.2568,0.0820,600,3.5832,3.5862,3.5826,0.0008,0.60514,0.60579,0.60466,0.00031,0.8559,0.8579,0.8530,0.0015,0.60365,0.60512,0.60219,0.00081,62.9633,79.0000,48.0000,5.5849,79.1083,92.0000,64.0000,5.2668,90.6917,107.0000,78.0000,5.8538,97.9233,112.0000,78.0000,7.4125,46.9317,54.0000,39.0000,3.4834,154.9783,188,110,17.5159,160.2483,191,127,15.5774,12.66,12.71,12.61,23.7033,27,21,32.0,4558417
2017-08-08 16:50:00,4.5669,4.9867,4.0675,0.1944,600,4.5594,5.0356,3.8685,0.1937,600,4.2298,4.9469,3.3860,0.3290,600,3.8607,4.5970,2.8033,0.3746,600,3.0990,4.5179,2.2639,0.3844,600,46.1959,4.3643,600,46.1420,4.0984,600,85.8203,86.0012,85.7265,0.0691,600,30.09692,30.22828,30.02075,0.05210,600,30.42676,30.47548,30.37172,0.02679,600,958.2930,958.5925,958.2568,0.0216,600,3.5829,3.5859,3.5826,0.0002,0.60427,0.60475,0.60372,0.00027,0.8582,0.8600,0.8573,0.0007,0.60097,0.60228,0.60021,0.00052,62.1533,93.0000,44.0000,8.3562,78.9917,95.0000,56.0000,8.1461,86.3800,102.0000,68.0000,7.1664,93.8667,103.0000,83.0000,4.2295,45.1033,50.0000,38.0000,1.9915,128.4533,172,98,11.6725,127.6083,167,96,12.4292,12.66,12.71,12.61,23.6533,27,21,32.0,4558476
2017-08-08 17:00:00,4.8098,5.4922,3.9296,0.2992,600,4.8059,5.5219,3.9657,0.3063,600,4.3830,5.0846,3.7073,0.2783,600,3.9006,4.7809,3.1253,0.2728,600,3.0718,4.0119,2.0339,0.3821,600,51.3912,3.2389,600,51.6840,3.5859,600,85.9821,86.0317,85.9401,0.0232,600,29.96721,30.03296,29.92004,0.02573,600,30.34544,30.38087,30.30458,0.01914,600,958.2913,958.5925,958.2568,0.0291,600,3.5829,3.5859,3.5826,0.0003,0.60345,0.60381,0.60305,0.00019,0.8598,0.8603,0.8594,0.0002,0.59967,0.60033,0.59920,0.00026,61.5633,82.0000,39.0000,8.3059,79.8583,99.0000,63.0000,5.9310,89.7167,105.0000,75.0000,6.0623,99.1517,114.0000,80.0000,6.5094,47.6383,55.0000,39.0000,3.1497,144.2150,187,114,10.2124,142.3867,170,119,9.2222,12.66,12.71,12.61,23.7833,27,21,31.2,4558534
2017-08-08 17:10:00,5.4516,6.0897,4.4811,0.2385,600,5.4631,6.1055,4.6466,0.2379,600,4.9342,5.7274,3.9828,0.3559,600,4.2368,5.3328,3.1713,0.4550,600,3.2964,4.6099,2.3559,0.3611,600,48.6649,3.6502,600,48.0083,3.9873,600,86.0848,86.3369,85.9706,0.0869,600,29.91694,29.93530,29.88037,0.01155,600,30.27799,30.31678,30.22828,0.01899,600,958.2889,958.5925,958.2568,0.0403,600,3.5829,3.5859,3.5826,0.0004,0.60278,0.60317,0.60228,0.00019,0.8608,0.8634,0.8597,0.0009,0.59917,0.59935,0.59880,0.00012,66.4450,95.0000,46.0000,7.8492,87.1683,111.0000,64.0000,9.8943,101.7233,119.0000,81.0000,7.7520,113.1167,127.0000,92.0000,5.1899,54.3950,61.0000,46.0000,2.4459,133.7600,177,99,11.3562,134.6300,162,101,10.3947,12.65,12.71,12.61,23.7333,27,21,31.0,4558593
2017-08-08 17:20:00,4.8090,5.6761,3.7917,0.3410,600,4.7928,5.6192,3.7712,0.3687,600,4.3389,5.5438,3.1564,0.3868,600,3.7692,5.1028,2.7574,0.4232,600,2.7930,3.7359,1.5279,0.3847,600,44.7107,4.2242,600,44.6699,4.4810,600,86.6402,86.8252,86.3063,0.1472,600,29.81526,29.88952,29.72472,0.04775,600,30.20411,30.24659,30.16114,0.02161,600,958.4410,958.6230,958.2568,0.1461,600,3.5844,3.5862,3.5826,0.0015,0.60204,0.60247,0.60161,0.00022,0.8664,0.8683,0.8631,0.0015,0.59815,0.59890,0.59725,0.00048,55.5017,76.0000,28.0000,8.3640,77.0017,106.0000,55.0000,9.2025,88.7567,115.0000,63.0000,8.4257,99.1350,118.0000,77.0000,7.4197,47.5033,56.0000,37.0000,3.7909,124.2617,165,82,12.7624,123.3850,167,88,12.0299,12.65,12.71,12.61,23.7200,27,21,31.0,4558652
2017-08-08 17:30:00,4.3793,5.4003,3.1942,0.4116,600,4.3700,5.4246,3.1877,0.4179,600,3.7606,4.8551,2.8351,0.4256,600,3.1989,4.3210,1.8376,0.3998,600,2.4248,3.3679,1.3439,0.3985,600,47.8656,4.9713,600,46.5317,5.2222,600,86.8736,87.0388,86.7336,0.0867,600,29.69935,29.73693,29.65453,0.01649,600,30.13166,30.17334,30.08789,0.02058,600,958.5379,958.5925,958.2568,0.0790,600,3.5854,3.5859,3.5826,0.0008,0.60132,0.60173,0.60088,0.00021,0.8687,0.8704,0.8673,0.0009,0.59699,0.59737,0.59655,0.00016,47.4983,68.0000,24.0000,8.6625,64.6000,89.0000,35.0000,8.6923,76.1600,100.0000,56.0000,9.2704,89.7850,112.0000,64.0000,8.9554,43.1567,54.0000,31.0000,4.2972,129.5500,174,70,14.8787,132.3517,167,87,14.1615,12.65,12.71,12.61,23.8000,27,21,31.0,4558711
