Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-04 08:40:00,4.6239,6.5493,2.5048,0.9638,600,4.8239,6.6890,2.8959,0.9167,600,4.5385,6.5079,2.5596,0.9580,600,4.4507,6.4825,2.4354,0.9392,600,4.1054,6.7259,2.1719,0.9429,600,8.6012,18.9281,600,7.1727,20.8378,600,70.7780,72.0542,68.8498,0.8673,600,19.50440,20.15412,19.18973,0.26969,600,19.96493,20.36164,19.63836,0.22988,600,967.3557,967.5344,967.1377,0.1537,600,3.6736,3.6753,3.6714,0.0015,0.49965,0.50362,0.49638,0.00230,0.7078,0.7205,0.6885,0.0087,0.49504,0.50154,0.49190,0.00270,84.0317,141.0000,42.0000,20.4980,91.8200,136.0000,48.0000,20.4210,93.1033,136.0000,50.0000,20.8674,95.1067,137.0000,49.0000,20.9714,47.8233,67.0000,28.0000,9.4252,527.2250,1023,0,466.4900,458.0233,1023,0,464.7852,13.59,13.66,13.51,22.7267,25,19,22.0,3484658
2017-04-04 08:50:00,4.7720,6.6412,2.6427,0.6101,600,4.7965,6.3000,2.7986,0.6255,600,4.4243,6.2324,2.5137,0.7508,600,4.2421,6.2986,2.2515,0.7086,600,3.9302,5.8059,2.4019,0.5900,600,22.9360,9.8920,600,25.8274,11.1581,600,67.8402,69.2160,66.9576,0.4940,600,19.25957,19.37895,19.17447,0.06573,600,20.50195,20.62105,20.34639,0.05640,600,966.9386,967.2292,966.8630,0.1013,600,3.6694,3.6723,3.6686,0.0010,0.50502,0.50621,0.50346,0.00056,0.6784,0.6922,0.6696,0.0049,0.49260,0.49379,0.49174,0.00066,80.2233,121.0000,47.0000,12.8264,87.2850,132.0000,44.0000,15.4078,90.6167,130.0000,49.0000,16.3535,98.3300,139.0000,52.0000,13.2753,47.5417,63.0000,27.0000,6.4315,80.9100,1023,0,98.3068,68.3333,1021,0,82.7997,13.58,13.66,13.51,22.7133,25,19,22.0,3484719
2017-04-04 09:00:00,5.1459,8.4337,3.5619,0.9861,600,5.2833,8.4397,3.8685,0.8726,600,4.9380,7.8392,3.0646,0.8817,600,4.5714,7.2184,3.0333,0.7054,600,4.0998,6.8179,2.2639,0.8159,600,14.3705,13.9402,600,14.5375,15.3227,600,68.3047,70.3757,66.3167,1.2463,600,19.33744,19.40641,19.22025,0.06375,600,20.55188,20.63936,20.39522,0.07097,600,966.8467,966.9546,966.5883,0.1200,600,3.6685,3.6695,3.6659,0.0012,0.50552,0.50639,0.50395,0.00071,0.6830,0.7038,0.6632,0.0125,0.49337,0.49406,0.49220,0.00064,83.9100,143.0000,44.0000,17.7364,94.4450,152.0000,61.0000,15.3383,101.8067,165.0000,61.0000,19.2055,106.4633,178.0000,72.0000,21.4556,52.5467,85.0000,38.0000,8.9719,277.6617,1023,0,405.6791,238.5233,1023,0,382.0974,13.56,13.61,13.51,22.7567,25,19,22.0,3484778
2017-04-04 09:10:00,5.7077,8.1120,3.6079,0.9945,600,5.6749,8.0507,3.3822,0.9804,600,5.3581,8.3902,2.9269,0.9752,600,5.0050,7.8163,3.2173,0.8471,600,4.6865,7.3239,2.9999,0.8056,600,32.4059,9.2868,600,35.3485,10.6918,600,68.5126,69.2770,67.5375,0.4147,600,19.24688,19.29044,19.19584,0.02270,600,20.40031,20.49898,20.35249,0.03947,600,966.4384,966.6494,966.2526,0.1636,600,3.6644,3.6665,3.6625,0.0016,0.50400,0.50499,0.50352,0.00039,0.6851,0.6928,0.6754,0.0041,0.49247,0.49290,0.49196,0.00023,96.6650,154.0000,60.0000,17.5132,103.8733,165.0000,65.0000,18.4201,110.9567,177.0000,58.0000,21.2411,118.6883,171.0000,73.0000,21.6387,56.5733,81.0000,33.0000,10.0805,97.6533,166,7,30.4830,88.3317,153,3,26.4772,13.56,13.61,13.51,22.7467,25,19,22.0,3484837
2017-04-04 09:20:00,6.8169,10.5938,3.2862,1.6116,600,6.8215,10.2876,3.4794,1.5529,600,6.2392,9.3543,2.7891,1.5109,600,5.7865,9.7478,2.1135,1.5957,600,5.2867,9.0259,1.8499,1.3883,600,24.0829,9.8432,600,25.1919,10.3131,600,67.4066,69.6127,64.8213,1.4177,600,19.29907,19.46745,19.18058,0.08904,600,20.67357,20.82858,20.48982,0.09941,600,966.0932,966.3137,965.7033,0.1442,600,3.6609,3.6631,3.6570,0.0014,0.50674,0.50829,0.50490,0.00099,0.6741,0.6961,0.6482,0.0142,0.49299,0.49467,0.49181,0.00089,109.7133,191.0000,35.0000,30.1795,120.8650,207.0000,41.0000,34.6976,130.1483,198.0000,55.0000,32.9093,142.8217,225.0000,66.0000,35.0661,68.3617,104.0000,34.0000,15.9663,85.8933,1023,0,123.6602,76.6400,1023,0,105.4084,13.56,13.61,13.51,22.7333,25,19,22.6,3484896
2017-04-04 09:30:00,7.2655,10.5478,5.1705,0.8277,600,7.1739,9.8013,5.3274,0.7781,600,7.0465,9.7216,4.9010,0.8688,600,6.6223,8.7820,4.3210,0.9297,600,5.8829,8.3819,3.2299,1.1092,600,33.1244,5.0378,600,35.8193,6.4883,600,65.5729,66.3778,64.6687,0.4003,600,19.48065,19.52238,19.44609,0.01772,600,20.69164,20.83468,20.56307,0.09934,600,966.1236,966.3442,965.9474,0.1518,600,3.6612,3.6634,3.6595,0.0015,0.50692,0.50835,0.50563,0.00099,0.6557,0.6638,0.6467,0.0040,0.49481,0.49522,0.49446,0.00018,122.6750,177.0000,65.0000,24.1121,139.0400,186.0000,89.0000,20.2154,147.7333,206.0000,101.0000,18.9234,152.5817,224.0000,107.0000,18.0086,71.9850,99.0000,53.0000,8.0001,99.0733,153,44,18.4914,90.4233,139,29,14.3517,13.56,13.61,13.51,22.7333,25,19,23.0,3484955
2017-04-04 09:40:00,5.5457,6.8251,4.1134,0.5255,600,5.5632,6.7863,4.1603,0.4870,600,5.3538,6.9211,3.8910,0.5778,600,5.1399,6.8965,3.5852,0.6554,600,4.8634,6.2659,2.9539,0.6432,600,26.3434,5.9479,600,27.3800,6.4568,600,66.7647,67.4154,66.0115,0.3736,600,19.51612,19.56816,19.43693,0.03745,600,20.63613,20.66073,20.58138,0.01733,600,966.0074,966.3137,965.9474,0.0659,600,3.6601,3.6631,3.6595,0.0007,0.50636,0.50661,0.50581,0.00017,0.6676,0.6742,0.6601,0.0037,0.49516,0.49568,0.49437,0.00037,100.5100,131.0000,59.0000,13.9816,106.8050,145.0000,73.0000,14.2506,110.8633,145.0000,79.0000,12.5861,115.1633,143.0000,84.0000,11.4335,55.4250,68.0000,41.0000,5.0076,76.8000,1023,14,42.7373,71.1483,123,20,16.9469,13.56,13.61,13.51,22.7367,25,19,23.0,3485013
2017-04-04 09:50:00,5.3040,7.4226,3.3321,0.8131,600,5.2053,6.9808,3.1877,0.8014,600,5.0316,6.9211,3.0187,0.8508,600,4.8120,6.7585,2.5274,0.8522,600,4.6216,6.5879,2.4939,0.8440,600,34.3699,7.6853,600,38.0706,8.5839,600,67.6644,69.5517,66.7440,0.6609,600,19.48947,19.66887,19.40336,0.07470,600,20.67980,20.94150,20.55086,0.10656,600,965.7933,966.0390,965.6423,0.1483,600,3.6579,3.6604,3.6564,0.0015,0.50680,0.50941,0.50551,0.00107,0.6766,0.6955,0.6674,0.0066,0.49489,0.49669,0.49403,0.00075,95.2533,138.0000,49.0000,18.3481,99.6750,142.0000,50.0000,18.5299,103.8450,145.0000,60.0000,18.5321,109.9050,156.0000,67.0000,17.6908,51.7450,70.0000,31.0000,8.2393,105.5083,192,36,24.4761,93.9817,162,34,21.9043,13.56,13.61,13.51,22.7433,25,19,23.0,3485072
2017-04-04 10:00:00,6.5381,9.0312,4.0215,0.9737,600,6.5033,8.6342,4.0630,0.9232,600,6.3375,8.5279,3.3860,0.9378,600,6.1236,8.6441,3.3092,0.9800,600,5.6244,8.4279,2.7699,1.1533,600,28.7611,6.2212,600,32.3464,7.2948,600,65.6388,67.7206,64.4856,0.8019,600,19.75288,19.82147,19.65056,0.03645,600,21.11615,21.17649,20.94455,0.04864,600,965.6963,966.0390,965.3981,0.0358,600,3.6570,3.6604,3.6540,0.0004,0.51116,0.51176,0.50945,0.00049,0.6564,0.6772,0.6449,0.0080,0.49753,0.49821,0.49651,0.00036,117.0550,178.0000,55.0000,25.0710,128.1950,183.0000,67.0000,21.3092,132.2883,180.0000,68.0000,20.4276,136.7567,191.0000,82.0000,21.1857,65.0900,87.0000,40.0000,9.4924,89.1950,147,24,20.7944,78.0150,131,27,17.7260,13.56,13.61,13.51,22.7667,25,19,23.0,3485131
2017-04-04 10:10:00,7.2358,9.6746,4.8488,0.8138,600,7.1554,9.4123,4.8411,0.7983,600,7.0185,9.0788,4.3501,0.8723,600,6.6696,8.9660,3.7231,0.9973,600,6.1474,8.3819,3.7359,1.0033,600,37.7477,7.3768,600,42.0745,7.1418,600,65.7584,67.3543,64.6382,0.4817,600,19.83139,19.93438,19.77874,0.04014,600,21.16389,21.45421,21.08799,0.09618,600,965.3422,966.0085,964.7572,0.2769,600,3.6534,3.6601,3.6476,0.0028,0.51164,0.51454,0.51088,0.00096,0.6576,0.6735,0.6464,0.0048,0.49831,0.49934,0.49779,0.00040,128.4250,177.0000,76.0000,21.8111,140.0667,190.0000,76.0000,21.6849,147.1233,192.0000,89.0000,18.9994,151.9367,205.0000,100.0000,17.7063,71.7950,95.0000,48.0000,8.2078,116.8483,178,48,20.3635,103.5450,166,28,21.0283,13.56,13.61,13.51,22.7533,25,19,23.0,3485190
2017-04-04 10:20:00,8.2412,10.0882,5.7680,0.7952,600,8.1717,10.3849,6.2027,0.7794,600,8.1602,10.5020,6.1406,0.7846,600,7.9473,10.1158,5.2868,0.8550,600,7.3625,10.2679,5.3459,0.9750,600,44.4196,6.1687,600,47.4408,5.8891,600,63.1838,64.7908,61.8915,0.7248,600,20.19150,20.38911,19.92523,0.14121,600,21.54779,21.60375,21.44810,0.03888,600,964.6158,965.0929,964.2079,0.1554,600,3.6462,3.6509,3.6421,0.0016,0.51548,0.51604,0.51448,0.00039,0.6318,0.6479,0.6189,0.0072,0.50191,0.50389,0.49925,0.00141,154.8383,218.0000,111.0000,21.1959,167.8500,215.0000,110.0000,18.5909,171.9900,223.0000,128.0000,17.0894,173.8117,214.0000,120.0000,17.3023,82.2450,105.0000,62.0000,8.0134,132.1400,192,71,16.7847,122.5617,185,77,17.5749,13.54,13.61,13.46,22.7833,25,19,23.2,3485249
2017-04-04 10:30:00,6.9019,9.0771,4.4811,0.8232,600,6.9040,8.8287,4.4520,0.8269,600,6.7987,9.2166,4.1205,0.9323,600,6.5436,8.7361,3.6312,0.9442,600,5.9217,8.8879,3.3219,1.0035,600,41.4698,5.7403,600,42.5040,6.1394,600,62.2409,63.2649,60.8539,0.6293,600,20.55578,20.80721,20.38301,0.11871,600,21.65917,22.00659,21.49999,0.14115,600,964.4967,964.8183,964.4520,0.0566,600,3.6450,3.6482,3.6445,0.0006,0.51659,0.52007,0.51500,0.00141,0.6224,0.6326,0.6085,0.0063,0.50556,0.50807,0.50383,0.00119,123.5183,188.0000,67.0000,21.8157,137.3267,185.0000,74.0000,20.5309,142.3350,195.0000,84.0000,20.3069,144.6717,192.0000,92.0000,17.9103,69.2100,89.0000,44.0000,8.5023,118.1200,181,77,17.4965,114.1717,169,67,16.3532,13.53,13.61,13.46,22.7533,25,19,24.0,3485308
2017-04-04 10:40:00,7.1125,8.9852,4.1134,0.8540,600,7.0385,9.2178,4.2575,0.8620,600,7.1276,9.0329,4.2583,0.8856,600,6.9637,9.0120,3.5852,0.9555,600,6.5744,9.0259,4.0119,0.9503,600,41.5693,5.8567,600,44.9307,6.7361,600,59.1024,60.8234,58.0157,0.5922,600,21.00998,21.12766,20.80111,0.09921,600,22.20969,22.35755,22.00354,0.08105,600,964.2689,964.5131,963.9027,0.1134,600,3.6427,3.6451,3.6390,0.0011,0.52210,0.52358,0.52004,0.00081,0.5910,0.6082,0.5802,0.0059,0.51010,0.51128,0.50801,0.00099,137.7067,191.0000,82.0000,20.6597,146.4617,191.0000,73.0000,20.7760,149.5000,191.0000,87.0000,19.2909,149.2533,190.0000,84.0000,18.5811,70.5933,93.0000,42.0000,8.8626,125.0217,195,61,19.2006,114.4583,186,60,16.6901,13.53,13.61,13.46,22.6667,25,19,24.0,3485367
2017-04-04 10:50:00,5.6780,7.3766,3.6998,0.7436,600,5.6928,7.3698,3.4794,0.7627,600,5.5799,7.3801,3.4319,0.9595,600,5.3684,7.3564,3.0333,1.0424,600,4.8897,6.8639,2.5399,1.0165,600,35.7344,6.5462,600,36.8630,6.6244,600,58.4258,59.2669,57.4053,0.4591,600,21.31724,21.52745,21.12155,0.12858,600,22.61010,22.78787,22.35145,0.09967,600,964.3065,964.5436,964.1774,0.1211,600,3.6431,3.6454,3.6418,0.0012,0.52610,0.52788,0.52351,0.00100,0.5843,0.5927,0.5741,0.0046,0.51317,0.51527,0.51122,0.00129,101.0817,144.0000,50.0000,22.0973,111.7750,155.0000,61.0000,22.6656,115.7883,155.0000,69.0000,20.8996,118.0417,155.0000,75.0000,16.1797,56.7567,74.0000,34.0000,7.8416,102.0233,153,30,18.8872,97.8383,147,35,18.6576,13.53,13.61,13.46,30.4533,131,19,24.0,3485426
2017-04-04 11:00:00,5.2139,6.6412,2.7806,0.7054,600,5.2142,6.7863,2.6041,0.6788,600,4.9655,6.4619,2.8351,0.7415,600,4.5019,6.1606,2.4814,0.7425,600,4.1166,6.1739,2.4479,0.6945,600,31.9932,5.9781,600,31.4785,7.0677,600,57.0648,58.4735,55.9404,0.6593,600,21.69770,21.92419,21.52135,0.10417,600,23.14807,23.47758,22.78481,0.17715,600,964.2568,964.5131,963.9332,0.0577,600,3.6426,3.6451,3.6393,0.0006,0.53148,0.53478,0.52785,0.00177,0.5706,0.5847,0.5594,0.0066,0.51698,0.51924,0.51521,0.00104,84.2750,129.0000,48.0000,15.0981,92.9333,129.0000,49.0000,16.1439,102.4050,135.0000,56.0000,16.1519,107.9433,139.0000,55.0000,15.3473,51.8367,68.0000,25.0000,6.9793,86.7200,141,17,20.1412,87.1883,128,13,17.0398,13.46,13.51,13.46,56.1067,64,53,26.2,3485485
2017-04-04 11:10:00,4.8599,6.0897,3.1942,0.5649,600,4.8540,6.2027,2.8959,0.5641,600,4.7940,6.2783,3.2023,0.6624,600,4.6809,6.3906,2.8493,0.8120,600,4.4336,6.0359,2.0339,0.8335,600,24.7669,6.7692,600,25.1676,7.4134,600,56.1043,57.6495,54.9028,0.6676,600,21.95982,22.02185,21.90588,0.03283,600,23.54111,23.61187,23.47148,0.04408,600,964.2007,964.2994,963.9332,0.1271,600,3.6420,3.6430,3.6393,0.0013,0.53541,0.53612,0.53471,0.00044,0.5610,0.5765,0.5490,0.0067,0.51960,0.52022,0.51906,0.00033,91.1667,126.0000,39.0000,18.1204,96.8250,134.0000,57.0000,17.6553,98.6683,131.0000,64.0000,14.4292,100.2417,127.0000,64.0000,12.2922,48.1333,62.0000,28.0000,5.8004,68.8350,142,8,21.1366,66.6733,137,8,19.2909,13.45,13.51,13.41,56.0600,64,55,27.6,3485544
2017-04-04 11:20:00,4.6428,5.9059,2.8266,0.5771,600,4.6404,5.8137,2.9931,0.5496,600,4.4543,6.0028,2.7432,0.6119,600,4.1549,5.4708,1.8835,0.7380,600,3.9365,5.7139,2.2639,0.6824,600,30.0543,6.9675,600,30.3362,7.4458,600,56.7479,57.8326,55.6352,0.5694,600,22.05860,22.15308,21.96387,0.04318,600,23.56751,23.66375,23.48979,0.05410,600,963.8397,964.2994,963.6280,0.1719,600,3.6384,3.6430,3.6363,0.0017,0.53568,0.53664,0.53490,0.00054,0.5675,0.5783,0.5564,0.0057,0.52059,0.52153,0.51964,0.00043,80.3617,119.0000,44.0000,14.8352,85.3883,114.0000,36.0000,16.0473,91.2700,125.0000,54.0000,13.3292,95.5183,123.0000,56.0000,12.5565,45.9367,58.0000,29.0000,5.6509,83.5117,153,24,21.2256,81.7017,140,32,19.8496,13.47,13.56,13.41,26.2717,64,19,27.4,3485603
2017-04-04 11:30:00,4.2350,5.4003,2.5048,0.5886,600,4.2600,5.3274,2.7014,0.5717,600,4.0505,5.2224,2.4678,0.5864,600,3.8664,5.1948,1.9755,0.6174,600,3.5774,5.4839,1.5739,0.7069,600,20.1546,7.7364,600,22.2608,9.5129,600,57.0194,58.3514,55.8794,0.5329,600,22.10823,22.16834,22.05237,0.03787,600,23.54134,23.69121,23.30973,0.12028,600,963.8524,964.0248,963.6280,0.1571,600,3.6385,3.6402,3.6363,0.0016,0.53541,0.53691,0.53310,0.00120,0.5702,0.5835,0.5588,0.0053,0.52108,0.52168,0.52052,0.00038,72.5533,114.0000,29.0000,15.3684,79.1150,108.0000,38.0000,13.4248,82.4733,108.0000,48.0000,12.7724,86.6450,112.0000,49.0000,12.8059,42.0250,53.0000,26.0000,5.8784,86.0533,1020,1,150.1335,80.7867,1022,0,155.3250,13.47,13.51,13.41,22.7533,25,19,26.4,3485662
2017-04-04 11:40:00,4.1661,5.3544,2.6887,0.5362,600,4.4399,5.4246,2.6041,0.5200,600,3.9837,5.4060,1.6414,0.6714,600,3.7142,5.3788,1.6076,0.6792,600,3.3367,5.2079,1.7579,0.6748,600,5.9145,7.2677,600,7.6514,7.6887,600,58.4786,59.2975,56.9170,0.5874,600,22.07134,22.13477,22.02490,0.03100,600,23.34125,23.37077,23.30973,0.01363,600,963.9800,964.0248,963.9332,0.0167,600,3.6398,3.6402,3.6393,0.0002,0.53341,0.53371,0.53310,0.00014,0.5848,0.5930,0.5692,0.0059,0.52071,0.52135,0.52025,0.00031,67.3217,108.0000,33.0000,14.6694,75.8067,112.0000,30.0000,14.7677,81.0183,112.0000,30.0000,14.6241,85.1450,111.0000,53.0000,11.6674,43.8750,54.0000,25.0000,5.3464,184.5800,1023,0,365.5849,281.0150,1023,0,436.5278,13.47,13.51,13.41,22.7633,25,19,26.0,3485723
2017-04-04 11:50:00,4.9897,6.2276,3.6079,0.5150,600,5.0761,6.3972,3.7712,0.5191,600,5.1735,6.3701,3.8451,0.4608,600,5.0713,6.2526,3.5392,0.5281,600,4.5206,6.1279,2.9539,0.6896,600,13.4601,4.4724,600,14.1931,4.7014,600,57.2643,57.8631,56.3372,0.3962,600,22.01425,22.09510,21.90588,0.06146,600,23.23587,23.34636,23.06864,0.08903,600,963.8369,964.0248,963.5975,0.1589,600,3.6384,3.6402,3.6360,0.0016,0.53236,0.53346,0.53069,0.00089,0.5726,0.5786,0.5634,0.0040,0.52014,0.52095,0.51906,0.00061,93.0583,128.0000,59.0000,14.9913,105.3133,131.0000,72.0000,11.4819,106.9350,133.0000,78.0000,10.0360,103.0667,130.0000,73.0000,11.2054,50.4167,64.0000,37.0000,5.3377,37.5750,82,0,13.3898,34.4983,83,1,12.7387,13.47,13.56,13.41,22.8200,25,19,26.0,3485781
2017-04-04 12:00:00,5.5239,6.3655,4.2513,0.3978,600,5.6205,6.4945,4.1603,0.3810,600,5.4106,6.5079,3.6155,0.5482,600,4.9678,6.2986,2.8953,0.7351,600,4.3006,6.0359,2.4019,0.8105,600,17.2317,3.1779,600,18.5078,4.7813,600,58.3977,59.2059,57.4664,0.3943,600,21.90256,21.92114,21.88452,0.00715,600,22.96511,23.07779,22.84890,0.06434,600,963.6403,963.9943,963.3229,0.0378,600,3.6364,3.6399,3.6332,0.0004,0.52965,0.53078,0.52849,0.00064,0.5840,0.5921,0.5747,0.0039,0.51903,0.51921,0.51885,0.00007,88.2767,126.0000,47.0000,17.6204,103.0633,132.0000,58.0000,15.9849,112.1000,136.0000,73.0000,11.9399,114.6883,133.0000,87.0000,8.6562,56.0133,65.0000,41.0000,3.9173,49.8517,126,0,13.6311,45.2200,86,7,9.0510,13.47,13.51,13.41,22.7333,25,19,26.0,3485840
2017-04-04 12:10:00,5.4983,6.5493,4.1594,0.4711,600,5.6083,6.5918,4.1603,0.5193,600,5.2611,6.5997,3.4319,0.6189,600,4.7960,6.5745,3.1713,0.6948,600,4.0338,6.2199,2.5859,0.7048,600,13.4387,4.2403,600,12.8130,4.6696,600,59.7876,61.1896,58.5650,0.8385,600,21.93028,21.97607,21.89672,0.01752,600,22.80915,22.86416,22.74514,0.02826,600,963.6288,963.9637,963.5670,0.0497,600,3.6363,3.6396,3.6357,0.0005,0.52809,0.52864,0.52745,0.00028,0.5979,0.6119,0.5857,0.0084,0.51930,0.51976,0.51897,0.00018,82.4767,130.0000,51.0000,15.3224,99.3283,138.0000,64.0000,15.1067,108.8433,138.0000,69.0000,13.4810,114.1317,137.0000,85.0000,10.2510,55.8883,66.0000,41.0000,5.3392,45.5917,1023,0,106.7248,37.8417,1023,0,58.2201,13.47,13.56,13.41,22.7733,25,19,25.1,3485899
2017-04-04 12:20:00,4.4247,5.7220,3.5160,0.4805,600,4.5224,5.7164,3.5767,0.4516,600,4.1726,5.5438,2.6055,0.5422,600,3.5937,5.0109,2.5274,0.4823,600,2.8784,4.2419,1.6199,0.5179,600,13.0777,3.1302,600,12.3953,3.8693,600,61.9517,62.7155,61.1591,0.4530,600,21.89999,21.91809,21.88147,0.00897,600,22.67495,22.75124,22.61086,0.03834,600,963.6229,963.9637,963.5670,0.0659,600,3.6362,3.6396,3.6357,0.0007,0.52675,0.52751,0.52611,0.00038,0.6195,0.6272,0.6116,0.0045,0.51900,0.51918,0.51881,0.00009,57.3583,87.0000,30.0000,11.2596,73.1850,104.0000,50.0000,10.4869,85.1350,115.0000,51.0000,11.8106,90.7733,119.0000,71.0000,10.4552,44.7233,57.0000,35.0000,4.6432,37.5783,1022,0,70.5912,33.4050,61,1,8.9125,13.51,13.56,13.46,22.7533,25,19,25.0,3485958
2017-04-04 12:30:00,4.4385,5.2624,3.7917,0.2610,600,4.5141,5.3274,3.7712,0.2652,600,4.1253,5.0387,2.9269,0.3771,600,3.7425,5.0109,2.3894,0.4932,600,3.2594,4.2879,2.1259,0.4404,600,19.4666,3.6499,600,20.1505,4.2364,600,62.7294,63.2038,62.0746,0.2782,600,21.85743,21.90283,21.83264,0.01531,600,22.56338,22.62307,22.51625,0.02935,600,963.6060,963.9637,963.2923,0.0244,600,3.6361,3.6396,3.6329,0.0002,0.52563,0.52623,0.52516,0.00029,0.6273,0.6320,0.6207,0.0028,0.51857,0.51903,0.51833,0.00015,65.6417,88.0000,41.0000,9.5746,76.4200,104.0000,47.0000,10.7233,84.1033,104.0000,58.0000,8.2129,91.0733,109.0000,77.0000,5.6788,44.6383,53.0000,37.0000,2.7270,54.5150,93,7,12.0670,51.5800,79,26,10.3926,13.51,13.56,13.46,22.7667,25,19,25.0,3486017
2017-04-04 12:40:00,5.6667,7.1008,4.5730,0.4564,600,5.6796,6.7863,4.6466,0.4475,600,5.3037,7.0588,4.0287,0.5278,600,4.7131,6.7585,2.9873,0.7633,600,4.1477,7.1399,2.5399,0.8723,600,22.3626,3.8927,600,24.3714,5.3163,600,62.8065,63.5395,61.6779,0.6338,600,21.76742,21.85095,21.65868,0.05984,600,22.45209,22.52846,22.35450,0.05206,600,963.4865,963.6280,963.2618,0.1491,600,3.6349,3.6363,3.6326,0.0015,0.52452,0.52528,0.52355,0.00052,0.6281,0.6354,0.6168,0.0063,0.51767,0.51851,0.51659,0.00060,84.9517,150.0000,50.0000,18.9629,97.5250,142.0000,60.0000,16.5973,109.7717,148.0000,82.0000,11.4962,117.7967,149.0000,94.0000,9.9294,56.6217,68.0000,46.0000,4.6011,66.5383,129,7,15.1547,59.8233,116,30,11.0904,13.51,13.56,13.46,22.7567,25,19,24.4,3486076
2017-04-04 12:50:00,5.4834,6.5953,4.2513,0.3861,600,5.4603,6.5918,4.4520,0.3833,600,5.1123,6.1406,3.7533,0.4020,600,4.5374,5.7467,2.8493,0.4749,600,3.6858,5.1619,2.4939,0.5392,600,25.1221,3.1018,600,27.2375,4.6221,600,61.7438,62.3798,61.4032,0.2756,600,21.61811,21.66784,21.55187,0.03114,600,22.26390,22.36671,22.14087,0.05866,600,963.3681,963.6280,963.2313,0.1363,600,3.6337,3.6363,3.6323,0.0014,0.52264,0.52367,0.52141,0.00059,0.6174,0.6238,0.6140,0.0028,0.51618,0.51668,0.51552,0.00031,74.9117,107.0000,49.0000,11.7226,93.7050,120.0000,57.0000,10.3256,105.6017,128.0000,76.0000,8.7569,113.8083,138.0000,87.0000,8.4013,54.3667,66.0000,44.0000,3.9410,74.6767,126,21,13.1702,67.6667,105,45,8.8323,13.51,13.56,13.46,22.7733,25,19,24.0,3486135
2017-04-04 13:00:00,4.9390,6.1357,3.6079,0.3646,600,4.8975,5.9109,3.5767,0.3698,600,4.4167,5.6815,3.1564,0.4758,600,3.7208,5.1028,2.5274,0.5463,600,2.9388,4.6559,1.5279,0.5985,600,31.5948,6.1926,600,32.7685,6.4557,600,63.1004,64.2109,62.1662,0.6536,600,21.42950,21.55797,21.29856,0.07891,600,21.98565,22.14087,21.81433,0.08913,600,963.2515,963.3229,962.9566,0.0878,600,3.6325,3.6332,3.6296,0.0009,0.51986,0.52141,0.51814,0.00089,0.6310,0.6421,0.6217,0.0065,0.51430,0.51558,0.51299,0.00079,58.6717,96.0000,28.0000,13.0116,75.9483,106.0000,50.0000,11.8779,90.4500,118.0000,63.0000,10.3640,101.9633,128.0000,73.0000,7.9331,48.5800,59.0000,35.0000,3.8023,90.4600,198,50,18.4228,86.1250,160,35,17.6663,13.41,13.51,13.31,23.0000,25,19,24.0,3486194
