Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-04 08:40:00,1.9088,3.6079,0.8503,0.6891,600,1.7980,3.6740,0.8534,0.7039,600,1.8979,3.5237,0.4937,0.7434,600,1.8907,3.2632,0.7338,0.6800,600,1.7479,3.1379,0.4239,0.7384,600,192.1539,11.4244,600,191.1462,18.5147,600,66.6805,69.1244,64.5772,0.9510,600,29.68001,29.75219,29.49278,0.07069,600,31.22424,31.29643,30.97598,0.07896,600,957.3565,957.7074,957.0055,0.1023,600,3.5736,3.5771,3.5701,0.0010,0.61224,0.61296,0.60976,0.00079,0.6668,0.6912,0.6458,0.0095,0.59680,0.59752,0.59493,0.00071,32.7817,63.0000,4.0000,16.0512,36.1550,66.0000,11.0000,14.7851,35.5867,71.0000,5.0000,16.1932,36.0317,73.0000,13.0000,14.9940,16.7117,36.0000,7.0000,7.2369,537.1250,658,79,59.7644,542.7850,631,447,32.5717,13.18,13.26,13.06,23.5400,27,21,40.5,1153925
2016-07-04 08:50:00,2.6466,3.7458,1.6316,0.3845,600,2.6420,3.6740,1.5342,0.3718,600,2.6247,3.6614,1.5037,0.3937,600,2.5662,3.4932,1.7456,0.3502,600,2.5121,4.1039,1.4819,0.5154,600,211.9068,11.3165,600,215.3987,13.6090,600,68.4555,72.8782,65.2791,1.8357,600,29.31792,29.49889,29.18454,0.09963,600,30.78927,30.97903,30.69521,0.06376,600,957.1228,957.3717,957.0055,0.1378,600,3.5712,3.5737,3.5701,0.0014,0.60789,0.60979,0.60695,0.00064,0.6846,0.7288,0.6528,0.0184,0.59318,0.59499,0.59185,0.00100,49.3967,84.0000,27.0000,11.2045,50.8433,71.0000,33.0000,7.6142,51.4183,74.0000,27.0000,8.5753,52.0850,76.0000,30.0000,8.3653,25.3900,36.0000,14.0000,3.8230,609.7600,704,424,38.8608,598.8850,678,504,32.2705,13.14,13.21,13.06,23.4967,27,21,41.0,1153984
2016-07-04 09:00:00,3.0953,4.0215,2.2291,0.3847,600,2.9614,4.2575,2.0205,0.4229,600,3.1218,3.8451,2.0087,0.3532,600,3.0742,4.3210,1.3777,0.4123,600,2.9479,3.9659,1.4819,0.3924,600,191.9156,9.5262,600,190.9308,9.8938,600,68.6066,71.9321,66.7745,1.1078,600,29.16892,29.21201,29.13877,0.01655,600,30.56654,30.70437,30.48463,0.04657,600,957.0538,957.3717,956.9750,0.0852,600,3.5705,3.5737,3.5698,0.0009,0.60567,0.60704,0.60485,0.00047,0.6861,0.7193,0.6677,0.0111,0.59169,0.59212,0.59139,0.00017,58.8700,81.0000,27.0000,8.5310,61.8900,89.0000,25.0000,8.9658,62.2467,78.0000,38.0000,7.6938,61.8467,82.0000,43.0000,8.3704,28.6733,42.0000,19.0000,4.3480,540.2983,632,465,28.2055,542.0767,608,464,27.1573,13.14,13.21,13.06,23.5733,27,21,41.0,1154043
2016-07-04 09:10:00,2.6338,3.8377,1.1720,0.4925,600,2.6547,4.0630,1.0479,0.5437,600,2.5692,3.7992,1.3200,0.4770,600,2.5312,4.3210,1.6996,0.4283,600,2.5097,3.6439,1.4359,0.4121,600,207.4063,10.9729,600,205.8444,14.0112,600,67.3533,73.1529,65.2181,1.7047,600,29.39977,29.56908,29.19981,0.09063,600,30.71810,30.79287,30.51210,0.07051,600,957.1521,957.3717,956.9750,0.1569,600,3.5715,3.5737,3.5698,0.0016,0.60718,0.60793,0.60512,0.00071,0.6735,0.7315,0.6522,0.0170,0.59400,0.59569,0.59200,0.00091,49.3433,74.0000,26.0000,8.9580,50.0817,89.0000,32.0000,9.3122,50.2083,77.0000,23.0000,10.3890,51.8050,78.0000,20.0000,10.7158,25.5200,40.0000,9.0000,5.5900,582.7683,695,412,40.0253,586.0933,679,461,31.3102,13.14,13.21,13.06,23.6200,27,21,41.0,1154102
2016-07-04 09:20:00,2.5343,3.8377,1.3558,0.5134,600,2.5665,3.7712,1.5342,0.4283,600,2.5555,3.7533,1.1364,0.5070,600,2.5074,3.9531,1.2857,0.5609,600,2.4228,3.8279,1.2519,0.6050,600,225.6875,17.1396,600,228.2770,16.1837,600,67.0024,70.4367,63.6921,1.3926,600,29.68475,29.76440,29.56603,0.04544,600,30.96099,31.07669,30.78372,0.09200,600,957.0811,957.3717,956.9750,0.1305,600,3.5708,3.5737,3.5698,0.0013,0.60961,0.61077,0.60784,0.00092,0.6700,0.7044,0.6369,0.0139,0.59685,0.59764,0.59566,0.00045,47.4550,78.0000,22.0000,13.1517,49.5650,81.0000,23.0000,12.1965,49.9117,76.0000,19.0000,11.0437,49.6417,78.0000,24.0000,11.1714,24.6133,37.0000,14.0000,4.4041,646.2700,773,497,46.1451,637.5350,735,449,49.0490,13.14,13.21,13.06,23.5600,27,21,40.4,1154161
2016-07-04 09:30:00,1.9691,2.7806,0.9882,0.3091,600,1.9930,2.7014,1.1452,0.2874,600,2.0075,2.9269,1.0446,0.3722,600,1.8231,3.1253,0.8258,0.4543,600,1.7282,3.4599,0.4239,0.6085,600,232.2656,10.3566,600,232.6143,10.4301,600,64.4025,68.8498,60.6708,1.8382,600,29.85862,30.09705,29.69420,0.12961,600,31.13710,31.47343,30.91189,0.18947,600,957.0722,957.3412,956.9750,0.1272,600,3.5707,3.5734,3.5698,0.0013,0.61137,0.61473,0.60912,0.00189,0.6440,0.6885,0.6067,0.0184,0.59859,0.60097,0.59694,0.00130,32.3550,70.0000,4.0000,13.2281,34.6867,63.0000,13.0000,9.8788,37.9750,58.0000,17.0000,8.1079,37.3433,55.0000,16.0000,6.7259,18.7167,26.0000,10.0000,2.9548,658.8750,768,537,29.8184,657.0083,765,578,29.5679,13.14,13.21,13.06,23.5133,27,21,40.0,1154220
2016-07-04 09:40:00,1.5721,2.8266,0.8503,0.3357,600,1.5949,2.6041,0.9507,0.3335,600,1.4353,2.5137,0.4937,0.3932,600,1.1915,2.2974,0.4578,0.4157,600,0.9992,2.8159,0.0000,0.4968,600,238.8982,20.0828,600,242.0180,29.0102,600,61.3301,64.4856,59.6942,0.9830,600,30.33335,30.57314,30.08789,0.15082,600,32.08209,32.91085,31.47343,0.40272,600,957.0587,957.3717,956.9750,0.0987,600,3.5706,3.5737,3.5698,0.0010,0.62082,0.62911,0.61473,0.00403,0.6133,0.6449,0.5969,0.0098,0.60333,0.60573,0.60088,0.00151,16.6983,56.0000,0.0000,10.4543,20.9533,45.0000,5.0000,9.0392,25.5117,49.0000,5.0000,8.5656,28.7050,56.0000,13.0000,7.3032,14.6233,25.0000,8.0000,3.4285,688.5800,973,501,83.4296,676.0967,831,515,57.3003,13.14,13.21,13.06,23.6200,27,21,40.7,1154280
2016-07-04 09:50:00,1.4362,2.4589,0.6205,0.3859,600,1.4498,2.6041,0.5616,0.4024,600,1.2487,2.2382,0.3559,0.3912,600,1.0072,2.2515,0.0000,0.4735,600,0.9027,1.6659,0.0000,0.3750,600,274.7578,29.5123,600,287.2168,40.7661,600,60.4962,64.2720,57.8936,1.6303,600,30.73034,30.91189,30.57314,0.07948,600,32.95433,33.39915,32.68502,0.23975,600,957.0588,957.3717,957.0055,0.0524,600,3.5706,3.5737,3.5701,0.0005,0.62954,0.63399,0.62685,0.00240,0.6050,0.6427,0.5789,0.0163,0.60730,0.60912,0.60573,0.00079,14.4867,31.0000,0.0000,7.9868,17.0200,44.0000,0.0000,10.1532,21.4467,43.0000,2.0000,8.5218,25.7483,48.0000,8.0000,8.3972,13.1317,25.0000,4.0000,4.1376,759.2933,1023,1,204.2684,776.6150,985,390,85.2493,13.13,13.21,13.06,27.5383,139,21,41.1,1154339
2016-07-04 10:00:00,0.6668,2.0912,0.0000,0.3080,600,0.7990,1.6315,0.0000,0.2527,600,0.7796,1.7332,0.0000,0.3346,600,0.6961,1.8376,0.0000,0.3697,600,0.8036,2.2179,0.0000,0.4888,600,231.6795,40.0378,600,250.0926,43.5764,600,59.1056,62.1357,56.6729,1.2016,600,31.48217,31.99530,30.91800,0.33843,600,33.65964,34.07666,33.35643,0.26751,600,956.9985,957.1276,956.7309,0.1265,600,3.5700,3.5713,3.5673,0.0013,0.63660,0.64077,0.63356,0.00268,0.5911,0.6214,0.5667,0.0120,0.61482,0.61995,0.60918,0.00338,12.3850,43.0000,0.0000,10.4418,10.3117,35.0000,0.0000,7.8275,11.4500,32.0000,0.0000,6.8439,9.3567,40.0000,0.0000,6.0473,6.4433,15.0000,0.0000,2.5900,702.0117,976,2,128.0695,644.5033,1019,0,134.2163,13.01,13.11,12.96,58.9767,66,57,43.4,1154398
2016-07-04 10:10:00,0.9825,2.2291,0.0000,0.5038,600,1.0162,2.2151,0.0000,0.4610,600,0.8885,1.7791,0.0000,0.4244,600,0.7866,2.1135,0.0000,0.3375,600,0.9592,1.8039,0.0000,0.3694,600,245.3791,79.4518,600,233.0106,79.2916,600,58.3009,60.5792,57.0391,0.7084,600,32.12829,32.24250,31.98920,0.07597,600,33.37850,33.90271,33.19163,0.17417,600,956.8055,957.1276,956.7309,0.1021,600,3.5681,3.5713,3.5673,0.0010,0.63379,0.63903,0.63192,0.00174,0.5830,0.6058,0.5704,0.0071,0.62128,0.62243,0.61989,0.00076,15.6900,34.0000,0.0000,7.9108,12.2317,41.0000,0.0000,7.1715,13.9750,33.0000,0.0000,8.5412,16.1233,43.0000,0.0000,10.5280,8.7033,21.0000,0.0000,4.6792,536.0800,1023,13,240.9219,555.1967,1023,5,254.8320,13.01,13.06,12.96,58.3717,66,57,44.9,1154457
2016-07-04 10:20:00,1.8181,3.7458,0.0000,0.7204,600,1.7772,3.6740,0.4644,0.7147,600,1.9532,3.5237,0.0000,0.7368,600,1.9050,3.9071,0.4119,0.7290,600,1.7229,3.2299,0.3779,0.5913,600,280.9551,36.0121,600,273.7987,37.6270,600,59.0757,62.6240,57.0086,1.3085,600,32.03358,32.29133,31.70232,0.18952,600,33.05740,33.21604,32.88949,0.10373,600,956.7426,957.0971,956.4562,0.0854,600,3.5674,3.5710,3.5646,0.0009,0.63057,0.63216,0.62889,0.00104,0.5908,0.6262,0.5701,0.0131,0.62034,0.62291,0.61702,0.00190,32.2383,65.0000,3.0000,12.8551,36.4667,80.0000,4.0000,15.8521,36.8100,71.0000,0.0000,16.0019,34.0950,76.0000,0.0000,15.5882,16.4983,36.0000,3.0000,7.3485,755.3150,917,287,120.2187,766.6533,1001,148,133.1371,13.06,13.11,12.96,26.4300,66,21,44.5,1154516
2016-07-04 10:30:00,1.5955,3.2402,0.0000,0.8543,600,1.6315,3.3822,0.0000,0.7891,600,1.4344,3.3401,0.0000,0.7708,600,1.3103,3.0333,0.0000,0.5710,600,1.2842,2.8159,0.4699,0.5698,600,279.2861,37.0357,600,292.9591,32.1326,600,58.1719,63.0818,54.4450,1.9262,600,31.72402,32.10822,31.61687,0.12832,600,33.09525,33.55785,32.78878,0.25423,600,956.6523,956.8224,956.4562,0.1368,600,3.5665,3.5682,3.5646,0.0014,0.63095,0.63558,0.62789,0.00254,0.5817,0.6308,0.5445,0.0193,0.61724,0.62108,0.61617,0.00128,22.7017,56.0000,5.0000,12.3878,23.5433,61.0000,0.0000,12.3984,25.5300,67.0000,0.0000,16.7233,29.2233,65.0000,0.0000,18.5712,15.0033,33.0000,0.0000,8.1076,821.9200,1007,187,99.2013,769.8000,1020,7,135.3571,13.07,13.16,13.01,23.8967,27,21,43.2,1154576
2016-07-04 10:40:00,1.7038,2.7346,0.8962,0.3918,600,1.7192,2.8959,0.8534,0.3909,600,1.5699,2.8351,0.3100,0.5007,600,1.4353,2.6654,0.0000,0.5391,600,1.4027,2.7699,0.0000,0.5301,600,244.5123,22.6983,600,244.1810,29.2377,600,55.2264,59.2669,53.5905,1.2178,600,32.17884,32.23029,32.10822,0.02463,600,33.71279,33.89660,33.55480,0.09592,600,956.5625,956.7919,956.4562,0.1166,600,3.5656,3.5679,3.5646,0.0012,0.63713,0.63897,0.63555,0.00096,0.5523,0.5927,0.5359,0.0122,0.62179,0.62230,0.62108,0.00025,25.3400,55.0000,0.0000,11.3756,26.2867,53.0000,0.0000,11.6400,28.4417,56.0000,1.0000,10.9060,31.5717,54.0000,14.0000,8.5258,15.9017,28.0000,7.0000,4.0194,690.1667,902,398,84.9844,691.5733,883,456,65.1235,13.07,13.16,13.01,23.8267,27,21,43.0,1154635
2016-07-04 10:50:00,1.3505,2.2291,0.0000,0.3991,600,1.4546,2.6041,0.3671,0.3614,600,1.4451,2.9269,0.0000,0.5155,600,1.3790,2.7574,0.0000,0.4466,600,1.3979,2.4939,0.4699,0.4599,600,286.9036,39.9532,600,284.7882,50.0695,600,55.7763,60.4572,53.4379,1.8057,600,32.38638,32.56905,32.21503,0.12997,600,34.02703,34.19263,33.83251,0.13207,600,956.5047,956.7919,956.4562,0.0356,600,3.5650,3.5679,3.5646,0.0004,0.64027,0.64193,0.63833,0.00132,0.5578,0.6046,0.5344,0.0181,0.62386,0.62569,0.62215,0.00130,25.1733,49.0000,5.0000,9.9972,25.0450,55.0000,0.0000,9.6631,25.7533,58.0000,0.0000,11.1538,23.9383,43.0000,0.0000,8.5138,13.1817,25.0000,2.0000,3.7160,751.8433,1020,3,205.8386,763.0400,1018,0,185.4515,13.07,13.16,13.01,23.9000,27,21,43.0,1154693
2016-07-04 11:00:00,1.7030,3.1023,0.4366,0.6611,600,1.8173,3.3822,0.3671,0.6608,600,1.8522,3.6614,0.5396,0.7621,600,1.8553,4.0911,0.4119,0.8949,600,1.7978,4.0579,0.5159,0.8841,600,317.3893,29.4679,600,319.7806,27.1922,600,54.3237,58.5040,53.0107,1.1496,600,32.62633,32.72469,32.53243,0.05523,600,34.39150,34.58327,34.14686,0.11469,600,956.5015,956.7614,956.4562,0.0355,600,3.5650,3.5676,3.5646,0.0004,0.64391,0.64583,0.64147,0.00115,0.5432,0.5850,0.5301,0.0115,0.62626,0.62725,0.62532,0.00055,33.8667,83.0000,6.0000,19.2204,35.3867,84.0000,4.0000,19.4576,34.5917,74.0000,6.0000,16.6007,31.5533,62.0000,4.0000,14.3834,16.9100,33.0000,2.0000,6.7940,848.9650,1022,1,207.3499,835.5367,1023,0,212.3278,13.07,13.16,13.01,23.9967,27,21,42.3,1154752
2016-07-04 11:10:00,2.6394,4.0215,1.2180,0.6200,600,2.6372,3.9657,1.0479,0.6405,600,2.7813,4.0287,1.2741,0.5897,600,2.7999,4.2290,1.4236,0.6995,600,2.6531,4.5179,1.3899,0.6917,600,307.1484,16.5953,600,306.4273,14.9823,600,55.2633,59.0838,52.4613,1.4486,600,32.35908,32.65755,32.16620,0.15292,600,34.10375,34.56496,33.65245,0.27396,600,956.5021,956.7919,956.4562,0.0608,600,3.5650,3.5679,3.5646,0.0006,0.64104,0.64565,0.63652,0.00274,0.5526,0.5908,0.5246,0.0145,0.62359,0.62658,0.62166,0.00153,52.4617,93.0000,25.0000,15.0365,55.9250,87.0000,26.0000,15.2090,54.8283,82.0000,22.0000,12.8447,51.9283,82.0000,21.0000,13.4895,25.3400,39.0000,9.0000,6.5856,868.8117,974,723,42.7493,869.9533,999,737,47.2944,13.07,13.16,13.01,23.8533,27,21,42.0,1154811
2016-07-04 11:20:00,2.3033,4.2054,0.6664,0.7975,600,2.3441,4.0630,0.7562,0.8101,600,2.2434,4.0287,0.5396,0.8350,600,2.1517,3.7691,0.5038,0.8070,600,1.9045,3.8739,0.5619,0.8527,600,325.9990,20.1548,600,328.5001,18.7261,600,55.5479,58.9618,53.4074,1.1845,600,32.48699,32.57820,32.24555,0.10117,600,34.03037,34.33607,33.62499,0.26056,600,956.4851,956.7919,956.4257,0.0560,600,3.5649,3.5679,3.5643,0.0006,0.64030,0.64336,0.63625,0.00261,0.5555,0.5896,0.5341,0.0118,0.62487,0.62578,0.62246,0.00101,36.1867,79.0000,7.0000,18.5366,41.8300,77.0000,6.0000,17.5483,43.1133,82.0000,6.0000,18.1882,44.6150,86.0000,9.0000,17.3512,22.3267,40.0000,6.0000,8.3294,918.9867,1021,7,111.5907,914.5233,1019,15,94.9225,13.07,13.16,13.01,23.9700,27,21,42.0,1154870
2016-07-04 11:30:00,2.6377,3.4700,1.7695,0.3912,600,2.6067,3.6740,1.6315,0.4157,600,2.5021,3.8910,0.9987,0.5674,600,2.4019,3.7691,0.6418,0.5590,600,2.3198,3.7819,1.1139,0.5456,600,332.8068,10.6476,600,337.8058,12.8445,600,55.2047,61.3422,53.2853,1.3663,600,32.56376,32.64534,32.52327,0.02650,600,34.08734,34.24146,34.02783,0.05772,600,956.4784,956.7919,956.4257,0.0647,600,3.5648,3.5679,3.5643,0.0006,0.64087,0.64241,0.64028,0.00058,0.5520,0.6134,0.5329,0.0137,0.62564,0.62645,0.62523,0.00027,45.2150,77.0000,19.0000,11.8606,47.2717,77.0000,9.0000,12.1556,48.7483,79.0000,16.0000,12.3597,51.8900,70.0000,33.0000,8.5107,25.0267,36.0000,15.0000,4.2743,924.0217,1023,0,168.8238,939.4217,1021,0,61.7423,13.07,13.16,13.01,23.9733,27,21,41.3,1154929
2016-07-04 11:40:00,2.2765,3.8377,1.1720,0.6382,600,2.2976,3.8685,1.2425,0.6389,600,2.3121,3.9369,1.1364,0.5881,600,2.3983,3.8151,1.0097,0.5736,600,2.2644,4.2879,0.9299,0.6402,600,327.1426,20.2998,600,330.6579,20.6268,600,55.4029,59.2975,53.0107,1.5360,600,32.69617,32.96579,32.61483,0.09204,600,34.28347,34.34522,34.16822,0.03713,600,956.4487,956.7614,956.3952,0.0325,600,3.5645,3.5676,3.5640,0.0003,0.64283,0.64345,0.64168,0.00037,0.5540,0.5930,0.5301,0.0154,0.62696,0.62966,0.62615,0.00092,44.0100,88.0000,15.0000,13.9171,47.1933,78.0000,17.0000,12.4723,44.6083,80.0000,19.0000,12.8093,44.0317,78.0000,20.0000,13.8865,21.8483,38.0000,11.0000,6.5692,868.4617,1017,2,226.1529,884.0250,1021,0,187.4436,13.07,13.16,13.01,23.9967,27,21,41.0,1154988
2016-07-04 11:50:00,2.4432,4.5271,0.0000,0.9179,600,2.5861,4.9383,0.9507,0.8767,600,2.3857,5.1765,0.5396,1.0958,600,2.3831,5.1948,0.2739,1.1284,600,2.2438,4.7479,0.5159,1.0330,600,332.7114,33.1086,600,339.6490,39.5695,600,54.5349,58.6871,52.7055,1.3296,600,33.05408,33.17026,32.86203,0.09050,600,34.42582,34.51918,34.32691,0.05281,600,956.3346,956.4867,956.0900,0.1549,600,3.5633,3.5649,3.5609,0.0015,0.64426,0.64519,0.64327,0.00053,0.5453,0.5869,0.5271,0.0133,0.63054,0.63170,0.62862,0.00090,43.5633,98.0000,6.0000,22.4571,46.8633,108.0000,1.0000,24.5364,46.2117,107.0000,6.0000,23.8678,47.6767,93.0000,0.0000,19.9250,24.8150,49.0000,8.0000,9.0139,701.6483,1023,0,355.6166,769.1467,1023,0,315.9238,13.07,13.16,12.96,27.9883,141,21,41.0,1155047
2016-07-04 12:00:00,1.4044,2.7346,0.5286,0.5442,600,1.3657,2.4096,0.3671,0.5621,600,1.2703,3.4778,0.0000,0.7595,600,1.2162,3.4932,0.0000,0.9700,600,1.1913,3.7819,0.3779,0.8935,600,328.7387,51.0852,600,325.1330,65.5379,600,53.2113,59.6332,51.6373,1.4878,600,33.03200,33.34117,32.84066,0.17845,600,34.55101,34.94339,34.37269,0.16803,600,956.1125,956.4562,956.0594,0.0535,600,3.5611,3.5646,3.5606,0.0005,0.64551,0.64943,0.64373,0.00168,0.5321,0.5963,0.5164,0.0149,0.63032,0.63341,0.62841,0.00178,20.6817,77.0000,3.0000,19.4230,22.0667,71.0000,0.0000,20.4137,22.0233,70.0000,0.0000,16.3831,25.0567,54.0000,6.0000,11.8405,12.2667,23.0000,2.0000,5.7797,591.4400,1023,0,344.8073,610.9367,1023,1,370.5652,13.07,13.11,13.01,60.7467,76,55,42.0,1155106
2016-07-04 12:10:00,1.7382,3.0564,0.0000,0.7055,600,1.8208,3.3822,0.0000,0.7024,600,1.4055,2.9269,0.0000,0.6459,600,1.2402,2.9413,0.0000,0.6281,600,1.2401,2.7239,0.3319,0.5908,600,349.5433,53.4107,600,11.5896,62.6387,600,52.7270,61.4643,50.2945,1.5711,600,33.44689,33.51512,33.33506,0.05015,600,35.18713,35.39201,34.94949,0.14905,600,956.1054,956.1510,955.7848,0.0244,600,3.5611,3.5615,3.5578,0.0002,0.65187,0.65392,0.64949,0.00149,0.5273,0.6146,0.5029,0.0157,0.63447,0.63515,0.63335,0.00050,21.7433,54.0000,2.0000,12.8439,22.0783,59.0000,0.0000,13.5373,24.9000,58.0000,0.0000,13.9938,32.3917,61.0000,0.0000,15.1809,16.9583,33.0000,0.0000,7.1921,582.5317,1023,0,378.8938,627.5033,1020,2,378.0136,13.11,13.11,13.06,57.1050,66,21,43.0,1155165
2016-07-04 12:20:00,1.7161,3.6998,0.6664,0.6576,600,1.7518,3.5767,0.8534,0.6359,600,1.6998,3.4319,0.5855,0.6686,600,1.4971,3.3552,0.3199,0.6939,600,1.6531,4.1499,0.2859,0.7631,600,310.7779,24.4475,600,305.8144,29.7450,600,52.1411,56.1235,50.4166,1.2170,600,33.39135,33.50597,33.30149,0.06156,600,35.05547,35.31266,34.85488,0.13174,600,955.8619,956.1510,955.7543,0.1266,600,3.5586,3.5615,3.5575,0.0013,0.65055,0.65313,0.64855,0.00132,0.5214,0.5612,0.5042,0.0122,0.63391,0.63506,0.63301,0.00062,30.7217,85.0000,1.0000,16.5886,27.5983,68.0000,2.0000,15.0882,31.2717,69.0000,7.0000,14.5635,31.8383,75.0000,9.0000,14.3077,16.2367,35.0000,7.0000,6.5385,826.4283,1023,1,180.1269,863.2917,1023,6,126.2143,13.15,13.21,13.06,23.6333,27,21,42.0,1155224
2016-07-04 12:30:00,1.3785,2.7346,0.3447,0.4223,600,1.4720,2.7014,0.5616,0.4154,600,1.2484,2.1005,0.3559,0.3453,600,1.1428,2.1135,0.5038,0.3378,600,1.0359,2.2639,0.0000,0.5278,600,349.2379,34.5437,600,359.1159,41.0916,600,51.9632,56.3067,50.2945,1.2868,600,33.67523,33.96680,33.48155,0.13838,600,35.23545,35.72161,35.01968,0.22912,600,955.7977,956.1205,955.4491,0.0384,600,3.5580,3.5612,3.5545,0.0004,0.65235,0.65722,0.65020,0.00229,0.5196,0.5631,0.5029,0.0129,0.63675,0.63967,0.63482,0.00138,17.5383,44.0000,0.0000,11.0571,19.8933,41.0000,6.0000,7.3461,21.4400,40.0000,2.0000,7.5205,24.4933,54.0000,2.0000,9.1883,13.3600,26.0000,4.0000,4.2713,408.4900,1023,1,416.0810,519.8833,1023,0,438.9212,13.15,13.21,13.11,23.7833,27,21,41.0,1155285
2016-07-04 12:40:00,2.3779,5.2624,0.9882,0.8270,600,2.4743,4.5493,1.3397,0.6590,600,2.2750,4.3501,0.9068,0.7426,600,2.1560,3.5852,0.7338,0.7335,600,2.0431,3.4599,0.3319,0.7522,600,313.4087,19.5005,600,322.2655,16.6575,600,51.8431,59.4806,49.4400,1.7774,600,33.85465,34.01868,33.55174,0.15037,600,35.63593,35.81927,35.22416,0.15104,600,955.6247,955.8458,955.4491,0.1531,600,3.5562,3.5585,3.5545,0.0015,0.65636,0.65819,0.65224,0.00151,0.5184,0.5948,0.4944,0.0178,0.63855,0.64019,0.63552,0.00150,39.2000,70.0000,2.0000,16.3512,41.9233,73.0000,11.0000,15.9490,43.8017,89.0000,14.0000,16.1750,46.2383,109.0000,16.0000,17.9929,23.6650,45.0000,12.0000,6.7754,905.4583,1021,1,94.0481,878.6900,1018,0,96.3278,13.15,13.21,13.06,23.6633,27,21,41.0,1155344
2016-07-04 12:50:00,1.6012,3.3321,0.0000,0.8144,600,1.5537,2.9931,0.0000,0.7006,600,1.7047,3.0187,0.0000,0.6863,600,1.5604,2.8493,0.2739,0.5226,600,1.4473,2.7239,0.0000,0.5671,600,287.4045,43.9090,600,291.6752,48.6504,600,52.0507,58.0157,50.5997,1.2562,600,33.58904,33.95764,33.48155,0.11598,600,34.92050,35.22721,34.76638,0.11500,600,955.4787,955.8153,955.4491,0.0392,600,3.5548,3.5582,3.5545,0.0004,0.64921,0.65227,0.64766,0.00115,0.5205,0.5802,0.5060,0.0126,0.63589,0.63958,0.63482,0.00116,26.3183,54.0000,0.0000,12.1640,28.9733,57.0000,1.0000,11.3634,31.4367,60.0000,0.0000,14.8155,29.5217,67.0000,0.0000,17.3828,14.2767,29.0000,0.0000,7.0398,779.6833,1010,227,166.0479,786.6867,1015,28,145.9899,13.15,13.21,13.06,27.6650,139,21,40.1,1155403
2016-07-04 13:00:00,0.8387,2.4129,0.0000,0.3927,600,1.0439,2.5068,0.0000,0.4736,600,0.9050,2.8351,0.0000,0.5993,600,0.9150,2.5274,0.3199,0.4848,600,1.0111,2.4479,0.2859,0.4588,600,22.1364,61.7256,600,41.1930,47.8490,600,51.6741,55.5132,49.8978,1.2658,600,34.62696,34.94034,33.96374,0.29276,600,35.45001,35.75518,34.87625,0.25376,600,955.4078,955.5101,955.1134,0.1327,600,3.5541,3.5551,3.5511,0.0013,0.65450,0.65755,0.64876,0.00254,0.5167,0.5551,0.4990,0.0127,0.64627,0.64940,0.63964,0.00293,16.7650,48.0000,1.0000,9.9742,14.9400,50.0000,2.0000,10.5408,14.4483,56.0000,0.0000,12.3973,12.8400,47.0000,0.0000,8.3766,8.9617,24.0000,0.0000,4.8631,334.9717,1023,0,333.4343,449.4800,1022,1,357.6779,13.08,13.11,13.06,58.7583,68,57,41.6,1155462
