Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-14 13:10:00,3.0205,3.1942,2.7806,0.1092,600,3.0119,3.2849,2.7014,0.1188,600,3.1692,3.3860,2.8810,0.1159,600,3.2027,3.5392,2.8953,0.1560,600,3.0839,3.2759,2.8619,0.0831,600,36.4992,2.0566,600,38.5867,1.6263,600,32.7990,33.8145,32.0444,0.5549,600,31.66676,31.70232,31.64129,0.01234,600,28.37945,28.51314,28.28120,0.07168,600,961.3150,961.6138,960.9729,0.0471,600,3.6132,3.6161,3.6097,0.0005,0.58379,0.58513,0.58281,0.00072,0.3280,0.3381,0.3204,0.0055,0.61667,0.61702,0.61641,0.00012,61.8267,66.0000,57.0000,1.8061,64.6833,72.0000,58.0000,3.3925,63.2783,68.0000,57.0000,2.5235,60.2200,64.0000,55.0000,2.3751,29.1933,32.0000,26.0000,1.2214,106.9583,114,95,4.6299,100.0267,108,87,5.8549,12.70,12.76,12.66,23.6633,27,21,30.0,5126638
2017-10-14 13:20:00,2.6847,2.8725,2.5048,0.0598,600,2.6719,2.8959,2.5068,0.0725,600,2.7627,2.9728,2.6055,0.0729,600,2.8236,2.9873,2.6654,0.0662,600,2.8311,2.9539,2.5859,0.0680,600,41.0418,1.2071,600,41.9563,0.7669,600,32.3898,33.3567,31.8918,0.4645,600,31.72491,31.75115,31.68706,0.01537,600,28.45117,28.52840,28.23542,0.07883,600,961.3396,961.6443,961.2781,0.0953,600,3.6134,3.6164,3.6128,0.0010,0.58451,0.58528,0.58235,0.00079,0.3239,0.3336,0.3189,0.0046,0.61725,0.61751,0.61687,0.00015,56.3300,59.0000,51.0000,1.4792,56.4400,60.0000,53.0000,1.4399,54.4233,59.0000,51.0000,1.5869,52.9133,57.0000,49.0000,1.3008,25.6967,28.0000,24.0000,0.7454,116.5433,122,112,2.1831,112.9483,120,106,3.4364,12.70,12.76,12.66,23.7533,27,21,29.5,5126697
2017-10-14 13:30:00,3.1952,3.4700,2.6887,0.2176,600,3.1655,3.4794,2.6041,0.2165,600,3.1848,3.3860,2.8351,0.1183,600,3.2251,3.7231,2.4814,0.2807,600,1.7847,2.8159,0.5159,0.6459,600,42.0942,1.6061,600,43.4047,1.6339,600,35.1401,35.6761,33.2957,0.5839,600,31.63024,31.74200,31.53142,0.07017,600,27.75856,28.24457,27.36869,0.27675,600,961.5090,961.6443,961.2476,0.1323,600,3.6151,3.6164,3.6125,0.0013,0.57759,0.58245,0.57369,0.00277,0.3514,0.3568,0.3330,0.0058,0.61630,0.61742,0.61531,0.00070,33.5817,56.0000,6.0000,14.0407,65.1717,76.0000,49.0000,6.1025,63.6183,68.0000,56.0000,2.5762,64.0217,70.0000,53.0000,4.7341,30.7717,34.0000,25.0000,2.2259,120.6633,128,113,4.6515,115.9417,124,108,4.5724,12.69,12.71,12.66,23.7633,27,21,29.0,5126756
2017-10-14 13:40:00,2.9618,3.3781,2.6427,0.1806,600,2.9414,3.2849,2.6041,0.1745,600,2.8498,3.2483,2.5596,0.1842,600,2.3491,2.6194,2.0675,0.1287,600,0.5736,0.9759,0.3319,0.1400,600,43.9397,1.7052,600,45.0265,1.0932,600,36.4161,37.8735,35.5235,0.6448,600,31.50748,31.54973,31.48259,0.01425,600,27.10390,27.36869,26.89871,0.14273,600,961.5724,961.6138,961.5223,0.0158,600,3.6157,3.6161,3.6152,0.0002,0.57104,0.57369,0.56899,0.00143,0.3642,0.3787,0.3552,0.0064,0.61507,0.61550,0.61483,0.00014,7.2550,16.0000,2.0000,3.0445,46.1233,52.0000,40.0000,2.7978,56.3200,65.0000,50.0000,4.0118,58.9433,68.0000,52.0000,3.9305,28.4683,32.0000,25.0000,1.7938,125.2767,131,121,3.1123,121.1917,133,114,4.8546,12.69,12.71,12.66,23.7867,27,21,28.4,5126815
2017-10-14 13:50:00,2.6469,5.2624,0.2988,0.9512,600,2.6056,5.4246,0.6589,0.8578,600,2.7199,5.8651,0.4477,1.1078,600,2.6595,5.8847,0.3659,1.2667,600,2.0348,5.6679,0.6079,1.6494,600,74.1655,50.8495,600,70.9993,55.7183,600,38.6457,41.3221,37.8430,0.7641,600,31.44117,31.59856,30.22218,0.29646,600,26.81807,26.91702,26.17237,0.17579,600,961.6905,961.9190,961.5223,0.1502,600,3.6169,3.6192,3.6152,0.0015,0.56818,0.56917,0.56172,0.00176,0.3865,0.4132,0.3784,0.0076,0.61441,0.61599,0.60222,0.00296,39.0200,118.0000,8.0000,35.8567,52.8733,123.0000,3.0000,27.5433,53.4917,122.0000,4.0000,24.1295,52.0900,109.0000,1.0000,20.6955,25.0150,54.0000,5.0000,8.8195,242.6983,589,90,162.2892,240.7017,572,127,148.6346,12.69,12.71,12.61,23.7967,27,21,28.0,5126874
2017-10-14 14:00:00,3.0377,5.1246,2.0452,0.6624,600,2.9709,4.8411,1.9233,0.6290,600,2.8524,5.2683,1.9169,0.6492,600,2.6895,4.8269,1.6076,0.7799,600,2.6439,4.8399,1.2979,0.8469,600,173.1009,10.3560,600,176.0157,9.7625,600,43.0314,44.0382,41.3221,0.5604,600,29.08004,30.21302,28.84579,0.30946,600,25.43068,26.16321,25.22324,0.23354,600,961.8980,962.1937,961.7969,0.1160,600,3.6190,3.6219,3.6180,0.0012,0.55431,0.56163,0.55223,0.00234,0.4303,0.4404,0.4132,0.0056,0.59080,0.60213,0.58846,0.00309,52.2600,100.0000,23.0000,18.4119,53.5250,100.0000,30.0000,16.9586,56.3767,109.0000,36.0000,14.1411,60.5950,106.0000,39.0000,14.4131,28.7717,48.0000,18.0000,6.4668,497.7700,572,386,27.8749,488.5083,560,370,29.5872,12.69,12.71,12.61,23.9033,27,21,27.4,5126933
2017-10-14 14:10:00,2.3459,2.9185,1.8154,0.2195,600,2.3282,3.0904,1.7288,0.2488,600,1.9404,2.4678,1.4578,0.2565,600,1.5824,2.2515,1.0097,0.3157,600,0.8025,1.2979,0.4699,0.1610,600,159.3242,13.1823,600,169.5624,12.4768,600,42.5029,43.0006,41.4136,0.4374,600,29.54337,29.82849,29.13877,0.18898,600,25.39883,25.47044,25.35142,0.03009,600,962.0919,962.1632,961.7969,0.1031,600,3.6209,3.6216,3.6180,0.0010,0.55399,0.55470,0.55351,0.00030,0.4250,0.4300,0.4141,0.0044,0.59543,0.59828,0.59139,0.00189,12.2300,23.0000,5.0000,3.5001,29.4517,44.0000,17.0000,6.8649,36.5117,48.0000,26.0000,5.5880,45.5417,58.0000,34.0000,4.7759,22.1633,30.0000,16.0000,2.5582,479.6133,569,405,35.5311,449.4967,550,378,37.5675,12.69,12.71,12.66,23.8767,27,21,27.0,5126992
2017-10-14 14:20:00,1.8799,2.6427,1.3558,0.2937,600,1.7722,2.7014,1.1452,0.3126,600,1.3575,2.4219,0.9527,0.2735,600,1.0372,1.6536,0.6418,0.2528,600,0.7280,1.3439,0.4699,0.2084,600,175.3099,7.6902,600,186.1359,11.4428,600,41.0012,41.8104,40.3150,0.3321,600,29.82964,29.91089,29.69420,0.06603,600,25.65248,25.73595,25.46739,0.07199,600,962.1498,962.4683,962.1021,0.0873,600,3.6215,3.6247,3.6210,0.0009,0.55652,0.55736,0.55467,0.00072,0.4100,0.4181,0.4031,0.0033,0.59830,0.59911,0.59694,0.00066,10.6117,24.0000,5.0000,4.5312,17.5983,31.0000,9.0000,5.4958,23.8167,47.0000,15.0000,5.9573,35.4017,52.0000,24.0000,6.3894,16.4467,26.0000,10.0000,3.2137,526.5300,598,441,32.6459,494.8250,540,410,21.9170,12.69,12.71,12.61,23.9767,27,21,26.6,5127051
2017-10-14 14:30:00,2.4799,3.1023,1.9993,0.1843,600,2.2938,2.9931,1.6315,0.2586,600,1.8695,2.3760,1.3200,0.2310,600,1.3097,1.8376,0.7338,0.2949,600,1.1703,1.3899,0.7459,0.1396,600,181.4037,5.8371,600,202.2074,7.0816,600,39.5911,40.3150,38.9111,0.2976,600,29.58901,29.73693,29.35545,0.12581,600,26.04424,26.29139,25.66271,0.21406,600,962.2623,962.4683,962.1021,0.1545,600,3.6226,3.6247,3.6210,0.0015,0.56044,0.56291,0.55663,0.00214,0.3959,0.4031,0.3891,0.0030,0.59589,0.59737,0.59355,0.00126,20.2250,25.0000,11.0000,3.0359,23.5217,35.0000,11.0000,6.4126,34.9683,46.0000,23.0000,5.0319,48.4583,62.0000,38.0000,4.0102,21.8100,29.0000,15.0000,2.6588,572.3817,629,513,20.1821,512.2033,568,473,16.6272,12.69,12.71,12.61,23.9033,27,21,26.0,5127110
2017-10-14 14:40:00,2.1369,2.7806,1.6316,0.2018,600,2.0048,2.8959,1.2425,0.2617,600,1.7299,2.1464,1.2282,0.1649,600,1.4673,1.7456,1.1477,0.1131,600,0.9062,1.1599,0.6999,0.0959,600,181.3679,6.7546,600,203.5978,6.9990,600,39.9676,40.1929,39.7656,0.1001,600,29.17420,29.36461,29.01975,0.10022,600,26.26049,26.30055,26.16932,0.03539,600,962.4121,962.4683,962.1021,0.0383,600,3.6241,3.6247,3.6210,0.0004,0.56260,0.56301,0.56169,0.00035,0.3997,0.4019,0.3977,0.0010,0.59174,0.59365,0.59020,0.00100,14.4850,20.0000,10.0000,2.0858,26.9483,33.0000,20.0000,2.4595,31.9283,41.0000,21.0000,3.5909,40.9933,55.0000,30.0000,4.3915,18.8383,28.0000,11.0000,2.6903,576.3033,644,503,19.9594,512.1233,572,461,19.2516,12.69,12.71,12.61,23.9800,27,21,26.0,5127168
2017-10-14 14:50:00,1.8963,2.4589,1.2639,0.2591,600,1.8174,2.4096,1.1452,0.2559,600,1.5477,2.1005,1.1823,0.1449,600,1.5671,1.8376,1.2857,0.1003,600,1.6623,2.1719,1.0679,0.2707,600,200.0026,9.1088,600,223.8682,8.9056,600,40.9067,41.6578,39.9792,0.5533,600,28.87570,29.03195,28.74508,0.08298,600,25.88174,26.17542,25.51927,0.20117,600,962.4111,962.4683,962.3768,0.0168,600,3.6241,3.6247,3.6238,0.0002,0.55882,0.56175,0.55519,0.00201,0.4091,0.4166,0.3998,0.0055,0.58876,0.59032,0.58745,0.00083,30.9217,42.0000,18.0000,5.8842,29.1183,35.0000,23.0000,2.1807,27.9583,40.0000,20.0000,3.1554,35.7600,48.0000,22.0000,5.6384,16.9117,23.0000,10.0000,2.6310,633.9450,720,548,25.3949,565.1017,647,494,25.9583,12.68,12.71,12.61,24.0233,27,21,26.0,5127227
2017-10-14 15:00:00,2.0563,2.8266,1.5856,0.2438,600,2.0280,2.8959,1.5342,0.2415,600,1.7210,2.1923,1.3200,0.1907,600,1.6829,1.8835,1.4696,0.0757,600,2.0509,2.7699,1.4819,0.3661,600,208.2034,8.7031,600,233.1635,8.1190,600,41.5415,42.6954,41.0169,0.3453,600,28.73903,28.76644,28.71456,0.01036,600,25.37679,25.52232,25.22630,0.06498,600,962.4108,962.7125,962.3768,0.0406,600,3.6241,3.6271,3.6238,0.0004,0.55377,0.55522,0.55226,0.00065,0.4154,0.4270,0.4102,0.0035,0.58739,0.58766,0.58715,0.00010,39.3700,55.0000,27.0000,7.9586,31.6367,36.0000,27.0000,1.6470,31.7333,42.0000,23.0000,4.1546,39.2417,56.0000,29.0000,5.3047,19.0767,28.0000,14.0000,2.4835,660.3383,718,534,23.1968,588.4800,672,527,24.8169,12.68,12.71,12.61,24.0633,27,21,25.2,5127286
2017-10-14 15:10:00,2.0969,2.8725,1.6316,0.2436,600,2.0855,3.2849,1.5342,0.2414,600,1.8332,2.1464,1.5496,0.1510,600,1.9546,2.2515,1.5616,0.1715,600,2.2874,2.7699,1.8499,0.2280,600,226.7060,9.6957,600,253.7879,10.7125,600,43.8474,44.5265,42.6954,0.5645,600,28.67270,28.72982,28.57417,0.04301,600,24.94076,25.23545,24.75631,0.14627,600,962.4129,962.7430,962.3768,0.0451,600,3.6241,3.6274,3.6238,0.0005,0.54941,0.55235,0.54756,0.00146,0.4385,0.4453,0.4270,0.0056,0.58673,0.58730,0.58574,0.00043,44.5100,55.0000,35.0000,4.9566,37.5450,44.0000,29.0000,3.7293,34.1783,41.0000,28.0000,3.2896,40.1250,57.0000,30.0000,5.3006,19.6683,32.0000,14.0000,2.4823,719.1050,794,637,30.5125,641.0017,693,552,27.6412,12.68,12.71,12.61,24.1233,27,21,25.0,5127347
2017-10-14 15:20:00,1.4128,1.9993,1.0341,0.1937,600,1.3708,1.8260,1.0479,0.2000,600,1.2330,1.7332,0.9068,0.2120,600,1.4596,2.0675,0.9178,0.3117,600,1.7428,2.1719,1.2519,0.2126,600,233.8202,8.3827,600,265.6934,6.7277,600,43.4132,44.3434,41.6883,0.8357,600,28.49337,28.58333,28.39717,0.04995,600,24.66832,24.76852,24.57320,0.05786,600,962.4541,962.7430,962.3768,0.1102,600,3.6245,3.6274,3.6238,0.0011,0.54668,0.54769,0.54573,0.00058,0.4341,0.4434,0.4169,0.0084,0.58493,0.58583,0.58397,0.00050,32.6717,42.0000,22.0000,4.6224,26.7817,40.0000,15.0000,6.7784,21.1033,32.0000,14.0000,4.6168,25.2400,38.0000,17.0000,4.2145,12.3200,17.0000,9.0000,2.0562,752.9517,818,694,19.1729,661.3417,744,603,23.9040,12.68,12.71,12.61,24.1067,27,21,25.0,5127406
2017-10-14 15:30:00,0.8232,1.5397,0.2988,0.3778,600,0.6352,1.4370,0.0000,0.5122,600,0.6093,1.0446,0.0000,0.2826,600,1.1057,2.5274,0.6418,0.3466,600,1.6975,3.4599,1.0219,0.5878,600,227.2588,44.5240,600,299.1090,45.7089,600,41.7155,42.3902,40.8338,0.4074,600,28.30675,28.39717,28.16218,0.05812,600,24.94382,25.07981,24.74715,0.09343,600,962.5772,962.7430,962.3768,0.1474,600,3.6258,3.6274,3.6238,0.0015,0.54944,0.55080,0.54747,0.00093,0.4172,0.4239,0.4083,0.0041,0.58307,0.58397,0.58162,0.00058,31.6867,70.0000,17.0000,12.7777,19.0867,50.0000,9.0000,7.5362,8.0267,17.0000,0.0000,5.2017,12.4100,28.0000,1.0000,8.2192,5.3800,13.0000,0.0000,4.5040,724.4333,1022,3,253.8706,624.2550,821,257,129.5581,12.67,12.71,12.61,24.0833,27,21,25.0,5127465
2017-10-14 15:40:00,1.4124,2.6887,0.2988,0.6065,600,1.2983,2.7014,0.0000,0.8065,600,1.3434,2.4219,0.8150,0.3450,600,1.9524,2.9413,1.1477,0.3799,600,2.7106,3.7359,1.8039,0.5205,600,120.0535,19.6701,600,86.1513,25.9867,600,41.1211,42.1155,39.9182,0.6930,600,28.08459,28.17133,28.04315,0.02260,600,24.98180,25.10422,24.85397,0.07659,600,962.5216,962.7430,962.3463,0.1451,600,3.6252,3.6274,3.6235,0.0015,0.54982,0.55104,0.54854,0.00077,0.4112,0.4212,0.3992,0.0069,0.58085,0.58171,0.58043,0.00023,53.7117,76.0000,34.0000,11.3154,37.4967,59.0000,20.0000,8.2610,23.5083,47.0000,12.0000,7.5149,25.2300,53.0000,1.0000,13.1971,11.9767,26.0000,0.0000,7.6527,242.1267,394,109,73.6050,336.7567,424,197,56.0959,12.67,12.71,12.61,24.1267,27,21,25.0,5127524
2017-10-14 15:50:00,1.7156,2.3670,1.0341,0.2637,600,1.6741,2.7014,0.9507,0.2915,600,1.6423,2.3300,0.9987,0.2760,600,1.6209,2.5734,0.4578,0.4430,600,2.0415,2.7239,1.4819,0.2759,600,100.5820,19.6756,600,91.5025,14.8590,600,42.5801,45.7778,39.4299,2.2013,600,28.10550,28.15302,28.06146,0.01992,600,24.92380,25.30259,24.21613,0.34134,600,962.4107,962.7125,962.3463,0.0494,600,3.6241,3.6271,3.6235,0.0005,0.54924,0.55303,0.54216,0.00341,0.4258,0.4578,0.3943,0.0220,0.58106,0.58153,0.58061,0.00020,39.1650,54.0000,27.0000,5.9987,30.2883,51.0000,5.0000,9.6315,30.0200,45.0000,16.0000,6.0128,31.8267,46.0000,17.0000,5.7371,15.4383,26.0000,8.0000,2.9974,257.4833,366,156,42.3523,281.9033,407,142,56.0835,12.67,12.71,12.61,24.0700,27,21,25.0,5127582
2017-10-14 16:00:00,1.4651,2.0912,0.8503,0.2652,600,1.3822,2.2151,0.6589,0.2850,600,1.3788,1.9628,0.7691,0.2187,600,1.3017,1.7916,0.5958,0.2491,600,1.3658,1.9419,0.6999,0.1950,600,125.9608,17.4137,600,129.9214,15.2715,600,46.1157,47.8835,44.8927,0.8426,600,27.98959,28.11029,27.88140,0.06574,600,24.03424,24.21918,23.65459,0.17171,600,962.4654,962.7430,962.3463,0.1246,600,3.6247,3.6274,3.6235,0.0012,0.54034,0.54219,0.53655,0.00172,0.4612,0.4788,0.4489,0.0084,0.57990,0.58110,0.57881,0.00066,24.4750,37.0000,10.0000,4.2386,23.3483,34.0000,8.0000,5.4163,24.2800,37.0000,11.0000,4.7644,26.3767,40.0000,13.0000,5.7712,12.4367,21.0000,5.0000,2.9298,366.5550,475,239,43.5908,354.3183,492,173,49.8398,12.67,12.71,12.61,24.1633,27,21,24.4,5127641
2017-10-14 16:10:00,0.8919,1.5856,0.0000,0.3507,600,0.8381,1.7288,0.0000,0.3508,600,1.0176,1.8709,0.4937,0.2523,600,1.1807,1.6076,0.8258,0.1568,600,1.0352,1.3899,0.5159,0.2097,600,128.3512,35.2858,600,113.3346,23.2919,600,50.5439,52.2782,47.9141,1.1676,600,27.79134,27.88446,27.70135,0.06219,600,23.06736,23.65764,22.69326,0.27977,600,962.6599,962.7735,962.3768,0.1052,600,3.6266,3.6277,3.6238,0.0011,0.53067,0.53658,0.52693,0.00280,0.5054,0.5228,0.4791,0.0117,0.57791,0.57884,0.57701,0.00062,17.2883,25.0000,6.0000,4.5585,20.7183,30.0000,13.0000,3.4100,16.4133,35.0000,5.0000,5.4960,14.2350,29.0000,0.0000,6.8623,6.9517,16.0000,0.0000,3.3623,321.1683,529,180,67.2225,368.4217,973,4,108.3333,12.67,12.71,12.61,24.2100,27,21,24.0,5127700
2017-10-14 16:20:00,1.1656,1.4937,0.7584,0.1661,600,1.1308,1.5342,0.6589,0.1912,600,1.3831,1.7332,1.0905,0.1371,600,1.4490,1.7916,1.1017,0.1592,600,1.3999,1.8039,0.9759,0.2528,600,116.3136,5.2818,600,119.2258,6.9099,600,51.6414,52.4918,50.1419,0.7105,600,27.63706,27.70745,27.53044,0.04923,600,22.56409,22.69021,22.46742,0.05166,600,962.6700,962.7430,962.3768,0.0807,600,3.6267,3.6274,3.6238,0.0008,0.52564,0.52690,0.52467,0.00052,0.5164,0.5249,0.5014,0.0071,0.57637,0.57707,0.57530,0.00049,25.2167,34.0000,16.0000,5.4952,26.5517,34.0000,19.0000,3.4618,24.3733,32.0000,18.0000,2.9859,19.8617,27.0000,11.0000,3.6135,9.8517,14.0000,5.0000,1.9654,336.2983,376,279,19.6952,327.0617,372,276,15.0448,12.67,12.71,12.61,24.2067,27,21,24.0,5127759
2017-10-14 16:30:00,0.8552,1.1260,0.6664,0.1026,600,0.7537,1.1452,0.5616,0.1372,600,0.9900,1.4119,0.7691,0.1232,600,1.1361,1.6536,0.8718,0.1387,600,1.2312,2.7239,0.8379,0.3639,600,120.0426,11.1322,600,107.3112,15.7775,600,49.7939,50.5692,49.0738,0.5176,600,27.40645,27.53655,27.28324,0.06895,600,22.59047,22.70547,22.47352,0.07051,600,962.6815,962.9872,962.6209,0.0333,600,3.6268,3.6299,3.6262,0.0003,0.52590,0.52705,0.52474,0.00071,0.4979,0.5057,0.4907,0.0052,0.57406,0.57537,0.57283,0.00069,21.5500,54.0000,13.0000,7.9119,19.7483,31.0000,14.0000,3.0150,15.8117,25.0000,11.0000,2.6829,13.1067,19.0000,9.0000,2.2316,5.9750,10.0000,4.0000,1.4110,300.8433,361,79,46.4341,337.7200,416,271,31.7098,12.67,12.71,12.61,24.2433,27,21,23.9,5127818
2017-10-14 16:40:00,1.1916,1.6316,1.0341,0.1070,600,1.1433,1.6315,0.8534,0.1187,600,1.1991,2.2841,0.5855,0.3728,600,1.7941,2.8033,0.8258,0.4999,600,2.0599,2.9079,1.3899,0.3258,600,117.4203,28.4541,600,47.1176,36.6199,600,50.0166,50.5997,49.6841,0.1991,600,26.95499,27.28935,26.88040,0.11029,600,22.56454,22.69936,22.51015,0.05497,600,962.6965,963.0177,962.6209,0.0880,600,3.6270,3.6302,3.6262,0.0009,0.52565,0.52699,0.52510,0.00055,0.5002,0.5060,0.4968,0.0020,0.56955,0.57289,0.56880,0.00110,39.5650,58.0000,25.0000,7.0821,34.0550,56.0000,13.0000,10.8695,20.3650,44.0000,7.0000,8.1202,20.4267,30.0000,17.0000,2.3274,9.9800,15.0000,7.0000,1.2201,143.7717,1023,0,125.1733,324.9067,406,100,82.4229,12.66,12.71,12.61,24.1467,27,21,23.0,5127877
2017-10-14 16:50:00,1.4834,1.7695,1.1260,0.1492,600,1.4543,1.7288,1.0479,0.1718,600,0.9281,1.3659,0.4937,0.1916,600,1.3143,2.2055,0.8258,0.3361,600,1.8796,2.4479,1.2979,0.2307,600,142.6129,4.2560,600,91.6175,38.0780,600,49.8651,50.2335,49.6841,0.1193,600,26.86371,26.91092,26.81326,0.01932,600,22.51794,22.54067,22.49489,0.00999,600,962.6701,962.9872,962.6209,0.0473,600,3.6267,3.6299,3.6262,0.0005,0.52518,0.52541,0.52495,0.00010,0.4987,0.5023,0.4968,0.0012,0.56864,0.56911,0.56813,0.00019,35.6467,48.0000,23.0000,5.0147,23.6217,43.0000,13.0000,7.3090,14.4633,24.0000,5.0000,4.1726,26.7750,33.0000,19.0000,3.2463,13.1783,16.0000,9.0000,1.7659,248.3433,374,4,108.2701,401.8617,426,375,12.1187,12.66,12.71,12.61,24.1567,27,21,23.0,5127936
2017-10-14 17:00:00,1.5737,1.7695,1.4478,0.0722,600,1.5555,1.8260,1.3397,0.0841,600,0.3774,0.6773,0.0000,0.1913,600,1.1397,1.6536,0.7338,0.2209,600,1.3250,2.0339,0.9299,0.2540,600,153.8822,7.5726,600,101.7405,39.5782,600,50.1106,50.4166,49.8367,0.1834,600,26.75490,26.92312,26.52028,0.13019,600,22.48930,22.53456,22.39723,0.04246,600,962.6594,962.9872,962.6209,0.0504,600,3.6266,3.6299,3.6262,0.0005,0.52489,0.52535,0.52397,0.00042,0.5011,0.5042,0.4984,0.0018,0.56755,0.56923,0.56520,0.00130,23.5883,39.0000,15.0000,5.5211,19.8250,31.0000,11.0000,4.8024,3.4933,9.0000,0.0000,2.3063,28.7400,33.0000,26.0000,1.5716,14.2183,17.0000,12.0000,0.8652,292.1017,538,120,111.2380,433.9000,472,396,21.5565,12.66,12.71,12.61,24.1833,27,21,23.0,5127995
2017-10-14 17:10:00,1.2831,1.6316,0.9422,0.1897,600,1.2478,1.6315,0.8534,0.2070,600,0.2269,0.6773,0.0000,0.2453,600,1.1007,1.4696,0.6418,0.2112,600,1.2220,1.4359,0.9759,0.1067,600,153.7953,4.5709,600,147.5923,63.4211,600,51.3125,52.9191,50.3555,0.8189,600,26.29491,26.52333,26.13269,0.10599,600,22.32348,22.40333,22.15308,0.06957,600,962.7578,962.9872,962.5904,0.1507,600,3.6276,3.6299,3.6259,0.0015,0.52323,0.52403,0.52153,0.00070,0.5131,0.5292,0.5036,0.0082,0.56295,0.56523,0.56133,0.00106,21.3500,26.0000,16.0000,2.3194,18.9783,27.0000,9.0000,4.5913,2.1717,9.0000,0.0000,2.7020,22.4183,30.0000,15.0000,4.1278,11.0550,15.0000,7.0000,2.1283,484.7233,1014,2,208.0778,433.6583,471,375,13.0226,12.66,12.71,12.61,24.2967,27,21,22.6,5128054
2017-10-14 17:20:00,1.4800,1.6776,1.2180,0.1220,600,1.4645,1.6315,1.1452,0.1462,600,0.7956,0.9987,0.5396,0.1126,600,1.2578,1.6076,0.9178,0.2195,600,0.9217,1.2059,0.6539,0.1250,600,155.4752,4.5717,600,120.5038,7.6353,600,54.0314,54.8723,52.9191,0.4120,600,26.14272,26.17237,26.11744,0.01345,600,21.91981,22.15918,21.72582,0.12061,600,962.8642,962.9872,962.5904,0.1290,600,3.6286,3.6299,3.6259,0.0013,0.51920,0.52159,0.51726,0.00121,0.5403,0.5487,0.5292,0.0041,0.56143,0.56172,0.56117,0.00013,14.8217,21.0000,9.0000,2.7182,22.3950,30.0000,15.0000,4.7732,11.5767,16.0000,6.0000,2.4531,26.7017,31.0000,21.0000,2.6535,13.2833,15.0000,10.0000,1.5034,339.9500,393,292,21.7472,438.4467,465,415,13.0186,12.66,12.71,12.61,24.3067,27,21,22.0,5128113
2017-10-14 17:30:00,1.6542,1.7695,1.5397,0.0631,600,1.6518,1.8260,1.5342,0.0802,600,1.2229,1.4578,0.8150,0.1437,600,1.5878,1.7916,1.3777,0.0806,600,1.0240,1.2059,0.8379,0.0712,600,131.1894,7.1230,600,107.1316,3.0395,600,54.9999,55.5132,54.2009,0.3021,600,25.98475,26.16016,25.82751,0.10400,600,21.56944,21.73498,21.47862,0.07518,600,962.8430,962.9566,962.5904,0.1361,600,3.6284,3.6296,3.6259,0.0014,0.51569,0.51735,0.51479,0.00075,0.5500,0.5551,0.5420,0.0030,0.55985,0.56160,0.55828,0.00104,17.0467,21.0000,13.0000,1.5476,29.5700,34.0000,25.0000,1.7532,20.8850,26.0000,12.0000,3.1291,30.4917,33.0000,28.0000,1.3722,15.2083,17.0000,14.0000,0.8243,301.9283,326,277,8.6551,369.4050,416,338,20.2897,12.66,12.71,12.61,24.3800,27,21,22.0,5128172
