Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-03 08:40:00,1.9814,3.0104,1.2180,0.4748,600,1.9278,3.0904,1.0479,0.4953,600,2.2145,3.3401,0.9068,0.5397,600,2.3163,3.6772,1.1937,0.5915,600,2.1001,3.3679,1.1599,0.6448,600,190.9766,15.4254,600,204.3741,10.6869,600,75.1390,75.5943,74.4346,0.3325,600,11.09349,11.42888,10.89480,0.19095,600,10.84633,10.93753,10.75747,0.04739,600,977.6749,978.0023,977.3309,0.1372,600,3.7767,3.7800,3.7733,0.0014,0.40846,0.40938,0.40757,0.00047,0.7514,0.7559,0.7443,0.0033,0.41093,0.41429,0.40895,0.00191,40.4400,68.0000,20.0000,14.0163,45.4100,75.0000,21.0000,12.8621,42.4833,67.0000,14.0000,11.7564,37.6100,60.0000,21.0000,10.3318,18.0467,30.0000,9.0000,5.0926,578.5367,642,514,30.4280,539.4517,626,419,43.9503,12.76,12.91,12.61,24.6933,27,21,12.0,2709422
2017-01-03 08:50:00,2.0004,3.3781,1.0801,0.6956,600,1.9857,3.4794,0.8534,0.7380,600,2.2375,3.6155,1.2282,0.6847,600,2.2755,3.1253,1.2397,0.4889,600,2.0620,2.7699,1.2979,0.3737,600,202.3607,16.0182,600,208.9158,10.2183,600,73.5834,74.4652,72.3594,0.5486,600,11.12749,11.42888,10.92837,0.10915,600,11.03655,11.16031,10.92837,0.06796,600,977.9197,978.0328,977.6360,0.1175,600,3.7792,3.7803,3.7764,0.0012,0.41037,0.41160,0.40928,0.00068,0.7358,0.7447,0.7236,0.0055,0.41127,0.41429,0.40928,0.00109,39.6117,55.0000,23.0000,8.1249,44.5217,63.0000,22.0000,10.6310,42.9833,73.0000,21.0000,14.9140,38.0250,68.0000,18.0000,15.1342,18.6417,34.0000,7.0000,7.5879,591.5517,686,530,29.1559,572.2850,685,492,45.7372,12.99,13.21,12.81,23.8400,27,21,12.0,2709481
2017-01-03 09:00:00,1.6569,1.9993,1.3558,0.1445,600,1.6764,2.1178,1.3397,0.1556,600,1.1911,1.5496,0.9068,0.1679,600,2.0302,2.8493,1.2857,0.3875,600,2.2332,3.1379,1.1139,0.4463,600,259.4342,7.6495,600,256.1865,15.2695,600,71.9505,72.5425,71.3828,0.3204,600,12.05928,12.55806,11.43498,0.31683,600,11.27007,11.39225,11.15116,0.06253,600,978.0254,978.3685,977.9412,0.0903,600,3.7803,3.7837,3.7794,0.0009,0.41270,0.41392,0.41151,0.00063,0.7195,0.7254,0.7138,0.0032,0.42059,0.42558,0.41435,0.00317,43.3317,63.0000,19.0000,9.7018,39.1883,57.0000,23.0000,8.4264,20.1917,28.0000,14.0000,3.6579,30.5500,38.0000,24.0000,3.1433,15.4617,20.0000,12.0000,1.5998,725.5083,789,620,43.5326,734.1467,769,686,21.7805,13.26,13.41,13.11,23.2833,27,21,12.0,2709542
2017-01-03 09:10:00,1.4274,1.8154,0.9422,0.2253,600,1.4300,1.8260,0.9507,0.2384,600,0.9788,1.3659,0.7232,0.1443,600,1.0898,1.4236,0.6418,0.1974,600,1.1722,1.5279,0.8379,0.1328,600,248.2919,9.1919,600,231.5515,14.9348,600,70.9010,71.6880,69.7653,0.5151,600,12.74464,12.90292,12.55806,0.09315,600,11.58049,11.79510,11.38615,0.11520,600,978.2464,978.3685,977.9717,0.1374,600,3.7825,3.7837,3.7797,0.0014,0.41580,0.41795,0.41386,0.00115,0.7090,0.7169,0.6977,0.0052,0.42745,0.42903,0.42558,0.00093,20.2667,28.0000,13.0000,2.8861,18.7400,26.0000,9.0000,4.2930,15.5667,24.0000,10.0000,3.1441,25.5567,34.0000,15.0000,4.9021,12.9283,17.0000,8.0000,2.4508,655.6533,721,553,42.5599,702.2133,736,597,26.3469,13.39,13.51,13.31,23.1400,25,21,12.0,2709600
2017-01-03 09:20:00,1.4043,1.9993,0.9422,0.3018,600,1.4020,2.0205,0.8534,0.3294,600,1.0448,1.2741,0.8609,0.1277,600,1.1293,1.4236,0.8718,0.1391,600,1.0193,1.3439,0.7459,0.1360,600,236.9669,14.4389,600,216.7998,16.5935,600,68.8949,69.8264,66.9271,0.7272,600,12.83562,13.07077,12.71676,0.08505,600,12.08133,12.39326,11.78899,0.17575,600,978.3386,978.6737,978.2769,0.0468,600,3.7834,3.7867,3.7828,0.0005,0.42081,0.42393,0.41789,0.00176,0.6889,0.6983,0.6693,0.0073,0.42836,0.43071,0.42717,0.00085,16.9433,24.0000,11.0000,2.9566,19.6000,26.0000,14.0000,3.0236,17.0050,22.0000,13.0000,2.7817,25.0533,38.0000,15.0000,6.5663,12.6400,19.0000,7.0000,3.3867,613.7367,716,523,47.2660,670.3400,751,579,41.1744,13.59,13.71,13.41,22.9367,25,21,12.5,2709659
2017-01-03 09:30:00,1.0446,1.6776,0.5286,0.3800,600,1.0116,1.6315,0.4644,0.4042,600,1.2623,1.7791,0.6773,0.3100,600,1.4146,1.8376,0.9178,0.1766,600,1.2797,1.8039,0.7919,0.1971,600,192.0324,18.7262,600,163.5443,10.9144,600,66.0780,66.9271,65.7064,0.3336,600,13.34778,13.46751,13.07382,0.09762,600,12.62344,12.81747,12.39021,0.11570,600,978.3997,978.7042,978.2769,0.1235,600,3.7840,3.7870,3.7828,0.0012,0.42623,0.42817,0.42390,0.00116,0.6608,0.6693,0.6571,0.0033,0.43348,0.43468,0.43074,0.00098,22.6050,34.0000,12.0000,4.2840,25.8033,35.0000,15.0000,3.8400,21.7433,33.0000,9.0000,6.7528,17.2283,31.0000,6.0000,8.2684,8.6267,15.0000,3.0000,4.1560,462.8633,615,419,31.5347,542.3400,633,431,53.2566,13.70,14.21,13.56,22.7767,25,19,13.0,2709718
2017-01-03 09:40:00,1.9060,2.6427,1.2180,0.4450,600,1.8294,2.7014,0.9507,0.4287,600,2.2920,3.1564,1.1823,0.4637,600,2.2620,3.2632,1.1477,0.5147,600,2.2392,3.5519,0.9759,0.5402,600,175.7369,14.9973,600,162.4004,5.5881,600,64.5889,66.1336,63.7532,0.5265,600,13.21957,13.30271,13.08603,0.05256,600,12.96678,13.02805,12.81747,0.05776,600,978.7040,979.0399,978.3685,0.0624,600,3.7870,3.7904,3.7837,0.0006,0.42967,0.43028,0.42817,0.00058,0.6459,0.6613,0.6375,0.0053,0.43220,0.43303,0.43086,0.00053,43.4633,72.0000,16.0000,11.7437,44.2300,66.0000,20.0000,11.1918,44.1717,63.0000,20.0000,10.1004,35.9700,52.0000,21.0000,9.6815,17.0350,26.0000,8.0000,4.4083,459.1267,500,402,15.9241,496.5683,608,440,42.8464,14.29,14.41,14.16,21.3133,25,19,13.4,2709777
2017-01-03 09:50:00,2.4609,2.9185,1.8154,0.1688,600,2.4454,2.9931,1.9233,0.1893,600,2.6205,3.2483,1.7791,0.2986,600,2.3897,3.2632,1.4696,0.3838,600,2.2950,3.1839,1.3439,0.4688,600,162.5637,4.2884,600,167.0896,7.4147,600,64.5721,65.5232,63.2344,0.6756,600,12.88702,13.08908,12.72286,0.08172,600,13.03888,13.14402,12.94565,0.06938,600,978.7453,979.0704,978.3685,0.1197,600,3.7875,3.7907,3.7837,0.0012,0.43039,0.43144,0.42946,0.00069,0.6457,0.6552,0.6323,0.0068,0.42887,0.43089,0.42723,0.00082,44.6767,64.0000,24.0000,10.1919,47.0067,66.0000,27.0000,8.3444,51.3267,65.0000,33.0000,6.5041,48.0433,58.0000,34.0000,3.6730,23.3683,29.0000,18.0000,1.9465,472.4650,530,388,21.1373,458.6100,499,409,12.2143,14.18,14.36,13.86,29.0150,123,19,14.1,2709836
2017-01-03 10:00:00,2.5231,2.9644,1.9533,0.2522,600,2.5051,2.9931,1.9233,0.2558,600,2.1476,3.1564,0.9527,0.5547,600,1.8001,2.8493,0.8258,0.5699,600,1.6999,2.7239,0.5619,0.5329,600,162.4743,6.5574,600,159.9559,7.5934,600,64.5815,64.9739,64.0584,0.2118,600,12.74853,12.81747,12.69845,0.03978,600,13.12075,13.25693,13.05246,0.06134,600,978.4009,978.7347,978.3685,0.0246,600,3.7840,3.7873,3.7837,0.0002,0.43121,0.43257,0.43052,0.00061,0.6458,0.6497,0.6406,0.0021,0.42749,0.42817,0.42698,0.00040,31.7400,54.0000,7.0000,11.5842,34.1850,57.0000,13.0000,12.3921,41.0267,63.0000,15.0000,12.0819,49.3967,59.0000,37.0000,5.4878,23.9817,29.0000,18.0000,2.6305,452.1917,527,384,21.6566,458.3700,501,417,18.6782,13.73,13.86,13.66,55.3483,64,53,16.3,2709895
2017-01-03 10:10:00,2.2354,2.7346,1.3099,0.2510,600,2.1434,2.8959,1.2425,0.3026,600,1.6460,2.3300,0.8150,0.2654,600,1.2816,2.1595,0.2739,0.3899,600,1.1600,1.8959,0.3319,0.3693,600,175.2247,5.0853,600,166.8646,12.6616,600,63.6454,64.2720,62.0136,0.5378,600,13.09265,13.54686,12.80221,0.24018,600,13.42602,13.90088,13.24168,0.19660,600,978.5701,978.7652,978.3685,0.1619,600,3.7857,3.7877,3.7837,0.0016,0.43426,0.43901,0.43242,0.00197,0.6365,0.6427,0.6201,0.0054,0.43093,0.43547,0.42802,0.00240,20.0017,36.0000,2.0000,8.0280,22.9117,42.0000,1.0000,8.4772,30.1000,45.0000,12.0000,5.7801,43.1367,54.0000,23.0000,5.4615,20.2633,28.0000,11.0000,3.1113,472.1150,612,386,36.2536,494.6183,561,451,14.4893,14.14,14.26,13.66,53.5050,60,53,17.7,2709954
2017-01-03 10:20:00,1.5385,1.8614,1.2180,0.1118,600,1.4632,1.9233,1.1452,0.1209,600,0.8144,1.1364,0.3559,0.1741,600,0.4146,1.1017,0.0000,0.2748,600,0.5022,1.0219,0.0000,0.2274,600,171.0631,10.9955,600,146.7214,29.3606,600,58.7165,62.0136,57.0086,1.4348,600,13.88976,14.30372,13.54381,0.22061,600,14.45286,14.82864,13.90088,0.27523,600,978.5049,978.7957,978.3990,0.1293,600,3.7850,3.7880,3.7840,0.0013,0.44453,0.44829,0.43901,0.00275,0.5872,0.6201,0.5701,0.0143,0.43890,0.44304,0.43544,0.00221,6.0500,17.0000,0.0000,4.3048,4.9017,19.0000,0.0000,4.8941,11.9867,19.0000,2.0000,3.7917,27.9750,35.0000,21.0000,2.4319,13.2700,18.0000,10.0000,1.2435,411.3933,579,108,84.1788,482.6000,528,386,31.3589,14.24,14.31,14.16,24.5833,60,19,17.4,2710013
2017-01-03 10:30:00,1.1634,1.5397,0.8503,0.1783,600,1.1343,1.5342,0.6589,0.2023,600,0.9862,1.4578,0.5396,0.2078,600,0.9991,1.5156,0.5498,0.1944,600,1.1242,1.7119,0.6999,0.2060,600,119.8874,15.5678,600,94.2482,31.6463,600,56.4548,57.6800,55.0859,0.6832,600,14.62619,14.89883,14.29457,0.18672,600,14.98654,15.15519,14.82559,0.10857,600,978.2498,978.5211,978.1243,0.1308,600,3.7825,3.7852,3.7812,0.0013,0.44987,0.45155,0.44826,0.00109,0.5645,0.5768,0.5509,0.0068,0.44626,0.44899,0.44295,0.00187,19.2250,32.0000,10.0000,4.4775,16.7683,28.0000,7.0000,4.2270,15.7283,26.0000,6.0000,4.5272,19.8133,28.0000,13.0000,3.8803,9.8883,14.0000,5.0000,2.0800,266.8400,419,75,89.3846,337.0267,432,198,44.4925,14.23,14.31,14.16,21.2333,25,19,17.0,2710072
2017-01-03 10:40:00,1.3345,1.5856,0.9422,0.1578,600,1.3165,1.6315,0.7562,0.1705,600,1.1496,1.7791,0.7691,0.2123,600,1.0674,1.6076,0.4119,0.2336,600,1.0733,1.6659,0.6539,0.1894,600,130.0962,10.2830,600,120.4747,19.5037,600,53.6984,55.2690,51.7289,0.8794,600,14.95764,15.03616,14.89273,0.02764,600,15.38418,15.81439,15.14908,0.17354,600,978.1789,978.2159,977.9107,0.0216,600,3.7818,3.7822,3.7791,0.0002,0.45384,0.45814,0.45149,0.00174,0.5370,0.5527,0.5173,0.0088,0.44958,0.45036,0.44893,0.00028,18.1167,31.0000,9.0000,4.1168,18.2550,30.0000,4.0000,5.0800,19.2867,33.0000,11.0000,4.6249,23.5350,29.0000,15.0000,3.4325,11.7617,15.0000,6.0000,1.7531,338.8167,476,159,56.1509,366.3383,427,311,29.2972,14.21,14.31,14.11,21.3133,25,19,17.0,2710131
2017-01-03 10:50:00,1.0810,1.6776,0.0000,0.4057,600,1.1032,1.8260,0.0000,0.3489,600,1.0099,1.6873,0.3100,0.2416,600,1.0056,1.6996,0.2739,0.2383,600,1.0197,1.6199,0.0000,0.2861,600,142.1266,27.6021,600,145.4630,28.0614,600,50.6045,52.6444,48.6770,1.1578,600,15.41049,15.81133,15.02701,0.23127,600,16.43327,16.84896,15.81439,0.31535,600,978.0512,978.2464,977.6055,0.1463,600,3.7805,3.7825,3.7761,0.0015,0.46433,0.46849,0.45814,0.00315,0.5060,0.5264,0.4868,0.0116,0.45410,0.45811,0.45027,0.00231,16.9867,30.0000,0.0000,6.1086,16.9100,32.0000,1.0000,5.1823,16.2450,31.0000,1.0000,5.2622,18.2683,31.0000,0.0000,8.2194,9.5800,17.0000,0.0000,3.5522,410.5917,623,226,79.6049,398.3200,571,122,78.7982,14.17,14.26,14.11,21.3633,25,19,17.9,2710190
2017-01-03 11:00:00,0.9396,2.0912,0.0000,0.3988,600,1.0358,2.1178,0.3671,0.3485,600,0.9168,2.0087,0.0000,0.3897,600,0.8118,2.0675,0.0000,0.3525,600,0.7037,1.8959,0.0000,0.4543,600,72.4451,29.5293,600,63.2397,37.6904,600,47.3082,49.5621,45.2895,1.2470,600,15.92033,16.02191,15.80218,0.06769,600,17.46210,17.81030,16.84591,0.31045,600,977.6601,977.9717,977.2698,0.1835,600,3.7766,3.7797,3.7727,0.0018,0.47462,0.47810,0.46846,0.00310,0.4731,0.4956,0.4529,0.0125,0.45920,0.46022,0.45802,0.00068,10.4833,36.0000,0.0000,9.3384,12.7300,40.0000,0.0000,7.5998,14.4283,38.0000,0.0000,8.0492,15.0433,40.0000,0.0000,8.4686,8.8750,20.0000,2.0000,3.5834,210.3017,1015,5,158.6480,214.3583,1019,17,110.6352,14.15,14.21,14.06,21.3400,25,19,18.7,2710249
2017-01-03 11:10:00,1.5102,2.5048,0.7584,0.4594,600,1.4968,2.5068,0.6589,0.4394,600,1.4769,2.2841,0.5396,0.4045,600,1.4190,2.2974,0.5958,0.4051,600,1.3325,2.0799,0.6079,0.3808,600,55.8718,16.8483,600,57.8120,17.8697,600,48.0355,48.9822,45.4115,1.0070,600,15.64059,15.90289,15.52141,0.10964,600,17.08710,17.56005,16.94967,0.16857,600,977.3193,977.3614,976.9951,0.0373,600,3.7732,3.7736,3.7700,0.0004,0.47087,0.47560,0.46950,0.00169,0.4804,0.4898,0.4541,0.0101,0.45641,0.45903,0.45521,0.00110,23.7517,40.0000,8.0000,8.2791,25.8983,45.0000,8.0000,8.8074,26.4167,44.0000,6.0000,8.8117,27.3583,49.0000,11.0000,9.9967,13.6150,24.0000,5.0000,4.5178,165.6500,1009,27,70.1264,155.2117,299,42,48.1325,14.14,14.21,14.06,21.3933,25,19,19.5,2710308
2017-01-03 11:20:00,1.2424,2.6887,0.2988,0.6382,600,1.2338,2.6041,0.0000,0.6705,600,1.1641,2.3300,0.3100,0.5468,600,1.2015,2.4814,0.3659,0.4222,600,1.0639,1.8039,0.5159,0.2818,600,47.9735,57.4162,600,57.6303,56.6375,600,48.0490,49.1653,47.0290,0.5189,600,16.08387,16.40950,15.59465,0.28921,600,17.24937,17.55394,16.96799,0.16828,600,977.1768,977.3614,976.9646,0.1578,600,3.7718,3.7736,3.7696,0.0016,0.47249,0.47554,0.46968,0.00168,0.4805,0.4917,0.4703,0.0052,0.46084,0.46409,0.45595,0.00289,17.9133,34.0000,6.0000,6.1266,21.1700,49.0000,3.0000,9.1805,19.6033,45.0000,1.0000,11.9103,21.5317,53.0000,1.0000,13.8867,10.9550,25.0000,0.0000,6.8177,280.9300,1023,1,270.4748,282.5983,1023,3,288.2263,14.13,14.21,14.06,21.2933,25,19,20.0,2710367
2017-01-03 11:30:00,1.3820,2.3670,0.5745,0.4061,600,1.5232,2.4096,0.3671,0.4270,600,1.3715,2.2382,0.3559,0.3270,600,1.3325,2.2974,0.2739,0.4071,600,1.3205,2.3559,0.0000,0.3955,600,37.6009,30.4466,600,34.5767,34.3043,600,46.1648,47.4868,45.4421,0.3847,600,16.51697,16.58040,16.40034,0.06422,600,17.83199,17.99036,17.55699,0.11317,600,977.0727,977.3614,976.9951,0.1002,600,3.7707,3.7736,3.7700,0.0010,0.47832,0.47990,0.47557,0.00113,0.4616,0.4749,0.4544,0.0038,0.46517,0.46580,0.46400,0.00064,23.5167,46.0000,0.0000,8.5188,24.0183,45.0000,1.0000,8.8520,24.1217,43.0000,2.0000,7.1233,24.5683,46.0000,7.0000,8.8358,13.8867,23.0000,2.0000,4.3904,251.1017,1023,0,323.1275,204.7200,1023,0,272.0574,14.12,14.21,14.06,21.3633,25,19,20.3,2710426
2017-01-03 11:40:00,0.6863,1.8614,0.0000,0.4165,600,0.8047,1.8260,0.0000,0.3681,600,0.7110,1.6873,0.0000,0.3489,600,0.9787,1.7916,0.3659,0.3523,600,1.2570,2.0339,0.6079,0.3143,600,69.6085,53.0042,600,73.5725,53.9447,600,46.5370,47.5478,46.1440,0.2441,600,16.85045,17.02902,16.56209,0.17346,600,17.73748,17.81335,17.64855,0.04698,600,976.8236,977.0867,976.6900,0.1392,600,3.7682,3.7709,3.7669,0.0014,0.47737,0.47813,0.47649,0.00047,0.4654,0.4755,0.4614,0.0024,0.46850,0.47029,0.46562,0.00173,22.1117,39.0000,8.0000,6.8316,16.3250,34.0000,3.0000,7.6601,10.0017,31.0000,0.0000,7.1339,10.2750,35.0000,0.0000,7.8005,6.5400,17.0000,0.0000,3.7024,323.2750,1022,0,256.3810,289.7400,1023,1,239.0081,14.11,14.16,14.06,21.3833,25,19,21.0,2710485
2017-01-03 11:50:00,1.5640,2.3670,0.4826,0.4692,600,1.5540,2.3123,0.3671,0.4538,600,1.4818,2.3300,0.8150,0.3071,600,1.3782,2.3894,0.8258,0.3437,600,1.3927,2.3099,0.7919,0.2944,600,41.3601,17.2347,600,52.6305,16.9076,600,47.1774,48.0972,46.4492,0.3476,600,16.85771,17.02292,16.69942,0.12038,600,17.66840,17.82556,17.59362,0.05991,600,976.5204,976.7815,976.4153,0.1350,600,3.7652,3.7678,3.7642,0.0013,0.47668,0.47826,0.47594,0.00060,0.4718,0.4810,0.4645,0.0035,0.46858,0.47023,0.46699,0.00120,25.0617,45.0000,12.0000,6.3992,25.0117,47.0000,13.0000,7.4731,26.5233,45.0000,12.0000,6.6896,28.5283,46.0000,5.0000,10.2081,14.2033,22.0000,2.0000,4.6656,146.6067,264,5,48.2989,150.8583,1022,3,169.6195,14.06,14.21,13.71,21.4833,25,19,21.0,2710545
2017-01-03 12:00:00,1.4900,2.4589,0.6664,0.3457,600,1.4798,2.4096,0.7562,0.3551,600,1.4113,2.3760,0.4477,0.3232,600,1.3582,2.5734,0.6878,0.3532,600,1.2928,2.0339,0.3319,0.3661,600,64.8276,22.1379,600,70.3598,24.7198,600,46.4351,47.3647,45.5947,0.4188,600,16.89925,17.10837,16.69942,0.14506,600,18.05920,18.33827,17.82556,0.16265,600,976.3179,976.4763,976.0796,0.1542,600,3.7632,3.7648,3.7608,0.0015,0.48059,0.48338,0.47826,0.00163,0.4644,0.4736,0.4559,0.0042,0.46899,0.47108,0.46699,0.00145,22.8883,39.0000,2.0000,7.9592,24.5767,51.0000,10.0000,7.6789,24.9883,46.0000,4.0000,7.0404,26.9200,48.0000,9.0000,7.5214,13.4400,23.0000,6.0000,3.6513,217.3283,1023,3,129.9175,181.5017,1012,0,71.3247,13.60,13.76,13.51,22.8233,25,19,21.0,2710604
2017-01-03 12:10:00,1.2001,2.3210,0.0000,0.4127,600,1.1554,2.3123,0.0000,0.4825,600,1.2833,2.6055,0.4018,0.4112,600,1.0740,2.3894,0.0000,0.4288,600,1.0554,2.2179,0.0000,0.4156,600,53.9288,27.2865,600,52.7354,32.1335,600,45.5683,46.1745,44.9843,0.2727,600,17.28466,17.40440,17.09616,0.11114,600,18.47930,18.63124,18.32301,0.10027,600,975.9740,976.1711,975.7744,0.1507,600,3.7597,3.7617,3.7577,0.0015,0.48479,0.48631,0.48323,0.00100,0.4557,0.4617,0.4498,0.0027,0.47285,0.47404,0.47096,0.00111,17.7450,43.0000,0.0000,8.9962,18.4217,47.0000,0.0000,9.2681,22.2000,51.0000,3.0000,8.9562,20.7300,45.0000,0.0000,8.6633,10.2317,22.0000,0.0000,4.6681,226.5233,1023,1,230.7157,158.7183,1023,1,104.1498,13.59,13.66,13.56,22.7467,25,19,21.0,2710663
2017-01-03 12:20:00,1.1449,1.9533,0.4366,0.3165,600,1.1506,2.3123,0.0000,0.3929,600,1.1824,2.0546,0.4477,0.3536,600,1.1864,1.8376,0.3659,0.3550,600,1.0425,2.1259,0.0000,0.5586,600,56.8944,31.2332,600,75.6035,18.9034,600,45.8288,46.1745,45.3200,0.1851,600,17.20690,17.32200,17.15415,0.04453,600,18.39195,18.53969,18.26502,0.07311,600,975.8390,976.1406,975.7744,0.0415,600,3.7584,3.7614,3.7577,0.0004,0.48392,0.48540,0.48265,0.00073,0.4583,0.4617,0.4532,0.0019,0.47207,0.47322,0.47154,0.00045,17.8917,41.0000,0.0000,11.3771,20.8417,35.0000,3.0000,7.7185,20.0017,39.0000,4.0000,7.7011,19.4100,37.0000,4.0000,6.8863,10.0617,22.0000,0.0000,4.0239,211.9133,378,10,54.3487,203.8533,1022,0,185.6749,13.61,13.71,13.56,22.7800,25,19,21.0,2710722
2017-01-03 12:30:00,0.8473,1.7695,0.0000,0.2926,600,0.7514,1.7288,0.0000,0.3639,600,0.8493,1.3200,0.3100,0.2033,600,0.6069,1.4696,0.0000,0.2939,600,0.7255,1.2979,0.0000,0.2843,600,69.7325,40.6535,600,100.9021,45.3627,600,45.5278,46.0219,44.8622,0.2850,600,17.31902,17.57225,17.16941,0.12323,600,18.46425,18.72890,18.27113,0.15677,600,975.7453,975.8660,975.4997,0.1395,600,3.7575,3.7587,3.7550,0.0014,0.48464,0.48729,0.48271,0.00157,0.4553,0.4602,0.4486,0.0029,0.47319,0.47572,0.47169,0.00123,10.6183,23.0000,0.0000,6.0490,8.3817,27.0000,0.0000,6.1489,12.7467,23.0000,1.0000,4.4293,12.9717,33.0000,0.0000,6.2759,6.1017,16.0000,0.0000,3.4513,288.8800,624,67,126.9245,237.8683,1009,16,168.3601,13.61,13.71,13.56,22.7667,25,19,21.5,2710781
2017-01-03 12:40:00,1.1753,1.9074,0.4366,0.3398,600,1.2310,1.9233,0.5616,0.3275,600,1.1589,1.7791,0.3559,0.3491,600,1.1518,1.9295,0.3659,0.3497,600,1.1232,2.0799,0.5619,0.3669,600,107.6366,25.4401,600,117.0190,21.3691,600,45.1185,45.8693,44.7401,0.2410,600,17.64633,17.78283,17.56920,0.03819,600,18.76591,19.04324,18.68007,0.07686,600,975.5239,975.5608,975.4692,0.0146,600,3.7552,3.7556,3.7547,0.0001,0.48766,0.49043,0.48680,0.00077,0.4512,0.4587,0.4474,0.0024,0.47646,0.47783,0.47569,0.00038,19.2017,40.0000,7.0000,7.9756,20.0900,37.0000,3.0000,7.6032,19.4900,33.0000,2.0000,7.6035,20.0717,36.0000,4.0000,7.3933,10.8817,18.0000,4.0000,3.3675,329.5300,503,84,61.4950,301.2433,473,100,72.5518,13.58,13.66,13.51,22.8267,25,19,22.0,2710840
2017-01-03 12:50:00,1.3866,2.8266,0.4366,0.4371,600,1.3961,2.5068,0.3671,0.4424,600,1.2395,2.4219,0.0000,0.5216,600,1.2250,2.8033,0.0000,0.5615,600,1.1262,2.6779,0.0000,0.5600,600,50.5443,30.7245,600,55.3040,30.6009,600,43.7650,44.7401,42.6649,0.4290,600,18.03287,18.13074,17.77367,0.09711,600,19.28286,19.51018,19.04324,0.10980,600,975.4999,975.5608,975.1946,0.0849,600,3.7550,3.7556,3.7519,0.0008,0.49283,0.49510,0.49043,0.00110,0.4377,0.4474,0.4266,0.0043,0.48033,0.48131,0.47774,0.00097,19.3283,53.0000,0.0000,12.0636,21.7050,56.0000,0.0000,12.1594,21.2650,47.0000,0.0000,11.3197,24.6700,56.0000,4.0000,9.5106,12.5800,24.0000,2.0000,4.5484,190.9650,1022,1,171.7746,200.1467,1021,1,209.2468,13.55,13.61,13.46,30.5183,131,19,22.0,2710899
2017-01-03 13:00:00,2.0465,3.2862,0.8043,0.5109,600,1.9803,3.1877,0.4644,0.5019,600,1.9015,3.2023,0.5396,0.5699,600,1.8216,3.3552,0.7338,0.5479,600,1.5970,3.2759,0.4699,0.7305,600,50.0869,20.6694,600,47.0305,21.6840,600,42.6335,43.6720,42.0545,0.3162,600,18.16638,18.26197,18.07581,0.05870,600,19.62983,19.80010,19.47966,0.10662,600,975.2945,975.5608,975.2251,0.1078,600,3.7529,3.7556,3.7523,0.0011,0.49630,0.49800,0.49480,0.00107,0.4263,0.4367,0.4205,0.0032,0.48166,0.48262,0.48076,0.00059,29.5017,66.0000,5.0000,15.8808,34.6533,68.0000,11.0000,11.9140,35.6650,64.0000,6.0000,12.4137,39.0267,66.0000,12.0000,11.1160,18.5867,31.0000,3.0000,5.1601,179.6583,1022,0,190.1249,158.8200,1023,0,133.8802,13.52,13.56,13.51,55.5950,64,53,24.0,2710958
