Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-17 08:40:00,0.9224,1.4018,0.5745,0.1836,600,0.8811,1.4370,0.3671,0.2048,600,1.0065,1.7332,0.4018,0.2845,600,1.0169,1.8835,0.4578,0.2018,600,1.1308,1.5279,0.6999,0.1589,600,226.0201,20.8806,600,199.2555,21.7313,600,49.3402,50.0809,48.7381,0.3422,600,22.46882,22.90994,22.29957,0.17059,600,23.42923,23.58440,23.29753,0.06840,600,970.3402,970.5863,970.2200,0.1415,600,3.7034,3.7059,3.7022,0.0014,0.53429,0.53584,0.53298,0.00068,0.4934,0.5008,0.4874,0.0034,0.52469,0.52910,0.52300,0.00171,19.3683,28.0000,10.0000,3.4534,17.1550,36.0000,5.0000,4.3886,16.1700,32.0000,3.0000,6.1980,14.5683,25.0000,7.0000,3.9944,7.2850,13.0000,2.0000,2.1058,562.5650,737,331,62.7629,639.1983,808,469,59.5704,13.36,13.41,13.31,23.3100,27,21,28.8,2046398
2016-10-17 08:50:00,0.8249,1.5856,0.3447,0.2160,600,0.7695,1.3397,0.2699,0.2117,600,1.0564,1.5496,0.6773,0.1902,600,1.0090,1.5156,0.5958,0.2055,600,1.1064,1.5739,0.6539,0.1921,600,194.3417,20.9742,600,189.7800,16.2467,600,49.1426,50.3555,48.1887,0.5593,600,22.66663,22.99234,22.39113,0.18656,600,23.38273,23.53252,23.28837,0.08470,600,970.3065,970.6168,970.2200,0.1016,600,3.7031,3.7062,3.7022,0.0010,0.53383,0.53533,0.53288,0.00085,0.4914,0.5036,0.4819,0.0056,0.52667,0.52992,0.52391,0.00187,18.8367,29.0000,9.0000,4.1752,16.9833,28.0000,8.0000,4.4687,17.2583,28.0000,9.0000,4.1421,12.4483,29.0000,2.0000,4.7008,6.1367,12.0000,1.0000,2.1762,536.9383,663,407,46.3668,548.9200,670,370,59.7236,13.36,13.46,13.31,23.2833,27,21,29.5,2046457
2016-10-17 09:00:00,1.1472,1.9533,0.4826,0.4029,600,1.1257,1.9233,0.3671,0.4299,600,1.2753,1.8250,0.5396,0.3183,600,1.2198,2.0675,0.5498,0.3019,600,1.2310,2.1719,0.4699,0.3696,600,167.3851,19.8734,600,159.2785,18.8083,600,46.6849,48.5244,44.9232,0.8363,600,23.31956,23.51421,22.99234,0.14445,600,23.91641,24.21918,23.52031,0.23524,600,970.4063,970.6168,970.2200,0.1513,600,3.7041,3.7062,3.7022,0.0015,0.53916,0.54219,0.53520,0.00235,0.4668,0.4852,0.4492,0.0084,0.53320,0.53514,0.52992,0.00144,21.5467,42.0000,5.0000,8.0353,21.5683,40.0000,7.0000,6.5651,22.0267,34.0000,6.0000,6.9325,19.4600,37.0000,5.0000,8.7656,9.8000,18.0000,2.0000,4.4203,450.3100,590,293,53.6755,471.7750,614,313,56.8762,13.37,13.46,13.31,23.1800,27,21,30.0,2046516
2016-10-17 09:10:00,1.9186,2.4589,1.2639,0.2500,600,1.8461,2.5068,1.1452,0.2611,600,1.8218,2.6055,1.1364,0.3440,600,1.8309,2.5734,1.1937,0.2699,600,1.8692,2.7239,1.0219,0.2733,600,183.0429,12.8051,600,169.9760,13.6842,600,45.6852,47.3037,44.9232,0.4949,600,23.04392,23.16935,22.94351,0.07502,600,24.13634,24.19477,24.09711,0.02130,600,970.2888,970.6168,970.2506,0.0360,600,3.7029,3.7062,3.7025,0.0004,0.54136,0.54195,0.54097,0.00021,0.4569,0.4730,0.4492,0.0049,0.53044,0.53169,0.52944,0.00075,35.4200,54.0000,17.0000,5.9407,34.8550,51.0000,21.0000,5.8692,33.9300,51.0000,19.0000,7.4939,36.2450,48.0000,22.0000,5.4391,17.2067,24.0000,10.0000,2.6850,480.9183,613,403,39.1023,516.9167,616,427,36.5177,13.34,13.41,13.26,23.4600,27,21,30.2,2046575
2016-10-17 09:20:00,2.7338,3.6998,1.7695,0.3259,600,2.6377,3.6740,1.6315,0.3667,600,2.6956,3.7073,1.4578,0.3948,600,2.6473,3.3092,1.8835,0.2915,600,2.6032,3.5979,1.8499,0.3092,600,194.3157,10.0979,600,184.4972,9.9063,600,44.6991,45.5641,43.8551,0.4040,600,23.22660,23.37077,23.12357,0.05657,600,24.27213,24.55184,24.13373,0.11850,600,970.2842,970.3421,969.9759,0.0207,600,3.7028,3.7034,3.6998,0.0002,0.54272,0.54552,0.54134,0.00118,0.4470,0.4556,0.4386,0.0040,0.53227,0.53371,0.53124,0.00057,51.3767,73.0000,35.0000,6.7216,52.6067,67.0000,36.0000,6.3382,52.9633,75.0000,26.0000,8.5986,53.9817,75.0000,33.0000,7.0900,25.3450,36.0000,15.0000,3.7700,522.0017,613,444,28.2438,548.9317,630,434,28.7981,13.33,13.41,13.26,23.4300,27,21,31.0,2046634
2016-10-17 09:30:00,2.5875,3.6538,1.5397,0.4724,600,2.4882,3.7712,1.3397,0.4814,600,2.6337,3.7533,1.5955,0.3666,600,2.5648,3.7231,1.7916,0.3327,600,2.4530,3.2759,1.5739,0.3325,600,192.9902,11.0999,600,186.8754,11.6360,600,42.7746,44.3739,41.8714,0.5831,600,23.59917,23.95062,23.36467,0.16967,600,24.99266,25.34227,24.54268,0.23217,600,970.2640,970.3421,969.9454,0.0578,600,3.7026,3.7034,3.6995,0.0006,0.54993,0.55342,0.54543,0.00232,0.4277,0.4437,0.4187,0.0058,0.53599,0.53951,0.53365,0.00170,48.1100,66.0000,29.0000,7.2292,50.8133,76.0000,34.0000,7.2346,51.6150,76.0000,29.0000,7.9854,50.7983,74.0000,28.0000,10.2793,23.8083,37.0000,12.0000,4.9497,528.7550,626,432,33.1880,545.1717,638,474,31.6363,13.33,13.41,13.26,23.3900,27,21,31.0,2046693
2016-10-17 09:40:00,2.2744,3.4700,1.3558,0.4098,600,2.2439,3.1877,1.1452,0.3802,600,2.2877,3.2942,1.1823,0.3499,600,2.3603,3.4012,1.0557,0.4178,600,2.3505,3.5519,1.1599,0.3881,600,199.2412,15.1848,600,192.0521,15.1098,600,42.1591,42.9090,41.3221,0.3495,600,24.32621,24.74410,23.94452,0.22898,600,25.63693,26.01367,25.33311,0.20462,600,970.2572,970.3116,969.9454,0.0769,600,3.7026,3.7031,3.6995,0.0008,0.55637,0.56014,0.55333,0.00205,0.4216,0.4291,0.4132,0.0035,0.54326,0.54744,0.53945,0.00229,45.8833,72.0000,20.0000,8.4367,46.3667,69.0000,18.0000,9.0837,44.0767,66.0000,20.0000,7.6215,43.9850,70.0000,24.0000,8.9157,21.2967,31.0000,10.0000,3.9091,543.5183,703,412,43.1724,562.7450,693,379,43.4794,13.33,13.41,13.26,23.3900,27,21,31.0,2046752
2016-10-17 09:50:00,2.2563,3.1023,1.2180,0.3445,600,2.2651,3.1877,1.0479,0.3638,600,2.2821,3.2942,1.0905,0.3612,600,2.2338,3.5392,1.4696,0.3794,600,2.1684,3.4139,1.2059,0.4241,600,209.9407,12.1908,600,207.9498,12.9330,600,40.5526,42.3597,38.7585,0.8596,600,25.19514,25.63524,24.74715,0.27569,600,26.57517,27.14896,26.00452,0.37975,600,970.1582,970.3116,969.9454,0.1502,600,3.7016,3.7031,3.6995,0.0015,0.56575,0.57149,0.56005,0.00380,0.4055,0.4236,0.3876,0.0086,0.55195,0.55635,0.54747,0.00276,41.9233,69.0000,21.0000,9.2186,43.6167,72.0000,27.0000,8.2502,43.9550,66.0000,18.0000,7.8674,43.5933,62.0000,21.0000,7.4950,21.5150,31.0000,9.0000,3.7403,588.6133,675,490,36.8772,593.3683,675,495,34.7447,13.33,13.41,13.26,27.3233,135,21,31.0,2046811
2016-10-17 10:00:00,2.0214,3.1023,1.2639,0.3274,600,2.0594,3.1877,1.3397,0.3623,600,1.9795,2.9728,1.2741,0.3234,600,1.9140,3.1253,0.6878,0.4144,600,1.9878,3.0459,0.8839,0.4235,600,217.6258,14.3405,600,216.4877,16.3340,600,38.1361,39.5215,36.8053,0.6935,600,25.90463,26.20899,25.62914,0.16656,600,27.48323,27.75933,27.14591,0.17083,600,970.1442,970.3116,969.9149,0.1537,600,3.7014,3.7031,3.6991,0.0015,0.57483,0.57759,0.57146,0.00171,0.3814,0.3952,0.3681,0.0069,0.55905,0.56209,0.55629,0.00167,37.9983,61.0000,14.0000,9.2076,36.6633,63.0000,10.0000,9.0116,37.3650,59.0000,22.0000,7.0452,38.4817,62.0000,22.0000,7.1233,19.4000,31.0000,12.0000,3.7247,612.9017,752,472,46.5970,615.3650,779,504,40.9649,13.30,13.36,13.26,57.8100,66,55,32.4,2046870
2016-10-17 10:10:00,1.6620,2.5968,0.6664,0.3623,600,1.5835,2.6041,0.3671,0.3831,600,1.7771,2.6055,0.4937,0.3629,600,1.8429,2.7574,0.7338,0.3960,600,1.7426,2.9079,0.3319,0.4889,600,224.5526,21.9837,600,214.1824,17.7000,600,36.0826,37.3852,34.9132,0.6612,600,26.59800,26.95669,26.20594,0.21484,600,28.05505,28.37886,27.75933,0.18790,600,969.9966,970.3116,969.6707,0.0705,600,3.7000,3.7031,3.6967,0.0007,0.58055,0.58379,0.57759,0.00188,0.3608,0.3739,0.3491,0.0066,0.56598,0.56957,0.56206,0.00215,32.6667,58.0000,2.0000,10.6278,35.1167,55.0000,11.0000,8.6095,32.9550,51.0000,5.0000,7.9040,30.6617,51.0000,9.0000,7.8840,14.5067,25.0000,2.0000,3.9390,605.8550,756,334,51.1101,635.0117,839,428,63.2700,13.26,13.31,13.21,57.3483,64,57,34.1,2046929
2016-10-17 10:20:00,1.8358,3.2402,0.8962,0.4276,600,1.8148,3.0904,0.8534,0.4296,600,1.8334,3.1564,0.9068,0.5029,600,1.7662,3.0333,0.6878,0.4790,600,1.6114,2.8159,0.3779,0.4321,600,192.3510,21.6743,600,196.6108,25.5521,600,34.6414,35.7067,33.7230,0.4674,600,27.21210,27.39616,26.95059,0.10731,600,28.69837,28.94955,28.38191,0.16359,600,969.9107,970.0369,969.6402,0.1350,600,3.6991,3.7004,3.6964,0.0013,0.58698,0.58950,0.58382,0.00164,0.3464,0.3571,0.3372,0.0047,0.57212,0.57396,0.56951,0.00107,29.8150,56.0000,3.0000,9.3928,33.4483,61.0000,10.0000,10.4143,34.1817,63.0000,14.0000,10.9541,34.4433,65.0000,14.0000,9.3031,16.8850,30.0000,7.0000,4.4175,556.8433,746,382,72.5103,543.6250,751,386,62.0214,13.29,13.41,13.21,25.8183,66,21,33.9,2046988
2016-10-17 10:30:00,2.4716,3.5160,0.9422,0.4401,600,2.4290,3.6740,1.0479,0.4405,600,2.4950,3.9828,1.6414,0.4281,600,2.3083,4.0451,0.7338,0.5960,600,2.0996,3.6439,0.7919,0.5992,600,210.1032,20.9783,600,211.1631,21.1368,600,33.9751,34.7301,33.0515,0.3243,600,27.49380,27.56706,27.39921,0.03213,600,29.19970,29.33103,28.94955,0.10459,600,969.7407,970.0674,969.6707,0.1021,600,3.6974,3.7007,3.6967,0.0010,0.59200,0.59331,0.58950,0.00105,0.3398,0.3473,0.3305,0.0032,0.57494,0.57567,0.57399,0.00032,40.4283,74.0000,12.0000,13.0259,45.2350,83.0000,11.0000,12.9584,48.5933,81.0000,30.0000,9.3252,48.2767,71.0000,15.0000,9.5767,23.2000,36.0000,9.0000,4.5289,598.1183,752,462,60.2452,593.8383,765,432,59.8798,13.28,13.36,13.21,23.3500,27,21,33.0,2047047
2016-10-17 10:40:00,3.2004,4.9407,1.2639,0.8156,600,3.2060,4.9383,0.6589,0.9350,600,3.2502,4.7174,0.8609,0.9109,600,3.3384,4.5510,0.2739,0.8688,600,3.2771,4.7939,1.7119,0.6762,600,253.9562,14.3730,600,252.5771,16.3573,600,28.6934,34.5470,26.1544,2.5908,600,27.76565,27.91803,27.55486,0.11134,600,29.39016,29.54161,29.27000,0.08966,600,969.6947,969.7623,969.3655,0.0671,600,3.6969,3.6976,3.6937,0.0007,0.59390,0.59542,0.59270,0.00090,0.2869,0.3455,0.2615,0.0259,0.57766,0.57918,0.57555,0.00111,66.0250,99.0000,32.0000,14.6997,67.6333,94.0000,1.0000,18.8917,65.0433,97.0000,13.0000,19.8411,64.1350,102.0000,22.0000,17.7452,31.1883,49.0000,5.0000,9.6130,714.5067,804,510,47.2762,717.6250,807,518,41.7284,13.27,13.36,13.21,23.3433,27,21,33.0,2047106
2016-10-17 10:50:00,3.1225,4.9867,1.1720,0.8019,600,3.1539,4.9383,0.8534,0.7545,600,3.0073,4.8092,0.9527,0.8354,600,2.8582,4.4590,0.2739,0.8674,600,2.8381,4.6099,0.8839,0.8206,600,277.1311,11.9433,600,276.4595,12.6527,600,27.0062,28.7790,25.8187,0.7616,600,27.93846,28.12250,27.83868,0.06614,600,29.64460,29.77966,29.45921,0.09307,600,969.5164,969.7317,969.3350,0.1610,600,3.6952,3.6973,3.6934,0.0016,0.59645,0.59780,0.59459,0.00093,0.2701,0.2878,0.2582,0.0076,0.57938,0.58123,0.57839,0.00066,56.4833,95.0000,14.0000,17.8384,57.1933,92.0000,1.0000,18.8600,59.7517,99.0000,15.0000,18.1968,62.4383,103.0000,20.0000,17.4486,30.6533,49.0000,7.0000,7.7572,783.5117,891,672,36.1202,784.4317,877,697,34.0366,13.27,13.36,13.21,23.3767,27,21,33.0,2047165
2016-10-17 11:00:00,3.2249,5.4922,1.7695,0.5824,600,3.2303,4.9383,1.9233,0.5589,600,3.1977,4.8092,1.8250,0.5316,600,3.0951,4.7809,1.0557,0.6668,600,2.9089,4.7939,0.9759,0.6990,600,273.4528,14.6998,600,272.6651,17.5466,600,26.8800,27.7718,26.2459,0.3183,600,28.35067,28.45515,28.12555,0.09101,600,29.97555,30.12146,29.70641,0.10301,600,969.3905,969.7317,969.3350,0.0432,600,3.6939,3.6973,3.6934,0.0004,0.59976,0.60121,0.59706,0.00103,0.2688,0.2777,0.2625,0.0032,0.58351,0.58455,0.58126,0.00091,58.0217,99.0000,16.0000,15.1956,62.3433,99.0000,18.0000,14.4985,63.9000,99.0000,34.0000,11.5786,64.6667,114.0000,33.0000,12.6727,31.4383,49.0000,18.0000,5.7464,772.6400,916,613,50.0377,773.7550,880,586,42.0205,13.27,13.36,13.21,23.4200,27,21,33.0,2047224
2016-10-17 11:10:00,2.7799,4.0675,1.8614,0.4398,600,2.7393,4.3548,1.8260,0.4479,600,2.7009,3.9828,1.2741,0.4675,600,2.4384,3.4012,1.3777,0.3890,600,2.1592,3.7819,0.7459,0.5752,600,293.5419,16.4516,600,294.4760,18.7125,600,26.5106,27.2225,25.8797,0.2638,600,28.52561,28.80306,28.37580,0.13595,600,30.23626,30.55177,30.08484,0.14826,600,969.2296,969.4266,969.0298,0.1561,600,3.6923,3.6943,3.6903,0.0016,0.60236,0.60552,0.60085,0.00148,0.2651,0.2722,0.2588,0.0026,0.58526,0.58803,0.58376,0.00136,41.7233,77.0000,11.0000,12.5035,48.0650,69.0000,25.0000,8.4573,53.0783,81.0000,22.0000,10.1826,54.9850,83.0000,35.0000,9.5694,26.3900,43.0000,17.0000,4.6054,834.8450,971,690,53.3134,831.3800,970,722,46.9235,13.27,13.36,13.21,23.4367,27,21,33.0,2047283
2016-10-17 11:20:00,2.8079,4.1134,0.7584,0.7260,600,2.8576,4.4520,0.8534,0.7203,600,2.8045,4.7174,0.4477,0.8695,600,2.6109,4.9189,0.7798,0.8558,600,2.5216,5.0699,1.0679,0.8757,600,275.1882,18.0139,600,275.7321,16.8494,600,26.0857,27.1004,25.5440,0.3172,600,28.99382,29.11130,28.80306,0.07315,600,30.76695,30.92105,30.54567,0.09436,600,969.0803,969.3960,969.0298,0.0334,600,3.6908,3.6940,3.6903,0.0003,0.60767,0.60921,0.60546,0.00094,0.2609,0.2710,0.2554,0.0032,0.58994,0.59111,0.58803,0.00073,49.6017,105.0000,18.0000,19.0375,51.8167,102.0000,12.0000,18.6092,55.3350,97.0000,4.0000,18.9401,55.5950,84.0000,11.0000,15.7961,27.6067,44.0000,7.0000,7.4056,782.1417,942,674,48.2669,779.8017,1014,587,51.9648,13.27,13.36,13.21,23.3700,27,21,33.0,2047343
2016-10-17 11:30:00,2.8393,4.6650,1.6316,0.5545,600,2.8810,4.9383,1.5342,0.5721,600,2.6486,4.2124,1.2282,0.6525,600,2.4595,4.2290,0.4119,0.7423,600,2.3708,4.1039,0.6079,0.7833,600,267.0053,14.1965,600,269.4742,13.7623,600,25.5016,26.2459,24.6895,0.3617,600,29.06523,29.21812,28.94040,0.07138,600,30.88337,31.05838,30.71963,0.11709,600,969.0456,969.1214,968.7551,0.0990,600,3.6905,3.6912,3.6876,0.0010,0.60883,0.61058,0.60720,0.00117,0.2550,0.2625,0.2469,0.0036,0.59065,0.59218,0.58940,0.00071,46.3250,84.0000,8.0000,17.0288,48.5233,87.0000,4.0000,16.1401,51.9383,86.0000,21.0000,14.2122,56.2767,96.0000,30.0000,12.0654,27.8467,49.0000,14.0000,5.8820,763.6833,921,629,39.3697,755.2817,873,564,40.7915,13.27,13.36,13.21,23.4100,27,21,33.0,2047402
2016-10-17 11:40:00,3.2440,5.4922,1.3099,0.7836,600,3.2590,5.6192,1.4370,0.7835,600,3.0700,5.1765,1.6873,0.6697,600,2.7422,4.8729,1.2397,0.6984,600,2.4633,4.9779,1.2059,0.6509,600,278.3171,14.4816,600,277.0217,16.8430,600,25.1641,26.2764,24.4148,0.3434,600,29.32109,29.40123,29.21506,0.04420,600,31.06264,31.13773,31.00040,0.03492,600,968.8050,969.1214,968.7551,0.0802,600,3.6881,3.6912,3.6876,0.0008,0.61063,0.61138,0.61000,0.00035,0.2516,0.2628,0.2441,0.0034,0.59321,0.59401,0.59215,0.00044,48.3350,103.0000,21.0000,14.1493,54.6700,101.0000,22.0000,15.1862,61.1183,107.0000,31.0000,14.5867,65.0817,114.0000,23.0000,17.0492,31.7333,56.0000,13.0000,8.0559,785.1317,926,614,48.2860,787.9267,920,655,41.4371,13.27,13.36,13.21,23.3667,27,21,33.0,2047461
2016-10-17 11:50:00,2.7307,4.5271,0.8962,0.8959,600,2.6672,4.7438,0.8534,0.8602,600,2.7048,4.9469,0.8609,0.8761,600,2.7174,5.3328,0.9637,0.8510,600,2.6170,4.6099,0.8379,0.8386,600,301.9249,16.5660,600,305.9364,17.8047,600,24.9197,26.0323,24.2927,0.3711,600,29.45696,29.79492,29.31883,0.11290,600,31.45264,31.72979,31.13163,0.14977,600,968.7065,968.8162,968.4500,0.1330,600,3.6871,3.6882,3.6845,0.0013,0.61453,0.61730,0.61132,0.00150,0.2492,0.2603,0.2429,0.0037,0.59457,0.59795,0.59319,0.00113,51.6767,95.0000,13.0000,18.2315,54.1317,111.0000,16.0000,18.5036,53.1633,102.0000,13.0000,19.0840,53.9133,93.0000,14.0000,19.4924,25.6483,47.0000,7.0000,8.8445,862.4467,1017,9,77.9184,854.9700,1003,714,47.3539,13.27,13.36,13.16,27.4033,137,21,33.0,2047520
2016-10-17 12:00:00,3.0534,5.3084,1.2180,0.7460,600,3.0479,4.5493,1.1452,0.7019,600,2.9358,4.8092,1.3200,0.7507,600,2.8430,5.0109,1.3317,0.7940,600,2.7904,4.8859,1.2519,0.7171,600,282.0663,19.0114,600,285.6444,19.1838,600,24.4475,25.5745,23.9570,0.3139,600,29.93870,30.01160,29.78881,0.04054,600,31.76647,31.82135,31.69317,0.03847,600,968.4961,968.8162,968.1448,0.0797,600,3.6850,3.6882,3.6814,0.0008,0.61766,0.61821,0.61693,0.00038,0.2445,0.2557,0.2396,0.0031,0.59939,0.60012,0.59789,0.00041,55.4450,101.0000,22.0000,15.5886,56.8617,104.0000,24.0000,17.2654,58.1933,99.0000,23.0000,16.3520,60.9367,110.0000,21.0000,16.2317,29.5633,45.0000,10.0000,7.2166,810.1750,981,690,54.8017,798.7300,1004,650,54.3319,13.23,13.26,13.21,59.6483,72,55,35.3,2047579
2016-10-17 12:10:00,2.6444,4.1134,1.4478,0.4564,600,2.6130,4.3548,1.3397,0.5442,600,2.5060,3.6614,1.3200,0.5261,600,2.4074,4.1371,1.1477,0.5704,600,2.3466,3.8739,1.0679,0.6178,600,275.4935,12.1309,600,276.7825,12.9343,600,24.2365,25.4830,23.4687,0.3972,600,30.06014,30.27711,29.89868,0.14656,600,31.88387,32.07160,31.75115,0.11958,600,968.2744,968.5415,968.1448,0.1345,600,3.6827,3.6854,3.6814,0.0013,0.61884,0.62072,0.61751,0.00120,0.2424,0.2548,0.2347,0.0040,0.60060,0.60277,0.59899,0.00147,45.7983,79.0000,18.0000,13.4304,47.3900,85.0000,20.0000,12.4029,48.8333,74.0000,23.0000,11.4591,52.0367,84.0000,26.0000,9.9314,25.0917,43.0000,12.0000,5.5951,784.4700,902,651,36.9843,779.8350,899,667,34.6669,13.25,13.31,13.21,55.5533,64,23,36.5,2047638
2016-10-17 12:20:00,2.7628,4.4811,1.1260,0.6492,600,2.8554,5.1329,1.4370,0.7045,600,2.8885,5.3142,1.3659,0.7865,600,2.7100,4.7349,0.7798,0.7288,600,2.7286,5.0239,0.4239,0.7846,600,260.7273,16.6527,600,261.7313,17.7609,600,22.9685,24.2317,21.5766,0.6516,600,30.34600,30.52126,30.18860,0.11437,600,32.12428,32.24555,31.98615,0.08808,600,968.1363,968.2363,967.8701,0.1292,600,3.6814,3.6824,3.6787,0.0013,0.62124,0.62246,0.61986,0.00088,0.2297,0.2423,0.2158,0.0065,0.60346,0.60521,0.60189,0.00114,54.1017,104.0000,4.0000,17.0569,53.9700,98.0000,12.0000,15.8461,57.1650,110.0000,24.0000,17.1312,54.6117,92.0000,19.0000,14.1246,27.5833,51.0000,13.0000,7.2434,741.8667,903,508,50.9122,738.1767,901,616,47.6311,13.27,13.36,13.21,23.3833,27,21,36.1,2047698
2016-10-17 12:30:00,2.1795,3.9296,0.3447,0.6618,600,2.2900,3.9657,1.0479,0.5869,600,2.0348,3.5696,0.6314,0.7201,600,1.7218,3.3552,0.2739,0.7691,600,1.4193,3.3679,0.0000,0.7466,600,230.8275,26.3446,600,230.9801,29.5499,600,22.0228,22.8889,21.5155,0.2774,600,30.60765,30.69216,30.48769,0.06148,600,32.66901,32.94443,32.17536,0.24909,600,967.9811,968.2363,967.8701,0.1269,600,3.6798,3.6824,3.6787,0.0013,0.62669,0.62944,0.62175,0.00249,0.2202,0.2289,0.2152,0.0028,0.60608,0.60692,0.60488,0.00061,25.8650,68.0000,0.0000,15.8293,32.4833,68.0000,1.0000,16.7222,38.5683,72.0000,8.0000,15.6843,41.9217,80.0000,2.0000,14.3999,21.7700,39.0000,9.0000,6.0347,648.7567,841,313,86.7970,649.5400,821,331,76.5171,13.27,13.36,13.21,23.3800,27,21,35.0,2047756
2016-10-17 12:40:00,2.4159,4.3432,0.3907,0.7046,600,2.6028,5.3274,0.7562,0.6741,600,2.4601,4.3042,0.8609,0.5399,600,2.4199,4.2290,1.1937,0.5320,600,2.4047,4.2419,0.6539,0.7105,600,253.9294,33.6634,600,252.3291,32.7423,600,21.9861,22.9194,21.3019,0.3511,600,30.83887,30.92410,30.65859,0.05868,600,32.95211,33.04514,32.79794,0.04906,600,967.8072,967.9617,967.5649,0.1545,600,3.6781,3.6796,3.6756,0.0015,0.62952,0.63045,0.62798,0.00049,0.2199,0.2292,0.2130,0.0035,0.60839,0.60924,0.60659,0.00059,47.0617,87.0000,9.0000,15.4455,47.6633,87.0000,21.0000,11.5683,47.8333,88.0000,13.0000,11.7605,47.0650,89.0000,3.0000,15.3299,24.9867,53.0000,6.0000,6.9311,713.2517,968,455,92.7092,714.2650,952,286,97.5844,13.27,13.36,13.21,23.3467,27,21,35.0,2047815
2016-10-17 12:50:00,2.9500,4.8948,1.0801,0.7396,600,3.0424,5.1329,1.5342,0.7307,600,3.0924,4.9010,1.3200,0.9028,600,3.0338,4.9649,1.3777,0.9316,600,2.7657,5.5299,1.0679,0.9830,600,245.4488,28.9629,600,249.6167,30.7295,600,21.2153,22.4311,19.4403,0.6143,600,30.83681,30.95767,30.73183,0.08055,600,32.85338,32.96274,32.75216,0.06535,600,967.6186,967.9617,967.2903,0.0734,600,3.6762,3.6796,3.6729,0.0007,0.62853,0.62963,0.62752,0.00065,0.2122,0.2243,0.1944,0.0061,0.60837,0.60958,0.60732,0.00081,54.9083,115.0000,18.0000,21.3704,61.0117,103.0000,25.0000,20.2571,61.6050,101.0000,23.0000,19.6639,58.6850,101.0000,18.0000,16.0932,29.5067,51.0000,14.0000,7.5125,708.3200,923,514,86.6252,695.6900,919,547,81.8309,13.24,13.36,13.11,27.3650,137,21,35.5,2047874
2016-10-17 13:00:00,3.8347,5.3544,2.6887,0.5249,600,3.7701,5.3274,2.6041,0.5648,600,3.7656,5.3142,2.4219,0.5797,600,3.5855,5.0109,2.2974,0.5222,600,3.4835,4.8399,2.0799,0.5515,600,218.1770,9.9616,600,219.0444,10.7271,600,20.5103,21.3324,19.3793,0.4444,600,30.87386,30.91494,30.85391,0.01294,600,32.64823,32.75521,32.57210,0.03983,600,967.3992,967.6565,967.2903,0.1328,600,3.6740,3.6766,3.6729,0.0013,0.62648,0.62755,0.62572,0.00040,0.2051,0.2133,0.1938,0.0044,0.60874,0.60915,0.60854,0.00013,70.5133,100.0000,40.0000,11.9893,73.0067,104.0000,45.0000,11.3542,76.2683,110.0000,47.0000,12.6268,77.9350,111.0000,53.0000,11.4217,36.9883,53.0000,25.0000,5.8070,620.2350,707,520,30.5999,616.7417,707,506,28.4377,13.17,13.21,13.16,58.1183,68,57,37.3,2047933
