Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-26 13:10:00,1.9743,2.6887,1.4018,0.3222,600,1.9807,2.7986,1.3397,0.3410,600,1.9702,2.6973,1.5496,0.2902,600,1.9138,2.5274,1.5156,0.2693,600,1.8002,2.3099,1.4359,0.2434,600,256.2254,2.3321,600,258.3053,2.7039,600,63.4110,63.9973,62.6545,0.3711,600,30.16332,30.23438,30.10620,0.03297,600,30.15554,30.29237,30.06958,0.05680,600,956.7346,956.9140,956.5477,0.1406,600,3.5673,3.5691,3.5655,0.0014,0.60156,0.60292,0.60070,0.00057,0.6341,0.6400,0.6265,0.0037,0.60163,0.60234,0.60106,0.00033,33.9200,45.0000,26.0000,5.2909,36.6583,50.0000,28.0000,5.8551,37.1617,53.0000,28.0000,6.3205,37.4567,53.0000,25.0000,7.0112,18.5900,27.0000,12.0000,3.5061,731.9350,750,706,7.6989,725.0250,742,702,6.6404,13.16,13.26,13.06,23.0167,25,21,34.0,4710168
2017-08-26 13:20:00,2.5485,3.1023,1.8154,0.3567,600,2.5856,3.1877,1.8260,0.3798,600,2.5301,3.1105,1.8709,0.3598,600,2.4004,2.8493,1.7456,0.3424,600,2.1034,2.4019,1.4819,0.2548,600,256.1809,3.2689,600,257.2588,2.9421,600,64.9573,67.3543,63.4785,1.1857,600,29.99882,30.11231,29.90783,0.06108,600,29.94141,30.07874,29.74914,0.09302,600,956.7684,956.8529,956.5172,0.1122,600,3.5677,3.5685,3.5652,0.0011,0.59941,0.60079,0.59749,0.00093,0.6496,0.6735,0.6348,0.0119,0.59999,0.60112,0.59908,0.00061,40.5117,47.0000,27.0000,5.5393,47.2383,57.0000,33.0000,7.4452,49.3567,62.0000,35.0000,7.8372,49.9500,62.0000,34.0000,7.7611,24.8100,31.0000,17.0000,3.9055,728.9600,751,709,8.3767,724.8983,746,700,9.3078,13.02,13.16,12.86,23.1167,27,21,33.5,4710227
2017-08-26 13:30:00,2.3806,2.6887,2.1831,0.0980,600,2.4201,2.7014,2.2151,0.1110,600,2.3496,2.6514,2.1464,0.1068,600,2.2751,2.5734,2.0215,0.0968,600,2.1313,2.3099,1.9879,0.0587,600,262.8491,2.8770,600,264.8327,3.3825,600,66.1480,67.3543,65.5232,0.4300,600,29.86028,29.92004,29.81018,0.02888,600,29.57778,29.75219,29.48363,0.07258,600,956.7294,956.8529,956.5172,0.1282,600,3.5673,3.5685,3.5652,0.0013,0.59578,0.59752,0.59484,0.00073,0.6615,0.6735,0.6552,0.0043,0.59860,0.59920,0.59810,0.00029,41.1183,45.0000,38.0000,1.2769,44.5133,51.0000,39.0000,2.1041,45.4267,52.0000,41.0000,2.3260,46.2967,53.0000,42.0000,2.1330,23.1083,26.0000,21.0000,1.1411,750.5017,770,725,9.6307,743.8667,764,720,8.1917,12.85,13.01,12.76,23.3167,27,21,33.0,4710286
2017-08-26 13:40:00,2.3048,2.7346,1.8154,0.2852,600,2.3220,2.7986,1.8260,0.2918,600,2.2453,2.6055,1.7791,0.2449,600,2.0657,2.3894,1.6996,0.2068,600,1.7519,2.3099,1.0219,0.4029,600,264.1798,3.3983,600,265.3936,2.9033,600,67.5761,69.0329,66.1336,0.9098,600,29.78270,29.82238,29.75524,0.01769,600,29.38043,29.49278,29.22117,0.07635,600,956.7714,956.8529,956.4867,0.0681,600,3.5677,3.5685,3.5649,0.0007,0.59380,0.59493,0.59221,0.00076,0.6758,0.6903,0.6613,0.0091,0.59783,0.59822,0.59755,0.00018,32.8700,45.0000,17.0000,8.7596,39.9617,47.0000,32.0000,4.4967,43.1533,51.0000,33.0000,5.3333,44.6467,54.0000,34.0000,6.2045,22.1000,27.0000,17.0000,3.0003,752.1000,769,730,8.2658,747.6533,767,727,9.6750,12.73,12.86,12.66,23.4600,27,21,32.1,4710344
2017-08-26 13:50:00,1.6592,1.8614,1.2180,0.1972,600,1.6631,1.9233,1.1452,0.2177,600,1.6215,1.8709,1.1364,0.1925,600,1.5042,1.7456,0.9637,0.2417,600,0.9679,1.3899,0.4239,0.2619,600,261.5083,4.2331,600,263.4225,4.1133,600,69.0218,69.8264,68.3920,0.4448,600,29.75357,29.77966,29.70641,0.01749,600,29.08215,29.23032,28.94650,0.07589,600,956.7767,957.1276,956.7003,0.0647,600,3.5678,3.5713,3.5670,0.0006,0.59082,0.59230,0.58947,0.00076,0.6902,0.6983,0.6839,0.0044,0.59754,0.59780,0.59706,0.00017,15.8250,25.0000,4.0000,5.6943,27.7517,33.0000,16.0000,5.2560,29.5667,35.0000,19.0000,4.1926,30.6000,35.0000,21.0000,4.2912,15.3250,18.0000,10.0000,2.2385,746.4950,771,729,11.7115,740.0550,768,722,12.0527,12.66,12.71,12.61,23.6667,27,21,31.8,4710403
2017-08-26 14:00:00,1.4949,1.7695,1.1260,0.1974,600,1.4765,1.8260,1.0479,0.2133,600,1.4412,1.7332,1.0446,0.2167,600,1.2076,1.6076,0.7338,0.2717,600,1.0096,1.3439,0.2859,0.2689,600,252.2374,9.3090,600,246.1502,13.1824,600,69.1709,72.3899,66.3167,1.9151,600,29.64188,29.71557,29.54161,0.04563,600,28.88080,28.98617,28.80917,0.04656,600,957.0152,957.4023,956.7003,0.1589,600,3.5702,3.5740,3.5670,0.0016,0.58881,0.58986,0.58809,0.00047,0.6917,0.7239,0.6632,0.0192,0.59642,0.59716,0.59542,0.00046,16.7333,24.0000,1.0000,5.8446,21.3033,30.0000,11.0000,5.9073,25.6400,32.0000,17.0000,4.7199,27.0250,33.0000,19.0000,4.2959,13.4067,17.0000,9.0000,2.1930,697.1050,751,582,37.6259,713.5483,749,629,26.5592,12.65,12.71,12.56,23.7533,27,21,31.0,4710462
2017-08-26 14:10:00,0.8478,1.4937,0.5745,0.2238,600,0.7276,1.5342,0.3671,0.2755,600,0.9851,1.5955,0.8150,0.1565,600,0.8922,1.1477,0.6418,0.1257,600,0.7753,1.0679,0.5159,0.1704,600,192.5810,16.3831,600,182.0631,12.2491,600,66.8174,68.2089,66.1946,0.5983,600,29.44931,29.55382,29.38292,0.04530,600,29.06210,29.10825,28.98007,0.02334,600,957.1946,957.4023,957.0360,0.1481,600,3.5719,3.5740,3.5704,0.0015,0.59062,0.59108,0.58980,0.00023,0.6682,0.6821,0.6619,0.0060,0.59449,0.59554,0.59383,0.00045,11.6400,18.0000,6.0000,3.7045,14.4450,20.0000,9.0000,2.7336,15.7050,29.0000,12.0000,3.4094,12.9467,27.0000,7.0000,4.8689,5.7067,14.0000,2.0000,2.8327,515.4067,623,463,35.0257,544.5617,665,463,46.7761,12.64,12.71,12.56,23.7667,27,21,30.8,4710521
2017-08-26 14:20:00,1.0421,1.2639,0.7584,0.1083,600,0.9881,1.2425,0.4644,0.1458,600,1.2414,1.5037,0.9068,0.1571,600,1.3137,1.7456,0.7798,0.2962,600,1.3468,1.7579,0.8839,0.2528,600,157.2146,12.8720,600,156.7825,9.4505,600,69.6680,71.8711,67.2933,1.5611,600,29.33416,29.38902,29.30052,0.02310,600,29.02062,29.08078,28.89157,0.05574,600,957.2805,957.4023,957.0055,0.1383,600,3.5728,3.5740,3.5701,0.0014,0.59021,0.59081,0.58892,0.00056,0.6967,0.7187,0.6729,0.0156,0.59334,0.59389,0.59301,0.00023,24.0633,33.0000,14.0000,5.4960,23.6100,33.0000,12.0000,6.4397,21.2867,27.0000,14.0000,3.4211,17.1733,22.0000,11.0000,2.3564,8.3850,11.0000,3.0000,1.4991,443.1150,490,369,26.9281,443.1917,511,334,36.7426,12.65,12.71,12.56,23.7533,27,21,30.0,4710580
2017-08-26 14:30:00,1.2141,1.4937,0.8962,0.1436,600,1.1183,1.4370,0.6589,0.1719,600,1.5741,1.7791,1.3200,0.1097,600,1.5393,1.6996,1.3317,0.0807,600,1.4587,1.6659,1.2519,0.1090,600,190.0886,8.4472,600,190.0303,7.1979,600,72.9429,74.1295,71.8101,0.6818,600,29.34399,29.35850,29.32188,0.00655,600,28.72503,28.89767,28.52535,0.11576,600,957.3403,957.4023,957.0360,0.0781,600,3.5734,3.5740,3.5704,0.0008,0.58725,0.58898,0.58525,0.00116,0.7294,0.7413,0.7181,0.0068,0.59344,0.59359,0.59322,0.00007,26.4950,31.0000,22.0000,2.3705,28.5150,32.0000,24.0000,1.7554,28.5350,33.0000,23.0000,2.3899,20.9167,27.0000,14.0000,3.1235,9.7233,13.0000,5.0000,1.7669,537.7000,563,489,20.5011,536.8683,585,475,24.0647,12.66,12.71,12.61,23.7333,27,21,30.0,4710639
2017-08-26 14:40:00,0.8511,1.1260,0.6664,0.1100,600,0.7832,1.0479,0.5616,0.1278,600,1.1064,1.3659,0.9527,0.1087,600,1.2491,1.5156,1.0557,0.1228,600,1.1502,1.4359,0.8839,0.1666,600,163.3126,7.1384,600,167.3413,6.6480,600,75.9428,76.7541,74.1295,0.8552,600,29.33801,29.35850,29.32188,0.00780,600,28.34084,28.52840,28.10419,0.14045,600,957.3745,957.6769,957.2802,0.0884,600,3.5737,3.5768,3.5728,0.0009,0.58341,0.58528,0.58104,0.00140,0.7594,0.7675,0.7413,0.0086,0.59338,0.59359,0.59322,0.00008,19.7900,26.0000,14.0000,3.6209,22.2050,28.0000,18.0000,2.6692,18.3467,24.0000,15.0000,2.3670,13.0183,19.0000,9.0000,2.3925,6.2783,9.0000,4.0000,1.3142,473.2067,510,448,18.9288,460.7583,511,427,20.3278,12.66,12.71,12.61,23.7233,27,21,29.5,4710698
2017-08-26 14:50:00,1.2854,1.6316,0.9882,0.2017,600,1.2034,1.6315,0.7562,0.2739,600,1.4487,1.6873,1.2282,0.1338,600,1.6386,1.8835,1.4696,0.1254,600,1.3805,1.5279,1.2059,0.0715,600,192.3905,6.8090,600,190.3588,4.6605,600,78.5327,80.4773,76.7541,0.9380,600,29.36259,29.40123,29.32798,0.01776,600,27.91471,28.11029,27.77764,0.10774,600,957.5337,957.6769,957.2802,0.1411,600,3.5753,3.5768,3.5728,0.0014,0.57915,0.58110,0.57778,0.00108,0.7853,0.8048,0.7675,0.0094,0.59363,0.59401,0.59328,0.00018,24.7967,28.0000,21.0000,1.5544,30.6750,36.0000,27.0000,2.7261,25.8017,31.0000,21.0000,2.9154,22.4667,30.0000,16.0000,4.3884,10.5983,15.0000,6.0000,2.8167,538.6600,558,508,13.2712,543.4167,573,495,19.3973,12.66,12.71,12.61,23.6967,27,21,29.0,4710757
2017-08-26 15:00:00,1.3196,1.5397,1.1720,0.0960,600,1.2917,1.6315,1.0479,0.1160,600,1.5530,1.7791,1.3659,0.0917,600,1.5530,1.8376,1.3317,0.1328,600,1.2923,1.5279,0.9299,0.1624,600,216.7345,10.4006,600,214.4323,10.6148,600,83.1501,85.1161,80.5078,1.4351,600,29.39257,29.41954,29.34324,0.01701,600,27.53028,27.78985,27.13065,0.19170,600,957.6094,957.6769,957.3107,0.0292,600,3.5761,3.5768,3.5731,0.0003,0.57530,0.57790,0.57131,0.00192,0.8315,0.8512,0.8051,0.0144,0.59393,0.59420,0.59343,0.00017,22.8783,28.0000,15.0000,3.5310,28.8133,35.0000,24.0000,2.8883,28.0750,33.0000,24.0000,1.9973,23.2117,28.0000,20.0000,2.0891,11.5067,15.0000,9.0000,1.1926,607.1050,643,558,30.2070,612.7000,652,568,29.5963,12.66,12.71,12.61,23.7567,27,21,29.0,4710816
2017-08-26 15:10:00,1.2567,1.4937,1.0341,0.1375,600,1.2154,1.5342,0.9507,0.1544,600,1.4377,1.8709,0.9987,0.2714,600,1.0569,1.6536,0.5958,0.3085,600,1.4456,1.6659,1.2519,0.0820,600,219.9578,8.4538,600,218.7231,2.5704,600,86.2834,87.0388,85.1161,0.6365,600,29.24431,29.35545,29.15708,0.05870,600,26.95444,27.13370,26.80410,0.08237,600,957.6158,957.9516,957.5549,0.0689,600,3.5762,3.5795,3.5755,0.0007,0.56954,0.57134,0.56804,0.00082,0.8628,0.8704,0.8512,0.0064,0.59244,0.59355,0.59157,0.00059,26.2100,31.0000,22.0000,1.7827,18.0267,31.0000,8.0000,6.7088,25.5633,35.0000,16.0000,5.9122,21.8433,27.0000,17.0000,2.9923,10.7217,14.0000,8.0000,1.5880,619.3483,636,603,7.3184,621.8417,653,581,24.0661,12.66,12.71,12.61,23.7467,27,21,28.6,4710875
2017-08-26 15:20:00,1.0157,1.3099,0.8503,0.0986,600,0.9549,1.2425,0.7562,0.1154,600,1.0679,1.4119,0.9068,0.1210,600,0.6795,0.9178,0.5498,0.0623,600,1.3368,1.7119,0.8379,0.2081,600,211.7267,3.5343,600,214.2586,3.1351,600,87.0001,87.1914,86.8252,0.0971,600,29.06204,29.16623,29.01364,0.04454,600,26.68606,26.81021,26.62404,0.04990,600,957.6874,957.9516,957.5549,0.1484,600,3.5769,3.5795,3.5755,0.0015,0.56686,0.56810,0.56624,0.00050,0.8700,0.8719,0.8683,0.0010,0.59062,0.59166,0.59014,0.00045,23.8467,32.0000,13.0000,4.5241,9.8200,15.0000,7.0000,1.3542,17.5083,25.0000,14.0000,2.6359,16.6000,23.0000,13.0000,2.1458,8.0433,11.0000,6.0000,1.1862,606.6483,624,592,8.9255,598.4517,617,573,10.0628,12.66,12.71,12.61,23.7700,27,21,28.0,4710935
2017-08-26 15:30:00,1.4494,1.5856,1.2639,0.0638,600,1.4221,1.6315,1.1452,0.0787,600,1.4862,1.6414,1.3659,0.0792,600,1.1518,1.3777,0.8258,0.1421,600,1.1243,1.5739,0.7919,0.1978,600,219.4673,5.6407,600,227.7596,11.5255,600,87.0316,87.1609,86.7946,0.1016,600,29.05031,29.06858,29.01975,0.01200,600,26.58013,26.63625,26.54469,0.02140,600,957.8891,957.9516,957.5549,0.0510,600,3.5789,3.5795,3.5755,0.0005,0.56580,0.56636,0.56545,0.00021,0.8703,0.8716,0.8679,0.0010,0.59050,0.59069,0.59020,0.00012,19.2267,29.0000,12.0000,4.2999,20.0883,25.0000,13.0000,3.0908,26.6200,30.0000,24.0000,1.7245,26.0367,29.0000,22.0000,1.3887,12.8467,15.0000,10.0000,0.8089,645.1783,743,597,32.8771,620.4733,653,589,16.0636,12.66,12.71,12.61,23.8167,27,21,28.0,4710994
2017-08-26 15:40:00,1.4101,1.5856,1.1720,0.0820,600,1.3924,1.6315,1.1452,0.0919,600,1.5250,1.6873,1.3200,0.0850,600,1.5080,1.6996,1.1017,0.0946,600,1.4972,1.7119,1.2979,0.0906,600,236.7398,5.4825,600,266.8296,5.5924,600,86.4798,86.8557,85.9096,0.3152,600,28.94184,29.04111,28.87631,0.04256,600,26.54205,26.57521,26.51112,0.01681,600,957.8926,958.1957,957.8600,0.0263,600,3.5789,3.5820,3.5786,0.0003,0.56542,0.56575,0.56511,0.00017,0.8648,0.8686,0.8591,0.0032,0.58942,0.59041,0.58876,0.00043,27.3333,32.0000,23.0000,1.9686,27.8333,32.0000,19.0000,2.0573,27.4650,31.0000,23.0000,1.8514,25.1800,29.0000,20.0000,1.7841,12.5417,15.0000,10.0000,0.9450,756.1850,800,712,15.9259,669.6083,710,648,15.6115,12.66,12.71,12.61,23.7933,27,21,28.0,4711053
2017-08-26 15:50:00,1.3824,1.7695,1.1260,0.1703,600,1.3543,1.8260,1.0479,0.1884,600,1.4091,1.9169,1.1364,0.1879,600,1.0802,1.6076,0.8258,0.1940,600,1.1776,1.5739,0.9299,0.1475,600,224.5369,4.3610,600,239.7179,9.4205,600,85.6711,85.9096,85.5739,0.0799,600,28.91023,28.95261,28.87326,0.01913,600,26.56164,26.57827,26.53554,0.00815,600,957.9898,958.2263,957.8600,0.1435,600,3.5799,3.5823,3.5786,0.0014,0.56562,0.56578,0.56536,0.00008,0.8567,0.8591,0.8557,0.0008,0.58910,0.58953,0.58873,0.00019,20.3850,29.0000,15.0000,3.2063,18.5333,30.0000,13.0000,4.2176,24.9400,36.0000,19.0000,4.0932,24.5783,33.0000,19.0000,3.7050,12.1500,17.0000,9.0000,1.9375,679.1883,756,636,26.8745,634.8950,669,615,12.4180,12.66,12.71,12.61,23.8867,27,21,27.2,4711112
2017-08-26 16:00:00,1.6441,1.9074,1.4478,0.1226,600,1.6380,1.9233,1.4370,0.1368,600,1.6826,1.9628,1.4578,0.1309,600,1.2879,1.6536,1.0097,0.1642,600,1.1311,1.3439,0.9299,0.1228,600,225.6071,5.5732,600,235.6109,7.1854,600,87.6869,88.8089,85.7570,0.8788,600,28.94327,28.95871,28.93124,0.00469,600,26.58895,26.63320,26.52333,0.02956,600,958.1415,958.2263,957.8295,0.1102,600,3.5814,3.5823,3.5783,0.0011,0.56589,0.56633,0.56523,0.00030,0.8769,0.8881,0.8576,0.0088,0.58943,0.58959,0.58931,0.00005,19.3733,24.0000,15.0000,2.6701,23.0483,31.0000,17.0000,3.5708,30.8983,37.0000,26.0000,2.8504,30.2717,36.0000,26.0000,2.6677,15.0667,18.0000,13.0000,1.4067,667.4050,724,629,20.4660,637.9317,662,615,15.8668,12.66,12.71,12.61,23.8133,27,21,27.0,4711171
2017-08-26 16:10:00,1.6724,2.0452,1.4018,0.1848,600,1.6657,2.0205,1.3397,0.1995,600,1.6637,2.0546,1.3659,0.2208,600,1.3119,1.6536,0.9637,0.1784,600,1.1591,1.4359,0.9299,0.1522,600,227.5472,3.3454,600,242.3065,3.7967,600,89.6273,90.0601,88.8089,0.3835,600,28.92145,28.94650,28.90378,0.00761,600,26.39264,26.52943,26.23035,0.08317,600,958.1820,958.2263,958.1347,0.0174,600,3.5818,3.5823,3.5813,0.0002,0.56393,0.56529,0.56230,0.00083,0.8963,0.9006,0.8881,0.0038,0.58921,0.58947,0.58904,0.00008,19.9833,26.0000,15.0000,3.3093,23.5700,31.0000,16.0000,3.8790,30.4850,39.0000,24.0000,4.8095,30.8883,39.0000,25.0000,4.0199,15.3517,19.0000,12.0000,2.0514,686.4300,720,658,10.8113,643.4483,659,622,9.5257,12.66,12.71,12.61,23.8100,27,21,27.0,4711230
2017-08-26 16:20:00,1.0759,1.5856,0.5286,0.3769,600,1.0076,1.6315,0.2699,0.4272,600,1.1659,1.7332,0.6773,0.3711,600,0.8775,1.1477,0.5498,0.1460,600,1.0738,1.3439,0.8839,0.1282,600,230.6014,16.0908,600,236.1975,15.3022,600,90.0941,90.3348,89.7549,0.1511,600,28.89894,28.93429,28.86105,0.02061,600,26.12111,26.23035,26.02588,0.04571,600,958.1767,958.2263,957.8600,0.0215,600,3.5818,3.5823,3.5786,0.0002,0.56121,0.56230,0.56026,0.00046,0.9009,0.9033,0.8975,0.0015,0.58899,0.58934,0.58861,0.00021,18.1283,24.0000,14.0000,2.7871,14.1250,20.0000,7.0000,3.1753,19.6433,32.0000,9.0000,8.0836,17.9100,29.0000,6.0000,8.2015,8.5850,15.0000,1.0000,4.3918,669.4967,765,612,43.5888,652.7033,763,609,45.8950,12.66,12.71,12.61,23.8933,27,21,27.0,4711289
2017-08-26 16:30:00,0.7028,0.8503,0.4826,0.1028,600,0.5718,0.7562,0.0000,0.1546,600,0.8265,0.9987,0.6314,0.1022,600,1.0820,1.3317,0.6878,0.1493,600,1.2500,1.5739,0.9299,0.1156,600,260.4736,10.7431,600,277.6232,8.3848,600,88.5886,89.7855,87.6186,0.5900,600,28.82267,28.88241,28.77560,0.03398,600,26.06637,26.14795,25.97095,0.05839,600,958.1698,958.2263,957.8600,0.0386,600,3.5817,3.5823,3.5786,0.0004,0.56066,0.56148,0.55971,0.00058,0.8859,0.8979,0.8762,0.0059,0.58823,0.58882,0.58776,0.00034,21.9583,29.0000,15.0000,2.5134,18.5717,24.0000,10.0000,3.2464,12.2500,16.0000,8.0000,2.2262,9.7917,13.0000,5.0000,2.2375,4.1100,6.0000,0.0000,1.5712,786.8833,832,736,23.8753,736.9833,775,672,30.6123,12.66,12.71,12.61,23.8733,27,21,27.0,4711348
2017-08-26 16:40:00,0.8463,0.9422,0.7124,0.0432,600,0.7617,0.9507,0.6589,0.0533,600,0.6091,0.8150,0.4937,0.0692,600,0.6782,0.8258,0.5038,0.0760,600,1.2370,1.4359,0.8839,0.1257,600,238.0256,4.1273,600,305.5164,14.0685,600,87.0849,87.6492,86.7031,0.2878,600,28.67031,28.78475,28.49483,0.07962,600,26.10194,26.12049,26.08692,0.00639,600,958.2733,958.5009,958.1347,0.1438,600,3.5827,3.5850,3.5813,0.0014,0.56102,0.56120,0.56087,0.00006,0.8708,0.8765,0.8670,0.0029,0.58670,0.58785,0.58495,0.00080,21.6767,26.0000,14.0000,2.7327,9.7917,13.0000,6.0000,1.6521,7.5150,12.0000,5.0000,1.5067,12.9133,15.0000,10.0000,0.9402,6.0567,8.0000,5.0000,0.5483,865.6667,913,760,40.2469,673.2600,706,655,11.7514,12.66,12.71,12.61,23.9000,27,21,27.0,4711407
2017-08-26 16:50:00,0.5177,0.8962,0.0000,0.2718,600,0.2946,0.7562,0.0000,0.2943,600,0.4539,0.9987,0.0000,0.3458,600,0.9302,1.7916,0.5038,0.3743,600,1.3538,1.8039,1.0219,0.1626,600,257.6978,47.0049,600,6.1072,26.6417,600,86.7679,87.0388,86.6115,0.1026,600,28.29641,28.49788,28.11335,0.10516,600,26.10087,26.12354,26.06555,0.01423,600,958.4118,958.5009,958.1347,0.1085,600,3.5841,3.5850,3.5813,0.0011,0.56101,0.56124,0.56066,0.00014,0.8677,0.8704,0.8661,0.0010,0.58296,0.58498,0.58113,0.00105,24.2150,34.0000,17.0000,3.5350,15.2700,34.0000,6.0000,8.1380,5.8800,16.0000,0.0000,5.4019,6.7167,14.0000,0.0000,4.2177,2.0917,6.0000,0.0000,2.2049,341.3933,1023,0,412.3057,739.4483,976,580,129.3611,12.66,12.71,12.61,23.9067,27,21,26.6,4711465
2017-08-26 17:00:00,0.6392,0.8043,0.4366,0.0848,600,0.4486,0.7562,0.0000,0.1896,600,0.4886,0.8150,0.0000,0.1893,600,1.4385,1.7456,1.1937,0.1227,600,1.1275,1.3439,0.9759,0.0854,600,289.9069,14.4850,600,353.9525,10.4406,600,87.5624,88.1375,87.0083,0.2929,600,27.93691,28.11945,27.79901,0.08994,600,26.00564,26.07776,25.94958,0.04158,600,958.4473,958.5009,958.1347,0.0270,600,3.5845,3.5850,3.5813,0.0003,0.56006,0.56078,0.55950,0.00042,0.8756,0.8814,0.8701,0.0029,0.57937,0.58119,0.57799,0.00090,19.2950,24.0000,16.0000,1.8557,26.3233,33.0000,21.0000,2.6678,5.0333,12.0000,0.0000,3.8397,8.4083,12.0000,4.0000,1.8441,3.0450,6.0000,0.0000,1.4877,769.9783,1023,0,412.5057,821.1883,933,765,41.3012,12.66,12.71,12.61,23.9633,27,21,26.0,4711524
2017-08-26 17:10:00,0.2326,0.4826,0.0000,0.2032,600,0.0000,0.0000,0.0000,0.0000,600,0.8309,1.0446,0.5855,0.1146,600,1.6445,1.9755,1.3777,0.0916,600,1.2123,1.3899,0.8839,0.1056,600,355.6272,24.3668,600,351.2674,16.9286,600,88.5170,89.1751,88.1069,0.2587,600,27.69308,27.80816,27.57927,0.06458,600,25.91268,25.96484,25.85498,0.03063,600,958.4374,958.5009,958.4094,0.0164,600,3.5844,3.5850,3.5841,0.0002,0.55913,0.55965,0.55855,0.00031,0.8852,0.8918,0.8811,0.0026,0.57693,0.57808,0.57579,0.00065,21.1383,25.0000,14.0000,2.2952,30.8033,38.0000,25.0000,1.9920,12.3467,17.0000,7.0000,2.4960,1.8900,5.0000,0.0000,1.8258,0.0000,0.0000,0.0000,0.0000,594.7067,1023,0,465.8375,573.7900,1023,0,460.9942,12.66,12.71,12.61,23.9400,27,21,26.0,4711583
2017-08-26 17:20:00,1.0000,1.2639,0.2988,0.2580,600,0.9321,1.2425,0.0000,0.3038,600,0.5809,0.7232,0.4937,0.0444,600,1.1889,1.5616,1.0097,0.1102,600,1.2514,1.5739,1.0219,0.1213,600,281.6350,10.0772,600,291.4450,9.8584,600,89.9688,90.5484,89.1751,0.3657,600,27.56593,27.61284,27.53655,0.01971,600,25.81815,25.87634,25.73595,0.03948,600,958.5191,958.8061,958.4094,0.1418,600,3.5852,3.5881,3.5841,0.0014,0.55818,0.55876,0.55736,0.00039,0.8997,0.9055,0.8918,0.0037,0.57566,0.57613,0.57537,0.00020,21.9883,29.0000,17.0000,2.6375,20.8950,29.0000,17.0000,2.3952,6.9000,10.0000,5.0000,0.9669,16.2567,22.0000,1.0000,5.6134,7.8833,11.0000,0.0000,2.9087,826.2800,893,772,28.0894,797.2033,841,727,28.7072,12.66,12.71,12.61,24.0067,27,21,26.0,4711642
2017-08-26 17:30:00,0.5066,1.0801,0.0000,0.3652,600,0.3211,1.0479,0.0000,0.3954,600,0.2672,0.6314,0.0000,0.2526,600,0.6297,1.2397,0.0000,0.3864,600,0.8085,1.1139,0.5619,0.1390,600,280.9788,25.6003,600,259.4221,63.8379,600,91.0369,91.3114,90.5484,0.2107,600,27.60079,27.62505,27.54570,0.01972,600,25.67313,25.74511,25.59862,0.03948,600,958.6442,958.7756,958.3789,0.1478,600,3.5864,3.5878,3.5838,0.0015,0.55673,0.55745,0.55599,0.00039,0.9104,0.9131,0.9055,0.0021,0.57601,0.57625,0.57546,0.00020,12.3600,19.0000,7.0000,3.0209,9.5700,22.0000,0.0000,7.1522,2.6750,8.0000,0.0000,2.8442,6.8517,18.0000,0.0000,6.2715,2.5617,9.0000,0.0000,3.2327,706.4983,849,454,170.3373,792.1617,880,618,73.3519,12.65,12.71,12.61,23.8767,27,21,26.0,4711701
