Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-25 08:40:00,0.8794,1.8614,0.0000,0.3191,600,0.8528,1.8260,0.0000,0.3877,600,0.8780,1.4578,0.0000,0.2839,600,0.8378,1.7916,0.0000,0.2711,600,0.8828,2.0799,0.4239,0.2775,600,245.4030,44.0422,600,246.3084,38.9689,600,48.1951,50.7523,46.3576,1.0464,600,33.16192,33.21299,33.11228,0.02770,600,34.02819,34.27198,33.68603,0.19541,600,962.2036,962.5294,962.1326,0.0848,600,3.6220,3.6253,3.6213,0.0008,0.64028,0.64272,0.63686,0.00195,0.4820,0.5075,0.4636,0.0105,0.63162,0.63213,0.63112,0.00028,13.9767,40.0000,4.0000,6.0319,13.3183,34.0000,0.0000,5.7369,13.5933,26.0000,0.0000,5.5698,13.6617,35.0000,0.0000,6.8767,7.0883,17.0000,0.0000,3.7927,692.2317,1021,42,119.0891,692.5433,1012,107,126.8041,13.17,13.26,13.11,22.9833,25,19,39.0,4963555
2017-09-25 08:50:00,1.0776,2.2750,0.0000,0.4165,600,0.9973,2.1178,0.0000,0.5272,600,0.8810,1.5496,0.3100,0.2864,600,0.6922,1.5616,0.0000,0.3790,600,0.7487,1.1139,0.0000,0.1909,600,236.7924,39.9231,600,254.0069,35.0833,600,46.7497,48.0972,45.6252,0.6232,600,33.17454,33.36253,32.85287,0.13034,600,34.05034,34.13770,33.99731,0.03375,600,962.1786,962.2242,961.8885,0.0209,600,3.6218,3.6222,3.6189,0.0002,0.64050,0.64138,0.63997,0.00034,0.4675,0.4810,0.4563,0.0062,0.63175,0.63363,0.62853,0.00130,11.0783,19.0000,0.0000,4.0915,10.4500,29.0000,0.0000,7.6702,13.4367,28.0000,1.0000,6.2376,18.0200,44.0000,0.0000,8.8926,8.6867,20.0000,0.0000,5.0452,705.5500,894,274,109.1686,660.2833,851,335,114.5963,13.17,13.26,13.11,22.9533,25,19,38.4,4963614
2017-09-25 09:00:00,1.0386,1.9993,0.3907,0.3046,600,0.9643,1.7288,0.3671,0.3174,600,1.0684,1.7791,0.4477,0.3130,600,0.9048,1.6076,0.3199,0.2582,600,0.8679,1.7119,0.0000,0.2800,600,221.1890,29.8321,600,219.5632,26.5383,600,46.1931,47.5173,44.9538,0.6189,600,32.71788,32.89254,32.61483,0.07991,600,34.07161,34.12854,33.98816,0.03918,600,962.1280,962.2242,961.8274,0.1015,600,3.6213,3.6222,3.6183,0.0010,0.64072,0.64129,0.63988,0.00039,0.4619,0.4752,0.4495,0.0062,0.62718,0.62893,0.62615,0.00080,13.6967,32.0000,0.0000,5.9700,14.7183,30.0000,2.0000,5.6141,17.5183,33.0000,4.0000,6.8172,17.0983,38.0000,3.0000,6.6269,8.1400,16.0000,2.0000,3.2631,620.1100,782,413,75.5283,623.7050,844,339,85.6507,13.17,13.26,13.11,22.9600,25,19,38.0,4963673
2017-09-25 09:10:00,0.5857,1.4018,0.0000,0.2976,600,0.4672,1.3397,0.0000,0.3279,600,0.7570,1.2741,0.0000,0.2870,600,0.6142,1.0557,0.0000,0.1765,600,0.6065,1.2519,0.0000,0.3484,600,262.1064,60.6863,600,217.3985,61.8088,600,46.4242,48.0361,44.9538,0.8924,600,33.01313,33.29539,32.88339,0.12389,600,33.84414,34.04004,33.74401,0.08128,600,961.9125,962.1937,961.8274,0.1001,600,3.6191,3.6219,3.6183,0.0010,0.63844,0.64040,0.63744,0.00081,0.4642,0.4804,0.4495,0.0089,0.63013,0.63295,0.62883,0.00124,8.7700,22.0000,0.0000,6.3066,8.4333,18.0000,0.0000,3.7428,11.0133,22.0000,0.0000,5.6053,7.6283,25.0000,0.0000,5.8367,3.3367,12.0000,0.0000,2.9763,579.6567,880,95,182.2167,670.3717,1022,1,213.0713,13.17,13.26,13.11,22.9400,25,21,38.0,4963732
2017-09-25 09:20:00,0.9999,1.9074,0.3447,0.3312,600,0.8427,1.7288,0.0000,0.4091,600,0.9499,2.1005,0.0000,0.5347,600,1.0720,2.6654,0.2739,0.4864,600,1.1305,2.0799,0.0000,0.5965,600,106.2036,51.4672,600,108.9142,32.4586,600,45.0413,48.0361,43.4278,1.0348,600,33.46898,33.64940,33.19468,0.13535,600,34.42097,34.74502,34.04004,0.20938,600,961.8737,962.1632,961.8274,0.0304,600,3.6187,3.6216,3.6183,0.0003,0.64421,0.64745,0.64040,0.00209,0.4504,0.4804,0.4343,0.0103,0.63469,0.63649,0.63195,0.00135,19.6817,40.0000,0.0000,12.4061,18.3533,53.0000,1.0000,10.5758,15.5800,40.0000,0.0000,10.5969,16.2550,36.0000,2.0000,7.2069,7.0583,16.0000,0.0000,3.8781,316.8817,771,107,100.1322,359.8233,1005,13,186.7301,13.20,13.31,13.11,22.8267,25,19,38.0,4963791
2017-09-25 09:30:00,1.1185,2.3210,0.4826,0.3447,600,1.0478,2.3123,0.3671,0.3924,600,1.0643,1.9169,0.5396,0.2772,600,1.3954,2.2055,0.6418,0.3235,600,1.4364,2.3099,0.6079,0.3964,600,75.0580,34.2029,600,87.9914,27.4802,600,45.5326,46.6933,44.4044,0.6100,600,33.15785,33.22825,33.05734,0.04276,600,33.98200,34.13160,33.93628,0.04302,600,961.8560,961.9190,961.5223,0.0662,600,3.6186,3.6192,3.6152,0.0007,0.63982,0.64132,0.63936,0.00043,0.4553,0.4669,0.4440,0.0061,0.63158,0.63228,0.63057,0.00043,26.0100,45.0000,8.0000,8.6172,25.3867,43.0000,9.0000,7.0335,17.4300,36.0000,6.0000,6.0379,18.8367,45.0000,5.0000,7.4996,8.9983,22.0000,2.0000,4.0343,246.5517,441,16,78.5042,216.6233,1021,7,111.5629,13.20,13.31,13.16,22.8733,25,19,38.0,4963850
2017-09-25 09:40:00,0.6265,1.2639,0.0000,0.3627,600,0.5378,1.3397,0.0000,0.3476,600,0.7263,1.5037,0.0000,0.3175,600,0.8360,1.5156,0.0000,0.3151,600,1.0649,1.7579,0.4699,0.2471,600,62.8565,83.7238,600,46.6190,56.1880,600,45.1796,47.3952,44.1603,0.8358,600,33.39044,33.83557,33.05734,0.26794,600,33.97562,34.01868,33.93933,0.02024,600,961.6072,961.9190,961.4917,0.1252,600,3.6161,3.6192,3.6149,0.0013,0.63976,0.64019,0.63939,0.00020,0.4518,0.4740,0.4416,0.0084,0.63390,0.63836,0.63057,0.00268,17.9350,33.0000,5.0000,5.3708,13.2717,28.0000,0.0000,6.7360,10.3267,27.0000,0.0000,6.4079,9.0283,22.0000,0.0000,6.4715,4.0950,12.0000,0.0000,3.0814,367.4667,1023,0,330.9246,443.0350,1023,0,315.7578,13.21,13.31,13.16,22.8600,25,19,38.0,4963909
2017-09-25 09:50:00,0.6209,0.8962,0.0000,0.1569,600,0.5127,1.1452,0.0000,0.2198,600,0.7876,1.2741,0.4018,0.1921,600,0.7840,1.6076,0.2739,0.2337,600,0.9197,1.7119,0.3779,0.2458,600,131.9855,21.3776,600,121.7943,22.3366,600,44.0813,47.0595,42.9395,0.9170,600,34.06643,34.21400,33.82641,0.11882,600,34.13511,34.40016,33.94848,0.17003,600,961.5505,961.6138,961.5223,0.0160,600,3.6155,3.6161,3.6152,0.0002,0.64135,0.64400,0.63948,0.00170,0.4408,0.4706,0.4294,0.0092,0.64066,0.64214,0.63826,0.00119,14.7783,32.0000,3.0000,5.3445,12.0917,30.0000,1.0000,5.0806,11.4017,22.0000,3.0000,4.1848,8.1567,14.0000,0.0000,2.9114,3.5917,10.0000,0.0000,2.0661,344.2967,538,166,63.9279,371.7900,544,180,61.0647,13.21,13.31,13.11,22.8800,25,19,38.0,4963968
2017-09-25 10:00:00,0.8556,1.5856,0.0000,0.2794,600,0.7648,1.5342,0.2699,0.2902,600,1.0204,1.5496,0.6314,0.2005,600,1.0227,1.5616,0.5958,0.1937,600,1.1613,1.6659,0.6079,0.2217,600,49.0457,36.4226,600,38.3237,15.7979,600,44.3003,46.1135,42.7870,0.7560,600,33.83871,34.12549,33.51512,0.18318,600,34.28499,34.42457,34.04614,0.12416,600,961.4995,961.5833,961.1866,0.1242,600,3.6150,3.6158,3.6119,0.0012,0.64285,0.64425,0.64046,0.00124,0.4430,0.4611,0.4279,0.0076,0.63839,0.64125,0.63515,0.00183,20.0300,31.0000,8.0000,4.8195,17.2817,29.0000,8.0000,4.2125,16.4733,28.0000,8.0000,4.3670,13.1517,29.0000,0.0000,5.9815,6.0883,14.0000,1.0000,2.9842,118.3667,1019,0,106.5509,151.0850,1021,5,121.7442,13.21,13.31,13.16,22.7733,25,19,38.0,4964027
2017-09-25 10:10:00,1.2167,1.9993,0.5286,0.3100,600,1.2164,2.0205,0.4644,0.3531,600,1.3414,1.8709,0.7691,0.2437,600,1.3780,2.1595,0.8718,0.2193,600,1.3458,1.8959,0.8839,0.2239,600,21.2784,26.9372,600,17.6825,25.6736,600,44.5280,47.0290,41.7798,1.4260,600,33.55361,33.89355,33.45409,0.11503,600,34.22131,34.76638,33.94543,0.26172,600,961.3053,961.5833,961.1866,0.1365,600,3.6131,3.6158,3.6119,0.0014,0.64221,0.64766,0.63945,0.00262,0.4453,0.4703,0.4178,0.0143,0.63554,0.63894,0.63454,0.00115,24.0417,36.0000,14.0000,4.8675,25.0067,42.0000,14.0000,4.7674,23.4650,35.0000,11.0000,5.3071,20.9717,38.0000,6.0000,6.7456,10.7317,19.0000,3.0000,3.6302,292.4500,1023,0,382.0630,250.9883,1023,0,355.6231,13.21,13.31,13.16,22.8800,25,19,38.0,4964086
2017-09-25 10:20:00,1.0075,1.7235,0.0000,0.3305,600,1.0641,1.7288,0.0000,0.3201,600,1.1218,1.9169,0.3100,0.2983,600,1.0649,1.9755,0.2739,0.3347,600,1.0491,2.1719,0.0000,0.3201,600,81.8519,27.9973,600,90.4137,37.5344,600,42.4669,44.5570,40.6201,1.0259,600,33.99642,34.06751,33.89050,0.04553,600,35.16073,35.38591,34.76333,0.15839,600,961.3097,961.6138,961.1866,0.1295,600,3.6131,3.6161,3.6119,0.0013,0.65161,0.65386,0.64763,0.00158,0.4247,0.4456,0.4062,0.0103,0.63996,0.64068,0.63890,0.00046,17.6083,42.0000,0.0000,6.9088,18.2000,38.0000,1.0000,7.2770,18.6817,36.0000,1.0000,6.4977,16.5217,32.0000,0.0000,6.9149,9.1783,16.0000,0.0000,3.2549,259.4417,1019,17,119.0694,232.1017,1015,11,90.5902,13.21,13.31,13.16,22.8467,25,19,38.0,4964144
2017-09-25 10:30:00,0.4973,1.4478,0.0000,0.3650,600,0.5274,1.5342,0.0000,0.3951,600,0.5247,1.7332,0.0000,0.3908,600,0.4811,1.5616,0.0000,0.3813,600,0.5855,1.5739,0.0000,0.3503,600,109.3090,58.7008,600,103.3978,57.7082,600,41.0263,43.1532,39.8267,0.8051,600,33.91459,34.11939,33.80505,0.08155,600,35.57615,35.74603,35.38285,0.10815,600,961.2654,961.4002,961.2171,0.0188,600,3.6127,3.6140,3.6122,0.0002,0.65576,0.65746,0.65383,0.00108,0.4103,0.4315,0.3983,0.0081,0.63915,0.64119,0.63805,0.00082,7.9300,29.0000,0.0000,7.0248,6.1983,29.0000,0.0000,7.5614,6.7317,32.0000,0.0000,7.2997,6.3200,26.0000,0.0000,6.7757,3.9767,14.0000,0.0000,3.6618,332.3783,1022,1,191.4626,378.3633,1023,2,212.2124,13.18,13.26,13.11,22.9167,25,19,38.0,4964205
2017-09-25 10:40:00,1.2138,2.1831,0.0000,0.3948,600,1.0510,1.8260,0.0000,0.4150,600,1.1424,2.1464,0.0000,0.5204,600,0.9314,1.8376,0.0000,0.4559,600,0.9094,1.8959,0.4699,0.2837,600,235.0601,30.5662,600,225.6539,43.4661,600,40.4928,43.0921,38.9416,0.9480,600,34.18336,34.25672,34.03394,0.05776,600,35.56396,35.71246,35.47746,0.05868,600,961.2820,961.3392,960.9424,0.0339,600,3.6128,3.6134,3.6094,0.0003,0.65564,0.65712,0.65477,0.00059,0.4049,0.4309,0.3894,0.0095,0.64183,0.64257,0.64034,0.00058,14.5533,36.0000,5.0000,6.1669,15.7100,35.0000,0.0000,9.1323,19.7167,41.0000,0.0000,10.1175,20.9283,42.0000,0.0000,8.5392,9.0850,17.0000,0.0000,4.1408,629.9783,882,318,123.9700,660.3450,810,349,88.2970,13.18,13.26,13.11,22.9200,25,19,38.0,4964264
2017-09-25 10:50:00,0.8052,1.5856,0.0000,0.3137,600,0.6875,1.4370,0.0000,0.2939,600,0.6840,1.5496,0.0000,0.3464,600,0.4512,0.9637,0.0000,0.2968,600,0.5060,1.0219,0.0000,0.2553,600,255.4355,37.1671,600,259.9152,30.3088,600,40.5200,44.3434,38.3923,1.7214,600,34.07058,34.44899,33.93933,0.13037,600,35.58586,35.90167,35.43168,0.13082,600,961.2058,961.3392,960.9424,0.1359,600,3.6121,3.6134,3.6094,0.0014,0.65586,0.65902,0.65432,0.00131,0.4052,0.4434,0.3839,0.0172,0.64071,0.64449,0.63939,0.00130,6.3850,17.0000,0.0000,4.5119,5.8217,16.0000,0.0000,5.1485,9.3850,28.0000,0.0000,7.1488,12.0750,29.0000,0.0000,6.7053,5.3233,13.0000,0.0000,2.9609,734.9550,968,387,89.0046,716.0900,951,368,107.6488,13.17,13.26,13.06,30.9283,139,21,38.1,4964323
2017-09-25 11:00:00,0.4942,1.3558,0.0000,0.2925,600,0.2997,1.2425,0.0000,0.3182,600,0.3084,0.5855,0.0000,0.2033,600,0.3207,0.5958,0.0000,0.1761,600,0.2423,0.5619,0.0000,0.1910,600,359.7659,57.2569,600,32.8616,83.1861,600,37.9875,41.3221,36.0424,1.4106,600,35.11357,35.56902,34.44289,0.31353,600,36.46479,37.03085,35.90167,0.30723,600,961.0213,961.3086,960.9424,0.1112,600,3.6102,3.6131,3.6094,0.0011,0.66465,0.67031,0.65902,0.00307,0.3799,0.4132,0.3604,0.0141,0.65114,0.65569,0.64443,0.00314,1.9567,7.0000,0.0000,1.8594,3.0100,8.0000,0.0000,2.1797,2.5383,7.0000,0.0000,2.2428,6.0683,24.0000,0.0000,5.1735,2.0583,11.0000,0.0000,2.6140,494.7550,1018,2,335.5421,555.5167,1023,0,388.0254,13.13,13.21,13.06,57.2433,66,55,40.3,4964382
2017-09-25 11:10:00,0.2747,1.1260,0.0000,0.2777,600,0.1642,1.6315,0.0000,0.3438,600,0.3778,1.3200,0.0000,0.3394,600,0.4870,1.1477,0.0000,0.3005,600,0.5764,1.1139,0.0000,0.2433,600,136.0050,58.1295,600,156.6974,53.2654,600,37.0650,40.3455,35.8592,0.9634,600,36.13006,36.46321,35.57207,0.29129,600,37.05403,37.14072,37.00644,0.03639,600,961.0040,961.3086,960.9424,0.0949,600,3.6100,3.6131,3.6094,0.0009,0.67054,0.67141,0.67006,0.00036,0.3707,0.4035,0.3586,0.0096,0.66130,0.66463,0.65572,0.00291,7.3667,19.0000,0.0000,5.1901,6.5667,20.0000,0.0000,5.1617,4.5767,23.0000,0.0000,5.2637,2.8133,19.0000,0.0000,3.9894,1.2000,15.0000,0.0000,2.9622,432.5950,644,106,146.9358,381.2933,1017,0,166.7493,13.12,13.16,13.06,57.0733,64,57,41.4,4964441
2017-09-25 11:20:00,0.9671,1.4018,0.5286,0.1695,600,0.9580,1.3397,0.5616,0.1863,600,1.0328,1.5037,0.5396,0.1701,600,0.8622,1.2857,0.0000,0.2669,600,0.6882,1.2519,0.0000,0.2888,600,116.1181,21.5306,600,117.2632,19.2137,600,38.5697,43.7635,35.5235,2.0227,600,35.39161,36.34724,34.63820,0.51031,600,36.60796,37.11936,36.35640,0.22833,600,961.0165,961.3392,960.9424,0.0999,600,3.6102,3.6134,3.6094,0.0010,0.66608,0.67119,0.66356,0.00228,0.3857,0.4376,0.3552,0.0202,0.65392,0.66347,0.64638,0.00510,10.1633,22.0000,0.0000,5.3785,13.8500,23.0000,0.0000,5.6383,16.7433,27.0000,6.0000,3.7059,15.5417,25.0000,6.0000,3.6888,8.0750,12.0000,4.0000,1.9154,332.0567,548,182,55.4808,329.0917,602,230,62.7457,13.15,13.21,13.06,26.6250,64,19,41.1,4964500
2017-09-25 11:30:00,0.7807,1.2180,0.3907,0.1851,600,0.6205,1.1452,0.0000,0.3003,600,0.7973,1.2741,0.4937,0.1698,600,0.7303,1.1937,0.3199,0.1613,600,0.6778,1.1139,0.0000,0.1667,600,77.9101,20.4703,600,79.9628,17.3129,600,39.4411,41.9630,37.7819,1.2106,600,34.36253,34.64126,34.22620,0.12025,600,36.38311,36.65853,36.14277,0.20000,600,960.9899,961.3086,960.9424,0.0341,600,3.6099,3.6131,3.6094,0.0003,0.66383,0.66659,0.66143,0.00200,0.3944,0.4196,0.3778,0.0121,0.64363,0.64641,0.64226,0.00120,9.5367,19.0000,0.0000,3.5660,10.9233,21.0000,2.0000,3.5064,11.6150,22.0000,5.0000,3.6986,11.4850,21.0000,3.0000,4.0278,4.8000,10.0000,0.0000,2.7109,224.5617,332,91,49.3223,217.5617,332,76,58.2199,13.14,13.21,13.06,22.9767,25,21,40.0,4964559
2017-09-25 11:40:00,0.5829,0.8503,0.0000,0.1786,600,0.4175,0.7562,0.0000,0.2574,600,0.7411,0.9527,0.4937,0.1000,600,0.6239,0.9178,0.2739,0.1296,600,0.3742,0.7459,0.0000,0.2103,600,71.4338,25.9412,600,81.1335,11.2974,600,41.3014,45.2284,38.4533,1.6847,600,34.28685,34.35438,34.22315,0.04348,600,36.56956,36.82638,36.23127,0.16662,600,960.9906,961.3086,960.9424,0.0268,600,3.6099,3.6131,3.6094,0.0003,0.66570,0.66826,0.66231,0.00167,0.4130,0.4523,0.3845,0.0168,0.64287,0.64354,0.64223,0.00043,3.8850,11.0000,0.0000,3.0459,8.6100,15.0000,1.0000,2.8174,10.3900,15.0000,5.0000,2.1785,7.4667,13.0000,0.0000,3.0601,2.9350,6.0000,0.0000,1.9969,227.8933,296,136,32.2274,252.1083,1023,0,192.0279,13.14,13.21,13.06,23.0100,25,21,39.6,4964618
2017-09-25 11:50:00,0.9974,2.3210,0.0000,0.6853,600,0.9281,2.3123,0.0000,0.7730,600,0.9471,2.1923,0.0000,0.5471,600,0.8382,1.7916,0.0000,0.3902,600,0.7018,1.2979,0.0000,0.3793,600,291.6476,50.8011,600,288.1211,68.5165,600,38.3804,43.1532,37.3241,1.1931,600,34.31264,34.46730,33.97290,0.12483,600,36.28764,36.87521,35.48051,0.51460,600,961.0062,961.3392,960.9424,0.0745,600,3.6101,3.6134,3.6094,0.0007,0.66288,0.66875,0.65481,0.00515,0.3838,0.4315,0.3732,0.0119,0.64313,0.64467,0.63973,0.00125,10.9617,23.0000,0.0000,6.6181,13.5267,34.0000,0.0000,7.9895,15.0400,42.0000,0.0000,11.6691,16.7333,45.0000,0.0000,14.2080,8.1667,22.0000,0.0000,7.4888,541.2167,1023,1,306.7242,719.2650,1023,0,271.8410,13.14,13.21,13.06,22.9533,25,19,39.0,4964677
2017-09-25 12:00:00,1.8328,2.6887,1.4937,0.2064,600,1.8396,2.6041,1.4370,0.2042,600,1.7618,2.6514,1.1823,0.2844,600,1.5358,2.2974,1.1477,0.2288,600,1.1369,1.6199,0.6999,0.1897,600,255.8148,8.4008,600,254.4803,10.6119,600,41.3137,43.3973,38.3923,1.1749,600,33.57667,33.96680,33.31675,0.18411,600,34.89545,35.48051,34.38795,0.29700,600,960.9928,961.3086,960.9424,0.0550,600,3.6099,3.6131,3.6094,0.0006,0.64895,0.65481,0.64388,0.00297,0.4131,0.4340,0.3839,0.0117,0.63577,0.63967,0.63317,0.00184,19.5000,30.0000,10.0000,4.1233,28.4383,45.0000,20.0000,4.9747,32.6217,52.0000,20.0000,6.1943,34.3783,53.0000,27.0000,4.4910,17.1400,25.0000,13.0000,2.0995,721.1317,800,646,30.2584,723.9083,796,661,23.9554,13.15,13.26,13.06,22.9500,25,19,39.0,4964736
2017-09-25 12:10:00,1.4151,1.7695,1.1260,0.1116,600,1.3663,1.9233,0.9507,0.1491,600,1.3698,1.7791,1.1823,0.1017,600,1.2544,1.7916,0.9637,0.1522,600,0.9863,1.5279,0.7459,0.2164,600,284.6881,7.1307,600,287.8615,7.3061,600,43.5787,45.9914,42.5733,0.7881,600,33.22539,33.32285,33.15500,0.04314,600,34.16652,34.38490,34.06445,0.09022,600,961.0346,961.3086,960.9119,0.1250,600,3.6103,3.6131,3.6091,0.0013,0.64167,0.64385,0.64064,0.00090,0.4358,0.4599,0.4257,0.0079,0.63225,0.63323,0.63155,0.00043,16.2267,28.0000,11.0000,4.7052,22.3200,34.0000,16.0000,3.3100,24.0850,33.0000,20.0000,2.2142,25.2883,33.0000,19.0000,2.4287,12.2733,18.0000,8.0000,1.5327,815.9883,883,746,20.8225,805.9867,868,744,20.3175,13.18,13.26,13.11,22.9200,25,19,38.2,4964795
2017-09-25 12:20:00,1.5665,1.8614,1.1720,0.1451,600,1.5245,1.9233,1.0479,0.1855,600,1.3572,1.8250,0.8150,0.2064,600,1.1488,1.6996,0.7798,0.1945,600,0.7425,1.0679,0.4699,0.1166,600,258.6594,7.9547,600,264.2239,8.3177,600,44.7232,46.2661,43.2752,0.8062,600,33.08079,33.15806,32.99326,0.04238,600,33.89713,34.09192,33.61278,0.16128,600,961.1378,961.2781,960.9119,0.1413,600,3.6114,3.6128,3.6091,0.0014,0.63897,0.64092,0.63613,0.00161,0.4472,0.4627,0.4328,0.0081,0.63081,0.63158,0.62993,0.00042,10.9250,18.0000,5.0000,2.5351,20.0233,32.0000,12.0000,4.2292,23.8100,34.0000,12.0000,4.4960,28.5833,35.0000,20.0000,3.1580,13.9000,18.0000,9.0000,1.9068,748.7817,826,685,23.7140,731.9883,792,661,22.6685,13.19,13.26,13.11,22.9467,25,19,37.8,4964854
2017-09-25 12:30:00,1.2463,1.7695,0.9422,0.1737,600,1.2258,1.7288,0.8534,0.1909,600,1.1876,1.5955,0.8150,0.2009,600,1.0142,1.4236,0.6418,0.1614,600,0.5888,1.0219,0.3779,0.1577,600,263.4846,7.5765,600,269.9851,5.9609,600,43.2228,43.3973,43.0921,0.0617,600,32.93811,32.99936,32.89560,0.02305,600,33.43332,33.61278,33.23130,0.10899,600,961.1971,961.2476,960.8509,0.0821,600,3.6120,3.6125,3.6085,0.0008,0.63433,0.63613,0.63231,0.00109,0.4322,0.4340,0.4309,0.0006,0.62938,0.62999,0.62896,0.00023,7.5850,17.0000,3.0000,3.4272,17.0967,26.0000,9.0000,3.5092,20.1150,29.0000,12.0000,4.3757,21.6167,33.0000,15.0000,3.7798,10.8283,16.0000,7.0000,1.9626,765.1650,807,725,16.9778,745.6900,808,696,21.5852,13.10,13.21,12.96,23.0533,27,21,37.0,4964912
2017-09-25 12:40:00,1.1214,1.4937,0.5745,0.1495,600,1.0830,1.3397,0.5616,0.1479,600,1.1267,1.4578,0.9068,0.1205,600,0.9338,1.1937,0.8258,0.0707,600,0.5998,0.7919,0.4699,0.0708,600,240.8199,10.0372,600,248.5117,8.4516,600,44.2239,46.8154,43.1227,1.2646,600,32.82964,32.91085,32.74605,0.04575,600,33.04097,33.23740,32.76437,0.12918,600,961.1877,961.2171,961.1560,0.0182,600,3.6119,3.6122,3.6116,0.0002,0.63041,0.63237,0.62764,0.00129,0.4422,0.4682,0.4312,0.0126,0.62830,0.62911,0.62746,0.00046,7.8233,12.0000,5.0000,1.5382,15.3500,21.0000,13.0000,1.5378,18.7883,26.0000,14.0000,2.6239,18.9000,27.0000,7.0000,3.2528,9.3600,12.0000,4.0000,1.5202,704.0517,750,645,24.0765,681.2100,740,610,28.5905,12.96,13.11,12.86,23.1667,27,21,36.3,4964971
2017-09-25 12:50:00,1.5542,2.5508,0.8962,0.4395,600,1.4845,2.6041,0.8534,0.4260,600,1.3995,2.2841,0.9068,0.3717,600,1.1072,1.6996,0.7798,0.2125,600,0.9625,1.2979,0.6539,0.1339,600,208.6685,20.8935,600,216.8782,21.5840,600,47.4137,50.1419,45.1064,1.1463,600,32.62289,32.75521,32.48970,0.07692,600,32.50314,32.76742,32.28217,0.15242,600,961.1660,961.2171,961.1255,0.0159,600,3.6117,3.6122,3.6113,0.0002,0.62503,0.62767,0.62282,0.00152,0.4741,0.5014,0.4511,0.0115,0.62623,0.62755,0.62490,0.00077,15.7083,23.0000,9.0000,2.9116,19.1200,32.0000,12.0000,4.6204,24.7317,44.0000,14.0000,8.0964,28.3150,50.0000,14.0000,9.5623,13.4883,25.0000,7.0000,4.3797,612.7167,692,460,61.4931,589.0300,686,467,59.3160,12.82,12.96,12.76,23.3467,27,21,35.6,4965030
2017-09-25 13:00:00,1.9858,2.4589,1.4937,0.2071,600,1.9632,2.5068,1.3397,0.2434,600,1.8680,2.3300,1.2741,0.1816,600,1.5851,2.0215,1.1937,0.1522,600,1.2068,1.6659,0.8379,0.2071,600,165.3121,10.4611,600,165.6889,10.1560,600,47.9543,50.3555,46.4492,0.8071,600,32.40793,32.50191,32.29743,0.05605,600,32.04837,32.28828,31.89764,0.11290,600,961.1856,961.5223,961.0950,0.1053,600,3.6119,3.6152,3.6110,0.0011,0.62048,0.62288,0.61898,0.00113,0.4795,0.5036,0.4645,0.0081,0.62408,0.62502,0.62297,0.00056,21.0200,31.0000,13.0000,4.5030,29.5117,39.0000,21.0000,3.3093,34.9367,45.0000,22.0000,3.9554,37.7067,48.0000,27.0000,4.5064,18.4100,24.0000,12.0000,2.5025,468.4500,525,383,28.9431,466.3983,546,390,29.8306,12.74,12.81,12.66,23.4500,27,21,35.0,4965089
