Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-31 08:40:00,3.4250,4.2973,2.6887,0.3212,600,3.3937,4.3548,2.6041,0.3325,600,3.0866,3.8451,2.1464,0.3269,600,2.7492,3.6312,1.9755,0.3148,600,2.2927,3.1379,1.1599,0.3935,600,82.0229,7.0353,600,79.7214,7.3814,600,98.5949,98.9105,98.2086,0.1598,600,25.59031,25.63524,25.53453,0.02149,600,26.25937,26.36463,26.13575,0.06232,600,959.4128,959.4470,959.0808,0.0209,600,3.5941,3.5945,3.5908,0.0002,0.56259,0.56365,0.56136,0.00062,0.9859,0.9891,0.9821,0.0016,0.55590,0.55635,0.55535,0.00021,44.6267,63.0000,20.0000,8.5547,54.8233,74.0000,38.0000,6.8442,61.4783,78.0000,41.0000,7.1204,69.0217,88.0000,53.0000,6.9883,33.1183,43.0000,25.0000,3.4186,223.9550,278,148,21.0326,229.5100,315,163,20.0608,13.45,13.51,13.36,22.6767,25,19,28.0,4487588
2017-07-31 08:50:00,2.3766,4.0215,1.3558,0.5493,600,2.3600,4.3548,1.0479,0.5496,600,1.9861,3.4778,1.2282,0.4310,600,1.6191,2.2055,0.9178,0.3216,600,1.3932,2.2179,0.8379,0.2660,600,81.3316,10.7615,600,79.1767,12.9092,600,98.2274,98.4832,97.8423,0.1451,600,25.73523,25.88244,25.62304,0.07164,600,26.46404,26.64541,26.33107,0.08469,600,959.3649,959.4470,959.0808,0.1229,600,3.5936,3.5945,3.5908,0.0012,0.56464,0.56645,0.56331,0.00085,0.9823,0.9848,0.9784,0.0015,0.55735,0.55882,0.55623,0.00072,25.0717,43.0000,13.0000,5.7818,30.2500,43.0000,15.0000,6.9918,37.5083,70.0000,21.0000,9.3881,46.2100,82.0000,24.0000,11.9515,22.4900,43.0000,9.0000,5.6506,222.4233,340,98,36.8258,227.5233,315,112,30.7212,13.44,13.51,13.36,22.6733,25,19,28.0,4487647
2017-07-31 09:00:00,2.1625,3.1023,1.1720,0.3701,600,2.1669,3.4794,0.9507,0.4191,600,2.0736,3.0646,1.2741,0.4014,600,1.9852,2.7574,1.1477,0.3530,600,1.9058,2.7699,1.0679,0.3426,600,72.6866,13.5195,600,66.6039,14.3760,600,97.6670,98.2086,97.1404,0.2527,600,25.90474,25.93432,25.87024,0.01183,600,26.65885,26.73391,26.60878,0.02730,600,959.2973,959.4775,959.0808,0.1534,600,3.5930,3.5948,3.5908,0.0015,0.56659,0.56734,0.56609,0.00027,0.9767,0.9821,0.9714,0.0025,0.55905,0.55934,0.55870,0.00012,36.2150,55.0000,18.0000,7.4475,38.2100,55.0000,20.0000,7.6762,39.4150,61.0000,22.0000,8.7428,41.5517,62.0000,20.0000,8.0516,20.5050,34.0000,8.0000,4.3090,186.9383,311,65,41.1069,202.9633,311,89,38.5773,13.43,13.51,13.36,22.7467,25,19,28.0,4487708
2017-07-31 09:10:00,2.6525,3.5160,1.4018,0.4363,600,2.5968,3.4794,1.4370,0.4291,600,2.3559,3.3860,1.1823,0.4275,600,2.2641,3.2173,1.1477,0.4089,600,2.1114,3.0919,1.2519,0.3843,600,80.2749,9.7999,600,76.3395,10.7383,600,97.5638,98.1780,97.1099,0.2489,600,25.93769,25.98926,25.89160,0.02662,600,26.70030,26.80105,26.65456,0.03618,600,959.1478,959.4775,958.8366,0.0417,600,3.5915,3.5948,3.5884,0.0004,0.56700,0.56801,0.56655,0.00036,0.9756,0.9818,0.9711,0.0025,0.55938,0.55989,0.55892,0.00027,40.6850,62.0000,22.0000,8.3534,44.2750,65.0000,20.0000,8.8911,45.5633,68.0000,20.0000,9.3124,52.2133,71.0000,25.0000,9.4927,24.9250,34.0000,13.0000,4.4116,214.2783,297,129,30.6157,224.5550,327,153,27.9462,13.41,13.46,13.36,22.7633,25,19,28.4,4487766
2017-07-31 09:20:00,2.5798,3.9756,1.4478,0.4040,600,2.5979,4.4520,1.8260,0.4004,600,2.2819,3.2942,1.2741,0.3593,600,2.0469,2.8493,1.2857,0.3001,600,1.8599,2.6319,1.2059,0.2839,600,88.5866,10.7096,600,86.0471,11.4540,600,97.3347,97.7508,96.8963,0.2212,600,26.05322,26.11744,25.98010,0.04180,600,26.86735,26.97501,26.77969,0.05848,600,958.9559,959.2029,958.8061,0.1448,600,3.5896,3.5920,3.5881,0.0014,0.56867,0.56975,0.56780,0.00058,0.9733,0.9775,0.9690,0.0022,0.56053,0.56117,0.55980,0.00042,35.2167,52.0000,21.0000,6.1728,39.5517,57.0000,23.0000,6.5257,43.9517,66.0000,22.0000,7.8272,50.6300,81.0000,26.0000,8.7910,24.9367,44.0000,17.0000,4.1163,241.9017,329,133,32.6844,248.1000,318,130,30.5652,13.41,13.51,13.36,22.7867,25,19,29.0,4487825
2017-07-31 09:30:00,2.4224,4.1134,1.3558,0.4151,600,2.4198,4.1603,1.2425,0.4858,600,2.1643,3.2023,1.0905,0.4100,600,1.9600,3.0333,0.9178,0.4167,600,1.8941,2.4939,1.3439,0.3141,600,74.5745,20.7536,600,66.3154,18.7046,600,96.9184,97.7508,96.1943,0.3588,600,26.18817,26.25477,26.10218,0.04219,600,27.07882,27.14591,26.96280,0.04716,600,958.8895,959.1723,958.5314,0.1067,600,3.5889,3.5917,3.5853,0.0011,0.57079,0.57146,0.56963,0.00047,0.9692,0.9775,0.9619,0.0036,0.56188,0.56255,0.56102,0.00042,35.9600,49.0000,24.0000,6.8281,37.6633,61.0000,15.0000,9.0598,41.3900,64.0000,18.0000,8.9313,47.2067,84.0000,24.0000,9.0312,23.1050,41.0000,11.0000,4.9949,186.0300,364,21,53.3959,208.7700,366,72,59.1709,13.41,13.51,13.36,22.7833,25,19,29.0,4487884
2017-07-31 09:40:00,1.6511,2.8725,0.7124,0.4494,600,1.6388,2.7986,0.5616,0.4428,600,1.5139,2.6055,0.3100,0.4767,600,1.5203,2.5274,0.7798,0.3467,600,1.4250,2.2179,0.7919,0.3154,600,77.1959,21.0105,600,76.5967,24.0143,600,95.9807,96.7437,95.1262,0.3723,600,26.37365,26.51723,26.23951,0.08797,600,27.26808,27.42363,27.14286,0.07819,600,958.6325,958.8977,958.5009,0.1429,600,3.5863,3.5890,3.5850,0.0014,0.57268,0.57424,0.57143,0.00078,0.9598,0.9674,0.9513,0.0037,0.56374,0.56517,0.56240,0.00088,25.7633,43.0000,12.0000,6.8561,28.1017,50.0000,12.0000,7.5392,27.2233,51.0000,1.0000,10.3832,30.4250,57.0000,10.0000,9.7775,15.0750,27.0000,4.0000,4.5527,215.2817,376,89,68.1199,215.6583,351,60,59.8782,13.42,13.51,13.36,22.7500,25,19,29.0,4487943
2017-07-31 09:50:00,1.7324,2.8266,0.8503,0.5519,600,1.6676,2.8959,0.6589,0.5596,600,1.6088,2.6514,0.7232,0.5206,600,1.4545,2.3434,0.5038,0.4406,600,1.4280,2.2639,0.5619,0.3214,600,62.5732,15.8203,600,63.1697,17.2249,600,94.4846,95.3398,93.6003,0.5092,600,26.60999,26.70339,26.50807,0.05425,600,27.57065,27.72881,27.41447,0.09702,600,958.4810,958.5925,958.2263,0.1307,600,3.5848,3.5859,3.5823,0.0013,0.57571,0.57729,0.57414,0.00097,0.9448,0.9534,0.9360,0.0051,0.56610,0.56703,0.56508,0.00054,25.8283,44.0000,7.0000,6.9874,26.6700,46.0000,6.0000,9.5809,29.2900,52.0000,10.0000,11.3399,32.1933,56.0000,13.0000,12.0089,15.3717,28.0000,5.0000,5.7537,177.2433,317,59,49.1744,174.3100,297,45,45.1285,13.41,13.51,13.36,22.8333,25,19,29.9,4488002
2017-07-31 10:00:00,2.7097,3.2402,1.9074,0.2351,600,2.6603,3.1877,1.6315,0.2500,600,2.6321,3.4319,1.9628,0.2958,600,2.5206,3.4472,1.3317,0.4496,600,2.4199,3.4599,1.3439,0.5090,600,66.2788,6.5408,600,67.1118,7.3371,600,93.1378,93.7529,92.5932,0.2937,600,26.67524,26.70644,26.64846,0.01489,600,27.77874,27.84173,27.72271,0.03057,600,958.1983,958.5925,957.9516,0.1296,600,3.5820,3.5859,3.5795,0.0013,0.57779,0.57842,0.57723,0.00031,0.9314,0.9375,0.9259,0.0029,0.56675,0.56706,0.56648,0.00015,47.3917,70.0000,24.0000,11.0648,49.8517,70.0000,24.0000,9.7770,51.5800,69.0000,37.0000,6.4441,53.4583,65.0000,36.0000,5.1162,25.5783,31.0000,15.0000,2.5706,188.1350,270,137,20.9169,184.7483,237,138,18.6341,13.37,13.46,13.31,23.0267,25,19,30.0,4488061
2017-07-31 10:10:00,2.8896,3.5619,1.8154,0.3345,600,2.8711,3.6740,1.8260,0.3477,600,2.6702,3.7992,1.9169,0.3817,600,2.4268,3.3092,1.6536,0.3452,600,2.3382,3.2759,1.3439,0.3664,600,76.9048,7.2953,600,79.0908,8.2194,600,92.8681,93.1730,92.5321,0.1062,600,26.72045,26.77969,26.66372,0.03126,600,27.76620,27.78985,27.73797,0.01079,600,958.1339,958.3178,957.9516,0.1466,600,3.5813,3.5832,3.5795,0.0015,0.57766,0.57790,0.57738,0.00011,0.9287,0.9317,0.9253,0.0011,0.56720,0.56780,0.56664,0.00031,45.6150,66.0000,24.0000,7.9651,47.8133,67.0000,31.0000,7.5057,52.4100,77.0000,36.0000,8.3135,57.3717,72.0000,34.0000,7.2777,27.7450,36.0000,17.0000,3.5751,222.1667,283,146,23.4303,214.9350,264,130,20.7974,13.37,13.46,13.31,22.9900,25,19,30.0,4488120
2017-07-31 10:20:00,2.9162,3.6079,1.9074,0.3840,600,2.8999,3.5767,1.8260,0.3699,600,2.8826,3.3860,2.1923,0.2562,600,2.7711,3.5392,2.1595,0.2740,600,2.4405,3.2299,1.5739,0.3390,600,73.3858,8.6130,600,74.9273,7.8622,600,92.7086,93.1425,92.2269,0.1949,600,26.80877,26.86819,26.74612,0.03615,600,27.81455,27.88140,27.76238,0.03779,600,957.9750,958.2568,957.9211,0.0191,600,3.5797,3.5826,3.5792,0.0002,0.57815,0.57881,0.57762,0.00038,0.9271,0.9314,0.9223,0.0019,0.56809,0.56868,0.56746,0.00036,47.8383,65.0000,29.0000,7.3693,55.3000,72.0000,42.0000,5.9570,57.0350,68.0000,42.0000,5.5802,57.9500,73.0000,36.0000,8.3555,28.0417,35.0000,17.0000,3.8036,210.2250,247,115,22.4486,204.8517,265,103,24.5908,13.37,13.46,13.31,22.9767,25,19,30.0,4488179
2017-07-31 10:30:00,3.1872,4.0675,2.2750,0.2793,600,3.1815,3.7712,2.4096,0.2469,600,3.0672,3.6155,2.1464,0.2404,600,2.9344,3.4932,2.0215,0.2851,600,2.7246,3.4599,1.8039,0.3960,600,71.3821,6.2336,600,72.0106,7.0597,600,91.6774,92.5321,90.6705,0.5272,600,26.86334,26.93838,26.80715,0.02916,600,27.90577,27.96075,27.85394,0.02639,600,957.9249,958.0126,957.6464,0.1142,600,3.5792,3.5801,3.5765,0.0011,0.57906,0.57961,0.57854,0.00026,0.9168,0.9253,0.9067,0.0053,0.56863,0.56938,0.56807,0.00029,54.0150,70.0000,34.0000,8.6084,58.8500,71.0000,39.0000,6.1990,61.0567,73.0000,41.0000,5.2370,63.8467,83.0000,44.0000,6.0771,30.9367,37.0000,23.0000,2.5390,201.9983,256,135,20.1192,199.2300,235,147,17.7580,13.37,13.46,13.31,22.9367,25,19,30.0,4488238
2017-07-31 10:40:00,2.9581,3.7458,1.9533,0.4148,600,2.8912,3.7712,1.9233,0.4037,600,2.8442,3.9369,2.0087,0.4043,600,2.7206,4.0451,1.6996,0.4495,600,2.5541,3.7359,1.2519,0.5503,600,54.1703,8.5712,600,54.8190,8.2352,600,90.2025,90.8536,89.4192,0.4257,600,27.06101,27.21915,26.92923,0.09228,600,28.10285,28.24457,27.95160,0.08603,600,957.7601,958.0126,957.6159,0.1457,600,3.5776,3.5801,3.5762,0.0015,0.58103,0.58245,0.57952,0.00086,0.9020,0.9085,0.8942,0.0043,0.57061,0.57219,0.56929,0.00092,50.3083,76.0000,22.0000,11.9628,54.2017,83.0000,32.0000,9.7729,56.1983,80.0000,38.0000,8.8073,58.8617,76.0000,37.0000,9.0252,27.9517,37.0000,18.0000,4.1511,153.0883,208,82,23.4648,150.2750,209,74,24.4178,13.37,13.46,13.31,22.9200,25,19,30.0,4488297
2017-07-31 10:50:00,2.7500,3.6998,1.8614,0.3433,600,2.6921,3.6740,1.4370,0.4028,600,2.6546,3.3401,1.6873,0.3710,600,2.5023,3.3092,1.4236,0.4317,600,2.4488,3.4139,1.4819,0.4297,600,51.4401,8.1310,600,54.9340,8.9629,600,89.1611,89.6634,88.7478,0.2148,600,27.28144,27.36564,27.21000,0.04620,600,28.29629,28.36970,28.21406,0.04473,600,957.6702,957.9821,957.6159,0.0214,600,3.5767,3.5798,3.5762,0.0002,0.58296,0.58370,0.58214,0.00045,0.8916,0.8966,0.8875,0.0021,0.57281,0.57366,0.57210,0.00046,48.0200,69.0000,27.0000,9.3412,49.4533,67.0000,26.0000,9.3877,52.0700,67.0000,31.0000,8.0813,54.3350,75.0000,35.0000,7.4685,25.9050,36.0000,13.0000,4.1410,153.4217,218,28,25.5785,142.4917,205,60,23.1879,13.37,13.46,13.26,30.8033,135,19,30.1,4488356
2017-07-31 11:00:00,3.2607,3.8836,2.5048,0.2591,600,3.2439,3.8685,2.6041,0.2523,600,3.3030,4.0746,2.4219,0.2658,600,3.1209,3.8151,1.7916,0.3783,600,2.8781,3.6899,1.6199,0.4284,600,50.0295,6.4969,600,51.0511,6.1379,600,89.1303,89.6023,88.8394,0.1585,600,27.26318,27.33207,27.22526,0.02069,600,28.27748,28.31782,28.24763,0.01537,600,957.6553,957.7380,957.3412,0.0708,600,3.5766,3.5774,3.5734,0.0007,0.58277,0.58318,0.58248,0.00015,0.8913,0.8960,0.8884,0.0016,0.57263,0.57332,0.57225,0.00021,57.3517,75.0000,30.0000,9.3134,62.9050,78.0000,34.0000,8.2257,66.1933,83.0000,47.0000,5.7895,65.4450,79.0000,49.0000,5.6365,31.5783,38.0000,25.0000,2.5939,142.4200,198,80,17.4885,138.5333,208,84,18.5153,13.35,13.36,13.31,56.9783,64,55,32.3,4488415
2017-07-31 11:10:00,3.4195,4.2054,2.3670,0.3281,600,3.3809,4.2575,2.3123,0.3282,600,3.2411,4.1205,2.4678,0.3599,600,3.0420,4.2750,1.7456,0.4987,600,2.8661,4.0579,1.7119,0.4779,600,59.7728,6.8227,600,61.8281,7.2200,600,88.9988,89.6634,88.3816,0.3869,600,27.34512,27.39006,27.30766,0.01985,600,28.35289,28.38191,28.30561,0.01590,600,957.5021,957.7074,957.3107,0.1425,600,3.5750,3.5771,3.5731,0.0014,0.58353,0.58382,0.58306,0.00016,0.8900,0.8966,0.8838,0.0039,0.57345,0.57390,0.57308,0.00020,57.0917,83.0000,32.0000,10.3883,61.1900,88.0000,33.0000,10.8431,64.8450,84.0000,48.0000,7.8399,68.9017,86.0000,46.0000,7.1379,32.9867,42.0000,22.0000,3.3747,173.0467,224,102,20.5747,166.2233,216,117,19.4354,13.35,13.36,13.31,56.8483,64,55,33.1,4488474
2017-07-31 11:20:00,3.5091,4.3432,2.2291,0.3375,600,3.4700,4.2575,2.3123,0.3263,600,3.3758,4.1664,2.0087,0.3353,600,3.3798,4.2750,2.2055,0.3847,600,3.0363,4.1039,1.8499,0.4803,600,68.0366,5.4939,600,69.8649,5.9067,600,88.1808,89.1140,87.4966,0.4267,600,27.43762,27.50603,27.36869,0.03000,600,28.46943,28.54976,28.36970,0.05494,600,957.3965,957.7074,957.3107,0.0465,600,3.5740,3.5771,3.5731,0.0005,0.58469,0.58550,0.58370,0.00055,0.8818,0.8911,0.8750,0.0043,0.57438,0.57506,0.57369,0.00030,60.7917,84.0000,35.0000,10.4409,68.5350,88.0000,43.0000,8.3651,67.7783,85.0000,38.0000,7.3038,70.8517,89.0000,43.0000,7.3444,33.9033,42.0000,22.0000,3.3545,195.9533,262,159,16.8391,189.7467,256,110,15.6663,13.37,13.46,13.31,26.6150,64,19,32.9,4488533
2017-07-31 11:30:00,3.5242,4.1134,2.8266,0.2480,600,3.4929,4.0630,2.7986,0.2633,600,3.3703,4.0287,2.6973,0.2728,600,3.2314,4.0451,2.2974,0.3837,600,3.0122,3.9659,1.8499,0.4746,600,70.0636,4.2722,600,71.5103,5.2756,600,87.1739,87.6797,86.6726,0.2607,600,27.52657,27.58843,27.48772,0.02518,600,28.52108,28.54976,28.48872,0.01424,600,957.3950,957.4328,957.3412,0.0145,600,3.5739,3.5743,3.5734,0.0001,0.58521,0.58550,0.58489,0.00014,0.8717,0.8768,0.8667,0.0026,0.57527,0.57588,0.57488,0.00025,60.2667,81.0000,35.0000,10.3163,65.3067,83.0000,45.0000,8.3432,67.6583,82.0000,53.0000,5.9417,71.1783,84.0000,56.0000,5.3955,34.1383,40.0000,27.0000,2.7077,200.6233,271,163,15.0335,195.5050,249,158,12.1711,13.37,13.46,13.31,22.8733,25,19,31.7,4488592
2017-07-31 11:40:00,3.1213,4.1594,1.9074,0.4896,600,3.1291,4.1603,2.0205,0.4658,600,2.9723,3.7533,1.7791,0.4647,600,2.7971,3.9991,1.4236,0.6041,600,2.4596,3.6439,1.3899,0.5715,600,72.2747,6.9178,600,75.1718,8.1246,600,87.4770,88.0764,86.9167,0.2986,600,27.58670,27.63726,27.53960,0.02617,600,28.57297,28.62911,28.53145,0.02702,600,957.2848,957.4328,957.0360,0.1525,600,3.5728,3.5743,3.5704,0.0015,0.58573,0.58629,0.58531,0.00027,0.8748,0.8808,0.8692,0.0030,0.57587,0.57637,0.57540,0.00026,48.2533,74.0000,25.0000,12.4247,55.8633,82.0000,26.0000,13.1362,58.9900,76.0000,33.0000,10.1210,62.4133,85.0000,36.0000,10.6521,30.3983,41.0000,19.0000,4.7894,210.9883,271,113,23.1784,201.7483,244,121,19.7303,13.37,13.46,13.31,22.9500,25,19,31.0,4488651
2017-07-31 11:50:00,3.2260,3.9296,1.8614,0.4002,600,3.1818,3.9657,1.9233,0.3733,600,3.1733,4.0287,1.9169,0.4190,600,3.0876,3.8611,1.4696,0.5372,600,2.7263,3.7359,1.5279,0.5179,600,69.4287,6.5993,600,71.5270,6.9707,600,87.6820,88.1680,87.4050,0.2015,600,27.63780,27.67083,27.61589,0.01242,600,28.59737,28.65047,28.55892,0.02516,600,957.1091,957.4023,957.0360,0.1003,600,3.5711,3.5740,3.5704,0.0010,0.58597,0.58650,0.58559,0.00025,0.8768,0.8817,0.8741,0.0020,0.57638,0.57671,0.57616,0.00012,54.0517,76.0000,28.0000,11.2582,62.1800,79.0000,27.0000,11.6818,63.3683,82.0000,36.0000,9.1262,64.6900,80.0000,35.0000,8.7067,30.9400,39.0000,18.0000,3.8377,200.6767,252,153,19.8560,193.7183,238,159,18.7960,13.37,13.46,13.31,22.8800,25,19,31.0,4488711
2017-07-31 12:00:00,2.9323,3.7458,2.0452,0.3297,600,2.9289,3.7712,2.0205,0.3488,600,2.9167,3.5696,1.9628,0.2878,600,2.7877,3.7231,1.9295,0.2669,600,2.6389,3.5059,1.8499,0.3356,600,70.1646,7.8764,600,73.4034,7.0351,600,87.9522,88.2290,87.6797,0.1124,600,27.68552,27.71661,27.64336,0.01628,600,28.55066,28.58333,28.51009,0.01485,600,957.1504,957.4328,957.0360,0.1405,600,3.5715,3.5743,3.5704,0.0014,0.58551,0.58583,0.58510,0.00015,0.8795,0.8823,0.8768,0.0011,0.57686,0.57717,0.57643,0.00016,52.1517,71.0000,35.0000,7.2962,55.6600,76.0000,37.0000,5.8032,57.7783,72.0000,37.0000,6.2688,58.3000,76.0000,39.0000,7.1728,28.3400,37.0000,19.0000,3.5864,205.9700,255,149,20.0413,195.7700,255,115,22.4436,13.38,13.46,13.31,22.9167,25,19,31.0,4488770
2017-07-31 12:10:00,3.5420,4.1134,2.7806,0.2440,600,3.4859,4.2575,2.7014,0.2754,600,3.3287,4.1664,2.5137,0.3117,600,3.2058,4.0911,2.2055,0.3999,600,2.8420,3.6439,1.9879,0.3705,600,70.8085,4.6601,600,71.4631,5.4120,600,88.2662,88.7783,87.9238,0.2514,600,27.65376,27.68609,27.62200,0.01048,600,28.48314,28.51619,28.45515,0.01270,600,957.0903,957.4023,957.0360,0.0814,600,3.5709,3.5740,3.5704,0.0008,0.58483,0.58516,0.58455,0.00013,0.8827,0.8878,0.8792,0.0025,0.57654,0.57686,0.57622,0.00010,56.5683,74.0000,38.0000,8.0534,64.7517,84.0000,43.0000,8.6957,66.7517,85.0000,49.0000,6.7885,71.5667,84.0000,55.0000,5.3090,34.0667,42.0000,26.0000,2.8318,200.4750,253,141,15.4212,197.6267,252,166,13.2747,13.38,13.46,13.31,22.9000,25,19,31.0,4488829
2017-07-31 12:20:00,3.6568,4.2054,2.9185,0.2411,600,3.6458,4.2575,2.8959,0.2745,600,3.4575,4.1205,2.4219,0.2850,600,3.4356,3.9071,2.6654,0.2619,600,3.0536,3.9659,2.0339,0.4481,600,63.1214,4.5657,600,64.9597,4.7905,600,88.8374,89.2666,88.4732,0.2263,600,27.64906,27.67693,27.62505,0.01062,600,28.44593,28.47957,28.41853,0.01190,600,957.0629,957.0971,957.0360,0.0151,600,3.5706,3.5710,3.5704,0.0002,0.58446,0.58480,0.58419,0.00012,0.8884,0.8927,0.8847,0.0023,0.57649,0.57677,0.57625,0.00011,61.1683,81.0000,39.0000,9.7411,69.7483,80.0000,53.0000,5.6949,69.5583,84.0000,47.0000,6.2084,74.0650,86.0000,58.0000,5.2459,35.7100,42.0000,28.0000,2.8224,181.9617,224,117,13.6503,175.7367,203,119,13.0113,13.38,13.46,13.31,22.9833,25,19,31.0,4488888
2017-07-31 12:30:00,3.9851,4.5271,3.3781,0.2453,600,3.9727,4.5493,3.2849,0.2492,600,3.7674,4.4419,3.0187,0.2660,600,3.6443,4.5050,2.6654,0.3514,600,3.1455,3.9199,1.8959,0.3376,600,64.4070,3.1813,600,65.3389,3.5700,600,88.9982,89.3277,88.7478,0.1067,600,27.64140,27.68304,27.61895,0.01521,600,28.42920,28.46736,28.41243,0.01162,600,957.0539,957.0971,957.0055,0.0164,600,3.5705,3.5710,3.5701,0.0002,0.58429,0.58467,0.58412,0.00012,0.8900,0.8933,0.8875,0.0011,0.57641,0.57683,0.57619,0.00015,63.1650,80.0000,36.0000,7.3397,74.2867,93.0000,53.0000,7.6397,76.3083,91.0000,60.0000,5.7948,81.2083,93.0000,68.0000,5.3369,39.0717,45.0000,32.0000,2.5621,183.0500,210,139,10.1671,179.4083,205,151,9.0588,13.38,13.46,13.31,22.9233,25,19,30.8,4488947
2017-07-31 12:40:00,3.4630,4.2513,2.5968,0.3478,600,3.4671,4.3548,2.7014,0.3404,600,3.3092,4.2583,2.6055,0.3604,600,3.1815,4.3210,2.1595,0.3529,600,2.6782,3.5519,1.5739,0.3933,600,66.1350,4.5480,600,67.5488,4.5360,600,89.0852,89.3277,88.8394,0.0973,600,27.68655,27.71966,27.65557,0.01575,600,28.43735,28.45820,28.41243,0.00819,600,957.0490,957.0971,957.0055,0.0169,600,3.5705,3.5710,3.5701,0.0002,0.58437,0.58458,0.58412,0.00008,0.8909,0.8933,0.8884,0.0010,0.57687,0.57720,0.57656,0.00016,53.0067,72.0000,29.0000,8.5509,64.2217,89.0000,42.0000,7.6736,66.3283,87.0000,51.0000,7.8505,69.8483,87.0000,51.0000,7.5677,33.8733,43.0000,26.0000,3.4997,189.3450,236,157,12.9191,184.3383,238,157,12.9580,13.38,13.46,13.31,22.9000,25,19,30.0,4489006
2017-07-31 12:50:00,3.1383,3.7917,2.2750,0.3821,600,3.1171,3.8685,2.1178,0.3909,600,2.9152,3.7073,2.1005,0.3452,600,2.6894,3.5392,1.6996,0.3994,600,2.3318,3.0459,1.5739,0.3092,600,62.7011,4.2227,600,63.5261,4.9164,600,89.2698,89.4803,88.9309,0.1425,600,27.66089,27.71050,27.61895,0.02422,600,28.44367,28.46431,28.40022,0.01505,600,957.0458,957.0971,956.7003,0.0225,600,3.5705,3.5710,3.5670,0.0002,0.58444,0.58464,0.58400,0.00015,0.8927,0.8948,0.8893,0.0014,0.57661,0.57711,0.57619,0.00024,45.4767,61.0000,29.0000,6.7212,53.5217,72.0000,32.0000,8.6848,57.7450,75.0000,40.0000,7.5189,62.7833,77.0000,44.0000,8.3133,30.2750,38.0000,20.0000,4.0191,177.8950,227,132,14.0034,174.5533,210,135,12.0261,13.38,13.46,13.31,22.9100,25,19,30.0,4489065
2017-07-31 13:00:00,3.7441,3.9756,3.3781,0.0921,600,3.7579,4.0630,3.3822,0.1187,600,3.4138,3.8910,3.0646,0.1317,600,3.2855,3.6312,2.7574,0.1615,600,2.7771,3.3679,1.7579,0.2875,600,68.6958,2.1321,600,69.1158,2.3160,600,88.8359,89.1140,88.6258,0.1112,600,27.66190,27.72576,27.60979,0.03433,600,28.37510,28.41548,28.33003,0.02368,600,957.0499,957.0971,957.0055,0.0172,600,3.5705,3.5710,3.5701,0.0002,0.58375,0.58415,0.58330,0.00024,0.8884,0.8911,0.8863,0.0011,0.57662,0.57726,0.57610,0.00034,55.1567,68.0000,33.0000,6.2501,66.4850,74.0000,55.0000,3.5110,68.6050,79.0000,61.0000,2.8687,75.9633,81.0000,68.0000,2.0038,36.8633,40.0000,33.0000,1.2208,193.7967,216,169,6.5943,191.6083,211,162,6.0709,13.38,13.46,13.31,22.9967,25,19,30.0,4489124
