Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-19 08:40:00,1.7972,3.2862,0.0000,0.9049,600,1.8891,3.4794,0.0000,0.6781,600,1.7590,3.4319,0.0000,0.8379,600,1.6378,3.6312,0.2739,0.8044,600,1.6479,3.5979,0.2859,0.6764,600,184.1573,57.7293,600,181.7294,61.4652,600,35.4973,38.1481,33.6619,0.9928,600,34.34169,34.82131,34.09803,0.20676,600,35.70406,36.06952,35.56291,0.14517,600,960.8898,961.0034,960.6372,0.1388,600,3.6089,3.6100,3.6064,0.0014,0.65704,0.66070,0.65563,0.00145,0.3550,0.3815,0.3366,0.0099,0.64342,0.64821,0.64098,0.00207,30.6083,73.0000,1.0000,14.7043,30.6567,74.0000,1.0000,17.4915,32.7333,69.0000,0.0000,17.9109,33.6767,66.0000,0.0000,19.5521,17.6550,34.0000,0.0000,6.9558,535.9533,1023,0,206.8408,538.4567,1023,1,194.2321,13.16,13.26,13.11,22.9600,25,21,39.0,4912559
2017-09-19 08:50:00,1.5780,4.2973,0.0000,1.0962,600,1.6924,4.0630,0.2699,0.8824,600,1.5452,4.0746,0.0000,0.9986,600,1.4566,4.4130,0.0000,0.9180,600,1.4094,3.7359,0.3779,0.8189,600,219.2473,60.1996,600,239.7173,57.8693,600,33.9745,35.9203,32.2886,0.7588,600,35.23883,35.43168,34.82437,0.14288,600,36.53881,36.81112,36.07563,0.20896,600,960.6957,960.9729,960.3931,0.0430,600,3.6070,3.6097,3.6039,0.0004,0.66539,0.66811,0.66076,0.00209,0.3397,0.3592,0.3229,0.0076,0.65239,0.65432,0.64824,0.00143,25.4250,76.0000,3.0000,17.8024,26.8150,91.0000,0.0000,19.8146,28.1350,83.0000,0.0000,21.4205,28.9350,88.0000,0.0000,23.7168,15.6267,40.0000,1.0000,9.0722,616.7067,1018,0,210.1049,575.1483,1018,0,201.2639,13.15,13.21,13.06,22.9633,25,19,39.0,4912618
2017-09-19 09:00:00,1.1791,3.0104,0.0000,0.6946,600,1.3192,3.3822,0.0000,0.6554,600,1.1351,2.4219,0.0000,0.5646,600,1.1544,2.2974,0.0000,0.4695,600,1.0181,2.2179,0.0000,0.4921,600,187.2475,42.2457,600,192.1761,39.5621,600,33.7628,36.3781,31.3730,1.0278,600,35.36542,35.70940,35.08377,0.22973,600,36.94211,37.46116,36.55782,0.30831,600,960.6181,960.7288,960.3626,0.1352,600,3.6062,3.6073,3.6036,0.0014,0.66942,0.67461,0.66558,0.00308,0.3376,0.3638,0.3137,0.0103,0.65365,0.65709,0.65084,0.00230,16.9867,43.0000,0.0000,10.5705,20.1617,45.0000,0.0000,10.1727,19.0867,47.0000,0.0000,12.0902,20.3567,60.0000,0.0000,14.8033,11.8567,33.0000,0.0000,6.6088,536.0250,787,92,118.4808,522.5217,975,11,127.3964,13.14,13.21,13.06,23.0333,25,21,39.8,4912677
2017-09-19 09:10:00,1.7720,2.4589,0.4366,0.3206,600,1.8147,2.6041,0.8534,0.2948,600,1.8902,3.2023,0.8150,0.4157,600,1.9537,3.0793,0.5038,0.5324,600,1.9909,3.1839,0.6539,0.6244,600,133.2453,24.0746,600,134.6687,22.5988,600,33.3244,35.1878,32.0444,0.6881,600,35.39072,35.70635,35.13871,0.17824,600,37.04789,37.54967,36.46016,0.41628,600,960.4469,960.7593,960.3931,0.0711,600,3.6045,3.6076,3.6039,0.0007,0.67048,0.67550,0.66460,0.00416,0.3332,0.3519,0.3204,0.0069,0.65391,0.65706,0.65139,0.00178,38.0650,64.0000,9.0000,13.5731,37.5250,62.0000,6.0000,11.5758,35.4200,64.0000,12.0000,9.0543,33.0550,48.0000,4.0000,6.9766,16.8833,25.0000,7.0000,3.0312,381.4100,628,197,64.9695,377.1200,619,248,69.1212,13.14,13.21,13.06,23.0200,25,21,40.0,4912736
2017-09-19 09:20:00,0.7893,2.4589,0.0000,0.4732,600,0.8000,2.3123,0.0000,0.4289,600,0.7857,2.9269,0.0000,0.5510,600,0.9746,2.1595,0.0000,0.3334,600,0.9574,1.9419,0.0000,0.3776,600,62.6378,66.6200,600,52.1605,57.8092,600,33.5210,35.7372,32.1970,0.7830,600,35.75625,36.28620,35.13260,0.43193,600,36.88883,37.42759,36.49678,0.29314,600,960.3618,960.4541,960.0879,0.1259,600,3.6036,3.6045,3.6009,0.0013,0.66889,0.67428,0.66497,0.00293,0.3352,0.3574,0.3220,0.0078,0.65756,0.66286,0.65133,0.00432,15.6317,37.0000,0.0000,8.1320,16.2433,42.0000,0.0000,7.2276,12.0417,58.0000,0.0000,11.1427,12.0483,48.0000,0.0000,9.7463,6.4867,22.0000,0.0000,4.3506,315.6400,1023,0,296.4814,352.3783,1021,0,290.1928,13.15,13.21,13.06,22.9533,25,21,40.4,4912795
2017-09-19 09:30:00,2.2825,4.0675,0.8043,0.5374,600,2.3115,3.8685,0.8534,0.5584,600,2.4485,3.8451,0.8609,0.5316,600,2.4464,4.3670,0.4119,0.6353,600,2.3587,3.5979,1.2979,0.5400,600,171.9596,41.8592,600,179.0983,43.5811,600,32.4962,34.3944,30.4880,0.8536,600,35.66306,36.22517,35.42253,0.22566,600,37.08699,37.43675,36.78060,0.20748,600,960.1469,960.4541,960.0879,0.0488,600,3.6015,3.6045,3.6009,0.0005,0.67087,0.67437,0.66781,0.00207,0.3250,0.3439,0.3049,0.0085,0.65663,0.66225,0.65423,0.00226,46.0600,73.0000,23.0000,11.7394,48.2383,90.0000,4.0000,13.8148,47.5800,78.0000,13.0000,11.5795,44.1633,83.0000,12.0000,11.6936,21.9917,38.0000,7.0000,5.7416,505.1967,703,260,120.8192,483.4150,686,181,116.5145,13.11,13.21,13.06,23.0500,25,19,41.0,4912853
2017-09-19 09:40:00,2.7981,3.9756,1.8614,0.3861,600,2.8190,3.9657,1.8260,0.4154,600,2.8240,4.6715,1.6873,0.5526,600,2.6536,3.7231,1.4236,0.5075,600,2.6120,4.3339,1.5279,0.6062,600,214.0327,9.8486,600,215.1032,11.1540,600,31.2459,34.0587,29.0841,1.1000,600,35.32994,35.42863,35.26078,0.05507,600,36.60454,36.78365,36.46626,0.11367,600,960.0878,960.1794,959.7827,0.1228,600,3.6009,3.6018,3.5978,0.0012,0.66605,0.66784,0.66466,0.00114,0.3125,0.3406,0.2908,0.0110,0.65330,0.65429,0.65261,0.00055,51.5667,89.0000,28.0000,13.1774,52.7433,76.0000,26.0000,11.0348,55.7583,96.0000,31.0000,12.0369,55.3817,81.0000,35.0000,8.4014,27.2100,39.0000,17.0000,4.2708,609.0433,713,518,31.8066,604.9600,698,454,28.1362,13.10,13.16,13.06,22.9967,25,19,41.0,4912912
2017-09-19 09:50:00,1.0510,2.2750,0.0000,0.5347,600,0.9195,2.5068,0.0000,0.6594,600,1.0568,2.3760,0.0000,0.5715,600,1.1255,2.3434,0.3199,0.5079,600,1.1320,1.9879,0.3319,0.4282,600,262.2033,32.8858,600,269.4279,39.2566,600,30.0979,34.3333,28.1991,1.4454,600,35.73784,36.58528,35.29740,0.35892,600,36.90144,37.51915,36.55782,0.24482,600,959.8772,960.1794,959.7827,0.1246,600,3.5988,3.6018,3.5978,0.0012,0.66901,0.67519,0.66558,0.00245,0.3010,0.3433,0.2820,0.0145,0.65738,0.66585,0.65297,0.00359,19.3933,38.0000,2.0000,9.3088,19.5183,46.0000,2.0000,11.0434,17.9367,46.0000,0.0000,11.2892,17.4233,44.0000,0.0000,11.5372,7.9667,24.0000,0.0000,6.4003,766.4250,1001,500,111.7263,732.2367,1023,3,118.6930,13.11,13.16,13.06,23.0533,25,21,41.0,4912971
2017-09-19 10:00:00,1.7680,3.7458,0.0000,1.0192,600,1.6854,3.8685,0.0000,1.0638,600,1.7614,3.7992,0.0000,1.0302,600,1.6089,4.1830,0.0000,1.0050,600,1.3421,3.4599,0.0000,0.9246,600,155.0201,56.6168,600,157.9981,65.4450,600,30.0561,32.7769,27.9244,1.1131,600,36.76348,37.37877,35.94440,0.48045,600,38.03696,38.45607,37.52220,0.27624,600,959.7741,959.8743,959.5080,0.1221,600,3.5977,3.5987,3.5951,0.0012,0.68037,0.68456,0.67522,0.00276,0.3006,0.3278,0.2792,0.0111,0.66763,0.67379,0.65944,0.00480,24.0050,70.0000,0.0000,20.0415,30.3000,86.0000,0.0000,21.4419,32.8433,77.0000,0.0000,22.0707,33.2250,76.0000,0.0000,21.7563,15.8617,38.0000,0.0000,10.4598,418.8133,970,7,185.7125,418.9650,999,2,170.1668,13.09,13.16,13.01,23.0267,25,21,41.5,4913030
2017-09-19 10:10:00,2.1017,3.6538,0.0000,0.5890,600,2.0452,3.5767,0.8534,0.5770,600,2.1837,4.4419,1.0446,0.5385,600,1.9395,3.1713,0.7798,0.5043,600,1.5954,2.7239,0.8839,0.4074,600,156.0517,21.1770,600,154.2222,20.7834,600,31.2897,34.0281,29.8471,0.8849,600,35.72745,35.94745,35.60869,0.10132,600,37.52366,37.67480,37.29942,0.11999,600,959.5894,959.9048,959.5080,0.1092,600,3.5959,3.5990,3.5951,0.0011,0.67524,0.67675,0.67299,0.00120,0.3129,0.3403,0.2985,0.0088,0.65727,0.65947,0.65609,0.00101,29.4667,54.0000,14.0000,8.8564,37.2167,64.0000,12.0000,10.9651,41.8117,91.0000,17.0000,11.7284,40.2367,74.0000,0.0000,12.7845,19.2533,35.0000,7.0000,5.9322,435.0967,589,243,59.5357,440.0667,707,247,61.0875,13.08,13.16,13.01,23.0567,25,21,42.0,4913089
2017-09-19 10:20:00,2.4241,3.4240,1.4478,0.4914,600,2.3441,3.4794,1.1452,0.4987,600,2.2727,3.3401,0.8609,0.5750,600,2.1706,3.4472,0.7798,0.6698,600,2.1740,3.6899,0.5619,0.7723,600,194.2649,18.5337,600,197.2067,20.3345,600,32.1131,35.2489,30.8237,0.8171,600,35.55044,35.64226,35.48051,0.04207,600,37.06301,37.29637,36.91488,0.10429,600,959.5382,959.5996,959.2334,0.0560,600,3.5954,3.5960,3.5923,0.0006,0.67063,0.67296,0.66915,0.00104,0.3211,0.3525,0.3082,0.0082,0.65550,0.65642,0.65481,0.00042,42.0467,75.0000,7.0000,16.7898,42.2417,70.0000,12.0000,14.5650,43.7500,67.0000,13.0000,12.5242,47.2433,69.0000,26.0000,10.6926,22.3267,34.0000,10.0000,5.1277,559.0500,738,425,58.3367,548.7150,718,395,53.1527,13.07,13.16,13.01,23.0967,25,21,42.0,4913150
2017-09-19 10:30:00,1.8532,3.1023,0.9422,0.4518,600,1.7234,2.7986,0.7562,0.4238,600,1.8834,2.9728,0.7232,0.5020,600,1.8645,3.3092,0.8718,0.4158,600,1.7163,3.0919,1.0219,0.3915,600,184.8102,15.3595,600,181.9599,15.6241,600,31.8825,34.1807,30.7627,0.9042,600,35.57086,35.81011,35.48051,0.08923,600,36.84301,37.00949,36.71041,0.09749,600,959.5195,959.5691,959.2334,0.0795,600,3.5952,3.5957,3.5923,0.0008,0.66843,0.67009,0.66710,0.00097,0.3188,0.3418,0.3076,0.0090,0.65571,0.65810,0.65481,0.00089,32.0967,62.0000,17.0000,8.5118,35.5850,67.0000,14.0000,9.0419,35.2717,59.0000,10.0000,10.9339,34.8217,62.0000,15.0000,9.8306,15.9450,27.0000,6.0000,4.3578,514.6500,633,357,44.6052,521.6683,624,374,43.8604,13.07,13.16,13.01,23.0333,25,21,42.0,4913209
2017-09-19 10:40:00,2.5444,4.4811,1.5856,0.5902,600,2.5266,4.9383,1.3397,0.6545,600,2.5121,4.0746,1.7332,0.4868,600,2.4041,3.6772,1.1017,0.5463,600,2.3135,3.8279,0.6539,0.6601,600,163.3888,16.0210,600,162.0502,13.7693,600,31.2584,33.4178,29.2673,0.9195,600,35.63546,35.83148,35.55681,0.08635,600,36.99035,37.16819,36.82638,0.09682,600,959.3773,959.5691,959.2029,0.1511,600,3.5938,3.5957,3.5920,0.0015,0.66990,0.67168,0.66826,0.00097,0.3126,0.3342,0.2927,0.0092,0.65635,0.65831,0.65557,0.00086,45.0783,78.0000,9.0000,14.3503,47.3200,75.0000,19.0000,11.8782,48.9650,83.0000,32.0000,10.6030,49.8617,92.0000,29.0000,12.8416,24.2033,49.0000,12.0000,6.7298,458.2467,578,369,39.2748,461.1217,603,356,45.6994,13.07,13.11,13.01,23.0467,25,21,42.0,4913267
2017-09-19 10:50:00,3.1938,4.8948,1.1720,0.8648,600,3.1168,5.0356,1.0479,0.9153,600,3.1147,4.8551,1.1823,0.8177,600,3.0529,4.9649,1.1477,0.9045,600,2.8662,4.5639,1.4819,0.8479,600,192.4250,14.8134,600,191.3147,16.7066,600,30.6664,33.4483,29.0231,0.9368,600,35.62711,35.69109,35.50798,0.05115,600,36.78133,36.85079,36.58834,0.07103,600,959.2351,959.5691,959.2029,0.0390,600,3.5924,3.5957,3.5920,0.0004,0.66781,0.66851,0.66588,0.00071,0.3067,0.3345,0.2902,0.0094,0.65627,0.65691,0.65508,0.00051,57.0933,94.0000,27.0000,18.4321,61.4267,103.0000,20.0000,19.6663,62.0917,100.0000,20.0000,17.8110,63.9900,101.0000,20.0000,18.8164,30.2717,50.0000,9.0000,9.4107,540.4550,629,359,48.0420,542.8667,634,372,42.5949,13.06,13.11,12.96,31.1967,141,21,42.0,4913326
2017-09-19 11:00:00,2.3109,4.0675,1.2180,0.6454,600,2.2901,4.0630,1.1452,0.6038,600,2.4353,3.9369,1.4119,0.6521,600,2.5936,3.9531,1.2857,0.8008,600,2.4603,4.0119,1.0679,0.8247,600,214.3209,21.3879,600,214.9534,19.9589,600,30.9159,32.5022,28.1991,0.8496,600,35.60388,35.78570,35.50188,0.09676,600,36.54386,36.71041,36.47236,0.05918,600,959.2249,959.5080,959.1723,0.0198,600,3.5922,3.5951,3.5917,0.0002,0.66544,0.66710,0.66472,0.00059,0.3092,0.3250,0.2820,0.0085,0.65604,0.65786,0.65502,0.00097,48.2700,82.0000,18.0000,17.9292,51.4400,81.0000,23.0000,17.4130,47.2917,80.0000,25.0000,14.2042,44.7800,83.0000,21.0000,14.0432,21.7717,40.0000,10.0000,6.2084,609.6433,774,518,56.9389,606.7817,743,503,60.8665,13.05,13.11,13.01,57.3950,66,55,43.6,4913385
2017-09-19 11:10:00,2.3679,4.1594,1.0801,0.6831,600,2.2734,3.9657,1.0479,0.6678,600,2.2521,3.7992,0.8150,0.6332,600,2.1045,3.5852,0.7338,0.5923,600,2.0169,3.1379,1.0679,0.4762,600,198.4523,24.9842,600,200.7018,25.0230,600,29.7592,32.7158,28.1075,1.0351,600,35.83028,35.90167,35.69414,0.04936,600,36.90147,37.02170,36.70125,0.08691,600,959.2143,959.5080,959.1723,0.0235,600,3.5921,3.5951,3.5917,0.0002,0.66901,0.67022,0.66701,0.00087,0.2976,0.3272,0.2811,0.0104,0.65830,0.65902,0.65694,0.00049,38.6300,63.0000,18.0000,10.3519,40.8050,73.0000,11.0000,12.8788,43.3017,77.0000,12.0000,13.7929,46.0200,85.0000,18.0000,14.8639,21.6000,39.0000,9.0000,6.8662,570.2133,758,456,71.4561,563.1333,792,451,71.5873,13.05,13.06,13.01,57.1150,66,55,44.0,4913444
2017-09-19 11:20:00,3.3582,4.3892,2.0912,0.4225,600,3.2512,4.3548,1.9233,0.4053,600,3.3332,4.1205,2.1464,0.3874,600,3.2786,4.2290,2.2515,0.3783,600,3.0723,4.1039,1.9879,0.4322,600,189.1180,14.2549,600,190.9273,10.2698,600,31.2107,33.5704,28.5958,1.0149,600,35.47280,35.70025,35.38896,0.08584,600,36.51765,36.80196,36.25874,0.15444,600,959.2017,959.2334,959.1418,0.0168,600,3.5920,3.5923,3.5914,0.0002,0.66518,0.66802,0.66259,0.00154,0.3121,0.3357,0.2860,0.0101,0.65473,0.65700,0.65389,0.00086,61.5733,84.0000,38.0000,9.3965,66.3350,87.0000,44.0000,8.2261,66.8500,84.0000,41.0000,8.4378,67.5667,90.0000,40.0000,9.1938,31.6533,43.0000,18.0000,4.1672,540.1233,615,428,29.3601,533.3850,607,380,41.0606,13.09,13.16,13.01,26.6683,66,21,43.4,4913503
2017-09-19 11:30:00,2.6494,3.3781,1.9074,0.2902,600,2.5705,3.4794,1.9233,0.2935,600,2.6874,3.4778,1.9169,0.3792,600,2.6666,3.5852,1.6996,0.4685,600,2.5740,3.7359,1.4819,0.4639,600,194.7774,12.1523,600,197.3513,10.5272,600,31.0958,33.1431,28.9926,1.0512,600,35.47841,35.57207,35.40117,0.04423,600,36.19691,36.26484,36.15802,0.02026,600,959.1886,959.2334,959.1418,0.0166,600,3.5919,3.5923,3.5914,0.0002,0.66197,0.66265,0.66158,0.00020,0.3110,0.3314,0.2899,0.0105,0.65478,0.65572,0.65401,0.00044,50.7417,76.0000,27.0000,10.0854,53.0267,73.0000,32.0000,10.1874,52.7833,70.0000,36.0000,8.2591,52.1450,68.0000,36.0000,6.3135,24.6550,34.0000,18.0000,3.0174,558.5933,642,492,30.0029,549.9933,618,421,34.7326,13.11,13.21,13.06,23.0100,25,19,41.8,4913563
2017-09-19 11:40:00,2.4747,3.5160,1.6776,0.4015,600,2.4012,3.7712,1.6315,0.3894,600,2.4317,3.8451,1.6414,0.4507,600,2.2208,3.2173,1.4696,0.3978,600,1.9301,2.6779,1.2979,0.3141,600,198.2968,12.0859,600,199.2285,12.5002,600,31.4933,34.0281,28.2601,1.4302,600,35.60238,35.67278,35.47746,0.04767,600,36.49186,36.64327,36.22517,0.13866,600,959.1798,959.2334,959.1418,0.0169,600,3.5918,3.5923,3.5914,0.0002,0.66492,0.66643,0.66225,0.00139,0.3149,0.3403,0.2826,0.0143,0.65602,0.65673,0.65477,0.00048,36.7433,53.0000,23.0000,6.8283,43.3333,65.0000,27.0000,8.6506,47.2150,78.0000,30.0000,9.8165,48.3450,71.0000,31.0000,8.7348,22.9133,37.0000,15.0000,4.0041,563.8767,652,462,35.6338,560.2950,644,479,34.4513,13.11,13.16,13.06,22.9867,25,19,41.0,4913621
2017-09-19 11:50:00,2.6041,3.5619,1.9993,0.3082,600,2.5503,3.5767,1.7288,0.3201,600,2.4540,3.6614,1.6414,0.4186,600,2.1949,3.2173,1.4696,0.3744,600,1.8135,2.7239,1.2059,0.2788,600,178.1105,10.9256,600,179.7301,12.5518,600,32.6136,34.2112,31.0678,0.5944,600,35.36682,35.48357,35.21500,0.07005,600,36.42676,36.57918,36.27399,0.08656,600,959.2066,959.5080,959.1418,0.0896,600,3.5921,3.5951,3.5914,0.0009,0.66427,0.66579,0.66274,0.00087,0.3261,0.3421,0.3107,0.0059,0.65367,0.65484,0.65215,0.00070,34.2083,54.0000,21.0000,6.0599,42.7700,65.0000,27.0000,8.1413,47.7000,74.0000,30.0000,9.1171,51.1600,72.0000,38.0000,6.7062,24.4467,35.0000,16.0000,3.2917,508.5867,607,424,35.8082,502.9367,609,430,31.1613,13.11,13.16,13.06,23.0367,25,21,40.8,4913680
2017-09-19 12:00:00,3.0268,3.8377,2.3210,0.3484,600,2.7514,3.6740,1.8260,0.4021,600,3.0137,3.7992,2.2382,0.2896,600,2.7870,3.4472,1.4696,0.3755,600,2.3437,3.2299,1.2059,0.5099,600,188.8040,4.7490,600,190.5166,5.0149,600,34.0763,37.2936,31.7087,1.2436,600,35.20279,35.23942,35.17228,0.01640,600,36.11055,36.28315,35.73687,0.17250,600,959.3786,959.5080,959.1418,0.1407,600,3.5938,3.5951,3.5914,0.0014,0.66111,0.66283,0.65737,0.00173,0.3408,0.3729,0.3171,0.0124,0.65203,0.65239,0.65172,0.00016,45.7350,65.0000,21.0000,11.0853,55.6450,70.0000,27.0000,8.1654,59.8917,77.0000,43.0000,6.3084,60.3567,78.0000,45.0000,7.5797,26.5150,36.0000,17.0000,4.1338,539.1067,588,495,14.2835,533.2467,561,503,13.5220,13.12,13.21,13.06,23.0200,25,21,40.0,4913739
2017-09-19 12:10:00,3.2025,3.6538,2.6427,0.1790,600,3.2099,3.7712,2.3123,0.2140,600,3.1748,3.6614,2.6973,0.1712,600,3.0796,3.6312,2.2974,0.2205,600,2.4941,2.9539,1.7579,0.2387,600,170.8186,4.6760,600,172.0935,4.8744,600,33.4882,34.9437,32.0750,0.5809,600,35.04615,35.18754,34.94644,0.06428,600,35.42759,35.73992,35.18754,0.15425,600,959.4640,959.5080,959.1418,0.0462,600,3.5946,3.5951,3.5914,0.0005,0.65428,0.65740,0.65188,0.00154,0.3349,0.3494,0.3207,0.0058,0.65046,0.65188,0.64946,0.00064,49.0050,59.0000,33.0000,5.1894,62.0067,74.0000,45.0000,4.7936,63.4000,74.0000,53.0000,3.7282,64.1800,74.0000,52.0000,3.8952,31.2283,37.0000,22.0000,2.2002,486.7400,549,452,13.9030,482.1117,544,452,13.3355,13.14,13.21,13.06,23.0233,25,21,40.0,4913798
2017-09-19 12:20:00,3.1232,3.5619,2.6427,0.1763,600,3.0486,3.6740,2.1178,0.2645,600,3.1381,3.5696,2.6973,0.1593,600,3.0652,3.6772,2.6194,0.1667,600,2.6023,3.2759,1.9419,0.3271,600,177.2476,3.1569,600,176.6207,3.1992,600,34.0500,35.3099,32.4717,0.7517,600,34.87328,34.95865,34.78469,0.04852,600,34.92479,35.18448,34.66262,0.15801,600,959.4392,959.5080,959.3860,0.0203,600,3.5944,3.5951,3.5939,0.0002,0.64925,0.65184,0.64663,0.00158,0.3405,0.3531,0.3247,0.0075,0.64873,0.64959,0.64785,0.00049,51.3567,66.0000,37.0000,7.1106,61.6933,75.0000,52.0000,3.6255,62.6017,72.0000,53.0000,3.4698,62.4550,72.0000,52.0000,3.8361,29.5700,36.0000,20.0000,2.7198,499.5883,526,464,9.1101,500.3783,542,475,8.9898,13.13,13.21,13.06,22.9933,25,21,39.1,4913857
2017-09-19 12:30:00,3.3240,3.6998,2.8725,0.1789,600,3.1938,3.6740,2.2151,0.3695,600,3.1837,3.5237,2.6055,0.1568,600,2.9514,3.3092,2.6194,0.1123,600,2.4192,2.6319,2.1719,0.0839,600,177.7040,2.9789,600,179.1360,2.4912,600,34.5325,35.2184,33.8755,0.2602,600,34.70128,34.79690,34.64736,0.03892,600,34.43869,34.66872,34.20789,0.13793,600,959.4242,959.7522,959.3860,0.0341,600,3.5942,3.5975,3.5939,0.0003,0.64439,0.64669,0.64208,0.00138,0.3453,0.3522,0.3388,0.0026,0.64701,0.64797,0.64647,0.00039,47.3767,52.0000,42.0000,1.8231,59.2200,67.0000,52.0000,2.4423,63.5950,71.0000,51.0000,3.4157,66.8233,75.0000,57.0000,3.8928,31.0633,36.0000,21.0000,3.7991,506.7450,540,488,7.0935,501.6783,528,486,8.4818,13.15,13.26,13.06,22.9667,25,21,38.7,4913916
2017-09-19 12:40:00,3.3435,3.6998,3.0564,0.1076,600,3.2460,3.7712,2.5068,0.2345,600,3.2930,3.5237,2.8810,0.1455,600,3.1107,3.4012,2.6194,0.1872,600,2.5880,2.8619,2.3099,0.1345,600,177.0645,2.0900,600,175.7036,1.4514,600,35.3275,35.8592,34.4859,0.3831,600,34.57247,34.65957,34.51308,0.04775,600,33.99180,34.21094,33.74401,0.14026,600,959.4170,959.7217,959.3554,0.0640,600,3.5942,3.5972,3.5936,0.0006,0.63992,0.64211,0.63744,0.00140,0.3533,0.3586,0.3449,0.0038,0.64572,0.64660,0.64513,0.00048,51.0467,57.0000,45.0000,2.9244,62.6833,69.0000,52.0000,4.0695,65.9750,71.0000,57.0000,3.1688,67.2467,75.0000,61.0000,2.3406,31.6000,37.0000,24.0000,2.4110,496.9800,510,483,4.1322,499.8583,518,488,5.9504,13.07,13.21,12.96,23.0833,25,21,38.0,4913975
2017-09-19 12:50:00,3.0847,3.3321,2.8725,0.0847,600,2.7236,3.2849,2.2151,0.2157,600,2.8681,3.2942,2.6514,0.0931,600,2.6467,2.8493,2.3894,0.0808,600,2.3574,2.5399,2.1719,0.0779,600,180.3628,2.1088,600,178.4138,2.2524,600,36.4935,37.1715,35.7677,0.3425,600,34.46804,34.53139,34.36354,0.04484,600,33.52572,33.75011,33.31065,0.12716,600,959.4916,959.7217,959.3249,0.1436,600,3.5949,3.5972,3.5932,0.0014,0.63526,0.63750,0.63311,0.00127,0.3649,0.3717,0.3577,0.0034,0.64468,0.64531,0.64364,0.00045,46.0317,50.0000,42.0000,1.6928,52.5950,57.0000,47.0000,1.7567,56.7200,66.0000,52.0000,2.0269,61.6167,67.0000,57.0000,1.8427,26.2283,32.0000,21.0000,2.2176,504.6883,522,485,6.4130,509.2383,526,488,6.0043,12.94,13.06,12.81,23.1867,27,21,37.1,4914034
2017-09-19 13:00:00,3.2072,3.6079,2.9185,0.1547,600,2.9328,3.3822,2.3123,0.2260,600,3.1070,3.3860,2.7432,0.1975,600,2.7624,3.3092,2.2974,0.2556,600,2.1647,2.4479,1.8959,0.0879,600,180.2668,4.9792,600,179.6994,3.7794,600,35.2460,37.2936,34.4554,0.7348,600,34.29846,34.36354,34.27503,0.02149,600,33.23567,33.31980,33.20383,0.02334,600,959.5829,959.6912,959.2944,0.1280,600,3.5958,3.5969,3.5929,0.0013,0.63236,0.63320,0.63204,0.00023,0.3525,0.3729,0.3446,0.0073,0.64298,0.64364,0.64275,0.00021,41.8433,48.0000,36.0000,1.9118,55.1100,67.0000,45.0000,5.5587,61.9233,68.0000,54.0000,4.3025,64.2817,73.0000,58.0000,3.3657,28.3800,33.0000,22.0000,2.3233,508.3467,531,489,10.7599,508.9717,544,483,14.1795,12.80,12.91,12.71,23.4233,27,21,36.3,4914093
