Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-29 08:30:00,3.1671,4.3432,2.4589,0.3704,600,3.1632,4.2575,2.4096,0.3609,600,3.1479,4.3042,2.1923,0.3669,600,3.1114,4.0911,2.3894,0.3305,600,2.8956,4.1499,2.2639,0.3527,600,303.6121,8.3992,600,298.7022,8.1726,600,57.9197,58.9923,57.2222,0.3305,600,13.61756,13.64147,13.59264,0.00945,600,14.06428,14.08093,14.04126,0.00848,600,975.8871,975.9270,975.5608,0.0495,600,3.7589,3.7593,3.7556,0.0005,0.44064,0.44081,0.44041,0.00008,0.5792,0.5899,0.5722,0.0033,0.43618,0.43641,0.43593,0.00009,57.7333,85.0000,44.0000,7.6670,62.6983,84.0000,47.0000,7.1866,62.8150,88.0000,42.0000,7.9909,63.4100,89.0000,48.0000,8.0596,30.7483,42.0000,23.0000,3.7105,846.8550,935,780,23.2970,859.8217,930,803,23.9353,13.26,13.41,13.11,23.1800,27,21,14.0,2930363
2017-01-29 08:40:00,4.4135,6.6412,2.9644,0.8158,600,4.3624,6.4945,2.9931,0.8165,600,4.0286,5.7274,2.4678,0.6603,600,3.6584,5.1948,2.2055,0.5143,600,2.9818,4.5179,1.8499,0.4099,600,307.9155,11.1400,600,305.7378,12.4096,600,60.2341,61.1591,59.0228,0.4936,600,13.56749,13.62621,13.52550,0.02619,600,13.82317,14.05042,13.69335,0.11201,600,975.9219,976.2322,975.8660,0.0779,600,3.7592,3.7623,3.7587,0.0008,0.43823,0.44050,0.43693,0.00112,0.6023,0.6116,0.5902,0.0049,0.43567,0.43626,0.43525,0.00026,59.6067,93.0000,35.0000,8.9102,74.5933,108.0000,43.0000,11.1838,81.9983,119.0000,48.0000,14.3825,90.5283,139.0000,59.0000,17.7495,43.0783,65.0000,29.0000,8.3954,867.0017,978,803,35.3813,872.0683,961,791,31.7526,13.38,13.51,13.31,23.0567,25,21,14.0,2930422
2017-01-29 08:50:00,5.6524,7.6983,3.4700,0.8472,600,5.6255,8.0507,3.3822,0.8837,600,5.2446,7.0588,2.8810,0.9229,600,4.7479,7.4483,1.8835,1.0540,600,4.0817,6.5419,1.4819,1.0213,600,310.3650,8.4262,600,309.1434,9.2324,600,58.7055,60.0604,57.4358,0.6878,600,13.64830,13.69945,13.56517,0.03533,600,13.96359,14.15113,13.74218,0.12236,600,976.1625,976.2627,975.8660,0.1266,600,3.7616,3.7626,3.7587,0.0013,0.43964,0.44151,0.43742,0.00122,0.5871,0.6006,0.5744,0.0069,0.43648,0.43699,0.43565,0.00035,83.5183,137.0000,27.0000,22.2013,98.2817,157.0000,36.0000,22.9182,108.4833,148.0000,57.0000,20.1028,117.4850,162.0000,70.0000,18.4333,56.0650,81.0000,33.0000,9.0858,876.5250,954,800,26.3175,879.0133,942,809,24.0136,13.50,13.66,13.41,22.9300,25,21,14.0,2930481
2017-01-29 09:00:00,6.4857,9.2150,3.9296,1.1045,600,6.4731,10.0931,3.8685,1.1309,600,6.0553,9.0329,3.2023,1.1410,600,5.5049,8.2302,3.3552,0.9619,600,4.3941,7.7379,2.3099,1.0099,600,319.3288,7.0839,600,321.9023,8.5963,600,57.9988,58.7176,57.0391,0.3506,600,13.61841,13.65978,13.55907,0.02520,600,14.21052,14.32203,14.14197,0.05686,600,976.2289,976.5374,975.8965,0.0339,600,3.7623,3.7654,3.7590,0.0003,0.44211,0.44322,0.44142,0.00057,0.5800,0.5872,0.5704,0.0035,0.43618,0.43660,0.43559,0.00025,90.3083,163.0000,45.0000,21.9536,114.7433,174.0000,68.0000,20.9151,126.1433,191.0000,64.0000,24.8520,135.6150,195.0000,80.0000,24.0320,64.7800,102.0000,38.0000,11.6271,912.8317,978,829,24.4986,904.5250,959,845,20.1863,13.74,13.81,13.61,22.7400,25,19,14.8,2930539
2017-01-29 09:10:00,6.6130,9.2150,4.6190,0.8743,600,6.5853,9.2178,4.1603,0.9383,600,6.1492,9.4002,3.6614,0.9476,600,5.5631,7.8163,3.4012,0.8640,600,5.1213,7.1399,2.7239,0.8006,600,317.0903,9.2461,600,317.1399,9.6048,600,56.6971,57.5884,55.6963,0.4488,600,13.66906,13.70861,13.64147,0.02045,600,14.38782,14.45631,14.30982,0.03787,600,976.2623,976.5984,976.2017,0.0808,600,3.7626,3.7660,3.7620,0.0008,0.44388,0.44456,0.44310,0.00038,0.5670,0.5759,0.5570,0.0045,0.43669,0.43709,0.43641,0.00020,106.1183,150.0000,54.0000,17.4033,116.0083,165.0000,69.0000,18.7857,128.1883,199.0000,74.0000,20.6396,138.3850,195.0000,95.0000,19.0221,65.9333,93.0000,41.0000,9.6477,899.2600,973,819,27.3714,898.1450,967,821,26.3514,13.75,13.81,13.66,22.6900,25,19,15.0,2930598
2017-01-29 09:20:00,6.4030,9.5367,3.6998,1.1263,600,6.4347,9.5096,3.8685,1.0851,600,5.7243,8.7574,3.5696,1.0660,600,4.9931,8.2302,3.1713,0.9918,600,4.2522,7.0019,2.3099,0.9018,600,312.8991,7.5090,600,314.2576,7.9934,600,57.6469,58.8702,56.4592,0.5448,600,13.54413,13.65368,13.47972,0.04562,600,14.36977,14.44716,14.32203,0.03786,600,976.4782,976.5984,976.2017,0.1382,600,3.7648,3.7660,3.7620,0.0014,0.44370,0.44447,0.44322,0.00038,0.5765,0.5887,0.5646,0.0054,0.43544,0.43654,0.43480,0.00046,87.2250,147.0000,45.0000,19.6054,103.6133,174.0000,64.0000,21.5658,118.9333,185.0000,72.0000,23.2201,133.8167,202.0000,75.0000,24.5050,64.3850,96.0000,38.0000,11.1568,891.0767,955,815,22.7810,886.2167,954,821,21.4008,13.75,13.81,13.66,22.7667,25,19,15.0,2930657
2017-01-29 09:30:00,6.4613,8.9852,4.2054,0.9808,600,6.4021,8.9260,3.9657,0.9918,600,6.1231,9.1706,3.7533,1.0765,600,5.6190,8.1382,3.1713,1.0919,600,4.9163,7.5539,2.6779,0.8944,600,310.1093,10.1265,600,311.9174,8.5465,600,57.7019,59.0228,57.1001,0.4082,600,13.48860,13.52550,13.42173,0.02398,600,14.30950,14.34950,14.24268,0.02952,600,976.5647,976.9036,976.2322,0.0884,600,3.7656,3.7690,3.7623,0.0009,0.44309,0.44349,0.44243,0.00030,0.5770,0.5902,0.5710,0.0041,0.43489,0.43525,0.43422,0.00024,101.6600,159.0000,53.0000,19.4441,117.2233,172.0000,64.0000,23.7419,127.6200,194.0000,76.0000,23.4480,135.0850,190.0000,86.0000,21.3401,64.0500,90.0000,39.0000,10.1979,884.4117,950,797,24.3635,878.2333,947,784,28.8846,13.73,13.81,13.66,22.6733,25,19,15.0,2930716
2017-01-29 09:40:00,8.1980,11.7428,5.2165,1.2482,600,8.1486,11.4548,4.6466,1.2426,600,7.7187,11.4202,4.5796,1.2717,600,7.0228,10.3457,4.1371,1.3223,600,5.8830,9.5779,2.8619,1.2782,600,305.3391,9.0583,600,306.5457,9.2841,600,58.8513,59.9384,58.2904,0.3735,600,13.39360,13.43394,13.35460,0.01840,600,14.19835,14.25489,14.15723,0.02464,600,976.6885,976.9036,976.5374,0.1403,600,3.7669,3.7690,3.7654,0.0014,0.44198,0.44255,0.44157,0.00025,0.5885,0.5994,0.5829,0.0037,0.43394,0.43434,0.43355,0.00018,122.6750,203.0000,57.0000,27.7860,147.7483,220.0000,85.0000,28.7519,162.3750,243.0000,94.0000,27.6992,172.8717,250.0000,108.0000,27.1583,82.0067,116.0000,46.0000,12.7756,869.1333,932,795,26.4586,864.7000,929,786,25.8244,13.75,13.81,13.66,22.6433,25,19,15.0,2930777
2017-01-29 09:50:00,8.3280,10.9615,5.3544,1.0615,600,8.3257,10.9685,5.5219,1.0364,600,7.8600,11.1448,4.4419,1.1326,600,7.2833,11.1735,4.6889,1.2629,600,6.4054,9.6699,3.9659,1.3007,600,303.7162,6.9814,600,304.0788,7.3493,600,58.7319,60.2130,58.0767,0.5081,600,13.46364,13.48888,13.42479,0.01194,600,14.28512,14.32203,14.22437,0.01891,600,976.8498,977.1783,976.5374,0.0360,600,3.7685,3.7718,3.7654,0.0004,0.44285,0.44322,0.44224,0.00019,0.5873,0.6021,0.5808,0.0051,0.43464,0.43489,0.43425,0.00012,134.0333,205.0000,81.0000,28.2760,153.4117,238.0000,97.0000,27.4599,165.4517,237.0000,91.0000,24.6699,175.7017,233.0000,111.0000,23.0956,83.8283,111.0000,55.0000,10.6556,862.1117,920,790,20.9465,860.1100,923,811,19.8958,13.72,13.81,13.66,30.3367,127,19,15.2,2930836
2017-01-29 10:00:00,6.8385,10.0882,3.9296,1.1451,600,6.7663,9.9959,3.9657,1.1901,600,6.5024,9.0329,3.3860,1.0888,600,6.0098,8.4601,2.7114,1.0451,600,5.3266,7.7379,2.4019,1.0560,600,314.5381,10.3999,600,315.1740,9.5496,600,58.4151,58.8702,57.8631,0.2564,600,13.47604,13.54381,13.44615,0.02310,600,14.38802,14.45936,14.31288,0.04007,600,976.6524,976.9036,976.5374,0.1308,600,3.7665,3.7690,3.7654,0.0013,0.44388,0.44459,0.44313,0.00040,0.5842,0.5887,0.5786,0.0026,0.43476,0.43544,0.43446,0.00023,110.5800,163.0000,47.0000,22.9560,125.7200,179.0000,54.0000,22.7235,135.8817,191.0000,68.0000,23.7161,143.2917,214.0000,80.0000,24.9146,67.7950,101.0000,39.0000,12.2365,893.5967,967,773,27.2882,890.8000,986,757,29.7265,13.70,13.76,13.66,55.2683,64,53,17.4,2930895
2017-01-29 10:10:00,7.1669,10.9615,4.5271,1.1568,600,7.1724,10.4822,4.6466,1.1165,600,6.3895,9.9511,4.2583,1.0862,600,5.7737,9.7938,3.6312,1.1171,600,5.3494,7.5999,2.7239,0.8707,600,316.1993,7.8974,600,317.7980,9.3353,600,58.0759,58.9312,57.1001,0.4226,600,13.68240,13.80322,13.53160,0.08341,600,14.54534,14.70656,14.44411,0.07889,600,976.5804,976.9036,976.5374,0.0468,600,3.7658,3.7690,3.7654,0.0005,0.44545,0.44707,0.44444,0.00079,0.5808,0.5893,0.5710,0.0042,0.43682,0.43803,0.43532,0.00083,111.0767,160.0000,54.0000,18.9280,120.5867,208.0000,74.0000,24.2892,133.4217,211.0000,87.0000,23.6596,150.4367,233.0000,93.0000,25.1689,71.9700,106.0000,46.0000,11.4796,901.1750,987,820,26.6143,895.6200,972,818,22.5139,13.70,13.76,13.66,55.1017,62,53,18.7,2930954
2017-01-29 10:20:00,7.4606,10.5478,3.9756,1.2238,600,7.4366,10.5794,3.6740,1.1894,600,6.9124,9.8134,4.0746,1.2287,600,6.1424,9.7938,3.3092,1.2628,600,5.4535,8.4739,2.6319,1.1136,600,323.5235,7.4623,600,323.6672,7.5399,600,56.2962,57.7105,54.7197,0.8617,600,13.95512,14.17249,13.79406,0.11505,600,14.88156,15.08499,14.70351,0.11035,600,976.5790,976.8731,976.2627,0.0252,600,3.7658,3.7687,3.7626,0.0003,0.44882,0.45085,0.44704,0.00110,0.5630,0.5771,0.5472,0.0086,0.43955,0.44172,0.43794,0.00115,113.3400,179.0000,52.0000,24.2078,128.6050,208.0000,67.0000,27.4572,144.8117,208.0000,83.0000,26.7631,156.8283,224.0000,81.0000,26.6285,74.6867,107.0000,36.0000,12.2295,917.8583,981,853,21.4886,916.4683,977,867,21.2611,13.72,13.81,13.66,26.0600,62,19,18.3,2931013
2017-01-29 10:30:00,7.3764,10.5478,4.3892,1.2413,600,7.2984,10.7739,4.2575,1.2467,600,6.8909,9.4920,3.6155,1.1749,600,6.4649,8.7361,3.7231,1.0570,600,5.6757,7.9219,2.9999,1.1202,600,326.6305,7.7996,600,327.3815,8.2093,600,53.9150,55.4826,52.3698,0.8758,600,14.29399,14.45021,14.16333,0.08326,600,15.22091,15.37187,15.08194,0.08247,600,976.5339,976.6289,976.2322,0.1160,600,3.7653,3.7663,3.7623,0.0012,0.45221,0.45372,0.45082,0.00082,0.5392,0.5548,0.5237,0.0088,0.44294,0.44450,0.44163,0.00083,118.1700,167.0000,60.0000,24.3519,135.6167,185.0000,76.0000,22.9825,144.3433,201.0000,73.0000,25.5919,154.9950,224.0000,90.0000,27.0081,73.2650,109.0000,42.0000,12.8180,928.4300,1023,842,23.4186,925.2900,983,865,22.2228,13.72,13.81,13.66,22.6200,25,19,17.0,2931072
2017-01-29 10:40:00,5.1679,7.4685,3.2402,0.9438,600,5.1757,7.8561,3.3822,0.8789,600,5.1894,7.1047,2.9728,0.8585,600,4.9888,6.8965,3.1713,0.7602,600,4.5768,6.9099,2.1719,0.8724,600,323.7559,8.4030,600,323.1959,8.0932,600,52.5345,53.8041,51.3627,0.6510,600,14.59878,14.78896,14.44105,0.10084,600,15.57471,15.79608,15.36271,0.12708,600,976.5913,976.6289,976.2627,0.0352,600,3.7659,3.7663,3.7626,0.0004,0.45575,0.45796,0.45363,0.00127,0.5253,0.5380,0.5136,0.0065,0.44599,0.44789,0.44441,0.00101,94.2800,145.0000,42.0000,18.9653,103.5200,145.0000,64.0000,16.5298,107.2817,149.0000,59.0000,18.7003,106.9433,157.0000,65.0000,20.5348,51.4400,79.0000,33.0000,9.0365,916.5450,995,850,23.0798,917.1250,983,840,23.9499,13.71,13.81,13.61,22.6133,25,19,17.0,2931131
2017-01-29 10:50:00,5.5387,7.9281,2.5968,1.1457,600,5.5234,7.7589,2.7986,1.0898,600,5.3626,7.4720,2.9269,1.0400,600,5.1794,7.8622,2.8033,1.0727,600,4.5273,6.9099,2.1259,0.9831,600,315.3994,7.9826,600,316.0955,8.1845,600,52.1664,53.5905,51.0575,0.5310,600,14.92030,15.01480,14.77676,0.06531,600,15.97725,16.07379,15.78997,0.08394,600,976.6042,976.6594,976.2932,0.0410,600,3.7660,3.7666,3.7629,0.0004,0.45977,0.46074,0.45790,0.00084,0.5217,0.5359,0.5106,0.0053,0.44920,0.45015,0.44777,0.00065,93.2050,145.0000,41.0000,21.3713,107.6650,166.0000,56.0000,23.3241,111.0533,157.0000,58.0000,22.6535,115.0100,167.0000,51.0000,24.9287,55.0150,78.0000,27.0000,11.2048,896.3350,963,827,23.3285,893.3533,957,830,22.7457,13.69,13.76,13.61,22.5767,25,19,17.0,2931190
2017-01-29 11:00:00,5.6768,8.2958,3.6538,1.0470,600,5.5992,8.2452,3.2849,1.0790,600,5.2687,8.2065,2.6973,1.0407,600,4.7739,8.0922,2.3894,0.9651,600,4.2830,6.9559,2.1719,0.9078,600,310.2616,9.5530,600,310.0077,10.9639,600,53.0443,53.8957,52.0646,0.5082,600,14.94579,15.02701,14.83169,0.06122,600,16.01459,16.08600,15.92120,0.05591,600,976.6339,976.9341,976.5984,0.0401,600,3.7663,3.7693,3.7660,0.0004,0.46015,0.46086,0.45921,0.00056,0.5304,0.5390,0.5206,0.0051,0.44946,0.45027,0.44832,0.00061,87.8933,146.0000,42.0000,19.7351,98.8483,171.0000,47.0000,20.9848,109.0083,173.0000,53.0000,22.6692,118.0167,175.0000,74.0000,22.7815,55.7950,83.0000,32.0000,11.0942,878.9700,972,781,31.2865,878.7800,978,795,27.2491,13.70,13.76,13.61,22.6167,25,19,17.0,2931249
2017-01-29 11:10:00,7.1853,10.4100,4.2973,1.2452,600,7.2077,10.7739,4.7438,1.1826,600,6.7804,9.9052,3.4319,1.2937,600,6.1998,9.4259,3.1253,1.2030,600,5.4709,8.5199,2.9539,1.1399,600,311.0720,8.8453,600,312.4740,9.6405,600,53.2245,54.3229,52.3087,0.4575,600,14.74149,14.84390,14.66994,0.04859,600,15.86485,15.93646,15.76556,0.04299,600,976.6202,976.6594,976.2932,0.0390,600,3.7662,3.7666,3.7629,0.0004,0.45865,0.45936,0.45766,0.00043,0.5322,0.5432,0.5231,0.0046,0.44741,0.44844,0.44670,0.00049,113.7167,180.0000,59.0000,24.7806,129.8517,200.0000,63.0000,26.1578,141.9367,210.0000,69.0000,28.1785,150.8383,221.0000,88.0000,27.0935,72.3333,109.0000,47.0000,12.1589,886.0033,975,794,27.4999,881.0117,958,801,25.2241,13.67,13.76,13.61,22.6933,25,19,17.8,2931308
2017-01-29 11:20:00,5.8096,8.8014,3.6079,0.9187,600,5.7608,8.3424,3.1877,0.9577,600,5.3258,8.4361,2.9728,0.9143,600,4.9649,7.2184,2.2515,0.9852,600,4.6623,6.6339,2.7239,0.8643,600,315.6101,9.2867,600,317.4102,9.4782,600,53.8719,54.9028,52.8581,0.4595,600,14.68240,14.74929,14.65163,0.02247,600,15.72665,15.77471,15.69536,0.02126,600,976.3648,976.6900,975.9880,0.1132,600,3.7636,3.7669,3.7599,0.0011,0.45727,0.45775,0.45695,0.00021,0.5387,0.5490,0.5286,0.0046,0.44682,0.44749,0.44652,0.00022,96.1400,139.0000,54.0000,18.7891,103.0000,152.0000,44.0000,21.4221,110.2533,178.0000,59.0000,19.9158,120.9050,186.0000,73.0000,19.9894,57.4567,84.0000,31.0000,9.8465,900.0833,993,831,27.0279,893.9450,973,825,26.4685,13.66,13.76,13.61,22.7467,25,19,18.0,2931366
2017-01-29 11:30:00,6.8969,11.4211,3.1942,1.4786,600,6.8373,11.7465,3.2849,1.4901,600,6.5802,11.2825,3.3860,1.5815,600,6.0124,11.0356,3.2632,1.5717,600,5.4735,9.7159,2.8159,1.2308,600,309.2862,9.2236,600,310.8293,10.0919,600,53.3791,54.9944,52.2172,0.7622,600,14.83686,14.91714,14.74319,0.03958,600,15.87371,16.04633,15.73504,0.09157,600,976.3183,976.6289,975.9880,0.0500,600,3.7632,3.7663,3.7599,0.0005,0.45874,0.46046,0.45735,0.00092,0.5338,0.5499,0.5222,0.0076,0.44837,0.44917,0.44743,0.00040,113.7750,206.0000,56.0000,26.7562,125.7783,235.0000,66.0000,34.1743,137.5767,240.0000,68.0000,34.4486,144.5617,243.0000,64.0000,32.1720,68.5250,119.0000,32.0000,15.3211,881.3867,982,794,28.7957,875.9650,955,792,26.3052,13.66,13.76,13.56,22.7333,25,19,18.0,2931425
2017-01-29 11:40:00,7.9727,11.4670,4.1594,1.5515,600,7.9664,12.3301,4.4520,1.5520,600,7.5445,11.5580,4.3501,1.4006,600,7.0769,10.8976,3.9071,1.3406,600,6.3101,9.9459,3.6439,1.1736,600,305.9457,8.0390,600,307.7196,8.2352,600,52.3733,53.3464,50.8133,0.5656,600,14.94377,14.97208,14.91409,0.01263,600,16.12179,16.20502,16.02496,0.05193,600,976.2806,976.3848,975.9880,0.1136,600,3.7628,3.7638,3.7599,0.0011,0.46122,0.46205,0.46025,0.00052,0.5237,0.5335,0.5081,0.0057,0.44944,0.44972,0.44914,0.00013,131.9600,211.0000,74.0000,25.5125,148.9233,232.0000,80.0000,29.1491,158.5800,246.0000,89.0000,30.5072,167.9700,244.0000,85.0000,33.7587,80.1333,125.0000,44.0000,15.9574,872.4967,940,785,23.4761,866.4617,938,795,22.9134,13.65,13.71,13.56,22.7533,25,19,18.0,2931484
2017-01-29 11:50:00,8.3767,12.1105,4.9867,1.4192,600,8.3181,11.8438,5.1329,1.3775,600,7.7436,12.7516,4.4419,1.5377,600,7.1327,11.2655,3.9531,1.6653,600,6.2930,10.9579,3.2299,1.4305,600,305.8055,8.6338,600,308.5252,8.2893,600,53.1162,54.9333,51.6678,0.8470,600,14.90471,14.95376,14.87747,0.01780,600,15.95796,16.03717,15.88458,0.05502,600,976.1791,976.3848,975.9880,0.1605,600,3.7618,3.7638,3.7599,0.0016,0.45958,0.46037,0.45885,0.00055,0.5312,0.5493,0.5167,0.0085,0.44905,0.44954,0.44877,0.00018,131.5900,233.0000,65.0000,31.0988,150.1367,240.0000,81.0000,36.2094,162.9167,272.0000,91.0000,33.4945,176.7600,258.0000,103.0000,30.8790,83.7500,120.0000,51.0000,14.1626,874.7767,958,809,23.6337,866.0767,977,808,24.6216,13.65,13.71,13.61,22.7200,25,19,18.0,2931543
2017-01-29 12:00:00,7.0421,9.8125,4.1594,1.1002,600,6.9943,9.8013,4.0630,1.1039,600,6.5329,9.5379,3.8451,1.1483,600,6.0029,9.1500,3.1253,1.2245,600,5.2792,8.1979,3.1839,1.1495,600,306.0165,6.5404,600,307.8313,7.6519,600,53.3479,54.3535,52.0646,0.5234,600,14.97249,15.03616,14.90494,0.03932,600,15.95919,16.00665,15.90289,0.03080,600,976.0143,976.3543,975.7134,0.0363,600,3.7601,3.7635,3.7571,0.0004,0.45959,0.46007,0.45903,0.00031,0.5335,0.5435,0.5206,0.0052,0.44972,0.45036,0.44905,0.00039,109.5500,173.0000,64.0000,24.9898,125.5717,194.0000,63.0000,26.6253,136.5450,202.0000,78.0000,25.0113,147.7217,208.0000,85.0000,23.9373,70.1383,99.0000,40.0000,11.3501,872.8250,959,800,21.8149,866.6650,933,813,18.6395,13.66,13.71,13.61,22.7600,25,19,18.0,2931602
2017-01-29 12:10:00,7.6051,10.9615,4.5271,1.1562,600,7.5749,10.6767,4.4520,1.1706,600,7.3554,10.4561,3.8451,1.1021,600,6.8724,9.7018,3.6772,1.0922,600,6.2308,9.4399,3.3219,1.1833,600,304.1430,7.0900,600,306.5580,7.1458,600,52.1996,53.2853,51.1795,0.5280,600,15.01146,15.05753,14.94156,0.02922,600,15.95612,16.03107,15.84185,0.05286,600,975.9985,976.0491,975.6829,0.0726,600,3.7600,3.7605,3.7568,0.0007,0.45956,0.46031,0.45842,0.00053,0.5220,0.5329,0.5118,0.0053,0.45011,0.45058,0.44942,0.00029,130.2367,200.0000,67.0000,25.7234,144.4767,206.0000,75.0000,23.7494,154.4617,222.0000,78.0000,24.0063,159.9717,233.0000,93.0000,25.1560,76.1083,108.0000,44.0000,12.0356,869.1817,934,801,20.3694,861.3350,938,798,20.2093,13.66,13.71,13.61,22.6733,25,19,18.0,2931661
2017-01-29 12:20:00,8.0646,11.5590,4.7109,1.3868,600,8.0286,11.4548,5.3274,1.3397,600,7.4653,10.5479,4.3501,1.3599,600,6.7213,9.8398,4.0451,1.3187,600,5.8859,9.1179,2.7239,1.2438,600,318.9009,8.6910,600,320.2825,8.7924,600,52.9558,54.1398,52.0035,0.5520,600,14.92489,14.95071,14.89273,0.01257,600,15.78972,15.84491,15.74725,0.02135,600,975.5628,976.0491,975.0725,0.2442,600,3.7556,3.7605,3.7507,0.0024,0.45790,0.45845,0.45747,0.00021,0.5296,0.5414,0.5200,0.0055,0.44925,0.44951,0.44893,0.00013,122.7400,193.0000,54.0000,27.0391,141.1917,209.0000,83.0000,28.6735,156.8550,224.0000,89.0000,29.6215,169.9700,246.0000,97.0000,30.1738,80.7733,116.0000,53.0000,13.7744,908.2650,1010,817,25.0918,903.2800,973,814,24.7820,13.66,13.71,13.61,22.7233,25,19,18.0,2931720
2017-01-29 12:30:00,6.3184,9.5827,3.8836,1.1804,600,6.3087,9.7041,3.7712,1.1658,600,6.0053,10.0888,3.2023,1.2173,600,5.5240,8.6441,2.7114,1.0531,600,4.9607,8.4279,2.6319,1.0089,600,324.4994,7.8705,600,323.3183,7.8015,600,52.4639,53.4379,51.7899,0.3685,600,15.00703,15.14908,14.92325,0.06437,600,15.78074,15.88153,15.72588,0.04131,600,975.3969,975.7134,975.3471,0.0484,600,3.7540,3.7571,3.7535,0.0005,0.45781,0.45882,0.45726,0.00041,0.5246,0.5344,0.5179,0.0037,0.45007,0.45149,0.44923,0.00064,102.6250,178.0000,52.0000,21.9322,115.1567,183.0000,54.0000,22.8983,125.0533,214.0000,64.0000,26.5147,131.9750,203.0000,79.0000,25.6838,63.0900,98.0000,37.0000,11.9860,916.8783,981,863,22.2311,919.2333,984,853,22.4305,13.68,13.76,13.61,22.6067,25,19,18.0,2931780
2017-01-29 12:40:00,6.2667,8.9852,3.7458,1.1831,600,6.2317,9.1205,3.7712,1.1350,600,5.9924,8.4820,3.2023,1.2162,600,5.4817,8.3681,2.9873,1.1907,600,4.9026,7.7379,1.9879,1.3350,600,336.6995,7.2111,600,339.1614,8.7684,600,51.7834,53.6821,50.4776,0.8313,600,15.28743,15.39323,15.13993,0.07486,600,16.00621,16.10736,15.87237,0.07303,600,975.0454,975.4082,974.7368,0.2493,600,3.7505,3.7541,3.7474,0.0025,0.46006,0.46107,0.45872,0.00073,0.5178,0.5368,0.5048,0.0083,0.45287,0.45393,0.45140,0.00075,101.3633,163.0000,38.0000,29.0220,114.2383,177.0000,60.0000,25.8912,124.7733,179.0000,64.0000,26.4914,130.8500,190.0000,76.0000,25.7413,62.2983,92.0000,37.0000,11.6702,958.4550,1016,1,60.6297,953.9167,1020,886,20.5517,13.70,13.76,13.61,22.6367,25,19,18.0,2931839
2017-01-29 12:50:00,7.3979,8.8933,5.3544,0.7124,600,7.3838,8.8287,5.4246,0.7015,600,7.2358,8.9411,4.9928,0.8234,600,6.8570,8.8280,4.5970,0.8467,600,6.0340,8.1059,3.3219,0.8023,600,342.0660,6.5659,600,344.2673,6.4427,600,51.0870,52.3392,49.4400,0.7641,600,15.43189,15.52446,15.37797,0.03162,600,16.08654,16.13788,16.03107,0.03592,600,974.4691,975.1030,974.1264,0.2812,600,3.7447,3.7510,3.7413,0.0028,0.46087,0.46138,0.46031,0.00036,0.5109,0.5234,0.4944,0.0076,0.45432,0.45524,0.45378,0.00032,125.9583,171.0000,67.0000,17.4422,144.1417,187.0000,95.0000,18.4103,151.8567,189.0000,103.0000,17.9343,155.4633,188.0000,111.0000,15.5005,74.1433,89.0000,54.0000,7.2122,976.4200,1014,918,18.3542,969.1633,1002,905,18.7061,13.70,13.76,13.61,30.1667,127,19,18.0,2931898
