Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-24 13:10:00,1.2648,1.4478,1.1260,0.0744,600,1.2061,1.4370,1.0479,0.0913,600,1.3454,1.5955,1.1823,0.0762,600,1.3295,1.6996,1.1477,0.1039,600,1.1618,1.3439,1.0219,0.0821,600,97.0590,4.3617,600,97.0055,5.3421,600,50.8807,51.7899,49.9283,0.5289,600,31.61684,31.66265,31.58025,0.01812,600,31.23817,31.45207,31.10416,0.10498,600,963.3051,963.5975,963.2313,0.1040,600,3.6331,3.6360,3.6323,0.0010,0.61238,0.61452,0.61104,0.00105,0.5088,0.5179,0.4993,0.0053,0.61617,0.61663,0.61580,0.00018,20.0417,24.0000,17.0000,1.7847,23.9533,32.0000,20.0000,2.2590,23.5533,29.0000,20.0000,1.6598,22.0183,26.0000,19.0000,1.6194,10.6267,13.0000,9.0000,0.9392,273.1317,316,244,15.2136,272.2967,336,246,12.4267,12.71,12.81,12.66,23.4733,27,21,33.0,4956650
2017-09-24 13:20:00,1.4691,1.7235,1.2180,0.1294,600,1.4114,1.6315,1.1452,0.1336,600,1.4827,1.8250,1.1364,0.1606,600,1.3823,1.6536,1.1937,0.1107,600,1.3052,1.6659,1.0679,0.1251,600,97.2921,5.2659,600,97.4229,7.3381,600,50.0092,50.5387,49.3179,0.3602,600,31.55981,31.59246,31.51616,0.02082,600,31.15871,31.18961,31.10416,0.02041,600,963.4960,963.5670,963.2008,0.1068,600,3.6350,3.6357,3.6320,0.0011,0.61159,0.61190,0.61104,0.00020,0.5001,0.5054,0.4932,0.0036,0.61560,0.61592,0.61516,0.00021,23.1583,31.0000,18.0000,2.7189,25.1017,31.0000,21.0000,2.4078,26.5433,34.0000,19.0000,3.4984,26.4633,32.0000,21.0000,2.8158,12.7367,15.0000,10.0000,1.3737,274.3100,315,236,20.8919,272.9383,311,232,14.9973,12.70,12.76,12.66,23.5433,27,21,32.8,4956708
2017-09-24 13:30:00,1.2080,1.4937,0.9882,0.1415,600,1.1256,1.4370,0.8534,0.1579,600,1.2300,1.4578,1.0446,0.1003,600,1.3109,1.4696,1.1477,0.0732,600,1.3877,1.5739,1.1599,0.0794,600,82.6405,6.5019,600,81.9051,4.9582,600,51.8720,52.6749,50.2945,0.8312,600,31.50897,31.53142,31.47649,0.01263,600,30.96245,31.14994,30.72573,0.13352,600,963.5265,963.8417,963.4754,0.0273,600,3.6353,3.6384,3.6348,0.0003,0.60962,0.61150,0.60726,0.00134,0.5187,0.5267,0.5029,0.0083,0.61509,0.61531,0.61476,0.00013,24.9517,29.0000,20.0000,1.7265,23.5483,27.0000,20.0000,1.5912,21.0400,26.0000,17.0000,2.1855,20.7833,27.0000,16.0000,3.0793,9.7983,13.0000,7.0000,1.6234,230.1700,250,202,14.1169,231.2650,264,192,18.5175,12.70,12.76,12.66,23.5533,27,21,32.0,4956767
2017-09-24 13:40:00,0.9520,1.0341,0.8962,0.0419,600,0.8388,0.9507,0.6589,0.0611,600,1.0274,1.1823,0.9068,0.0553,600,1.1487,1.3317,1.0557,0.0526,600,1.1593,1.3439,1.0219,0.0727,600,55.0636,8.5481,600,62.6495,5.1551,600,54.9543,57.9241,52.5224,1.8126,600,31.45871,31.49174,31.42155,0.01642,600,30.31849,30.73489,29.76134,0.31697,600,963.5179,963.8417,963.4449,0.0600,600,3.6352,3.6384,3.6344,0.0006,0.60318,0.60735,0.59761,0.00317,0.5495,0.5792,0.5252,0.0181,0.61459,0.61492,0.61422,0.00016,19.9867,24.0000,17.0000,1.5803,20.0217,24.0000,18.0000,1.1446,16.6267,20.0000,14.0000,1.2054,15.2133,17.0000,14.0000,0.9124,6.8500,8.0000,5.0000,0.6284,175.4067,202,142,14.6780,152.8483,194,117,24.3303,12.69,12.71,12.66,23.5933,27,21,31.8,4956826
2017-09-24 13:50:00,1.0478,1.2180,0.8503,0.0972,600,0.9671,1.1452,0.7562,0.1098,600,1.1125,1.2282,0.9527,0.0573,600,1.1298,1.1937,1.0557,0.0328,600,0.9448,1.1139,0.7919,0.0976,600,68.3034,13.1036,600,75.0068,5.1604,600,58.6410,59.5416,57.8631,0.4810,600,31.38505,31.43376,31.33305,0.02656,600,29.46363,29.76440,29.24558,0.14475,600,963.5090,963.8417,963.4449,0.0681,600,3.6351,3.6384,3.6344,0.0007,0.59464,0.59764,0.59246,0.00145,0.5864,0.5954,0.5786,0.0048,0.61385,0.61434,0.61333,0.00027,15.3250,19.0000,12.0000,2.1214,19.6100,21.0000,18.0000,0.7133,18.4800,21.0000,15.0000,1.2472,17.2983,21.0000,13.0000,2.1143,8.1683,10.0000,6.0000,1.1294,210.5400,237,169,14.6992,190.3183,238,122,37.2891,12.69,12.71,12.61,23.6367,27,21,31.0,4956885
2017-09-24 14:00:00,1.2700,1.4937,1.1260,0.1026,600,1.2175,1.4370,1.0479,0.1083,600,1.2916,1.5037,1.0905,0.0942,600,1.1230,1.3317,1.0097,0.0804,600,0.7686,1.2059,0.6079,0.0851,600,81.9698,3.5337,600,83.2310,2.0240,600,58.3832,60.0909,57.3138,0.6225,600,31.32855,31.34831,31.30863,0.00672,600,29.11861,29.25474,28.97702,0.07804,600,963.6538,963.8112,963.4449,0.1517,600,3.6365,3.6381,3.6344,0.0015,0.59119,0.59255,0.58977,0.00078,0.5838,0.6009,0.5731,0.0062,0.61329,0.61348,0.61309,0.00007,11.4933,21.0000,8.0000,1.8509,19.4633,24.0000,17.0000,1.7485,22.3800,27.0000,18.0000,2.0508,22.1317,27.0000,19.0000,2.2322,10.7433,13.0000,9.0000,1.1133,233.9467,247,217,5.7625,229.3683,251,207,10.0610,12.68,12.71,12.61,23.6333,27,21,30.9,4956944
2017-09-24 14:10:00,1.5147,1.9074,1.2639,0.0993,600,1.4700,2.0205,1.1452,0.1257,600,1.3325,1.7791,0.9527,0.1519,600,1.4477,2.0215,0.6418,0.3278,600,2.0663,2.4479,1.1139,0.2645,600,89.0097,7.9428,600,59.7257,22.2526,600,61.9680,62.9292,60.1215,0.6044,600,31.17601,31.32389,30.96072,0.12159,600,28.82832,28.98923,28.70846,0.09455,600,963.7795,963.8112,963.7196,0.0176,600,3.6378,3.6381,3.6372,0.0002,0.58828,0.58989,0.58708,0.00095,0.6197,0.6293,0.6012,0.0060,0.61176,0.61324,0.60961,0.00122,39.7033,48.0000,19.0000,5.7504,26.5233,39.0000,9.0000,7.1275,23.2717,33.0000,15.0000,3.3085,27.4567,36.0000,22.0000,2.1608,13.3400,19.0000,10.0000,1.2925,166.7867,261,27,63.1854,249.3317,305,157,22.6581,12.68,12.71,12.61,23.6500,27,21,30.0,4957003
2017-09-24 14:20:00,2.1389,3.1942,1.5397,0.4479,600,2.1371,3.2849,1.5342,0.4559,600,1.9111,3.4778,1.1364,0.5423,600,2.0036,3.6772,1.1477,0.5320,600,2.2084,3.3679,1.7579,0.3644,600,89.0668,9.8078,600,77.0539,15.4207,600,62.0909,63.8752,61.2812,0.5618,600,30.78803,30.96683,30.47243,0.11774,600,28.76008,28.84884,28.55892,0.06196,600,963.7657,964.0858,963.7196,0.0322,600,3.6377,3.6409,3.6372,0.0003,0.58760,0.58849,0.58559,0.00062,0.6209,0.6388,0.6128,0.0056,0.60788,0.60967,0.60472,0.00118,42.7933,68.0000,33.0000,7.9208,38.6100,75.0000,20.0000,11.5678,35.8750,70.0000,19.0000,11.8122,41.0383,64.0000,28.0000,9.7462,20.1983,32.0000,14.0000,4.6878,217.1667,362,96,44.3676,249.5100,300,188,27.9240,12.68,12.71,12.61,23.6733,27,21,30.0,4957062
2017-09-24 14:30:00,3.4471,4.8948,2.4589,0.4123,600,3.4060,4.6466,2.3123,0.4016,600,3.3603,4.1664,2.3760,0.3862,600,3.1661,3.9531,2.2515,0.3511,600,2.7452,3.6439,1.8039,0.3243,600,107.8444,14.3641,600,106.7414,12.0344,600,65.1187,65.9810,63.8752,0.6852,600,29.99036,30.46937,29.82238,0.16628,600,28.23941,28.56197,28.12555,0.09948,600,963.7467,963.8112,963.4144,0.0522,600,3.6375,3.6381,3.6341,0.0005,0.58239,0.58562,0.58126,0.00099,0.6512,0.6598,0.6388,0.0069,0.59990,0.60469,0.59822,0.00166,54.4633,74.0000,34.0000,7.0506,63.8883,81.0000,44.0000,7.6343,67.4400,85.0000,46.0000,8.4126,69.5017,101.0000,48.0000,8.9706,33.2450,46.0000,22.0000,4.1292,300.9483,409,234,34.3124,303.0200,415,234,40.8982,12.68,12.71,12.61,23.7100,27,21,29.6,4957121
2017-09-24 14:40:00,4.1809,5.9518,2.8266,0.6214,600,4.1972,6.1055,2.4096,0.6295,600,3.6618,5.1765,2.3300,0.5126,600,3.3459,4.6889,2.2974,0.3777,600,3.0224,3.9659,2.3099,0.2730,600,130.9244,8.5427,600,127.9442,8.5713,600,65.2649,65.7674,64.7908,0.2107,600,29.56584,29.83154,29.30967,0.14960,600,28.24250,28.30561,28.13776,0.04568,600,963.7262,963.8112,963.4144,0.0773,600,3.6373,3.6381,3.6341,0.0008,0.58242,0.58306,0.58138,0.00046,0.6526,0.6577,0.6479,0.0021,0.59566,0.59832,0.59310,0.00150,60.4883,81.0000,45.0000,5.9340,67.7967,97.0000,45.0000,8.2131,74.0083,107.0000,45.0000,11.1646,85.4683,124.0000,56.0000,13.5204,41.3800,61.0000,23.0000,6.4724,361.1450,441,300,24.4335,368.6250,455,306,24.3512,12.68,12.71,12.61,23.7200,27,21,29.0,4957181
2017-09-24 14:50:00,5.1053,6.9170,3.1483,0.8066,600,5.1167,7.0781,2.7986,0.8590,600,4.3716,5.7733,2.9269,0.6195,600,3.8047,4.9189,2.8493,0.3640,600,3.2137,3.9199,2.4479,0.2668,600,132.0254,7.3330,600,128.6760,8.8938,600,66.7802,67.5680,65.6453,0.5785,600,28.97256,29.30967,28.81222,0.16051,600,27.92511,28.13776,27.82037,0.09037,600,963.6987,963.7806,963.4144,0.1008,600,3.6370,3.6378,3.6341,0.0010,0.57925,0.58138,0.57820,0.00090,0.6678,0.6757,0.6565,0.0058,0.58973,0.59310,0.58812,0.00161,64.6483,80.0000,48.0000,5.8004,77.7733,102.0000,57.0000,7.9156,89.4683,120.0000,58.0000,13.4929,105.5817,145.0000,63.0000,17.5495,50.8333,71.0000,27.0000,8.8315,363.2067,424,292,25.3378,371.7250,426,291,20.8946,12.67,12.71,12.61,23.7700,27,21,29.0,4957240
2017-09-24 15:00:00,5.5868,6.4574,4.6190,0.4095,600,5.6812,6.5918,4.5493,0.3895,600,4.7130,6.0947,3.4319,0.4582,600,3.7937,5.1948,2.7574,0.4972,600,2.8174,4.2879,1.6199,0.4426,600,146.4216,6.1360,600,144.2805,7.1264,600,67.6635,67.8121,67.4154,0.1050,600,28.82651,28.87020,28.76644,0.02561,600,27.93127,28.08588,27.82342,0.07881,600,963.7606,964.0858,963.6891,0.0818,600,3.6376,3.6409,3.6369,0.0008,0.57931,0.58086,0.57823,0.00079,0.6766,0.6781,0.6742,0.0010,0.58827,0.58870,0.58766,0.00026,56.0317,88.0000,30.0000,9.6219,77.5333,108.0000,55.0000,10.8111,96.9050,127.0000,69.0000,9.9797,116.0567,135.0000,95.0000,8.9091,56.6383,66.0000,45.0000,4.0047,407.6167,496,357,20.3120,412.7017,468,366,17.4780,12.68,12.71,12.61,23.7700,27,21,29.0,4957299
2017-09-24 15:10:00,5.3871,6.4574,4.0675,0.5008,600,5.4475,6.4945,3.7712,0.5123,600,4.3323,5.4060,3.2023,0.4339,600,3.2668,4.4590,2.3434,0.4263,600,2.2698,3.2759,1.5279,0.3161,600,159.1138,3.9357,600,160.9215,5.2266,600,67.2499,67.4459,67.1102,0.0819,600,28.63529,28.77560,28.55586,0.06112,600,28.17828,28.22626,28.07977,0.03781,600,964.0294,964.0858,963.6891,0.0630,600,3.6403,3.6409,3.6369,0.0006,0.58178,0.58226,0.58080,0.00038,0.6725,0.6745,0.6711,0.0008,0.58635,0.58776,0.58556,0.00061,44.1283,66.0000,28.0000,6.8720,66.0783,92.0000,46.0000,9.2685,88.6133,112.0000,64.0000,9.4507,111.7133,135.0000,83.0000,10.8975,54.2350,65.0000,37.0000,5.2674,454.9350,505,408,14.8898,448.7983,489,413,11.2092,12.67,12.71,12.61,23.7667,27,21,29.0,4957358
2017-09-24 15:20:00,5.2742,6.1357,4.2973,0.3148,600,5.2715,6.1055,4.3548,0.3214,600,4.1433,5.1306,3.0646,0.3808,600,2.8476,4.0451,1.8376,0.4281,600,1.8746,2.7239,1.0679,0.3485,600,163.2166,3.4398,600,166.0024,6.1223,600,67.5500,67.7816,67.3849,0.0927,600,28.57596,28.65657,28.52840,0.03929,600,28.19468,28.21406,28.17438,0.00791,600,964.0514,964.3910,963.9943,0.0649,600,3.6405,3.6439,3.6399,0.0006,0.58195,0.58214,0.58174,0.00008,0.6755,0.6778,0.6738,0.0009,0.58576,0.58657,0.58528,0.00039,35.5367,54.0000,18.0000,7.5752,56.9617,83.0000,35.0000,9.3088,84.4967,106.0000,61.0000,8.2943,109.2567,128.0000,88.0000,6.8493,52.4250,61.0000,43.0000,3.3044,469.4000,538,409,17.4531,460.4667,493,422,9.7960,12.67,12.71,12.61,23.7633,27,21,28.4,4957417
2017-09-24 15:30:00,4.7142,5.8599,3.6079,0.3917,600,4.7309,6.0082,3.4794,0.4443,600,3.5634,4.9010,2.6973,0.4487,600,2.4189,3.7231,1.6996,0.4329,600,1.5225,2.4479,0.9299,0.2945,600,175.2452,3.9623,600,180.4882,6.3676,600,68.1900,68.9108,67.7511,0.3159,600,28.49071,28.54060,28.44905,0.02458,600,28.06377,28.17744,27.90582,0.07299,600,964.2081,964.3910,963.9943,0.1521,600,3.6421,3.6439,3.6399,0.0015,0.58064,0.58177,0.57906,0.00073,0.6819,0.6891,0.6775,0.0032,0.58491,0.58541,0.58449,0.00025,27.8817,48.0000,15.0000,6.4028,47.6400,76.0000,32.0000,9.4135,71.8650,101.0000,53.0000,9.7744,97.0717,122.0000,73.0000,8.5216,46.8667,60.0000,34.0000,4.5677,510.5800,566,458,18.1391,494.6783,531,461,11.2836,12.67,12.71,12.61,23.7500,27,21,28.0,4957476
2017-09-24 15:40:00,4.0707,4.9407,3.3321,0.3147,600,3.6845,4.8411,2.7014,0.3469,600,3.2193,4.2583,2.3760,0.3318,600,2.1535,3.3552,1.5156,0.3384,600,0.8870,1.4819,0.4239,0.2026,600,182.9396,4.1986,600,184.6446,4.5614,600,69.6688,70.3452,68.8803,0.4308,600,28.35936,28.46126,28.28120,0.05073,600,27.68646,27.90887,27.49382,0.12261,600,964.3459,964.6352,964.2994,0.0356,600,3.6435,3.6464,3.6430,0.0004,0.57686,0.57909,0.57494,0.00123,0.6967,0.7035,0.6888,0.0043,0.58359,0.58461,0.58281,0.00051,14.0683,27.0000,4.0000,4.4045,41.8700,68.0000,28.0000,7.3573,64.3683,87.0000,46.0000,7.2263,83.0700,102.0000,67.0000,6.8471,36.1083,48.0000,26.0000,3.5667,522.4100,561,482,12.9923,516.5683,552,470,11.9574,12.67,12.71,12.61,23.7033,27,21,28.0,4957535
2017-09-24 15:50:00,3.5579,3.9756,2.9644,0.2051,600,3.0674,3.8685,2.5068,0.2510,600,2.8433,3.5237,2.2841,0.2115,600,1.7933,2.2974,1.3317,0.1848,600,0.8200,1.4359,0.3779,0.1717,600,183.1731,3.0851,600,184.8019,4.2154,600,70.6995,70.8945,70.3146,0.1558,600,28.22783,28.28730,28.18964,0.02514,600,27.39980,27.50298,27.34428,0.03956,600,964.4648,964.6657,964.2994,0.1426,600,3.6446,3.6467,3.6430,0.0014,0.57400,0.57503,0.57344,0.00040,0.7070,0.7089,0.7031,0.0016,0.58228,0.58287,0.58190,0.00025,12.6117,26.0000,3.0000,3.7328,34.0383,45.0000,24.0000,4.0192,56.1800,71.0000,44.0000,4.6079,71.9117,81.0000,59.0000,4.4629,29.7633,38.0000,24.0000,2.5810,522.8617,566,485,12.0053,517.2333,548,488,8.7849,12.67,12.71,12.61,23.7667,27,21,28.0,4957594
2017-09-24 16:00:00,3.2357,3.7917,2.6887,0.2046,600,2.9228,3.8685,2.2151,0.3396,600,2.6843,3.2023,2.2841,0.1723,600,2.0240,2.3894,1.4236,0.1629,600,0.9412,1.4819,0.5619,0.1572,600,179.4824,4.1557,600,178.7773,4.0037,600,70.8962,71.0776,70.7419,0.0908,600,28.12122,28.19880,28.03095,0.04903,600,27.36003,27.38090,27.33818,0.00874,600,964.4110,964.6352,964.2994,0.1273,600,3.6441,3.6464,3.6430,0.0013,0.57360,0.57381,0.57338,0.00009,0.7090,0.7108,0.7074,0.0009,0.58121,0.58199,0.58031,0.00049,15.2450,27.0000,7.0000,3.4183,39.0550,47.0000,26.0000,3.5411,52.7167,64.0000,44.0000,3.7528,64.9017,77.0000,53.0000,4.4507,28.2767,38.0000,21.0000,3.4920,505.7217,542,470,11.4018,506.7283,534,470,11.8349,12.67,12.71,12.61,23.8667,27,21,28.0,4957653
2017-09-24 16:10:00,3.4653,3.9756,2.7346,0.2506,600,3.5214,4.0630,2.7014,0.2595,600,3.0085,3.5696,2.3760,0.2640,600,2.5081,3.1253,1.7456,0.2606,600,1.8297,2.5859,1.0219,0.4108,600,172.4390,2.6059,600,173.1674,3.1105,600,70.5788,71.0776,69.9484,0.3383,600,27.98206,28.04315,27.88751,0.04101,600,27.49439,27.65557,27.35954,0.09092,600,964.3560,964.6352,964.2994,0.0816,600,3.6436,3.6464,3.6430,0.0008,0.57494,0.57656,0.57360,0.00091,0.7058,0.7108,0.6995,0.0034,0.57982,0.58043,0.57888,0.00041,34.5617,51.0000,17.0000,8.9310,49.5800,63.0000,33.0000,5.6672,59.7783,72.0000,46.0000,5.7510,69.8967,81.0000,54.0000,5.4524,34.4317,40.0000,26.0000,2.6684,489.7650,516,459,8.8574,486.7000,510,455,7.4204,12.67,12.71,12.61,23.8067,27,21,28.0,4957712
2017-09-24 16:20:00,3.1511,3.6079,2.6427,0.1571,600,3.0632,3.5767,2.4096,0.2369,600,2.6092,3.1564,2.1464,0.1702,600,1.9862,2.2974,1.5616,0.1721,600,1.5846,2.0339,1.1599,0.2228,600,176.5024,4.0645,600,172.3324,4.4402,600,69.7743,69.9789,69.6738,0.0659,600,27.82637,27.89666,27.79595,0.02507,600,27.71246,27.74102,27.64946,0.02149,600,964.3369,964.6352,964.2994,0.0348,600,3.6434,3.6464,3.6430,0.0003,0.57712,0.57741,0.57649,0.00021,0.6977,0.6998,0.6967,0.0007,0.57826,0.57897,0.57796,0.00025,29.2317,39.0000,20.0000,4.8443,38.2317,45.0000,29.0000,3.7418,51.0800,63.0000,41.0000,3.7067,63.0617,73.0000,52.0000,3.4172,29.7200,35.0000,23.0000,2.4361,487.3867,523,438,12.6483,498.2600,535,462,11.5754,12.67,12.71,12.61,23.8367,27,21,27.7,4957771
2017-09-24 16:30:00,2.9734,3.2402,2.5968,0.1225,600,2.6918,3.1877,2.1178,0.2444,600,2.3470,2.7432,1.8709,0.1780,600,1.7003,2.2515,1.1937,0.2441,600,1.1505,1.5279,0.7919,0.1467,600,184.5378,3.3513,600,177.1330,5.0019,600,70.0872,70.9555,69.7348,0.3631,600,27.81080,27.84173,27.77459,0.01723,600,27.65633,27.73186,27.49992,0.06535,600,964.3333,964.6046,964.2689,0.0322,600,3.6433,3.6460,3.6427,0.0003,0.57656,0.57732,0.57500,0.00065,0.7009,0.7096,0.6973,0.0036,0.57811,0.57842,0.57775,0.00017,19.7967,28.0000,12.0000,3.1894,32.0167,44.0000,21.0000,5.3085,45.3700,54.0000,35.0000,3.8762,59.1950,65.0000,51.0000,2.6650,25.9017,31.0000,20.0000,2.5131,501.0417,545,453,14.2490,521.1117,547,484,9.5436,12.67,12.71,12.61,23.8533,27,21,27.0,4957829
2017-09-24 16:40:00,3.0711,3.3321,2.6887,0.0921,600,2.8802,3.3822,2.4096,0.1779,600,2.3250,2.6055,1.7791,0.1627,600,1.6151,1.9295,1.2857,0.1125,600,0.9483,1.1139,0.7459,0.0818,600,192.3309,2.3379,600,186.7354,4.2163,600,71.9619,72.9392,70.9555,0.5599,600,27.83242,27.86920,27.79290,0.01920,600,27.20466,27.50298,26.93533,0.16285,600,964.3430,964.6046,964.2689,0.0631,600,3.6434,3.6460,3.6427,0.0006,0.57205,0.57503,0.56935,0.00163,0.7196,0.7294,0.7096,0.0056,0.57832,0.57869,0.57793,0.00019,15.4000,19.0000,11.0000,1.7782,30.1633,37.0000,23.0000,2.4461,44.8900,51.0000,33.0000,3.5434,61.3200,67.0000,53.0000,2.0044,27.8383,33.0000,23.0000,1.8288,528.3567,559,490,12.0065,543.2800,558,511,6.6572,12.66,12.71,12.61,23.9200,27,21,27.0,4957888
2017-09-24 16:50:00,3.0774,3.4700,2.6427,0.1709,600,2.9296,3.4794,2.4096,0.2626,600,2.2263,2.6055,2.0087,0.1436,600,1.3044,1.6996,0.9637,0.1317,600,0.7032,0.9299,0.5159,0.0886,600,192.7468,2.9107,600,189.9530,3.4943,600,74.3194,76.0826,72.9087,0.9763,600,27.83154,27.86920,27.78069,0.02134,600,26.64433,26.93838,26.29444,0.18837,600,964.3281,964.6046,964.2689,0.0428,600,3.6433,3.6460,3.6427,0.0004,0.56644,0.56938,0.56294,0.00188,0.7432,0.7608,0.7291,0.0098,0.57832,0.57869,0.57781,0.00021,10.0717,15.0000,6.0000,1.9268,23.4083,32.0000,16.0000,2.8645,42.7400,51.0000,38.0000,3.1276,61.4583,70.0000,52.0000,3.7181,28.3467,34.0000,23.0000,2.7004,537.5117,567,510,9.9496,544.4650,573,524,8.2873,12.66,12.71,12.61,23.9033,27,21,27.0,4957947
2017-09-24 17:00:00,2.5440,3.1483,2.1831,0.1737,600,2.4911,3.0904,2.1178,0.1835,600,2.0414,2.6973,1.6414,0.1572,600,1.1240,1.6076,0.7338,0.1871,600,0.9292,1.2059,0.6999,0.1374,600,194.8648,4.2748,600,188.8449,4.7114,600,77.1618,77.7917,76.0826,0.5387,600,27.65283,27.78985,27.54875,0.07241,600,26.00920,26.29444,25.84582,0.13168,600,964.3091,964.3605,964.2689,0.0179,600,3.6431,3.6436,3.6427,0.0002,0.56009,0.56294,0.55846,0.00132,0.7716,0.7779,0.7608,0.0054,0.57653,0.57790,0.57549,0.00072,14.9850,21.0000,10.0000,2.9860,19.4850,30.0000,11.0000,4.0674,38.7133,53.0000,30.0000,3.4231,49.8517,63.0000,42.0000,3.7793,23.8383,30.0000,20.0000,1.8872,534.3767,589,511,13.4236,550.4917,589,518,12.1735,12.66,12.71,12.61,23.9533,27,21,27.0,4958006
2017-09-24 17:10:00,2.7002,3.3781,1.9533,0.2911,600,2.5255,3.1877,1.7288,0.2914,600,1.9682,2.6055,1.2741,0.2612,600,1.3244,1.6536,0.8258,0.1661,600,0.7086,1.0219,0.4699,0.0918,600,188.2965,5.0457,600,188.3794,7.4679,600,77.6825,77.7306,77.5475,0.0443,600,27.51803,27.57012,27.42058,0.03921,600,25.83852,25.88549,25.81835,0.01177,600,964.2999,964.5436,964.2384,0.0234,600,3.6430,3.6454,3.6424,0.0002,0.55839,0.55885,0.55818,0.00012,0.7768,0.7773,0.7755,0.0004,0.57518,0.57570,0.57421,0.00039,10.1883,17.0000,5.0000,1.9965,23.8417,31.0000,13.0000,3.6113,37.1183,51.0000,22.0000,5.6893,53.2500,68.0000,37.0000,6.3346,24.1917,31.0000,16.0000,2.9961,533.0467,598,478,21.2823,531.8050,575,477,14.3742,12.66,12.71,12.61,23.9333,27,21,27.0,4958065
2017-09-24 17:20:00,1.6426,2.3670,0.9422,0.3913,600,1.5085,2.2151,0.8534,0.3326,600,0.9041,1.4578,0.6773,0.1789,600,0.6821,0.9637,0.4578,0.0980,600,0.3647,0.7919,0.0000,0.2401,600,175.1442,9.1828,600,153.8724,18.3469,600,77.4457,78.2800,76.8456,0.4090,600,27.27764,27.42363,27.13675,0.07746,600,25.96788,26.08692,25.80309,0.08033,600,964.2807,964.3300,964.2384,0.0180,600,3.6428,3.6433,3.6424,0.0002,0.55968,0.56087,0.55803,0.00080,0.7745,0.7828,0.7685,0.0041,0.57278,0.57424,0.57137,0.00077,3.9650,12.0000,0.0000,3.5111,9.8767,16.0000,5.0000,2.1305,13.9400,26.0000,9.0000,3.8977,30.2400,46.0000,15.0000,8.5133,13.7350,21.0000,7.0000,3.4202,434.7317,535,325,52.1741,494.3583,555,418,26.1700,12.66,12.71,12.61,23.9567,27,21,26.8,4958124
2017-09-24 17:30:00,1.3092,1.8154,0.8043,0.2846,600,1.2460,1.8260,0.6589,0.3086,600,1.0038,1.3200,0.7232,0.1043,600,1.1129,1.3777,0.8258,0.1196,600,0.9478,1.2059,0.6539,0.1464,600,153.6948,5.7902,600,123.3979,7.7808,600,78.5523,78.7988,78.2800,0.1374,600,27.03665,27.14591,26.92312,0.05632,600,25.75740,25.80920,25.67186,0.03826,600,964.2703,964.3300,963.9637,0.0436,600,3.6427,3.6433,3.6396,0.0004,0.55757,0.55809,0.55672,0.00038,0.7855,0.7880,0.7828,0.0014,0.57037,0.57146,0.56923,0.00056,15.3883,21.0000,9.0000,3.1835,19.2433,25.0000,13.0000,2.6004,16.1117,23.0000,10.0000,2.2718,22.9850,34.0000,12.0000,6.1918,11.0367,17.0000,5.0000,3.1726,348.2233,409,307,22.1628,433.3883,486,383,16.4930,12.66,12.71,12.61,24.0667,27,21,26.0,4958185
