Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-14 13:10:00,2.1016,5.3544,0.2988,0.9634,600,2.1539,5.4246,0.7562,0.9957,600,1.8401,4.5796,0.0000,1.0498,600,1.7685,4.5050,0.2739,1.0246,600,1.8786,4.2419,0.0000,1.0079,600,308.6935,27.0147,600,312.2631,36.0186,600,21.1916,21.8818,19.5929,0.4600,600,32.57969,32.70333,32.39204,0.09199,600,34.57759,34.94949,34.33302,0.20639,600,966.5419,966.7409,966.3442,0.1582,600,3.6654,3.6674,3.6634,0.0016,0.64578,0.64949,0.64333,0.00206,0.2119,0.2188,0.1959,0.0046,0.62580,0.62703,0.62392,0.00092,35.6317,87.0000,0.0000,21.8956,33.4983,93.0000,1.0000,22.2780,34.3383,94.0000,0.0000,22.8513,40.2267,111.0000,1.0000,20.9614,20.3717,54.0000,6.0000,10.2376,807.8783,1023,0,239.3916,870.6800,1018,0,90.9663,13.17,13.21,13.16,57.5183,64,57,39.5,2022491
2016-10-14 13:20:00,3.1645,5.0786,1.7695,0.7796,600,3.1706,5.8137,1.9233,0.8084,600,3.2111,6.2783,1.5955,0.8702,600,3.1920,5.7927,1.6996,0.8615,600,3.2336,5.6219,1.8039,0.8654,600,294.7800,17.9425,600,298.4898,17.9295,600,21.2039,22.5227,19.8065,0.5463,600,32.36100,32.58431,32.17231,0.09272,600,34.43815,34.83047,34.20789,0.13558,600,966.4069,966.7409,966.1000,0.0586,600,3.6641,3.6674,3.6610,0.0006,0.64438,0.64830,0.64208,0.00136,0.2120,0.2252,0.1981,0.0055,0.62361,0.62584,0.62172,0.00093,65.0800,117.0000,34.0000,18.8134,64.4500,121.0000,32.0000,18.7317,64.1917,131.0000,29.0000,18.9535,63.3533,105.0000,33.0000,16.9632,30.8250,58.0000,18.0000,8.3116,846.5100,985,716,51.0322,834.9383,951,697,51.1077,13.21,13.31,13.16,25.9800,66,21,39.2,2022550
2016-10-14 13:30:00,2.7697,5.4003,1.3099,0.8197,600,2.7232,5.3274,1.1452,0.8480,600,2.7257,5.1306,1.2741,0.8780,600,2.7999,4.8729,1.5156,0.8319,600,2.5158,4.5639,1.2519,0.8112,600,287.5546,12.2243,600,285.1770,13.6257,600,20.2411,21.1188,19.2877,0.3733,600,32.15175,32.37983,32.04718,0.08631,600,34.11073,34.29945,33.94238,0.10545,600,966.3427,966.4357,966.0695,0.1309,600,3.6634,3.6644,3.6607,0.0013,0.64111,0.64299,0.63942,0.00105,0.2024,0.2112,0.1929,0.0037,0.62152,0.62380,0.62047,0.00086,49.4750,94.0000,22.0000,17.6348,55.9250,101.0000,28.0000,18.0896,53.6183,106.0000,22.0000,19.1237,54.7633,112.0000,23.0000,17.8356,26.2250,53.0000,10.0000,8.7190,808.4817,939,730,38.8194,814.1600,925,730,34.8390,13.21,13.31,13.16,23.4400,27,21,38.0,2022609
2016-10-14 13:40:00,1.9439,4.3432,0.0000,1.0096,600,1.9144,4.3548,0.5616,0.9589,600,2.0165,4.3960,0.4018,0.9671,600,2.0667,4.2290,0.3659,0.9437,600,1.9439,4.7019,0.5619,0.9192,600,288.4385,45.5516,600,285.5973,40.5624,600,20.2819,21.1493,19.1961,0.3719,600,32.74974,32.93527,32.37373,0.18299,600,34.47870,34.67788,34.28419,0.11449,600,966.1178,966.4357,966.0695,0.0596,600,3.6612,3.6644,3.6607,0.0006,0.64479,0.64678,0.64284,0.00114,0.2028,0.2115,0.1920,0.0037,0.62750,0.62935,0.62374,0.00183,37.0433,97.0000,7.0000,19.9827,39.9817,87.0000,3.0000,20.5190,38.1700,90.0000,3.0000,21.0646,36.8417,89.0000,0.0000,21.8838,17.9083,43.0000,4.0000,9.8591,802.8000,1022,1,126.5841,799.3283,1023,12,149.8432,13.21,13.31,13.16,23.4167,27,21,38.0,2022668
2016-10-14 13:50:00,2.1889,4.6650,0.0000,0.9249,600,2.1356,4.3548,0.4644,0.8637,600,2.2224,5.1765,0.0000,0.9478,600,2.1323,4.7809,0.4119,0.9708,600,2.1795,4.2879,0.6079,0.8770,600,332.8472,39.3650,600,333.0669,30.1193,600,20.2397,21.1188,19.8065,0.2642,600,32.73244,32.97189,32.61788,0.09663,600,34.42080,34.57411,34.32691,0.06139,600,966.1153,966.1611,966.0695,0.0182,600,3.6612,3.6616,3.6607,0.0002,0.64421,0.64574,0.64327,0.00061,0.2024,0.2112,0.1981,0.0026,0.62732,0.62972,0.62618,0.00097,42.1650,88.0000,8.0000,19.0653,41.4100,99.0000,4.0000,21.1093,42.6833,107.0000,0.0000,20.5822,42.1717,96.0000,0.0000,20.0203,20.1833,43.0000,3.0000,8.8798,779.7367,1022,1,317.1320,755.6067,1022,0,316.2998,13.21,13.31,13.16,23.4633,27,21,38.0,2022727
2016-10-14 14:00:00,2.9465,4.8028,0.6205,0.8154,600,3.0573,4.8411,0.8534,0.7363,600,2.9245,4.9010,0.3559,0.8673,600,2.8450,5.3328,0.3659,0.9554,600,2.6015,4.7019,0.2859,0.8840,600,302.0388,27.8738,600,307.7016,29.8897,600,19.2800,20.4474,17.8533,0.8543,600,32.99809,33.16416,32.67892,0.15049,600,34.90069,35.07157,34.57411,0.13314,600,965.9467,966.1611,965.7949,0.1508,600,3.6595,3.6616,3.6579,0.0015,0.64901,0.65072,0.64574,0.00133,0.1928,0.2045,0.1785,0.0085,0.62998,0.63164,0.62679,0.00150,51.3383,97.0000,1.0000,19.2171,56.9067,111.0000,3.0000,20.7732,57.9483,101.0000,2.0000,18.8920,58.6100,99.0000,8.0000,17.7408,29.6600,48.0000,7.0000,7.5708,812.7517,1013,2,199.5511,822.1750,1020,7,157.0643,13.21,13.26,13.16,23.4767,27,21,38.0,2022786
2016-10-14 14:10:00,2.7589,5.3544,1.6316,0.6695,600,2.7430,5.5219,1.2425,0.7486,600,2.6836,5.1765,1.1823,0.6952,600,2.7604,5.0569,1.6536,0.6635,600,2.5758,4.8399,1.4359,0.5828,600,269.8854,26.6164,600,273.4403,27.2904,600,18.6532,19.8676,17.9144,0.4302,600,32.76843,32.94748,32.67281,0.07498,600,34.67521,34.84878,34.54054,0.08881,600,965.8323,966.1611,965.7949,0.0461,600,3.6583,3.6616,3.6579,0.0005,0.64675,0.64849,0.64541,0.00089,0.1865,0.1987,0.1791,0.0043,0.62768,0.62947,0.62673,0.00075,50.7800,100.0000,26.0000,12.6704,55.0667,105.0000,31.0000,14.4270,52.7000,107.0000,20.0000,15.1417,54.5283,111.0000,30.0000,14.5671,26.4283,55.0000,11.0000,7.6968,774.3233,956,591,77.3757,763.0683,958,581,75.3999,13.18,13.26,13.11,23.4400,27,21,38.2,2022845
2016-10-14 14:20:00,3.5018,5.3084,1.2639,0.9508,600,3.4992,5.2301,1.2425,0.9657,600,3.5237,5.3142,1.5955,0.9295,600,3.3444,5.0109,1.5616,0.8517,600,3.0470,4.9319,1.6199,0.7312,600,276.5567,9.4986,600,278.6565,11.0951,600,18.8295,19.6234,18.3416,0.3264,600,32.67443,32.93832,32.54768,0.10271,600,34.66924,34.87014,34.52834,0.10496,600,965.8306,965.8559,965.7949,0.0161,600,3.6583,3.6586,3.6579,0.0002,0.64669,0.64870,0.64528,0.00105,0.1883,0.1962,0.1834,0.0033,0.62674,0.62938,0.62548,0.00103,61.0233,102.0000,30.0000,15.8951,67.7650,104.0000,29.0000,18.5198,71.0000,110.0000,29.0000,20.2463,70.6917,110.0000,22.0000,20.6886,34.2033,52.0000,11.0000,9.9289,789.8250,878,664,31.6606,782.8567,859,701,27.0967,13.16,13.26,13.11,23.3600,27,21,39.0,2022903
2016-10-14 14:30:00,2.2100,4.2973,0.2988,1.1001,600,2.2246,4.4520,0.2699,1.1317,600,2.1402,5.0846,0.4937,1.0894,600,2.1264,5.0569,0.2739,1.1837,600,2.0497,4.7479,0.3779,1.1687,600,274.2408,23.9692,600,272.0922,34.5610,600,18.3176,19.2877,17.7618,0.2862,600,33.01909,33.21299,32.68807,0.16023,600,34.84157,35.19059,34.52528,0.22678,600,965.8437,965.8864,965.5202,0.0306,600,3.6584,3.6589,3.6552,0.0003,0.64842,0.65191,0.64525,0.00227,0.1832,0.1929,0.1776,0.0029,0.63019,0.63213,0.62688,0.00160,39.3433,98.0000,3.0000,25.4061,41.2817,105.0000,1.0000,25.7387,40.8650,105.0000,5.0000,23.7288,42.5850,88.0000,1.0000,23.9352,21.0983,44.0000,1.0000,11.6353,764.3450,977,404,101.3830,776.5383,986,601,68.6035,13.16,13.21,13.11,23.3900,27,21,39.0,2022962
2016-10-14 14:40:00,1.7144,2.8725,0.0000,0.6351,600,1.7852,2.8959,0.7562,0.5198,600,1.8051,2.9728,0.0000,0.5309,600,1.7003,3.2632,0.2739,0.5803,600,1.6253,3.5059,0.0000,0.6941,600,295.3116,38.0970,600,304.9220,29.2050,600,18.2161,18.7689,17.5787,0.2674,600,33.13038,33.51512,32.97494,0.17533,600,34.70234,34.93423,34.48256,0.15014,600,965.6957,965.8864,965.4897,0.1609,600,3.6570,3.6589,3.6549,0.0016,0.64702,0.64934,0.64483,0.00150,0.1822,0.1877,0.1758,0.0027,0.63130,0.63515,0.62975,0.00175,30.1267,71.0000,0.0000,15.0695,32.0167,66.0000,1.0000,12.6187,33.5850,59.0000,0.0000,11.5026,31.8300,57.0000,0.0000,13.7498,16.5800,28.0000,6.0000,5.3449,861.2833,1019,5,95.5358,790.6650,1022,2,191.5753,13.16,13.26,13.11,23.3767,27,21,39.0,2023021
2016-10-14 14:50:00,2.0130,3.8836,0.2988,0.7422,600,1.9852,3.3822,0.6589,0.6260,600,1.8290,3.7533,0.4477,0.8008,600,1.8023,4.5050,0.2739,0.8727,600,1.6503,3.6439,0.3319,0.7663,600,258.8898,26.3055,600,253.0990,31.2248,600,17.6271,18.5858,16.9988,0.3208,600,33.61972,33.72570,33.46934,0.06770,600,35.33307,35.52324,34.92203,0.17841,600,965.5838,965.8864,965.4897,0.1099,600,3.6558,3.6589,3.6549,0.0011,0.65333,0.65523,0.64922,0.00178,0.1763,0.1859,0.1700,0.0032,0.63620,0.63726,0.63469,0.00068,30.6600,74.0000,2.0000,16.6586,34.2333,93.0000,1.0000,18.9768,34.0867,76.0000,4.0000,17.4437,38.2983,79.0000,1.0000,16.1483,18.6367,33.0000,5.0000,6.4361,718.9133,984,431,90.2432,734.5000,945,545,75.6565,13.17,13.26,13.11,23.4167,27,21,39.0,2023080
2016-10-14 15:00:00,2.5717,3.6998,1.5397,0.4427,600,2.6378,3.5767,1.6315,0.4037,600,2.4891,3.7073,1.2741,0.4559,600,2.4846,3.8611,1.3777,0.4905,600,2.4600,4.1959,1.1599,0.5953,600,280.6019,20.4808,600,281.9020,19.5912,600,17.6851,18.6468,16.9988,0.3579,600,33.30816,33.46629,33.17637,0.08885,600,35.10409,35.32182,34.83657,0.17308,600,965.5381,965.5812,965.4897,0.0168,600,3.6554,3.6558,3.6549,0.0002,0.65104,0.65322,0.64837,0.00173,0.1769,0.1865,0.1700,0.0036,0.63308,0.63466,0.63176,0.00089,48.2633,86.0000,20.0000,12.9413,49.0700,79.0000,25.0000,10.6646,48.4650,75.0000,22.0000,9.9296,50.4550,75.0000,28.0000,9.6325,25.3467,35.0000,15.0000,4.1511,799.0650,961,663,55.8753,794.5900,985,638,58.4512,13.17,13.26,13.11,23.3900,27,21,39.0,2023139
2016-10-14 15:10:00,2.8752,4.2973,1.4018,0.6458,600,2.8179,4.2575,1.3397,0.6548,600,2.8562,4.2124,1.3659,0.6135,600,2.6796,4.6429,0.8258,0.8121,600,2.6820,4.3339,1.4819,0.6362,600,241.2729,9.8518,600,240.6869,10.1857,600,17.6991,18.4942,17.3345,0.2606,600,33.13224,33.24656,33.06345,0.04655,600,34.73734,34.87930,34.62905,0.07637,600,965.5319,965.5812,965.4897,0.0170,600,3.6553,3.6558,3.6549,0.0002,0.64737,0.64879,0.64629,0.00076,0.1770,0.1849,0.1733,0.0026,0.63132,0.63247,0.63063,0.00047,53.0883,89.0000,27.0000,13.8301,53.3100,96.0000,13.0000,17.6583,56.4600,86.0000,24.0000,13.3635,57.0583,88.0000,25.0000,14.0512,27.1983,42.0000,12.0000,6.7324,681.8100,791,585,29.0821,682.5467,784,595,28.1120,13.17,13.26,13.11,23.4233,27,21,39.0,2023198
2016-10-14 15:20:00,1.2609,2.7806,0.2988,0.6606,600,1.2719,2.7014,0.0000,0.6441,600,1.3178,2.7891,0.0000,0.6737,600,1.3361,2.9413,0.0000,0.6239,600,1.2165,2.7699,0.0000,0.6492,600,242.4771,44.5898,600,244.7639,43.8985,600,17.4773,18.2196,16.9988,0.2396,600,33.43501,34.07666,33.09397,0.33123,600,35.01232,35.66362,34.69314,0.33221,600,965.5162,965.5507,965.2150,0.0433,600,3.6552,3.6555,3.6522,0.0004,0.65012,0.65664,0.64693,0.00332,0.1748,0.1822,0.1700,0.0024,0.63435,0.64077,0.63094,0.00331,21.3167,55.0000,0.0000,13.9654,24.1133,59.0000,0.0000,13.5330,23.1633,55.0000,0.0000,14.2959,21.9333,55.0000,1.0000,14.3729,11.3350,26.0000,0.0000,6.5618,677.0350,1011,14,143.9964,649.8367,1006,21,163.2365,13.17,13.26,13.11,23.3967,27,21,39.0,2023257
2016-10-14 15:30:00,3.1062,4.8948,1.3099,0.6971,600,3.1476,5.1329,1.4370,0.6662,600,3.0991,4.8551,1.7332,0.6928,600,2.9179,4.6889,1.6076,0.6161,600,2.5359,5.1159,0.6539,0.8011,600,250.5887,11.4866,600,252.8471,12.0991,600,17.4719,18.1585,16.9683,0.2691,600,33.56221,34.08887,33.18552,0.29433,600,35.29579,35.66668,35.04105,0.21475,600,965.4239,965.5507,965.1845,0.1452,600,3.6542,3.6555,3.6518,0.0015,0.65296,0.65667,0.65041,0.00215,0.1747,0.1816,0.1697,0.0027,0.63562,0.64089,0.63186,0.00294,49.9133,106.0000,9.0000,17.4142,58.4900,97.0000,30.0000,13.3975,61.7517,100.0000,32.0000,15.0899,62.0850,101.0000,23.0000,15.1668,30.5883,51.0000,13.0000,6.8498,716.4000,814,597,34.5147,708.9550,787,610,32.7355,13.17,13.26,13.11,23.4400,27,21,39.0,2023318
2016-10-14 15:40:00,3.1119,4.2973,1.8154,0.5256,600,3.1111,4.2575,1.8260,0.5431,600,3.2388,4.2583,1.7332,0.4990,600,3.3673,4.1830,2.3894,0.4253,600,3.0586,4.6099,1.9879,0.4800,600,262.0421,15.8159,600,266.0863,17.8400,600,17.8756,18.6163,17.3040,0.2950,600,33.06308,33.19773,32.97494,0.06810,600,34.67321,35.04715,34.40016,0.17996,600,965.4781,965.5507,965.1845,0.1035,600,3.6548,3.6555,3.6518,0.0010,0.64673,0.65047,0.64400,0.00180,0.1788,0.1862,0.1730,0.0030,0.63063,0.63198,0.62975,0.00068,61.2767,95.0000,38.0000,10.4342,68.2633,86.0000,47.0000,9.2479,64.7950,87.0000,32.0000,10.8695,62.2083,88.0000,34.0000,11.4362,30.2133,42.0000,17.0000,5.5842,754.1750,955,610,51.0840,741.7050,899,611,45.2385,13.17,13.26,13.11,23.4367,27,21,39.0,2023376
2016-10-14 15:50:00,2.1112,3.8377,1.2180,0.7264,600,2.0784,3.8685,1.0479,0.7084,600,2.0979,4.0287,1.1823,0.7400,600,1.9029,3.9991,0.9178,0.7164,600,2.0058,3.7359,0.9759,0.6600,600,279.5465,11.1744,600,284.3660,11.5804,600,17.4964,18.1585,17.0293,0.2474,600,33.06138,33.28928,32.97494,0.09235,600,34.45361,34.54665,34.36659,0.04251,600,965.4607,965.5507,965.1845,0.1096,600,3.6546,3.6555,3.6518,0.0011,0.64454,0.64547,0.64367,0.00043,0.1750,0.1816,0.1703,0.0025,0.63061,0.63289,0.62975,0.00092,38.3900,76.0000,16.0000,14.3480,36.4217,82.0000,15.0000,15.5784,39.9433,82.0000,20.0000,16.1192,40.4350,78.0000,21.0000,15.8043,19.5950,38.0000,9.0000,7.2833,806.3317,960,724,33.1772,791.3933,895,698,31.8859,13.17,13.26,13.06,27.4417,139,21,38.2,2023435
2016-10-14 16:00:00,1.1671,1.8154,0.5286,0.2000,600,1.1632,1.6315,0.6589,0.1638,600,1.1637,1.5496,0.7691,0.1500,600,0.9874,1.5156,0.0000,0.3011,600,0.9850,1.6659,0.0000,0.3326,600,220.7153,20.9680,600,222.2058,25.6102,600,16.8271,17.5481,16.3884,0.2457,600,33.63651,33.92102,33.28318,0.19333,600,35.13884,35.47441,34.54054,0.31235,600,965.5014,965.5507,965.1845,0.0327,600,3.6550,3.6555,3.6518,0.0003,0.65139,0.65474,0.64541,0.00312,0.1683,0.1755,0.1639,0.0025,0.63637,0.63921,0.63283,0.00193,16.3100,31.0000,0.0000,6.9278,16.5400,28.0000,0.0000,6.4757,19.5950,28.0000,11.0000,3.2678,19.8933,34.0000,6.0000,4.3524,10.1850,15.0000,5.0000,1.6839,631.7233,833,488,73.3402,624.6917,791,450,60.0236,13.16,13.21,13.11,58.0700,66,57,39.6,2023495
2016-10-14 16:10:00,2.0500,4.2513,1.1720,0.5717,600,1.9739,4.1603,1.0479,0.5664,600,1.9842,4.0746,1.0905,0.5568,600,1.8158,2.8493,0.8718,0.4736,600,1.6667,2.9999,0.8379,0.4595,600,221.1268,11.0105,600,222.1989,12.5822,600,16.5938,17.6092,15.9612,0.3136,600,33.77314,33.92407,33.46324,0.14129,600,35.31809,35.45305,34.97696,0.12830,600,965.4235,965.5507,965.1540,0.1332,600,3.6542,3.6555,3.6515,0.0013,0.65318,0.65453,0.64977,0.00128,0.1659,0.1761,0.1596,0.0031,0.63773,0.63924,0.63463,0.00141,31.0183,60.0000,13.0000,9.9890,34.5267,57.0000,14.0000,10.2987,37.4667,83.0000,18.0000,12.1274,39.1033,87.0000,20.0000,12.4391,18.5200,41.0000,9.0000,5.8238,629.0883,714,491,35.9260,625.1033,699,536,31.4042,13.16,13.16,13.11,57.5500,64,57,40.9,2023553
2016-10-14 16:20:00,3.3032,4.2054,1.9993,0.4278,600,3.3327,4.3548,2.0205,0.4556,600,3.2665,4.0746,2.1005,0.4221,600,3.1256,4.0451,1.7916,0.4706,600,2.6741,3.6899,1.5739,0.4739,600,242.1379,10.1656,600,247.1808,8.8460,600,16.9508,17.6702,16.1138,0.3610,600,33.10855,33.46019,32.87729,0.16963,600,34.58440,34.98001,34.17127,0.24418,600,965.4197,965.5202,965.1540,0.1244,600,3.6542,3.6552,3.6515,0.0012,0.64584,0.64980,0.64171,0.00244,0.1695,0.1767,0.1611,0.0036,0.63109,0.63460,0.62877,0.00170,52.9183,75.0000,29.0000,10.3014,63.0067,83.0000,34.0000,10.2327,65.3967,83.0000,40.0000,9.1931,66.3717,86.0000,38.0000,9.3079,32.4917,43.0000,19.0000,4.6840,700.1817,762,593,25.2561,684.7867,736,578,29.0123,13.18,13.31,13.11,25.9933,66,21,39.9,2023612
2016-10-14 16:30:00,2.7283,3.4240,1.9074,0.3059,600,2.7289,3.4794,2.0205,0.3147,600,2.6494,3.3401,2.1005,0.2688,600,2.5194,3.1253,1.8835,0.2509,600,2.3561,3.2759,1.7119,0.3216,600,222.3411,7.3544,600,224.8377,7.8628,600,17.8347,18.9520,16.9683,0.4187,600,32.88790,32.90475,32.85592,0.01065,600,34.09305,34.17432,34.00037,0.03492,600,965.4509,965.5202,965.1540,0.1000,600,3.6545,3.6552,3.6515,0.0010,0.64093,0.64174,0.64000,0.00035,0.1783,0.1895,0.1697,0.0042,0.62888,0.62905,0.62856,0.00011,46.0033,66.0000,32.0000,6.9913,49.8250,63.0000,36.0000,5.4547,51.9550,67.0000,40.0000,5.8546,53.8617,69.0000,36.0000,6.6553,26.2833,34.0000,19.0000,3.2353,636.7467,715,564,22.4124,628.6650,709,565,20.9635,13.23,13.31,13.16,23.3833,27,21,38.3,2023672
2016-10-14 16:40:00,2.8578,3.7458,1.7235,0.3984,600,2.8485,3.8685,1.7288,0.4089,600,2.7103,3.5237,1.7332,0.3845,600,2.5681,3.4472,1.8835,0.3612,600,2.4263,3.1379,1.8499,0.2767,600,219.2765,7.6025,600,222.9448,8.1369,600,17.7701,18.3416,17.0904,0.2454,600,32.84986,32.89865,32.75521,0.03820,600,33.82222,34.00342,33.62499,0.10927,600,965.4677,965.5202,965.1845,0.0244,600,3.6547,3.6552,3.6518,0.0002,0.63822,0.64003,0.63625,0.00109,0.1777,0.1834,0.1709,0.0025,0.62850,0.62899,0.62755,0.00038,47.5300,63.0000,35.0000,6.0149,50.8850,70.0000,36.0000,7.8535,53.2817,71.0000,32.0000,8.3749,56.6800,76.0000,32.0000,8.6687,27.5133,38.0000,16.0000,4.2039,631.3567,700,560,23.1895,619.9467,681,574,21.6575,13.24,13.31,13.16,23.3967,27,21,37.6,2023731
2016-10-14 16:50:00,3.0911,3.4700,2.5968,0.1523,600,3.0711,3.4794,2.6041,0.1453,600,3.0458,3.3860,2.3760,0.2084,600,2.8785,3.3092,2.0215,0.2719,600,2.2534,2.6779,1.8039,0.1955,600,213.3905,4.6123,600,215.4646,4.7307,600,18.7436,19.7760,17.8228,0.5587,600,32.68330,32.76742,32.63009,0.03074,600,33.40092,33.63720,33.13974,0.14287,600,965.4664,965.7949,965.4286,0.0480,600,3.6547,3.6579,3.6543,0.0005,0.63401,0.63637,0.63140,0.00143,0.1874,0.1978,0.1782,0.0056,0.62683,0.62767,0.62630,0.00031,43.7717,53.0000,34.0000,4.2508,57.6333,67.0000,39.0000,5.9119,60.5900,68.0000,46.0000,4.5383,61.7567,70.0000,51.0000,3.3135,29.8017,34.0000,25.0000,1.4942,610.0667,631,568,13.4744,603.1800,636,565,13.1340,13.25,13.31,13.21,23.3567,27,21,37.0,2023789
2016-10-14 17:00:00,2.8661,3.5160,2.2750,0.1869,600,2.8473,3.3822,2.2151,0.1734,600,2.8726,3.2942,2.1923,0.2008,600,2.7768,3.1713,2.3434,0.1793,600,2.3324,2.8619,1.5739,0.2743,600,223.3863,6.3063,600,224.3573,5.6083,600,19.4845,20.2948,18.6773,0.4211,600,32.57051,32.64229,32.49580,0.03435,600,32.85367,33.14585,32.56600,0.16969,600,965.5172,965.7949,965.3981,0.1374,600,3.6552,3.6579,3.6540,0.0014,0.62854,0.63146,0.62566,0.00170,0.1948,0.2029,0.1868,0.0042,0.62571,0.62642,0.62496,0.00034,45.4900,57.0000,29.0000,5.9623,55.4233,64.0000,46.0000,3.8986,56.8183,66.0000,42.0000,4.3731,56.8600,71.0000,44.0000,4.0663,27.5000,33.0000,21.0000,1.7829,635.3833,707,603,15.9784,631.6300,683,586,17.9631,13.24,13.31,13.16,23.4233,27,21,36.1,2023848
2016-10-14 17:10:00,2.7932,3.7458,2.1831,0.4504,600,2.7717,3.8685,2.0205,0.4605,600,2.7975,3.9369,2.1464,0.5194,600,2.7931,3.9531,2.1595,0.4733,600,2.5726,3.5519,1.9419,0.3030,600,213.1903,10.2190,600,212.2851,8.4159,600,19.7900,20.2948,19.3793,0.2071,600,32.37623,32.50191,32.19977,0.08537,600,32.25903,32.56905,31.96173,0.17499,600,965.5954,965.7643,965.3676,0.1538,600,3.6560,3.6576,3.6537,0.0015,0.62259,0.62569,0.61962,0.00175,0.1979,0.2029,0.1938,0.0021,0.62376,0.62502,0.62200,0.00085,50.7100,72.0000,37.0000,6.5875,55.7767,81.0000,42.0000,10.2909,55.1817,80.0000,41.0000,11.3128,55.2733,76.0000,42.0000,9.7989,26.7233,38.0000,19.0000,4.7347,601.0433,649,555,23.9580,602.6433,660,551,29.0904,13.16,13.26,13.06,23.5967,27,21,35.4,2023907
2016-10-14 17:20:00,4.0862,4.9867,3.0564,0.5596,600,4.0941,4.9383,3.0904,0.5614,600,4.0579,4.8551,2.8351,0.5095,600,3.8134,4.5510,2.7574,0.4036,600,3.2088,4.1499,2.4939,0.3578,600,203.8445,3.5542,600,204.4707,3.1838,600,20.5077,21.2714,19.8981,0.2747,600,32.02724,32.20283,31.90985,0.09883,600,31.55675,31.96478,31.20792,0.21887,600,965.6819,965.7338,965.3371,0.0755,600,3.6568,3.6573,3.6534,0.0008,0.61557,0.61965,0.61208,0.00219,0.2051,0.2127,0.1990,0.0027,0.62027,0.62203,0.61910,0.00099,64.5417,85.0000,49.0000,7.7790,77.9617,94.0000,55.0000,8.7768,82.6367,100.0000,56.0000,11.0980,83.4083,103.0000,61.0000,12.1768,40.3200,49.0000,30.0000,5.7726,578.8117,621,551,9.0686,576.0367,613,538,10.1232,13.01,13.11,12.86,24.0500,27,21,34.7,2023966
2016-10-14 17:30:00,4.4341,4.8488,3.8377,0.2092,600,4.4368,4.9383,3.7712,0.2143,600,4.1986,4.7174,3.5237,0.2660,600,4.0048,4.5510,3.2173,0.3212,600,3.5843,4.1039,3.1379,0.2033,600,206.9085,2.2513,600,207.9116,2.5052,600,21.2527,21.6987,20.8441,0.2060,600,31.84284,31.92511,31.76031,0.04189,600,30.93165,31.21097,30.75320,0.11510,600,965.6838,966.0085,965.3676,0.0552,600,3.6568,3.6601,3.6537,0.0006,0.60932,0.61211,0.60753,0.00115,0.2125,0.2170,0.2084,0.0021,0.61843,0.61925,0.61760,0.00042,72.7050,84.0000,63.0000,4.4193,82.1250,94.0000,65.0000,6.9841,85.7000,97.0000,71.0000,5.7948,90.9767,100.0000,78.0000,4.5527,43.8433,49.0000,37.0000,2.2031,588.5950,614,563,7.1332,584.7483,605,575,6.4099,12.84,12.96,12.76,24.6467,27,21,34.0,2024025
