Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-22 08:40:00,3.3588,4.9407,1.3558,0.8371,600,3.3969,5.1329,1.4370,0.8158,600,3.2364,5.1765,1.2741,0.9661,600,3.0534,5.1028,0.9637,0.9848,600,2.7996,4.4259,1.0219,0.9159,600,240.1536,17.9166,600,243.5656,14.0431,600,30.3721,32.2275,28.1381,1.0696,600,33.83885,33.98511,33.72875,0.07263,600,35.32118,35.46831,35.23637,0.05235,600,960.8974,961.0034,960.6372,0.1335,600,3.6090,3.6100,3.6064,0.0013,0.65321,0.65468,0.65236,0.00052,0.3037,0.3223,0.2814,0.0107,0.63839,0.63985,0.63729,0.00073,55.6450,91.0000,17.0000,19.9105,61.4383,106.0000,16.0000,21.4138,64.7417,107.0000,22.0000,21.0436,67.5800,102.0000,24.0000,18.2133,33.1517,51.0000,13.0000,8.3880,689.8433,787,546,40.1799,678.5350,770,507,51.3425,13.16,13.26,13.11,22.9667,25,19,39.0,4938056
2017-09-22 08:50:00,3.9271,5.8599,1.8154,0.8206,600,3.9458,6.0082,1.6315,0.8756,600,3.8311,5.4060,1.7791,0.8248,600,3.4963,5.5168,1.0557,1.0099,600,3.1373,5.6219,1.2059,1.0764,600,261.4988,24.8383,600,263.6403,22.2943,600,29.5785,32.5327,27.4361,1.0167,600,33.95849,34.07361,33.89050,0.05634,600,35.51428,35.58733,35.44694,0.03990,600,960.7087,961.0034,960.3626,0.1006,600,3.6071,3.6100,3.6036,0.0010,0.65514,0.65587,0.65447,0.00040,0.2958,0.3253,0.2744,0.0102,0.63958,0.64074,0.63890,0.00056,62.9867,117.0000,21.0000,23.4005,71.0683,115.0000,18.0000,21.9600,77.6950,112.0000,33.0000,17.9651,79.9467,122.0000,34.0000,17.8551,38.7950,60.0000,15.0000,9.0029,745.4483,874,526,63.9626,736.5517,840,470,72.0935,13.16,13.21,13.11,22.9800,25,21,39.0,4938115
2017-09-22 09:00:00,4.4715,6.2276,3.1942,0.5955,600,4.4742,6.2027,3.1877,0.6080,600,4.3069,6.3242,3.0187,0.7072,600,4.1490,6.1606,2.7114,0.7428,600,3.8367,5.9899,2.4019,0.7853,600,265.2073,8.1332,600,268.2662,8.7807,600,29.9064,32.5327,28.1991,0.9333,600,33.81151,33.90271,33.76232,0.04143,600,35.33253,35.48051,35.24247,0.06579,600,960.6761,960.7288,960.3626,0.0240,600,3.6068,3.6073,3.6036,0.0002,0.65333,0.65481,0.65242,0.00066,0.2991,0.3253,0.2820,0.0093,0.63812,0.63903,0.63762,0.00041,78.1917,125.0000,47.0000,17.0718,85.2600,129.0000,54.0000,16.1517,88.0600,132.0000,60.0000,15.4040,91.7917,130.0000,64.0000,12.9563,44.2283,62.0000,31.0000,6.2510,760.2667,837,669,25.0425,750.5167,806,669,23.2037,13.14,13.21,13.06,23.0033,25,21,39.0,4938176
2017-09-22 09:10:00,3.0564,6.0897,1.6776,0.8909,600,3.0260,5.4246,1.5342,0.9389,600,2.8716,5.1765,1.5496,0.9087,600,2.5965,5.2868,1.2397,0.9530,600,2.2269,5.8059,0.9299,0.9905,600,260.0898,14.6200,600,260.5483,14.1129,600,29.8735,32.8074,28.4738,0.8842,600,33.97799,34.15906,33.77148,0.13173,600,35.47314,35.77960,35.24247,0.18010,600,960.4024,960.6983,960.3320,0.0783,600,3.6040,3.6070,3.6033,0.0008,0.65473,0.65780,0.65242,0.00180,0.2987,0.3281,0.2847,0.0088,0.63978,0.64159,0.63771,0.00132,43.1950,121.0000,15.0000,21.5318,51.5017,110.0000,22.0000,20.7211,56.7950,107.0000,28.0000,19.7938,61.0000,127.0000,31.0000,19.3852,29.3383,54.0000,14.0000,9.6535,738.3267,844,621,40.2404,736.1717,865,638,41.7246,13.13,13.21,13.06,23.0000,25,19,39.0,4938235
2017-09-22 09:20:00,4.2669,6.5034,2.0912,1.0903,600,4.3023,6.5918,1.9233,1.1179,600,4.1601,6.2783,1.9628,1.1335,600,3.9457,6.3446,1.7456,1.1669,600,3.4726,6.1279,1.5739,1.1442,600,261.9029,15.2652,600,265.7715,14.4335,600,29.8824,32.8684,27.8329,0.9809,600,34.05651,34.16822,33.96374,0.06648,600,35.65712,35.84063,35.48357,0.12896,600,960.3774,960.4236,960.0574,0.0269,600,3.6038,3.6042,3.6006,0.0003,0.65657,0.65841,0.65484,0.00129,0.2988,0.3287,0.2783,0.0098,0.64057,0.64168,0.63964,0.00066,70.2767,128.0000,29.0000,24.8732,80.8383,133.0000,33.0000,25.3723,84.8617,131.0000,37.0000,24.6896,87.3383,136.0000,40.0000,23.7239,42.4600,66.0000,18.0000,11.4938,752.7083,866,578,41.3271,740.6333,813,581,43.6806,13.14,13.21,13.06,23.0167,27,19,39.0,4938294
2017-09-22 09:30:00,2.8055,4.7109,1.4478,0.7090,600,2.8286,4.7438,1.4370,0.7777,600,2.7126,4.8551,1.5496,0.6399,600,2.8282,4.6889,1.6076,0.6566,600,2.7166,4.5179,1.2059,0.8019,600,233.9109,17.7347,600,236.6647,18.0450,600,29.1492,31.7393,27.1920,1.1535,600,34.24236,34.38185,34.05530,0.11297,600,35.63760,35.81927,35.52324,0.09667,600,960.1273,960.4236,960.0269,0.1108,600,3.6013,3.6042,3.6003,0.0011,0.65638,0.65819,0.65523,0.00097,0.2915,0.3174,0.2719,0.0115,0.64242,0.64382,0.64055,0.00113,53.8417,93.0000,21.0000,17.4329,56.5400,97.0000,30.0000,14.2779,53.3333,100.0000,28.0000,13.9378,55.5417,97.0000,26.0000,15.4267,27.3083,47.0000,13.0000,7.9962,670.7950,836,546,51.5292,662.0217,818,554,50.6454,13.13,13.21,13.06,22.9733,25,19,39.2,4938352
2017-09-22 09:40:00,3.2351,5.9978,1.1260,1.1971,600,3.2856,6.3000,1.0479,1.2759,600,3.0175,6.0488,1.5496,1.0471,600,2.6265,5.8387,0.9637,1.0302,600,2.1858,5.2079,0.8379,0.9047,600,256.8133,18.1191,600,259.2771,17.4701,600,29.0609,31.9224,26.9478,0.9937,600,34.43538,34.50392,34.36048,0.03339,600,35.83859,36.02985,35.66362,0.12797,600,960.0805,960.1184,959.7522,0.0305,600,3.6008,3.6012,3.5975,0.0003,0.65839,0.66030,0.65664,0.00128,0.2906,0.3192,0.2695,0.0099,0.64435,0.64504,0.64360,0.00033,42.3017,108.0000,13.0000,19.6670,52.1550,122.0000,16.0000,22.3996,59.9733,126.0000,28.0000,22.8066,64.8883,125.0000,19.0000,26.0466,32.0067,63.0000,9.0000,13.1184,734.4133,880,579,49.9551,726.3517,889,568,51.9565,13.12,13.21,13.06,22.9733,25,21,40.0,4938411
2017-09-22 09:50:00,4.5205,6.5034,2.8266,0.7541,600,4.5065,6.3972,2.7014,0.7466,600,4.5088,6.4160,2.6055,0.7338,600,4.3173,5.9767,2.7574,0.7512,600,3.8530,6.3119,1.7119,1.0183,600,262.0289,7.8518,600,263.0329,8.8035,600,29.6077,32.8074,27.5582,1.1460,600,34.17015,34.36354,34.10108,0.07130,600,35.61603,35.98712,35.48662,0.15479,600,960.0394,960.1489,959.7217,0.1219,600,3.6004,3.6015,3.5972,0.0012,0.65616,0.65987,0.65487,0.00155,0.2961,0.3281,0.2756,0.0115,0.64170,0.64364,0.64101,0.00071,78.5450,132.0000,32.0000,22.1376,88.9200,125.0000,55.0000,16.3342,92.4567,134.0000,51.0000,15.9843,92.8567,136.0000,56.0000,16.4078,44.5600,64.0000,26.0000,7.6760,745.3567,804,671,25.0836,741.5217,810,656,22.3822,13.12,13.21,13.06,23.0300,25,21,40.0,4938470
2017-09-22 10:00:00,4.1314,5.7220,1.6316,0.8839,600,4.1379,5.8137,2.0205,0.9100,600,4.0256,6.0028,1.9169,0.9832,600,3.8488,5.8387,1.8835,1.1493,600,3.4784,5.7139,1.2519,1.2206,600,282.0070,12.1071,600,284.9277,12.6084,600,29.4732,32.5022,27.5887,1.0041,600,34.21221,34.30250,34.12244,0.05679,600,35.65208,35.80096,35.50188,0.10086,600,959.7849,960.1184,959.4775,0.0663,600,3.5978,3.6012,3.5948,0.0007,0.65652,0.65801,0.65502,0.00101,0.2947,0.3250,0.2759,0.0100,0.64212,0.64302,0.64122,0.00057,70.4017,119.0000,22.0000,26.5355,78.7333,122.0000,36.0000,24.9893,81.9317,125.0000,36.0000,21.4152,84.3917,119.0000,30.0000,19.2312,40.7700,58.0000,19.0000,9.3559,807.7433,918,703,35.9911,798.4417,930,707,34.5521,13.13,13.21,13.06,23.0100,25,19,40.0,4938529
2017-09-22 10:10:00,3.1995,5.4003,1.6776,0.9233,600,3.1270,5.7164,1.5342,0.9663,600,3.1224,5.4978,1.6873,0.9826,600,3.0845,5.5627,1.3777,1.0374,600,2.8180,5.8519,0.8379,1.0021,600,251.9810,15.5692,600,251.9638,16.4521,600,29.3228,31.4646,27.7718,0.8573,600,34.23860,34.45509,34.12854,0.10673,600,35.53392,35.80706,35.39811,0.12494,600,959.6737,959.8132,959.4470,0.1388,600,3.5967,3.5981,3.5945,0.0014,0.65534,0.65807,0.65398,0.00125,0.2932,0.3146,0.2777,0.0086,0.64239,0.64455,0.64129,0.00107,56.0450,122.0000,13.0000,21.7840,62.1133,116.0000,25.0000,22.5575,62.2583,114.0000,31.0000,21.4018,64.1150,112.0000,31.0000,20.0887,30.3767,57.0000,14.0000,9.9351,713.4900,811,585,46.8924,712.5833,784,597,44.3582,13.13,13.21,13.06,23.0067,25,19,40.0,4938588
2017-09-22 10:20:00,4.4387,5.9978,2.1831,0.6483,600,4.4580,6.1055,2.4096,0.6614,600,4.1877,6.2324,2.1923,0.7461,600,3.9234,5.9307,1.9755,0.6826,600,3.5596,5.1159,1.8039,0.6433,600,226.6467,8.6414,600,229.8284,10.7004,600,28.6372,31.3730,26.8258,0.8677,600,34.36390,34.47646,34.26893,0.06384,600,35.74186,35.88031,35.55071,0.10551,600,959.5544,959.8132,959.4470,0.1285,600,3.5955,3.5981,3.5945,0.0013,0.65742,0.65880,0.65551,0.00106,0.2864,0.3137,0.2683,0.0087,0.64364,0.64476,0.64269,0.00064,72.1683,106.0000,34.0000,13.9850,80.3550,124.0000,38.0000,14.8423,85.4633,130.0000,42.0000,16.2519,91.0767,125.0000,42.0000,14.1056,44.0617,61.0000,23.0000,6.7999,650.8750,742,556,30.5201,640.8617,711,558,24.6350,13.14,13.21,13.06,22.9667,25,19,40.0,4938647
2017-09-22 10:30:00,4.9283,6.5953,3.1023,0.7691,600,4.9533,6.8835,3.1877,0.7717,600,4.7809,6.6456,2.8810,0.8358,600,4.3970,6.2986,2.4814,0.8162,600,3.9770,6.0819,2.4019,0.7251,600,248.5633,12.4957,600,249.3312,13.5067,600,29.5601,30.8237,28.1686,0.5758,600,34.27461,34.30250,34.23841,0.01119,600,35.46034,35.55986,35.36149,0.04762,600,959.5487,959.8132,959.4165,0.1280,600,3.5955,3.5981,3.5942,0.0013,0.65460,0.65560,0.65361,0.00048,0.2956,0.3082,0.2817,0.0058,0.64275,0.64302,0.64238,0.00011,81.2417,127.0000,47.0000,15.7638,90.6517,132.0000,49.0000,17.7477,98.3833,139.0000,57.0000,18.2059,101.7300,138.0000,62.0000,16.7334,49.1533,69.0000,31.0000,7.9348,706.1283,792,579,38.5766,703.0067,779,576,35.7138,13.15,13.21,13.06,22.9667,25,19,40.0,4938706
2017-09-22 10:40:00,4.0850,7.0089,2.1831,0.9616,600,4.1000,6.7863,2.2151,0.9758,600,3.8171,6.4160,2.2382,0.8795,600,3.5865,5.5168,1.7456,0.8136,600,3.2698,4.8859,1.5739,0.6912,600,249.7845,13.6630,600,252.5550,14.9921,600,29.9219,32.1360,28.1686,0.7898,600,34.26590,34.34217,34.21705,0.03174,600,35.31070,35.36454,35.27299,0.02063,600,959.4806,959.8132,959.4165,0.0570,600,3.5948,3.5981,3.5942,0.0006,0.65311,0.65365,0.65273,0.00021,0.2992,0.3214,0.2817,0.0079,0.64266,0.64342,0.64217,0.00032,65.8667,101.0000,29.0000,15.0252,73.0300,115.0000,33.0000,17.6898,77.3900,134.0000,43.0000,19.1564,83.3817,147.0000,42.0000,20.9234,40.3800,68.0000,21.0000,10.0333,715.5567,831,604,42.7226,706.6000,778,604,38.9178,13.14,13.21,13.06,23.0067,25,19,40.0,4938765
2017-09-22 10:50:00,3.7029,5.8140,1.9993,0.8764,600,3.7529,5.8137,2.2151,0.8250,600,3.5490,5.7274,1.8250,0.8325,600,3.2380,5.3788,1.7916,0.7326,600,2.6247,4.1039,1.4819,0.6199,600,241.7488,14.0941,600,243.8004,14.7015,600,31.3122,33.0821,29.5419,0.7253,600,34.33938,34.39405,34.27808,0.03298,600,35.49746,35.58123,35.35539,0.06097,600,959.4688,959.7827,959.4165,0.0554,600,3.5947,3.5978,3.5942,0.0006,0.65497,0.65581,0.65355,0.00061,0.3131,0.3308,0.2954,0.0073,0.64339,0.64394,0.64278,0.00033,51.8433,84.0000,27.0000,13.4751,65.4517,112.0000,34.0000,15.9292,71.5500,119.0000,34.0000,18.1344,75.0667,121.0000,38.0000,19.0683,36.8117,58.0000,21.0000,8.4821,690.5283,792,572,41.9104,683.7800,808,579,40.1514,13.13,13.21,13.01,30.9883,139,21,40.0,4938824
2017-09-22 11:00:00,4.5608,6.0897,2.0912,1.0334,600,4.6094,6.2027,2.1178,0.9938,600,4.4380,6.3701,2.1923,1.0852,600,4.2006,6.2986,1.3777,1.1257,600,3.6792,6.0819,1.4819,0.9958,600,230.8585,13.2794,600,232.7420,13.5610,600,29.8242,31.8308,28.0770,0.8469,600,34.30447,34.34217,34.22315,0.02819,600,35.37276,35.48051,35.14786,0.10068,600,959.4627,959.5080,959.4165,0.0197,600,3.5946,3.5951,3.5942,0.0002,0.65373,0.65481,0.65148,0.00101,0.2982,0.3183,0.2808,0.0085,0.64304,0.64342,0.64223,0.00028,74.7683,127.0000,27.0000,21.6484,86.3817,132.0000,25.0000,24.4767,90.9150,133.0000,42.0000,23.6379,93.7333,127.0000,40.0000,22.4854,45.6183,62.0000,20.0000,10.2180,659.3983,790,561,38.6903,653.0450,752,569,37.8532,13.11,13.16,13.06,57.2900,66,55,41.2,4938883
2017-09-22 11:10:00,5.0032,6.5034,3.8377,0.5085,600,5.0181,6.4945,3.8685,0.5295,600,4.9525,6.8751,3.9369,0.4805,600,4.7445,5.8847,3.6312,0.4637,600,4.2799,6.0359,2.5399,0.6398,600,229.0523,13.3194,600,228.4871,13.9583,600,29.2165,30.9153,27.6193,0.6813,600,34.21779,34.24757,34.16822,0.01536,600,35.05543,35.15091,35.00137,0.02998,600,959.4411,959.5080,959.1113,0.0546,600,3.5944,3.5951,3.5911,0.0005,0.65055,0.65151,0.65001,0.00030,0.2922,0.3092,0.2762,0.0068,0.64218,0.64248,0.64168,0.00015,87.8267,126.0000,50.0000,13.9079,98.2083,123.0000,74.0000,10.0816,102.1217,144.0000,80.0000,10.4663,103.3600,136.0000,78.0000,11.0643,49.8200,65.0000,38.0000,5.4446,647.1350,730,561,39.7181,647.7733,732,562,37.9151,13.11,13.16,13.06,57.0633,64,55,42.0,4938942
2017-09-22 11:20:00,4.3000,5.5842,3.0564,0.4853,600,4.3473,5.7164,3.2849,0.4873,600,4.2360,5.1765,2.8810,0.4912,600,4.0472,5.1948,2.6654,0.5481,600,3.5734,5.2539,2.4939,0.5808,600,247.5411,6.0689,600,249.0117,5.6524,600,31.1276,32.6243,29.6335,0.7727,600,34.10792,34.17127,34.05225,0.03175,600,34.85238,35.00137,34.75417,0.07474,600,959.4363,959.4775,959.3860,0.0170,600,3.5944,3.5948,3.5939,0.0002,0.64852,0.65001,0.64754,0.00075,0.3113,0.3262,0.2963,0.0077,0.64108,0.64171,0.64052,0.00032,72.4667,109.0000,49.0000,12.6250,83.0467,108.0000,53.0000,11.9174,86.5150,107.0000,57.0000,10.6997,88.0600,116.0000,61.0000,10.5595,42.9233,57.0000,32.0000,5.0106,705.4900,743,629,16.1082,700.3067,751,626,17.3017,13.14,13.21,13.06,26.5817,64,21,41.1,4939001
2017-09-22 11:30:00,3.5105,4.5730,2.2750,0.5254,600,3.5576,4.8411,2.4096,0.5121,600,3.5176,4.8092,2.5137,0.4855,600,3.3736,4.8269,2.1135,0.5215,600,2.9216,4.2419,2.0339,0.3987,600,245.8144,7.2408,600,247.4904,6.5205,600,31.4677,32.6243,30.5185,0.4575,600,34.15551,34.21705,34.07971,0.03807,600,34.79240,34.84268,34.76638,0.01565,600,959.4280,959.7522,959.3860,0.0238,600,3.5943,3.5975,3.5939,0.0002,0.64792,0.64843,0.64766,0.00016,0.3147,0.3262,0.3052,0.0046,0.64156,0.64217,0.64080,0.00038,58.2983,87.0000,39.0000,8.6672,68.4000,100.0000,41.0000,11.3399,70.8667,99.0000,49.0000,10.5759,70.8817,94.0000,44.0000,11.4322,34.8033,48.0000,23.0000,5.2654,701.1267,739,608,18.6060,695.3533,746,602,20.6591,13.13,13.21,13.06,23.0333,25,21,39.5,4939060
2017-09-22 11:40:00,4.4774,5.6761,3.0104,0.6650,600,4.5102,5.8137,2.8959,0.6410,600,4.2214,5.4519,2.5596,0.7422,600,3.8205,5.2868,2.2055,0.7124,600,3.3343,4.8859,1.7119,0.6434,600,224.8234,5.7216,600,226.3433,6.4984,600,30.4742,32.8684,28.3517,1.1650,600,34.18069,34.21400,34.15601,0.01197,600,34.78051,34.85488,34.61379,0.06819,600,959.4329,959.7217,959.3860,0.0483,600,3.5943,3.5972,3.5939,0.0005,0.64781,0.64855,0.64614,0.00068,0.3047,0.3287,0.2835,0.0117,0.64181,0.64214,0.64156,0.00012,67.2700,101.0000,32.0000,13.9878,78.1167,110.0000,43.0000,15.4901,86.1967,113.0000,50.0000,16.1657,91.9183,118.0000,60.0000,14.4680,44.5983,58.0000,28.0000,6.5901,641.0317,709,583,18.5202,635.6967,676,575,16.2994,13.13,13.21,13.06,23.0200,25,21,39.0,4939119
2017-09-22 11:50:00,4.3559,5.0786,3.2402,0.3573,600,4.3924,5.3274,3.3822,0.3581,600,4.2665,4.9928,3.4319,0.3543,600,4.0642,4.7809,2.9873,0.3246,600,3.5600,4.3799,2.5859,0.3701,600,231.4792,4.2786,600,233.0812,4.1859,600,29.6847,30.7321,28.5958,0.4649,600,34.15320,34.17432,34.08887,0.01794,600,34.46079,34.61989,34.39100,0.05905,600,959.4658,959.7522,959.3554,0.1129,600,3.5947,3.5975,3.5936,0.0011,0.64461,0.64620,0.64391,0.00059,0.2968,0.3073,0.2860,0.0046,0.64153,0.64174,0.64089,0.00018,72.1767,90.0000,51.0000,8.0451,83.4150,99.0000,60.0000,7.0587,87.1783,103.0000,69.0000,7.7168,89.2750,105.0000,65.0000,7.7741,43.3867,53.0000,33.0000,3.6815,660.1917,699,628,11.9225,654.6450,695,622,12.1873,13.17,13.26,13.06,22.9300,25,21,38.1,4939179
2017-09-22 12:00:00,3.9853,4.8028,3.2862,0.2645,600,3.9776,4.8411,3.2849,0.2987,600,3.8432,4.7174,2.9269,0.3282,600,3.6137,4.5050,2.8953,0.3491,600,3.1798,4.2419,2.4479,0.3134,600,237.9916,4.2869,600,240.5942,4.6672,600,31.5600,33.4178,29.5114,0.8756,600,33.99826,34.09192,33.92407,0.04446,600,34.21312,34.40626,34.00952,0.11585,600,959.5481,959.7522,959.3554,0.1484,600,3.5955,3.5975,3.5936,0.0015,0.64213,0.64406,0.64010,0.00116,0.3156,0.3342,0.2951,0.0088,0.63998,0.64092,0.63924,0.00044,63.9117,87.0000,48.0000,6.8136,73.6200,93.0000,58.0000,7.5918,77.9583,97.0000,58.0000,7.1495,81.2117,99.0000,66.0000,5.7546,39.1217,48.0000,32.0000,3.0707,681.5617,721,637,13.2924,673.1600,707,637,12.2087,13.17,13.26,13.11,22.9400,25,21,38.0,4939238
2017-09-22 12:10:00,3.6122,4.2513,2.9644,0.2920,600,3.6607,4.3548,2.8959,0.2917,600,3.4874,4.3042,2.9269,0.2871,600,3.3185,3.9531,2.7574,0.2290,600,2.8599,3.3679,2.2179,0.1954,600,242.2321,7.0560,600,243.3086,4.6102,600,33.1244,34.2418,32.2886,0.4002,600,33.86300,33.93323,33.79284,0.04245,600,33.81906,34.01562,33.63109,0.10332,600,959.6835,959.7217,959.3554,0.0494,600,3.5968,3.5972,3.5936,0.0005,0.63819,0.64016,0.63631,0.00103,0.3312,0.3424,0.3229,0.0040,0.63863,0.63933,0.63793,0.00042,56.9567,68.0000,43.0000,4.2487,67.2017,81.0000,55.0000,4.9802,70.2100,88.0000,58.0000,6.2534,73.0950,87.0000,59.0000,6.3535,35.8633,43.0000,28.0000,2.9988,689.2800,732,641,13.1326,685.2233,733,636,20.0978,13.20,13.31,13.11,22.8533,25,19,37.2,4939297
2017-09-22 12:20:00,3.5000,4.0675,2.8725,0.2577,600,3.5399,4.0630,2.9931,0.2499,600,3.3398,4.0287,2.7432,0.2482,600,3.0817,3.6312,2.6194,0.2337,600,2.7159,3.1839,2.3559,0.1752,600,241.5202,4.4054,600,243.8374,4.2769,600,34.1828,35.0047,33.4178,0.3180,600,33.77698,33.80505,33.75927,0.00748,600,33.46632,33.63720,33.30149,0.08848,600,959.6746,959.9658,959.3860,0.0241,600,3.5967,3.5997,3.5939,0.0002,0.63466,0.63637,0.63301,0.00088,0.3418,0.3500,0.3342,0.0032,0.63777,0.63805,0.63759,0.00007,53.8267,64.0000,46.0000,3.8093,62.0533,74.0000,52.0000,5.0814,66.9950,82.0000,54.0000,5.4065,70.6517,83.0000,57.0000,5.6065,34.6217,40.0000,29.0000,2.5690,690.7817,727,655,12.1797,683.2033,724,655,12.5461,13.22,13.31,13.16,22.8600,25,19,37.0,4939356
2017-09-22 12:30:00,3.5919,4.2054,3.1023,0.2072,600,3.6244,4.1603,3.0904,0.2148,600,3.4110,3.8451,2.9269,0.1934,600,3.0725,3.6772,2.5734,0.1824,600,2.5773,3.0459,2.3099,0.1289,600,245.1165,5.6117,600,245.4560,5.4658,600,34.0712,35.6151,33.1126,0.7755,600,33.70179,33.77758,33.60363,0.05116,600,33.15658,33.31065,33.10007,0.06189,600,959.6714,960.0269,959.5996,0.0723,600,3.5967,3.6003,3.5960,0.0007,0.63157,0.63311,0.63100,0.00062,0.3407,0.3562,0.3311,0.0078,0.63702,0.63778,0.63604,0.00051,50.8133,61.0000,45.0000,2.8033,61.8517,75.0000,51.0000,3.9656,68.5450,78.0000,58.0000,4.2132,72.6533,86.0000,62.0000,4.5093,35.4900,41.0000,30.0000,2.2086,695.3983,739,665,15.5673,693.4283,735,653,15.9818,13.17,13.31,13.06,23.0267,25,21,36.1,4939415
2017-09-22 12:40:00,3.4552,3.7917,3.1483,0.1403,600,3.5002,3.8685,3.0904,0.1542,600,3.3101,3.7533,2.9728,0.1319,600,2.8650,3.3092,2.3894,0.1861,600,2.2360,2.8159,1.8499,0.1747,600,251.8432,1.8069,600,254.2906,3.0467,600,33.9955,34.6690,33.3262,0.2616,600,33.53694,33.61278,33.46324,0.03992,600,32.88032,33.11228,32.70638,0.13562,600,959.8167,959.9963,959.5691,0.1497,600,3.5982,3.6000,3.5957,0.0015,0.62880,0.63112,0.62706,0.00136,0.3400,0.3467,0.3333,0.0026,0.63537,0.63613,0.63463,0.00040,43.3933,56.0000,35.0000,3.7973,57.3400,67.0000,47.0000,4.0466,66.3467,76.0000,59.0000,2.8741,69.6783,77.0000,63.0000,3.0529,34.2133,38.0000,30.0000,1.5849,720.5150,745,694,8.6748,712.5617,733,697,5.1446,13.02,13.16,12.91,23.1433,27,21,35.7,4939474
2017-09-22 12:50:00,3.2120,3.6538,2.7806,0.2099,600,3.2491,3.6740,2.7986,0.2209,600,3.0971,3.5237,2.6514,0.2051,600,2.8289,3.1713,2.4354,0.1891,600,2.3360,2.6779,1.9419,0.1734,600,255.8494,2.4838,600,258.0119,2.4347,600,34.6480,36.3475,34.0892,0.5540,600,33.43999,33.47850,33.38694,0.02478,600,32.62387,32.71248,32.43171,0.08031,600,959.9067,960.2405,959.5691,0.0555,600,3.5991,3.6024,3.5957,0.0006,0.62624,0.62712,0.62432,0.00080,0.3465,0.3635,0.3409,0.0055,0.63440,0.63479,0.63387,0.00025,45.5683,53.0000,37.0000,3.7695,56.5567,64.0000,48.0000,4.1128,61.7083,71.0000,52.0000,4.4669,64.3867,74.0000,55.0000,4.5675,31.6317,36.0000,27.0000,2.2711,731.1033,754,714,6.9325,723.9583,750,708,7.0722,12.87,13.01,12.76,23.2667,27,21,35.0,4939533
2017-09-22 13:00:00,2.9461,3.4700,2.5508,0.2251,600,2.9841,3.4794,2.5068,0.2178,600,2.8361,3.3401,2.5137,0.2020,600,2.4998,3.0333,1.9295,0.2061,600,1.9930,2.6319,1.5739,0.2281,600,268.0055,5.9763,600,272.7693,5.9289,600,36.4359,37.0800,35.7982,0.3522,600,33.30235,33.39915,33.17637,0.05913,600,32.09779,32.42866,31.86102,0.16923,600,959.9677,960.2405,959.8437,0.1278,600,3.5997,3.6024,3.5984,0.0013,0.62098,0.62429,0.61861,0.00169,0.3644,0.3708,0.3580,0.0035,0.63302,0.63399,0.63176,0.00059,38.1117,52.0000,29.0000,4.9588,49.4000,61.0000,37.0000,4.4818,56.0233,67.0000,49.0000,4.3998,58.6017,70.0000,50.0000,4.8986,28.9067,34.0000,24.0000,2.2390,773.0783,810,738,16.8856,758.5350,796,724,17.0200,12.77,12.86,12.71,23.4233,27,21,34.3,4939592
