Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-10 08:40:00,6.7579,9.3988,4.4811,0.8967,600,6.8138,9.7041,4.6466,0.9189,600,6.5978,9.6757,3.9369,0.9866,600,6.2773,10.1158,3.2632,1.0138,600,5.9172,8.8419,3.4599,0.9995,600,68.9268,10.3775,600,70.5475,10.8992,600,62.8322,63.8447,61.9221,0.4363,600,30.63042,30.82034,30.46632,0.09760,600,32.58848,32.67281,32.51106,0.03701,600,956.4478,956.7003,956.3036,0.1503,600,3.5645,3.5670,3.5630,0.0015,0.62588,0.62673,0.62511,0.00037,0.6283,0.6384,0.6192,0.0044,0.60630,0.60820,0.60466,0.00098,123.4200,187.0000,70.0000,21.7289,131.5367,215.0000,66.0000,22.0431,137.9600,205.0000,80.0000,21.4897,141.5383,199.0000,92.0000,19.5111,68.2833,98.0000,46.0000,9.4482,197.9333,294,91,31.0861,192.3050,273,122,29.5868,13.20,13.26,13.11,22.9600,25,19,38.0,4309102
2017-07-10 08:50:00,6.0040,7.8362,3.1023,0.7316,600,6.0828,8.1479,4.1603,0.6457,600,5.9072,7.9770,3.5237,0.7167,600,5.6142,8.0462,3.7231,0.8017,600,5.3233,8.4279,2.0799,1.0014,600,76.2859,11.9302,600,78.6640,12.3476,600,62.0913,63.2344,60.3961,0.5542,600,30.89941,31.14383,30.78372,0.10553,600,32.74064,33.21299,32.51412,0.19837,600,956.3471,956.6698,956.3036,0.0332,600,3.5635,3.5667,3.5630,0.0003,0.62741,0.63213,0.62514,0.00198,0.6209,0.6323,0.6040,0.0055,0.60899,0.61144,0.60784,0.00106,110.5083,178.0000,40.0000,21.7703,117.1200,170.0000,76.0000,17.4314,122.9167,168.0000,71.0000,15.6105,125.1350,165.0000,62.0000,15.9185,60.7667,82.0000,41.0000,6.6387,220.8167,303,98,35.2169,213.1517,325,116,34.0134,13.17,13.26,13.11,23.0067,25,19,38.0,4309161
2017-07-10 09:00:00,5.6520,8.0200,3.1483,1.0022,600,5.6065,7.7589,2.8959,0.9916,600,5.6901,8.2524,2.8351,0.9843,600,5.4751,7.2644,2.9413,0.8874,600,5.2091,7.5079,2.1719,1.0271,600,79.7736,11.4839,600,82.6286,11.5255,600,60.2868,61.4338,59.3890,0.5008,600,31.39445,31.51616,31.13773,0.13174,600,33.26516,33.40526,33.14585,0.06645,600,956.2643,956.3952,956.0289,0.1355,600,3.5626,3.5640,3.5603,0.0014,0.63265,0.63405,0.63146,0.00066,0.6029,0.6143,0.5939,0.0050,0.61394,0.61516,0.61138,0.00132,108.0267,158.0000,42.0000,22.3279,114.0950,153.0000,59.0000,19.2952,118.1883,174.0000,56.0000,21.4396,117.4750,169.0000,63.0000,21.8055,55.8700,78.0000,28.0000,10.1949,232.3767,356,150,32.9449,223.1267,316,121,32.7884,13.19,13.26,13.11,23.0700,25,21,38.0,4309219
2017-07-10 09:10:00,6.1526,8.1120,3.9296,0.7590,600,6.1706,8.0507,3.6740,0.7032,600,5.8729,8.0688,3.7533,0.7411,600,5.5837,7.7703,3.6772,0.7564,600,5.2593,7.3699,3.0919,0.8686,600,83.1046,9.6577,600,86.1588,10.5126,600,60.4253,61.4032,59.7247,0.4522,600,31.36159,31.42155,31.29032,0.03318,600,33.20004,33.27708,33.09702,0.04616,600,956.0902,956.3646,955.7237,0.0928,600,3.5609,3.5636,3.5572,0.0009,0.63200,0.63277,0.63097,0.00046,0.6043,0.6140,0.5972,0.0045,0.61362,0.61422,0.61290,0.00033,109.1183,155.0000,62.0000,18.8819,116.4550,164.0000,75.0000,16.4477,122.1700,170.0000,76.0000,16.1415,128.3683,171.0000,80.0000,16.5136,61.6700,81.0000,36.0000,7.2306,242.2433,329,154,29.9741,232.5833,309,166,27.5253,13.20,13.26,13.16,22.9867,25,21,38.0,4309278
2017-07-10 09:20:00,6.0534,8.2039,3.4700,1.0393,600,5.9857,8.3424,3.3822,1.0481,600,5.9136,8.8952,3.2942,1.1236,600,5.6807,7.9082,2.8953,1.0978,600,5.3215,7.7379,2.2179,1.1002,600,75.6991,10.6169,600,77.0869,12.3111,600,59.5070,60.8844,58.5040,0.6806,600,31.57976,31.69317,31.41240,0.07230,600,33.38884,33.58226,33.18247,0.12103,600,956.0099,956.0900,955.6932,0.1174,600,3.5601,3.5609,3.5569,0.0012,0.63389,0.63582,0.63182,0.00121,0.5951,0.6088,0.5850,0.0068,0.61580,0.61693,0.61412,0.00072,110.4700,163.0000,43.0000,23.9183,118.5650,167.0000,58.0000,23.8702,123.0567,188.0000,66.0000,24.4749,126.2100,173.0000,70.0000,22.6135,59.7683,84.0000,33.0000,10.7764,216.4200,323,111,35.1511,211.5183,322,84,30.3484,13.20,13.26,13.16,23.0300,25,21,38.0,4309337
2017-07-10 09:30:00,6.3859,8.2958,4.1594,0.7814,600,6.3695,8.0507,4.1603,0.7716,600,6.2150,8.7115,3.7533,0.8719,600,6.0709,8.7820,3.9991,0.9810,600,5.7011,8.1979,3.4139,0.9711,600,70.8893,9.8230,600,72.2404,10.3031,600,59.4539,60.4572,58.6566,0.3875,600,31.71294,31.91900,31.56499,0.10189,600,33.45846,33.62804,33.30760,0.10084,600,955.9320,956.0900,955.6932,0.1578,600,3.5593,3.5609,3.5569,0.0016,0.63458,0.63628,0.63308,0.00101,0.5945,0.6046,0.5866,0.0039,0.61713,0.61919,0.61565,0.00102,118.7217,173.0000,69.0000,21.1107,127.0500,186.0000,82.0000,21.3303,129.6217,184.0000,76.0000,18.9924,133.4450,175.0000,85.0000,17.0023,63.7150,81.0000,41.0000,7.9332,202.6150,284,97,29.3993,197.8333,281,120,28.0095,13.19,13.26,13.11,22.9867,25,19,38.0,4309396
2017-07-10 09:40:00,6.8187,9.4448,3.6079,0.9862,600,6.8730,9.9959,3.7712,1.0010,600,6.4618,9.0329,4.2124,0.9337,600,6.0840,8.4601,3.9071,0.8970,600,5.3454,8.1519,3.3679,0.8790,600,65.6478,10.2995,600,66.4020,10.3961,600,59.4457,60.2741,58.7176,0.2917,600,31.77810,31.94037,31.60771,0.10682,600,33.60963,33.69213,33.56395,0.03056,600,955.8722,956.0900,955.6932,0.1606,600,3.5587,3.5609,3.5569,0.0016,0.63610,0.63692,0.63564,0.00031,0.5945,0.6027,0.5872,0.0029,0.61778,0.61940,0.61608,0.00107,110.9900,172.0000,68.0000,19.1077,127.3350,179.0000,80.0000,19.5042,134.9967,191.0000,86.0000,20.3380,142.8617,200.0000,73.0000,21.4576,68.8917,101.0000,37.0000,10.2917,186.0633,280,97,29.6565,182.9700,290,89,29.3826,13.21,13.31,13.16,22.9333,25,21,38.0,4309455
2017-07-10 09:50:00,7.3267,9.5827,4.9867,0.8782,600,7.2886,9.6068,4.2575,0.8813,600,7.1631,9.5379,3.5696,0.9674,600,6.9723,9.9318,4.0911,0.9853,600,6.5825,9.3939,4.2879,0.8339,600,68.3859,9.0087,600,69.8116,8.9967,600,59.9035,60.8844,58.9312,0.4784,600,31.63396,31.71453,31.54057,0.04618,600,33.39649,33.61583,33.26182,0.11424,600,955.7247,956.0594,955.6932,0.0359,600,3.5572,3.5606,3.5569,0.0004,0.63396,0.63616,0.63262,0.00114,0.5990,0.6088,0.5893,0.0048,0.61634,0.61715,0.61541,0.00046,137.8817,199.0000,88.0000,18.1278,146.6500,211.0000,84.0000,21.4235,150.2733,202.0000,72.0000,21.0715,153.9133,203.0000,103.0000,19.1083,73.1650,97.0000,42.0000,9.0617,195.7800,260,129,25.6390,190.7333,268,118,25.6769,13.20,13.26,13.16,23.0967,25,21,38.0,4309514
2017-07-10 10:00:00,7.1973,9.1690,4.7569,0.7047,600,7.1215,9.4123,4.7438,0.7364,600,6.9503,9.3543,4.7174,0.8054,600,6.5993,9.0120,3.5392,0.9730,600,6.1323,8.9339,3.4599,0.9999,600,67.7322,9.5192,600,69.9931,8.5966,600,59.9472,60.6708,58.8702,0.4192,600,31.59526,31.68096,31.54363,0.03913,600,33.33314,33.40831,33.24656,0.04526,600,955.6023,955.7543,955.3575,0.1556,600,3.5560,3.5575,3.5536,0.0016,0.63333,0.63408,0.63247,0.00045,0.5995,0.6067,0.5887,0.0042,0.61595,0.61681,0.61544,0.00039,128.0950,189.0000,70.0000,21.7363,138.5383,191.0000,72.0000,21.1560,145.6367,198.0000,97.0000,17.5429,151.0983,194.0000,98.0000,15.3340,71.4467,95.0000,47.0000,7.5712,196.2317,253,116,24.5133,188.7650,265,93,27.1554,13.21,13.31,13.16,22.9533,25,21,38.0,4309575
2017-07-10 10:10:00,7.2930,9.3069,5.0786,0.7754,600,7.1685,9.3150,4.5493,0.7925,600,7.0438,9.5838,4.3501,0.8610,600,6.7445,9.3339,4.2290,0.9855,600,6.2980,9.1179,3.9659,1.0639,600,68.5702,8.1412,600,70.0908,9.0590,600,60.3320,60.9149,59.7247,0.2421,600,31.50539,31.65349,31.40324,0.07825,600,33.19541,33.34727,33.10007,0.06850,600,955.4011,955.7237,955.0829,0.0498,600,3.5540,3.5572,3.5508,0.0005,0.63195,0.63347,0.63100,0.00069,0.6033,0.6091,0.5972,0.0024,0.61505,0.61653,0.61403,0.00078,131.6983,193.0000,81.0000,23.1281,141.6967,198.0000,87.0000,21.4277,147.6733,203.0000,89.0000,18.7533,153.1800,197.0000,105.0000,16.8707,71.9300,94.0000,45.0000,8.1488,196.5667,257,133,25.8075,191.2350,250,114,23.1975,13.21,13.31,13.16,22.9200,25,21,37.1,4309633
2017-07-10 10:20:00,7.2327,9.0312,4.7569,0.7629,600,7.1818,9.3150,4.9383,0.7598,600,6.9165,9.0788,4.5337,0.7018,600,6.5302,9.4719,4.0451,0.8343,600,6.0923,8.1979,3.5059,0.9293,600,70.6457,9.3520,600,73.1370,10.3426,600,60.9309,61.7084,59.8773,0.4796,600,31.55485,31.70232,31.40935,0.09405,600,33.23360,33.34422,33.13974,0.04688,600,955.2353,955.4186,955.0523,0.1510,600,3.5524,3.5542,3.5505,0.0015,0.63234,0.63344,0.63140,0.00047,0.6093,0.6171,0.5988,0.0048,0.61555,0.61702,0.61409,0.00094,127.2267,173.0000,71.0000,20.2028,137.0367,201.0000,83.0000,18.1402,144.9017,192.0000,93.0000,15.2861,151.8700,191.0000,98.0000,16.5993,72.0667,94.0000,49.0000,7.8124,205.1967,284,114,29.4860,197.1067,262,116,26.6526,13.20,13.26,13.16,23.0367,25,21,37.0,4309692
2017-07-10 10:30:00,6.6484,9.1690,3.9296,0.8993,600,6.6662,9.0233,4.2575,0.8500,600,6.4730,8.4361,4.2583,0.8235,600,6.2318,8.5061,3.8611,0.9487,600,5.8171,8.3359,3.6439,0.9118,600,77.6764,8.7806,600,76.6419,9.4218,600,61.1572,62.0136,60.7013,0.2721,600,31.64609,31.76031,31.52226,0.08324,600,33.27395,33.32285,33.18857,0.03451,600,955.0822,955.3880,954.7472,0.0412,600,3.5508,3.5539,3.5475,0.0004,0.63274,0.63323,0.63189,0.00035,0.6116,0.6201,0.6070,0.0027,0.61646,0.61760,0.61522,0.00083,121.2433,176.0000,74.0000,19.8224,130.5483,180.0000,79.0000,20.6286,135.2400,178.0000,87.0000,17.9365,139.1550,194.0000,80.0000,19.5660,66.7650,91.0000,42.0000,8.7392,215.2750,302,141,26.8645,217.2133,295,152,25.0317,13.20,13.26,13.16,23.0167,25,21,37.0,4309751
2017-07-10 10:40:00,6.1980,9.3529,3.8377,1.0186,600,6.2131,9.4123,3.5767,1.0192,600,5.8828,8.0688,2.9269,0.9224,600,5.6067,7.6783,3.6312,0.8281,600,5.1210,7.6459,2.8159,0.9210,600,79.2071,10.7648,600,80.6124,11.0794,600,61.0567,61.5253,60.2741,0.3291,600,31.73520,31.86407,31.66265,0.05774,600,33.20443,33.25572,33.15806,0.02795,600,955.0653,955.1439,954.7166,0.0679,600,3.5507,3.5514,3.5472,0.0007,0.63204,0.63256,0.63158,0.00028,0.6106,0.6153,0.6027,0.0033,0.61735,0.61864,0.61663,0.00058,106.1100,161.0000,56.0000,20.0207,116.9550,162.0000,74.0000,18.0064,122.3850,170.0000,58.0000,20.0925,129.3567,198.0000,78.0000,22.1621,62.1067,95.0000,35.0000,10.4794,226.5617,329,124,31.6078,221.6117,317,159,30.7012,13.23,13.31,13.16,22.9200,25,19,37.0,4309810
2017-07-10 10:50:00,6.2651,8.2039,4.1134,0.8867,600,6.1272,8.0507,4.0630,0.8553,600,6.1456,8.2983,3.7992,0.9102,600,5.9517,8.0922,3.7231,0.8676,600,5.6307,7.6919,3.5979,0.8274,600,85.2826,7.4715,600,86.7448,7.7505,600,60.2618,60.7013,59.5111,0.2586,600,31.87747,31.99835,31.79388,0.05998,600,33.22870,33.32591,33.14890,0.04897,600,954.8144,955.1134,954.7166,0.1295,600,3.5481,3.5511,3.5472,0.0013,0.63229,0.63326,0.63149,0.00049,0.6026,0.6070,0.5951,0.0026,0.61877,0.61998,0.61794,0.00060,117.1917,162.0000,73.0000,17.9864,124.4583,171.0000,76.0000,18.8655,128.1083,175.0000,77.0000,19.8250,130.8167,173.0000,84.0000,19.2932,61.2233,81.0000,40.0000,8.7937,243.9450,301,170,22.0841,238.7767,297,174,21.2911,13.23,13.31,13.16,30.8150,137,21,37.0,4309869
2017-07-10 11:00:00,6.3535,8.1120,3.6998,1.0235,600,6.2591,8.3424,3.7712,0.9702,600,6.1146,7.8392,3.7073,1.0457,600,5.7652,7.8163,3.1253,1.1321,600,5.4805,7.8299,3.3219,0.9610,600,85.2401,6.5991,600,86.9932,6.5933,600,59.5346,60.2130,58.9007,0.2879,600,32.04625,32.17536,31.98309,0.05842,600,33.40112,33.56090,33.28928,0.09008,600,954.7473,955.0523,954.4725,0.0225,600,3.5475,3.5505,3.5447,0.0002,0.63401,0.63561,0.63289,0.00090,0.5953,0.6021,0.5890,0.0029,0.62046,0.62175,0.61983,0.00058,113.9250,165.0000,67.0000,20.8920,120.4017,165.0000,63.0000,24.6157,127.4350,165.0000,75.0000,22.7782,132.7383,171.0000,75.0000,22.2702,62.5800,84.0000,37.0000,9.9751,244.6583,343,179,18.8058,238.6433,307,149,18.8332,13.21,13.26,13.16,57.2267,64,55,38.2,4309928
2017-07-10 11:10:00,5.4405,7.4226,2.8266,0.8876,600,5.3922,7.7589,2.8959,0.8990,600,5.2669,7.4261,3.1105,0.8381,600,4.8443,7.2644,2.5274,0.9045,600,4.4665,6.1739,2.4939,0.8260,600,85.4328,12.7042,600,87.0439,13.2163,600,58.5274,59.5416,57.6189,0.5014,600,32.33656,32.48665,32.16315,0.06932,600,33.78987,33.93628,33.55480,0.11213,600,954.7347,954.8082,954.4115,0.0675,600,3.5473,3.5481,3.5441,0.0007,0.63790,0.63936,0.63555,0.00112,0.5853,0.5954,0.5762,0.0050,0.62337,0.62487,0.62163,0.00069,91.8817,129.0000,49.0000,17.9568,100.3783,153.0000,50.0000,19.6677,108.9700,156.0000,62.0000,18.2563,112.8750,156.0000,56.0000,19.3125,53.6667,78.0000,28.0000,9.2433,244.7800,376,139,37.7566,239.2567,340,149,36.2423,13.21,13.26,13.21,57.0200,64,55,39.0,4309987
2017-07-10 11:20:00,6.2048,8.0660,3.7917,0.7161,600,6.1257,7.7589,3.8685,0.6675,600,6.0902,7.6097,3.7073,0.6603,600,5.8444,7.8163,3.5852,0.8026,600,5.3796,7.5079,2.9539,0.9110,600,98.7238,6.8433,600,100.2019,8.7200,600,56.3134,57.9241,54.9638,0.8637,600,32.59762,32.65145,32.48054,0.03633,600,34.00665,34.11328,33.93017,0.06298,600,954.6496,954.8082,954.4115,0.1473,600,3.5465,3.5481,3.5441,0.0015,0.64007,0.64113,0.63930,0.00063,0.5631,0.5792,0.5496,0.0086,0.62598,0.62651,0.62481,0.00036,111.7333,158.0000,59.0000,19.8049,122.1250,165.0000,73.0000,17.4508,126.9017,160.0000,75.0000,14.3824,129.5033,170.0000,77.0000,15.5799,61.2083,78.0000,38.0000,6.8634,282.1967,342,215,24.8535,277.0100,343,211,19.5033,13.24,13.31,13.16,26.4883,64,19,38.5,4310046
2017-07-10 11:30:00,6.0534,7.5145,4.0675,0.6100,600,5.9696,7.4671,4.2575,0.5896,600,5.9994,7.9311,3.7992,0.7634,600,5.7262,7.6783,3.3092,0.8899,600,5.0866,7.5999,2.5399,1.0464,600,98.9965,5.7163,600,101.8319,6.7716,600,55.2060,56.0320,54.5061,0.3564,600,32.65061,32.69723,32.59651,0.02645,600,34.17056,34.25977,34.06140,0.06419,600,954.5341,954.8082,954.4115,0.1347,600,3.5453,3.5481,3.5441,0.0013,0.64171,0.64260,0.64061,0.00064,0.5521,0.5603,0.5451,0.0036,0.62651,0.62697,0.62597,0.00026,105.3633,160.0000,50.0000,22.7483,119.5550,162.0000,67.0000,19.3504,124.9250,167.0000,77.0000,16.6274,126.2100,158.0000,83.0000,13.2723,59.6033,75.0000,42.0000,6.0622,286.8733,362,244,19.3012,277.8000,349,229,16.2921,13.24,13.31,13.16,22.8900,25,19,37.4,4310105
2017-07-10 11:40:00,6.2654,8.2498,3.9296,0.9272,600,6.2168,8.3424,3.7712,0.9813,600,6.0878,8.2524,3.3860,0.9453,600,5.7405,8.1382,3.5392,1.0607,600,5.3444,8.0139,2.9999,0.9923,600,90.5495,9.2975,600,92.0300,10.9826,600,55.0328,55.6047,54.2314,0.3272,600,32.65635,32.79183,32.59346,0.05102,600,34.19457,34.26283,34.11023,0.03405,600,954.4588,954.7777,954.1368,0.0417,600,3.5446,3.5478,3.5414,0.0004,0.64195,0.64263,0.64110,0.00034,0.5503,0.5560,0.5423,0.0033,0.62656,0.62792,0.62593,0.00051,110.9683,169.0000,60.0000,21.5710,119.8650,172.0000,72.0000,23.0630,126.8500,174.0000,68.0000,20.5903,130.8217,174.0000,80.0000,20.1750,62.1450,84.0000,37.0000,10.0891,258.8217,313,155,31.3323,253.6750,309,168,26.5130,13.22,13.31,13.16,22.9233,25,19,37.0,4310164
2017-07-10 11:50:00,7.0496,8.8473,4.9407,0.7190,600,7.0163,8.5370,4.8411,0.6825,600,6.8331,8.6197,4.0746,0.8320,600,6.6070,8.4141,4.2750,0.8952,600,6.0781,8.5199,3.5519,0.8602,600,95.4439,6.1890,600,96.7107,7.1909,600,53.9883,54.5366,53.3464,0.3163,600,32.74236,32.79183,32.70028,0.01996,600,34.26246,34.30860,34.21094,0.02696,600,954.4297,954.5030,954.1368,0.0956,600,3.5443,3.5450,3.5414,0.0010,0.64262,0.64309,0.64211,0.00027,0.5399,0.5454,0.5335,0.0032,0.62742,0.62792,0.62700,0.00020,126.9167,180.0000,72.0000,18.7008,138.7067,178.0000,88.0000,19.4658,143.0850,182.0000,83.0000,18.1223,147.8850,187.0000,102.0000,15.6449,70.3650,86.0000,48.0000,7.0172,272.3183,353,217,20.5037,267.7150,355,222,17.6487,13.21,13.31,13.16,22.9767,25,21,37.0,4310223
2017-07-10 12:00:00,6.6775,8.2039,5.3084,0.5618,600,6.5759,8.0507,5.3274,0.5579,600,6.6994,8.1606,4.9928,0.6503,600,6.4684,8.6441,4.2290,0.7633,600,5.9178,8.4279,3.8279,0.8173,600,101.4759,3.9591,600,103.8642,4.3517,600,53.9871,54.3840,53.4684,0.2620,600,32.69981,32.75826,32.65145,0.02447,600,34.17884,34.26893,34.09192,0.04877,600,954.1983,954.5030,954.1063,0.0945,600,3.5420,3.5450,3.5411,0.0009,0.64179,0.64269,0.64092,0.00049,0.5399,0.5438,0.5347,0.0026,0.62700,0.62758,0.62651,0.00024,123.4333,178.0000,78.0000,17.7673,135.6933,183.0000,87.0000,16.5968,140.1717,172.0000,103.0000,14.1647,139.7900,173.0000,110.0000,12.2235,65.8367,81.0000,53.0000,5.7366,292.6367,330,234,12.3960,284.8517,329,245,11.2769,13.21,13.26,13.16,22.9200,25,21,37.0,4310282
2017-07-10 12:10:00,6.6802,8.1579,4.8028,0.6500,600,6.6013,8.0507,4.5493,0.6389,600,6.4996,8.2065,4.2124,0.7314,600,6.1597,8.1382,4.2750,0.7390,600,5.5256,7.8759,3.5059,0.7928,600,96.0073,5.7946,600,98.0405,6.0551,600,53.3653,54.2314,52.8886,0.2956,600,32.81657,32.84372,32.75216,0.01661,600,34.31702,34.38490,34.20179,0.04190,600,954.2041,954.5030,954.1368,0.0908,600,3.5420,3.5450,3.5414,0.0009,0.64317,0.64385,0.64202,0.00042,0.5337,0.5423,0.5289,0.0030,0.62817,0.62844,0.62752,0.00017,114.9067,166.0000,71.0000,17.2358,128.9800,172.0000,88.0000,16.0689,135.8200,173.0000,86.0000,15.9317,139.8467,172.0000,99.0000,14.1430,66.0983,81.0000,45.0000,6.5694,276.0717,336,206,17.2616,269.2917,316,200,16.5123,13.20,13.26,13.16,22.9700,25,19,37.0,4310341
2017-07-10 12:20:00,6.5139,8.4796,4.4811,0.7168,600,6.4705,8.7315,4.6466,0.7350,600,6.3819,8.1606,4.4419,0.7259,600,6.2378,7.9542,3.7231,0.7611,600,5.8005,7.8299,3.4139,0.7306,600,95.0719,7.1589,600,96.2753,8.7654,600,52.9917,53.7126,52.5529,0.2698,600,32.87031,32.90475,32.82846,0.01288,600,34.30549,34.38185,34.24757,0.03782,600,954.1897,954.4725,954.1368,0.0731,600,3.5419,3.5447,3.5414,0.0007,0.64305,0.64382,0.64248,0.00038,0.5299,0.5371,0.5255,0.0027,0.62870,0.62905,0.62828,0.00013,120.8817,165.0000,69.0000,15.8822,130.6783,168.0000,76.0000,16.5499,133.2567,172.0000,91.0000,15.8105,136.2300,179.0000,92.0000,15.5972,64.7533,88.0000,46.0000,7.5567,271.0583,353,186,24.9858,266.6467,324,203,20.3935,13.21,13.26,13.16,22.9367,25,19,37.0,4310400
2017-07-10 12:30:00,6.1354,7.8362,3.6538,0.8422,600,6.1139,7.8561,4.1603,0.7693,600,5.9353,7.7015,3.7073,0.8878,600,5.4342,7.8163,2.8953,0.9554,600,4.8348,6.7259,2.5399,0.8411,600,95.6629,7.3737,600,96.6557,8.1824,600,52.4861,52.9801,51.9120,0.2948,600,32.93318,32.97189,32.88034,0.02210,600,34.31617,34.38490,34.24757,0.04399,600,954.3409,954.5030,954.1368,0.1483,600,3.5434,3.5450,3.5414,0.0015,0.64316,0.64385,0.64248,0.00044,0.5249,0.5298,0.5191,0.0029,0.62933,0.62972,0.62880,0.00022,99.8883,141.0000,50.0000,18.2850,113.2050,165.0000,58.0000,20.7730,123.5283,162.0000,75.0000,19.3385,127.9933,165.0000,74.0000,18.3243,61.0867,79.0000,41.0000,7.9101,272.1450,339,209,23.3241,268.3067,332,207,21.0160,13.21,13.26,13.16,22.9733,25,19,37.0,4310459
2017-07-10 12:40:00,6.5235,7.9741,4.5271,0.6718,600,6.4639,7.9534,4.9383,0.6282,600,6.3536,7.7933,3.9369,0.7124,600,6.1268,7.9542,3.1713,0.9675,600,5.6096,7.5539,2.7699,0.9596,600,95.6701,5.3265,600,97.4228,6.4152,600,52.8709,53.4989,52.4308,0.2510,600,32.89620,32.93832,32.80404,0.03678,600,34.25668,34.31471,34.12244,0.05676,600,954.4515,954.5030,954.1368,0.0642,600,3.5445,3.5450,3.5414,0.0006,0.64257,0.64315,0.64122,0.00057,0.5287,0.5350,0.5243,0.0025,0.62896,0.62938,0.62804,0.00037,116.7333,159.0000,55.0000,20.8599,128.2650,168.0000,64.0000,21.0379,132.6400,164.0000,80.0000,15.5171,136.4383,168.0000,93.0000,14.6181,64.6850,80.0000,49.0000,6.4593,274.3183,344,214,18.2823,268.3350,319,213,15.1732,13.20,13.26,13.16,22.9967,25,21,37.0,4310518
2017-07-10 12:50:00,5.8269,7.6064,3.3781,0.6460,600,5.8270,7.7589,3.8685,0.6218,600,5.6848,7.8852,3.9369,0.6970,600,5.3471,6.9424,2.9413,0.7762,600,4.7093,6.6339,2.9079,0.7114,600,91.9878,7.7537,600,94.3590,8.8979,600,53.6503,53.8957,53.2548,0.1397,600,32.83114,32.88034,32.79489,0.02209,600,34.10940,34.14380,34.07666,0.01580,600,954.4572,954.5030,954.1368,0.0208,600,3.5446,3.5450,3.5414,0.0002,0.64109,0.64144,0.64077,0.00016,0.5365,0.5390,0.5325,0.0014,0.62831,0.62880,0.62795,0.00022,97.1617,139.0000,58.0000,15.4662,111.3117,146.0000,59.0000,16.8777,118.0733,166.0000,80.0000,15.1824,121.2817,160.0000,68.0000,14.0560,58.1367,78.0000,38.0000,6.3927,265.5850,341,192,25.3731,257.8383,316,186,22.1022,13.20,13.26,13.16,22.9267,25,21,37.0,4310578
2017-07-10 13:00:00,5.7282,7.3766,3.2402,0.7635,600,5.6952,7.1753,3.5767,0.7684,600,5.6298,7.4261,3.7992,0.7905,600,5.2180,7.7703,2.8033,0.9941,600,4.5376,7.1399,2.4939,1.0235,600,96.0826,10.2057,600,99.0593,11.1451,600,54.0124,54.4755,53.6210,0.2155,600,32.83659,32.89254,32.77047,0.02441,600,34.08010,34.13160,34.01257,0.02590,600,954.4609,954.5030,954.4115,0.0161,600,3.5446,3.5450,3.5441,0.0002,0.64080,0.64132,0.64013,0.00026,0.5401,0.5448,0.5362,0.0022,0.62837,0.62893,0.62770,0.00024,93.4283,150.0000,49.0000,22.2499,108.5033,164.0000,56.0000,21.6147,116.8750,156.0000,77.0000,17.2193,119.1350,155.0000,65.0000,16.6119,56.7817,72.0000,35.0000,7.9007,278.8433,366,139,31.8207,269.4033,330,166,29.1148,13.21,13.26,13.16,22.9667,25,21,37.0,4310637
