Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-17 08:40:00,5.5989,8.7094,2.2750,1.2763,600,5.5438,8.5370,2.6041,1.3012,600,5.3701,8.4361,2.4219,1.3516,600,5.1604,8.1382,2.5734,1.3628,600,4.6740,7.9219,1.8039,1.4756,600,301.6520,11.3789,600,302.3198,12.1678,600,26.3688,30.5795,23.4687,1.8364,600,32.85322,33.01157,32.60262,0.13348,600,34.32563,34.46730,34.15601,0.08982,600,963.2731,963.4144,963.0482,0.1491,600,3.6327,3.6341,3.6305,0.0015,0.64326,0.64467,0.64156,0.00090,0.2637,0.3058,0.2347,0.0184,0.62853,0.63012,0.62603,0.00133,96.3933,167.0000,34.0000,32.0784,107.2517,172.0000,51.0000,29.6331,111.2183,178.0000,47.0000,29.4395,116.3217,184.0000,44.0000,27.7705,55.2250,86.0000,25.0000,13.3788,857.2950,986,779,34.7356,854.3667,946,766,32.4409,13.22,13.31,13.16,22.7933,25,19,37.0,4895560
2017-09-17 08:50:00,6.0794,8.2498,3.5619,0.8702,600,6.1596,8.0507,3.7712,0.8188,600,5.8332,7.9311,3.2483,1.0038,600,5.6008,8.2302,2.6194,1.1043,600,5.1949,7.6459,2.5859,1.0454,600,308.7103,9.5356,600,310.1140,10.0019,600,25.5723,28.1075,23.6213,0.9260,600,32.74934,32.80099,32.61177,0.04608,600,34.18294,34.26588,34.07361,0.05440,600,963.1078,963.4144,963.0482,0.0880,600,3.6311,3.6341,3.6305,0.0009,0.64183,0.64266,0.64074,0.00054,0.2557,0.2811,0.2362,0.0093,0.62749,0.62801,0.62612,0.00046,107.7183,161.0000,51.0000,22.7256,116.8283,174.0000,52.0000,24.0107,121.3050,167.0000,65.0000,21.8655,126.7750,174.0000,72.0000,18.9331,61.5567,81.0000,37.0000,8.4185,879.3817,975,802,28.5514,874.3650,969,788,27.2066,13.23,13.31,13.16,22.7900,25,19,37.0,4895619
2017-09-17 09:00:00,5.4662,7.1468,3.1483,0.6943,600,5.4430,7.5644,2.8959,0.7288,600,5.1277,7.0588,2.6514,0.8946,600,4.8977,6.7585,2.4354,0.9182,600,4.3344,7.2779,2.4939,0.7569,600,300.8933,12.8452,600,302.2859,13.5718,600,25.1959,27.7108,23.3467,1.0919,600,32.91130,33.11533,32.72774,0.12995,600,34.28874,34.54665,34.06751,0.16013,600,963.0831,963.1397,962.7735,0.0313,600,3.6308,3.6314,3.6277,0.0003,0.64289,0.64547,0.64068,0.00160,0.2520,0.2771,0.2335,0.0109,0.62911,0.63115,0.62728,0.00130,89.0100,153.0000,49.0000,16.4542,101.5400,142.0000,48.0000,19.9658,105.9367,148.0000,52.0000,19.4866,113.4333,150.0000,63.0000,15.1065,54.1883,76.0000,28.0000,7.4929,857.2133,1010,773,38.7427,852.2533,973,776,36.6693,13.23,13.31,13.16,22.7933,25,19,37.0,4895678
2017-09-17 09:10:00,5.9601,7.9741,4.2513,0.7979,600,5.9913,8.3424,3.8685,0.7972,600,5.7550,8.4820,3.6155,0.8700,600,5.5134,8.4601,2.8953,0.9624,600,5.1535,7.6459,2.5859,1.0991,600,304.4728,8.7277,600,306.3189,9.3543,600,23.7588,26.7953,21.8818,0.9308,600,33.11507,33.22520,33.02988,0.05309,600,34.52171,34.60769,34.42763,0.05353,600,962.8665,963.1397,962.7735,0.1179,600,3.6287,3.6314,3.6277,0.0012,0.64522,0.64608,0.64428,0.00054,0.2376,0.2680,0.2188,0.0093,0.63115,0.63225,0.63030,0.00053,106.8167,161.0000,51.0000,23.8940,114.9267,179.0000,58.0000,20.9269,119.6017,179.0000,73.0000,18.9503,124.1800,168.0000,87.0000,17.3605,59.8267,84.0000,38.0000,8.1969,868.5717,958,806,26.6802,862.2883,944,794,24.8870,13.21,13.31,13.16,22.8967,25,19,37.0,4895737
2017-09-17 09:20:00,5.1027,7.6064,2.4589,0.9990,600,5.1607,7.4671,2.9931,0.9993,600,4.8772,7.3342,2.6055,1.0304,600,4.3688,7.2184,2.2055,1.0641,600,3.8920,7.3239,1.6199,0.9507,600,310.4855,11.3344,600,312.8475,11.7265,600,25.0801,28.0770,22.7668,1.1438,600,33.35982,33.43883,33.21299,0.06821,600,34.80707,34.93423,34.56496,0.12713,600,962.7601,962.8651,962.4683,0.1209,600,3.6276,3.6287,3.6247,0.0012,0.64807,0.64934,0.64565,0.00127,0.2508,0.2808,0.2277,0.0114,0.63360,0.63439,0.63213,0.00068,79.3933,154.0000,30.0000,20.6681,90.0383,152.0000,43.0000,23.1375,100.4817,154.0000,51.0000,22.4436,105.5250,160.0000,48.0000,21.7357,51.2867,75.0000,29.0000,10.2749,886.9900,962,780,33.4502,879.3150,967,781,32.3422,13.21,13.31,13.16,22.8267,25,19,37.4,4895796
2017-09-17 09:30:00,6.2212,8.6175,4.1134,0.7867,600,6.2029,8.2452,4.0630,0.8083,600,6.2655,8.2065,4.1664,0.7223,600,5.9857,8.1842,3.3092,0.8253,600,5.3036,8.0139,3.0459,0.8601,600,305.7486,8.2768,600,306.8998,8.5821,600,23.8664,25.2388,22.4921,0.5766,600,33.26688,33.39000,33.11838,0.09242,600,34.73908,34.88845,34.61989,0.08415,600,962.5344,962.8346,962.1937,0.0878,600,3.6253,3.6283,3.6219,0.0009,0.64739,0.64888,0.64620,0.00084,0.2387,0.2524,0.2249,0.0058,0.63267,0.63390,0.63118,0.00092,110.0800,169.0000,61.0000,18.6976,125.1967,173.0000,67.0000,17.9444,130.7200,173.0000,85.0000,15.7330,129.8617,182.0000,84.0000,17.1177,62.0017,83.0000,40.0000,8.3104,870.1883,949,785,24.4710,865.9217,945,806,23.5934,13.21,13.31,13.16,22.9067,25,19,38.0,4895855
2017-09-17 09:40:00,5.5774,7.6983,3.1023,0.8713,600,5.5803,7.9534,3.3822,0.8501,600,5.1944,7.6097,2.7891,0.8998,600,4.7768,7.4023,2.2974,0.9330,600,4.2642,7.6459,2.4939,0.9606,600,304.5176,10.5544,600,306.5194,12.4825,600,24.3441,27.4056,22.0344,0.9701,600,33.32585,33.42052,33.12448,0.08692,600,34.74979,34.84878,34.60158,0.08786,600,962.3706,962.5599,962.1632,0.1548,600,3.6237,3.6256,3.6216,0.0015,0.64750,0.64849,0.64602,0.00088,0.2434,0.2741,0.2203,0.0097,0.63326,0.63421,0.63124,0.00087,87.4850,161.0000,49.0000,20.8816,98.9100,156.0000,45.0000,20.2873,107.3900,160.0000,55.0000,19.5999,115.8533,162.0000,62.0000,18.9573,55.6000,80.0000,33.0000,8.7409,869.0167,978,747,35.6089,862.3383,937,728,30.1211,13.19,13.26,13.11,22.9400,25,21,38.0,4895914
2017-09-17 09:50:00,5.8637,7.9741,3.6538,0.8521,600,5.8675,7.8561,3.4794,0.8384,600,5.5881,7.7474,3.2483,0.8430,600,5.1704,7.4483,3.0793,0.8258,600,4.6656,7.3239,2.5399,0.9461,600,302.5733,8.0824,600,304.7477,9.3172,600,24.5535,26.5816,22.7973,0.7743,600,33.32414,33.40220,33.25572,0.04363,600,34.75527,34.83962,34.69619,0.04206,600,962.2148,962.5599,962.1632,0.0216,600,3.6221,3.6256,3.6216,0.0002,0.64755,0.64840,0.64696,0.00042,0.2455,0.2658,0.2280,0.0077,0.63324,0.63402,0.63256,0.00044,96.2100,154.0000,50.0000,20.5667,107.4700,157.0000,62.0000,17.9554,115.9667,163.0000,65.0000,18.3624,122.0817,168.0000,74.0000,18.5393,58.5533,79.0000,34.0000,8.6202,864.0183,930,798,26.5505,856.8617,924,797,23.0275,13.17,13.26,13.11,22.9800,25,19,38.0,4895973
2017-09-17 10:00:00,5.4956,8.2958,3.2862,0.8553,600,5.4869,7.6616,3.1877,0.8224,600,5.2328,7.3801,2.9269,0.9552,600,4.7958,7.4023,2.3894,0.9825,600,4.2109,7.2779,2.4019,0.8357,600,305.8848,12.3152,600,307.0476,12.0082,600,24.8724,27.1310,23.2551,0.8673,600,33.43956,33.56395,33.32285,0.07276,600,34.79385,34.90677,34.69924,0.06168,600,962.1887,962.2547,961.8885,0.0923,600,3.6219,3.6225,3.6189,0.0009,0.64794,0.64907,0.64699,0.00062,0.2487,0.2713,0.2326,0.0087,0.63440,0.63564,0.63323,0.00073,86.3250,153.0000,47.0000,18.1664,99.3233,156.0000,47.0000,21.3623,108.2267,155.0000,58.0000,20.8063,114.0733,175.0000,66.0000,18.6100,54.6400,77.0000,31.0000,8.4557,870.6950,996,781,34.3125,866.4383,968,774,35.1724,13.17,13.26,13.11,22.9767,25,19,38.0,4896032
2017-09-17 10:10:00,6.1283,7.6983,3.9756,0.6856,600,6.1421,7.5644,3.6740,0.6864,600,5.9669,7.8392,3.0646,0.7964,600,5.4794,7.3104,2.9413,0.8588,600,4.8039,7.4619,2.0799,1.0215,600,307.9166,6.7245,600,310.5983,6.5829,600,23.8219,25.8797,22.4616,0.7288,600,33.42378,33.53648,33.36253,0.04061,600,34.80694,34.91287,34.76028,0.03864,600,962.0213,962.2547,961.8885,0.1477,600,3.6202,3.6225,3.6189,0.0015,0.64807,0.64913,0.64760,0.00039,0.2382,0.2588,0.2246,0.0073,0.63424,0.63536,0.63363,0.00041,99.2183,157.0000,40.0000,22.2072,114.1883,154.0000,59.0000,18.6728,124.2167,165.0000,61.0000,17.3464,127.8400,162.0000,81.0000,14.9173,61.3767,76.0000,36.0000,7.0570,880.6733,950,824,18.7599,872.0317,961,766,19.2007,13.17,13.26,13.11,22.8933,25,19,38.4,4896090
2017-09-17 10:20:00,5.2487,7.5604,3.0564,0.9965,600,5.1828,7.3698,2.7986,1.0462,600,5.0935,6.8292,2.9728,0.9076,600,4.9394,6.9424,2.5734,0.8869,600,4.4712,6.4499,2.5859,0.7694,600,297.3949,6.7536,600,299.5395,7.9769,600,24.3588,26.0628,23.0415,0.6146,600,33.32909,33.43883,33.26487,0.04861,600,34.69381,34.77554,34.64126,0.03804,600,961.9343,962.2547,961.8885,0.0705,600,3.6193,3.6225,3.6189,0.0007,0.64694,0.64776,0.64641,0.00038,0.2436,0.2606,0.2304,0.0061,0.63329,0.63439,0.63265,0.00049,91.9850,135.0000,51.0000,16.7272,102.4467,146.0000,51.0000,19.2836,105.1933,143.0000,59.0000,19.7689,108.7000,159.0000,61.0000,21.6816,51.5133,74.0000,27.0000,10.7567,849.1917,921,762,22.7452,842.1250,897,773,19.2472,13.17,13.26,13.11,22.9600,25,19,39.0,4896151
2017-09-17 10:30:00,4.9956,7.7443,2.3210,1.3447,600,4.9811,7.6616,2.5068,1.3224,600,4.7921,7.4261,2.4219,1.2801,600,4.5536,7.1724,2.2515,1.2709,600,3.8043,6.8639,1.6659,1.1591,600,312.2180,10.0569,600,315.9700,9.9142,600,24.6152,27.3446,22.5837,1.0378,600,33.54748,33.62804,33.43272,0.03643,600,34.78114,34.83962,34.69314,0.03118,600,961.9140,962.2242,961.8580,0.0246,600,3.6191,3.6222,3.6186,0.0002,0.64781,0.64840,0.64693,0.00031,0.2462,0.2734,0.2258,0.0104,0.63547,0.63628,0.63433,0.00036,77.4867,144.0000,31.0000,25.1988,94.0583,151.0000,44.0000,27.6344,98.6267,156.0000,47.0000,27.8837,103.1950,163.0000,45.0000,29.2575,49.4400,77.0000,24.0000,13.5969,895.9417,978,800,28.2632,884.2150,959,785,28.6790,13.17,13.26,13.11,22.9533,25,19,39.0,4896210
2017-09-17 10:40:00,4.8918,7.4226,2.5968,0.8710,600,4.8338,7.2726,2.4096,0.8684,600,4.7276,6.7833,2.2382,0.8766,600,4.4213,6.4825,1.9295,0.9466,600,3.9353,5.7139,1.6199,0.9184,600,304.6849,9.5346,600,307.3639,10.8490,600,24.8647,28.2601,23.0415,1.1123,600,33.65419,33.70739,33.53954,0.03971,600,34.93841,35.04715,34.81826,0.05937,600,961.8227,961.9495,961.5833,0.1383,600,3.6182,3.6195,3.6158,0.0014,0.64938,0.65047,0.64818,0.00059,0.2486,0.2826,0.2304,0.0111,0.63654,0.63707,0.63540,0.00040,80.3350,119.0000,30.0000,19.9643,91.1817,136.0000,37.0000,20.5834,97.2233,142.0000,43.0000,19.0931,100.9350,156.0000,51.0000,18.9506,47.9250,73.0000,23.0000,8.9291,871.4767,955,787,30.9284,862.8450,945,790,27.1727,13.17,13.26,13.11,22.9367,25,21,39.0,4896269
2017-09-17 10:50:00,3.7189,6.3655,2.1372,0.9148,600,3.7482,6.6890,2.2151,0.9055,600,3.5921,6.1406,2.1005,0.8382,600,3.5693,5.7927,1.8376,0.7202,600,3.1995,4.8859,1.2519,0.7877,600,287.1581,13.2145,600,288.3159,12.2752,600,25.2323,27.2835,23.1941,0.9294,600,33.55812,33.73791,33.47545,0.07761,600,34.77069,34.95254,34.69008,0.06927,600,961.7048,961.9800,961.5833,0.1415,600,3.6170,3.6198,3.6158,0.0014,0.64771,0.64953,0.64690,0.00069,0.2523,0.2728,0.2319,0.0093,0.63558,0.63738,0.63475,0.00078,64.3400,101.0000,22.0000,17.1239,72.6550,121.0000,35.0000,15.6602,72.4900,128.0000,40.0000,18.2575,75.4150,133.0000,41.0000,19.9053,36.7633,67.0000,21.0000,9.3103,817.3500,921,713,35.0309,813.0717,926,700,37.7011,13.17,13.26,13.06,30.9783,139,21,39.0,4896328
2017-09-17 11:00:00,4.3678,6.5953,2.5048,0.8408,600,4.4966,6.6890,2.4096,0.8400,600,4.0249,6.0488,2.0546,0.7380,600,3.8520,6.2066,1.4236,0.7814,600,3.5358,5.3919,1.2979,0.7380,600,295.4830,13.6861,600,296.0212,13.9947,600,25.1824,26.4595,24.0791,0.4653,600,33.72204,33.81725,33.64330,0.05337,600,34.93174,35.06851,34.76638,0.10164,600,961.6999,961.9495,961.5833,0.1376,600,3.6170,3.6195,3.6158,0.0014,0.64932,0.65069,0.64766,0.00102,0.2518,0.2646,0.2408,0.0047,0.63722,0.63817,0.63643,0.00053,71.6500,112.0000,23.0000,16.0442,78.8017,130.0000,26.0000,16.9899,81.9167,126.0000,39.0000,16.0747,89.5350,138.0000,49.0000,18.2948,44.4583,67.0000,23.0000,8.6367,839.0550,980,701,40.0999,836.5683,1003,699,39.2262,13.15,13.21,13.06,57.3983,64,55,40.4,4896387
2017-09-17 11:10:00,3.9714,6.5493,2.5968,0.6483,600,3.9967,6.3000,2.7986,0.6547,600,3.7579,6.4619,2.5596,0.6111,600,3.4051,6.2066,1.8376,0.6866,600,2.9694,4.2419,1.8499,0.4878,600,293.2542,19.4196,600,297.4708,19.9866,600,25.9277,28.0770,24.0181,0.8060,600,33.70733,33.75622,33.64940,0.03003,600,34.81084,34.88845,34.75112,0.04648,600,961.6680,961.9800,961.5833,0.1126,600,3.6167,3.6198,3.6158,0.0011,0.64811,0.64888,0.64751,0.00046,0.2593,0.2808,0.2402,0.0081,0.63707,0.63756,0.63649,0.00030,59.3367,87.0000,35.0000,10.6040,69.0850,130.0000,35.0000,14.9298,76.1000,135.0000,50.0000,13.3108,80.9100,137.0000,51.0000,14.1052,39.3183,63.0000,27.0000,6.7310,843.2183,965,703,56.8166,830.3050,958,711,55.1472,13.11,13.16,13.06,57.0767,64,55,41.3,4896446
2017-09-17 11:20:00,5.5884,6.6872,4.3892,0.4127,600,5.6017,6.7863,4.4520,0.4016,600,5.3301,6.6456,3.4319,0.5639,600,5.0301,6.6205,3.2632,0.6070,600,4.3688,5.8979,2.8159,0.6134,600,282.8049,4.2129,600,283.8811,5.8166,600,24.8459,26.9784,23.8350,0.5897,600,33.53156,33.67992,33.43272,0.06227,600,34.61080,34.88235,34.41237,0.14845,600,961.6207,961.6749,961.5833,0.0184,600,3.6162,3.6167,3.6158,0.0002,0.64611,0.64882,0.64412,0.00148,0.2485,0.2698,0.2383,0.0059,0.63532,0.63680,0.63433,0.00062,89.7583,123.0000,56.0000,13.3352,104.4183,139.0000,66.0000,13.1979,110.3467,139.0000,69.0000,12.2826,116.0917,140.0000,90.0000,8.9785,55.8200,68.0000,44.0000,4.1287,804.6667,842,746,16.5720,800.6267,836,761,11.9978,13.14,13.21,13.06,26.6450,64,21,40.9,4896505
2017-09-17 11:30:00,4.7001,5.6301,3.0564,0.5470,600,4.6877,5.6192,3.0904,0.5604,600,4.5686,5.5897,2.9728,0.5882,600,4.3615,5.5627,2.8493,0.6210,600,3.8801,5.2999,2.4479,0.5693,600,284.3960,6.5793,600,287.4302,6.4707,600,25.1419,26.9784,23.7129,0.7133,600,33.46101,33.49376,33.42357,0.02072,600,34.39205,34.42152,34.35438,0.01327,600,961.6169,961.9190,961.5833,0.0243,600,3.6162,3.6192,3.6158,0.0002,0.64392,0.64422,0.64354,0.00013,0.2514,0.2698,0.2371,0.0071,0.63461,0.63494,0.63424,0.00021,79.1350,110.0000,48.0000,12.3763,89.8800,116.0000,57.0000,13.5039,93.7600,116.0000,59.0000,12.8123,96.7650,117.0000,61.0000,11.9026,46.4233,56.0000,30.0000,5.7622,814.7533,861,738,18.4464,805.1183,850,737,18.7569,13.14,13.21,13.06,22.9600,25,21,39.4,4896564
2017-09-17 11:40:00,4.5484,5.4463,3.5619,0.3564,600,4.5660,5.4246,3.2849,0.4068,600,4.2609,5.3601,2.9269,0.4406,600,3.8245,5.1028,2.6654,0.5014,600,3.1718,4.6559,1.6199,0.5976,600,289.9651,5.5318,600,291.8210,6.2858,600,25.3082,27.1310,24.0791,0.6634,600,33.45993,33.49681,33.42662,0.01842,600,34.30042,34.36354,34.26283,0.02580,600,961.6143,961.6443,961.5833,0.0129,600,3.6161,3.6164,3.6158,0.0001,0.64300,0.64364,0.64263,0.00026,0.2531,0.2713,0.2408,0.0066,0.63460,0.63497,0.63427,0.00018,63.7367,96.0000,30.0000,12.9919,78.2050,106.0000,53.0000,10.9025,87.0567,111.0000,58.0000,9.5978,93.4633,113.0000,72.0000,7.7556,45.1717,54.0000,32.0000,4.1823,827.2750,883,771,17.9117,821.0083,873,785,15.7585,13.13,13.21,13.06,23.0000,25,21,39.0,4896623
2017-09-17 11:50:00,4.2326,5.2165,3.3321,0.3449,600,4.2223,5.0356,3.0904,0.3593,600,4.0959,4.8551,3.1564,0.3194,600,3.7832,4.6429,2.6194,0.3762,600,3.2185,4.1959,1.9879,0.3788,600,290.7239,4.3639,600,292.6152,5.6531,600,25.6382,27.0699,24.2927,0.6458,600,33.39436,33.44188,33.31370,0.03033,600,34.22787,34.30555,34.11634,0.05665,600,961.6117,961.6443,961.5528,0.0139,600,3.6161,3.6164,3.6155,0.0001,0.64228,0.64306,0.64116,0.00057,0.2564,0.2707,0.2429,0.0065,0.63394,0.63442,0.63314,0.00030,64.7517,86.0000,38.0000,8.2349,77.3067,96.0000,52.0000,8.1793,83.4633,100.0000,63.0000,6.9570,86.5917,108.0000,67.0000,7.5041,41.6383,50.0000,30.0000,3.6942,829.5200,868,764,16.1058,823.1583,868,780,12.4285,13.17,13.26,13.06,22.9567,25,21,38.1,4896682
2017-09-17 12:00:00,3.6845,4.6190,2.7346,0.3346,600,3.6650,4.6466,2.7014,0.3503,600,3.4660,4.4878,2.6055,0.3273,600,2.9145,3.9531,1.8376,0.3661,600,2.3240,3.4139,1.5739,0.3297,600,292.7743,3.7551,600,293.4999,4.8506,600,27.2844,28.7484,26.3070,0.4369,600,33.29162,33.32285,33.27403,0.00897,600,34.07609,34.14380,34.03394,0.02813,600,961.6001,961.8885,961.5528,0.0244,600,3.6160,3.6189,3.6155,0.0002,0.64076,0.64144,0.64034,0.00028,0.2728,0.2875,0.2631,0.0044,0.63292,0.63323,0.63274,0.00009,45.3067,69.0000,29.0000,7.1667,58.4167,81.0000,35.0000,7.9594,69.7433,92.0000,51.0000,7.1301,74.6667,95.0000,54.0000,7.2797,35.9083,46.0000,26.0000,3.6021,832.0433,873,778,13.8168,828.9867,859,797,10.6933,13.17,13.26,13.11,22.8967,25,19,38.0,4896741
2017-09-17 12:10:00,3.7079,4.3892,2.9185,0.2621,600,3.7205,4.3548,2.7986,0.2562,600,3.4389,4.3042,2.4678,0.3026,600,2.8948,3.6312,2.2055,0.3143,600,2.1768,3.1839,1.3899,0.3554,600,295.1135,2.7854,600,296.6436,3.3114,600,28.0328,29.4198,26.7953,0.4717,600,33.25202,33.29234,33.20078,0.02304,600,34.12490,34.24451,33.92712,0.09611,600,961.5845,961.9190,961.5528,0.0315,600,3.6158,3.6192,3.6155,0.0003,0.64125,0.64245,0.63927,0.00096,0.2803,0.2942,0.2680,0.0047,0.63252,0.63292,0.63201,0.00023,42.1067,64.0000,25.0000,7.7256,57.9883,74.0000,43.0000,6.8352,69.1533,88.0000,48.0000,6.5906,75.1767,90.0000,58.0000,5.7020,36.4783,43.0000,27.0000,2.6340,840.9867,873,804,9.4298,835.6417,877,801,7.9327,13.19,13.31,13.11,22.9233,25,21,37.7,4896799
2017-09-17 12:20:00,2.8942,3.6998,2.2291,0.3470,600,2.9116,3.7712,2.1178,0.3572,600,2.7677,3.3860,2.2382,0.2879,600,2.4746,3.1713,2.0675,0.1799,600,1.8628,2.3099,1.3439,0.1918,600,285.3073,4.0731,600,287.7038,4.5756,600,28.8656,29.7555,28.1991,0.3824,600,33.17695,33.21299,33.14585,0.01484,600,33.86852,33.93628,33.78368,0.04402,600,961.5871,961.9190,961.5223,0.0524,600,3.6159,3.6192,3.6152,0.0005,0.63869,0.63936,0.63784,0.00044,0.2887,0.2976,0.2820,0.0038,0.63177,0.63213,0.63146,0.00015,35.2800,45.0000,24.0000,4.1694,48.8517,64.0000,40.0000,3.9122,54.5333,68.0000,43.0000,6.2709,57.4717,75.0000,43.0000,7.5499,28.1617,37.0000,20.0000,3.6731,815.5683,852,793,13.0299,807.7517,840,785,11.5979,13.20,13.26,13.16,22.8900,25,19,37.0,4896858
2017-09-17 12:30:00,2.5419,2.9185,2.3210,0.1439,600,2.5566,2.9931,2.2151,0.1687,600,2.3933,3.0646,2.1005,0.1566,600,2.1740,2.5734,1.9295,0.1105,600,1.7636,1.9879,1.4819,0.1131,600,288.5166,3.1448,600,289.9537,3.2536,600,28.6840,29.1452,28.1686,0.2303,600,33.12734,33.17942,33.03293,0.04173,600,33.71015,33.78979,33.63414,0.04471,600,961.5755,961.8885,961.5528,0.0364,600,3.6158,3.6189,3.6155,0.0004,0.63710,0.63790,0.63634,0.00045,0.2868,0.2915,0.2817,0.0023,0.63127,0.63179,0.63033,0.00042,33.1233,38.0000,27.0000,2.4586,42.3150,51.0000,37.0000,2.4025,46.3767,61.0000,40.0000,3.4114,49.8067,58.0000,45.0000,3.1303,24.5117,29.0000,21.0000,1.7344,821.9600,861,795,9.2658,816.8767,843,790,8.9548,13.21,13.31,13.16,22.8733,25,19,37.0,4896917
2017-09-17 12:40:00,2.7101,3.1023,2.2750,0.1821,600,2.7302,3.1877,2.3123,0.1887,600,2.5226,2.8351,2.1005,0.1519,600,2.2453,2.4814,1.9755,0.0935,600,1.8020,2.0799,1.5279,0.0786,600,292.0413,2.8916,600,293.9478,3.4254,600,29.1456,30.0607,28.4738,0.5089,600,32.91050,33.03903,32.77963,0.07509,600,33.46855,33.64025,33.22214,0.12164,600,961.5623,961.8885,961.4917,0.0293,600,3.6156,3.6189,3.6149,0.0003,0.63469,0.63640,0.63222,0.00122,0.2915,0.3006,0.2847,0.0051,0.62910,0.63039,0.62780,0.00075,33.9583,40.0000,28.0000,1.7083,43.8650,49.0000,38.0000,2.0331,49.1950,56.0000,40.0000,3.3084,53.4667,62.0000,44.0000,3.9630,26.2967,31.0000,22.0000,1.9403,833.3183,862,806,9.7536,826.9017,851,803,8.2332,13.20,13.31,13.06,22.9167,25,21,36.0,4896976
2017-09-17 12:50:00,2.3137,2.5968,2.0912,0.1216,600,2.3138,2.6041,2.0205,0.1302,600,2.3056,2.6973,2.0087,0.1419,600,2.1914,2.3894,2.0215,0.0656,600,1.8074,1.9419,1.6199,0.0664,600,287.8815,1.7573,600,293.5715,1.8913,600,30.9241,32.7769,29.8776,0.8318,600,32.71712,32.79183,32.62703,0.04169,600,32.80273,33.21909,32.26386,0.27503,600,961.5269,961.8580,961.4917,0.0335,600,3.6153,3.6186,3.6149,0.0003,0.62803,0.63219,0.62264,0.00275,0.3092,0.3278,0.2988,0.0083,0.62717,0.62792,0.62627,0.00042,34.0750,37.0000,30.0000,1.4444,42.6950,47.0000,39.0000,1.4255,44.4683,53.0000,38.0000,3.0906,44.8417,51.0000,40.0000,2.6461,22.0150,25.0000,19.0000,1.3383,832.2483,847,814,5.3847,815.0700,829,801,5.0030,13.06,13.16,12.96,23.0900,25,21,35.7,4897035
2017-09-17 13:00:00,2.2246,2.5508,1.8154,0.1208,600,2.2225,2.6041,1.9233,0.1242,600,2.1126,2.3760,1.8709,0.1038,600,2.0358,2.2515,1.7456,0.1062,600,1.4563,1.7119,1.0679,0.1604,600,285.4680,5.8976,600,289.4875,5.1033,600,33.1344,34.6080,32.2886,0.5523,600,32.50690,32.63314,32.41646,0.06540,600,31.65696,32.26386,31.17740,0.32395,600,961.4998,961.8274,961.4307,0.0582,600,3.6150,3.6183,3.6143,0.0006,0.61657,0.62264,0.61177,0.00324,0.3313,0.3461,0.3229,0.0055,0.62507,0.62633,0.62416,0.00065,26.4433,32.0000,18.0000,3.4867,39.3117,44.0000,33.0000,2.3101,40.2633,46.0000,35.0000,2.2603,42.9017,50.0000,34.0000,2.6287,21.0767,25.0000,18.0000,1.2768,820.6200,843,773,14.5338,808.1917,836,752,16.7951,12.90,13.06,12.76,23.2400,27,21,35.0,4897094
