Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-18 08:40:00,1.8848,2.5508,1.0341,0.3733,600,1.9239,2.7014,1.0479,0.3548,600,1.6248,2.1923,0.8609,0.3114,600,1.3375,2.1135,0.5038,0.3172,600,1.2180,1.8499,0.6539,0.2688,600,12.4335,8.7011,600,31.2096,11.0215,600,59.7185,59.9994,59.0838,0.2443,600,11.35453,11.43803,11.22745,0.07386,600,11.55996,11.81951,11.30070,0.14597,600,974.9679,975.2861,974.9199,0.0280,600,3.7497,3.7529,3.7492,0.0003,0.41560,0.41820,0.41301,0.00146,0.5972,0.6000,0.5908,0.0024,0.41355,0.41438,0.41227,0.00074,21.2633,35.0000,9.0000,5.8439,24.1267,41.0000,6.0000,6.8973,29.6383,42.0000,13.0000,6.7836,35.5083,50.0000,17.0000,8.1228,18.0067,26.0000,9.0000,3.6481,86.0083,190,1,31.4379,128.8733,1023,0,286.5500,13.76,13.81,13.71,23.1633,27,21,14.0,2318427
2016-11-18 08:50:00,1.8535,2.5048,1.1260,0.2485,600,1.9110,2.4096,1.2425,0.2227,600,1.5363,2.1923,1.1364,0.2190,600,1.4361,1.9755,0.6878,0.2521,600,1.5841,2.2639,0.9759,0.2345,600,11.5487,9.4307,600,20.8628,10.8922,600,57.7041,59.0838,56.1541,0.9307,600,11.30159,11.44719,11.19694,0.08353,600,11.92968,12.07892,11.81341,0.08589,600,974.9767,975.0114,974.9504,0.0167,600,3.7498,3.7501,3.7495,0.0002,0.41930,0.42079,0.41813,0.00086,0.5770,0.5908,0.5615,0.0093,0.41302,0.41447,0.41197,0.00084,29.2217,44.0000,16.0000,5.0970,26.2717,38.0000,10.0000,5.4813,27.7100,42.0000,19.0000,4.7711,34.8283,49.0000,19.0000,5.4063,17.8733,23.0000,11.0000,2.2897,83.9117,1021,1,156.1202,172.4267,1023,0,338.7814,13.76,13.81,13.71,23.1600,27,21,14.0,2318486
2016-11-18 09:00:00,0.9363,2.1831,0.3907,0.3659,600,0.9189,2.2151,0.2699,0.4073,600,0.8964,1.4578,0.5396,0.2029,600,1.0701,1.7456,0.6418,0.2155,600,1.1860,1.7579,0.6999,0.1932,600,35.2764,30.6857,600,56.9112,28.4715,600,55.8493,56.5508,55.2385,0.3838,600,11.65409,11.93548,11.43803,0.15119,600,12.29525,12.49397,12.06976,0.13848,600,974.9922,975.3166,974.9504,0.0350,600,3.7499,3.7532,3.7495,0.0004,0.42295,0.42494,0.42070,0.00138,0.5585,0.5655,0.5524,0.0038,0.41654,0.41935,0.41438,0.00151,20.5667,33.0000,10.0000,4.2010,18.3117,33.0000,9.0000,4.6863,13.7733,26.0000,6.0000,4.4205,14.8717,42.0000,3.0000,7.9616,7.6733,21.0000,1.0000,4.1876,168.2617,1019,4,110.3980,146.1767,1023,0,204.1278,13.76,13.86,13.71,23.1367,27,21,14.3,2318544
2016-11-18 09:10:00,0.9011,1.5397,0.5286,0.2273,600,0.8912,1.5342,0.4644,0.2378,600,0.9150,1.4578,0.3559,0.2612,600,0.9586,1.6076,0.5038,0.2162,600,0.9983,1.4359,0.4699,0.2297,600,47.4856,18.4504,600,66.1693,15.5328,600,55.9461,56.6729,55.2080,0.4407,600,12.06064,12.13385,11.92938,0.05028,600,12.64302,12.71065,12.48787,0.07028,600,975.0005,975.3166,974.9504,0.0209,600,3.7500,3.7532,3.7495,0.0002,0.42643,0.42711,0.42488,0.00070,0.5595,0.5667,0.5521,0.0044,0.42061,0.42134,0.41929,0.00050,16.4867,26.0000,5.0000,4.9925,15.8883,30.0000,6.0000,4.7014,14.1783,26.0000,2.0000,5.6886,14.1067,28.0000,6.0000,4.9467,7.3883,14.0000,3.0000,2.4449,185.4483,313,39,44.4386,131.6750,292,41,52.6422,13.76,13.81,13.71,23.1133,27,21,15.0,2318605
2016-11-18 09:20:00,0.8586,1.3099,0.4826,0.1570,600,0.8315,1.3397,0.3671,0.1740,600,1.0211,1.4578,0.6314,0.1833,600,0.9843,1.5156,0.5958,0.1947,600,0.9808,1.3439,0.6079,0.1620,600,52.5451,18.8570,600,72.2204,13.5848,600,56.8741,57.1612,56.6424,0.1268,600,11.96941,12.03009,11.93548,0.02520,600,12.64717,12.71981,12.59468,0.02700,600,975.0129,975.3166,974.9504,0.0547,600,3.7501,3.7532,3.7495,0.0005,0.42647,0.42720,0.42595,0.00027,0.5687,0.5716,0.5664,0.0013,0.41969,0.42030,0.41935,0.00025,16.1067,24.0000,8.0000,3.5227,16.4467,28.0000,8.0000,4.2325,16.4883,26.0000,8.0000,3.9929,13.1800,23.0000,5.0000,3.4152,6.7750,12.0000,2.0000,1.7888,202.7333,347,104,38.7772,146.3817,335,24,53.9309,13.76,13.81,13.71,23.1300,27,21,15.0,2318664
2016-11-18 09:30:00,0.6244,1.2180,0.0000,0.2249,600,0.5889,1.1452,0.0000,0.2129,600,0.7287,1.1823,0.4477,0.1836,600,0.7484,1.2857,0.3199,0.2159,600,0.8690,1.2979,0.5159,0.1652,600,59.5092,18.7244,600,82.4906,18.4245,600,56.2117,56.9475,55.9404,0.2246,600,12.09657,12.19489,11.95379,0.08370,600,12.85396,12.91208,12.72286,0.04977,600,975.0077,975.3166,974.9504,0.0322,600,3.7501,3.7532,3.7495,0.0003,0.42854,0.42912,0.42723,0.00050,0.5621,0.5695,0.5594,0.0022,0.42097,0.42195,0.41954,0.00084,13.6750,23.0000,6.0000,3.5918,11.3167,23.0000,2.0000,4.6936,10.1200,20.0000,4.0000,3.9999,8.2600,21.0000,0.0000,4.4873,4.3067,10.0000,0.0000,2.1253,231.4950,355,63,52.6246,165.8050,303,49,53.3375,13.76,13.81,13.71,23.1567,27,21,15.0,2318723
2016-11-18 09:40:00,0.4471,0.7584,0.0000,0.1761,600,0.3520,0.8534,0.0000,0.2503,600,0.7939,1.1364,0.4018,0.1564,600,0.9555,1.3777,0.3659,0.2482,600,1.0815,1.5279,0.4699,0.2075,600,122.0003,37.2852,600,129.5314,23.0435,600,56.2345,56.8255,55.6047,0.2483,600,12.36568,12.73812,12.18268,0.18257,600,12.90777,13.00363,12.86935,0.04023,600,975.1565,975.3471,974.9504,0.1509,600,3.7516,3.7535,3.7495,0.0015,0.42908,0.43004,0.42869,0.00040,0.5623,0.5683,0.5560,0.0025,0.42366,0.42738,0.42183,0.00183,18.2950,28.0000,5.0000,4.5113,15.8217,25.0000,3.0000,5.3971,11.5400,19.0000,3.0000,3.4070,4.5767,11.0000,0.0000,3.1129,2.3500,7.0000,0.0000,1.8974,363.4300,510,142,66.6050,336.1300,536,2,108.2640,13.76,13.81,13.71,23.1333,25,21,15.0,2318782
2016-11-18 09:50:00,0.5581,1.1260,0.0000,0.2382,600,0.4257,1.2425,0.0000,0.3358,600,0.7173,1.2282,0.3100,0.2252,600,0.8198,1.2397,0.5038,0.1696,600,0.9033,1.2979,0.5159,0.1991,600,164.3654,29.8162,600,154.4245,22.0588,600,55.3771,55.8184,54.8418,0.2651,600,12.92754,13.03415,12.72897,0.09848,600,13.11717,13.21726,12.99753,0.07782,600,975.3080,975.3471,975.0114,0.0271,600,3.7531,3.7535,3.7501,0.0003,0.43117,0.43217,0.42998,0.00078,0.5538,0.5582,0.5484,0.0027,0.42928,0.43034,0.42729,0.00098,14.4217,23.0000,6.0000,4.3276,12.8700,22.0000,6.0000,3.6877,9.8717,21.0000,1.0000,4.9063,6.7433,19.0000,0.0000,4.9942,3.0700,11.0000,0.0000,2.9044,436.8683,590,310,62.9324,464.8983,662,312,84.4137,13.75,13.81,13.61,27.0400,127,21,15.0,2318841
2016-11-18 10:00:00,1.1352,1.8154,0.3907,0.3071,600,1.1439,1.8260,0.5616,0.3040,600,1.3214,2.1464,0.6773,0.3378,600,1.3616,2.1135,0.7338,0.3289,600,1.3312,2.2639,0.7919,0.3399,600,133.5930,13.7678,600,134.9403,10.5412,600,55.0786,55.5742,54.7807,0.2226,600,12.70135,12.94870,12.41768,0.16211,600,13.17450,13.20505,13.14096,0.01661,600,975.2704,975.3777,974.9504,0.1033,600,3.7527,3.7538,3.7495,0.0010,0.43175,0.43205,0.43141,0.00017,0.5508,0.5557,0.5478,0.0022,0.42701,0.42949,0.42418,0.00162,23.7233,44.0000,12.0000,7.3897,24.6517,41.0000,11.0000,7.1507,23.0300,41.0000,9.0000,7.3577,19.2000,34.0000,3.0000,6.6816,9.9867,17.0000,4.0000,3.1261,381.1600,506,301,30.1144,376.4950,498,289,39.3073,13.69,13.76,13.66,56.6500,70,55,16.8,2318900
2016-11-18 10:10:00,1.2589,1.6776,1.0341,0.1039,600,1.2512,1.6315,1.0479,0.1181,600,1.5539,1.9628,1.1364,0.1579,600,1.6019,2.0675,1.2857,0.1491,600,1.6451,2.1259,0.9759,0.1956,600,119.7716,6.3802,600,128.3427,9.2059,600,55.3503,55.7573,54.9333,0.1903,600,12.34457,12.47871,12.28034,0.05360,600,13.02164,13.16233,12.95480,0.05228,600,975.0851,975.3471,974.9504,0.1368,600,3.7509,3.7535,3.7495,0.0014,0.43022,0.43162,0.42955,0.00052,0.5535,0.5576,0.5493,0.0019,0.42345,0.42479,0.42280,0.00054,30.5483,41.0000,16.0000,4.2530,29.8767,40.0000,23.0000,3.2418,28.0933,37.0000,19.0000,3.4401,21.8917,31.0000,17.0000,2.2617,11.0900,15.0000,9.0000,1.2142,362.3850,458,319,26.2642,336.9117,399,297,18.1812,13.69,13.76,13.66,56.0583,62,55,18.0,2318959
2016-11-18 10:20:00,1.4473,1.8614,1.1720,0.1501,600,1.4480,1.9233,1.1452,0.1643,600,1.4568,1.8709,1.0446,0.1542,600,1.3740,1.8835,0.7798,0.1978,600,1.3061,1.7119,0.9299,0.1556,600,135.6995,11.1777,600,147.7091,11.0138,600,54.7379,55.6658,53.8347,0.4458,600,12.56707,12.62215,12.46956,0.04961,600,13.19517,13.30577,13.04331,0.06841,600,975.0092,975.3166,974.9504,0.0381,600,3.7501,3.7532,3.7495,0.0004,0.43195,0.43306,0.43043,0.00068,0.5474,0.5567,0.5383,0.0045,0.42567,0.42622,0.42470,0.00050,23.1783,32.0000,15.0000,3.3831,24.9200,36.0000,12.0000,4.3005,25.9783,35.0000,17.0000,3.3591,25.9900,35.0000,20.0000,3.2651,13.1133,18.0000,10.0000,1.6897,417.3200,492,330,31.3836,382.3283,467,331,31.8516,13.72,13.81,13.66,25.5533,64,21,17.5,2319018
2016-11-18 10:30:00,1.5172,2.1372,1.0341,0.2786,600,1.5098,2.1178,0.9507,0.2677,600,1.1957,1.7332,0.7232,0.2047,600,1.0249,1.5616,0.5498,0.1971,600,0.9620,1.5739,0.5159,0.2013,600,159.8174,14.0617,600,162.4226,7.0882,600,53.2836,53.8041,52.8886,0.2053,600,12.61984,12.77780,12.57942,0.04913,600,13.42661,13.55602,13.29661,0.05856,600,974.8951,975.0420,974.6757,0.1483,600,3.7490,3.7504,3.7468,0.0015,0.43427,0.43556,0.43297,0.00059,0.5328,0.5380,0.5289,0.0021,0.42620,0.42778,0.42579,0.00049,15.6983,29.0000,6.0000,4.3752,17.3300,29.0000,7.0000,4.2862,20.2917,32.0000,10.0000,4.4579,27.5100,41.0000,17.0000,6.0609,13.7483,20.0000,8.0000,2.7527,459.2250,538,409,20.2037,450.8167,544,371,40.0516,13.73,13.81,13.66,23.1400,27,21,16.1,2319077
2016-11-18 10:40:00,1.8164,3.1942,0.8962,0.4251,600,1.7878,3.2849,0.9507,0.4198,600,1.0603,2.3300,0.5396,0.3317,600,0.5957,1.6536,0.0000,0.3540,600,0.5812,1.2979,0.0000,0.2187,600,171.9388,13.0193,600,180.1525,21.2010,600,50.8979,53.4074,47.8530,1.9267,600,13.30053,14.05042,12.77169,0.37659,600,14.49812,15.60076,13.54991,0.64814,600,974.7033,975.0420,974.6452,0.0559,600,3.7470,3.7504,3.7465,0.0006,0.44498,0.45601,0.43550,0.00648,0.5090,0.5341,0.4785,0.0193,0.43301,0.44050,0.42772,0.00377,7.6283,23.0000,0.0000,4.2861,8.3600,31.0000,0.0000,7.1752,17.3417,45.0000,6.0000,7.2253,34.0217,64.0000,14.0000,9.2490,16.6067,32.0000,8.0000,4.3166,509.4183,673,296,60.7109,485.2233,587,363,37.1765,13.72,13.81,13.61,23.1533,27,21,16.0,2319136
2016-11-18 10:50:00,1.6917,3.1483,0.4826,0.6790,600,1.6814,3.1877,0.5616,0.6566,600,1.2048,2.1923,0.3559,0.3456,600,0.8400,1.5616,0.2739,0.2592,600,0.9015,1.3439,0.2859,0.2111,600,170.6777,19.5898,600,166.4202,29.6321,600,45.4737,48.0972,43.7025,1.0770,600,14.81766,15.52141,14.05347,0.41643,600,16.44668,17.23960,15.60076,0.45680,600,974.7405,974.7978,974.6757,0.0200,600,3.7474,3.7480,3.7468,0.0002,0.46447,0.47240,0.45601,0.00457,0.4547,0.4810,0.4370,0.0108,0.44818,0.45521,0.44053,0.00416,14.3833,24.0000,1.0000,4.5900,13.3083,29.0000,1.0000,5.6359,20.4900,42.0000,2.0000,7.5282,31.3067,63.0000,5.0000,14.7734,15.5133,31.0000,4.0000,6.7510,473.1300,1005,15,97.4626,482.0817,703,317,56.1951,13.72,13.81,13.61,23.1400,27,21,16.3,2319195
2016-11-18 11:00:00,1.2403,1.8614,0.0000,0.3395,600,1.2133,2.3123,0.2699,0.3185,600,1.3276,2.0087,0.0000,0.2421,600,1.2510,1.9295,0.4119,0.2494,600,1.2753,2.1719,0.6539,0.2590,600,187.9797,26.6071,600,185.2612,18.5897,600,42.7439,43.8551,41.9630,0.4410,600,16.07740,16.43086,15.51530,0.23968,600,17.54106,17.78588,17.23960,0.11733,600,974.5528,974.7978,974.4316,0.1192,600,3.7455,3.7480,3.7443,0.0012,0.47541,0.47786,0.47240,0.00117,0.4274,0.4386,0.4196,0.0044,0.46077,0.46431,0.45515,0.00240,22.5083,42.0000,9.0000,5.6296,22.2467,37.0000,4.0000,5.4226,23.1850,38.0000,0.0000,5.1774,21.5033,35.0000,0.0000,7.3253,10.7000,22.0000,1.0000,3.2743,524.3083,722,353,53.1777,530.9967,1009,7,85.5619,13.67,13.81,13.61,23.2767,27,21,17.5,2319254
2016-11-18 11:10:00,1.3148,2.2291,0.5745,0.3614,600,1.2814,2.2151,0.3671,0.3914,600,1.4086,2.0546,0.6314,0.3503,600,1.3996,2.7114,0.7338,0.3477,600,1.4361,2.1719,0.6079,0.3057,600,199.6673,29.9834,600,198.5714,26.8199,600,41.7104,42.5123,41.3221,0.2492,600,16.71751,17.00461,16.43086,0.14525,600,18.11800,18.31080,17.78588,0.13839,600,974.3478,974.5842,974.1874,0.1421,600,3.7435,3.7458,3.7419,0.0014,0.48118,0.48311,0.47786,0.00138,0.4171,0.4251,0.4132,0.0025,0.46718,0.47005,0.46431,0.00145,26.0033,42.0000,8.0000,6.6461,25.4767,54.0000,11.0000,7.5601,24.9283,39.0000,8.0000,7.6307,23.1067,43.0000,7.0000,7.8627,11.4000,21.0000,2.0000,4.0241,561.4017,808,346,76.8281,561.2233,768,269,86.3418,13.64,13.71,13.56,23.2200,27,21,18.5,2319313
2016-11-18 11:20:00,1.4502,2.5048,0.2988,0.4229,600,1.4503,2.6041,0.3671,0.4182,600,1.4224,2.3300,0.3100,0.4152,600,1.5602,2.5274,0.0000,0.3735,600,1.5107,2.4479,0.0000,0.4160,600,202.0787,29.4681,600,201.0846,22.7774,600,41.4703,42.7870,40.4981,0.5828,600,17.41902,17.61498,16.99851,0.19312,600,18.52304,18.68923,18.22535,0.16359,600,974.1316,974.2790,973.9128,0.1458,600,3.7413,3.7428,3.7391,0.0015,0.48523,0.48689,0.48225,0.00164,0.4147,0.4279,0.4050,0.0058,0.47419,0.47615,0.46999,0.00193,27.6433,48.0000,0.0000,8.9843,28.9767,50.0000,0.0000,8.0892,25.2300,45.0000,1.0000,9.0430,26.0533,49.0000,1.0000,9.2006,13.1367,25.0000,2.0000,4.3002,568.8150,772,347,65.2133,562.9900,993,41,94.3970,13.61,13.66,13.56,23.2133,27,21,19.4,2319372
2016-11-18 11:30:00,1.8162,2.7346,0.8503,0.3303,600,1.7563,2.7986,1.0479,0.3410,600,1.7345,2.7891,0.8609,0.3717,600,1.6243,2.7574,0.5498,0.4365,600,1.5925,2.5859,0.4699,0.4536,600,196.4258,15.7238,600,202.3104,14.2288,600,40.3817,41.5052,39.0637,0.7006,600,17.78268,18.02698,17.60887,0.11338,600,19.08731,19.58037,18.68313,0.27906,600,973.9489,974.2790,973.6381,0.0348,600,3.7395,3.7428,3.7364,0.0003,0.49087,0.49580,0.48683,0.00279,0.4038,0.4151,0.3906,0.0070,0.47783,0.48027,0.47609,0.00113,29.4050,51.0000,5.0000,9.8615,30.3633,55.0000,7.0000,9.4920,32.0283,55.0000,13.0000,8.0967,34.0167,54.0000,13.0000,7.1877,16.2833,27.0000,9.0000,3.5062,572.7500,705,477,40.6130,555.1250,691,434,44.9238,13.61,13.66,13.56,23.1900,27,21,20.1,2319430
2016-11-18 11:40:00,1.5082,2.3210,0.8043,0.2809,600,1.4934,2.7014,0.6589,0.3284,600,1.4406,2.6514,0.6314,0.3280,600,1.3609,2.3894,0.4578,0.3871,600,1.4759,2.6319,0.2859,0.3606,600,192.1949,21.3878,600,197.5963,21.9575,600,38.9099,39.7656,38.3312,0.3774,600,18.46161,18.93948,18.02088,0.26625,600,19.80662,20.28840,19.57427,0.18604,600,973.7185,974.0349,973.6076,0.1248,600,3.7372,3.7403,3.7361,0.0012,0.49807,0.50288,0.49574,0.00186,0.3891,0.3977,0.3833,0.0038,0.48462,0.48939,0.48021,0.00266,26.8700,52.0000,1.0000,7.8400,24.6367,47.0000,5.0000,8.4178,25.6267,52.0000,8.0000,7.1446,27.3150,45.0000,12.0000,6.1110,13.5800,26.0000,5.0000,3.3763,558.9383,746,356,62.9429,542.7700,722,334,61.1444,13.61,13.66,13.56,23.1433,27,21,21.0,2319489
2016-11-18 11:50:00,1.7863,2.4129,0.8962,0.3060,600,1.7719,2.6041,1.0479,0.2909,600,1.8515,2.6514,1.0905,0.3151,600,1.7820,2.5734,0.7338,0.4157,600,1.6624,2.6319,0.5619,0.4402,600,187.0484,16.5251,600,188.8784,18.0707,600,36.8385,38.5144,35.0963,0.9267,600,19.26131,19.51933,18.93948,0.15485,600,20.83537,21.22532,20.28840,0.26902,600,973.4494,973.6991,973.3024,0.1333,600,3.7345,3.7370,3.7330,0.0013,0.50835,0.51225,0.50288,0.00269,0.3684,0.3851,0.3510,0.0093,0.49261,0.49519,0.48939,0.00155,30.9233,52.0000,7.0000,9.5704,33.7917,51.0000,11.0000,9.0379,34.5767,52.0000,18.0000,6.8631,33.3650,47.0000,14.0000,6.6585,16.4433,25.0000,9.0000,2.9914,534.6667,707,397,51.7145,528.0783,674,384,47.2282,13.57,13.66,13.51,23.2233,27,21,21.6,2319548
2016-11-18 12:00:00,2.0695,2.7346,1.1260,0.2840,600,1.9914,2.9931,1.1452,0.3173,600,2.2257,3.1564,1.4578,0.2814,600,2.2426,3.2173,1.4236,0.3114,600,2.2082,3.1379,1.0219,0.3679,600,193.6671,11.1030,600,198.5082,11.7853,600,34.4272,35.6456,33.1431,0.5721,600,19.81431,20.13886,19.51628,0.17448,600,21.44026,21.55492,21.22227,0.09055,600,973.1751,973.4245,973.0583,0.1316,600,3.7318,3.7342,3.7306,0.0013,0.51440,0.51555,0.51222,0.00091,0.3443,0.3565,0.3314,0.0057,0.49814,0.50139,0.49516,0.00174,42.7900,63.0000,17.0000,7.9981,43.8083,65.0000,26.0000,6.7721,42.7267,63.0000,26.0000,6.1304,39.5283,54.0000,19.0000,6.1787,18.7000,29.0000,10.0000,3.2626,561.8800,675,452,33.6469,547.1050,636,464,31.6649,13.56,13.61,13.51,23.2867,27,21,22.1,2319609
2016-11-18 12:10:00,2.4099,3.4700,1.6776,0.3160,600,2.4102,3.4794,1.6315,0.3369,600,2.4362,3.7073,1.6873,0.3113,600,2.5410,3.9071,1.8376,0.2870,600,2.5276,3.3679,1.6199,0.3198,600,197.1164,12.2649,600,200.6961,12.0138,600,33.0520,34.2112,30.5185,0.8629,600,20.41715,20.70650,20.13276,0.15459,600,21.68993,21.94250,21.53966,0.11436,600,972.9831,973.1498,972.7836,0.1363,600,3.7298,3.7315,3.7278,0.0014,0.51690,0.51943,0.51540,0.00114,0.3305,0.3421,0.3052,0.0086,0.50417,0.50707,0.50133,0.00155,49.7333,68.0000,30.0000,6.9531,50.2967,80.0000,35.0000,6.2397,47.3117,75.0000,31.0000,6.7817,46.9350,70.0000,31.0000,6.8750,23.0067,34.0000,15.0000,3.4636,568.0300,673,458,34.2664,556.8033,663,408,35.0304,13.56,13.61,13.51,23.2833,27,21,23.0,2319668
2016-11-18 12:20:00,2.4865,3.8836,1.4937,0.3534,600,2.4900,4.0630,1.3397,0.3805,600,2.4858,3.4319,1.5955,0.3360,600,2.4676,3.4012,1.6536,0.3292,600,2.4093,3.5979,1.2059,0.3971,600,201.9966,10.7099,600,203.3720,11.6538,600,30.6411,32.5632,27.1920,1.1218,600,21.06005,21.38707,20.70345,0.20590,600,22.41555,22.91910,21.93335,0.30276,600,972.7424,973.0888,972.4784,0.1391,600,3.7274,3.7309,3.7248,0.0014,0.52416,0.52919,0.51933,0.00303,0.3064,0.3256,0.2719,0.0112,0.51060,0.51387,0.50703,0.00206,47.1617,73.0000,21.0000,8.6317,48.7000,69.0000,31.0000,7.1591,48.3917,69.0000,29.0000,7.3194,48.6000,79.0000,27.0000,7.6884,23.8267,40.0000,12.0000,3.9126,575.6350,665,481,33.2524,570.7017,653,464,30.5672,13.55,13.61,13.46,23.2533,27,21,23.4,2319727
2016-11-18 12:30:00,2.3176,3.1023,1.2180,0.4275,600,2.3379,3.3822,1.0479,0.4341,600,2.3675,3.2483,0.9987,0.4097,600,2.4396,3.3092,1.5156,0.3912,600,2.4148,3.1839,1.2059,0.4119,600,206.1792,11.3479,600,209.5815,10.4589,600,28.6367,29.8166,27.1920,0.5046,600,21.64749,21.99439,21.37791,0.16710,600,23.06058,23.47148,22.90994,0.15880,600,972.4371,972.5700,972.2037,0.1427,600,3.7244,3.7257,3.7220,0.0014,0.53061,0.53471,0.52910,0.00159,0.2864,0.2982,0.2719,0.0050,0.51647,0.51994,0.51378,0.00167,47.2800,64.0000,21.0000,8.9544,48.0900,67.0000,28.0000,8.5062,45.8167,65.0000,16.0000,8.9246,44.9267,62.0000,21.0000,9.3015,22.2633,33.0000,9.0000,4.4632,593.2133,700,455,29.9149,582.5600,681,455,32.3924,13.55,13.61,13.46,23.2733,27,21,24.0,2319786
2016-11-18 12:40:00,2.3048,3.5160,1.1260,0.3682,600,2.3410,3.3822,1.2425,0.3447,600,2.2613,3.0646,1.1823,0.3464,600,2.2835,3.3092,1.2857,0.3672,600,2.2884,3.2299,1.2979,0.3543,600,214.8480,8.1911,600,217.4508,10.0578,600,28.2269,29.3893,27.1920,0.6027,600,22.26984,22.40944,21.99439,0.12525,600,23.86033,24.05438,23.47148,0.18916,600,972.2483,972.5700,971.9596,0.0582,600,3.7225,3.7257,3.7196,0.0006,0.53860,0.54054,0.53471,0.00189,0.2823,0.2939,0.2719,0.0060,0.52270,0.52409,0.51994,0.00125,44.5317,65.0000,23.0000,7.7031,44.6967,67.0000,23.0000,7.9840,43.5033,61.0000,20.0000,7.5446,44.6483,71.0000,19.0000,8.0122,22.2950,33.0000,11.0000,3.5443,615.6283,724,513,28.7432,607.2783,684,524,23.3758,13.49,13.56,13.41,23.3167,27,21,24.8,2319844
2016-11-18 12:50:00,2.3487,3.2862,1.5856,0.3238,600,2.3559,3.3822,1.5342,0.3211,600,2.3284,3.2483,1.3200,0.2976,600,2.4051,3.4472,1.4236,0.3992,600,2.3032,3.2299,1.1599,0.3823,600,215.5625,11.5189,600,210.5814,11.3154,600,27.6215,28.2601,27.1310,0.2307,600,22.53571,22.81228,22.38502,0.12911,600,24.11116,24.23139,23.97198,0.08842,600,972.0008,972.2648,971.9291,0.0544,600,3.7200,3.7226,3.7193,0.0005,0.54111,0.54231,0.53972,0.00088,0.2762,0.2826,0.2713,0.0023,0.52536,0.52812,0.52385,0.00129,44.8533,65.0000,20.0000,8.3107,47.3417,70.0000,26.0000,8.6801,44.9633,65.0000,23.0000,6.4819,45.6033,66.0000,29.0000,7.0462,22.4483,33.0000,14.0000,3.3018,595.9683,690,439,32.4210,609.2183,680,500,32.8702,13.47,13.56,13.36,27.2583,133,21,25.2,2319903
2016-11-18 13:00:00,2.3673,3.2402,1.1260,0.4101,600,2.3156,3.1877,1.2425,0.3981,600,2.3838,3.1564,1.1823,0.4790,600,2.2912,3.4012,1.0557,0.4961,600,2.2703,3.5979,1.4359,0.4944,600,197.1942,12.4592,600,196.9365,11.3923,600,27.2787,28.2296,26.5511,0.4174,600,22.98161,23.18461,22.81228,0.10348,600,24.44745,24.64644,24.21613,0.13807,600,971.7424,972.0206,971.6544,0.1076,600,3.7174,3.7202,3.7165,0.0011,0.54447,0.54646,0.54216,0.00138,0.2728,0.2823,0.2655,0.0042,0.52982,0.53185,0.52812,0.00103,44.1383,73.0000,26.0000,10.7484,44.8650,69.0000,18.0000,10.7874,46.1700,63.0000,20.0000,10.4328,46.0083,65.0000,19.0000,8.9219,22.0333,31.0000,11.0000,4.0935,557.4433,718,464,32.6008,557.2900,680,480,35.5713,13.42,13.46,13.36,57.7917,68,55,27.5,2319963
