Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-03 08:40:00,0.1851,0.4366,0.0000,0.1719,600,0.0000,0.0000,0.0000,0.0000,600,0.5383,0.6773,0.0000,0.1848,600,0.8121,0.9637,0.6878,0.0514,600,0.3626,1.1139,0.0000,0.2366,600,73.3817,49.0240,600,49.1669,5.3523,600,95.5944,95.6450,95.4924,0.0327,600,9.91838,9.98230,9.82666,0.04398,600,9.24902,9.41160,9.12473,0.08379,600,977.2988,977.6360,977.2698,0.0237,600,3.7730,3.7764,3.7727,0.0002,0.39249,0.39412,0.39125,0.00084,0.9559,0.9565,0.9549,0.0003,0.39918,0.39982,0.39827,0.00044,3.4583,19.0000,0.0000,4.1802,12.7033,16.0000,10.0000,1.1184,6.4617,9.0000,0.0000,2.7014,1.0383,4.0000,0.0000,1.1161,0.0000,0.0000,0.0000,0.0000,137.1083,206,108,15.2868,224.4033,469,96,137.4146,13.46,13.51,13.41,23.0167,25,21,9.4,2972922
2017-02-03 08:50:00,0.6016,0.7584,0.3907,0.0785,600,0.4876,0.7562,0.0000,0.2191,600,0.8521,1.0905,0.6314,0.1147,600,0.9912,1.2397,0.6418,0.1005,600,0.4305,0.6539,0.0000,0.0869,600,62.2128,6.0881,600,74.4626,14.6385,600,95.2452,95.5840,95.0652,0.1390,600,9.93974,9.98230,9.89074,0.02665,600,9.47803,9.52757,9.40550,0.02621,600,977.2242,977.3614,976.9646,0.1367,600,3.7722,3.7736,3.7696,0.0014,0.39478,0.39528,0.39405,0.00026,0.9525,0.9558,0.9507,0.0014,0.39940,0.39982,0.39891,0.00027,4.1517,9.0000,0.0000,1.8568,16.5967,22.0000,9.0000,2.1845,12.8083,18.0000,8.0000,2.4977,7.5883,11.0000,3.0000,1.7070,3.5133,6.0000,0.0000,1.6516,209.0767,282,137,41.6502,173.1517,221,121,17.3464,13.49,13.61,13.41,23.0933,25,21,10.0,2972981
2017-02-03 09:00:00,0.8633,1.1720,0.5745,0.1655,600,0.8053,1.1452,0.4644,0.1833,600,0.9234,1.1364,0.6314,0.1273,600,0.7785,1.1017,0.3659,0.1687,600,0.5314,0.9299,0.0000,0.1519,600,48.4979,2.6134,600,77.5552,5.4103,600,94.9713,95.2177,94.8210,0.1258,600,9.84794,9.90295,9.79614,0.03023,600,9.57477,9.62523,9.51842,0.02042,600,977.3230,977.6666,977.2698,0.0526,600,3.7732,3.7767,3.7727,0.0005,0.39575,0.39625,0.39518,0.00020,0.9497,0.9522,0.9482,0.0013,0.39848,0.39903,0.39796,0.00030,6.3900,15.0000,0.0000,3.1577,11.9717,19.0000,3.0000,3.6688,14.3600,19.0000,8.0000,2.7731,13.2833,20.0000,7.0000,3.6011,6.5050,10.0000,3.0000,1.8848,217.8283,264,197,15.4127,134.1583,159,118,7.4410,13.60,13.71,13.51,22.9500,25,21,10.0,2973040
2017-02-03 09:10:00,0.3129,0.6664,0.0000,0.1969,600,0.1377,0.6589,0.0000,0.2219,600,0.5506,0.7691,0.3559,0.1031,600,0.4649,0.6418,0.3199,0.0624,600,0.2513,0.5619,0.0000,0.1920,600,99.6200,20.4314,600,131.2365,19.4329,600,95.0073,95.1567,94.8820,0.0773,600,9.86305,9.91211,9.80224,0.03199,600,9.76894,9.92737,9.61303,0.08525,600,977.6493,977.9717,977.3003,0.0829,600,3.7765,3.7797,3.7730,0.0008,0.39769,0.39927,0.39613,0.00085,0.9501,0.9516,0.9488,0.0008,0.39863,0.39912,0.39802,0.00032,2.0567,7.0000,0.0000,1.9476,5.1533,9.0000,2.0000,1.3575,6.2400,11.0000,2.0000,2.2467,2.5450,9.0000,0.0000,2.5986,0.8750,5.0000,0.0000,1.5416,370.2317,461,263,55.2753,278.3100,357,119,58.6171,13.80,14.01,13.66,22.6433,25,19,10.0,2973099
2017-02-03 09:20:00,0.3830,0.6664,0.0000,0.1842,600,0.2404,0.6589,0.0000,0.2237,600,0.4310,0.8609,0.0000,0.2792,600,0.3369,0.5958,0.0000,0.1666,600,0.3380,0.5619,0.0000,0.1127,600,96.0572,33.5175,600,150.5290,36.9956,600,94.4704,94.9126,94.1801,0.1909,600,9.91431,9.98230,9.87854,0.02743,600,10.00951,10.10742,9.92126,0.04827,600,977.9049,978.0023,977.6055,0.1252,600,3.7790,3.7800,3.7761,0.0013,0.40010,0.40107,0.39921,0.00048,0.9447,0.9491,0.9418,0.0019,0.39914,0.39982,0.39879,0.00027,2.4983,7.0000,0.0000,1.5505,3.2200,8.0000,0.0000,2.0352,5.0733,13.0000,0.0000,4.0189,3.7217,9.0000,0.0000,2.3086,1.4750,5.0000,0.0000,1.4888,430.7383,666,303,104.0270,266.7050,388,87,94.4468,14.17,14.46,13.91,21.6200,25,19,10.0,2973158
2017-02-03 09:30:00,0.6720,0.8503,0.3447,0.1247,600,0.5462,0.7562,0.0000,0.2691,600,0.4573,0.7691,0.0000,0.2478,600,0.3609,0.6878,0.0000,0.1892,600,0.5009,0.7919,0.0000,0.1352,600,30.7679,7.1191,600,45.4935,41.6650,600,93.8399,94.2106,93.4782,0.2073,600,10.02021,10.04028,9.97620,0.01211,600,10.20591,10.31190,10.10437,0.05853,600,977.9313,978.0328,977.6360,0.1161,600,3.7793,3.7803,3.7764,0.0012,0.40206,0.40312,0.40104,0.00059,0.9384,0.9421,0.9348,0.0021,0.40020,0.40040,0.39976,0.00012,5.7700,12.0000,0.0000,2.6543,3.7667,10.0000,0.0000,2.5955,5.3400,11.0000,0.0000,3.4328,9.1217,13.0000,2.0000,2.7128,4.1700,6.0000,0.0000,2.1068,237.5117,1019,1,261.4410,83.7217,130,37,20.2727,14.37,14.46,14.31,21.2267,25,19,10.3,2973217
2017-02-03 09:40:00,1.0118,1.3099,0.7584,0.1285,600,0.9899,1.3397,0.6589,0.1411,600,0.7351,0.9527,0.5396,0.0987,600,0.5986,0.7798,0.4119,0.0899,600,0.2532,0.5159,0.0000,0.1715,600,17.3574,7.4631,600,36.7942,9.5513,600,93.3039,93.6308,92.8068,0.2036,600,10.05679,10.11048,10.02197,0.02221,600,10.51552,10.74526,10.30580,0.13048,600,977.9799,978.0328,977.6666,0.0728,600,3.7798,3.7803,3.7767,0.0007,0.40516,0.40745,0.40306,0.00130,0.9330,0.9363,0.9281,0.0020,0.40057,0.40110,0.40022,0.00022,1.8283,6.0000,0.0000,1.6103,8.0600,12.0000,4.0000,1.9552,10.2583,15.0000,6.0000,2.1500,16.5150,23.0000,11.0000,2.7957,8.4033,12.0000,5.0000,1.4506,102.0017,172,56,27.2504,45.6233,107,7,21.2668,14.36,14.41,14.31,21.2067,25,19,11.0,2973276
2017-02-03 09:50:00,1.3448,1.8614,0.8043,0.2270,600,1.3571,1.9233,0.8534,0.2217,600,1.0513,1.4119,0.7691,0.1227,600,0.8308,1.3777,0.4578,0.2208,600,0.7394,1.4819,0.2859,0.3327,600,22.2857,9.8157,600,33.5833,11.2957,600,92.1363,92.8373,91.3419,0.4952,600,10.14178,10.20814,10.08911,0.03894,600,10.88386,10.95279,10.74221,0.06320,600,978.0078,978.3380,977.9412,0.0342,600,3.7801,3.7834,3.7794,0.0003,0.40884,0.40953,0.40742,0.00063,0.9214,0.9284,0.9134,0.0050,0.40142,0.40208,0.40089,0.00039,10.8583,27.0000,1.0000,7.2332,13.1100,25.0000,5.0000,4.8020,17.1467,25.0000,11.0000,2.6728,23.7600,35.0000,12.0000,4.9389,12.1783,18.0000,7.0000,2.2793,112.9633,1023,1,132.7609,98.7700,1023,0,184.4060,14.34,14.41,14.26,28.6517,121,19,11.1,2973335
2017-02-03 10:00:00,1.1568,1.9074,0.5286,0.3738,600,1.1661,1.9233,0.4644,0.3801,600,0.8625,1.4578,0.4477,0.2643,600,0.8306,1.2857,0.4578,0.1628,600,0.7923,1.2979,0.4239,0.2038,600,25.3300,10.1337,600,30.5637,19.6407,600,91.4742,91.7692,91.0062,0.1727,600,10.12529,10.18372,10.06775,0.03019,600,10.91621,10.95889,10.87649,0.02332,600,978.0542,978.3685,977.9717,0.1103,600,3.7805,3.7837,3.7797,0.0011,0.40916,0.40959,0.40876,0.00023,0.9147,0.9177,0.9101,0.0017,0.40125,0.40184,0.40068,0.00030,12.0083,23.0000,4.0000,4.4311,13.1050,23.0000,5.0000,3.5409,13.0333,26.0000,4.0000,5.7565,19.6683,36.0000,6.0000,8.1340,10.2150,18.0000,3.0000,3.9082,122.3583,1022,2,181.3387,68.3967,157,1,28.9161,14.32,14.36,14.26,53.4200,60,51,13.3,2973394
2017-02-03 10:10:00,1.1227,1.5397,0.6205,0.2124,600,1.0805,1.5342,0.5616,0.2415,600,0.8252,1.2741,0.3559,0.2007,600,0.6439,1.0097,0.3199,0.1641,600,0.8157,1.2519,0.3779,0.2295,600,31.0306,8.5727,600,43.7080,12.5652,600,90.1866,91.0062,89.2361,0.5523,600,10.08398,10.11658,10.04639,0.01634,600,10.92953,10.97415,10.90396,0.01759,600,978.3289,978.6737,978.0023,0.0477,600,3.7833,3.7867,3.7800,0.0005,0.40930,0.40974,0.40904,0.00018,0.9019,0.9101,0.8924,0.0055,0.40084,0.40117,0.40046,0.00016,12.5183,22.0000,3.0000,4.9901,9.0450,17.0000,2.0000,3.5680,12.2217,22.0000,2.0000,4.3712,18.9267,28.0000,8.0000,4.6206,9.3350,14.0000,4.0000,2.4832,121.5583,216,13,35.8335,87.8667,1010,5,58.3482,14.29,14.36,14.21,53.0783,60,53,14.6,2973453
2017-02-03 10:20:00,1.7820,2.1831,1.2180,0.2308,600,1.7720,2.2151,1.0479,0.2374,600,1.5349,1.9628,0.9987,0.1819,600,1.2994,1.7456,0.8258,0.2079,600,1.1492,1.5739,0.7459,0.1867,600,43.4386,6.7269,600,58.9913,8.3015,600,89.8308,90.5484,89.2361,0.3809,600,10.11965,10.20508,10.05554,0.02920,600,10.96801,11.04434,10.90701,0.04293,600,978.2377,978.3990,977.9717,0.1493,600,3.7824,3.7840,3.7797,0.0015,0.40968,0.41044,0.40907,0.00043,0.8983,0.9055,0.8924,0.0038,0.40120,0.40205,0.40056,0.00029,19.7683,29.0000,11.0000,4.0582,23.2983,33.0000,13.0000,4.5211,27.6800,37.0000,16.0000,3.9611,33.2733,42.0000,21.0000,5.0227,16.4450,21.0000,9.0000,2.4414,165.0000,227,105,23.6556,119.8000,188,74,19.1757,14.30,14.36,14.26,24.5850,60,19,14.3,2973512
2017-02-03 10:30:00,1.5387,2.0912,0.9882,0.2815,600,1.5524,2.1178,0.8534,0.2663,600,1.2880,1.7332,0.6773,0.2163,600,1.1771,1.6076,0.5498,0.1829,600,1.2348,1.6659,0.7919,0.1918,600,58.2820,10.4919,600,69.7984,10.6689,600,89.2368,90.1822,88.0764,0.5706,600,10.30029,10.36988,10.19898,0.04478,600,11.05753,11.09317,11.01993,0.02130,600,978.2459,978.3990,978.0023,0.1533,600,3.7825,3.7840,3.7800,0.0015,0.41058,0.41093,0.41020,0.00021,0.8924,0.9018,0.8808,0.0057,0.40300,0.40370,0.40199,0.00045,21.6283,31.0000,12.0000,4.1700,20.6400,30.0000,7.0000,3.9770,22.3017,32.0000,9.0000,4.7121,27.9783,40.0000,16.0000,6.1243,14.1867,20.0000,7.0000,2.7382,195.8933,317,121,30.4864,162.1083,259,104,29.9352,14.31,14.36,14.26,21.2267,25,19,13.0,2973571
2017-02-03 10:40:00,1.4883,2.1831,0.9422,0.2691,600,1.4650,2.2151,0.8534,0.2712,600,1.4009,2.1923,0.9068,0.2868,600,1.3806,1.9295,0.9178,0.2486,600,1.2554,1.8959,0.8379,0.2820,600,75.7301,12.2507,600,91.5264,10.9148,600,87.7865,88.1985,87.3745,0.2283,600,10.38139,10.47365,10.28748,0.06448,600,11.17169,11.26713,11.07486,0.06601,600,978.2273,978.3990,978.0023,0.1573,600,3.7823,3.7840,3.7800,0.0016,0.41172,0.41267,0.41075,0.00066,0.8779,0.8820,0.8737,0.0023,0.40381,0.40474,0.40287,0.00064,22.0767,36.0000,13.0000,6.1300,25.0650,37.0000,15.0000,5.4061,24.7617,42.0000,14.0000,6.2463,26.8817,42.0000,15.0000,5.8556,13.2883,21.0000,7.0000,2.7883,257.5183,330,135,31.1320,211.5333,290,100,34.9362,14.31,14.36,14.26,21.3333,25,19,13.0,2973630
2017-02-03 10:50:00,1.2837,2.0912,0.9422,0.2498,600,1.2593,2.0205,0.8534,0.2531,600,1.3451,1.7332,0.9527,0.1632,600,1.3474,1.9295,0.9637,0.1849,600,1.3439,1.8959,0.7459,0.2368,600,92.7087,8.3893,600,110.1671,12.5481,600,86.8047,88.4121,84.9635,1.2201,600,10.39966,10.45839,10.35157,0.03283,600,11.22961,11.28849,11.18168,0.03191,600,978.3066,978.7042,978.0023,0.1932,600,3.7831,3.7870,3.7800,0.0019,0.41230,0.41288,0.41182,0.00032,0.8680,0.8841,0.8496,0.0122,0.40400,0.40458,0.40352,0.00033,24.0000,36.0000,11.0000,5.1489,24.3433,37.0000,16.0000,4.0207,23.5450,32.0000,15.0000,3.5547,22.4300,40.0000,15.0000,5.4358,11.1733,19.0000,7.0000,2.6022,310.5683,404,231,35.7559,259.9750,356,208,23.9312,14.31,14.36,14.26,21.2400,25,19,13.0,2973689
2017-02-03 11:00:00,1.3521,1.7695,0.7584,0.2366,600,1.3191,1.7288,0.5616,0.2346,600,1.1943,1.6873,0.7691,0.1549,600,1.1836,1.7916,0.7338,0.2050,600,1.2333,1.7119,0.6539,0.2455,600,91.8417,15.0186,600,105.8535,18.2934,600,84.9148,85.3298,84.5058,0.2134,600,10.51576,10.62624,10.37294,0.07418,600,11.36691,11.49296,11.21525,0.07531,600,978.2650,978.7042,978.0023,0.1723,600,3.7827,3.7870,3.7800,0.0017,0.41367,0.41493,0.41215,0.00075,0.8491,0.8533,0.8451,0.0021,0.40516,0.40626,0.40373,0.00074,21.5950,32.0000,9.0000,5.3362,20.7800,34.0000,11.0000,4.4577,20.2617,31.0000,11.0000,3.3733,23.9183,33.0000,11.0000,5.1481,11.7883,16.0000,4.0000,2.4118,298.8283,442,198,52.1849,258.0033,409,178,42.9947,14.31,14.36,14.26,21.3400,25,19,13.0,2973748
2017-02-03 11:10:00,1.1132,1.6316,0.4826,0.2411,600,1.0752,1.6315,0.2699,0.2760,600,1.0873,1.6873,0.6773,0.2112,600,1.1346,1.7916,0.5958,0.2251,600,1.0434,1.6199,0.6079,0.2151,600,100.6679,21.1253,600,106.0202,14.6919,600,84.8209,85.3298,84.3226,0.2779,600,10.71412,10.85208,10.61708,0.07642,600,11.60189,11.73406,11.48686,0.07350,600,978.1840,978.4295,978.0023,0.1599,600,3.7818,3.7843,3.7800,0.0016,0.41602,0.41734,0.41487,0.00073,0.8482,0.8533,0.8432,0.0028,0.40714,0.40852,0.40617,0.00076,17.4683,30.0000,8.0000,4.6760,19.7150,34.0000,8.0000,4.8946,17.9317,31.0000,9.0000,4.5995,18.7217,30.0000,5.0000,5.2450,9.2800,15.0000,1.0000,2.8375,298.9467,451,167,42.0846,283.9417,570,157,61.1207,14.31,14.36,14.26,21.2600,25,19,13.0,2973808
2017-02-03 11:20:00,0.7997,1.2180,0.3447,0.2131,600,0.7725,1.4370,0.2699,0.2251,600,0.8664,1.5037,0.4018,0.2341,600,0.7191,1.2397,0.2739,0.2133,600,0.7499,1.1139,0.3319,0.1693,600,89.3563,20.0117,600,102.0642,23.1190,600,84.3753,84.7499,84.0480,0.2466,600,10.95697,11.01993,10.84902,0.05401,600,11.86138,11.99347,11.72796,0.07242,600,978.1815,978.4295,978.0328,0.1532,600,3.7818,3.7843,3.7803,0.0015,0.41861,0.41993,0.41728,0.00072,0.8438,0.8475,0.8405,0.0025,0.40957,0.41020,0.40849,0.00054,11.0867,19.0000,2.0000,3.6804,10.6800,22.0000,1.0000,4.6375,13.1183,27.0000,3.0000,5.0985,11.9000,21.0000,2.0000,4.6367,6.1683,13.0000,1.0000,2.3142,288.8900,499,156,66.2595,251.4567,486,130,57.7645,14.31,14.36,14.26,21.2267,25,19,13.0,2973867
2017-02-03 11:30:00,0.6034,1.2180,0.0000,0.2533,600,0.5119,1.1452,0.0000,0.3103,600,0.5999,1.0446,0.0000,0.2214,600,0.5152,1.1937,0.0000,0.2318,600,0.5669,1.0219,0.0000,0.1822,600,47.1168,32.1404,600,56.5106,35.8136,600,83.5633,84.4752,82.5831,0.6236,600,11.17354,11.39531,11.01077,0.12247,600,12.24351,12.42073,11.99347,0.13152,600,978.0535,978.1243,977.7581,0.0736,600,3.7805,3.7812,3.7776,0.0007,0.42244,0.42421,0.41993,0.00132,0.8356,0.8448,0.8258,0.0062,0.41174,0.41395,0.41011,0.00122,7.1967,17.0000,0.0000,3.7409,6.6267,21.0000,0.0000,4.3153,7.5917,17.0000,0.0000,4.1826,7.8217,21.0000,0.0000,5.1313,3.7900,10.0000,0.0000,2.7285,199.5800,1022,2,178.5681,180.3133,1021,0,189.8138,13.87,14.36,13.71,22.5067,25,19,13.6,2973926
2017-02-03 11:40:00,1.0373,1.9993,0.0000,0.2796,600,1.0526,1.8260,0.5616,0.2473,600,1.0057,1.6873,0.0000,0.3053,600,1.0142,1.6996,0.3199,0.4024,600,1.1244,1.8039,0.5159,0.3402,600,33.0476,19.8170,600,45.3408,18.7498,600,82.2796,82.9188,81.6675,0.4181,600,11.47802,11.52959,11.38920,0.03920,600,12.46020,12.51228,12.39937,0.03576,600,977.8466,978.1243,977.7276,0.1319,600,3.7785,3.7812,3.7773,0.0013,0.42460,0.42512,0.42399,0.00036,0.8228,0.8292,0.8167,0.0042,0.41478,0.41530,0.41389,0.00039,19.2283,34.0000,6.0000,7.3964,17.0967,32.0000,2.0000,8.7498,16.1817,31.0000,0.0000,6.5659,17.0967,38.0000,0.0000,5.9920,9.0483,17.0000,4.0000,2.5430,134.7617,1020,8,95.7557,98.0517,1020,0,94.0013,13.76,13.81,13.71,22.6233,25,19,14.0,2973985
2017-02-03 11:50:00,1.1458,1.8154,0.3907,0.3113,600,1.1201,2.0205,0.2699,0.3364,600,1.2521,2.0087,0.5855,0.3010,600,1.2100,1.6996,0.5498,0.2555,600,1.2149,1.9419,0.6999,0.2360,600,21.2905,14.1582,600,40.2331,12.7130,600,82.0690,82.6136,81.0572,0.4486,600,11.57302,11.67913,11.50822,0.04673,600,12.46684,12.53365,12.40852,0.03761,600,977.7453,978.0938,977.4224,0.0982,600,3.7775,3.7809,3.7742,0.0010,0.42467,0.42534,0.42409,0.00038,0.8207,0.8261,0.8106,0.0045,0.41573,0.41679,0.41508,0.00047,21.1950,37.0000,10.0000,5.1314,21.3550,32.0000,7.0000,5.5558,21.5200,38.0000,7.0000,6.5560,19.4300,34.0000,3.0000,6.7726,9.7417,19.0000,1.0000,3.4590,111.6067,231,16,36.2658,128.2550,1023,0,240.3732,13.76,13.81,13.71,22.7467,25,19,14.0,2974044
2017-02-03 12:00:00,1.2344,2.1372,0.7584,0.2762,600,1.1908,2.0205,0.5616,0.2997,600,1.2526,1.8250,0.7691,0.2458,600,1.2615,1.9295,0.8258,0.2415,600,1.3395,1.8039,0.6079,0.2418,600,31.7446,13.6429,600,40.5647,14.3079,600,80.0326,81.1792,78.7988,0.8355,600,11.72473,11.76763,11.66997,0.02234,600,12.56326,12.58553,12.52449,0.01242,600,977.5095,977.8191,977.4224,0.0876,600,3.7751,3.7782,3.7742,0.0009,0.42563,0.42586,0.42524,0.00012,0.8003,0.8118,0.7880,0.0084,0.41725,0.41768,0.41670,0.00022,23.9033,34.0000,8.0000,5.2574,22.4750,37.0000,13.0000,5.2515,21.5317,34.0000,11.0000,5.3538,21.3567,41.0000,11.0000,6.0097,10.4683,19.0000,4.0000,3.0819,116.0650,1009,3,65.2583,95.1333,1017,0,91.9036,13.76,13.86,13.71,22.6800,25,19,14.3,2974103
2017-02-03 12:10:00,1.0879,1.6316,0.6205,0.2110,600,1.0381,1.7288,0.4644,0.2493,600,1.1615,1.4578,0.6314,0.1557,600,1.0857,1.5156,0.6418,0.1637,600,1.0725,1.5739,0.5619,0.2274,600,31.3682,14.5308,600,38.8182,13.6869,600,78.7104,79.1040,78.3715,0.1680,600,11.86111,12.00568,11.70049,0.08727,600,12.67112,12.83883,12.56416,0.08326,600,977.4050,977.8191,977.1477,0.1510,600,3.7740,3.7782,3.7715,0.0015,0.42671,0.42839,0.42564,0.00083,0.7871,0.7910,0.7837,0.0017,0.41861,0.42006,0.41700,0.00087,18.1000,29.0000,7.0000,4.9438,18.6517,28.0000,9.0000,3.5588,19.5467,26.0000,8.0000,3.3917,18.1700,30.0000,8.0000,4.5920,8.8983,16.0000,3.0000,2.5630,109.5683,1023,1,53.9107,87.5033,1012,4,56.0270,13.74,13.81,13.66,22.7167,25,19,15.0,2974162
2017-02-03 12:20:00,1.2245,1.7695,0.8043,0.1676,600,1.2365,1.8260,0.7562,0.1879,600,1.2874,1.7332,0.8150,0.1845,600,1.1702,1.7916,0.5038,0.2631,600,1.2126,1.8039,0.0000,0.3311,600,22.6667,15.9111,600,29.1489,15.8593,600,77.9705,78.4021,77.5781,0.2277,600,12.07545,12.18574,11.99957,0.05096,600,12.93862,13.05551,12.83578,0.04841,600,977.1173,977.2088,976.8426,0.1157,600,3.7712,3.7721,3.7684,0.0012,0.42939,0.43056,0.42836,0.00048,0.7797,0.7840,0.7758,0.0023,0.42075,0.42186,0.42000,0.00051,21.1533,34.0000,0.0000,7.1688,20.4883,34.0000,6.0000,5.7208,22.2900,32.0000,12.0000,4.0182,21.1433,33.0000,12.0000,3.6476,10.9383,17.0000,6.0000,1.9315,117.7033,1023,3,177.5484,107.4717,1022,0,200.3407,13.72,13.81,13.66,22.7633,25,19,15.0,2974221
2017-02-03 12:30:00,1.2483,1.9533,0.4826,0.2491,600,1.2679,2.0205,0.5616,0.2528,600,1.2323,1.9169,0.6314,0.2432,600,1.1557,1.7456,0.4119,0.2581,600,1.2137,1.7579,0.5619,0.2339,600,39.3827,16.1497,600,39.3915,17.6992,600,75.9989,78.0969,74.3431,1.2297,600,12.28158,12.35969,12.17658,0.04347,600,13.25266,13.39427,13.05246,0.08697,600,976.8631,977.2088,976.5069,0.1467,600,3.7686,3.7721,3.7651,0.0015,0.43253,0.43394,0.43052,0.00087,0.7600,0.7810,0.7434,0.0123,0.42282,0.42360,0.42177,0.00043,21.1700,33.0000,7.0000,5.0837,20.1750,33.0000,4.0000,5.6110,21.0883,36.0000,8.0000,5.2975,21.6600,37.0000,5.0000,5.4197,11.2617,19.0000,4.0000,2.5989,129.2517,1023,2,134.6341,126.9050,1015,7,126.3013,13.75,13.81,13.71,22.6633,25,19,15.0,2974280
2017-02-03 12:40:00,1.2149,1.8154,0.6205,0.2424,600,1.2209,1.8260,0.6589,0.2438,600,1.3150,2.1923,0.6773,0.3142,600,1.3418,1.9295,0.6418,0.2810,600,1.2734,1.9419,0.7459,0.2397,600,36.0818,15.9982,600,47.8705,11.8479,600,74.7659,75.8080,74.0379,0.4234,600,12.45912,12.54891,12.34748,0.05963,600,13.48066,13.56517,13.38817,0.04223,600,976.5856,976.9036,976.5374,0.0597,600,3.7659,3.7690,3.7654,0.0006,0.43481,0.43565,0.43388,0.00042,0.7477,0.7581,0.7404,0.0042,0.42459,0.42549,0.42347,0.00060,22.4683,37.0000,11.0000,5.2110,24.2200,37.0000,9.0000,6.1096,22.8900,42.0000,9.0000,6.8429,20.9333,34.0000,8.0000,5.2746,10.7783,17.0000,5.0000,2.5066,133.3750,226,14,33.8092,122.6733,1022,1,141.6166,13.72,13.81,13.66,22.7167,25,19,15.0,2974338
2017-02-03 12:50:00,1.1485,1.6316,0.7124,0.1679,600,1.1270,1.6315,0.5616,0.2240,600,1.0501,1.6873,0.4937,0.2251,600,1.0062,1.4236,0.5958,0.1692,600,1.0227,1.5739,0.5159,0.1894,600,48.1216,15.9666,600,55.8590,16.2281,600,73.5471,74.4346,72.9087,0.4137,600,12.65420,12.76253,12.53975,0.07099,600,13.64901,13.79711,13.54381,0.07311,600,976.5850,976.6289,976.5069,0.0171,600,3.7659,3.7663,3.7651,0.0002,0.43649,0.43797,0.43544,0.00073,0.7355,0.7443,0.7291,0.0041,0.42654,0.42763,0.42540,0.00071,17.0183,29.0000,6.0000,4.1166,16.9233,26.0000,8.0000,3.6801,17.1200,31.0000,5.0000,4.9030,19.4883,30.0000,10.0000,3.6536,9.8133,15.0000,4.0000,2.3030,156.1500,275,46,46.2586,133.0117,246,23,45.5121,13.71,13.81,13.61,30.3100,127,19,15.6,2974397
2017-02-03 13:00:00,0.9319,1.5856,0.4366,0.2830,600,0.8884,1.5342,0.3671,0.2885,600,0.9892,1.4119,0.5396,0.2106,600,1.0199,1.4236,0.5038,0.1727,600,1.0812,1.5739,0.6999,0.1634,600,44.6525,17.4974,600,49.9867,19.4055,600,72.7893,74.1905,71.9626,0.5203,600,12.86813,13.01584,12.75033,0.07890,600,13.89319,13.99243,13.78796,0.04399,600,976.3937,976.6289,976.2322,0.1477,600,3.7639,3.7663,3.7623,0.0015,0.43893,0.43992,0.43788,0.00044,0.7279,0.7419,0.7196,0.0052,0.42868,0.43016,0.42750,0.00079,18.2883,29.0000,10.0000,3.5529,17.2217,26.0000,6.0000,3.7562,15.7950,25.0000,6.0000,4.5864,14.7767,29.0000,4.0000,6.1568,7.3600,14.0000,2.0000,2.9662,139.7417,269,7,55.2411,123.3283,252,3,49.8831,13.70,13.76,13.66,55.3850,64,53,17.6,2974456
