Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-15 08:40:00,4.4922,6.4114,2.2291,0.8471,600,4.4869,6.0082,2.2151,0.8574,600,4.4581,6.5997,1.7791,0.9803,600,4.2194,6.4825,1.9755,1.0193,600,3.7948,5.5299,2.1259,0.7171,600,290.5086,9.5062,600,290.6334,10.5753,600,18.4675,19.0435,17.2124,0.3919,600,19.48426,19.82147,19.19889,0.20994,600,21.09483,21.42674,20.91403,0.15742,600,973.2802,973.4855,973.0888,0.1495,600,3.7328,3.7349,3.7309,0.0015,0.51095,0.51427,0.50914,0.00157,0.1847,0.1904,0.1721,0.0039,0.49484,0.49821,0.49199,0.00210,77.2800,115.0000,41.0000,15.5882,86.7917,136.0000,38.0000,22.1641,91.3517,138.0000,33.0000,21.3537,92.2417,134.0000,43.0000,18.4315,44.3583,60.0000,21.0000,8.8159,823.7967,899,705,30.1683,822.5267,904,743,27.1111,13.56,13.61,13.51,22.6133,25,19,24.0,5915441
2018-01-15 08:50:00,5.0558,6.9170,3.0564,0.8468,600,5.1259,7.4671,3.0904,0.8775,600,4.8652,7.0588,1.9169,1.0090,600,4.6220,7.2644,2.1595,1.0011,600,4.2159,7.0479,2.1259,0.9397,600,290.9923,10.7772,600,295.2978,10.5262,600,16.6185,17.4566,15.7781,0.3414,600,19.77617,19.83062,19.70855,0.03269,600,21.50509,21.62816,21.42064,0.06678,600,973.0912,973.2109,972.8141,0.1149,600,3.7309,3.7321,3.7281,0.0011,0.51505,0.51628,0.51421,0.00067,0.1662,0.1746,0.1578,0.0034,0.49776,0.49831,0.49709,0.00033,86.4350,148.0000,41.0000,20.4286,95.5450,153.0000,42.0000,21.7671,100.2200,148.0000,36.0000,21.9776,104.5050,145.0000,61.0000,18.4251,50.9283,75.0000,30.0000,9.0221,837.1317,918,753,29.9966,823.8333,896,743,30.7114,13.52,13.61,13.46,22.7100,25,19,24.0,5915500
2018-01-15 09:00:00,5.0122,6.7791,3.1023,0.5939,600,5.0598,6.3972,3.6740,0.5191,600,4.8683,6.5538,3.0646,0.5798,600,4.6370,5.9767,2.9873,0.5572,600,4.2670,5.8979,2.4019,0.6920,600,284.7509,5.7351,600,286.6206,5.9832,600,16.6114,17.4566,15.8391,0.3819,600,19.85638,19.93133,19.80010,0.03720,600,21.62922,21.69530,21.55187,0.04040,600,972.8956,973.1803,972.8141,0.0901,600,3.7290,3.7318,3.7281,0.0009,0.51629,0.51695,0.51552,0.00040,0.1661,0.1746,0.1584,0.0038,0.49856,0.49931,0.49800,0.00037,87.5467,123.0000,47.0000,15.0430,95.8700,125.0000,60.0000,12.1164,100.2867,137.0000,61.0000,12.6292,103.5550,142.0000,62.0000,12.9229,50.2483,64.0000,36.0000,5.3374,812.4700,864,751,17.0539,806.1650,858,750,16.3399,13.52,13.61,13.46,22.6300,25,19,24.2,5915559
2018-01-15 09:10:00,4.9174,6.4574,3.0564,0.6568,600,4.9257,6.4945,3.1877,0.6364,600,4.9595,6.3701,2.8351,0.6503,600,4.6006,6.8045,2.9413,0.7179,600,4.2032,6.0359,1.9879,0.7654,600,284.1236,7.0251,600,285.6478,8.0147,600,16.4344,16.8767,15.9917,0.2097,600,19.95788,20.05341,19.79705,0.07040,600,21.61672,21.68920,21.55187,0.03401,600,972.6836,972.9057,972.5394,0.1405,600,3.7268,3.7291,3.7254,0.0014,0.51617,0.51689,0.51552,0.00034,0.1643,0.1688,0.1599,0.0021,0.49958,0.50053,0.49797,0.00070,86.1583,126.0000,38.0000,16.6399,95.0783,143.0000,59.0000,15.6101,102.2733,133.0000,56.0000,14.1637,101.4933,135.0000,61.0000,14.2899,48.8700,65.0000,31.0000,6.5433,809.7200,883,725,22.8623,804.3833,880,745,20.0192,13.52,13.61,13.46,22.5933,25,19,25.0,5915618
2018-01-15 09:20:00,4.7069,5.8599,3.8377,0.4112,600,4.7253,6.0082,3.6740,0.4370,600,4.8070,5.9569,3.6155,0.4679,600,4.6665,6.3906,3.0333,0.5952,600,4.4860,6.0359,2.9079,0.6332,600,288.0052,4.8220,600,290.9657,5.0281,600,16.2775,16.9073,15.7170,0.2307,600,20.12578,20.17548,20.03510,0.04392,600,21.64612,21.68615,21.60985,0.01757,600,972.5843,972.8751,972.5394,0.0211,600,3.7258,3.7288,3.7254,0.0002,0.51646,0.51686,0.51610,0.00018,0.1628,0.1691,0.1572,0.0023,0.50126,0.50175,0.50035,0.00044,92.3067,126.0000,58.0000,13.7645,96.5133,134.0000,61.0000,12.9418,98.9517,124.0000,73.0000,10.1915,96.9117,122.0000,78.0000,8.9477,46.8100,60.0000,36.0000,4.4927,824.8367,867,761,14.3238,815.4317,871,782,13.7383,13.52,13.61,13.46,22.6167,25,19,25.0,5915677
2018-01-15 09:30:00,4.2142,5.3084,2.3210,0.5487,600,4.2230,5.3274,2.4096,0.5495,600,3.9912,5.3601,2.2382,0.5870,600,3.8041,5.6547,1.8835,0.6946,600,3.5614,4.8859,2.1259,0.5321,600,289.1854,6.4169,600,292.4399,9.0246,600,16.2109,16.7241,15.6560,0.2232,600,20.29375,20.38911,20.15717,0.06901,600,21.79977,21.94250,21.62511,0.09722,600,972.4459,972.6310,972.2343,0.1546,600,3.7245,3.7263,3.7223,0.0015,0.51800,0.51943,0.51625,0.00097,0.1621,0.1672,0.1566,0.0022,0.50294,0.50389,0.50157,0.00069,72.2067,101.0000,41.0000,11.5663,77.7600,118.0000,36.0000,15.1025,81.1833,111.0000,43.0000,12.7859,86.1933,110.0000,45.0000,11.9383,41.6450,53.0000,23.0000,5.6497,829.0950,952,763,25.7601,818.7733,885,745,18.2919,13.50,13.61,13.41,22.6667,25,19,25.0,5915735
2018-01-15 09:40:00,3.7368,6.0438,2.0912,0.9863,600,3.7450,6.0082,2.0205,0.9537,600,3.6324,5.8192,1.6414,1.0308,600,3.5528,6.2066,1.5156,1.0148,600,3.3776,5.6219,1.9419,0.8852,600,297.5456,9.0830,600,302.8868,10.9889,600,16.7410,17.1514,16.3579,0.1908,600,20.57879,20.66988,20.38606,0.07234,600,22.09615,22.18665,21.90893,0.08534,600,972.2916,972.3258,972.0206,0.0186,600,3.7229,3.7233,3.7202,0.0002,0.52096,0.52187,0.51909,0.00085,0.1674,0.1715,0.1636,0.0019,0.50579,0.50670,0.50386,0.00072,68.2100,117.0000,37.0000,19.2434,72.2967,130.0000,28.0000,22.0665,73.3683,121.0000,30.0000,22.4536,75.8050,126.0000,40.0000,21.4605,36.7300,60.0000,19.0000,9.8060,858.6900,956,755,31.3789,842.5933,946,758,25.9356,13.49,13.56,13.41,22.6800,25,19,25.4,5915796
2018-01-15 09:50:00,3.5892,5.0786,2.2750,0.5849,600,3.6511,5.1329,2.2151,0.5793,600,3.4759,5.1765,1.9628,0.6071,600,3.3956,4.9649,2.2515,0.5573,600,3.2823,5.1159,1.5739,0.7624,600,299.9338,13.2217,600,302.5242,13.1756,600,16.8737,17.3345,16.6021,0.1621,600,20.71763,20.88961,20.58748,0.10466,600,22.22532,22.36976,22.13477,0.07778,600,972.2669,972.3258,971.9901,0.0846,600,3.7227,3.7233,3.7199,0.0008,0.52225,0.52370,0.52135,0.00078,0.1687,0.1733,0.1660,0.0016,0.50718,0.50890,0.50587,0.00105,66.1383,106.0000,29.0000,16.5735,68.8783,103.0000,44.0000,12.1184,69.9583,107.0000,37.0000,13.2244,72.5933,105.0000,44.0000,12.7252,35.7650,51.0000,21.0000,5.9567,857.6683,964,735,37.5808,849.3517,948,768,37.6627,13.50,13.56,13.46,22.6567,25,19,26.0,5915855
2018-01-15 10:00:00,3.9340,5.4003,2.5968,0.5091,600,3.9179,5.3274,2.7014,0.5375,600,3.8704,5.2683,2.4678,0.5829,600,3.8017,5.3788,2.4814,0.5875,600,3.7012,5.0699,2.5399,0.5291,600,285.3908,10.9561,600,287.3049,10.6479,600,17.1217,17.6092,16.6021,0.2581,600,20.68864,20.83163,20.63936,0.04734,600,22.11943,22.34230,22.00659,0.10058,600,972.0838,972.3258,971.9901,0.1160,600,3.7208,3.7233,3.7199,0.0012,0.52119,0.52342,0.52007,0.00101,0.1712,0.1761,0.1660,0.0026,0.50689,0.50832,0.50639,0.00047,75.2450,105.0000,50.0000,11.5013,77.7083,112.0000,49.0000,12.7737,78.5517,109.0000,48.0000,12.6960,80.0950,112.0000,51.0000,11.0781,38.5083,53.0000,26.0000,5.5264,814.4583,914,752,30.3500,808.0217,913,740,31.2286,13.50,13.56,13.46,22.7100,25,19,26.0,5915914
2018-01-15 10:10:00,3.6365,5.1705,2.4589,0.5262,600,3.6286,5.2301,2.4096,0.4923,600,3.4540,4.6255,2.3300,0.4619,600,3.4073,4.6429,1.9755,0.5492,600,3.2823,5.1159,1.9419,0.6278,600,280.7478,11.4253,600,282.8330,11.8175,600,17.7521,18.5247,17.1209,0.3563,600,20.72989,20.80721,20.67904,0.03932,600,22.10005,22.14393,22.05542,0.02083,600,972.0243,972.0817,971.9901,0.0163,600,3.7202,3.7208,3.7199,0.0002,0.52100,0.52144,0.52055,0.00021,0.1775,0.1852,0.1712,0.0036,0.50730,0.50807,0.50679,0.00039,66.1400,106.0000,37.0000,13.6484,69.1317,96.0000,38.0000,11.9424,69.4817,95.0000,45.0000,10.0619,73.6233,107.0000,48.0000,11.4489,35.5333,52.0000,23.0000,5.0614,801.7867,883,717,33.6886,794.8833,885,691,32.5770,13.50,13.56,13.46,22.6600,25,19,26.0,5915973
2018-01-15 10:20:00,3.2782,4.6650,2.0912,0.4623,600,3.2462,4.4520,1.9233,0.4895,600,3.3813,4.4419,1.8250,0.5502,600,3.3341,5.0109,1.9755,0.5979,600,3.1157,4.5639,1.6659,0.6069,600,293.5592,8.2783,600,294.4438,6.1619,600,18.4078,18.8910,17.6397,0.2457,600,20.80981,20.86825,20.75228,0.03087,600,22.09567,22.15613,22.02796,0.03663,600,971.9795,972.0511,971.6544,0.1041,600,3.7198,3.7205,3.7165,0.0010,0.52096,0.52156,0.52028,0.00037,0.1841,0.1889,0.1764,0.0025,0.50810,0.50868,0.50752,0.00031,62.5167,94.0000,31.0000,13.1930,67.5417,104.0000,38.0000,13.0012,67.8983,91.0000,34.0000,11.9849,65.8267,96.0000,40.0000,10.0589,31.6017,44.0000,18.0000,5.0331,834.7300,899,778,17.5640,831.2500,903,772,23.5975,13.50,13.56,13.46,22.6133,25,19,26.0,5916032
2018-01-15 10:30:00,3.3876,4.4352,2.0452,0.5225,600,3.4402,4.7438,2.1178,0.5672,600,3.4112,5.0846,2.1005,0.5964,600,3.3791,5.1028,1.3777,0.6861,600,3.1978,4.5639,1.7579,0.6130,600,294.7424,8.4013,600,298.0000,8.3939,600,19.1341,20.0201,18.3721,0.4296,600,20.86918,20.99338,20.74313,0.07815,600,22.19269,22.25379,22.09204,0.04210,600,971.7980,972.0511,971.6239,0.1589,600,3.7180,3.7205,3.7162,0.0016,0.52193,0.52254,0.52092,0.00042,0.1913,0.2002,0.1837,0.0043,0.50869,0.50993,0.50743,0.00078,64.3017,94.0000,33.0000,13.3267,68.5183,106.0000,25.0000,14.9179,68.5500,105.0000,40.0000,12.9906,68.2067,91.0000,39.0000,11.3679,33.5967,47.0000,20.0000,5.8322,844.9533,971,777,24.0306,834.6067,936,739,23.9957,13.50,13.56,13.46,22.6733,25,19,26.0,5916091
2018-01-15 10:40:00,3.2510,4.4811,2.3670,0.4265,600,3.2682,4.5493,2.4096,0.4040,600,3.2202,4.4878,2.2382,0.3870,600,3.1284,3.9991,2.0215,0.3964,600,2.9594,4.1499,1.9419,0.4068,600,274.2047,8.5991,600,277.1104,10.6186,600,20.1218,20.6305,19.3182,0.2454,600,20.75030,20.77670,20.73092,0.00960,600,22.10398,22.15003,22.04932,0.02790,600,971.8889,972.0511,971.6239,0.1577,600,3.7189,3.7205,3.7162,0.0016,0.52104,0.52150,0.52049,0.00028,0.2012,0.2063,0.1932,0.0025,0.50750,0.50777,0.50731,0.00010,59.1200,85.0000,37.0000,8.8445,63.0683,82.0000,39.0000,8.6194,64.3883,92.0000,43.0000,8.4291,65.2350,92.0000,46.0000,9.2803,31.8283,45.0000,23.0000,4.1542,785.6633,900,712,30.3929,776.2500,869,712,24.5431,13.50,13.56,13.46,22.6900,25,19,26.0,5916149
2018-01-15 10:50:00,3.1844,4.2973,1.9533,0.4820,600,3.1851,4.3548,2.1178,0.4862,600,3.1112,4.3042,1.9169,0.4910,600,2.9370,4.2290,1.6996,0.5427,600,2.8630,4.3799,1.6659,0.6294,600,275.0333,8.6121,600,277.0057,8.3901,600,20.9555,21.5766,20.5084,0.3151,600,20.68737,20.77364,20.64241,0.03198,600,21.91693,22.06763,21.81738,0.07495,600,971.6797,972.0206,971.6239,0.0674,600,3.7168,3.7202,3.7162,0.0007,0.51917,0.52068,0.51817,0.00075,0.2096,0.2158,0.2051,0.0032,0.50687,0.50774,0.50642,0.00032,57.0250,90.0000,31.0000,13.6837,58.9067,87.0000,32.0000,11.8003,62.0150,88.0000,36.0000,10.6956,63.7867,88.0000,37.0000,10.4869,30.9733,43.0000,20.0000,4.9991,785.0550,845,704,23.9401,778.4617,828,697,24.5484,13.50,13.56,13.41,30.5633,131,19,25.8,5916208
2018-01-15 11:00:00,3.4202,4.5271,1.8154,0.5661,600,3.4073,4.6466,1.9233,0.5443,600,3.3688,4.7633,1.7791,0.5807,600,3.1649,4.5970,2.0215,0.4963,600,3.0035,4.2879,1.8499,0.4480,600,281.9779,8.0242,600,282.7871,8.0029,600,21.2680,21.6071,20.8441,0.1676,600,20.65473,20.77670,20.54781,0.07815,600,21.89703,22.05847,21.68615,0.13002,600,971.6587,971.6849,971.6239,0.0159,600,3.7166,3.7168,3.7162,0.0002,0.51897,0.52058,0.51686,0.00130,0.2127,0.2161,0.2084,0.0017,0.50655,0.50777,0.50548,0.00078,60.0783,88.0000,35.0000,9.7395,63.8617,95.0000,39.0000,10.7904,67.6250,98.0000,33.0000,12.6494,68.9167,93.0000,34.0000,12.3178,33.2583,46.0000,18.0000,5.5962,801.5717,878,723,22.8204,798.2950,859,729,22.8678,13.40,13.51,13.31,56.5183,64,53,27.1,5916267
2018-01-15 11:10:00,3.3343,4.3432,2.3670,0.3882,600,3.3318,4.6466,2.2151,0.4083,600,3.1811,3.9828,2.2382,0.3655,600,2.9034,3.9071,2.0675,0.3322,600,2.7105,3.5519,1.8499,0.3330,600,282.5868,8.1751,600,283.3356,9.6939,600,21.1839,21.7292,20.6610,0.3469,600,20.53007,20.57833,20.46236,0.03425,600,21.65036,21.70446,21.53050,0.05039,600,971.5867,971.6849,971.3187,0.1265,600,3.7159,3.7168,3.7132,0.0013,0.51650,0.51704,0.51531,0.00050,0.2118,0.2173,0.2066,0.0035,0.50530,0.50578,0.50462,0.00034,53.7083,72.0000,35.0000,7.2393,58.1750,80.0000,40.0000,7.2241,63.5383,81.0000,43.0000,7.9616,67.0483,89.0000,46.0000,8.4470,32.4817,46.0000,21.0000,4.1983,803.1117,867,735,27.6145,799.9917,854,733,23.2939,13.23,13.36,13.16,56.9933,58,55,28.0,5916326
2018-01-15 11:20:00,3.1879,3.7917,2.5968,0.2414,600,3.1898,3.7712,2.5068,0.2607,600,2.9733,3.7073,2.1005,0.2831,600,2.6507,3.3552,1.9295,0.3006,600,2.3110,2.9539,1.2979,0.2748,600,282.0653,4.3750,600,284.3463,5.2999,600,21.6968,22.0954,21.1798,0.2367,600,20.43470,20.47762,20.38606,0.02377,600,21.44793,21.53661,21.38401,0.03646,600,971.5875,971.6849,971.3187,0.1283,600,3.7159,3.7168,3.7132,0.0013,0.51448,0.51537,0.51384,0.00036,0.2170,0.2210,0.2118,0.0024,0.50435,0.50478,0.50386,0.00024,45.0233,59.0000,23.0000,5.9737,52.6800,68.0000,37.0000,6.5372,59.0117,75.0000,40.0000,6.1659,63.8617,77.0000,51.0000,5.2525,31.0217,37.0000,24.0000,2.6808,806.0067,854,760,15.0957,798.5300,834,769,12.4590,13.45,13.56,13.11,26.2617,64,19,27.0,5916385
2018-01-15 11:30:00,3.1178,3.7917,2.3670,0.2882,600,3.1429,3.8685,2.4096,0.2865,600,3.0435,3.7992,2.2382,0.3261,600,2.8703,3.4932,2.1135,0.3282,600,2.4334,3.2759,1.6659,0.3687,600,288.5070,5.7198,600,289.9334,6.1731,600,21.9128,22.3090,21.4545,0.2228,600,20.32911,20.39522,20.24567,0.03187,600,21.21665,21.39012,21.03000,0.10412,600,971.4802,971.6849,971.2882,0.1603,600,3.7148,3.7168,3.7129,0.0016,0.51217,0.51390,0.51030,0.00104,0.2191,0.2231,0.2145,0.0022,0.50329,0.50395,0.50246,0.00032,47.6850,66.0000,31.0000,8.0150,57.4567,71.0000,41.0000,7.1356,60.5400,77.0000,43.0000,7.1035,62.3367,77.0000,46.0000,6.2699,30.5400,38.0000,23.0000,2.9461,821.9067,870,768,17.5869,816.8550,863,775,16.2913,13.52,13.66,13.46,22.5300,25,19,25.4,5916444
2018-01-15 11:40:00,3.3326,3.7458,2.9185,0.1768,600,3.3394,3.8685,2.8959,0.1720,600,3.2717,3.7073,2.7891,0.1959,600,2.9086,3.4932,2.2515,0.2719,600,2.3465,3.2299,1.6659,0.3646,600,284.6009,3.1065,600,286.3126,2.9684,600,22.7324,23.3161,22.0038,0.3897,600,20.14017,20.25788,20.05036,0.06322,600,20.74599,21.03000,20.55696,0.14259,600,971.4526,971.6849,971.2577,0.1617,600,3.7145,3.7168,3.7126,0.0016,0.50746,0.51030,0.50557,0.00143,0.2273,0.2332,0.2200,0.0039,0.50140,0.50258,0.50050,0.00063,45.7950,65.0000,31.0000,7.9268,58.2883,71.0000,44.0000,5.9116,65.5100,75.0000,55.0000,4.2681,67.0100,76.0000,58.0000,3.8468,32.5600,38.0000,28.0000,1.7687,811.6017,837,787,8.4521,805.7400,833,785,8.8453,13.52,13.61,13.46,22.5600,25,19,24.6,5916503
2018-01-15 11:50:00,3.2456,3.6538,2.8266,0.1480,600,3.2856,3.7712,2.7986,0.1461,600,3.2051,3.5696,2.7891,0.1444,600,3.1146,3.5852,2.8493,0.1338,600,2.6580,3.0919,2.0799,0.1840,600,290.2560,3.5032,600,292.3571,3.1233,600,23.3347,23.4993,23.1941,0.0726,600,19.94585,20.05646,19.85198,0.06081,600,20.29269,20.56917,19.97711,0.17303,600,971.4466,971.6544,971.2577,0.1587,600,3.7145,3.7165,3.7126,0.0016,0.50293,0.50569,0.49977,0.00173,0.2333,0.2350,0.2319,0.0007,0.49946,0.50056,0.49852,0.00061,52.5683,62.0000,40.0000,4.0007,62.7683,73.0000,57.0000,2.9101,64.0600,72.0000,55.0000,3.1453,65.1167,74.0000,56.0000,3.2193,32.0067,37.0000,27.0000,1.5023,828.7950,854,806,8.8928,821.8250,853,797,9.9746,13.52,13.61,13.36,22.7433,25,19,23.9,5916562
2018-01-15 12:00:00,3.2760,3.7917,2.6427,0.2564,600,3.2875,3.7712,2.7014,0.2556,600,3.2193,3.6614,2.6973,0.2053,600,3.0699,3.5392,2.6194,0.1539,600,2.7576,3.2299,2.4479,0.1433,600,293.6896,2.3909,600,295.7137,2.7205,600,23.4116,23.6518,23.2551,0.1164,600,19.75423,19.85809,19.62615,0.06701,600,19.68228,19.98627,19.36979,0.17453,600,971.2737,971.5934,971.2271,0.0435,600,3.7127,3.7159,3.7123,0.0004,0.49682,0.49986,0.49370,0.00175,0.2341,0.2365,0.2326,0.0012,0.49754,0.49858,0.49626,0.00067,54.7317,65.0000,48.0000,3.1149,61.7967,72.0000,52.0000,3.3472,64.3683,74.0000,53.0000,4.4721,65.7783,77.0000,52.0000,5.5786,32.0267,37.0000,26.0000,2.6282,838.3417,859,813,7.7461,831.5900,856,808,6.8078,13.26,13.46,13.11,23.1167,25,21,23.0,5916621
2018-01-15 12:10:00,3.5196,4.0215,3.0104,0.1898,600,3.5443,4.0630,2.9931,0.1934,600,3.2945,3.8451,2.7891,0.2003,600,3.0392,3.5392,2.5274,0.2293,600,2.7622,3.2759,2.4479,0.1842,600,294.0614,1.9289,600,296.9410,2.3133,600,23.6495,23.9875,23.3467,0.1737,600,19.48677,19.62920,19.33927,0.08351,600,19.07178,19.36979,18.76553,0.18098,600,971.2402,971.2882,971.1966,0.0187,600,3.7124,3.7129,3.7120,0.0002,0.49072,0.49370,0.48766,0.00181,0.2365,0.2399,0.2335,0.0017,0.49487,0.49629,0.49339,0.00084,54.8333,66.0000,48.0000,4.0040,61.1283,72.0000,50.0000,4.9860,66.0067,78.0000,55.0000,4.3633,71.0800,82.0000,60.0000,4.1302,34.6667,40.0000,29.0000,1.9888,841.8333,866,816,6.5867,832.6483,848,814,5.4917,13.09,13.21,12.96,23.2633,27,21,22.2,5916680
2018-01-15 12:20:00,3.7988,4.2973,3.4240,0.1687,600,3.8032,4.2575,3.3822,0.1791,600,3.5922,3.9828,3.1564,0.1634,600,3.1710,3.6312,2.8033,0.1532,600,2.7487,3.2759,2.4939,0.1105,600,294.2452,2.0479,600,297.7893,2.2849,600,24.2940,24.6895,23.9265,0.2182,600,19.25787,19.34538,19.16837,0.04884,600,18.49834,18.77163,18.22535,0.16147,600,971.2075,971.2577,971.1661,0.0228,600,3.7121,3.7126,3.7117,0.0002,0.48498,0.48772,0.48225,0.00161,0.2429,0.2469,0.2393,0.0022,0.49258,0.49345,0.49168,0.00049,54.5383,66.0000,49.0000,2.4024,63.9950,74.0000,56.0000,3.3302,72.4917,81.0000,63.0000,3.5582,77.1550,88.0000,69.0000,3.6697,37.3283,42.0000,33.0000,1.8411,844.2467,866,820,6.5054,833.1717,853,818,5.8306,12.92,13.06,12.81,23.4667,27,21,21.4,5916739
2018-01-15 12:30:00,3.6975,3.9756,3.2402,0.1289,600,3.6894,4.0630,3.0904,0.1446,600,3.2377,3.7533,2.7891,0.1845,600,2.6417,3.0333,2.2974,0.1456,600,1.8199,2.6319,1.2979,0.3706,600,294.3430,2.4886,600,296.8670,2.6984,600,25.6023,26.2764,24.6590,0.4866,600,19.00895,19.18058,18.81436,0.11538,600,17.76927,18.22840,17.29759,0.30052,600,971.1739,971.5018,971.1051,0.0583,600,3.7117,3.7150,3.7111,0.0006,0.47769,0.48228,0.47298,0.00301,0.2560,0.2628,0.2466,0.0049,0.49009,0.49181,0.48814,0.00115,34.3483,52.0000,23.0000,8.0558,52.4850,61.0000,45.0000,3.1654,64.7700,76.0000,55.0000,4.0196,74.9500,81.0000,65.0000,2.8055,36.1583,40.0000,30.0000,1.4867,841.6233,864,818,7.6831,833.4483,852,811,7.0855,12.81,12.91,12.76,23.8000,27,21,20.5,5916799
2018-01-15 12:40:00,3.8450,4.2054,3.6079,0.1254,600,3.8558,4.2575,3.4794,0.1438,600,3.5419,3.8451,3.1564,0.1217,600,2.9451,3.2173,2.5274,0.1355,600,2.1124,2.7699,1.6199,0.3083,600,290.1089,2.5082,600,289.1763,3.3183,600,27.3225,28.0160,26.3070,0.4564,600,18.73220,18.82046,18.63735,0.04848,600,17.21507,17.30064,17.08396,0.04981,600,971.3179,971.4713,971.1051,0.1418,600,3.7132,3.7147,3.7111,0.0014,0.47215,0.47301,0.47084,0.00050,0.2732,0.2802,0.2631,0.0046,0.48732,0.48820,0.48637,0.00048,40.7067,55.0000,30.0000,6.7019,59.0833,65.0000,50.0000,2.9469,71.3967,78.0000,63.0000,2.6516,78.1600,86.0000,73.0000,2.7295,37.8700,42.0000,34.0000,1.4788,819.7500,847,802,9.4483,821.4067,840,805,7.1412,12.76,12.86,12.66,24.1667,27,21,19.5,5916858
2018-01-15 12:50:00,4.2991,4.6190,3.9756,0.1340,600,4.2961,4.5493,3.8685,0.1357,600,4.1019,4.4878,3.5696,0.1803,600,3.5188,3.8151,3.0793,0.1254,600,2.8568,3.1839,2.6319,0.1026,600,294.1598,1.9400,600,291.9015,1.8177,600,28.3466,29.4504,28.0160,0.3881,600,18.54501,18.64040,18.42372,0.06253,600,16.71890,17.09006,16.26911,0.23294,600,971.3729,971.4408,971.0746,0.0926,600,3.7137,3.7144,3.7107,0.0009,0.46719,0.47090,0.46269,0.00233,0.2835,0.2945,0.2802,0.0039,0.48545,0.48640,0.48424,0.00063,56.8883,64.0000,52.0000,2.2295,71.5567,78.0000,62.0000,2.7263,83.5933,92.0000,72.0000,3.9273,88.0400,95.0000,81.0000,2.9165,42.3967,45.0000,38.0000,1.3950,827.4983,839,811,5.1751,832.9300,856,824,5.5238,12.73,12.81,12.66,24.2767,27,21,18.7,5916917
2018-01-15 13:00:00,3.9313,4.2513,3.6998,0.1092,600,3.9486,4.3548,3.6740,0.1224,600,4.1314,4.6715,3.4778,0.3145,600,3.8840,4.3210,3.3552,0.2144,600,3.0048,3.4139,2.6779,0.1597,600,301.2252,1.9104,600,295.2323,1.8141,600,30.8226,31.7698,29.4198,0.6721,600,18.48019,18.59157,18.42067,0.04307,600,15.77877,16.27216,15.44816,0.23617,600,971.3940,971.7154,971.3492,0.0226,600,3.7139,3.7172,3.7135,0.0002,0.45779,0.46272,0.45448,0.00236,0.3082,0.3177,0.2942,0.0067,0.48480,0.48592,0.48421,0.00043,60.1067,69.0000,53.0000,3.4716,79.4967,89.0000,68.0000,4.6611,84.2367,96.0000,70.0000,6.8502,80.0367,87.0000,75.0000,2.3752,38.8233,43.0000,36.0000,1.2589,836.9733,858,821,5.1650,853.0250,863,832,5.4391,12.71,12.81,12.66,24.4200,27,21,17.9,5916976
