Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-03 08:40:00,5.4917,7.1008,3.4240,0.8504,600,5.4895,7.1753,3.1877,0.8972,600,5.1997,6.7374,3.4778,0.6482,600,4.9167,6.3446,3.8151,0.4357,600,4.3929,5.7599,2.9999,0.4582,600,66.4012,16.3411,600,71.6985,15.8543,600,95.9237,96.4385,95.3398,0.2824,600,20.94503,21.21616,20.74007,0.15766,600,21.49453,21.71361,21.36265,0.11042,600,958.7795,959.2944,958.5925,0.2024,600,3.5878,3.5929,3.5859,0.0020,0.51495,0.51714,0.51363,0.00110,0.9592,0.9644,0.9534,0.0028,0.50945,0.51216,0.50740,0.00158,90.2817,120.0000,60.0000,9.9611,101.9533,133.0000,78.0000,9.4737,107.5050,141.0000,70.0000,14.1184,113.9883,149.0000,69.0000,18.5036,54.6667,72.0000,31.0000,9.2245,201.5550,310,130,45.1722,185.6067,306,108,46.5941,13.10,13.46,12.71,24.4667,27,21,23.9,1145425
2016-07-03 08:50:00,5.4546,6.9170,3.4240,0.6682,600,5.4689,7.1753,3.5767,0.6209,600,5.0419,6.7833,3.2023,0.6975,600,4.5023,6.1606,3.2173,0.5622,600,4.1196,5.9899,2.3559,0.6629,600,71.8234,10.2074,600,74.2732,11.4417,600,96.7751,97.2930,96.3469,0.2116,600,21.08259,21.22227,20.97202,0.07482,600,21.56857,21.75024,21.38401,0.09857,600,958.8459,958.9892,958.6230,0.1453,600,3.5885,3.5899,3.5862,0.0015,0.51569,0.51750,0.51384,0.00099,0.9678,0.9729,0.9635,0.0021,0.51083,0.51222,0.50972,0.00075,84.3417,125.0000,46.0000,14.4104,92.9417,129.0000,65.0000,12.2245,104.0683,142.0000,64.0000,15.1918,113.1800,145.0000,69.0000,14.5381,54.4550,72.0000,35.0000,6.3835,208.4500,282,122,32.5948,200.5083,262,128,29.0673,13.53,13.66,13.36,23.3767,27,21,23.0,1145484
2016-07-03 09:00:00,5.1029,6.8251,2.9644,0.8220,600,5.1509,6.8835,3.4794,0.8254,600,4.5979,6.4160,2.3760,0.9395,600,4.1780,5.7927,1.6996,0.8165,600,3.7742,5.7599,1.6659,0.8630,600,75.9958,8.7769,600,80.1797,9.3583,600,96.8760,97.5066,96.0112,0.2925,600,21.03229,21.15207,20.92319,0.06489,600,21.88555,22.07068,21.72582,0.10744,600,958.7176,958.9892,958.3178,0.1335,600,3.5872,3.5899,3.5832,0.0013,0.51886,0.52071,0.51726,0.00107,0.9688,0.9751,0.9601,0.0029,0.51032,0.51152,0.50923,0.00065,76.8317,120.0000,31.0000,18.7619,85.8900,121.0000,32.0000,17.7541,94.3967,134.0000,46.0000,20.4639,105.5283,143.0000,59.0000,17.8860,51.1850,69.0000,34.0000,8.4863,225.2133,295,134,26.6847,212.3217,274,135,25.0176,13.57,13.66,13.51,23.3000,27,21,23.0,1145543
2016-07-03 09:10:00,3.0095,4.2513,1.4937,0.6002,600,3.0664,4.4520,1.9233,0.5586,600,2.6495,4.3042,1.3659,0.6489,600,2.3910,4.1830,1.1477,0.5985,600,2.1070,3.5979,1.0679,0.5093,600,78.5462,16.1982,600,80.6246,18.1172,600,95.0901,96.2554,92.7152,0.9194,600,21.21557,21.38096,21.09409,0.08695,600,22.17370,22.40028,22.02185,0.12726,600,958.9331,958.9892,958.6535,0.0966,600,3.5893,3.5899,3.5865,0.0010,0.52174,0.52400,0.52022,0.00127,0.9509,0.9626,0.9272,0.0092,0.51216,0.51381,0.51094,0.00087,40.5883,73.0000,18.0000,11.0713,47.0333,86.0000,20.0000,13.0145,51.9583,88.0000,24.0000,14.1342,59.9800,87.0000,27.0000,13.0589,29.7533,44.0000,18.0000,5.7438,226.8567,416,114,51.7859,219.7267,355,107,46.2150,13.56,13.66,13.46,23.3500,27,21,23.0,1145602
2016-07-03 09:20:00,1.9308,3.0104,1.1720,0.4021,600,1.9562,3.0904,1.2425,0.4243,600,1.9595,2.8810,1.0905,0.3579,600,1.8576,3.2632,1.0557,0.3748,600,1.7996,2.7239,0.8839,0.4168,600,80.0725,22.5856,600,84.6601,19.2762,600,91.2225,93.4477,89.6329,0.9518,600,21.61879,21.86316,21.37181,0.15435,600,22.67582,22.93130,22.39418,0.14381,600,958.9893,959.0503,958.6535,0.0467,600,3.5899,3.5905,3.5865,0.0005,0.52676,0.52931,0.52394,0.00144,0.9122,0.9345,0.8963,0.0095,0.51619,0.51863,0.51372,0.00154,33.9067,54.0000,14.0000,9.0608,35.4367,66.0000,18.0000,8.1488,36.9283,57.0000,18.0000,7.7954,36.5100,60.0000,20.0000,8.7484,18.3383,30.0000,11.0000,4.3626,238.1050,367,77,54.8896,223.8283,361,10,64.3064,13.52,13.61,13.46,23.4167,27,21,23.9,1145661
2016-07-03 09:30:00,0.8492,1.7695,0.0000,0.3752,600,0.8158,2.1178,0.0000,0.4532,600,0.8461,2.0546,0.0000,0.4353,600,0.7672,1.8835,0.0000,0.5115,600,0.7241,2.3099,0.0000,0.5474,600,161.8502,84.2731,600,178.1554,74.7923,600,88.8725,90.2738,86.7031,1.0350,600,22.21938,22.67800,21.86010,0.24373,600,23.31440,23.82550,22.92520,0.25575,600,959.0177,959.0808,958.7146,0.0583,600,3.5902,3.5908,3.5871,0.0006,0.53314,0.53825,0.52925,0.00256,0.8887,0.9027,0.8670,0.0103,0.52219,0.52678,0.51860,0.00244,11.7167,45.0000,0.0000,10.4329,12.4200,36.0000,0.0000,10.1725,13.1283,39.0000,0.0000,8.6978,13.0767,33.0000,0.0000,7.9670,6.7167,20.0000,0.0000,4.4885,547.7133,1016,11,218.7606,527.2850,1019,58,237.4352,13.47,13.56,13.41,23.4433,27,21,24.4,1145720
2016-07-03 09:40:00,1.0290,1.7695,0.5745,0.2453,600,1.0332,2.0205,0.6589,0.2603,600,1.0162,1.8709,0.0000,0.3585,600,0.9610,2.3894,0.4578,0.3189,600,0.9369,1.9879,0.0000,0.3687,600,342.5144,27.1720,600,340.7196,31.4191,600,84.6507,87.0388,82.9493,1.1749,600,22.87783,23.22733,22.67190,0.16933,600,24.08793,24.39924,23.82244,0.15426,600,959.0646,959.1113,958.7451,0.0513,600,3.5906,3.5911,3.5875,0.0005,0.54088,0.54399,0.53822,0.00154,0.8465,0.8704,0.8295,0.0117,0.52878,0.53227,0.52672,0.00169,15.1617,38.0000,0.0000,7.9966,15.9400,47.0000,5.0000,6.9349,16.6217,35.0000,0.0000,7.1890,16.8883,33.0000,7.0000,5.3382,8.8483,19.0000,5.0000,2.6766,659.6700,1023,0,397.5408,693.4783,1023,0,395.3088,13.46,13.51,13.36,23.4933,27,21,25.5,1145779
2016-07-03 09:50:00,1.7561,2.5968,1.1260,0.3220,600,1.7848,2.8959,0.8534,0.3794,600,1.6842,3.0187,0.9527,0.3986,600,1.5433,2.7114,0.6418,0.4089,600,1.4097,2.4939,0.6079,0.4525,600,317.4079,14.0056,600,322.2552,17.6917,600,83.1256,85.3908,81.4234,1.0959,600,23.20470,23.27921,23.12662,0.04226,600,24.60408,24.86923,24.39314,0.11580,600,959.0283,959.1723,958.7451,0.1426,600,3.5903,3.5917,3.5875,0.0014,0.54604,0.54869,0.54393,0.00116,0.8313,0.8539,0.8142,0.0110,0.53205,0.53279,0.53127,0.00042,25.4300,49.0000,8.0000,9.8368,28.6017,54.0000,9.0000,8.8909,30.9333,60.0000,15.0000,8.6813,32.7083,51.0000,19.0000,7.0068,16.5767,28.0000,7.0000,3.9008,893.5983,1017,3,130.6334,895.6700,1020,34,63.0523,13.41,13.51,13.31,27.2733,133,21,26.7,1145838
2016-07-03 10:00:00,2.3254,3.3781,0.6664,0.4466,600,2.2852,3.3822,0.6589,0.4749,600,2.2456,3.4778,0.9987,0.4416,600,2.1461,3.4472,1.1937,0.4382,600,2.0817,3.1379,1.0219,0.4399,600,308.1060,27.0982,600,305.3621,29.1643,600,81.9822,84.9635,80.3247,1.1657,600,23.28251,23.33720,23.20597,0.03960,600,24.84158,24.96384,24.68917,0.07993,600,959.0618,959.2029,958.8061,0.1410,600,3.5906,3.5920,3.5881,0.0014,0.54842,0.54964,0.54689,0.00080,0.8198,0.8496,0.8032,0.0117,0.53283,0.53337,0.53206,0.00040,40.0400,63.0000,17.0000,9.5625,41.7100,70.0000,21.0000,9.5277,43.1600,70.0000,16.0000,9.6194,45.0950,68.0000,9.0000,9.7179,21.7217,33.0000,5.0000,4.8827,862.4200,986,648,83.2422,867.1817,988,420,82.0555,13.33,13.36,13.31,57.9350,66,55,29.8,1145897
2016-07-03 10:10:00,1.6052,3.1023,0.5745,0.3758,600,1.5710,2.9931,0.6589,0.4099,600,1.6788,2.8810,0.7232,0.4306,600,1.4983,2.8493,0.6418,0.4538,600,1.3523,2.4479,0.4699,0.4149,600,304.6015,18.9341,600,300.8961,21.3020,600,81.8925,84.1090,79.9890,1.2396,600,23.44317,23.67290,23.28837,0.10128,600,24.83988,25.01877,24.68612,0.09743,600,959.1649,959.2639,958.8672,0.1089,600,3.5916,3.5926,3.5887,0.0011,0.54840,0.55019,0.54686,0.00097,0.8189,0.8411,0.7999,0.0124,0.53443,0.53673,0.53288,0.00101,24.1833,48.0000,5.0000,9.0201,27.6233,57.0000,9.0000,9.8670,30.8150,57.0000,10.0000,9.3794,29.4267,62.0000,7.0000,8.1757,14.3783,29.0000,5.0000,4.2140,852.7983,1001,648,60.8904,859.1017,999,2,72.2927,13.31,13.36,13.26,57.4433,66,55,32.3,1145956
2016-07-03 10:20:00,0.8561,1.6776,0.0000,0.3342,600,0.8703,1.8260,0.0000,0.3714,600,0.7435,1.7791,0.0000,0.3519,600,0.6364,1.4236,0.0000,0.2921,600,0.7117,1.4819,0.0000,0.2731,600,312.0442,55.3017,600,297.0953,70.1773,600,79.3213,81.4844,75.9911,1.5730,600,24.20061,24.86618,23.66680,0.36019,600,25.72770,26.39210,25.01267,0.45582,600,959.2037,959.5386,958.8672,0.0961,600,3.5920,3.5954,3.5887,0.0010,0.55728,0.56392,0.55013,0.00456,0.7932,0.8148,0.7599,0.0157,0.54201,0.54866,0.53667,0.00360,10.3083,27.0000,0.0000,5.8218,8.9900,26.0000,0.0000,6.1552,10.7200,33.0000,0.0000,7.1587,13.1633,31.0000,0.0000,7.1905,7.2683,17.0000,0.0000,3.6122,722.3250,1023,2,245.0197,755.7000,1023,1,260.7075,13.33,13.41,13.26,26.0767,66,21,32.4,1146015
2016-07-03 10:30:00,0.9334,2.3670,0.0000,0.5287,600,1.0180,2.4096,0.0000,0.4654,600,1.0800,2.1923,0.0000,0.4939,600,0.9447,2.0215,0.0000,0.4127,600,1.0192,2.1259,0.0000,0.4569,600,31.8341,80.4780,600,31.4920,83.3262,600,76.2795,80.4163,73.9769,1.3528,600,25.28615,25.49791,24.86923,0.18572,600,26.70171,26.79800,26.38905,0.10214,600,959.2146,959.5386,958.9282,0.1135,600,3.5921,3.5954,3.5893,0.0011,0.56702,0.56798,0.56389,0.00102,0.7628,0.8042,0.7398,0.0135,0.55286,0.55498,0.54869,0.00186,16.9933,41.0000,0.0000,9.8293,15.6267,39.0000,0.0000,8.8910,17.8200,42.0000,0.0000,10.6648,15.0383,46.0000,0.0000,11.1456,8.7067,23.0000,0.0000,4.7552,541.7750,1023,0,345.2856,459.7233,1021,0,335.7367,13.30,13.41,13.21,23.5100,27,21,32.1,1146074
2016-07-03 10:40:00,1.7862,3.4240,0.3907,0.6614,600,1.8153,3.3822,0.4644,0.5800,600,1.7098,3.0187,0.0000,0.6963,600,1.7777,3.5392,0.3659,0.6605,600,1.6872,2.9079,0.4699,0.6208,600,35.8522,32.1700,600,43.0041,32.6177,600,75.2688,77.3339,73.7938,0.8499,600,25.45773,25.57726,25.29954,0.09310,600,26.80380,26.98416,26.55080,0.15482,600,959.0388,959.3249,958.9282,0.1192,600,3.5904,3.5932,3.5893,0.0012,0.56804,0.56984,0.56551,0.00155,0.7527,0.7733,0.7379,0.0085,0.55458,0.55577,0.55300,0.00093,31.4633,58.0000,5.0000,13.4953,33.6983,72.0000,3.0000,14.3621,31.5183,60.0000,0.0000,15.1005,33.3633,69.0000,3.0000,14.3918,16.8900,33.0000,3.0000,5.9635,196.3383,1023,2,234.6553,218.3367,1023,0,290.1165,13.27,13.36,13.21,23.4833,27,21,33.0,1146133
2016-07-03 10:50:00,2.2894,4.4811,0.4366,0.9334,600,2.3872,4.5493,0.5616,1.0317,600,2.1749,4.2124,0.3559,0.9351,600,1.8985,4.3210,0.2739,0.9933,600,1.7723,4.2419,0.0000,0.9692,600,18.1346,28.8397,600,18.9779,29.4568,600,76.2971,79.3481,74.5872,0.8778,600,25.54680,25.62609,25.39720,0.06290,600,26.75353,26.84683,26.59352,0.05453,600,958.9605,959.2944,958.6230,0.0734,600,3.5896,3.5929,3.5862,0.0007,0.56754,0.56847,0.56594,0.00055,0.7630,0.7935,0.7459,0.0088,0.55547,0.55626,0.55397,0.00063,33.4517,87.0000,0.0000,20.8294,36.3250,89.0000,1.0000,21.5986,41.6200,86.0000,2.0000,20.3675,44.3117,92.0000,4.0000,20.3094,22.7700,45.0000,4.0000,10.6074,268.4717,1021,0,373.0892,319.4667,1023,0,408.2697,13.28,13.36,13.21,23.5067,27,21,33.1,1146192
2016-07-03 11:00:00,2.5255,3.8377,1.1260,0.5381,600,2.6250,4.6466,1.5342,0.5401,600,2.5428,3.6614,1.4119,0.5106,600,2.3928,3.5852,1.0097,0.6169,600,2.2324,4.0119,0.7919,0.7151,600,24.5998,15.4536,600,27.4621,16.6335,600,76.6876,80.7825,74.2210,1.2648,600,25.53417,25.67186,25.46434,0.04274,600,26.78557,27.00247,26.66982,0.07922,600,958.9498,958.9892,958.6230,0.0535,600,3.5895,3.5899,3.5862,0.0005,0.56786,0.57002,0.56670,0.00079,0.7669,0.8078,0.7422,0.0126,0.55534,0.55672,0.55464,0.00043,43.3150,82.0000,12.0000,15.5452,47.0733,73.0000,17.0000,13.4142,49.6350,74.0000,25.0000,11.1221,49.4500,78.0000,19.0000,11.7085,25.2150,46.0000,14.0000,5.5528,97.8867,1022,0,142.6345,114.2733,1023,0,202.4952,13.27,13.36,13.21,23.5467,27,21,33.2,1146252
2016-07-03 11:10:00,2.7179,3.5160,1.7235,0.3690,600,2.6921,3.8685,1.5342,0.4044,600,2.5930,3.7533,0.7232,0.5264,600,2.3947,3.8151,0.5038,0.6580,600,2.0801,3.9659,0.3319,0.7806,600,48.7015,14.0218,600,45.3277,16.4950,600,75.4985,79.5007,73.3360,1.1614,600,25.70787,25.78173,25.66271,0.03407,600,27.21176,27.29545,26.99942,0.06062,600,958.9510,958.9892,958.8977,0.0163,600,3.5895,3.5899,3.5890,0.0002,0.57212,0.57295,0.56999,0.00061,0.7550,0.7950,0.7334,0.0116,0.55708,0.55782,0.55663,0.00034,40.0033,81.0000,2.0000,16.9690,47.1150,78.0000,6.0000,14.3076,50.7267,76.0000,10.0000,11.4662,53.6367,71.0000,32.0000,8.0297,25.9050,38.0000,14.0000,4.1583,136.1117,1018,2,99.0462,134.6550,238,3,40.0455,13.27,13.36,13.21,23.5333,27,21,33.0,1146311
2016-07-03 11:20:00,2.5999,3.8377,1.4018,0.4246,600,2.5573,3.6740,1.5342,0.4585,600,2.7161,4.2124,1.4119,0.4615,600,2.6861,4.2750,1.2857,0.5517,600,2.5194,4.1499,1.0219,0.6028,600,71.0996,15.5845,600,72.9671,15.5078,600,75.7367,80.5383,73.1834,1.4617,600,25.81510,25.97705,25.68407,0.09259,600,27.29476,27.60979,27.14591,0.13944,600,958.9522,958.9892,958.9282,0.0148,600,3.5895,3.5899,3.5893,0.0001,0.57295,0.57610,0.57146,0.00139,0.7574,0.8054,0.7318,0.0146,0.55815,0.55977,0.55684,0.00093,49.5550,85.0000,17.0000,13.1048,53.4517,88.0000,23.0000,11.9970,53.4083,86.0000,25.0000,10.0522,51.0683,78.0000,25.0000,9.2377,24.5183,36.0000,14.0000,4.7142,205.2883,462,89,44.7481,198.6033,360,53,44.6418,13.26,13.36,13.21,23.5200,27,21,33.0,1146370
2016-07-03 11:30:00,2.9769,4.4352,1.6776,0.4849,600,2.9878,4.9383,1.3397,0.5718,600,3.1280,4.5796,1.9628,0.5055,600,3.1526,4.7349,1.9295,0.5168,600,2.9321,4.1499,1.3899,0.5689,600,95.2564,23.8676,600,106.2234,26.4936,600,75.1316,77.5475,72.4509,1.0931,600,26.00246,26.08997,25.87329,0.06424,600,27.43446,27.62810,27.12760,0.15777,600,959.0434,959.2944,958.9282,0.1424,600,3.5904,3.5929,3.5893,0.0014,0.57434,0.57628,0.57128,0.00158,0.7513,0.7755,0.7245,0.0109,0.56002,0.56090,0.55873,0.00064,58.5267,85.0000,25.0000,12.3683,63.5950,98.0000,37.0000,11.2369,62.3800,94.0000,37.0000,11.0102,59.2717,91.0000,31.0000,10.5508,28.9450,49.0000,12.0000,5.8793,299.4483,459,112,75.1221,266.9833,404,96,67.8420,13.28,13.36,13.21,23.4733,27,21,33.0,1146429
2016-07-03 11:40:00,3.1103,4.6190,1.4478,0.6401,600,3.2227,4.6466,1.3397,0.5928,600,3.2445,4.9469,1.9169,0.6341,600,2.9738,4.3210,1.3777,0.6269,600,2.7393,4.5179,1.0219,0.7454,600,93.8195,20.5586,600,97.5130,19.3178,600,76.6803,79.8975,74.3126,1.3457,600,25.97484,26.08692,25.84277,0.08545,600,27.31869,27.47551,27.12455,0.12710,600,959.1507,959.2944,958.8977,0.1485,600,3.5915,3.5929,3.5890,0.0015,0.57319,0.57476,0.57125,0.00127,0.7668,0.7990,0.7431,0.0135,0.55975,0.56087,0.55843,0.00085,54.3350,93.0000,17.0000,16.2038,59.7067,89.0000,25.0000,13.6321,64.9183,102.0000,36.0000,13.8124,62.1733,95.0000,26.0000,13.9274,31.3600,46.0000,12.0000,6.0947,274.9900,459,154,55.0372,263.5817,421,128,58.5327,13.27,13.36,13.21,23.4833,27,21,33.0,1146488
2016-07-03 11:50:00,1.8247,3.4700,0.2988,0.6875,600,1.9923,3.3822,0.5616,0.5608,600,1.8189,3.3401,0.0000,0.6812,600,1.7423,3.0793,0.6878,0.5991,600,1.8371,2.9999,0.4239,0.6087,600,64.5262,26.3837,600,74.5040,25.7834,600,75.1280,77.7612,71.9321,1.1950,600,26.33582,26.54164,26.07776,0.16852,600,27.78237,28.01264,27.47246,0.18482,600,959.1589,959.2944,958.9282,0.1506,600,3.5916,3.5929,3.5893,0.0015,0.57782,0.58013,0.57472,0.00185,0.7513,0.7776,0.7193,0.0119,0.56336,0.56542,0.56078,0.00169,34.7217,60.0000,4.0000,13.2320,32.9283,62.0000,10.0000,13.0269,33.8750,67.0000,0.0000,14.8136,34.2017,70.0000,1.0000,14.9578,18.7100,33.0000,4.0000,5.7655,209.7800,453,18,74.1122,182.7867,1010,1,82.6535,13.26,13.36,13.16,27.5650,135,21,33.0,1146547
2016-07-03 12:00:00,3.3215,5.4463,0.7124,1.1483,600,3.2624,5.2301,0.5616,1.1124,600,3.1179,4.9928,0.3100,0.9092,600,2.8130,4.9189,0.0000,0.9993,600,2.7903,5.5299,0.7919,0.9835,600,44.2304,15.1019,600,46.2063,16.7213,600,72.8552,77.5781,69.1855,2.1967,600,26.60675,26.67592,26.53554,0.03015,600,28.14005,28.23237,28.00958,0.05200,600,959.0223,959.2944,958.8977,0.1374,600,3.5902,3.5929,3.5890,0.0014,0.58140,0.58232,0.58010,0.00052,0.7286,0.7758,0.6919,0.0220,0.56607,0.56676,0.56536,0.00030,55.4433,115.0000,12.0000,21.3812,56.2267,102.0000,0.0000,21.6839,62.1617,103.0000,1.0000,19.8042,66.7683,113.0000,10.0000,24.9838,31.7683,52.0000,4.0000,11.4378,140.2367,1013,5,101.7442,122.1600,257,9,43.0867,13.23,13.26,13.21,59.7300,74,55,34.6,1146606
2016-07-03 12:10:00,4.5042,6.2276,2.8266,0.6107,600,4.4663,5.9109,3.1877,0.5762,600,4.4851,5.6815,2.6514,0.6160,600,4.4375,6.2986,2.8033,0.6741,600,4.1216,6.2199,2.6319,0.7323,600,56.7997,10.4786,600,58.2151,9.7214,600,72.4981,76.4183,69.7348,1.2639,600,26.62249,26.70034,26.57521,0.03083,600,28.11290,28.15912,28.06452,0.02286,600,958.9364,958.9892,958.5925,0.0314,600,3.5894,3.5899,3.5859,0.0003,0.58113,0.58159,0.58065,0.00023,0.7250,0.7642,0.6973,0.0126,0.56622,0.56700,0.56575,0.00031,84.3850,130.0000,52.0000,15.9194,91.5333,132.0000,56.0000,14.6582,91.9417,118.0000,52.0000,13.4170,92.5017,130.0000,56.0000,13.2877,44.1467,59.0000,31.0000,5.9240,162.8267,266,71,27.7537,157.8550,267,83,29.9159,13.24,13.26,13.21,56.0917,64,23,36.0,1146665
2016-07-03 12:20:00,3.6378,5.7680,1.7235,0.8308,600,3.6602,5.7164,1.8260,0.8152,600,3.5039,5.6815,1.7791,0.6725,600,3.3115,5.2408,1.7916,0.7074,600,2.8936,4.9319,1.4359,0.8435,600,78.1247,17.6137,600,80.8183,17.9574,600,72.3741,77.6696,69.3381,2.0162,600,26.90018,27.06351,26.69424,0.11501,600,28.45179,28.62606,28.15302,0.12288,600,958.9252,958.9892,958.6230,0.0518,600,3.5893,3.5899,3.5862,0.0005,0.58452,0.58626,0.58153,0.00123,0.7237,0.7767,0.6934,0.0202,0.56900,0.57064,0.56694,0.00115,57.6883,102.0000,26.0000,18.3363,67.0500,109.0000,34.0000,15.3820,70.5683,118.0000,33.0000,14.6487,73.6500,120.0000,32.0000,18.0761,35.8583,57.0000,17.0000,8.3818,227.3150,405,68,51.3767,218.5767,397,63,50.3848,13.27,13.36,13.21,23.3667,27,21,34.6,1146724
2016-07-03 12:30:00,3.7189,5.8140,1.6316,0.7706,600,3.6401,5.6192,1.2425,0.8343,600,3.6735,6.5997,1.5955,0.8673,600,3.5014,5.4248,1.6076,0.7821,600,3.3887,5.2539,1.9419,0.7156,600,68.0028,18.4443,600,67.6180,15.6094,600,72.2483,76.0216,69.5212,1.4324,600,27.13427,27.32902,27.03299,0.09268,600,28.62202,28.69625,28.57417,0.02477,600,958.8135,958.9587,958.5925,0.1508,600,3.5881,3.5896,3.5859,0.0015,0.58622,0.58696,0.58574,0.00025,0.7225,0.7602,0.6952,0.0143,0.57134,0.57329,0.57033,0.00093,68.4517,109.0000,37.0000,15.5570,71.1783,113.0000,30.0000,17.0050,74.2633,138.0000,29.0000,18.8919,75.4167,121.0000,30.0000,16.7658,35.6517,56.0000,11.0000,8.5777,189.6433,307,76,44.4746,189.9917,397,61,52.6638,13.28,13.36,13.21,23.4867,27,21,33.6,1146783
2016-07-03 12:40:00,3.7830,6.0438,1.6776,0.8199,600,3.7474,5.8137,1.4370,0.8120,600,3.4705,5.4060,0.4477,0.9646,600,3.3119,5.6087,0.5958,0.9759,600,3.2123,5.3919,1.2059,0.9708,600,68.1209,12.6467,600,67.9132,14.0770,600,72.3178,77.4865,69.7348,1.5901,600,27.47745,27.66472,27.30460,0.14031,600,28.85829,29.09299,28.67183,0.16088,600,958.6979,958.9587,958.5925,0.1298,600,3.5870,3.5896,3.5859,0.0013,0.58858,0.59093,0.58672,0.00161,0.7232,0.7749,0.6973,0.0159,0.57477,0.57665,0.57305,0.00140,64.6167,112.0000,21.0000,21.1044,67.0583,117.0000,8.0000,21.2202,69.8417,112.0000,4.0000,21.0111,76.8100,126.0000,31.0000,17.8388,36.7550,58.0000,13.0000,8.3491,190.7000,406,81,40.4887,190.0033,296,52,36.0911,13.27,13.36,13.21,23.4300,27,21,33.0,1146842
2016-07-03 12:50:00,3.2653,4.6190,1.4478,0.6749,600,3.2626,4.8411,1.1452,0.6895,600,3.2947,4.8092,1.9169,0.5787,600,3.2734,4.5050,2.1135,0.4643,600,3.2394,4.4259,2.2639,0.3907,600,65.7756,19.2048,600,61.2992,19.9843,600,71.4204,76.5099,68.3309,1.9625,600,27.80439,27.94549,27.64336,0.06729,600,29.27668,29.37071,29.07773,0.07520,600,958.5944,958.6840,958.3178,0.0786,600,3.5859,3.5868,3.5832,0.0008,0.59277,0.59371,0.59078,0.00075,0.7142,0.7651,0.6833,0.0196,0.57804,0.57945,0.57643,0.00067,65.2067,91.0000,44.0000,8.4928,66.2217,93.0000,41.0000,10.0950,66.0117,99.0000,36.0000,12.6046,65.5467,95.0000,26.0000,14.6853,31.7700,48.0000,10.0000,7.0893,172.6433,388,35,57.5292,184.1383,378,19,55.0017,13.27,13.36,13.21,27.4583,135,21,33.0,1146901
2016-07-03 13:00:00,3.1798,4.8028,1.5397,0.6896,600,3.1152,4.6466,1.8260,0.6277,600,3.1847,4.9928,1.7791,0.6168,600,3.1257,5.3328,1.3777,0.6783,600,2.6383,4.1039,1.1599,0.6529,600,75.9896,20.4900,600,75.2070,22.6596,600,70.8608,76.6015,68.3920,1.6343,600,28.12309,28.18964,27.93939,0.05979,600,29.42349,29.62401,29.20591,0.12594,600,958.4677,958.6535,958.2873,0.1390,600,3.5847,3.5865,3.5829,0.0014,0.59423,0.59624,0.59206,0.00126,0.7086,0.7660,0.6839,0.0163,0.58123,0.58190,0.57939,0.00060,52.1383,84.0000,20.0000,14.1943,63.0083,111.0000,25.0000,14.7478,63.6167,103.0000,33.0000,13.4341,63.6850,99.0000,28.0000,15.0049,30.2550,46.0000,17.0000,6.4534,211.9017,396,90,64.5562,212.7383,370,86,58.4590,13.25,13.31,13.21,58.1850,72,57,34.5,1146960
