Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-12 08:40:00,4.3566,5.5382,3.5619,0.5873,600,4.3488,5.5219,3.4794,0.5866,600,4.0380,4.9469,3.2023,0.4061,600,3.3042,4.6889,1.8835,0.8160,600,2.4031,4.4719,0.6079,1.0970,600,78.9258,9.7585,600,86.6321,11.1455,600,88.0790,88.3511,87.5271,0.2337,600,10.03026,10.11353,9.98230,0.03919,600,8.34966,8.54488,8.24580,0.09250,600,973.5476,973.6076,973.2109,0.0630,600,3.7355,3.7361,3.7321,0.0006,0.38350,0.38545,0.38246,0.00092,0.8808,0.8835,0.8753,0.0023,0.40030,0.40114,0.39982,0.00039,47.0250,92.0000,8.0000,23.8475,66.8917,97.0000,36.0000,17.7430,82.2017,102.0000,64.0000,8.8449,89.2917,115.0000,72.0000,12.7778,42.9383,55.0000,34.0000,6.0315,243.5900,288,189,31.7203,220.6767,264,163,27.7941,13.52,13.61,13.41,23.0133,25,21,9.0,2522424
2016-12-12 08:50:00,3.6604,3.8377,3.4700,0.0652,600,3.6539,3.8685,3.3822,0.0821,600,3.6850,3.8910,3.3860,0.1026,600,2.5868,3.1253,1.8376,0.2516,600,1.3316,1.9419,0.7459,0.2399,600,57.8786,2.6264,600,61.4898,3.2630,600,86.8024,87.8018,86.0622,0.4829,600,10.29778,10.40040,10.05554,0.10353,600,8.72896,8.91720,8.54488,0.10677,600,973.6062,973.9128,973.2109,0.1206,600,3.7361,3.7391,3.7321,0.0012,0.38729,0.38917,0.38545,0.00107,0.8680,0.8780,0.8606,0.0048,0.40298,0.40400,0.40056,0.00104,23.7317,37.0000,11.0000,5.2149,51.2917,63.0000,35.0000,5.4708,74.5133,79.0000,68.0000,2.2349,74.1417,78.0000,70.0000,1.4183,35.7933,38.0000,33.0000,0.8437,172.1050,189,154,9.2900,160.8400,173,147,7.4771,13.65,13.81,13.51,22.9033,25,21,9.0,2522483
2016-12-12 09:00:00,3.2491,3.5619,2.9644,0.1402,600,3.2608,3.5767,2.9931,0.1402,600,3.2643,3.7992,2.7891,0.2102,600,2.4396,3.3552,1.8376,0.3426,600,0.9731,1.8499,0.5619,0.2732,600,59.2869,5.1811,600,65.3366,5.1708,600,85.3902,86.0622,84.6583,0.3816,600,10.71073,11.09317,10.37599,0.22216,600,9.14370,9.36888,8.91720,0.13318,600,973.9117,973.9433,973.8517,0.0176,600,3.7391,3.7394,3.7385,0.0002,0.39144,0.39369,0.38917,0.00133,0.8539,0.8606,0.8466,0.0038,0.40711,0.41093,0.40376,0.00222,15.9383,35.0000,7.0000,5.9391,48.0900,68.0000,35.0000,7.4497,65.3500,77.0000,55.0000,4.5796,65.1933,72.0000,59.0000,3.0504,31.7517,35.0000,29.0000,1.4411,183.0450,205,154,14.7221,164.8350,186,123,14.7555,13.81,13.96,13.71,22.8267,25,19,9.7,2522542
2016-12-12 09:10:00,3.2307,3.5160,3.0104,0.1106,600,3.2176,3.4794,2.9931,0.1216,600,3.0453,3.4778,1.7332,0.3753,600,1.8169,3.1253,0.6418,0.6281,600,0.9671,1.8039,0.0000,0.4063,600,50.3454,5.5402,600,52.2864,3.7594,600,84.0327,84.6583,82.9188,0.4780,600,11.10050,11.18778,10.98941,0.05698,600,9.61955,9.91821,9.36277,0.16399,600,973.9980,974.2790,973.8823,0.1343,600,3.7400,3.7428,3.7388,0.0013,0.39620,0.39918,0.39363,0.00164,0.8403,0.8466,0.8292,0.0048,0.41101,0.41188,0.40989,0.00057,15.8783,34.0000,0.0000,8.6852,34.5500,63.0000,9.0000,13.6569,60.5800,70.0000,32.0000,8.1740,64.7933,71.0000,60.0000,2.4056,31.3083,34.0000,29.0000,1.2500,145.9200,192,69,10.7184,139.4033,161,108,15.7734,14.09,14.41,13.81,22.0000,25,19,10.0,2522601
2016-12-12 09:20:00,3.0063,3.5160,2.6887,0.1983,600,2.9965,3.4794,2.7014,0.2004,600,1.8789,2.6055,1.1823,0.3013,600,0.8696,1.6536,0.3659,0.2339,600,1.0085,1.5279,0.5619,0.2133,600,49.2616,4.3755,600,41.0235,11.1893,600,81.6302,82.9188,80.9656,0.6212,600,10.91506,11.00772,10.85208,0.04539,600,10.12254,10.27222,9.91516,0.09863,600,974.2575,974.3095,974.2180,0.0158,600,3.7426,3.7431,3.7422,0.0002,0.40123,0.40272,0.39915,0.00099,0.8163,0.8292,0.8097,0.0062,0.40915,0.41008,0.40852,0.00045,16.7083,28.0000,7.0000,4.6374,13.9533,31.0000,3.0000,5.0860,35.1733,51.0000,20.0000,6.5619,59.9100,71.0000,53.0000,4.3139,29.0350,34.0000,26.0000,2.0601,117.1600,1013,6,60.4053,136.3317,163,114,12.4579,14.37,14.46,14.26,21.2100,25,19,10.2,2522660
2016-12-12 09:30:00,3.3665,3.9756,2.9644,0.2243,600,3.3643,3.9657,2.8959,0.2253,600,2.7711,3.2942,2.0087,0.2899,600,1.9367,2.7574,1.0557,0.4079,600,1.4523,2.1719,0.9299,0.2507,600,36.3784,7.2327,600,35.7072,6.0118,600,80.6269,81.1182,79.9280,0.3812,600,11.14413,11.23356,11.00162,0.06403,600,10.41027,10.61708,10.26307,0.09607,600,974.2385,974.3095,973.9433,0.0948,600,3.7424,3.7431,3.7394,0.0009,0.40410,0.40617,0.40263,0.00096,0.8063,0.8112,0.7993,0.0038,0.41144,0.41234,0.41002,0.00064,26.3567,42.0000,15.0000,5.4503,37.1567,55.0000,18.0000,8.8692,54.6067,66.0000,38.0000,6.3136,67.7483,81.0000,59.0000,4.8804,32.8167,39.0000,28.0000,2.3163,98.7567,159,32,17.1383,99.6900,132,63,20.5915,14.36,14.41,14.31,21.2567,25,19,11.0,2522719
2016-12-12 09:40:00,4.2219,4.7569,3.1942,0.2717,600,4.2196,4.7438,3.3822,0.2752,600,3.1104,4.0287,1.7791,0.4532,600,1.8151,3.2173,1.1017,0.3693,600,1.3309,2.1719,0.7459,0.2650,600,27.9524,3.6506,600,29.7079,7.4030,600,78.8986,79.9890,76.7541,0.9985,600,11.27099,11.37394,11.20609,0.05251,600,11.06639,11.65777,10.61403,0.30448,600,974.1241,974.3400,973.9433,0.1457,600,3.7412,3.7434,3.7394,0.0015,0.41066,0.41658,0.40614,0.00304,0.7890,0.7999,0.7675,0.0100,0.41271,0.41374,0.41206,0.00053,23.7183,42.0000,11.0000,5.7600,34.5117,65.0000,19.0000,8.0310,61.9967,82.0000,33.0000,9.8706,86.3600,98.0000,64.0000,5.9120,41.6100,47.0000,33.0000,2.8292,81.7283,156,21,21.1072,75.7200,115,38,10.3966,14.32,14.41,14.21,21.3167,25,19,11.0,2522778
2016-12-12 09:50:00,3.2279,4.2973,1.6776,0.5529,600,3.1839,4.2575,1.6315,0.5658,600,2.4545,3.6614,1.3659,0.5098,600,2.1842,3.2173,1.0557,0.3955,600,2.2295,3.4139,1.2059,0.4808,600,34.0272,7.4692,600,36.1986,10.8432,600,73.8329,76.7235,71.7795,1.4639,600,11.52940,11.79205,11.36784,0.12797,600,12.22104,12.61910,11.65777,0.28719,600,974.0311,974.3400,973.9738,0.0453,600,3.7403,3.7434,3.7397,0.0005,0.42221,0.42619,0.41658,0.00287,0.7383,0.7672,0.7178,0.0146,0.41529,0.41792,0.41368,0.00128,43.2517,69.0000,21.0000,10.4533,42.5383,65.0000,18.0000,8.5997,47.7100,74.0000,24.0000,11.1047,64.7317,88.0000,31.0000,12.0292,30.9617,42.0000,15.0000,5.8178,100.1900,207,7,30.9431,93.0483,183,36,21.3096,14.28,14.36,14.16,28.8517,121,19,12.1,2522837
2016-12-12 10:00:00,2.7082,3.9756,1.5397,0.4446,600,2.6879,3.7712,1.4370,0.4574,600,2.2638,3.2023,1.2741,0.4127,600,2.0710,3.2632,1.1477,0.3488,600,1.9221,2.8619,1.1599,0.3371,600,39.9616,10.0549,600,41.5532,12.1508,600,70.3301,72.7561,68.2394,1.3783,600,12.12325,12.46345,11.78594,0.19403,600,13.11216,13.50108,12.61605,0.27264,600,973.9147,974.0959,973.6991,0.1508,600,3.7391,3.7410,3.7370,0.0015,0.43112,0.43501,0.42616,0.00273,0.7033,0.7276,0.6824,0.0138,0.42123,0.42463,0.41786,0.00194,36.5700,57.0000,20.0000,7.3277,40.0767,66.0000,20.0000,7.5838,43.5567,64.0000,22.0000,8.9899,53.4250,81.0000,28.0000,9.6732,25.8617,37.0000,13.0000,4.7028,115.3583,229,15,34.6672,109.8933,190,24,28.6854,14.23,14.31,14.16,53.4600,62,51,15.2,2522896
2016-12-12 10:10:00,2.4855,3.2402,1.5397,0.3874,600,2.4637,3.1877,1.5342,0.3793,600,2.3686,3.2942,1.5037,0.3324,600,2.2843,3.1713,1.3317,0.3418,600,2.2000,3.2299,1.2059,0.3137,600,45.0403,11.8789,600,49.5190,11.4955,600,68.0466,68.7277,67.4764,0.2879,600,12.64058,12.79611,12.45735,0.08693,600,13.64291,13.86731,13.49803,0.09804,600,973.7798,974.0959,973.7297,0.0353,600,3.7378,3.7410,3.7373,0.0004,0.43643,0.43867,0.43498,0.00098,0.6805,0.6873,0.6748,0.0029,0.42641,0.42796,0.42457,0.00087,42.6117,65.0000,21.0000,6.8195,44.7133,64.0000,24.0000,7.4328,45.8400,66.0000,27.0000,7.2403,48.5800,65.0000,28.0000,8.4298,23.5567,31.0000,14.0000,3.8998,138.1967,253,70,32.8066,124.4267,218,45,33.8641,14.19,14.26,14.16,53.1650,60,53,17.5,2522955
2016-12-12 10:20:00,1.9408,3.0104,1.0801,0.5280,600,1.9387,3.1877,0.9507,0.5494,600,1.9083,2.9728,1.0905,0.4973,600,1.9404,2.9413,1.1017,0.4828,600,1.9090,2.7699,0.9299,0.3859,600,66.5417,15.4018,600,61.1340,9.6093,600,66.5449,67.6595,64.9434,0.5712,600,13.03997,13.41258,12.79611,0.17880,600,14.12644,14.48378,13.86425,0.18139,600,973.8177,973.8823,973.7297,0.0203,600,3.7382,3.7388,3.7373,0.0002,0.44126,0.44484,0.43864,0.00181,0.6654,0.6766,0.6494,0.0057,0.43040,0.43413,0.42796,0.00179,36.2850,55.0000,15.0000,8.3891,37.2367,59.0000,19.0000,10.4980,35.8133,59.0000,18.0000,10.8319,36.7283,60.0000,18.0000,11.4877,18.1583,31.0000,8.0000,5.6483,171.1617,269,89,27.4288,185.6267,311,94,43.9057,14.21,14.31,14.16,24.6600,60,19,18.0,2523014
2016-12-12 10:30:00,1.9721,3.2862,0.6664,0.6361,600,1.9782,3.1877,0.9507,0.5397,600,1.9916,3.1564,1.1823,0.4621,600,2.0893,3.1713,1.1937,0.4354,600,2.0893,3.0919,1.1599,0.4446,600,75.1773,16.7669,600,74.1759,13.2529,600,63.9893,65.0044,62.2883,0.8052,600,13.76242,13.91003,13.41563,0.14069,600,14.70455,14.88052,14.47768,0.13132,600,973.8150,973.8823,973.5160,0.0844,600,3.7382,3.7388,3.7352,0.0008,0.44705,0.44881,0.44478,0.00131,0.6399,0.6500,0.6229,0.0081,0.43762,0.43910,0.43416,0.00141,40.2050,62.0000,20.0000,9.6660,40.4750,64.0000,21.0000,9.4664,37.6283,63.0000,20.0000,10.0657,37.4083,66.0000,9.0000,13.8406,18.5650,31.0000,8.0000,5.5495,208.3250,369,123,37.8786,210.7933,424,106,48.2765,14.19,14.26,14.11,21.3033,25,19,18.0,2523073
2016-12-12 10:40:00,2.8988,3.9756,1.7695,0.4136,600,2.8106,3.7712,1.6315,0.4029,600,2.8320,3.5696,1.6414,0.4109,600,2.7660,3.8151,1.5616,0.3914,600,2.6777,3.8279,1.8499,0.3991,600,44.6705,11.7928,600,51.5769,9.2552,600,62.8221,63.5090,62.2578,0.3081,600,13.92058,14.17554,13.80016,0.11317,600,14.95351,15.17045,14.86221,0.06851,600,973.5530,973.8823,973.5160,0.0502,600,3.7355,3.7388,3.7352,0.0005,0.44954,0.45170,0.44862,0.00069,0.6282,0.6351,0.6226,0.0031,0.43921,0.44176,0.43800,0.00113,52.9967,78.0000,35.0000,8.6754,55.1883,78.0000,29.0000,8.5098,55.9333,72.0000,30.0000,8.9492,57.5717,81.0000,33.0000,8.9987,27.1233,37.0000,15.0000,4.1425,143.8933,245,68,26.3968,124.9033,1014,30,49.2394,14.16,14.26,14.11,21.3133,25,19,18.0,2523132
2016-12-12 10:50:00,2.5146,3.6079,1.6776,0.3639,600,2.4960,3.3822,1.6315,0.3877,600,2.3854,3.3401,1.2282,0.4295,600,2.4220,3.1253,1.6076,0.3002,600,2.4610,3.4599,1.1139,0.4093,600,44.6269,9.0992,600,51.7981,9.7212,600,61.1150,62.7461,60.2741,0.5733,600,14.40286,14.54176,14.17249,0.10217,600,15.46322,15.65874,15.17045,0.12269,600,973.5636,973.6076,973.5160,0.0175,600,3.7356,3.7361,3.7352,0.0002,0.45463,0.45659,0.45170,0.00123,0.6111,0.6275,0.6027,0.0057,0.44403,0.44542,0.44172,0.00102,48.2850,70.0000,19.0000,8.8968,47.7083,63.0000,30.0000,6.5269,46.2067,67.0000,21.0000,9.3545,49.2117,73.0000,31.0000,7.9169,23.8883,33.0000,15.0000,3.9861,147.8817,1019,41,56.6103,123.1183,217,13,25.9704,14.16,14.21,14.06,21.3333,25,19,18.4,2523191
2016-12-12 11:00:00,2.2508,3.1023,1.1260,0.3612,600,2.2154,2.9931,1.0479,0.2992,600,2.2406,3.2483,1.3200,0.3559,600,2.2949,3.4472,1.3317,0.3798,600,2.2542,3.2759,1.3439,0.3436,600,50.7503,10.9393,600,61.3033,10.3378,600,59.5845,61.5253,58.7176,0.7032,600,14.74551,14.95071,14.52956,0.09812,600,15.87103,16.05548,15.66179,0.09004,600,973.4253,973.6076,973.2109,0.1609,600,3.7343,3.7361,3.7321,0.0016,0.45871,0.46055,0.45662,0.00090,0.5958,0.6153,0.5872,0.0070,0.44746,0.44951,0.44530,0.00098,43.7900,66.0000,24.0000,7.4701,44.9450,70.0000,24.0000,8.2575,43.0517,65.0000,23.0000,7.7519,43.4717,62.0000,19.0000,7.8580,21.0033,29.0000,9.0000,3.0766,171.5800,276,81,29.4953,140.5817,245,42,31.2241,14.16,14.26,14.11,21.2767,25,19,19.0,2523250
2016-12-12 11:10:00,2.6212,3.6998,1.4937,0.4284,600,2.6644,3.7712,1.4370,0.3861,600,2.5440,3.8910,1.4578,0.4601,600,2.5046,3.5852,1.2857,0.4753,600,2.3832,3.6439,1.2059,0.5523,600,52.4407,9.9938,600,55.9890,11.4248,600,57.9694,59.8468,56.3067,0.8966,600,15.19077,15.32304,14.95071,0.11612,600,16.40825,16.61397,16.04633,0.16370,600,973.1576,973.6076,972.9057,0.1539,600,3.7316,3.7361,3.7291,0.0015,0.46408,0.46614,0.46046,0.00164,0.5797,0.5985,0.5631,0.0090,0.45191,0.45323,0.44951,0.00116,46.5933,74.0000,21.0000,12.0069,49.5050,73.0000,23.0000,10.3340,49.6600,79.0000,26.0000,10.0207,51.5317,75.0000,27.0000,9.3211,25.6200,37.0000,13.0000,3.9701,156.5033,271,49,32.6216,145.3850,244,43,28.5162,13.88,14.21,13.56,22.1433,25,19,19.0,2523309
2016-12-12 11:20:00,2.3174,3.3781,1.1720,0.4819,600,2.3045,3.4794,1.2425,0.4265,600,2.3167,3.3860,1.2741,0.4251,600,2.2727,3.3092,1.2397,0.4310,600,2.0818,3.1839,0.9299,0.4716,600,61.3600,11.3604,600,65.2164,14.5384,600,57.1540,58.4735,55.5742,0.7604,600,15.40892,15.79302,15.21317,0.19196,600,16.63401,16.99851,16.40950,0.18387,600,972.9494,973.3024,972.6615,0.0677,600,3.7295,3.7330,3.7266,0.0007,0.46634,0.46999,0.46409,0.00184,0.5715,0.5847,0.5557,0.0076,0.45409,0.45793,0.45213,0.00192,40.0417,64.0000,15.0000,10.2529,44.4617,67.0000,22.0000,9.3711,44.7100,68.0000,22.0000,9.2588,44.9217,68.0000,20.0000,10.4845,21.9200,34.0000,11.0000,4.3855,182.4750,291,47,41.5300,170.6683,263,60,32.4300,13.61,13.66,13.56,22.8500,25,19,19.9,2523369
2016-12-12 11:30:00,1.9264,2.9185,0.6205,0.3762,600,1.8623,2.8959,0.8534,0.3995,600,1.8736,3.1105,0.6773,0.4057,600,1.8212,2.6194,0.5958,0.3627,600,1.7060,2.5859,1.0679,0.3513,600,56.2614,17.5673,600,60.8406,17.1787,600,54.1048,56.0625,52.3392,1.2302,600,16.22838,16.51631,15.78997,0.22238,600,17.39330,17.67907,16.99545,0.20364,600,972.8909,973.0277,972.6310,0.1393,600,3.7289,3.7303,3.7263,0.0014,0.47393,0.47679,0.46995,0.00204,0.5410,0.5606,0.5234,0.0123,0.46228,0.46516,0.45790,0.00222,31.8717,51.0000,18.0000,7.6367,34.6450,52.0000,8.0000,7.8867,35.0567,62.0000,9.0000,8.8371,36.4133,58.0000,8.0000,8.1844,17.3733,28.0000,7.0000,4.1080,177.0100,1023,7,82.3414,156.6850,338,40,50.3144,13.61,13.66,13.56,22.7800,25,19,20.0,2523428
2016-12-12 11:40:00,1.8788,2.7806,1.0341,0.3191,600,1.8547,2.7986,0.9507,0.3302,600,1.8285,2.7432,0.9068,0.3105,600,1.7596,2.6654,0.7798,0.3318,600,1.8053,2.6319,1.0219,0.3292,600,67.9490,18.3337,600,69.1078,19.1668,600,52.3256,53.2243,51.8204,0.3274,600,16.71851,16.90390,16.50716,0.11885,600,17.97710,18.19483,17.67907,0.13154,600,972.7166,973.0277,972.6615,0.0670,600,3.7272,3.7303,3.7266,0.0007,0.47977,0.48195,0.47679,0.00132,0.5233,0.5322,0.5182,0.0033,0.46719,0.46904,0.46507,0.00119,34.0300,52.0000,17.0000,7.1564,33.3050,53.0000,12.0000,7.2138,34.0750,54.0000,14.0000,6.7640,35.3783,55.0000,17.0000,6.9425,17.2950,27.0000,8.0000,3.3947,194.1617,412,13,54.9032,189.4967,322,59,52.2925,13.61,13.66,13.56,22.7933,25,19,20.5,2523487
2016-12-12 11:50:00,1.3535,2.0912,0.7124,0.3157,600,1.3439,2.3123,0.5616,0.3799,600,1.3907,2.4219,0.4937,0.3700,600,1.4377,2.8033,0.5958,0.4132,600,1.4226,2.3559,0.6999,0.4159,600,75.5557,24.4095,600,75.6286,25.4422,600,50.8776,52.2172,48.3108,1.1006,600,17.31810,17.70348,16.90085,0.26602,600,18.49386,18.97916,18.18873,0.28275,600,972.6293,972.7531,972.3869,0.1393,600,3.7263,3.7275,3.7239,0.0014,0.48494,0.48979,0.48189,0.00283,0.5088,0.5222,0.4831,0.0110,0.47318,0.47703,0.46901,0.00266,25.7100,46.0000,10.0000,9.0413,26.3067,56.0000,8.0000,8.9839,24.5383,47.0000,5.0000,8.0583,23.9483,40.0000,10.0000,6.8684,12.0433,22.0000,4.0000,3.9060,218.4633,1007,29,93.7170,226.8567,1022,4,118.3228,13.59,13.66,13.51,22.7367,25,19,21.0,2523546
2016-12-12 12:00:00,1.4730,2.5508,0.7124,0.3893,600,1.4608,2.9931,0.5616,0.4835,600,1.3886,2.1923,0.7232,0.3320,600,1.2030,2.2974,0.5038,0.3550,600,1.3285,2.1719,0.5619,0.3107,600,92.9204,18.1709,600,102.5846,22.4811,600,48.1541,49.2264,47.2121,0.5178,600,17.85665,18.17957,17.69127,0.12930,600,19.21685,19.34233,18.97610,0.12128,600,972.4438,972.7836,972.3869,0.0332,600,3.7244,3.7278,3.7239,0.0003,0.49217,0.49342,0.48976,0.00121,0.4815,0.4923,0.4721,0.0052,0.47857,0.48180,0.47691,0.00129,23.6650,42.0000,7.0000,6.7547,21.2033,45.0000,6.0000,7.7182,24.4933,42.0000,10.0000,7.2319,26.5500,50.0000,10.0000,8.4714,13.2450,29.0000,4.0000,4.9709,289.2867,488,110,64.2131,260.8033,411,129,51.8596,13.56,13.66,13.51,22.7867,25,19,21.6,2523605
2016-12-12 12:10:00,1.3198,2.4589,0.0000,0.4261,600,1.4091,2.7986,0.5616,0.4179,600,1.2300,2.2841,0.3100,0.4090,600,1.0560,1.9755,0.2739,0.4266,600,0.9420,1.9419,0.0000,0.4163,600,68.1920,25.4501,600,75.4859,35.6132,600,46.4570,47.8530,45.1369,0.8494,600,18.34829,18.50002,18.17347,0.08422,600,19.76961,20.22126,19.33317,0.32971,600,972.4634,972.5089,972.1732,0.0332,600,3.7246,3.7251,3.7217,0.0003,0.49770,0.50221,0.49333,0.00330,0.4646,0.4785,0.4514,0.0085,0.48348,0.48500,0.48173,0.00084,15.3417,37.0000,0.0000,8.8927,18.0067,38.0000,1.0000,9.2752,21.0400,44.0000,1.0000,8.9085,23.2517,48.0000,0.0000,9.1676,12.7133,27.0000,4.0000,4.2967,245.2167,1023,1,158.8504,195.3483,1019,0,92.2717,13.55,13.61,13.46,22.8300,25,19,22.0,2523664
2016-12-12 12:20:00,1.3720,2.6427,0.4366,0.3479,600,1.3884,2.5068,0.7562,0.3437,600,1.3743,2.8810,0.7232,0.3919,600,1.2760,2.4814,0.6878,0.3460,600,1.1468,1.9419,0.0000,0.3724,600,96.7162,19.6808,600,93.4272,17.4635,600,44.3969,45.5336,42.3902,0.6700,600,18.73492,18.95779,18.49696,0.11842,600,20.58366,20.86825,20.22126,0.19728,600,972.2978,972.5089,972.1732,0.1321,600,3.7230,3.7251,3.7217,0.0013,0.50584,0.50868,0.50221,0.00197,0.4440,0.4553,0.4239,0.0067,0.48735,0.48958,0.48497,0.00118,19.7767,37.0000,0.0000,7.9256,22.7900,49.0000,10.0000,7.5231,24.1817,57.0000,10.0000,8.5366,24.3517,52.0000,4.0000,7.5692,12.5000,24.0000,6.0000,3.5342,262.9183,446,97,50.1151,271.2550,444,38,56.7408,13.55,13.61,13.46,22.7600,25,19,22.7,2523723
2016-12-12 12:30:00,1.2627,2.4129,0.2988,0.3842,600,1.3700,2.7986,0.0000,0.4399,600,1.3721,2.2841,0.0000,0.3927,600,1.5541,2.6194,0.7798,0.3513,600,1.5677,2.5859,0.8839,0.3218,600,91.6429,34.7295,600,82.1659,34.0314,600,43.8076,44.7401,42.4207,0.5075,600,19.20264,19.38810,18.95169,0.14052,600,20.73213,20.85299,20.66378,0.04974,600,972.1802,972.2343,971.8680,0.0796,600,3.7218,3.7223,3.7187,0.0008,0.50732,0.50853,0.50664,0.00050,0.4381,0.4474,0.4242,0.0051,0.49203,0.49388,0.48952,0.00141,28.8650,51.0000,14.0000,6.9951,28.8367,52.0000,12.0000,7.6381,24.1433,44.0000,0.0000,8.5243,21.9733,47.0000,1.0000,8.3586,12.3200,27.0000,0.0000,4.4968,240.4633,1001,13,115.0306,267.8100,1012,6,117.2927,13.55,13.61,13.51,22.7300,25,19,23.0,2523781
2016-12-12 12:40:00,1.3591,2.1831,0.7124,0.2770,600,1.4148,2.3123,0.7562,0.3000,600,1.2308,2.1464,0.7232,0.2363,600,1.1191,1.9295,0.0000,0.3246,600,1.0304,1.9879,0.0000,0.4045,600,106.5889,21.3907,600,101.0151,30.6301,600,43.2910,44.4350,42.3902,0.6053,600,19.44378,19.62005,19.32401,0.09588,600,21.02900,21.51219,20.69430,0.25601,600,971.9977,972.2648,971.8680,0.1209,600,3.7200,3.7226,3.7187,0.0012,0.51029,0.51512,0.50694,0.00256,0.4329,0.4443,0.4239,0.0061,0.49444,0.49620,0.49324,0.00096,17.2450,38.0000,0.0000,8.6550,19.3950,37.0000,0.0000,7.0074,21.0567,41.0000,10.0000,5.1479,24.0700,42.0000,10.0000,6.0276,12.7717,22.0000,6.0000,3.0847,283.5867,520,48,87.1882,299.3000,558,76,61.4457,13.52,13.61,13.46,22.7733,25,19,24.0,2523840
2016-12-12 12:50:00,1.4380,2.5968,0.3447,0.4560,600,1.6190,2.7014,0.7562,0.4131,600,1.5044,2.9728,0.3559,0.5092,600,1.4935,2.7114,0.2739,0.4605,600,1.5070,2.6319,0.4239,0.4432,600,94.1143,25.6628,600,93.3525,28.4828,600,42.1876,43.2447,41.5052,0.4340,600,19.66853,19.74822,19.60478,0.04613,600,21.34213,21.57628,21.10630,0.17257,600,971.9467,972.2343,971.6544,0.0337,600,3.7195,3.7223,3.7165,0.0003,0.51342,0.51576,0.51106,0.00173,0.4219,0.4324,0.4151,0.0043,0.49669,0.49748,0.49605,0.00046,27.5450,52.0000,4.0000,9.6348,27.5200,54.0000,1.0000,10.0130,27.0150,59.0000,2.0000,11.0904,25.7867,51.0000,2.0000,9.9226,14.8717,26.0000,6.0000,4.2472,263.4400,533,38,81.6475,264.9950,535,75,73.8151,13.51,13.61,13.41,30.4400,131,19,24.1,2523899
2016-12-12 13:00:00,1.2050,2.1372,0.3447,0.3875,600,1.1690,2.5068,0.2699,0.4520,600,1.2720,2.1923,0.6773,0.3034,600,1.0945,2.0215,0.4119,0.3333,600,1.2335,1.9879,0.5159,0.3056,600,97.9747,24.7593,600,109.3243,20.0850,600,41.9184,42.4818,41.4441,0.2306,600,19.81441,19.97711,19.62615,0.08138,600,21.38689,21.54881,21.12766,0.14428,600,971.8811,972.0206,971.5934,0.1275,600,3.7188,3.7202,3.7159,0.0013,0.51387,0.51549,0.51128,0.00144,0.4192,0.4248,0.4144,0.0023,0.49814,0.49977,0.49626,0.00081,21.6000,38.0000,6.0000,6.6438,18.8433,39.0000,4.0000,7.2466,21.9533,42.0000,9.0000,6.6086,20.7183,41.0000,2.0000,8.4305,10.2450,24.0000,1.0000,4.6470,307.8500,452,139,57.3612,274.4367,450,90,70.5926,13.49,13.56,13.46,55.6933,64,53,26.4,2523958
