Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-12 08:40:00,4.0705,5.9978,1.6776,0.9337,600,4.1371,6.2027,2.3123,0.9160,600,3.9903,6.0488,1.8250,0.9612,600,3.8489,6.0226,1.7916,0.9895,600,3.7885,5.7599,1.8959,0.9644,600,286.7862,17.6391,600,287.4303,17.9916,600,18.8707,19.7150,17.8838,0.4850,600,19.85062,20.05646,19.77569,0.07974,600,21.37638,21.53050,21.22837,0.10219,600,971.6454,971.7154,971.3187,0.0726,600,3.7165,3.7172,3.7132,0.0007,0.51376,0.51531,0.51228,0.00102,0.1887,0.1971,0.1788,0.0048,0.49851,0.50056,0.49776,0.00080,77.1433,120.0000,36.0000,20.9642,78.7350,126.0000,34.0000,21.5145,81.1633,126.0000,34.0000,20.9375,83.0650,125.0000,31.0000,20.3155,40.7617,62.0000,22.0000,9.4182,815.3933,970,718,51.3512,812.2383,952,700,50.3094,13.52,13.61,13.46,22.6300,25,19,25.0,5889946
2018-01-12 08:50:00,4.3177,6.0438,1.6776,0.8986,600,4.3389,6.5918,2.3123,0.9075,600,4.1464,6.4160,1.9169,0.9852,600,3.9061,5.6547,1.5156,1.0071,600,3.7391,5.7599,1.5279,1.0248,600,301.5088,13.6948,600,302.6168,16.5076,600,18.8032,19.3487,18.3721,0.2219,600,19.93471,20.05646,19.83062,0.06918,600,21.54970,21.69835,21.40233,0.09212,600,971.3948,971.7154,971.3187,0.1076,600,3.7139,3.7172,3.7132,0.0011,0.51550,0.51698,0.51402,0.00092,0.1880,0.1935,0.1837,0.0022,0.49935,0.50056,0.49831,0.00069,76.0700,120.0000,28.0000,22.2783,79.9783,118.0000,28.0000,21.8989,84.5633,134.0000,36.0000,21.4589,88.4450,126.0000,31.0000,19.5518,42.8367,66.0000,22.0000,9.3305,858.1183,999,751,47.0734,853.9600,969,758,39.0681,13.52,13.61,13.46,22.6233,25,19,25.0,5890005
2018-01-12 09:00:00,3.4700,4.8488,2.2750,0.5505,600,3.4529,4.7438,2.0205,0.5045,600,3.3568,5.1306,1.4578,0.6149,600,3.3156,4.7809,1.9755,0.6254,600,3.1712,4.5639,1.4359,0.6661,600,311.3588,9.4827,600,314.5490,9.4105,600,18.6539,19.1351,18.0975,0.2606,600,20.15619,20.27619,19.98321,0.08990,600,21.69037,21.76550,21.53966,0.05934,600,971.3703,971.6849,971.3187,0.0427,600,3.7137,3.7168,3.7132,0.0004,0.51690,0.51765,0.51540,0.00059,0.1865,0.1914,0.1810,0.0026,0.50156,0.50276,0.49983,0.00090,63.7233,94.0000,26.0000,14.4811,67.1383,99.0000,38.0000,13.5995,67.3650,106.0000,26.0000,13.3936,70.0000,100.0000,44.0000,11.9788,33.7267,47.0000,19.0000,5.1875,891.9317,992,792,26.8619,881.8417,963,803,27.0460,13.52,13.61,13.46,22.5533,25,19,25.0,5890063
2018-01-12 09:10:00,3.5254,5.1246,1.9993,0.5967,600,3.5566,4.9383,2.2151,0.6076,600,3.5572,5.3142,2.3300,0.5769,600,3.3701,4.9189,1.8835,0.6386,600,3.1788,5.1619,1.5279,0.6626,600,298.3438,9.4010,600,300.5874,8.2565,600,18.5901,19.1351,18.0059,0.2778,600,20.17434,20.29450,20.07477,0.06919,600,21.77008,21.85095,21.70446,0.04342,600,971.3632,971.4103,971.0440,0.0633,600,3.7136,3.7141,3.7104,0.0006,0.51770,0.51851,0.51704,0.00043,0.1859,0.1914,0.1801,0.0028,0.50174,0.50295,0.50075,0.00069,63.8883,107.0000,28.0000,14.4050,68.3233,102.0000,36.0000,13.8857,71.7300,110.0000,45.0000,12.5660,71.2050,106.0000,38.0000,12.9839,34.7933,49.0000,21.0000,6.2471,852.2233,932,785,23.5319,844.8483,919,773,26.7913,13.50,13.56,13.41,22.6433,25,19,25.0,5890122
2018-01-12 09:20:00,3.4020,5.1246,1.9533,0.6166,600,3.4516,5.3274,2.1178,0.6103,600,3.4190,5.0387,2.1923,0.5362,600,3.3445,4.5510,1.6996,0.5301,600,3.1044,4.5179,1.8039,0.4812,600,286.5394,18.3714,600,288.7471,22.0359,600,18.1022,19.0130,17.3345,0.3430,600,20.36082,20.45930,20.22736,0.04862,600,21.95611,22.05237,21.82348,0.05817,600,971.1074,971.4103,971.0440,0.0850,600,3.7111,3.7141,3.7104,0.0009,0.51956,0.52052,0.51823,0.00058,0.1810,0.1901,0.1733,0.0034,0.50361,0.50459,0.50227,0.00049,62.2717,93.0000,34.0000,10.4609,67.7667,94.0000,32.0000,11.5259,68.7200,104.0000,42.0000,11.6799,68.5200,106.0000,37.0000,13.4153,33.7133,53.0000,20.0000,6.2754,818.4883,961,699,62.5002,811.4017,941,708,52.2549,13.49,13.56,13.41,22.6567,25,19,25.4,5890181
2018-01-12 09:30:00,2.8433,4.4352,1.9074,0.4488,600,2.8322,4.6466,1.5342,0.5461,600,2.8566,4.7633,1.7332,0.5210,600,2.5594,4.9189,1.5156,0.5592,600,2.4307,4.2419,1.2979,0.5811,600,294.5024,15.6519,600,296.4622,15.1283,600,18.1899,18.6163,17.8838,0.1411,600,20.54065,20.58748,20.45015,0.03554,600,21.99150,22.04932,21.94555,0.02635,600,971.0875,971.1356,970.7694,0.0450,600,3.7109,3.7114,3.7077,0.0005,0.51991,0.52049,0.51946,0.00026,0.1819,0.1862,0.1788,0.0014,0.50541,0.50587,0.50450,0.00036,47.6250,87.0000,23.0000,12.6326,50.6950,102.0000,28.0000,12.1601,56.4700,98.0000,32.0000,11.3474,56.3650,91.0000,36.0000,9.7649,27.3450,46.0000,14.0000,5.6153,840.8883,981,747,43.2315,834.5100,980,739,44.8067,13.50,13.56,13.41,22.6767,25,19,26.0,5890240
2018-01-12 09:40:00,3.5764,4.6650,2.1372,0.4383,600,3.5777,4.8411,1.9233,0.4775,600,3.4892,4.7633,1.6873,0.5931,600,3.2737,4.7809,1.6076,0.7333,600,3.1730,4.5639,1.6659,0.6596,600,294.7713,6.3974,600,296.0916,7.6340,600,17.8056,18.5553,17.2430,0.2927,600,20.56999,20.63631,20.48372,0.04061,600,22.06348,22.12256,21.99744,0.02912,600,970.9899,971.1356,970.7694,0.1508,600,3.7099,3.7114,3.7077,0.0015,0.52063,0.52123,0.51997,0.00029,0.1781,0.1856,0.1724,0.0029,0.50570,0.50636,0.50484,0.00041,63.7633,94.0000,31.0000,14.3381,66.2267,99.0000,30.0000,15.9445,70.2483,98.0000,31.0000,12.9198,72.3150,96.0000,41.0000,9.5358,35.0100,48.0000,18.0000,4.9099,839.3950,930,751,21.7783,834.6800,926,779,18.2431,13.49,13.56,13.41,22.6867,25,19,26.0,5890299
2018-01-12 09:50:00,2.7465,4.8948,1.6316,0.6239,600,2.7177,5.0356,1.6315,0.6595,600,2.6386,4.8092,1.3200,0.6115,600,2.4988,4.9189,1.0097,0.7284,600,2.2451,3.4599,0.6079,0.6247,600,312.4351,12.5220,600,316.8196,12.8383,600,18.0070,18.7384,17.5787,0.2532,600,20.69027,20.89572,20.48372,0.11984,600,22.14600,22.26905,22.00659,0.08802,600,970.8213,971.1356,970.7694,0.0923,600,3.7082,3.7114,3.7077,0.0009,0.52146,0.52269,0.52007,0.00088,0.1801,0.1874,0.1758,0.0025,0.50690,0.50896,0.50484,0.00120,43.5917,70.0000,8.0000,13.5803,49.3783,102.0000,17.0000,15.8393,51.7200,99.0000,23.0000,13.3204,54.2583,101.0000,30.0000,13.5751,26.1683,50.0000,15.0000,6.7811,898.2567,992,774,36.6855,883.3467,1014,6,50.4042,13.47,13.56,13.41,22.6733,25,19,26.0,5890358
2018-01-12 10:00:00,2.8148,3.9756,1.3099,0.5571,600,2.8604,4.3548,1.3397,0.5310,600,2.8022,3.9369,1.5037,0.5521,600,2.5938,3.9071,1.0557,0.6154,600,2.4882,3.6899,1.0679,0.6053,600,317.0631,18.1641,600,319.0298,19.1686,600,17.7969,18.2806,17.3345,0.2009,600,21.01269,21.06662,20.89267,0.03654,600,22.47785,22.54067,22.25990,0.07165,600,970.7899,971.0746,970.7389,0.0195,600,3.7079,3.7107,3.7074,0.0002,0.52478,0.52541,0.52260,0.00072,0.1780,0.1828,0.1733,0.0020,0.51013,0.51067,0.50893,0.00037,48.8767,75.0000,18.0000,13.1594,51.4433,80.0000,18.0000,13.3820,55.2850,80.0000,27.0000,12.0255,55.7433,81.0000,23.0000,12.1220,27.6350,43.0000,12.0000,5.4600,897.6567,1015,1,90.7954,897.9083,1006,771,51.7668,13.47,13.56,13.41,22.6800,25,19,26.0,5890417
2018-01-12 10:10:00,3.0610,4.3432,1.9533,0.4436,600,3.0915,4.0630,2.1178,0.3999,600,3.0295,4.3960,1.8250,0.5032,600,2.8273,3.8611,1.7916,0.4616,600,2.5754,3.7819,1.4819,0.4268,600,310.8376,11.0678,600,316.4597,11.0033,600,17.6583,18.0975,17.1514,0.2253,600,20.96108,21.00253,20.92013,0.02159,600,22.39347,22.47047,22.33009,0.03081,600,970.7853,970.8304,970.7389,0.0163,600,3.7079,3.7083,3.7074,0.0002,0.52393,0.52470,0.52330,0.00031,0.1766,0.1810,0.1715,0.0023,0.50961,0.51003,0.50920,0.00022,50.7717,77.0000,27.0000,9.2779,56.5217,79.0000,34.0000,10.0360,60.2350,90.0000,34.0000,10.9611,61.1000,89.0000,37.0000,9.6514,30.0117,40.0000,20.0000,4.1117,897.2833,973,808,31.3616,880.2817,948,781,31.5586,13.47,13.56,13.41,22.6633,25,19,26.0,5890476
2018-01-12 10:20:00,2.4056,3.7458,1.3558,0.4608,600,2.4130,3.7712,1.3397,0.4684,600,2.4457,3.6614,1.3200,0.4728,600,2.4060,3.5852,1.2397,0.4838,600,2.2989,3.5979,1.3439,0.5352,600,304.1866,15.2980,600,307.5782,14.9945,600,18.0604,18.5247,17.8228,0.1640,600,21.00902,21.10324,20.92319,0.06674,600,22.39308,22.53456,22.31788,0.05303,600,970.7817,970.8304,970.7389,0.0158,600,3.7078,3.7083,3.7074,0.0002,0.52393,0.52535,0.52318,0.00053,0.1806,0.1852,0.1782,0.0016,0.51009,0.51103,0.50923,0.00067,44.7600,73.0000,24.0000,11.6342,47.3600,73.0000,22.0000,10.5193,47.5200,74.0000,23.0000,10.2976,46.8417,76.0000,24.0000,10.0258,23.0350,37.0000,12.0000,4.8162,871.6533,954,727,42.8321,861.2017,957,744,43.6243,13.47,13.56,13.41,22.6300,25,19,26.0,5890535
2018-01-12 10:30:00,2.2058,3.0104,1.4478,0.4025,600,2.2057,3.1877,1.2425,0.4133,600,2.1711,3.2023,0.9987,0.4478,600,2.0954,3.1253,0.7798,0.5199,600,2.0298,3.1839,0.9299,0.5064,600,299.7902,15.9803,600,302.4963,16.9823,600,18.1332,18.4942,17.8228,0.1426,600,21.19430,21.31382,21.08799,0.08423,600,22.61551,22.78787,22.50710,0.09277,600,970.7780,970.7999,970.7389,0.0156,600,3.7078,3.7080,3.7074,0.0002,0.52616,0.52788,0.52507,0.00093,0.1813,0.1849,0.1782,0.0014,0.51194,0.51314,0.51088,0.00084,38.9100,64.0000,15.0000,11.0094,40.6067,63.0000,12.0000,11.3049,41.5383,64.0000,16.0000,9.7547,42.4933,60.0000,26.0000,8.7577,20.9033,31.0000,11.0000,4.2498,857.9350,984,770,48.3323,849.1033,958,751,45.5301,13.47,13.56,13.41,22.7267,25,19,26.0,5890594
2018-01-12 10:40:00,2.8436,3.7917,1.9993,0.3120,600,2.8709,3.6740,2.1178,0.3295,600,2.8183,3.4319,2.0546,0.2532,600,2.7885,3.5392,1.7456,0.2780,600,2.6943,3.3219,1.9419,0.2309,600,279.6309,6.6051,600,281.6271,7.2402,600,18.5050,18.9215,18.2196,0.1763,600,21.06643,21.25889,20.98727,0.07576,600,22.40754,22.76040,22.16224,0.18106,600,970.7726,970.7999,970.4642,0.0368,600,3.7077,3.7080,3.7046,0.0004,0.52408,0.52760,0.52162,0.00181,0.1850,0.1892,0.1822,0.0018,0.51066,0.51259,0.50987,0.00076,53.3567,67.0000,37.0000,5.0204,55.6767,72.0000,33.0000,6.0454,55.6350,69.0000,39.0000,5.5154,56.3717,77.0000,38.0000,6.7892,27.7433,36.0000,20.0000,3.3882,798.2900,857,750,20.6229,791.5967,841,727,18.8168,13.47,13.56,13.41,22.7333,25,19,26.0,5890653
2018-01-12 10:50:00,2.2251,3.0104,1.4478,0.3125,600,2.2160,3.2849,1.4370,0.3311,600,2.2126,3.1105,1.4119,0.3433,600,2.3306,3.4012,1.3777,0.4372,600,2.2336,3.3219,0.8379,0.5072,600,254.0477,14.2499,600,254.8087,15.3717,600,18.8490,19.3793,18.4942,0.2275,600,21.10077,21.25279,20.98727,0.07907,600,22.25668,22.35450,22.14698,0.07291,600,970.7471,970.7999,970.4337,0.0830,600,3.7075,3.7080,3.7043,0.0008,0.52257,0.52355,0.52147,0.00073,0.1885,0.1938,0.1849,0.0023,0.51101,0.51253,0.50987,0.00079,43.3417,67.0000,13.0000,11.0259,45.7200,69.0000,25.0000,9.5073,42.4417,62.0000,25.0000,7.4771,42.9133,60.0000,26.0000,6.7990,21.0100,32.0000,13.0000,3.4038,721.9000,826,620,43.7542,718.7333,819,610,40.5783,13.46,13.56,13.36,30.6533,131,19,26.0,5890712
2018-01-12 11:00:00,2.1884,3.4700,1.4018,0.4222,600,2.1940,3.8685,1.3397,0.4777,600,2.0463,3.4319,1.3200,0.4153,600,1.8226,2.5734,0.9178,0.3467,600,1.6411,2.5859,0.8839,0.3583,600,243.9554,12.8999,600,245.6407,14.1212,600,18.4886,18.8604,18.1585,0.1517,600,21.28944,21.35350,21.24668,0.02234,600,22.55543,22.72988,22.35145,0.08815,600,970.7140,970.7999,970.4032,0.1141,600,3.7071,3.7080,3.7040,0.0011,0.52555,0.52730,0.52351,0.00088,0.1849,0.1886,0.1816,0.0015,0.51289,0.51353,0.51247,0.00022,30.4617,51.0000,14.0000,7.7886,34.6750,51.0000,15.0000,7.5380,38.8200,69.0000,23.0000,9.0470,42.1150,70.0000,25.0000,9.1873,20.7833,38.0000,12.0000,4.9115,696.0867,833,591,40.3322,690.1467,807,597,36.7989,13.24,13.46,13.16,57.0883,64,53,27.6,5890772
2018-01-12 11:10:00,3.1045,4.1594,1.4018,0.6479,600,3.1316,4.1603,1.3397,0.6334,600,3.0493,3.7533,1.3200,0.5898,600,2.7635,3.7231,0.8718,0.6220,600,2.4478,3.5979,0.9759,0.5725,600,248.8674,5.6859,600,251.1870,6.9931,600,16.9878,18.7078,15.9917,0.8298,600,21.24694,21.42369,21.06357,0.12042,600,22.62554,22.83669,22.33314,0.16843,600,970.5860,970.7999,970.3726,0.1617,600,3.7059,3.7080,3.7037,0.0016,0.52626,0.52837,0.52333,0.00168,0.1699,0.1871,0.1599,0.0083,0.51247,0.51424,0.51064,0.00120,47.9983,73.0000,16.0000,12.4464,55.1333,76.0000,14.0000,13.5237,60.6667,76.0000,23.0000,12.8475,62.0483,85.0000,25.0000,14.0965,30.4233,41.0000,12.0000,6.5122,711.7217,787,651,19.9439,704.0983,756,631,16.2032,13.11,13.16,13.06,57.0467,58,57,28.0,5890831
2018-01-12 11:20:00,3.6364,4.1134,2.9185,0.1666,600,3.6780,4.2575,2.9931,0.1753,600,3.5220,3.9828,2.7432,0.1902,600,3.2402,3.8151,2.4354,0.2567,600,2.7737,3.5059,2.1259,0.2442,600,249.7490,3.5494,600,251.4937,4.0586,600,17.2864,18.0670,16.2969,0.4506,600,20.94071,21.06662,20.82553,0.06758,600,22.07887,22.33924,21.85095,0.13885,600,970.6790,970.7999,970.3726,0.1334,600,3.7068,3.7080,3.7037,0.0013,0.52079,0.52339,0.51851,0.00139,0.1729,0.1807,0.1630,0.0045,0.50941,0.51067,0.50826,0.00068,55.0833,71.0000,41.0000,5.3085,65.5000,78.0000,48.0000,5.5820,70.9617,81.0000,54.0000,4.1427,73.6200,84.0000,58.0000,3.6255,36.0417,42.0000,29.0000,1.8024,712.5567,742,670,11.5594,706.6033,730,674,10.1074,13.31,13.56,13.06,26.5183,66,19,27.4,5890890
2018-01-12 11:30:00,3.5477,3.9296,3.0564,0.1951,600,3.5997,4.0630,3.0904,0.2091,600,3.5502,4.0746,2.9728,0.2059,600,3.3371,4.0911,2.5734,0.2289,600,2.7934,3.3679,1.9879,0.2809,600,260.7441,4.1140,600,262.0240,3.7105,600,18.4783,18.9825,17.9449,0.2415,600,20.75617,20.83468,20.69735,0.03554,600,21.66608,21.85095,21.49083,0.09760,600,970.7289,970.7999,970.3726,0.0635,600,3.7073,3.7080,3.7037,0.0006,0.51666,0.51851,0.51491,0.00098,0.1848,0.1898,0.1794,0.0024,0.50756,0.50835,0.50697,0.00036,55.5100,68.0000,38.0000,6.1062,67.6050,84.0000,51.0000,4.9773,71.5767,83.0000,59.0000,4.4856,71.6900,80.0000,61.0000,4.2459,35.2367,40.0000,30.0000,2.1498,742.5083,772,711,10.5677,737.8733,771,704,11.7172,13.51,13.56,13.46,22.6400,25,19,25.9,5890949
2018-01-12 11:40:00,3.5328,3.9296,3.1942,0.1229,600,3.5777,3.9657,3.1877,0.1433,600,3.4988,3.8451,3.1105,0.1314,600,3.3928,3.9071,2.9413,0.1654,600,2.9485,3.4599,2.5399,0.1616,600,265.0000,2.3607,600,267.4229,2.2124,600,19.2333,19.6539,18.7689,0.2310,600,20.61908,20.70650,20.52339,0.04769,600,21.22669,21.49388,20.95676,0.15822,600,970.7208,970.7694,970.4032,0.0226,600,3.7072,3.7077,3.7040,0.0002,0.51227,0.51494,0.50957,0.00158,0.1923,0.1965,0.1877,0.0023,0.50619,0.50707,0.50523,0.00048,58.8817,70.0000,50.0000,3.5135,68.8167,80.0000,59.0000,3.5965,70.4583,78.0000,62.0000,2.8616,71.3667,80.0000,64.0000,2.6735,35.0100,39.0000,31.0000,1.4732,757.8700,772,733,6.2989,749.9850,764,733,6.7211,13.51,13.56,13.46,22.6500,25,19,25.0,5891008
2018-01-12 11:50:00,3.2282,3.6079,2.7346,0.2230,600,3.2557,3.6740,2.7014,0.2147,600,3.1308,3.5237,2.7432,0.1632,600,2.8659,3.2632,2.5274,0.1214,600,2.3995,2.9999,2.0339,0.1965,600,265.5097,2.8313,600,268.8725,2.6600,600,19.7578,20.2338,19.3793,0.2141,600,20.42644,20.52950,20.31587,0.05782,600,20.71794,20.95981,20.46846,0.13603,600,970.7142,971.0440,970.6778,0.0611,600,3.7071,3.7104,3.7068,0.0006,0.50718,0.50960,0.50468,0.00136,0.1976,0.2023,0.1938,0.0021,0.50426,0.50529,0.50316,0.00058,46.9483,60.0000,39.0000,4.2727,57.3600,66.0000,50.0000,2.6398,62.4417,71.0000,54.0000,3.5549,64.7383,73.0000,54.0000,4.8531,31.7000,36.0000,26.0000,2.2071,761.9933,781,740,7.5733,751.4367,773,738,8.0611,13.43,13.56,13.26,22.7867,25,19,24.2,5891067
2018-01-12 12:00:00,2.9153,3.5160,2.5968,0.1628,600,2.9572,3.4794,2.6041,0.1612,600,2.9962,3.5696,2.5137,0.2546,600,2.9176,3.3552,2.4814,0.2119,600,2.5799,2.9539,2.2179,0.1418,600,267.0007,4.6710,600,271.4445,5.6356,600,20.3839,20.5695,20.1727,0.0916,600,20.21885,20.32807,20.08087,0.07176,600,20.14930,20.47151,19.87945,0.17237,600,970.6955,971.0135,970.6168,0.0631,600,3.7070,3.7101,3.7062,0.0006,0.50149,0.50472,0.49879,0.00172,0.2038,0.2057,0.2017,0.0009,0.50219,0.50328,0.50081,0.00072,50.8700,59.0000,43.0000,3.0837,58.4850,68.0000,49.0000,4.6078,59.5100,72.0000,49.0000,5.5463,57.9317,71.0000,51.0000,3.5428,28.6300,34.0000,25.0000,1.6576,769.3117,799,737,16.0446,755.6783,786,732,13.2995,13.20,13.36,13.06,23.1067,25,21,23.6,5891126
2018-01-12 12:10:00,2.8762,3.1942,2.6427,0.1254,600,2.9009,3.2849,2.6041,0.1399,600,2.9606,3.1564,2.7432,0.0903,600,2.7915,3.0793,2.3434,0.1772,600,2.2125,2.7239,1.7579,0.2389,600,278.2245,3.6763,600,282.9992,2.4603,600,20.8499,21.2714,20.3864,0.2638,600,19.94077,20.09003,19.82757,0.07442,600,19.59042,19.88250,19.24467,0.19282,600,970.7097,970.9830,970.5863,0.1183,600,3.7071,3.7098,3.7059,0.0012,0.49590,0.49883,0.49245,0.00193,0.2085,0.2127,0.2039,0.0026,0.49941,0.50090,0.49828,0.00074,42.8833,54.0000,33.0000,5.1944,55.7417,62.0000,46.0000,3.8540,58.7350,63.0000,54.0000,1.9658,57.0800,64.0000,52.0000,2.7293,28.0517,32.0000,25.0000,1.4384,802.1767,819,782,7.0048,787.5917,807,744,10.4741,13.05,13.21,12.91,23.2900,27,21,22.8,5891185
2018-01-12 12:20:00,2.7693,2.9185,2.4589,0.0727,600,2.7879,2.9931,2.5068,0.0775,600,2.8955,3.0646,2.6973,0.0588,600,2.6478,2.8493,2.2515,0.1073,600,1.9292,2.1719,1.5739,0.1388,600,286.5448,1.9032,600,290.2683,1.8839,600,21.5520,21.9428,21.2104,0.1697,600,19.78494,19.84283,19.74822,0.02448,600,18.90535,19.24772,18.56105,0.20418,600,970.8369,970.9830,970.5863,0.1409,600,3.7084,3.7098,3.7059,0.0014,0.48905,0.49248,0.48561,0.00204,0.2155,0.2194,0.2121,0.0017,0.49785,0.49843,0.49748,0.00024,36.7250,42.0000,29.0000,3.0179,52.6183,57.0000,44.0000,2.3342,57.3167,61.0000,53.0000,1.2816,54.7550,58.0000,48.0000,1.5819,26.8900,29.0000,24.0000,0.7973,822.8533,834,812,5.3634,811.2667,823,782,5.4192,12.88,13.01,12.76,23.5067,27,21,21.8,5891244
2018-01-12 12:30:00,2.5035,2.7346,2.1831,0.1262,600,2.5047,2.7986,2.2151,0.1305,600,2.6055,2.8351,2.3760,0.1212,600,2.4655,2.8493,2.0675,0.1930,600,1.6877,2.0799,1.1599,0.2675,600,293.1878,2.2807,600,295.9479,0.8511,600,22.5023,23.1025,21.9428,0.3575,600,19.74407,19.76043,19.72076,0.00727,600,18.24583,18.56105,17.88659,0.19471,600,970.8848,971.1661,970.8304,0.0257,600,3.7088,3.7117,3.7083,0.0003,0.48246,0.48561,0.47887,0.00195,0.2250,0.2310,0.2194,0.0036,0.49744,0.49760,0.49721,0.00007,31.4750,40.0000,20.0000,5.8151,48.6533,57.0000,40.0000,4.1959,51.0000,56.0000,46.0000,2.6404,48.9700,54.0000,42.0000,2.7450,23.9783,27.0000,21.0000,1.3420,839.0083,844,829,2.4231,830.1633,842,814,6.4931,12.78,12.86,12.71,23.9367,27,21,20.8,5891303
2018-01-12 12:40:00,2.2456,2.3670,2.1372,0.0440,600,2.2512,2.4096,2.1178,0.0584,600,2.3956,2.6973,2.2382,0.0960,600,2.0626,2.4814,1.6996,0.1488,600,1.4689,1.8959,1.2059,0.1779,600,299.6701,2.1271,600,302.1017,4.0817,600,22.9161,23.2551,22.5532,0.2466,600,19.69373,19.73296,19.65362,0.01887,600,17.75607,17.88964,17.70348,0.04166,600,970.8853,971.1966,970.7999,0.1030,600,3.7089,3.7120,3.7080,0.0010,0.47756,0.47890,0.47703,0.00042,0.2292,0.2326,0.2255,0.0025,0.49694,0.49733,0.49654,0.00019,26.7183,36.0000,21.0000,3.8683,39.8933,49.0000,32.0000,3.2362,46.4283,53.0000,43.0000,2.0910,43.3600,46.0000,41.0000,0.9584,21.3717,23.0000,20.0000,0.6007,856.5200,893,839,11.6253,848.6017,861,834,6.0559,12.75,12.81,12.66,24.2067,27,21,19.9,5891362
2018-01-12 12:50:00,2.4822,2.7806,2.0452,0.1291,600,2.4824,2.7986,2.0205,0.1425,600,2.5268,2.6973,2.0546,0.1174,600,2.1768,2.4354,1.9755,0.1125,600,2.2272,2.8619,1.7119,0.2487,600,306.3180,4.2432,600,317.7064,3.8360,600,22.8506,22.9804,22.6447,0.0793,600,19.55994,19.66277,19.45219,0.06827,600,17.52432,17.75536,17.34031,0.12656,600,971.0342,971.1661,970.7999,0.1411,600,3.7103,3.7117,3.7080,0.0014,0.47524,0.47755,0.47340,0.00127,0.2285,0.2298,0.2264,0.0008,0.49560,0.49663,0.49452,0.00068,43.2017,57.0000,32.0000,5.4074,42.3767,48.0000,38.0000,2.4471,49.2850,53.0000,39.0000,2.5576,48.5083,55.0000,39.0000,2.8083,23.7483,27.0000,19.0000,1.4647,900.8950,931,876,10.9223,867.5000,885,830,12.0854,12.71,12.81,12.66,24.2700,27,21,19.0,5891420
2018-01-12 13:00:00,2.5916,2.7806,2.4129,0.0791,600,2.5874,2.7986,2.3123,0.0872,600,2.1795,2.4678,1.8250,0.1021,600,2.2844,2.8033,2.0215,0.1814,600,2.9562,3.4139,2.3559,0.1834,600,313.1053,1.9876,600,324.4752,4.9382,600,23.8999,25.3914,22.9499,0.7266,600,19.33708,19.45830,19.21720,0.06162,600,17.12687,17.34336,16.75436,0.17871,600,971.1040,971.3797,971.0746,0.0233,600,3.7110,3.7138,3.7107,0.0002,0.47127,0.47343,0.46754,0.00179,0.2390,0.2539,0.2295,0.0073,0.49337,0.49458,0.49217,0.00062,59.0500,69.0000,46.0000,3.9863,44.7167,56.0000,39.0000,3.9441,41.7200,48.0000,34.0000,2.2241,50.8883,55.0000,47.0000,1.7217,24.8283,27.0000,22.0000,0.8964,920.1617,959,893,14.0623,886.8183,906,875,5.6588,12.71,12.76,12.66,24.3667,27,21,18.0,5891479
