Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-18 08:40:00,1.8802,2.9185,0.8503,0.3844,600,1.9615,2.7014,1.2425,0.2698,600,1.9197,2.6973,1.0905,0.3279,600,1.8891,2.4814,1.0097,0.2863,600,1.8964,2.8159,1.1599,0.3115,600,70.9481,16.3748,600,72.4516,13.4357,600,53.4557,56.4287,51.4847,1.0279,600,31.69931,31.94647,31.50395,0.11887,600,32.87362,33.14585,32.64229,0.14298,600,961.6466,961.9495,961.5528,0.1213,600,3.6165,3.6195,3.6155,0.0012,0.62874,0.63146,0.62642,0.00143,0.5346,0.5643,0.5148,0.0103,0.61699,0.61946,0.61504,0.00119,36.0100,56.0000,20.0000,6.7717,36.1217,49.0000,17.0000,6.2243,36.0617,53.0000,18.0000,7.1421,35.4083,58.0000,13.0000,8.3641,18.3933,26.0000,11.0000,2.7739,203.4483,379,100,38.4547,198.1883,363,69,46.9038,13.21,13.26,13.16,23.6500,27,21,39.5,1017912
2016-06-18 08:50:00,1.7780,2.5968,0.9882,0.3034,600,1.8234,2.9931,0.7562,0.3859,600,1.8164,2.6973,1.0446,0.3567,600,1.6796,2.6654,0.7798,0.4240,600,1.6558,2.8619,0.4699,0.4561,600,74.4780,14.3664,600,74.2478,16.4184,600,51.9962,54.8112,50.5387,0.8311,600,32.10190,32.26081,31.94037,0.09278,600,33.25497,33.55785,33.14890,0.11225,600,961.6177,961.6443,961.5833,0.0150,600,3.6162,3.6164,3.6158,0.0002,0.63255,0.63558,0.63149,0.00112,0.5200,0.5481,0.5054,0.0083,0.62102,0.62261,0.61940,0.00093,30.7800,57.0000,5.0000,9.9158,31.5650,53.0000,12.0000,9.2190,33.8117,53.0000,17.0000,7.7685,33.1850,51.0000,16.0000,6.6018,16.9733,29.0000,6.0000,3.9681,207.6817,331,48,47.1415,207.8083,330,61,41.0820,13.21,13.26,13.16,23.6267,27,21,40.2,1017971
2016-06-18 09:00:00,1.7185,2.2750,1.0341,0.2937,600,1.6942,2.5068,0.9507,0.3178,600,1.6986,2.5596,0.7232,0.3861,600,1.6169,2.6194,0.4119,0.5510,600,1.5089,2.4939,0.5159,0.5059,600,77.7289,21.1368,600,79.5581,15.9197,600,50.0812,54.4450,47.3342,1.2646,600,32.45962,32.72469,32.26081,0.12566,600,33.88827,34.25367,33.55174,0.15648,600,961.6371,961.6749,961.5833,0.0186,600,3.6164,3.6167,3.6158,0.0002,0.63888,0.64254,0.63552,0.00156,0.5008,0.5445,0.4733,0.0126,0.62460,0.62725,0.62261,0.00126,27.5867,49.0000,6.0000,10.9985,30.2017,52.0000,4.0000,11.9804,31.2467,50.0000,10.0000,8.4097,31.8917,44.0000,17.0000,6.3910,15.6450,24.0000,8.0000,3.2670,223.0683,343,22,45.7811,218.9267,1014,11,68.2709,13.19,13.31,13.11,23.6833,27,21,41.0,1018030
2016-06-18 09:10:00,1.8433,2.8266,0.8503,0.4177,600,1.8468,3.0904,1.0479,0.4386,600,1.7006,2.7432,0.9068,0.4286,600,1.4985,3.0333,0.6878,0.3923,600,1.2763,2.1719,0.4239,0.4146,600,89.5861,23.9325,600,88.3004,24.1885,600,47.3293,51.0575,44.7096,1.3359,600,32.90853,32.99020,32.71248,0.06514,600,34.51389,34.61074,34.25062,0.07576,600,961.6481,961.7359,961.3086,0.0797,600,3.6165,3.6174,3.6131,0.0008,0.64514,0.64611,0.64251,0.00076,0.4733,0.5106,0.4471,0.0134,0.62909,0.62990,0.62712,0.00065,22.5300,42.0000,4.0000,9.0128,27.6267,61.0000,10.0000,8.5310,31.2900,54.0000,14.0000,9.3362,34.6067,56.0000,13.0000,9.0882,17.2133,30.0000,9.0000,4.5094,247.2833,408,9,69.3648,249.2050,423,29,68.8713,13.14,13.21,13.06,23.7133,27,21,41.9,1018088
2016-06-18 09:20:00,1.7820,2.6887,0.7124,0.3910,600,1.8330,3.2849,0.9507,0.4171,600,1.6604,2.8351,0.3100,0.5124,600,1.5186,2.8953,0.0000,0.5938,600,1.4950,3.3679,0.0000,0.6870,600,101.7090,26.5736,600,106.6302,29.7134,600,46.6898,50.9354,44.4350,1.4437,600,33.08928,33.26487,32.96884,0.08909,600,34.75808,35.14786,34.55275,0.22399,600,961.6328,961.7359,961.3392,0.1338,600,3.6163,3.6174,3.6134,0.0013,0.64758,0.65148,0.64553,0.00224,0.4669,0.5094,0.4443,0.0144,0.63089,0.63265,0.62969,0.00089,27.3367,68.0000,0.0000,14.8300,28.0983,58.0000,0.0000,12.8329,30.4133,56.0000,1.0000,11.1611,33.2717,53.0000,10.0000,8.5081,17.0717,32.0000,8.0000,4.2888,304.6300,603,115,85.9238,287.9617,507,119,76.0968,13.14,13.21,13.06,23.7267,27,21,42.7,1018149
2016-06-18 09:30:00,2.2226,3.4240,1.2180,0.4490,600,2.1737,3.0904,1.1452,0.4411,600,2.0518,3.3401,1.0446,0.4872,600,2.0235,3.3092,1.1017,0.4304,600,1.9530,3.2759,1.0679,0.4012,600,101.8809,14.3080,600,106.7921,16.2929,600,44.4986,48.1887,42.8480,0.9344,600,33.29837,33.33506,33.23435,0.03176,600,34.89118,35.14481,34.79995,0.08846,600,961.4552,961.7359,961.3392,0.1397,600,3.6146,3.6174,3.6134,0.0014,0.64891,0.65145,0.64800,0.00088,0.4450,0.4819,0.4285,0.0093,0.63298,0.63335,0.63234,0.00032,37.2417,66.0000,18.0000,8.7209,39.0433,67.0000,19.0000,9.3586,38.9400,67.0000,17.0000,10.6126,42.8583,69.0000,21.0000,9.7699,20.5750,30.0000,10.0000,4.5353,300.8317,430,154,46.5895,286.0283,400,181,40.8112,13.13,13.21,13.06,23.6633,27,21,43.0,1018208
2016-06-18 09:40:00,1.8020,3.1023,0.5745,0.4413,600,1.7915,3.3822,0.5616,0.4536,600,1.9664,3.1564,0.8609,0.3887,600,1.8358,3.0333,0.7798,0.3899,600,1.7839,2.9079,1.0219,0.4359,600,97.7912,20.0207,600,96.0921,19.0633,600,43.7622,47.2121,41.9019,1.2572,600,33.48127,33.70434,33.32285,0.10266,600,34.85423,34.99832,34.79080,0.05953,600,961.3923,961.7054,961.3392,0.0357,600,3.6139,3.6171,3.6134,0.0004,0.64854,0.64998,0.64791,0.00060,0.4376,0.4721,0.4190,0.0126,0.63481,0.63704,0.63323,0.00103,33.5650,58.0000,17.0000,9.4759,34.9617,61.0000,12.0000,8.4782,37.0783,63.0000,13.0000,8.4655,33.7083,62.0000,7.0000,9.6026,16.6450,33.0000,4.0000,4.6643,270.0133,426,90,54.6864,273.8083,431,66,57.5903,13.13,13.21,13.06,23.6400,27,21,43.9,1018267
2016-06-18 09:50:00,1.2654,2.7346,0.0000,0.4802,600,1.4094,2.7986,0.6589,0.4432,600,1.1344,2.3300,0.0000,0.4291,600,1.2654,2.4354,0.3659,0.3822,600,1.3333,2.1719,0.3779,0.3424,600,86.8980,44.8953,600,77.1421,34.9095,600,43.8369,48.5244,41.2915,1.2912,600,34.01847,34.31166,33.69518,0.19461,600,35.36107,35.71246,34.98917,0.23199,600,961.4080,961.7359,961.3697,0.0688,600,3.6141,3.6174,3.6137,0.0007,0.65361,0.65712,0.64989,0.00232,0.4384,0.4852,0.4129,0.0129,0.64018,0.64312,0.63695,0.00195,23.7700,42.0000,3.0000,7.4431,22.5583,48.0000,3.0000,8.3101,18.9667,45.0000,0.0000,9.3233,22.0600,54.0000,0.0000,10.3830,12.7167,27.0000,5.0000,4.5564,222.1933,1016,12,107.7506,245.6767,551,17,124.3982,13.13,13.21,13.06,27.6750,141,21,44.0,1018326
2016-06-18 10:00:00,2.1877,3.5160,0.9422,0.4936,600,2.2559,3.6740,1.1452,0.4986,600,2.1153,3.1105,0.9987,0.4813,600,1.9931,3.4012,1.1477,0.4275,600,1.8204,2.9999,0.8839,0.4640,600,132.5417,16.3389,600,135.5280,16.1565,600,39.5072,45.9609,36.9274,1.6956,600,34.14561,34.30860,34.04920,0.07087,600,35.58715,35.71246,35.49577,0.06476,600,961.4006,961.7054,961.3392,0.0296,600,3.6140,3.6171,3.6134,0.0003,0.65587,0.65712,0.65496,0.00065,0.3951,0.4596,0.3693,0.0170,0.64146,0.64309,0.64049,0.00071,34.3583,60.0000,14.0000,10.0874,38.3817,69.0000,20.0000,9.2964,40.3217,62.0000,16.0000,10.4839,42.1000,71.0000,15.0000,10.7399,21.4200,36.0000,10.0000,5.1268,382.2017,521,168,46.4194,372.8300,526,179,46.9688,12.97,13.06,12.91,59.0450,68,55,45.5,1018385
2016-06-18 10:10:00,1.6332,3.1942,0.6205,0.5873,600,1.6821,3.2849,0.4644,0.6315,600,1.5903,3.3860,0.6314,0.5395,600,1.4776,2.7114,0.5038,0.5292,600,1.3760,3.3679,0.3319,0.6027,600,134.7971,21.1382,600,142.9270,20.5199,600,39.9833,45.0758,37.0495,1.7904,600,34.31649,34.59242,34.20789,0.11122,600,35.82231,35.92914,35.63616,0.06310,600,961.3879,961.4307,961.0645,0.0660,600,3.6139,3.6143,3.6106,0.0007,0.65822,0.65929,0.65636,0.00063,0.3998,0.4508,0.3705,0.0179,0.64316,0.64592,0.64208,0.00111,24.6983,68.0000,2.0000,13.1020,27.1733,54.0000,6.0000,11.5067,28.8867,68.0000,8.0000,11.7502,30.0350,64.0000,8.0000,12.7791,15.5200,32.0000,3.0000,6.4933,403.6250,576,246,58.5608,378.8950,508,180,60.3868,12.96,13.01,12.96,58.4233,66,58,46.9,1018444
2016-06-18 10:20:00,2.0611,4.9867,0.6664,1.0445,600,2.0316,4.3548,0.5616,1.0027,600,1.8218,5.4978,0.3100,1.2399,600,1.7376,4.4590,0.0000,1.3242,600,1.6487,5.2079,0.0000,1.2416,600,137.3525,27.7821,600,128.0920,34.5302,600,38.1627,41.5052,35.7677,1.2679,600,34.80816,34.99222,34.54054,0.13344,600,36.38842,36.73788,35.91082,0.26285,600,961.3883,961.4612,961.0645,0.0862,600,3.6139,3.6146,3.6106,0.0009,0.66388,0.66738,0.65911,0.00263,0.3816,0.4151,0.3577,0.0127,0.64808,0.64992,0.64541,0.00133,30.7050,108.0000,0.0000,26.8953,33.3800,92.0000,0.0000,28.0996,33.9300,114.0000,1.0000,27.0077,39.3450,103.0000,9.0000,22.7270,19.1133,43.0000,4.0000,10.3094,364.9067,1007,3,104.7194,388.1617,603,146,79.6778,13.01,13.06,12.91,26.7417,68,21,46.4,1018503
2016-06-18 10:30:00,2.6968,4.2054,1.3099,0.6187,600,2.7788,4.6466,1.5342,0.5811,600,2.8330,4.0746,1.5496,0.6368,600,2.6847,4.3210,1.0557,0.7852,600,2.5586,4.2879,0.7919,0.8008,600,128.9554,13.5335,600,134.0000,13.3960,600,37.5295,42.6954,34.6995,1.6509,600,34.39090,34.54665,34.32997,0.05679,600,36.04541,36.30146,35.86810,0.10225,600,961.1871,961.4612,961.0645,0.1389,600,3.6119,3.6146,3.6106,0.0014,0.66045,0.66301,0.65868,0.00102,0.3753,0.4270,0.3470,0.0165,0.64391,0.64547,0.64330,0.00057,50.4067,88.0000,12.0000,17.4092,53.4200,89.0000,18.0000,17.0736,55.9550,83.0000,28.0000,13.8705,53.1767,86.0000,23.0000,13.4617,26.7967,46.0000,14.0000,5.9742,378.4700,566,264,38.3215,363.0300,497,239,38.7185,13.01,13.06,12.96,24.2400,27,21,45.0,1018562
2016-06-18 10:40:00,2.4011,4.5271,1.3099,0.6383,600,2.4438,4.8411,1.1452,0.7286,600,2.3584,4.3042,1.0905,0.7086,600,2.2308,3.9071,0.9178,0.6336,600,2.0023,4.1039,0.3319,0.6694,600,98.2866,23.3053,600,100.0390,28.6792,600,37.6127,41.3526,34.8827,1.4076,600,34.59258,34.72366,34.46730,0.08021,600,35.98398,36.17023,35.88336,0.07082,600,961.0967,961.1255,961.0645,0.0156,600,3.6110,3.6113,3.6106,0.0002,0.65984,0.66170,0.65883,0.00071,0.3761,0.4135,0.3488,0.0141,0.64593,0.64724,0.64467,0.00080,38.3133,84.0000,2.0000,14.5513,43.5517,80.0000,15.0000,13.7777,45.6183,88.0000,18.0000,15.4342,46.7433,93.0000,23.0000,13.8883,23.3517,48.0000,10.0000,7.4908,283.3183,489,109,81.3341,275.9900,436,92,66.4130,13.01,13.06,12.96,24.1433,27,21,44.5,1018621
2016-06-18 10:50:00,2.7510,3.9756,1.2180,0.5231,600,2.8015,3.9657,1.2425,0.5158,600,2.6362,3.9369,1.3200,0.5835,600,2.5794,3.6312,1.4236,0.4910,600,2.4224,4.0119,1.2979,0.5021,600,111.1531,15.8789,600,112.3346,17.4658,600,38.8624,44.5265,36.8053,1.6846,600,34.64586,34.74197,34.51308,0.08416,600,36.07925,36.17023,35.99628,0.04773,600,961.0874,961.1560,960.7593,0.0506,600,3.6109,3.6116,3.6076,0.0005,0.66079,0.66170,0.65996,0.00048,0.3886,0.4453,0.3681,0.0168,0.64646,0.64742,0.64513,0.00084,47.4467,82.0000,23.0000,10.9160,51.1317,74.0000,26.0000,10.6765,51.6683,80.0000,23.0000,12.7093,54.3567,81.0000,21.0000,11.3819,27.0300,39.0000,11.0000,5.3037,316.1750,432,153,49.9773,312.0433,470,182,45.4602,13.01,13.06,12.96,24.2400,27,21,44.0,1018680
2016-06-18 11:00:00,2.1462,3.5160,0.9882,0.4124,600,2.2347,3.8685,1.4370,0.3637,600,2.1274,3.7073,0.8609,0.5403,600,1.9971,3.6772,0.8258,0.5785,600,1.9046,3.7819,0.7919,0.6338,600,118.9864,15.3113,600,128.4158,15.9023,600,38.7664,43.4278,36.6222,1.3058,600,34.66122,34.83047,34.51918,0.09639,600,36.12479,36.38691,35.94745,0.14067,600,960.9965,961.1255,960.7593,0.1456,600,3.6100,3.6113,3.6076,0.0015,0.66125,0.66387,0.65947,0.00141,0.3877,0.4343,0.3662,0.0131,0.64661,0.64830,0.64519,0.00096,36.1883,77.0000,12.0000,13.7776,38.4683,75.0000,13.0000,12.5779,40.5850,75.0000,13.0000,11.7688,41.1967,71.0000,16.0000,8.9727,21.2017,38.0000,13.0000,3.7391,362.2867,498,200,45.5775,333.8517,426,103,44.3211,13.03,13.11,12.96,24.1233,27,21,44.0,1018739
2016-06-18 11:10:00,3.0698,4.4352,1.4937,0.5601,600,3.1360,4.6466,1.8260,0.5264,600,2.9949,4.3960,1.3659,0.6140,600,2.8012,4.4130,1.3317,0.7143,600,2.7420,4.7019,1.2979,0.7657,600,88.7444,15.1447,600,89.0981,15.8968,600,38.5934,44.3739,36.0424,1.5867,600,34.74898,34.86709,34.61379,0.09253,600,36.30833,36.48152,36.06037,0.15536,600,960.9952,961.1255,960.6983,0.1403,600,3.6100,3.6113,3.6070,0.0014,0.66308,0.66482,0.66060,0.00155,0.3859,0.4437,0.3604,0.0159,0.64749,0.64867,0.64614,0.00093,54.3933,97.0000,23.0000,16.6463,55.9533,91.0000,24.0000,15.5313,59.4817,90.0000,24.0000,13.3739,61.2917,91.0000,27.0000,12.1864,30.4683,46.0000,17.0000,5.4118,250.5267,437,115,45.4604,248.6550,410,139,43.2543,13.07,13.16,13.01,23.9800,27,21,43.2,1018798
2016-06-18 11:20:00,2.7267,4.9407,1.6316,0.5668,600,2.7850,4.3548,1.6315,0.5469,600,2.6867,4.2124,1.3659,0.5870,600,2.5843,4.1830,0.7798,0.7346,600,2.4384,4.2879,0.8839,0.6597,600,124.4558,20.3179,600,127.1724,21.8150,600,38.8790,42.9701,36.7138,1.3035,600,34.86627,34.98611,34.65957,0.10203,600,36.30337,36.49373,36.09394,0.12124,600,960.8049,961.0950,960.7288,0.1154,600,3.6080,3.6110,3.6073,0.0012,0.66303,0.66494,0.66094,0.00121,0.3888,0.4297,0.3671,0.0130,0.64866,0.64986,0.64660,0.00102,47.7933,88.0000,14.0000,14.3416,51.2367,86.0000,12.0000,15.9738,52.7683,86.0000,24.0000,12.7849,53.8267,102.0000,30.0000,12.3332,26.8600,43.0000,15.0000,5.6234,358.7033,519,196,62.0650,350.2000,519,176,57.8943,13.07,13.16,13.01,23.9467,27,21,43.0,1018857
2016-06-18 11:30:00,2.8691,4.6650,1.0801,0.5610,600,2.8777,4.4520,1.0479,0.5858,600,2.8595,3.7533,1.3659,0.4545,600,2.9084,4.0911,1.4696,0.4683,600,2.6965,4.2419,1.5279,0.4585,600,110.8510,22.8583,600,117.1004,23.5608,600,38.6826,44.3129,36.5307,1.4876,600,34.95612,35.01358,34.92203,0.02262,600,36.45509,36.50288,36.40828,0.02131,600,960.7660,961.0950,960.6983,0.0703,600,3.6077,3.6110,3.6070,0.0007,0.66455,0.66503,0.66408,0.00021,0.3868,0.4431,0.3653,0.0149,0.64956,0.65014,0.64922,0.00023,53.4050,87.0000,28.0000,9.9669,58.2833,84.0000,27.0000,10.1831,56.5317,76.0000,24.0000,9.8988,56.9250,96.0000,18.0000,12.2063,27.8133,44.0000,9.0000,6.0235,331.0450,554,182,67.2318,310.3000,444,54,65.9762,13.07,13.16,13.01,23.9767,27,21,43.0,1018916
2016-06-18 11:40:00,2.3670,3.7458,0.8043,0.7761,600,2.2942,3.6740,0.5616,0.8354,600,2.3965,3.7992,0.9527,0.8227,600,2.2185,4.2290,0.4578,0.9803,600,2.1485,4.1039,0.3319,1.0299,600,116.3168,12.5949,600,119.2114,15.5916,600,37.8323,41.0779,35.9813,1.0283,600,35.19725,35.30961,35.01053,0.08603,600,36.66082,36.86605,36.39302,0.16470,600,960.7381,961.0340,960.4236,0.0249,600,3.6074,3.6103,3.6042,0.0002,0.66661,0.66866,0.66393,0.00165,0.3783,0.4108,0.3598,0.0103,0.65197,0.65310,0.65011,0.00086,41.4917,84.0000,2.0000,22.3888,43.2833,87.0000,5.0000,21.3149,46.4467,77.0000,15.0000,17.9200,46.0000,76.0000,12.0000,16.8857,21.8133,36.0000,4.0000,8.5898,335.7550,436,183,44.7140,326.9483,429,191,35.9857,13.07,13.16,13.01,23.9433,27,21,42.7,1018974
2016-06-18 11:50:00,2.0272,3.5619,0.7124,0.6480,600,1.9828,3.2849,0.3671,0.6213,600,2.0798,3.6155,0.6314,0.6839,600,1.8646,3.3552,0.6878,0.7092,600,1.6815,3.3219,0.3779,0.8159,600,122.0430,25.9196,600,123.0864,22.9064,600,36.7183,40.4981,35.2489,1.0221,600,35.24938,35.57512,35.08988,0.15751,600,36.59575,36.95761,36.48457,0.13269,600,960.6395,960.7898,960.3931,0.1421,600,3.6064,3.6079,3.6039,0.0014,0.66596,0.66958,0.66485,0.00133,0.3672,0.4050,0.3525,0.0102,0.65249,0.65575,0.65090,0.00158,31.3400,67.0000,3.0000,17.7366,35.5883,68.0000,10.0000,15.4206,39.5500,73.0000,8.0000,14.8966,38.6067,72.0000,10.0000,14.0985,18.6117,32.0000,2.0000,6.3882,348.9017,555,214,65.7323,344.9567,584,144,74.3663,13.07,13.16,12.96,27.9883,141,21,42.0,1019033
2016-06-18 12:00:00,1.2084,3.1023,0.0000,0.6631,600,1.3545,3.0904,0.2699,0.5385,600,1.3272,3.2942,0.0000,0.7635,600,1.3092,3.2173,0.0000,0.7812,600,1.3101,3.1839,0.0000,0.7826,600,163.4681,42.7406,600,164.9104,48.2665,600,35.6172,40.1318,33.6009,1.3931,600,35.81178,36.20685,35.57207,0.21479,600,37.12241,37.41234,36.96066,0.12903,600,960.4973,960.7593,960.3626,0.1340,600,3.6050,3.6076,3.6036,0.0013,0.67122,0.67412,0.66961,0.00129,0.3562,0.4013,0.3360,0.0139,0.65812,0.66207,0.65572,0.00215,23.3083,64.0000,0.0000,16.9474,23.6100,65.0000,0.0000,16.8337,23.2717,66.0000,0.0000,16.4482,20.8200,62.0000,0.0000,14.3826,12.1517,30.0000,1.0000,5.5362,463.4733,1016,29,146.3649,460.8150,1002,13,128.8852,13.03,13.06,12.96,60.3817,72,55,43.6,1019093
2016-06-18 12:10:00,1.5321,2.5508,0.0000,0.5614,600,1.5907,2.7014,0.0000,0.5044,600,1.4473,2.8351,0.0000,0.6071,600,1.1412,3.1253,0.0000,0.6111,600,1.0946,2.9079,0.0000,0.4876,600,134.5160,52.1163,600,123.8244,64.2897,600,34.4266,40.7727,33.4483,0.9753,600,36.35954,36.47236,36.20380,0.07568,600,37.55258,37.61071,37.40928,0.05157,600,960.4643,960.7898,960.3931,0.1034,600,3.6046,3.6079,3.6039,0.0010,0.67553,0.67611,0.67409,0.00052,0.3443,0.4077,0.3345,0.0098,0.66360,0.66472,0.66204,0.00076,18.6317,58.0000,0.0000,10.4951,19.9250,63.0000,0.0000,13.1766,25.8683,56.0000,0.0000,13.0126,27.8533,50.0000,0.0000,12.1679,14.5950,26.0000,0.0000,5.1415,411.2383,1008,3,202.6471,399.3567,907,129,154.0453,13.05,13.11,13.01,57.4717,66,21,45.0,1019153
2016-06-18 12:20:00,1.5492,3.8836,0.0000,0.7382,600,1.6186,3.7712,0.0000,0.6871,600,1.5291,3.3401,0.0000,0.7378,600,1.3670,3.3092,0.2739,0.6301,600,1.4557,3.2759,0.3319,0.5384,600,117.3782,27.7814,600,117.3658,33.6642,600,35.4959,39.7046,34.0281,1.2101,600,36.25738,36.40217,36.14582,0.08596,600,37.48065,37.58629,37.40623,0.05092,600,960.4213,960.4846,960.0879,0.0386,600,3.6042,3.6048,3.6009,0.0004,0.67481,0.67586,0.67406,0.00051,0.3550,0.3970,0.3403,0.0121,0.66257,0.66402,0.66146,0.00086,26.4300,66.0000,2.0000,11.7038,24.7683,67.0000,1.0000,13.7006,27.6200,67.0000,0.0000,15.9417,28.2167,79.0000,0.0000,16.0444,14.8733,37.0000,0.0000,7.0517,339.0083,975,0,108.2571,337.6167,872,164,88.1914,13.07,13.16,13.01,23.9033,27,21,44.1,1019212
2016-06-18 12:30:00,1.5827,2.7806,0.0000,0.6119,600,1.6045,3.3822,0.0000,0.6420,600,1.6283,3.0187,0.0000,0.6171,600,1.4254,2.8033,0.0000,0.6969,600,1.2692,2.8619,0.2859,0.6561,600,134.2095,30.9716,600,133.4953,34.4359,600,35.2725,40.5896,34.2418,1.0295,600,36.16385,36.32893,36.01459,0.10311,600,37.46240,37.86706,37.24754,0.17940,600,960.3991,960.4541,960.0574,0.0802,600,3.6040,3.6045,3.6006,0.0008,0.67462,0.67867,0.67248,0.00179,0.3527,0.4059,0.3424,0.0103,0.66164,0.66329,0.66015,0.00103,22.3767,57.0000,1.0000,14.2641,26.0550,56.0000,0.0000,15.1226,29.7233,60.0000,0.0000,13.4178,29.0467,55.0000,0.0000,13.0488,14.7317,33.0000,0.0000,6.5794,377.7217,676,92,98.8464,381.6983,702,105,89.7846,13.08,13.16,13.01,23.9067,27,21,43.0,1019271
2016-06-18 12:40:00,1.3953,2.7346,0.0000,0.6072,600,1.3793,2.6041,0.3671,0.5348,600,1.4306,2.6973,0.4018,0.5586,600,1.5013,3.4472,0.4119,0.5536,600,1.6552,3.0919,0.6079,0.5975,600,161.7307,51.4804,600,157.8825,48.5723,600,35.1849,42.2376,33.4788,1.1498,600,36.39104,36.65243,36.24653,0.10925,600,37.62162,37.87317,37.48558,0.12657,600,960.2620,960.4541,960.0574,0.1564,600,3.6026,3.6045,3.6006,0.0016,0.67622,0.67873,0.67486,0.00127,0.3518,0.4224,0.3348,0.0115,0.66391,0.66652,0.66247,0.00109,30.7667,62.0000,8.0000,12.9886,27.6883,70.0000,4.0000,12.0382,25.4083,53.0000,3.0000,12.1678,24.8767,54.0000,0.0000,13.1741,12.4067,25.0000,2.0000,5.4986,468.7183,1018,9,152.0653,477.2850,1009,9,165.9818,13.07,13.16,13.01,23.9167,27,21,43.0,1019330
2016-06-18 12:50:00,1.5705,2.9644,0.2988,0.4841,600,1.4801,2.7014,0.2699,0.4596,600,1.7118,2.9269,0.7691,0.4376,600,1.5385,2.9413,0.4119,0.5301,600,1.5076,3.0459,0.7919,0.3782,600,246.2463,34.1062,600,246.4062,34.6007,600,35.1966,38.9111,33.5093,1.2987,600,36.74183,36.83248,36.63411,0.06614,600,37.72688,37.94336,37.45201,0.17338,600,960.1145,960.4541,960.0574,0.0647,600,3.6011,3.6045,3.6006,0.0006,0.67727,0.67943,0.67452,0.00173,0.3520,0.3891,0.3351,0.0130,0.66742,0.66832,0.66634,0.00066,27.5583,61.0000,12.0000,8.2211,28.4983,59.0000,4.0000,11.5273,31.5333,58.0000,11.0000,9.5315,28.6700,59.0000,1.0000,10.5328,13.4433,26.0000,1.0000,4.7252,693.2833,915,433,98.8619,692.0967,947,441,98.0902,13.07,13.16,12.96,27.9517,141,21,42.1,1019389
2016-06-18 13:00:00,1.6051,3.5619,0.3907,0.7518,600,1.5125,3.3822,0.3671,0.7070,600,1.6655,3.6614,0.4018,0.7273,600,1.5225,3.7231,0.0000,0.8851,600,1.5937,4.2879,0.4699,0.9558,600,170.6970,19.3770,600,172.8681,17.7910,600,34.3953,37.9955,32.8074,0.9514,600,36.53030,36.84469,36.37776,0.11875,600,37.74967,38.05628,37.60460,0.12324,600,960.0965,960.1489,960.0574,0.0170,600,3.6010,3.6015,3.6006,0.0002,0.67750,0.68056,0.67605,0.00123,0.3440,0.3800,0.3281,0.0095,0.66530,0.66845,0.66378,0.00119,29.4300,88.0000,5.0000,20.7779,28.1583,76.0000,0.0000,19.2320,30.5250,74.0000,3.0000,15.8429,29.4233,72.0000,3.0000,16.3577,13.7767,33.0000,2.0000,7.2690,488.2983,610,254,51.0928,480.3817,578,240,56.0332,13.02,13.06,12.96,58.9317,68,57,43.7,1019448
