Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-02 13:10:00,1.4972,3.2862,0.0000,0.5331,600,1.4958,3.0904,0.2699,0.4766,600,1.5013,3.0646,0.0000,0.5152,600,1.5392,2.9873,0.0000,0.5436,600,1.6277,2.5399,0.3319,0.4524,600,90.9969,17.7754,600,91.7318,21.2295,600,39.0445,39.6130,38.4228,0.3085,600,25.79336,26.03809,25.69933,0.09870,600,27.13434,27.36259,27.02078,0.09584,600,973.6848,973.9738,973.5771,0.1162,600,3.7368,3.7397,3.7358,0.0012,0.57134,0.57363,0.57021,0.00096,0.3904,0.3961,0.3842,0.0031,0.55793,0.56038,0.55699,0.00099,30.1700,50.0000,2.0000,9.8347,28.5200,60.0000,0.0000,11.7985,26.9767,61.0000,0.0000,11.1458,27.0850,66.0000,0.0000,11.5752,13.6050,30.0000,1.0000,4.8999,259.2900,528,99,61.2987,255.9367,515,98,51.6609,13.32,13.36,13.31,57.2750,62,55,33.6,2184007
2016-11-02 13:20:00,1.3977,2.4589,0.4826,0.3498,600,1.4263,2.5068,0.7562,0.3493,600,1.3002,2.5137,0.0000,0.4173,600,1.2143,2.2974,0.3659,0.3685,600,1.0109,1.9879,0.2859,0.3937,600,98.7920,20.3904,600,96.9828,21.0801,600,37.0185,38.8195,34.8216,1.2975,600,26.23586,26.47450,26.03504,0.12288,600,27.75508,28.07977,27.35038,0.24427,600,973.6243,973.9433,973.3024,0.0777,600,3.7362,3.7394,3.7330,0.0008,0.57755,0.58080,0.57350,0.00244,0.3702,0.3882,0.3482,0.0130,0.56236,0.56475,0.56035,0.00123,16.7600,38.0000,1.0000,8.5593,21.4483,45.0000,3.0000,8.0128,22.5967,49.0000,0.0000,9.0077,24.9100,48.0000,5.0000,7.6117,12.8900,24.0000,6.0000,3.5911,275.1933,735,22,64.4828,277.5667,459,104,58.2621,13.36,13.41,13.31,25.8017,64,21,33.1,2184066
2016-11-02 13:30:00,2.1506,3.6538,0.7584,0.5664,600,2.1470,3.3822,1.1452,0.5433,600,2.1508,3.4778,0.6773,0.5285,600,2.0878,3.5852,0.9178,0.4811,600,2.0270,3.4599,0.9299,0.4326,600,92.7953,17.7246,600,87.8141,17.4241,600,35.3849,37.3547,33.1736,0.9269,600,26.36757,26.49892,26.21509,0.09652,600,27.89520,28.08588,27.68609,0.11697,600,973.4337,973.6686,973.2719,0.1505,600,3.7343,3.7367,3.7327,0.0015,0.57895,0.58086,0.57686,0.00117,0.3538,0.3735,0.3317,0.0093,0.56368,0.56499,0.56215,0.00097,38.8500,70.0000,15.0000,9.4045,40.4417,73.0000,15.0000,10.4615,41.0950,70.0000,9.0000,11.5123,41.2917,74.0000,11.0000,12.3237,20.3000,33.0000,10.0000,5.5856,247.0617,422,128,49.8411,260.1850,435,135,50.6363,13.36,13.41,13.31,23.2700,27,21,32.0,2184125
2016-11-02 13:40:00,1.9280,2.9185,0.9882,0.4824,600,1.9045,2.9931,0.9507,0.5035,600,1.9125,2.9728,1.0905,0.4629,600,1.8578,2.7114,0.9637,0.4215,600,1.7979,3.0459,1.0219,0.4167,600,115.8248,14.4233,600,121.0517,12.8117,600,35.3127,36.0424,34.3028,0.4490,600,26.35569,26.46840,26.21204,0.09390,600,27.87499,28.02789,27.66778,0.13029,600,973.3145,973.3634,973.0277,0.0719,600,3.7331,3.7336,3.7303,0.0007,0.57875,0.58028,0.57668,0.00130,0.3531,0.3604,0.3430,0.0045,0.56356,0.56468,0.56212,0.00094,33.8700,61.0000,17.0000,9.0589,35.4400,54.0000,16.0000,9.1644,35.9050,59.0000,18.0000,10.0824,36.4500,58.0000,16.0000,10.4954,17.8067,29.0000,8.0000,5.1773,341.6267,461,218,36.5982,325.9750,506,220,41.3539,13.36,13.46,13.31,23.2400,27,21,32.0,2184184
2016-11-02 13:50:00,2.2154,2.9644,1.5856,0.2664,600,2.1716,3.4794,1.4370,0.3334,600,2.3015,3.1105,1.7332,0.2907,600,2.2942,3.1253,1.4696,0.3132,600,2.2752,3.2299,1.5279,0.3548,600,101.3529,12.2432,600,104.3295,14.0483,600,35.0528,36.0729,33.9976,0.4087,600,26.43959,26.47450,26.41346,0.01666,600,27.88221,27.99432,27.80816,0.06079,600,973.1805,973.3940,973.0277,0.1462,600,3.7318,3.7339,3.7303,0.0015,0.57882,0.57994,0.57808,0.00061,0.3505,0.3607,0.3400,0.0041,0.56440,0.56475,0.56413,0.00017,44.2467,65.0000,28.0000,7.7131,44.9300,63.0000,27.0000,6.8095,44.3783,62.0000,32.0000,6.3316,42.7033,59.0000,29.0000,5.7961,20.5533,34.0000,13.0000,3.4283,293.7583,408,176,40.1120,284.3333,367,192,34.9316,13.34,13.41,13.26,23.3300,27,21,32.0,2184243
2016-11-02 14:00:00,1.8781,3.0564,0.5745,0.3695,600,1.8727,3.1877,1.1452,0.3309,600,1.7733,2.6973,0.8150,0.3991,600,1.7210,2.7114,0.6878,0.4228,600,1.6026,2.6779,0.7459,0.3846,600,74.0608,13.1699,600,74.8260,15.6868,600,34.7147,35.3710,33.6924,0.2922,600,26.59480,26.73391,26.46229,0.08299,600,27.92447,28.09809,27.80816,0.09971,600,973.0625,973.3634,973.0277,0.0462,600,3.7306,3.7336,3.7303,0.0005,0.57924,0.58098,0.57808,0.00100,0.3471,0.3537,0.3369,0.0029,0.56595,0.56734,0.56462,0.00083,29.6250,53.0000,11.0000,8.3611,32.4650,54.0000,10.0000,9.1925,32.8733,53.0000,12.0000,8.6935,35.3633,61.0000,7.0000,8.0388,17.4800,31.0000,10.0000,3.4018,209.7950,333,50,44.9394,206.7433,337,80,37.6546,13.34,13.41,13.26,23.3733,27,21,32.0,2184302
2016-11-02 14:10:00,1.7168,2.5508,0.8962,0.2854,600,1.6206,2.7986,0.8534,0.3180,600,1.7763,2.5596,1.0446,0.3053,600,1.6802,2.3434,1.0557,0.2936,600,1.4549,2.3559,0.6539,0.3533,600,89.3993,18.3514,600,86.9921,16.9951,600,34.9892,35.4930,34.3944,0.2380,600,26.79644,26.87735,26.72170,0.04730,600,28.04988,28.10724,28.00653,0.02265,600,972.9946,973.0888,972.7226,0.1225,600,3.7299,3.7309,3.7272,0.0012,0.58050,0.58107,0.58007,0.00023,0.3499,0.3549,0.3439,0.0024,0.56796,0.56877,0.56722,0.00047,26.4133,46.0000,9.0000,7.6801,31.5783,46.0000,18.0000,6.3848,32.9383,50.0000,17.0000,6.6499,31.8533,50.0000,14.0000,6.2096,14.8883,27.0000,7.0000,3.2691,244.7633,376,95,48.5422,250.7867,458,110,52.5329,13.36,13.41,13.31,23.3100,27,21,32.0,2184361
2016-11-02 14:20:00,1.7493,2.3670,1.1260,0.2876,600,1.6983,2.5068,1.0479,0.2995,600,1.6495,2.7432,0.7691,0.4472,600,1.6036,3.2173,0.5038,0.5302,600,1.5814,3.0459,0.7459,0.4433,600,92.0091,21.0000,600,94.1197,20.1821,600,35.1249,35.4625,34.9742,0.0875,600,26.89706,26.99637,26.85904,0.03305,600,28.24424,28.40937,28.10114,0.07611,600,972.8758,973.0888,972.7226,0.1547,600,3.7288,3.7309,3.7272,0.0015,0.58244,0.58409,0.58101,0.00076,0.3512,0.3546,0.3497,0.0009,0.56897,0.56996,0.56859,0.00033,29.1633,61.0000,11.0000,9.6375,29.9133,65.0000,6.0000,11.5280,30.1767,54.0000,11.0000,9.7401,32.5617,46.0000,19.0000,6.2568,15.6867,24.0000,9.0000,3.0797,265.1067,415,129,57.4662,257.4533,388,122,59.7667,13.32,13.41,13.26,23.3700,27,21,32.0,2184420
2016-11-02 14:30:00,1.3638,2.5048,0.0000,0.6022,600,1.3661,2.5068,0.0000,0.5697,600,1.3854,2.5137,0.0000,0.6616,600,1.2862,2.6654,0.0000,0.6129,600,1.4138,2.6319,0.3779,0.5870,600,109.2982,29.1237,600,109.0897,44.9884,600,33.6053,35.0963,31.5867,0.8313,600,27.31839,27.50298,26.99332,0.16933,600,28.61791,28.75729,28.40937,0.10078,600,972.7826,973.0888,972.7226,0.0939,600,3.7278,3.7309,3.7272,0.0009,0.58618,0.58757,0.58409,0.00101,0.3361,0.3510,0.3159,0.0083,0.57318,0.57503,0.56993,0.00169,25.5200,52.0000,3.0000,12.7601,23.0200,53.0000,0.0000,13.3101,24.4817,49.0000,0.0000,14.3008,24.2467,49.0000,0.0000,12.9502,12.2917,24.0000,0.0000,5.8109,371.7400,1023,0,204.7549,319.0600,1021,48,108.9250,13.33,13.41,13.26,23.3900,27,21,32.0,2184480
2016-11-02 14:40:00,1.5803,2.3670,0.8962,0.2496,600,1.5676,2.3123,1.0479,0.2218,600,1.6241,2.4678,0.9987,0.2776,600,1.5871,2.3894,0.6878,0.3376,600,1.5708,2.5859,0.5159,0.3905,600,128.2380,12.2301,600,136.2260,12.2724,600,32.2700,33.8755,31.3120,0.7317,600,27.31814,27.39616,27.26798,0.03673,600,28.73402,28.78475,28.68099,0.02793,600,972.7871,973.0888,972.7226,0.0973,600,3.7279,3.7309,3.7272,0.0010,0.58734,0.58785,0.58681,0.00028,0.3227,0.3388,0.3131,0.0073,0.57318,0.57396,0.57268,0.00037,28.9333,51.0000,6.0000,8.4884,29.5550,47.0000,10.0000,7.3405,29.6233,48.0000,16.0000,6.0470,28.8833,46.0000,14.0000,5.4313,14.3433,22.0000,9.0000,2.2805,384.5167,458,286,35.0269,360.8083,470,220,34.9659,13.33,13.41,13.26,23.3933,27,21,32.0,2184539
2016-11-02 14:50:00,1.4126,1.9533,0.9882,0.1942,600,1.4394,2.3123,0.9507,0.2558,600,1.3470,2.0546,0.7232,0.2612,600,1.2451,2.1595,0.7338,0.2953,600,1.2057,2.0339,0.6079,0.2771,600,107.7705,25.0272,600,112.3602,26.8832,600,32.3403,33.0821,31.5561,0.4264,600,27.45746,27.49687,27.39006,0.02609,600,28.92410,29.16929,28.70540,0.16421,600,972.6909,972.8141,972.4174,0.1262,600,3.7269,3.7281,3.7242,0.0013,0.58924,0.59169,0.58705,0.00164,0.3234,0.3308,0.3156,0.0043,0.57457,0.57497,0.57390,0.00026,20.9950,39.0000,8.0000,6.0243,22.1183,42.0000,11.0000,6.4218,23.5867,39.0000,10.0000,5.6903,25.2350,37.0000,16.0000,4.2253,13.0250,22.0000,8.0000,2.6298,316.9100,499,165,76.1838,303.3350,500,164,71.1254,13.33,13.41,13.26,23.3933,27,21,32.0,2184598
2016-11-02 15:00:00,1.3090,1.9074,0.2988,0.2849,600,1.3731,1.9233,0.7562,0.2253,600,1.2348,2.2841,0.6773,0.3014,600,1.1051,1.6996,0.6878,0.2231,600,1.1127,1.8959,0.6999,0.2356,600,77.8581,13.3126,600,84.1992,14.6054,600,31.8738,32.1970,31.3730,0.1321,600,27.45031,27.50908,27.42058,0.02264,600,28.89555,29.09604,28.81222,0.07912,600,972.6358,972.8141,972.4174,0.1528,600,3.7264,3.7281,3.7242,0.0015,0.58896,0.59096,0.58812,0.00079,0.3187,0.3220,0.3137,0.0013,0.57450,0.57509,0.57421,0.00023,18.9733,36.0000,10.0000,5.1228,19.0733,32.0000,10.0000,4.8508,21.1433,44.0000,9.0000,6.5659,22.9800,36.0000,1.0000,6.1998,12.3433,18.0000,6.0000,2.3161,236.9367,387,121,41.7776,217.6050,333,105,38.0371,13.35,13.41,13.26,23.3800,27,21,32.0,2184657
2016-11-02 15:10:00,1.0141,1.9533,0.5745,0.2455,600,0.8990,1.5342,0.3671,0.2455,600,0.8536,1.5037,0.0000,0.3231,600,0.8523,1.5156,0.0000,0.3052,600,0.9330,1.3899,0.6079,0.1786,600,73.8863,27.6443,600,60.5434,30.4593,600,31.9044,32.2275,31.6172,0.1350,600,27.64539,27.76849,27.49992,0.09722,600,28.84915,28.94650,28.80612,0.03911,600,972.6927,972.8141,972.4174,0.1287,600,3.7269,3.7281,3.7242,0.0013,0.58849,0.58947,0.58806,0.00039,0.3190,0.3223,0.3162,0.0013,0.57645,0.57768,0.57500,0.00097,15.0683,25.0000,8.0000,3.8823,13.6433,28.0000,0.0000,6.4748,12.9750,27.0000,0.0000,6.7288,16.5650,37.0000,7.0000,5.3410,7.4683,14.0000,2.0000,2.5238,196.3200,1021,0,151.0161,210.0783,1019,3,90.6568,13.34,13.41,13.26,23.3333,27,21,32.0,2184716
2016-11-02 15:20:00,1.0311,1.5856,0.4826,0.2404,600,0.9912,1.5342,0.4644,0.2384,600,1.0515,1.5955,0.0000,0.2819,600,0.9834,1.6536,0.2739,0.3577,600,0.9008,1.4359,0.0000,0.2753,600,65.1072,26.4477,600,70.5259,27.4767,600,31.5664,31.9224,31.2204,0.1731,600,27.78845,27.83563,27.73797,0.02688,600,29.12161,29.23032,28.93735,0.08492,600,972.4930,972.7836,972.3869,0.1207,600,3.7249,3.7278,3.7239,0.0012,0.59122,0.59230,0.58937,0.00085,0.3157,0.3192,0.3122,0.0017,0.57788,0.57836,0.57738,0.00027,14.3850,26.0000,0.0000,5.9357,16.4283,31.0000,1.0000,7.7777,17.1800,29.0000,0.0000,6.0458,16.9333,29.0000,5.0000,5.2308,8.4167,14.0000,3.0000,2.4515,197.1483,358,2,77.7260,180.3333,319,0,74.9810,13.33,13.41,13.26,23.4800,27,21,32.0,2184775
2016-11-02 15:30:00,0.9826,1.4478,0.6664,0.1912,600,0.9363,1.5342,0.4644,0.2136,600,0.9561,1.3659,0.6314,0.1604,600,0.8530,1.3317,0.5498,0.1474,600,0.8027,1.6199,0.3779,0.1992,600,90.4729,19.0584,600,87.4294,16.5020,600,31.6581,31.9529,31.4646,0.1288,600,27.74940,27.78375,27.70135,0.01442,600,29.17757,29.31272,29.04721,0.09518,600,972.4564,972.7531,972.3869,0.0837,600,3.7246,3.7275,3.7239,0.0008,0.59178,0.59313,0.59047,0.00095,0.3166,0.3195,0.3146,0.0013,0.57749,0.57784,0.57701,0.00014,12.2350,30.0000,3.0000,4.3302,13.5917,24.0000,7.0000,3.2055,15.0733,24.0000,8.0000,3.4940,15.8783,26.0000,9.0000,4.1596,7.8517,14.0000,3.0000,2.1957,245.7867,376,125,47.0795,253.3733,436,119,54.4024,13.35,13.41,13.26,23.3533,27,21,32.0,2184834
2016-11-02 15:40:00,1.0554,1.3558,0.6205,0.1731,600,1.0303,1.3397,0.5616,0.1863,600,1.0011,1.4578,0.3100,0.2272,600,1.0133,1.3777,0.6418,0.1662,600,0.9156,1.2979,0.3779,0.1495,600,68.5791,10.1937,600,63.7437,10.9410,600,32.2140,32.5632,31.6782,0.2686,600,27.61885,27.70745,27.53960,0.05355,600,29.03615,29.23338,28.83969,0.10621,600,972.6041,972.7836,972.3869,0.1523,600,3.7260,3.7278,3.7239,0.0015,0.59036,0.59233,0.58840,0.00106,0.3221,0.3256,0.3168,0.0027,0.57619,0.57707,0.57540,0.00054,14.6900,23.0000,3.0000,3.2498,17.0767,25.0000,9.0000,3.6147,16.0533,26.0000,1.0000,4.9479,17.4633,24.0000,8.0000,3.7664,8.8183,12.0000,4.0000,1.9152,178.3333,265,45,31.3134,191.2783,265,110,29.0689,13.33,13.41,13.26,23.4400,27,21,32.0,2184893
2016-11-02 15:50:00,1.0508,1.2639,0.7584,0.0945,600,0.9876,1.2425,0.6589,0.1170,600,0.9802,1.2741,0.5396,0.1390,600,0.9754,1.3317,0.6418,0.1336,600,0.9455,1.2979,0.4239,0.1569,600,69.1079,7.2378,600,68.5885,7.5768,600,32.9145,33.2957,32.5022,0.1663,600,27.54030,27.57317,27.48161,0.02519,600,28.67159,28.84579,28.50703,0.09917,600,972.5319,972.7836,972.3869,0.1436,600,3.7253,3.7278,3.7239,0.0014,0.58672,0.58846,0.58507,0.00099,0.3291,0.3330,0.3250,0.0017,0.57540,0.57573,0.57482,0.00025,15.3383,23.0000,4.0000,3.4108,16.2533,24.0000,9.0000,2.9046,15.5983,22.0000,6.0000,3.0269,17.3633,22.0000,11.0000,2.0571,8.3800,11.0000,5.0000,1.2033,192.3333,296,131,21.6243,192.7767,265,132,20.6342,13.33,13.41,13.21,27.3950,135,21,31.1,2184952
2016-11-02 16:00:00,1.0471,1.4018,0.7124,0.1592,600,1.0066,1.3397,0.5616,0.1717,600,1.0669,1.4119,0.7691,0.1676,600,1.0061,1.3317,0.5958,0.1344,600,0.9505,1.2519,0.5619,0.1594,600,84.8036,11.0887,600,84.4180,11.6023,600,33.4759,33.8145,33.0515,0.1652,600,27.40889,27.49077,27.34733,0.04107,600,28.39357,28.50703,28.32087,0.05548,600,972.5471,972.7531,972.3869,0.1481,600,3.7255,3.7275,3.7239,0.0015,0.58394,0.58507,0.58321,0.00055,0.3348,0.3381,0.3305,0.0017,0.57409,0.57491,0.57347,0.00041,15.4483,22.0000,7.0000,3.4642,16.9200,24.0000,8.0000,2.9231,17.4867,25.0000,11.0000,3.6513,17.2833,25.0000,10.0000,3.4636,8.5750,12.0000,4.0000,1.7653,237.2900,321,156,33.0491,237.4500,304,183,31.5724,13.28,13.31,13.26,57.8017,66,55,32.6,2185011
2016-11-02 16:10:00,0.9113,1.2180,0.7124,0.1292,600,0.8931,1.3397,0.6589,0.1343,600,0.9977,1.4119,0.7232,0.1696,600,0.8787,1.1937,0.5958,0.1314,600,0.8481,1.1599,0.5619,0.1424,600,64.7560,18.8194,600,59.8693,17.1961,600,33.9381,34.6690,33.4178,0.3587,600,27.32338,27.36259,27.25272,0.02872,600,28.29191,28.33918,28.17133,0.04795,600,972.4219,972.7531,972.3563,0.0641,600,3.7242,3.7275,3.7236,0.0006,0.58292,0.58339,0.58171,0.00048,0.3394,0.3467,0.3342,0.0036,0.57323,0.57363,0.57253,0.00029,13.2217,20.0000,7.0000,3.0949,14.1517,21.0000,8.0000,2.8564,15.9800,25.0000,10.0000,3.6940,14.3267,21.0000,10.0000,2.8113,7.4083,12.0000,5.0000,1.3813,167.6183,282,66,49.0178,180.2833,276,62,53.5014,13.19,13.26,13.11,57.5833,66,57,33.6,2185070
2016-11-02 16:20:00,0.9630,1.1720,0.7584,0.0828,600,0.9364,1.1452,0.6589,0.1034,600,1.0564,1.2741,0.8150,0.0873,600,1.0443,1.1937,0.8718,0.0642,600,0.9407,1.1599,0.6999,0.0936,600,43.2892,10.6562,600,41.1989,10.1242,600,34.7743,35.2794,33.6009,0.4514,600,27.19183,27.26493,27.10929,0.04221,600,28.07253,28.17744,27.91497,0.06739,600,972.4727,972.7226,972.3563,0.1303,600,3.7247,3.7272,3.7236,0.0013,0.58073,0.58177,0.57915,0.00067,0.3477,0.3528,0.3360,0.0045,0.57192,0.57265,0.57109,0.00042,15.2350,20.0000,10.0000,2.0347,17.7517,21.0000,14.0000,1.3964,17.2583,22.0000,12.0000,1.9020,15.4517,20.0000,11.0000,1.8009,7.8533,10.0000,5.0000,1.0632,114.3900,202,43,28.8491,119.3433,219,57,30.3698,13.25,13.41,13.11,26.0150,66,21,32.6,2185129
2016-11-02 16:30:00,0.8367,1.0801,0.6664,0.0749,600,0.8084,1.0479,0.6589,0.0872,600,0.9456,1.0905,0.7691,0.0581,600,1.0776,1.2857,0.9178,0.1055,600,1.0603,1.2979,0.7919,0.1282,600,42.0226,6.9238,600,38.1767,10.7627,600,35.5767,36.9274,34.6385,0.6582,600,27.02992,27.12455,26.93228,0.04926,600,27.68354,27.92413,27.44804,0.13390,600,972.6389,972.7226,972.3563,0.1069,600,3.7264,3.7272,3.7236,0.0011,0.57684,0.57924,0.57448,0.00134,0.3558,0.3693,0.3464,0.0066,0.57030,0.57125,0.56932,0.00049,17.8350,23.0000,12.0000,2.7864,18.4750,23.0000,15.0000,2.2931,14.8450,18.0000,11.0000,1.2650,12.7050,18.0000,9.0000,1.6307,6.5367,9.0000,5.0000,0.8963,105.7683,163,39,30.6416,115.7483,162,72,19.7200,13.32,13.41,13.26,23.4300,27,21,30.8,2185188
2016-11-02 16:40:00,1.1054,1.3099,0.8962,0.0819,600,1.0808,1.3397,0.8534,0.0882,600,1.1859,1.3200,1.0446,0.0748,600,1.2061,1.3777,1.0557,0.0616,600,1.2655,1.3899,1.1599,0.0450,600,35.6872,5.3704,600,37.2613,4.0816,600,37.4904,38.3923,36.6832,0.3484,600,26.82919,26.93533,26.74001,0.05487,600,27.18749,27.45720,26.89566,0.16350,600,972.6432,972.7226,972.3258,0.0942,600,3.7264,3.7272,3.7233,0.0009,0.57187,0.57457,0.56896,0.00164,0.3749,0.3839,0.3668,0.0035,0.56829,0.56935,0.56740,0.00055,22.2967,25.0000,20.0000,0.9782,21.2700,25.0000,18.0000,1.3404,20.0783,23.0000,17.0000,1.6289,18.5500,23.0000,14.0000,1.7822,9.3383,12.0000,7.0000,0.9066,103.1883,134,72,11.6219,97.7117,126,57,15.2930,13.25,13.36,13.16,23.5400,27,21,30.0,2185247
2016-11-02 16:50:00,1.1026,1.3099,0.9422,0.0888,600,1.0800,1.2425,0.8534,0.0903,600,1.1338,1.3200,0.9987,0.0743,600,1.1938,1.3777,1.0557,0.0673,600,1.3115,1.4819,1.1599,0.0706,600,49.6534,4.2242,600,49.8273,4.4295,600,37.6848,38.1176,37.2631,0.2182,600,26.67636,26.74612,26.60268,0.03944,600,26.62667,26.89566,26.39515,0.14624,600,972.6419,972.6920,972.3258,0.0469,600,3.7264,3.7269,3.7233,0.0005,0.56627,0.56896,0.56395,0.00146,0.3768,0.3812,0.3726,0.0022,0.56676,0.56746,0.56603,0.00039,23.2950,27.0000,20.0000,1.5358,21.0017,25.0000,18.0000,1.4624,18.9433,23.0000,16.0000,1.6180,18.4900,23.0000,15.0000,1.9329,9.3300,11.0000,7.0000,0.9287,138.9233,166,105,12.6168,137.4367,161,101,12.0293,13.11,13.21,12.96,24.0100,27,21,29.1,2185306
2016-11-02 17:00:00,1.1963,1.3558,0.9422,0.1024,600,1.1843,1.3397,0.9507,0.0998,600,1.2948,1.5037,1.0446,0.0841,600,1.4263,1.6536,1.2397,0.0870,600,1.6084,1.8499,1.2979,0.1343,600,42.4028,2.2628,600,35.0681,5.4618,600,38.3658,39.4910,37.6293,0.4937,600,26.53756,26.61489,26.46535,0.04107,600,26.17474,26.40431,25.90991,0.14255,600,972.6166,972.6615,972.5700,0.0191,600,3.7262,3.7266,3.7257,0.0002,0.56175,0.56404,0.55910,0.00143,0.3837,0.3949,0.3763,0.0049,0.56538,0.56615,0.56465,0.00041,29.7500,35.0000,23.0000,2.9198,26.0583,31.0000,22.0000,1.8923,22.4500,27.0000,17.0000,1.8311,20.5283,24.0000,15.0000,2.2280,10.4017,12.0000,8.0000,1.0257,96.9383,126,56,15.5556,116.8217,141,104,6.4433,12.94,13.06,12.81,24.6133,27,21,28.5,2185365
2016-11-02 17:10:00,1.6345,1.9533,1.2180,0.2079,600,1.6240,1.9233,1.2425,0.2125,600,1.6943,2.0546,1.3200,0.2144,600,1.7202,2.0675,1.4236,0.1803,600,1.9049,2.1259,1.6659,0.1081,600,39.1101,2.9468,600,35.7246,3.3241,600,39.4505,39.9487,38.8195,0.2310,600,26.41953,26.47450,26.37379,0.02873,600,25.63053,25.90686,25.35447,0.16360,600,972.6148,972.9362,972.5394,0.0827,600,3.7261,3.7294,3.7254,0.0008,0.55631,0.55907,0.55354,0.00164,0.3945,0.3995,0.3882,0.0023,0.56420,0.56475,0.56374,0.00029,36.1950,41.0000,31.0000,2.3508,32.4483,40.0000,26.0000,3.9204,31.1517,39.0000,23.0000,4.6692,30.0633,37.0000,21.0000,4.5244,14.9233,18.0000,11.0000,2.1845,98.8150,118,68,9.4654,107.4533,123,93,8.3892,12.80,12.91,12.71,24.7900,27,23,28.0,2185424
2016-11-02 17:20:00,1.5287,1.7235,1.3558,0.0857,600,1.5086,1.7288,1.3397,0.0944,600,1.5864,1.8709,1.4119,0.1313,600,1.4809,1.7456,1.2857,0.1110,600,1.3988,1.8039,1.2059,0.1564,600,39.2128,3.0943,600,37.1076,3.0204,600,40.4813,41.1695,39.9182,0.3626,600,26.37639,26.38600,26.36463,0.00269,600,25.08567,25.35752,24.79598,0.16148,600,972.5960,972.9057,972.5394,0.0848,600,3.7260,3.7291,3.7254,0.0008,0.55086,0.55358,0.54796,0.00161,0.4048,0.4117,0.3992,0.0036,0.56376,0.56386,0.56365,0.00003,25.1933,34.0000,21.0000,3.4003,27.2450,33.0000,23.0000,2.4141,28.8017,35.0000,25.0000,2.8605,27.7617,32.0000,24.0000,1.8648,13.7367,16.0000,12.0000,0.9707,102.7500,117,87,8.5991,107.7450,122,88,8.8092,12.70,12.81,12.61,25.0467,27,23,27.0,2185484
2016-11-02 17:30:00,2.0681,2.5048,1.6316,0.1866,600,2.0622,2.6041,1.6315,0.1973,600,2.1113,2.4219,1.5037,0.1886,600,2.0154,2.4354,1.6076,0.1877,600,1.7528,2.0799,1.3439,0.1629,600,39.1562,3.4803,600,41.1318,4.7373,600,42.2104,43.0616,41.1695,0.5705,600,26.30316,26.37989,26.25172,0.04243,600,24.53471,24.80209,24.35652,0.12895,600,972.7745,972.9057,972.5394,0.1341,600,3.7277,3.7291,3.7254,0.0013,0.54535,0.54802,0.54357,0.00129,0.4221,0.4306,0.4117,0.0057,0.56303,0.56380,0.56252,0.00042,32.8883,40.0000,24.0000,3.5421,38.8667,48.0000,30.0000,4.0808,40.2350,47.0000,27.0000,4.1091,39.4967,49.0000,30.0000,4.0609,19.4283,25.0000,15.0000,2.0286,114.1950,132,92,13.4868,107.5850,129,88,9.9086,12.65,12.71,12.61,25.0433,27,23,26.5,2185543
