Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-14 08:40:00,3.4467,4.8488,1.9993,0.7028,600,3.3890,4.7438,2.1178,0.6810,600,3.3903,5.2224,1.5955,0.9068,600,3.3181,5.7467,1.0557,0.9946,600,3.2094,5.8519,0.8839,0.9728,600,57.6023,17.9264,600,61.9205,17.8013,600,37.9409,39.4299,36.8664,0.6053,600,30.05260,30.23133,29.90783,0.11509,600,31.67781,31.84881,31.45512,0.14961,600,961.9416,962.1937,961.7969,0.1534,600,3.6194,3.6219,3.6180,0.0015,0.61678,0.61849,0.61455,0.00150,0.3794,0.3943,0.3687,0.0061,0.60053,0.60231,0.59908,0.00115,64.5550,122.0000,14.0000,21.1479,67.1933,120.0000,18.0000,21.6256,68.0933,108.0000,29.0000,19.7514,69.4933,100.0000,38.0000,15.2918,33.0700,47.0000,20.0000,7.0014,173.7450,320,24,50.8190,160.6967,333,31,51.3742,13.22,13.31,13.16,22.7533,25,19,37.0,6926774
2018-05-14 08:50:00,2.5074,3.9756,0.3447,0.5902,600,2.4623,3.8685,1.3397,0.5475,600,2.4750,3.8910,0.9527,0.5353,600,2.3478,3.6312,1.0097,0.5644,600,2.1587,3.8739,0.9299,0.6281,600,36.8110,16.9106,600,32.2760,18.7111,600,38.2959,39.7656,36.8053,0.6142,600,30.20675,30.55788,29.93225,0.18511,600,31.84916,32.25776,31.51616,0.23174,600,962.0318,962.1937,961.7969,0.1529,600,3.6203,3.6219,3.6180,0.0015,0.61849,0.62258,0.61516,0.00232,0.3830,0.3977,0.3681,0.0061,0.60207,0.60558,0.59932,0.00185,41.7133,79.0000,15.0000,13.6540,46.0950,74.0000,17.0000,12.2725,48.1567,79.0000,15.0000,11.6600,49.0550,81.0000,2.0000,12.8413,23.5417,38.0000,12.0000,5.6289,154.6667,1023,1,220.0402,153.3383,1023,0,198.9857,13.22,13.31,13.16,22.8000,25,19,36.3,6926833
2018-05-14 09:00:00,3.0757,4.9407,1.3099,0.8641,600,3.1129,5.3274,1.3397,0.8830,600,3.2498,5.4519,1.4119,1.0832,600,3.2300,6.1606,1.5156,1.0956,600,3.1662,5.5759,0.6999,1.2253,600,47.2474,17.1343,600,45.7058,16.9772,600,38.0420,39.3384,36.8664,0.7047,600,30.66259,30.85391,30.51820,0.10547,600,32.32862,32.49275,32.04718,0.11601,600,961.8399,961.8885,961.7969,0.0164,600,3.6184,3.6189,3.6180,0.0002,0.62329,0.62493,0.62047,0.00116,0.3804,0.3934,0.3687,0.0070,0.60663,0.60854,0.60518,0.00105,63.6150,116.0000,10.0000,26.6359,65.2767,129.0000,28.0000,23.8236,65.0333,113.0000,25.0000,23.5944,61.4217,102.0000,23.0000,18.8010,30.2317,53.0000,12.0000,9.0790,153.7450,1023,2,146.5728,142.1283,1021,0,104.2878,13.22,13.31,13.16,22.7933,25,19,37.0,6926891
2018-05-14 09:10:00,2.7242,5.1705,0.5745,0.9688,600,2.7384,4.7438,0.0000,0.9619,600,2.5842,4.8092,0.7691,1.0024,600,2.4764,5.1488,0.4119,0.9593,600,2.2759,4.0579,0.8379,0.7986,600,24.1386,37.0165,600,13.4230,38.9613,600,38.5408,39.8267,36.9884,0.7658,600,30.86400,31.13773,30.52431,0.21014,600,32.36138,32.81930,31.98309,0.27171,600,961.7282,961.8885,961.5223,0.1450,600,3.6173,3.6189,3.6152,0.0015,0.62361,0.62819,0.61983,0.00272,0.3854,0.3983,0.3699,0.0077,0.60864,0.61138,0.60524,0.00210,44.2617,83.0000,13.0000,17.3599,48.8917,107.0000,4.0000,20.8586,50.5350,99.0000,11.0000,21.8348,53.7733,107.0000,7.0000,21.0790,26.3867,47.0000,0.0000,9.8739,496.1233,1023,1,420.7626,374.2650,1023,0,394.4772,13.20,13.26,13.11,22.8533,25,19,37.0,6926950
2018-05-14 09:20:00,2.7713,5.7680,0.2988,1.1414,600,2.6943,5.7164,0.0000,1.2732,600,2.6651,5.1765,0.8609,1.0262,600,2.5340,5.0109,0.7798,0.9264,600,2.5943,4.7479,1.2059,0.7443,600,60.3059,22.3171,600,60.8746,21.8911,600,36.0115,37.6598,34.5164,0.7105,600,31.04347,31.21403,30.92410,0.09433,600,32.73796,32.86508,32.64840,0.06289,600,961.5811,961.8885,961.5223,0.0246,600,3.6158,3.6189,3.6152,0.0002,0.62738,0.62865,0.62648,0.00063,0.3601,0.3766,0.3452,0.0071,0.61043,0.61214,0.60924,0.00094,51.1817,98.0000,21.0000,16.1801,50.1433,104.0000,12.0000,20.1444,52.2983,107.0000,13.0000,22.3533,54.7983,120.0000,1.0000,24.8345,25.9483,57.0000,0.0000,13.0486,170.3633,293,9,62.1931,178.7650,1021,3,103.8224,13.20,13.31,13.16,22.8267,25,19,37.0,6927009
2018-05-14 09:30:00,2.9113,5.8599,0.9882,1.0023,600,2.9046,5.7164,1.2425,0.9312,600,2.8075,5.0387,0.9527,0.9357,600,2.7323,5.3788,0.9637,0.8327,600,2.4014,4.8399,0.7919,0.8203,600,77.5811,18.5406,600,78.6152,21.1843,600,33.7438,35.3404,32.5938,0.6101,600,31.31822,31.46733,31.15604,0.11682,600,32.90727,33.00546,32.77657,0.05242,600,961.4694,961.6138,961.2171,0.1609,600,3.6147,3.6161,3.6122,0.0016,0.62907,0.63005,0.62777,0.00052,0.3374,0.3534,0.3259,0.0061,0.61318,0.61467,0.61156,0.00117,46.9900,100.0000,12.0000,17.8328,54.4550,112.0000,16.0000,18.1053,55.4000,104.0000,15.0000,20.3820,57.8433,122.0000,16.0000,21.8084,28.0900,57.0000,11.0000,9.5742,220.5033,380,52,60.4899,216.7433,367,42,53.0210,13.19,13.26,13.11,22.8733,25,19,37.0,6927068
2018-05-14 09:40:00,3.3942,6.2276,0.8962,1.0450,600,3.4208,6.0082,1.1452,0.9567,600,3.1940,5.5438,0.4018,1.0815,600,3.1133,5.8847,0.2739,1.2925,600,2.8101,4.6559,0.2859,1.1194,600,74.2932,19.2106,600,73.2836,22.7932,600,33.0880,34.0587,32.5022,0.3968,600,31.46826,31.59856,31.34526,0.07171,600,32.97905,33.06650,32.84066,0.05166,600,961.2873,961.6138,961.2171,0.1006,600,3.6129,3.6161,3.6122,0.0010,0.62979,0.63067,0.62841,0.00052,0.3309,0.3406,0.3250,0.0040,0.61468,0.61599,0.61345,0.00072,55.8750,96.0000,1.0000,24.3349,62.7400,123.0000,1.0000,28.1038,63.8183,115.0000,3.0000,23.5568,68.3500,130.0000,14.0000,22.7362,33.3967,60.0000,10.0000,9.8365,205.4683,409,13,65.3535,208.5567,586,38,56.4550,13.20,13.31,13.11,22.8233,25,19,37.7,6927127
2018-05-14 09:50:00,3.7999,6.1816,1.8614,0.8050,600,3.8591,6.3000,2.0205,0.7560,600,3.9345,6.4160,2.1464,0.8022,600,3.8956,6.0686,1.8376,0.8047,600,3.6295,5.6679,1.7579,0.7794,600,87.4351,14.1345,600,87.3180,16.4006,600,33.2215,34.5164,32.4412,0.4282,600,31.40028,31.49480,31.30558,0.05859,600,32.81800,32.87423,32.76131,0.02879,600,961.2378,961.2781,960.9119,0.0592,600,3.6124,3.6128,3.6091,0.0006,0.62818,0.62874,0.62761,0.00029,0.3322,0.3452,0.3244,0.0043,0.61400,0.61495,0.61306,0.00059,73.6867,118.0000,33.0000,16.9429,79.7500,127.0000,35.0000,17.4972,79.9483,134.0000,41.0000,17.4741,77.1783,129.0000,35.0000,17.5143,37.9033,63.0000,19.0000,7.7733,245.4117,382,141,46.7354,244.7083,345,120,40.3373,13.20,13.31,13.11,22.7733,25,19,38.0,6927186
2018-05-14 10:00:00,3.9719,6.5493,2.1372,0.9128,600,4.0427,7.4671,2.3123,0.9690,600,3.9504,5.9110,2.2841,0.8083,600,3.6906,5.6547,1.9755,0.8093,600,3.3927,5.8979,1.5739,0.7999,600,75.8836,11.7462,600,79.8618,14.0488,600,33.5418,35.5235,32.3801,0.9609,600,31.50188,31.58025,31.40935,0.05019,600,32.89254,33.21299,32.78268,0.11633,600,960.9865,961.2781,960.8814,0.1204,600,3.6099,3.6128,3.6088,0.0012,0.62893,0.63213,0.62783,0.00116,0.3354,0.3552,0.3238,0.0096,0.61502,0.61580,0.61409,0.00050,68.5383,123.0000,29.0000,17.3895,75.2917,118.0000,38.0000,17.5984,80.2933,123.0000,44.0000,17.6063,80.9200,137.0000,41.0000,19.8603,39.7917,75.0000,22.0000,9.9628,224.3217,332,103,40.0950,212.1317,332,125,33.5443,13.20,13.31,13.16,22.8133,25,19,38.0,6927245
2018-05-14 10:10:00,4.4669,7.1008,2.7346,0.8235,600,4.4219,7.0781,2.7014,0.8804,600,4.4751,6.3242,2.8810,0.7297,600,4.2302,6.2526,2.4354,0.8107,600,3.8691,5.8979,1.8959,0.8297,600,58.4294,15.3215,600,60.6372,15.7905,600,34.6104,36.7443,32.6853,1.2311,600,31.41327,31.54973,31.23539,0.08173,600,33.05298,33.25266,32.81320,0.11343,600,960.9341,960.9729,960.8814,0.0157,600,3.6093,3.6097,3.6088,0.0002,0.63053,0.63253,0.62813,0.00113,0.3461,0.3674,0.3269,0.0123,0.61413,0.61550,0.61235,0.00082,78.8950,123.0000,36.0000,18.0380,87.0250,131.0000,48.0000,17.6269,91.7233,132.0000,57.0000,15.8946,91.6900,149.0000,54.0000,17.9182,43.6900,71.0000,26.0000,9.0525,169.5350,265,43,45.0038,162.3533,274,37,43.7030,13.20,13.31,13.11,22.8333,25,21,38.0,6927304
2018-05-14 10:20:00,5.2417,7.3766,3.4700,0.7415,600,5.2663,7.5644,3.6740,0.7066,600,5.2608,6.9670,3.1105,0.7039,600,5.0073,6.9884,3.1253,0.7501,600,4.7904,6.8179,2.7699,0.7179,600,56.9611,16.7581,600,58.8156,15.3233,600,36.1013,37.1715,35.1268,0.5228,600,31.25169,31.32084,31.18656,0.03940,600,32.77373,32.81930,32.72469,0.01750,600,960.8191,960.9729,960.5762,0.1450,600,3.6082,3.6097,3.6058,0.0014,0.62774,0.62819,0.62725,0.00018,0.3610,0.3717,0.3513,0.0052,0.61252,0.61321,0.61187,0.00039,98.9233,143.0000,55.0000,15.6074,103.9233,147.0000,63.0000,16.3102,108.8367,146.0000,62.0000,15.3332,108.5483,155.0000,70.0000,16.1343,52.3717,76.0000,36.0000,7.2653,164.7833,267,82,43.6445,158.5383,280,80,47.6843,13.21,13.31,13.11,22.8333,25,19,38.0,6927363
2018-05-14 10:30:00,5.4304,7.5604,4.0215,0.5936,600,5.4062,7.6616,3.6740,0.6264,600,5.2300,7.0588,3.4319,0.6082,600,5.0353,6.9424,3.1253,0.7104,600,4.7247,6.4039,2.9079,0.7043,600,47.5510,14.2204,600,49.4011,13.6957,600,36.4307,38.0566,34.3638,1.0836,600,31.28961,31.37577,31.18961,0.05477,600,32.93338,33.06040,32.76437,0.09256,600,960.8223,960.9424,960.5762,0.1338,600,3.6082,3.6094,3.6058,0.0013,0.62933,0.63060,0.62764,0.00093,0.3643,0.3806,0.3436,0.0108,0.61290,0.61376,0.61190,0.00055,97.4967,134.0000,58.0000,15.3109,104.5317,146.0000,63.0000,15.4473,108.1667,148.0000,69.0000,13.2469,112.6550,159.0000,82.0000,12.9166,53.8100,77.0000,36.0000,6.4400,137.4917,234,36,39.0598,131.2883,222,24,40.5371,13.21,13.31,13.11,22.8300,25,19,37.1,6927422
2018-05-14 10:40:00,6.3045,7.9741,4.6190,0.5999,600,6.2264,7.9534,4.5493,0.5851,600,6.1478,7.5638,4.6715,0.5942,600,5.8122,7.6783,3.8611,0.6725,600,5.4948,7.6919,3.4599,0.8651,600,47.4158,6.0394,600,50.5281,5.8585,600,35.8689,36.5917,35.2794,0.2792,600,31.24484,31.40935,31.15604,0.07779,600,32.88086,33.06650,32.77657,0.10266,600,960.7664,960.9729,960.5762,0.1492,600,3.6077,3.6097,3.6058,0.0015,0.62881,0.63067,0.62777,0.00103,0.3587,0.3659,0.3528,0.0028,0.61245,0.61409,0.61156,0.00078,114.2367,162.0000,70.0000,18.8058,121.4233,162.0000,79.0000,14.6227,128.1567,159.0000,96.0000,12.9435,131.6733,168.0000,95.0000,13.0518,62.2433,80.0000,45.0000,6.0156,140.9233,197,87,16.6950,131.0767,185,81,17.2071,13.21,13.31,13.16,22.7833,25,19,37.0,6927481
2018-05-14 10:50:00,6.0291,7.5604,4.1134,0.6580,600,5.9657,7.6616,3.8685,0.7079,600,5.8871,7.6556,3.5237,0.7741,600,5.6333,7.4483,3.2173,0.8224,600,5.2666,7.4619,2.9539,0.9188,600,52.3712,8.5787,600,54.3664,10.3454,600,34.4069,35.8287,33.1431,0.5550,600,31.33415,31.40629,31.19571,0.06680,600,32.93525,33.01157,32.83761,0.05114,600,960.7445,960.9424,960.5762,0.1492,600,3.6074,3.6094,3.6058,0.0015,0.62935,0.63012,0.62838,0.00051,0.3441,0.3583,0.3314,0.0055,0.61334,0.61406,0.61196,0.00067,109.2767,157.0000,59.0000,19.9739,117.5350,157.0000,65.0000,17.8814,122.4783,161.0000,71.0000,16.8611,125.6817,159.0000,84.0000,14.3161,59.5633,77.0000,38.0000,7.2786,151.6383,236,14,29.6275,145.0700,207,35,24.5099,13.20,13.31,13.06,30.9383,137,19,37.0,6927540
2018-05-14 11:00:00,5.5686,7.0549,3.6538,0.7350,600,5.4859,7.1753,3.6740,0.7055,600,5.4072,7.1965,2.7891,0.9190,600,5.1607,7.5403,2.8493,0.9800,600,4.7201,6.8639,2.4939,0.9545,600,45.4478,8.2356,600,48.7020,8.7116,600,33.5018,34.2112,32.8990,0.3518,600,31.48967,31.56804,31.38798,0.06089,600,33.02542,33.12754,32.95053,0.06219,600,960.6622,960.9424,960.5762,0.1211,600,3.6066,3.6094,3.6058,0.0012,0.63025,0.63128,0.62951,0.00062,0.3350,0.3421,0.3290,0.0035,0.61490,0.61568,0.61388,0.00061,97.3950,144.0000,49.0000,20.7510,107.2583,159.0000,57.0000,21.3087,112.0250,151.0000,55.0000,20.0166,115.6617,148.0000,74.0000,15.9928,54.6300,72.0000,36.0000,7.2533,135.6850,192,62,24.8213,125.4433,167,61,23.4623,13.18,13.26,13.11,57.3167,66,55,38.8,6927599
2018-05-14 11:10:00,5.6820,7.7443,3.9756,0.7117,600,5.6365,7.4671,3.7712,0.6739,600,5.5924,7.9770,3.9828,0.6676,600,5.3264,7.2644,3.4012,0.6700,600,4.7425,6.9559,2.8619,0.7943,600,44.8603,6.6869,600,47.8426,7.0511,600,33.2346,34.1502,32.3801,0.4837,600,31.54871,31.58635,31.48869,0.02669,600,33.13757,33.20383,33.06650,0.04191,600,960.5000,960.6372,960.2710,0.1413,600,3.6050,3.6064,3.6027,0.0014,0.63138,0.63204,0.63067,0.00042,0.3323,0.3415,0.3238,0.0048,0.61549,0.61586,0.61489,0.00027,97.8817,146.0000,57.0000,17.2684,110.8600,153.0000,69.0000,14.5692,116.0600,168.0000,81.0000,14.5414,118.1283,163.0000,81.0000,15.4846,56.1783,75.0000,37.0000,6.9287,133.2533,191,41,20.1119,123.7933,186,62,19.0573,13.18,13.26,13.11,56.9917,58,55,40.0,6927657
2018-05-14 11:20:00,5.2934,6.8710,2.9644,0.7806,600,5.2608,7.0781,3.2849,0.7472,600,5.2885,6.7374,2.3760,0.8721,600,4.9674,7.0804,2.3434,1.0043,600,4.6301,7.0479,2.3559,1.0419,600,51.7561,7.6710,600,54.7225,7.9469,600,32.6289,33.8755,31.6782,0.6133,600,31.72135,31.79388,31.56499,0.06958,600,33.17741,33.25266,33.04514,0.07248,600,960.5557,960.6372,960.2710,0.1113,600,3.6056,3.6064,3.6027,0.0011,0.63177,0.63253,0.63045,0.00072,0.3263,0.3388,0.3168,0.0061,0.61721,0.61794,0.61565,0.00070,95.4400,148.0000,46.0000,22.6505,103.0550,149.0000,46.0000,21.8381,109.4400,141.0000,46.0000,18.9962,109.6733,144.0000,59.0000,16.9849,52.3150,71.0000,32.0000,7.6825,152.7883,212,48,22.6764,143.4250,237,68,21.8793,13.20,13.31,13.11,26.5050,64,21,39.1,6927716
2018-05-14 11:30:00,5.3393,7.1008,3.5160,0.7670,600,5.3136,7.4671,3.7712,0.7511,600,5.2362,7.3801,3.1105,0.8391,600,5.0371,7.3564,2.4354,0.8850,600,4.7841,7.0479,2.3559,0.8463,600,47.0960,9.4600,600,49.9140,9.6392,600,32.7056,33.5398,32.1360,0.4006,600,31.77176,31.79693,31.74810,0.01095,600,33.16524,33.23435,33.07260,0.05028,600,960.4842,960.6677,960.2710,0.1473,600,3.6048,3.6067,3.6027,0.0015,0.63165,0.63234,0.63073,0.00050,0.3271,0.3354,0.3214,0.0040,0.61772,0.61797,0.61748,0.00011,98.7867,148.0000,46.0000,18.3975,104.5700,155.0000,48.0000,19.2425,108.3017,155.0000,62.0000,18.2780,110.6717,149.0000,71.0000,16.6884,52.8583,75.0000,37.0000,7.7225,139.1500,206,53,27.4786,130.1783,205,58,26.9649,13.20,13.26,13.16,22.8533,25,19,38.0,6927777
2018-05-14 11:40:00,5.2418,7.4226,3.0564,0.6987,600,5.2802,7.0781,2.9931,0.6433,600,5.2627,6.9211,2.8810,0.6529,600,5.0767,7.0344,2.9413,0.7440,600,4.5303,6.6799,2.4019,0.8724,600,57.9348,10.6615,600,60.1605,10.4267,600,32.6243,33.8450,31.2815,0.6145,600,31.77058,31.80914,31.72979,0.01458,600,33.12440,33.18247,33.01157,0.03983,600,960.0874,960.3320,959.9353,0.1475,600,3.6009,3.6033,3.5994,0.0015,0.63124,0.63182,0.63012,0.00040,0.3262,0.3385,0.3128,0.0061,0.61771,0.61809,0.61730,0.00015,93.2700,140.0000,47.0000,18.9643,105.4317,148.0000,59.0000,16.1784,108.8783,145.0000,57.0000,14.2216,108.5517,156.0000,61.0000,15.2026,52.5150,71.0000,29.0000,6.6143,168.2883,249,84,29.7191,160.9950,249,78,30.3904,13.21,13.31,13.16,22.8400,25,19,37.2,6927836
2018-05-14 11:50:00,6.1201,7.6524,4.4811,0.5239,600,6.0456,7.6616,4.2575,0.5327,600,5.8816,7.5638,4.2583,0.6077,600,5.7373,6.9884,4.1830,0.5847,600,4.9717,6.4499,2.9079,0.6513,600,60.9456,6.1465,600,62.8274,6.1297,600,32.9828,33.4483,32.5938,0.2080,600,31.55880,31.74200,31.44291,0.08224,600,32.70596,33.01462,32.51412,0.16117,600,959.9687,960.0269,959.9353,0.0184,600,3.5997,3.6003,3.5994,0.0002,0.62706,0.63015,0.62514,0.00161,0.3298,0.3345,0.3259,0.0021,0.61559,0.61742,0.61443,0.00082,102.8650,135.0000,58.0000,14.1584,119.7967,147.0000,86.0000,12.7136,122.3600,159.0000,87.0000,13.2377,127.6600,161.0000,92.0000,11.3996,60.3850,77.0000,42.0000,5.4766,175.9033,220,118,17.4597,169.5633,217,125,17.5068,13.21,13.31,13.16,22.7733,25,19,37.0,6927895
2018-05-14 12:00:00,6.5374,8.3418,3.6998,0.9382,600,6.5475,8.4397,4.1603,0.9219,600,6.3922,8.6197,4.3501,0.8944,600,5.9756,8.2302,3.3092,0.9752,600,5.1962,8.1519,2.5859,1.2215,600,55.1808,6.1430,600,56.3930,6.1972,600,33.5920,34.0281,33.2652,0.1788,600,31.36634,31.45512,31.27811,0.04581,600,32.35222,32.51717,32.17536,0.10095,600,960.1664,960.3015,959.9353,0.1454,600,3.6017,3.6030,3.5994,0.0015,0.62352,0.62517,0.62175,0.00101,0.3359,0.3403,0.3327,0.0018,0.61366,0.61455,0.61278,0.00046,107.7450,172.0000,51.0000,26.5538,124.9767,174.0000,67.0000,21.2044,133.4800,182.0000,89.0000,19.4825,136.7400,176.0000,75.0000,20.4136,65.5450,85.0000,41.0000,9.4783,157.6350,232,103,17.6734,153.1850,219,102,17.5095,13.24,13.31,13.16,22.7667,25,19,36.5,6927954
2018-05-14 12:10:00,6.5422,8.2498,4.6650,0.8363,600,6.5162,8.2452,4.3548,0.8383,600,6.1682,7.7015,3.7992,0.8864,600,5.7330,7.6323,3.3552,0.9495,600,4.9488,7.0939,2.6779,0.9188,600,48.5780,5.0378,600,50.2699,5.5573,600,34.1243,34.7606,33.7230,0.2520,600,31.25516,31.29337,31.18656,0.02506,600,32.08595,32.17841,32.01971,0.04074,600,960.4151,960.6067,960.2100,0.1513,600,3.6042,3.6061,3.6021,0.0015,0.62086,0.62178,0.62020,0.00041,0.3412,0.3476,0.3372,0.0025,0.61255,0.61293,0.61187,0.00025,102.3667,149.0000,53.0000,19.9734,119.7017,161.0000,68.0000,20.6454,128.6017,162.0000,77.0000,19.3076,136.8450,174.0000,96.0000,18.1952,65.2233,83.0000,43.0000,8.6196,140.1883,189,92,15.8308,134.3850,187,90,14.3521,13.24,13.31,13.16,22.8267,25,19,36.0,6928013
2018-05-14 12:20:00,7.0477,8.1579,5.5382,0.4344,600,7.0165,8.2452,5.6192,0.4258,600,6.7012,8.2065,4.9928,0.5431,600,6.0711,7.3104,4.5050,0.5649,600,5.2028,7.1859,3.5979,0.6512,600,51.2990,3.6934,600,52.3975,4.3494,600,34.6032,34.8827,34.2112,0.1630,600,31.15106,31.18961,31.10111,0.02110,600,31.93876,32.02887,31.84271,0.05074,600,960.5277,960.5762,960.2100,0.0406,600,3.6053,3.6058,3.6021,0.0004,0.61939,0.62029,0.61843,0.00051,0.3460,0.3488,0.3421,0.0016,0.61151,0.61190,0.61101,0.00021,107.8883,151.0000,73.0000,14.1565,127.0533,154.0000,93.0000,12.2830,140.2117,173.0000,103.0000,11.8288,147.8433,172.0000,115.0000,9.4510,70.3667,83.0000,56.0000,4.3781,146.2433,188,108,12.3879,142.1250,177,105,10.5176,13.27,13.36,13.16,22.7800,25,19,35.1,6928072
2018-05-14 12:30:00,7.0085,7.9741,5.9518,0.3765,600,6.9732,7.9534,6.0082,0.3933,600,6.6216,8.1606,5.3601,0.5394,600,5.9861,7.4483,4.5970,0.5560,600,4.9846,6.8639,3.3679,0.6902,600,53.9920,3.8131,600,55.6267,4.0248,600,35.1544,35.5541,34.5470,0.2738,600,31.05492,31.11332,31.00955,0.02596,600,31.75261,31.85491,31.64129,0.06103,600,960.5030,960.5457,960.2100,0.0524,600,3.6050,3.6055,3.6021,0.0005,0.61753,0.61855,0.61641,0.00061,0.3515,0.3555,0.3455,0.0027,0.61055,0.61113,0.61010,0.00026,103.1450,144.0000,68.0000,15.0036,125.2050,157.0000,95.0000,12.0892,138.4783,172.0000,111.0000,11.7482,146.9917,168.0000,124.0000,8.1909,69.9217,80.0000,60.0000,4.0443,155.4283,193,111,11.4632,149.7833,183,106,10.8594,13.26,13.31,13.21,22.7767,25,19,34.9,6928131
2018-05-14 12:40:00,7.4606,8.4337,5.9059,0.4146,600,7.3945,8.2452,5.4246,0.4339,600,6.8471,8.1606,5.5438,0.5243,600,6.1006,7.7703,4.4130,0.6363,600,5.0566,6.9559,3.1379,0.6803,600,57.0609,3.4628,600,57.4891,4.0116,600,35.9159,36.1950,35.5541,0.1727,600,30.95228,31.01260,30.92105,0.02281,600,31.49245,31.64739,31.33915,0.08870,600,960.4999,960.7898,960.4541,0.0200,600,3.6050,3.6079,3.6045,0.0002,0.61492,0.61647,0.61339,0.00089,0.3592,0.3619,0.3555,0.0017,0.60952,0.61013,0.60921,0.00023,104.7117,146.0000,63.0000,14.7895,127.6950,164.0000,91.0000,13.8347,143.3900,172.0000,115.0000,11.4210,156.8267,178.0000,123.0000,9.0208,74.2533,83.0000,54.0000,4.4608,160.7217,190,116,11.4262,158.5117,185,119,9.8610,13.30,13.41,13.21,22.7033,25,19,34.0,6928189
2018-05-14 12:50:00,7.4043,8.2498,5.9059,0.4034,600,7.3348,8.4397,5.8137,0.4138,600,6.7954,8.2065,5.1306,0.4989,600,6.0193,7.3104,4.7349,0.5157,600,4.8981,6.4959,3.5519,0.5494,600,56.3216,3.0167,600,56.4472,3.8376,600,36.4842,36.6832,36.1034,0.1264,600,30.86690,30.94852,30.75320,0.04816,600,31.21320,31.34526,31.11637,0.06731,600,960.7279,960.8203,960.4236,0.1212,600,3.6073,3.6082,3.6042,0.0012,0.61213,0.61345,0.61116,0.00067,0.3648,0.3668,0.3610,0.0013,0.60867,0.60949,0.60753,0.00048,101.2650,136.0000,72.0000,11.9427,125.9267,154.0000,98.0000,11.2131,142.2633,173.0000,106.0000,10.8660,155.6017,174.0000,123.0000,8.7771,73.6400,85.0000,58.0000,4.2549,157.7617,194,118,10.9298,156.4100,183,120,8.5902,13.26,13.41,13.11,22.7800,25,19,34.0,6928248
2018-05-14 13:00:00,7.8319,8.7094,6.5953,0.4183,600,7.7634,8.6342,6.3000,0.4525,600,6.9803,8.3443,5.4519,0.5958,600,5.9818,7.6323,4.0911,0.5946,600,4.7549,6.6799,3.1839,0.6599,600,60.7971,3.9862,600,61.4917,4.2239,600,37.2041,37.5683,36.5917,0.2495,600,30.68789,30.75930,30.64943,0.02347,600,30.97500,31.12552,30.85391,0.08768,600,960.7701,961.0645,960.4846,0.0264,600,3.6077,3.6106,3.6048,0.0003,0.60975,0.61126,0.60854,0.00088,0.3720,0.3757,0.3659,0.0025,0.60688,0.60759,0.60649,0.00023,98.1517,140.0000,64.0000,14.3454,125.1117,161.0000,84.0000,12.9282,146.2900,176.0000,113.0000,12.9779,164.9067,184.0000,138.0000,9.1007,78.0467,87.0000,63.0000,4.6527,172.1083,205,135,12.0297,169.1367,201,125,11.3522,13.04,13.21,12.91,23.0733,25,21,33.0,6928307
