Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-27 13:10:00,6.9178,9.3988,3.9296,0.9333,600,6.9176,9.2178,4.1603,0.9421,600,6.8764,9.4461,4.2583,0.9807,600,6.6258,9.4259,3.9531,1.0647,600,6.3551,8.9799,3.8279,1.0751,600,308.6504,7.9015,600,309.9567,8.1453,600,21.8317,23.0110,20.8136,0.4667,600,30.52733,30.77761,30.42055,0.09780,600,32.31939,32.69723,32.12653,0.15688,600,967.5563,967.5954,967.2597,0.0340,600,3.6756,3.6760,3.6726,0.0003,0.62319,0.62697,0.62127,0.00157,0.2183,0.2301,0.2081,0.0047,0.60527,0.60778,0.60421,0.00098,132.9400,190.0000,78.0000,23.3713,139.1150,200.0000,81.0000,23.1514,144.0267,200.0000,87.0000,21.3624,145.0183,199.0000,80.0000,20.3058,69.3500,93.0000,41.0000,9.6866,878.8667,942,824,23.2057,874.1800,951,811,22.5209,13.21,13.26,13.16,57.6567,66,57,37.3,577469
2016-04-27 13:20:00,6.5453,9.9963,3.1942,1.3253,600,6.5595,9.8986,3.1877,1.3133,600,6.4534,9.7216,2.1923,1.3962,600,6.0787,9.8858,2.6654,1.4867,600,5.8243,10.0379,2.0339,1.5425,600,306.7809,10.5059,600,309.6278,12.8540,600,21.5863,23.2551,20.1727,0.6103,600,30.80461,31.01260,30.72878,0.04983,600,32.71026,32.95663,32.56905,0.08297,600,967.5056,967.5954,967.2292,0.1147,600,3.6751,3.6760,3.6723,0.0011,0.62710,0.62957,0.62569,0.00083,0.2159,0.2326,0.2017,0.0061,0.60805,0.61013,0.60729,0.00050,121.4000,213.0000,39.0000,33.5332,127.2200,210.0000,53.0000,32.3265,134.8133,206.0000,42.0000,30.4122,136.9117,212.0000,64.0000,28.8369,65.6683,100.0000,31.0000,13.5033,876.4733,1018,31,49.9515,868.9017,1013,805,29.9790,13.26,13.36,13.16,26.0917,66,21,36.8,577528
2016-04-27 13:30:00,6.0932,8.3877,4.0215,0.7609,600,6.0455,8.0507,4.0630,0.7707,600,6.0292,8.3443,3.2942,0.8784,600,5.8705,8.1382,3.4012,0.9430,600,5.5603,8.3819,2.5399,1.0677,600,318.7334,10.9850,600,319.7199,11.3822,600,20.8221,22.6447,19.4403,0.6398,600,30.99686,31.16215,30.82339,0.10248,600,33.06662,33.25266,32.90475,0.11329,600,967.2882,967.5954,967.2292,0.0816,600,3.6729,3.6760,3.6723,0.0008,0.63067,0.63253,0.62905,0.00113,0.2082,0.2264,0.1944,0.0064,0.60997,0.61162,0.60823,0.00102,115.6617,177.0000,50.0000,23.2102,122.6917,172.0000,69.0000,20.5036,125.5733,176.0000,66.0000,19.1333,127.0767,177.0000,82.0000,16.5550,60.3833,81.0000,40.0000,7.9241,906.4167,980,768,32.5174,902.6333,958,777,31.3601,13.27,13.36,13.21,23.5033,27,21,36.0,577588
2016-04-27 13:40:00,5.5769,8.6175,2.9644,1.0465,600,5.5582,8.3424,2.7986,1.0215,600,5.3941,7.8852,2.9728,1.0907,600,5.0023,7.8163,2.0215,1.2554,600,4.8905,7.5539,1.6659,1.1460,600,334.1407,10.3834,600,336.0425,11.4231,600,20.7805,21.9733,19.5318,0.3911,600,31.03062,31.34220,30.81729,0.19037,600,33.06329,33.42967,32.88949,0.17900,600,967.2478,967.2903,966.9240,0.0795,600,3.6725,3.6729,3.6692,0.0008,0.63063,0.63430,0.62889,0.00179,0.2078,0.2197,0.1953,0.0039,0.61031,0.61342,0.60817,0.00190,101.1000,159.0000,31.0000,24.9121,103.8133,165.0000,39.0000,27.2962,111.7400,166.0000,59.0000,23.7582,115.8417,182.0000,59.0000,22.7702,55.3733,84.0000,27.0000,10.5026,952.8317,1019,830,32.6410,946.5317,1012,845,29.6237,13.27,13.36,13.21,23.4800,27,21,35.2,577647
2016-04-27 13:50:00,6.4872,8.7094,4.7569,0.6754,600,6.4018,8.8287,4.4520,0.7027,600,6.3428,9.1706,4.3960,0.8224,600,6.0082,9.0580,3.0333,0.9241,600,5.5752,7.9219,3.2759,0.9528,600,333.8411,8.4113,600,336.0371,9.1955,600,20.6212,21.7292,19.8370,0.3995,600,31.11354,31.26591,31.01260,0.06473,600,33.22055,33.42967,33.11228,0.09825,600,966.9731,967.2903,966.9240,0.0294,600,3.6697,3.6729,3.6692,0.0003,0.63221,0.63430,0.63112,0.00098,0.2062,0.2173,0.1984,0.0040,0.61114,0.61266,0.61013,0.00065,115.9850,167.0000,66.0000,20.7130,125.6867,192.0000,61.0000,20.0928,132.4050,194.0000,90.0000,17.9128,135.6483,184.0000,98.0000,14.6949,64.0467,89.0000,44.0000,7.2248,952.9600,1003,880,26.2150,945.7367,1003,861,23.9768,13.27,13.36,13.21,23.5167,27,21,35.1,577705
2016-04-27 14:00:00,6.2885,9.5367,3.6538,1.2230,600,6.1878,9.6068,3.6740,1.1967,600,6.1774,9.2625,3.2483,1.3167,600,5.9534,9.5639,2.8033,1.4452,600,5.5534,9.6699,2.5399,1.5428,600,323.1354,11.7580,600,324.0210,9.8772,600,20.5961,21.6987,19.6844,0.4349,600,31.20646,31.33000,31.12857,0.05642,600,33.13545,33.20994,33.04514,0.04323,600,966.8079,967.0156,966.6189,0.1544,600,3.6681,3.6702,3.6662,0.0015,0.63135,0.63210,0.63045,0.00043,0.2060,0.2170,0.1968,0.0043,0.61206,0.61330,0.61129,0.00056,115.5100,205.0000,50.0000,33.5399,124.4950,203.0000,56.0000,31.4243,128.8017,196.0000,65.0000,28.6804,131.3250,202.0000,74.0000,26.6094,61.8467,97.0000,36.0000,12.3039,918.8667,1013,845,28.1609,908.5533,1012,6,80.0666,13.25,13.36,13.16,23.5833,27,21,36.0,577764
2016-04-27 14:10:00,5.4332,8.3877,2.0912,1.7007,600,5.4118,8.2452,1.8260,1.6378,600,5.2062,8.5279,1.7332,1.7283,600,4.8546,7.8622,1.6536,1.7205,600,4.5289,8.4739,1.9419,1.4597,600,334.3584,19.0547,600,338.1358,18.8534,600,20.8074,22.2785,19.8676,0.4853,600,31.28856,31.60161,31.14689,0.14101,600,33.15924,33.57616,33.00546,0.16624,600,966.6560,966.9851,966.3442,0.0605,600,3.6666,3.6699,3.6634,0.0006,0.63159,0.63576,0.63005,0.00166,0.2081,0.2228,0.1987,0.0049,0.61289,0.61602,0.61147,0.00141,93.2400,179.0000,37.0000,31.7316,100.6017,166.0000,31.0000,37.4105,107.6467,180.0000,32.0000,37.6462,112.7150,177.0000,40.0000,37.0037,53.8683,83.0000,17.0000,16.8390,859.8433,1023,0,274.8935,867.1533,1021,1,244.4407,13.22,13.31,13.16,23.7400,27,21,36.0,577823
2016-04-27 14:20:00,5.9823,8.8933,2.5968,1.5563,600,5.9863,9.0233,2.4096,1.4818,600,5.9670,8.8034,2.1005,1.5856,600,5.7097,9.0580,1.2857,1.5533,600,5.3862,9.2559,1.8959,1.5838,600,332.0784,19.3415,600,333.9093,20.1231,600,20.4612,22.0038,19.4403,0.4439,600,31.53229,31.68096,31.40324,0.08277,600,33.44358,33.57616,33.32285,0.07845,600,966.4963,966.7104,966.3137,0.1512,600,3.6650,3.6671,3.6631,0.0015,0.63444,0.63576,0.63323,0.00078,0.2046,0.2200,0.1944,0.0044,0.61532,0.61681,0.61403,0.00083,111.8767,196.0000,36.0000,34.4313,119.1950,192.0000,23.0000,33.7742,124.2183,186.0000,40.0000,34.5381,124.6617,188.0000,51.0000,33.8629,59.7750,91.0000,23.0000,15.2353,841.5017,1023,1,279.9073,842.2433,1022,1,270.9321,13.22,13.31,13.16,23.6967,27,21,36.0,577882
2016-04-27 14:30:00,5.1982,8.1120,3.1483,0.9165,600,5.2617,9.0233,2.9931,0.9255,600,5.1022,7.7933,3.5237,0.8297,600,4.9337,7.8163,3.2632,0.8330,600,4.8619,7.7379,2.9079,0.7963,600,327.1416,14.3672,600,329.8715,15.1957,600,20.5371,21.6681,19.8065,0.4293,600,31.65438,31.84271,31.44902,0.13185,600,33.57145,33.97595,33.37779,0.17320,600,966.3692,966.4052,966.0390,0.0271,600,3.6637,3.6641,3.6604,0.0003,0.63571,0.63976,0.63378,0.00173,0.2054,0.2167,0.1981,0.0043,0.61654,0.61843,0.61449,0.00132,100.4783,163.0000,58.0000,17.3100,102.3217,165.0000,66.0000,18.1117,105.3817,164.0000,71.0000,18.0734,107.6017,171.0000,63.0000,19.9416,52.3250,91.0000,29.0000,9.5153,903.3300,1022,1,164.7317,904.7600,1018,1,138.2505,13.23,13.31,13.16,23.7267,27,21,36.0,577941
2016-04-27 14:40:00,5.3966,6.9170,3.3781,0.6509,600,5.4097,7.0781,3.7712,0.6538,600,5.2811,7.8392,2.9269,0.8416,600,4.8652,7.9082,2.5734,0.9121,600,4.4634,7.3239,2.0799,0.9176,600,323.8336,12.7436,600,324.1763,12.8961,600,20.0902,21.7292,18.6468,0.6169,600,31.76503,31.87323,31.68401,0.05251,600,33.89092,34.11328,33.70128,0.13941,600,966.2124,966.4357,966.0085,0.1605,600,3.6621,3.6644,3.6601,0.0016,0.63891,0.64113,0.63701,0.00139,0.2009,0.2173,0.1865,0.0062,0.61765,0.61873,0.61684,0.00053,91.8150,154.0000,40.0000,19.9473,100.8333,167.0000,51.0000,19.8316,109.2783,165.0000,58.0000,18.3314,111.9183,145.0000,68.0000,14.1631,53.8467,71.0000,37.0000,6.7225,917.6850,1023,1,52.3668,907.3033,1021,2,96.8474,13.23,13.31,13.16,23.7367,27,21,36.0,578000
2016-04-27 14:50:00,6.2618,8.2498,3.4240,0.8243,600,6.2549,8.3424,3.4794,0.8086,600,6.2290,8.4820,3.5696,0.8589,600,5.8340,8.5061,3.4012,0.9080,600,5.1601,8.1979,2.8159,0.8890,600,319.0243,9.8695,600,322.5019,9.2699,600,20.2226,21.3019,19.0435,0.4358,600,31.77856,31.83050,31.70232,0.02874,600,33.87511,34.04614,33.71349,0.09279,600,966.0712,966.4052,966.0085,0.0321,600,3.6607,3.6641,3.6601,0.0003,0.63875,0.64046,0.63713,0.00093,0.2022,0.2130,0.1904,0.0044,0.61779,0.61830,0.61702,0.00029,106.9600,173.0000,56.0000,19.3262,121.8983,180.0000,69.0000,19.7424,129.9267,179.0000,72.0000,18.7089,130.7450,174.0000,69.0000,17.9356,62.5367,84.0000,34.0000,8.3141,914.4833,977,811,26.4334,903.5667,976,784,28.1773,13.23,13.31,13.16,23.7733,27,21,36.5,578059
2016-04-27 15:00:00,5.9229,8.0200,3.3321,0.8635,600,5.9555,8.2452,3.3822,0.8526,600,5.7892,7.6097,3.0646,0.9241,600,5.6758,7.6783,3.7231,0.7841,600,5.4929,8.1059,3.5059,0.8389,600,309.8087,18.5622,600,311.2488,19.6315,600,19.9095,21.1493,18.6468,0.4681,600,31.82898,31.98004,31.68401,0.09817,600,33.95513,34.18653,33.65551,0.18146,600,965.9059,966.1306,965.7338,0.1477,600,3.6591,3.6613,3.6573,0.0015,0.63955,0.64187,0.63656,0.00181,0.1991,0.2115,0.1865,0.0047,0.61829,0.61980,0.61684,0.00098,114.1967,171.0000,71.0000,18.2372,118.4583,162.0000,76.0000,17.0488,120.3467,160.0000,61.0000,20.1286,123.3700,169.0000,67.0000,18.7881,59.4583,83.0000,33.0000,8.7664,883.1267,1009,749,55.8781,877.9250,1015,769,52.8551,13.23,13.31,13.16,23.6567,27,21,37.0,578118
2016-04-27 15:10:00,6.5473,8.7094,4.2973,1.1730,600,6.4859,9.2178,4.1603,1.1822,600,6.5453,9.5379,4.0746,1.2487,600,6.2462,9.2419,3.2632,1.3639,600,5.7420,8.4739,2.9539,1.3813,600,321.0219,6.2026,600,322.9310,6.6401,600,19.9256,20.9662,19.1961,0.3441,600,31.72440,31.90375,31.65044,0.07056,600,33.70207,33.78979,33.60973,0.05603,600,965.7895,965.8254,965.7338,0.0188,600,3.6579,3.6583,3.6573,0.0002,0.63702,0.63790,0.63610,0.00056,0.1993,0.2097,0.1920,0.0034,0.61724,0.61904,0.61650,0.00071,119.6100,179.0000,59.0000,30.0277,130.8617,196.0000,66.0000,29.6554,136.8150,202.0000,83.0000,27.1986,136.9550,184.0000,88.0000,25.5217,64.9117,93.0000,41.0000,12.1546,915.7750,983,856,18.9234,909.3350,961,850,17.6699,13.22,13.31,13.16,23.6567,27,21,37.0,578178
2016-04-27 15:20:00,5.5052,8.6635,2.4129,1.5061,600,5.5574,8.9260,2.7986,1.3944,600,5.2906,9.5379,1.6873,1.6855,600,4.8892,8.8280,1.6076,1.6480,600,4.4753,8.5199,1.3439,1.6446,600,315.0551,17.5937,600,315.5075,17.7597,600,20.0451,21.3324,18.7384,0.5362,600,31.94720,32.19367,31.65960,0.19611,600,33.92482,34.22925,33.67077,0.21053,600,965.6638,965.8254,965.4286,0.1563,600,3.6566,3.6583,3.6543,0.0016,0.63925,0.64229,0.63671,0.00211,0.2005,0.2133,0.1874,0.0054,0.61947,0.62194,0.61660,0.00196,92.0733,180.0000,24.0000,35.7519,101.3550,187.0000,30.0000,35.8334,109.4850,202.0000,31.0000,36.7123,114.2817,183.0000,47.0000,32.7707,55.3650,90.0000,27.0000,14.3373,877.9667,1019,0,120.7744,890.4517,1016,30,61.0341,13.22,13.31,13.16,23.6733,27,21,37.0,578237
2016-04-27 15:30:00,6.2025,8.5716,3.0564,1.1403,600,6.1857,8.5370,3.6740,1.0484,600,5.9364,8.4361,2.6973,1.1935,600,5.7328,8.2302,3.0333,1.1725,600,5.3334,7.9679,2.2179,1.1341,600,324.7498,13.9660,600,326.4376,14.7006,600,19.6694,21.1493,18.2806,0.5030,600,31.91321,32.08686,31.77557,0.09621,600,33.84323,34.11023,33.72570,0.09681,600,965.6496,965.8254,965.4286,0.1608,600,3.6565,3.6583,3.6543,0.0016,0.63843,0.64110,0.63726,0.00097,0.1967,0.2115,0.1828,0.0050,0.61913,0.62087,0.61776,0.00096,110.7283,168.0000,43.0000,24.6542,119.6983,174.0000,61.0000,25.4957,123.5533,178.0000,53.0000,25.9963,129.4533,181.0000,61.0000,24.8102,61.8250,86.0000,36.0000,10.7795,900.4650,1021,3,147.1848,915.0250,1021,1,74.9912,13.22,13.31,13.16,23.6867,27,21,37.0,578296
2016-04-27 15:40:00,6.6199,9.7206,3.6079,1.1910,600,6.5730,9.4123,3.6740,1.1786,600,6.5949,9.4461,3.0646,1.2634,600,6.5294,9.5639,3.0793,1.3132,600,6.0581,9.3019,2.9079,1.3781,600,311.2648,9.5595,600,313.0949,9.4352,600,19.3743,20.3558,18.3111,0.3758,600,32.02622,32.12043,31.90069,0.06876,600,33.89678,34.00037,33.65245,0.09301,600,965.4713,965.8254,965.1540,0.0291,600,3.6547,3.6583,3.6515,0.0003,0.63897,0.64000,0.63652,0.00093,0.1937,0.2036,0.1831,0.0038,0.62026,0.62120,0.61901,0.00069,126.4817,197.0000,58.0000,29.9577,137.0183,203.0000,62.0000,28.5532,137.8950,200.0000,61.0000,27.5194,138.5350,206.0000,73.0000,25.9143,65.8067,95.0000,36.0000,12.1185,887.8083,965,812,26.9006,881.5833,960,797,27.2435,13.21,13.31,13.16,23.7100,27,21,37.0,578355
2016-04-27 15:50:00,7.0795,10.1342,4.5271,0.9608,600,7.0437,10.0931,4.8411,0.9571,600,6.9521,9.5838,3.7533,1.0692,600,6.7525,9.1959,3.5852,1.1117,600,6.2723,9.0719,3.2299,1.1404,600,322.0329,9.9572,600,324.4780,10.3276,600,19.6718,20.5084,18.8299,0.3606,600,31.89370,31.99835,31.80914,0.05257,600,33.77366,33.92712,33.64940,0.08995,600,965.4718,965.5202,965.1540,0.0253,600,3.6547,3.6552,3.6515,0.0003,0.63774,0.63927,0.63649,0.00090,0.1967,0.2051,0.1883,0.0036,0.61894,0.61998,0.61809,0.00053,131.1400,192.0000,65.0000,24.7904,141.8700,195.0000,73.0000,24.1720,145.6767,203.0000,76.0000,23.2894,148.5350,215.0000,93.0000,20.9055,70.6467,102.0000,48.0000,9.8404,920.1800,1012,822,29.4493,912.1750,988,809,28.4033,13.19,13.26,13.11,27.7483,139,21,37.0,578414
2016-04-27 16:00:00,7.2319,9.7206,4.2973,1.1116,600,7.1234,9.9959,4.3548,1.1158,600,7.0678,10.3643,4.5337,1.2193,600,6.7722,9.9318,3.4932,1.3781,600,6.4044,9.6699,3.5519,1.3276,600,306.7441,10.5866,600,307.6467,11.7450,600,19.6342,20.7831,18.7994,0.4052,600,31.89878,31.99835,31.76641,0.05806,600,33.63192,33.87829,33.45714,0.10759,600,965.4465,965.5202,965.1234,0.0711,600,3.6545,3.6552,3.6512,0.0007,0.63632,0.63878,0.63457,0.00108,0.1963,0.2078,0.1880,0.0041,0.61899,0.61998,0.61766,0.00058,134.0100,205.0000,72.0000,28.8611,142.2983,211.0000,71.0000,29.9652,148.1967,220.0000,93.0000,26.5585,151.8517,206.0000,88.0000,24.1860,71.4667,101.0000,43.0000,11.4722,872.1733,946,770,33.4847,868.6250,933,767,30.1886,13.17,13.21,13.11,58.3950,68,57,38.4,578473
2016-04-27 16:10:00,7.0785,10.3640,4.5730,0.9797,600,7.0108,10.2876,4.5493,0.9664,600,6.8064,9.3543,4.2124,0.9732,600,6.5286,9.0120,3.9531,0.9886,600,5.9588,9.0259,3.4139,0.9738,600,313.1397,11.1396,600,313.8724,11.4044,600,19.5027,20.4474,18.4942,0.4147,600,31.75005,31.81219,31.69927,0.02442,600,33.57582,33.64330,33.51512,0.03648,600,965.4582,965.4897,965.1540,0.0211,600,3.6546,3.6549,3.6515,0.0002,0.63576,0.63643,0.63515,0.00036,0.1950,0.2045,0.1849,0.0041,0.61750,0.61812,0.61699,0.00024,124.3250,191.0000,69.0000,21.1694,137.0017,191.0000,81.0000,21.4970,142.5017,198.0000,86.0000,21.1982,148.5150,220.0000,94.0000,21.3168,70.3083,104.0000,45.0000,9.9359,889.8983,971,787,32.5525,886.7967,961,782,31.8043,13.16,13.21,13.11,57.8367,66,57,39.4,578532
2016-04-27 16:20:00,7.2427,9.0771,4.7109,0.6872,600,7.1988,8.9260,4.8411,0.6564,600,6.9302,8.7574,4.1205,0.7901,600,6.7406,9.1040,4.1371,0.9024,600,6.2361,8.8419,3.6899,0.9192,600,326.8297,5.3448,600,329.3862,6.4855,600,19.4927,20.3558,18.7689,0.2983,600,31.79620,31.83355,31.73895,0.01953,600,33.60916,33.66161,33.54259,0.03418,600,965.4553,965.4897,965.1234,0.0278,600,3.6546,3.6549,3.6512,0.0003,0.63609,0.63662,0.63543,0.00034,0.1949,0.2036,0.1877,0.0030,0.61796,0.61834,0.61739,0.00020,130.3517,187.0000,75.0000,19.9833,141.6117,193.0000,85.0000,19.6211,145.1983,185.0000,84.0000,17.2092,152.0867,192.0000,97.0000,14.9522,72.2417,90.0000,48.0000,6.7485,934.1100,986,863,18.4875,925.8500,972,872,15.2286,13.22,13.31,13.16,26.2783,66,21,38.7,578591
2016-04-27 16:30:00,7.2088,9.8584,4.5730,0.8262,600,7.1799,9.4123,5.1329,0.8426,600,6.8560,9.7675,3.8451,0.9178,600,6.4798,9.7938,3.8151,0.9727,600,5.8966,8.0599,3.3219,0.9048,600,319.3167,7.4065,600,321.5495,8.0205,600,19.8064,20.6000,19.0435,0.3787,600,31.76348,31.81829,31.69011,0.03252,600,33.61445,33.69213,33.47850,0.06913,600,965.4459,965.4897,965.1540,0.0204,600,3.6545,3.6549,3.6515,0.0002,0.63614,0.63692,0.63479,0.00069,0.1981,0.2060,0.1904,0.0038,0.61763,0.61818,0.61690,0.00033,122.9717,170.0000,67.0000,19.6701,135.9400,208.0000,78.0000,21.1513,143.5833,207.0000,78.0000,19.9906,151.3500,209.0000,94.0000,17.9773,72.0467,95.0000,51.0000,8.6637,911.8417,996,852,22.8627,904.4983,968,846,21.1072,13.23,13.31,13.16,23.6200,27,21,37.3,578650
2016-04-27 16:40:00,7.4794,9.8584,4.3892,1.1220,600,7.4177,9.8986,4.0630,1.1219,600,7.1061,9.5838,4.2583,1.0303,600,6.5921,9.0120,3.9071,1.0918,600,5.7598,8.6579,3.3219,1.0202,600,318.5656,6.0020,600,319.5062,7.3116,600,20.3197,21.0578,19.7455,0.2339,600,31.70947,31.76031,31.67791,0.01907,600,33.44772,33.55174,33.37779,0.04997,600,965.4422,965.4897,965.3981,0.0159,600,3.6544,3.6549,3.6540,0.0002,0.63448,0.63552,0.63378,0.00050,0.2032,0.2106,0.1975,0.0023,0.61709,0.61760,0.61678,0.00019,119.9983,183.0000,67.0000,22.1792,138.3817,191.0000,80.0000,23.7397,149.0317,203.0000,87.0000,22.4428,157.2367,209.0000,90.0000,24.4129,74.4917,100.0000,40.0000,11.5347,906.0350,965,836,20.8378,902.3600,955,854,17.1001,13.25,13.31,13.16,23.6500,27,21,37.0,578709
2016-04-27 16:50:00,6.6158,9.4448,3.6538,1.2423,600,6.5368,9.6068,3.7712,1.2141,600,6.3072,8.8034,3.6155,1.1143,600,6.2147,9.1040,3.7231,1.1177,600,5.7035,8.6119,3.4599,1.0628,600,320.1960,9.5938,600,322.2279,10.0940,600,19.5408,20.2643,18.4027,0.3510,600,31.71478,31.79693,31.64739,0.04956,600,33.43883,33.57006,33.34117,0.06654,600,965.4368,965.4897,965.3981,0.0155,600,3.6544,3.6549,3.6540,0.0002,0.63439,0.63570,0.63341,0.00067,0.1954,0.2026,0.1840,0.0035,0.61715,0.61797,0.61647,0.00050,118.7733,182.0000,70.0000,23.1041,130.1767,193.0000,76.0000,24.3029,131.6300,186.0000,73.0000,24.2718,138.4467,200.0000,74.0000,27.0302,65.4350,97.0000,37.0000,12.4834,913.5367,976,791,28.9090,906.8433,967,800,27.3974,13.25,13.31,13.21,23.6200,27,21,36.0,578768
2016-04-27 17:00:00,6.0570,8.9392,4.2973,0.8028,600,6.0063,8.5370,3.5767,0.8664,600,5.9220,8.2065,3.1564,0.7706,600,5.6962,8.2762,3.4932,0.7417,600,5.1604,7.5999,2.8619,0.7997,600,320.4092,13.4956,600,323.2538,13.2144,600,20.0494,20.8441,19.3793,0.2899,600,31.80040,31.83355,31.76641,0.01865,600,33.45449,33.49071,33.40526,0.01955,600,965.4401,965.7643,965.3981,0.0622,600,3.6544,3.6576,3.6540,0.0006,0.63454,0.63491,0.63405,0.00020,0.2005,0.2084,0.1938,0.0029,0.61800,0.61834,0.61766,0.00019,106.9667,160.0000,57.0000,17.3858,118.9017,175.0000,71.0000,16.1264,123.2400,173.0000,63.0000,16.7857,126.2883,189.0000,88.0000,17.4682,59.9800,86.0000,35.0000,8.9076,916.6300,999,807,37.6742,907.4467,981,801,38.4829,13.25,13.31,13.21,23.6533,27,21,36.0,578827
2016-04-27 17:10:00,6.0245,8.4337,3.4240,1.1075,600,5.9887,8.3424,3.7712,1.0971,600,5.7610,8.1606,2.7432,1.0982,600,5.2587,8.2762,2.5734,1.1577,600,4.7090,7.6919,2.8619,1.0068,600,312.9626,10.9564,600,316.4715,10.8639,600,19.8089,20.4474,19.0741,0.2983,600,31.72567,31.82440,31.60771,0.07545,600,33.30121,33.41746,33.15806,0.08743,600,965.4295,965.7643,965.3676,0.0504,600,3.6543,3.6576,3.6537,0.0005,0.63301,0.63417,0.63158,0.00087,0.1981,0.2045,0.1907,0.0030,0.61726,0.61824,0.61608,0.00075,97.1550,162.0000,57.0000,21.8867,109.3900,175.0000,51.0000,25.1726,119.7317,172.0000,54.0000,23.9207,125.5800,178.0000,69.0000,24.0960,59.8000,84.0000,37.0000,11.2796,897.3467,981,808,31.0138,886.3717,973,785,31.2758,13.25,13.31,13.21,23.6100,27,21,36.0,578886
2016-04-27 17:20:00,6.1565,8.4337,3.8836,1.0239,600,6.1478,8.3424,3.8685,0.9704,600,6.0295,8.3443,3.7073,1.0103,600,5.5821,8.3221,3.2173,1.1129,600,5.0379,8.2439,2.7239,1.0240,600,302.3147,8.9579,600,303.8382,9.0203,600,20.1025,20.7526,19.1961,0.3397,600,31.63589,31.68706,31.56804,0.02709,600,33.12437,33.16721,33.04209,0.02244,600,965.4541,965.7643,965.3676,0.1094,600,3.6545,3.6576,3.6537,0.0011,0.63124,0.63167,0.63042,0.00022,0.2010,0.2075,0.1920,0.0034,0.61636,0.61687,0.61568,0.00027,104.3050,174.0000,54.0000,22.2605,116.4217,176.0000,65.0000,24.1992,125.5800,176.0000,75.0000,22.0062,128.4533,178.0000,79.0000,22.2784,61.4350,84.0000,38.0000,9.9769,861.4900,944,795,25.7218,856.1517,935,781,25.5458,13.25,13.31,13.21,23.6467,27,21,35.3,578945
2016-04-27 17:30:00,6.1605,8.3877,3.9296,0.8947,600,6.1515,8.3424,4.1603,0.8719,600,5.9895,8.5738,3.9369,0.9033,600,5.6292,8.3221,3.2632,0.9420,600,4.9871,7.7839,2.4479,1.0516,600,308.9398,8.5842,600,309.6004,9.1096,600,19.6996,20.5695,18.8299,0.3330,600,31.55916,31.59856,31.51921,0.01899,600,32.90167,33.05124,32.84982,0.04499,600,965.5035,965.7643,965.3676,0.1428,600,3.6550,3.6576,3.6537,0.0014,0.62902,0.63051,0.62850,0.00045,0.1970,0.2057,0.1883,0.0033,0.61559,0.61599,0.61519,0.00019,103.2000,164.0000,48.0000,22.8600,117.4450,176.0000,66.0000,20.4818,124.7083,181.0000,80.0000,19.6759,128.5400,177.0000,80.0000,19.4672,61.4733,84.0000,41.0000,8.9644,877.8150,942,811,25.9561,874.9517,934,811,24.4550,13.25,13.31,13.21,23.6867,27,21,35.0,579004
