Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-08 08:40:00,2.3719,2.6887,1.9533,0.1855,600,2.3729,2.7014,1.9233,0.1949,600,2.6067,2.8351,2.1923,0.1353,600,1.1938,1.5156,0.7798,0.1546,600,0.4202,0.7919,0.0000,0.1162,600,61.7589,3.2962,600,82.4003,3.1688,600,77.8757,78.7378,77.3034,0.3689,600,11.19344,11.29460,11.15116,0.03489,600,10.19111,10.45228,10.02808,0.11951,600,976.4523,976.7510,976.3543,0.0985,600,3.7645,3.7675,3.7635,0.0010,0.40191,0.40452,0.40028,0.00120,0.7788,0.7874,0.7730,0.0037,0.41193,0.41295,0.41151,0.00035,3.9900,12.0000,0.0000,2.3393,21.0017,28.0000,12.0000,3.3621,51.0250,56.0000,42.0000,2.9466,46.1083,53.0000,37.0000,4.0357,22.6233,26.0000,18.0000,2.0037,231.5817,245,212,9.0220,171.8733,186,149,9.3853,14.36,14.41,14.26,21.2533,25,19,10.1,2488425
2016-12-08 08:50:00,2.4007,2.8266,2.1831,0.1311,600,2.3960,2.7986,2.1178,0.1397,600,2.2172,2.5137,1.8709,0.1338,600,1.1099,1.5616,0.5038,0.2001,600,0.6679,1.2059,0.3319,0.1358,600,54.1785,1.6276,600,74.1815,4.0544,600,75.2032,77.3034,73.7327,0.9982,600,11.43396,11.55095,11.28544,0.07555,600,10.77549,11.11454,10.44923,0.19898,600,976.4605,976.7815,976.4153,0.0457,600,3.7646,3.7678,3.7642,0.0005,0.40775,0.41115,0.40449,0.00199,0.7520,0.7730,0.7373,0.0100,0.41434,0.41551,0.41285,0.00076,9.3050,21.0000,2.0000,2.9529,19.1783,29.0000,6.0000,4.3510,42.5417,49.0000,35.0000,2.9136,46.7350,56.0000,42.0000,2.8522,22.8600,27.0000,20.0000,1.4366,208.2033,240,175,11.5466,150.3150,164,136,4.6337,14.33,14.41,14.26,21.2600,25,19,11.0,2488483
2016-12-08 09:00:00,2.5445,2.7806,1.9074,0.1592,600,2.5406,2.7986,2.1178,0.1550,600,1.8168,2.1005,1.5037,0.1058,600,0.8611,1.5156,0.4578,0.2187,600,0.6765,1.2059,0.3319,0.1909,600,66.0716,4.7789,600,81.6537,6.2362,600,71.4694,73.7327,68.7277,1.8801,600,11.53715,11.58147,11.51128,0.01384,600,11.45146,11.72491,11.11148,0.19857,600,976.4914,976.7815,976.4458,0.0277,600,3.7649,3.7678,3.7645,0.0003,0.41451,0.41725,0.41111,0.00199,0.7147,0.7373,0.6873,0.0188,0.41537,0.41581,0.41511,0.00014,9.4917,21.0000,2.0000,4.1499,13.7683,28.0000,5.0000,4.7552,33.8200,40.0000,27.0000,2.3036,49.8633,55.0000,36.0000,3.4638,24.3467,27.0000,20.0000,1.5940,229.4650,288,159,17.7807,184.1300,214,148,13.6120,14.30,14.36,14.26,21.3533,25,19,11.9,2488542
2016-12-08 09:10:00,1.9494,2.6427,1.5856,0.2506,600,1.9197,2.6041,1.5342,0.2655,600,1.5712,2.2841,0.8609,0.2752,600,0.9088,1.5156,0.5038,0.2185,600,0.6661,1.0219,0.0000,0.2200,600,59.6646,11.3194,600,77.0996,12.9169,600,67.3509,68.7277,65.7674,1.1512,600,11.73439,12.10639,11.55705,0.15162,600,12.04586,12.32612,11.71880,0.19833,600,976.5231,976.8426,976.4763,0.0220,600,3.7652,3.7684,3.7648,0.0002,0.42046,0.42326,0.41719,0.00198,0.6735,0.6873,0.6577,0.0115,0.41734,0.42106,0.41557,0.00152,9.4733,17.0000,0.0000,4.2268,14.8050,28.0000,6.0000,4.7502,28.4717,44.0000,13.0000,5.9933,36.9150,52.0000,29.0000,5.4523,17.9633,25.0000,14.0000,2.7303,216.4033,306,87,36.8608,165.8033,222,94,32.2560,14.30,14.36,14.21,21.3267,25,19,12.9,2488601
2016-12-08 09:20:00,1.9279,2.5048,1.4018,0.2547,600,1.8910,2.5068,1.3397,0.2452,600,1.5854,2.1923,0.8609,0.2868,600,1.0199,1.5156,0.5958,0.1881,600,0.8031,1.2979,0.4239,0.1913,600,43.5101,5.5777,600,54.2272,8.8613,600,65.2290,66.6219,63.1428,1.1650,600,12.16171,12.34138,12.00873,0.09942,600,12.54658,12.82662,12.31697,0.18653,600,976.5407,976.8120,976.5069,0.0210,600,3.7654,3.7681,3.7651,0.0002,0.42547,0.42827,0.42317,0.00187,0.6523,0.6662,0.6314,0.0116,0.42162,0.42341,0.42009,0.00099,12.2433,23.0000,4.0000,4.1597,17.2217,28.0000,8.0000,4.0895,28.7800,42.0000,13.0000,6.2469,36.4467,49.0000,25.0000,5.5418,17.6683,24.0000,12.0000,2.5210,151.4150,239,44,25.2904,119.9650,161,74,15.8864,14.27,14.36,14.21,21.3567,25,19,13.8,2488660
2016-12-08 09:30:00,2.2076,2.7806,1.6776,0.2339,600,2.2058,2.7014,1.5342,0.2069,600,1.3162,1.9628,0.6773,0.3026,600,0.9947,1.6996,0.3659,0.4195,600,0.9008,1.4359,0.3779,0.2568,600,44.5462,4.2133,600,40.9893,11.8085,600,62.6793,63.5701,61.8305,0.5938,600,12.73432,13.04941,12.19184,0.25493,600,12.91330,13.10129,12.82052,0.07345,600,976.5781,976.6594,976.2932,0.0254,600,3.7658,3.7666,3.7629,0.0003,0.42913,0.43101,0.42821,0.00073,0.6268,0.6357,0.6183,0.0059,0.42734,0.43049,0.42192,0.00255,14.3667,26.0000,3.0000,5.5825,16.6733,32.0000,3.0000,9.1206,22.9167,37.0000,9.0000,6.5906,42.5317,55.0000,31.0000,5.0891,20.9050,26.0000,14.0000,2.1269,113.7600,176,14,33.6520,122.9283,163,102,12.0014,14.24,14.31,14.16,21.3133,25,19,14.7,2488719
2016-12-08 09:40:00,2.0354,2.4129,1.5397,0.2525,600,1.9946,2.4096,1.2425,0.3022,600,0.8002,1.1823,0.5396,0.1286,600,0.5216,1.1937,0.0000,0.2107,600,0.5850,0.9759,0.0000,0.1603,600,54.6528,2.8080,600,46.9414,17.6677,600,60.5016,62.2883,58.3819,1.3773,600,13.12917,13.25388,13.04025,0.07406,600,13.71314,14.29762,13.10129,0.37849,600,976.5202,976.6594,976.2627,0.1336,600,3.7652,3.7666,3.7626,0.0013,0.43713,0.44298,0.43101,0.00378,0.6050,0.6229,0.5838,0.0138,0.43129,0.43254,0.43040,0.00074,7.5467,16.0000,0.0000,3.3561,6.4683,21.0000,0.0000,4.4172,11.6767,20.0000,6.0000,2.8015,38.7867,47.0000,28.0000,5.4929,18.7333,23.0000,11.0000,3.1067,135.7617,1021,2,79.7635,151.6633,181,126,7.9956,14.22,14.31,14.16,21.2767,25,19,15.7,2488778
2016-12-08 09:50:00,1.3189,1.8154,0.5745,0.3041,600,1.3376,2.0205,0.5616,0.3057,600,0.9653,1.3659,0.4937,0.1856,600,0.8219,1.2397,0.5038,0.1423,600,0.7640,1.2059,0.4699,0.1545,600,73.4732,16.1887,600,94.6741,23.2047,600,57.4270,58.5040,56.4898,0.5608,600,13.30310,13.54686,13.20811,0.10198,600,14.57647,14.81948,14.30067,0.12702,600,976.3448,976.6594,976.2627,0.0661,600,3.7634,3.7666,3.7626,0.0007,0.44576,0.44819,0.44301,0.00127,0.5743,0.5850,0.5649,0.0056,0.43303,0.43547,0.43208,0.00102,11.3933,21.0000,5.0000,3.3587,12.9167,22.0000,6.0000,3.0934,15.2733,24.0000,5.0000,4.0418,23.1967,34.0000,7.0000,6.6160,11.9783,19.0000,4.0000,3.1429,267.1050,442,152,66.1327,205.8983,416,66,46.6284,14.20,14.31,14.11,28.7850,123,19,16.5,2488837
2016-12-08 10:00:00,0.7692,1.3099,0.0000,0.1977,600,0.7438,1.3397,0.3671,0.1892,600,0.6811,0.9987,0.0000,0.1273,600,0.6376,1.0557,0.0000,0.1755,600,0.6159,1.2979,0.0000,0.3059,600,70.8533,41.4569,600,95.7615,48.1834,600,56.5649,58.0157,55.1775,0.7332,600,13.96417,14.45326,13.54686,0.25024,600,15.12648,15.61296,14.81643,0.22080,600,976.3301,976.3848,976.0186,0.0582,600,3.7633,3.7638,3.7602,0.0006,0.45126,0.45613,0.44816,0.00221,0.5656,0.5802,0.5518,0.0073,0.43964,0.44453,0.43547,0.00250,8.5650,23.0000,0.0000,5.9681,9.0400,18.0000,0.0000,3.3967,9.0917,16.0000,0.0000,2.7305,11.2533,23.0000,0.0000,4.2406,5.8733,12.0000,2.0000,1.9451,273.8783,1021,0,139.5031,207.4000,1020,1,131.6394,14.16,14.21,14.11,53.4717,62,51,19.2,2488896
2016-12-08 10:10:00,0.6548,1.2639,0.0000,0.3187,600,0.6337,1.2425,0.0000,0.2815,600,0.7164,1.4578,0.0000,0.2932,600,0.7243,1.1477,0.3659,0.1510,600,0.8279,1.2519,0.4239,0.1731,600,89.7561,41.0480,600,103.9785,46.7235,600,54.6740,55.2080,54.1093,0.2956,600,15.04473,15.30473,14.45631,0.26905,600,15.72639,15.84796,15.61296,0.04740,600,976.2134,976.4153,976.0186,0.1544,600,3.7621,3.7642,3.7602,0.0015,0.45726,0.45848,0.45613,0.00047,0.5467,0.5521,0.5411,0.0030,0.45045,0.45305,0.44456,0.00269,12.7817,22.0000,4.0000,3.7622,10.7933,20.0000,3.0000,3.2831,10.2267,26.0000,0.0000,5.5789,9.0583,22.0000,0.0000,6.3893,4.8033,11.0000,0.0000,2.7702,324.3900,924,19,147.7532,278.6117,928,5,137.7185,14.12,14.16,14.11,53.3050,62,53,20.9,2488955
2016-12-08 10:20:00,1.1234,1.6776,0.6664,0.1808,600,1.1364,1.9233,0.6589,0.2270,600,0.7603,1.7332,0.0000,0.2810,600,0.7965,1.3777,0.0000,0.2720,600,0.8425,1.3899,0.0000,0.2220,600,72.2638,17.0019,600,110.0410,31.4353,600,53.9191,54.6281,52.9496,0.4787,600,15.05287,15.22538,14.97208,0.07129,600,16.01419,16.22639,15.83270,0.13342,600,976.0266,976.4153,975.7439,0.1112,600,3.7603,3.7642,3.7574,0.0011,0.46014,0.46226,0.45833,0.00133,0.5392,0.5463,0.5295,0.0048,0.45053,0.45225,0.44972,0.00071,13.1083,25.0000,0.0000,4.7984,12.4300,25.0000,0.0000,5.7452,10.8650,32.0000,0.0000,5.9903,18.9417,31.0000,9.0000,3.9346,9.9100,18.0000,5.0000,2.3340,309.9900,529,89,89.7124,201.9133,370,66,48.6175,13.75,14.21,13.56,25.7200,60,19,21.1,2489014
2016-12-08 10:30:00,0.7221,1.5856,0.0000,0.2890,600,0.7124,1.4370,0.0000,0.3081,600,0.8251,1.4578,0.0000,0.2665,600,0.8788,1.3777,0.3659,0.1915,600,0.8133,1.4819,0.3779,0.2245,600,103.6665,38.0759,600,145.4392,30.4144,600,52.1773,53.4379,50.6302,0.6561,600,15.33570,15.76556,15.02396,0.21794,600,16.49033,16.86727,16.22333,0.18366,600,975.9251,976.1101,975.7439,0.1556,600,3.7593,3.7611,3.7574,0.0016,0.46490,0.46867,0.46223,0.00184,0.5218,0.5344,0.5063,0.0066,0.45336,0.45766,0.45024,0.00218,12.4650,27.0000,3.0000,4.8808,14.1533,25.0000,3.0000,4.1632,12.3250,26.0000,0.0000,5.5218,10.3567,29.0000,0.0000,5.9751,5.6533,13.0000,0.0000,2.9480,415.5167,767,208,89.3202,309.5600,995,31,129.8333,13.61,13.66,13.56,22.7900,25,19,20.0,2489073
2016-12-08 10:40:00,0.8896,1.8614,0.0000,0.4675,600,0.9262,1.8260,0.0000,0.3700,600,0.4874,1.3200,0.0000,0.3648,600,0.7306,1.2397,0.2739,0.2068,600,0.7783,1.1599,0.4239,0.1596,600,58.2460,55.5598,600,109.8835,44.7857,600,50.2668,50.6912,49.6841,0.2402,600,16.01486,16.40950,15.76556,0.20016,600,17.10777,17.34031,16.86117,0.16064,600,975.7803,975.8354,975.4692,0.0288,600,3.7578,3.7584,3.7547,0.0003,0.47108,0.47340,0.46861,0.00161,0.5027,0.5069,0.4968,0.0024,0.46015,0.46409,0.45766,0.00200,11.7033,20.0000,4.0000,3.4687,10.9300,22.0000,1.0000,4.4965,6.4750,23.0000,0.0000,5.9639,14.3133,35.0000,0.0000,9.3802,7.7750,17.0000,0.0000,3.7431,317.5583,1000,10,134.3978,264.7333,1023,19,225.4659,13.61,13.66,13.56,22.7767,25,19,20.0,2489132
2016-12-08 10:50:00,1.3206,1.9993,0.8962,0.1620,600,1.2823,1.8260,0.7562,0.1990,600,1.1443,1.6414,0.4937,0.1997,600,1.1154,1.6536,0.4119,0.2326,600,1.0691,1.5739,0.4699,0.2314,600,39.3434,18.8990,600,44.5492,16.5209,600,49.1509,49.8672,47.8530,0.5210,600,16.33296,16.41255,16.28437,0.03433,600,17.32764,17.42271,17.22739,0.05540,600,975.5215,975.8049,975.4387,0.0945,600,3.7552,3.7580,3.7544,0.0009,0.47328,0.47423,0.47227,0.00055,0.4915,0.4987,0.4785,0.0052,0.46333,0.46413,0.46284,0.00034,18.0267,29.0000,5.0000,5.0307,19.2983,31.0000,4.0000,5.0585,19.1733,30.0000,5.0000,4.3499,23.2333,38.0000,14.0000,3.5256,11.4100,17.0000,6.0000,2.0459,134.0533,1020,6,99.4448,121.8467,1020,2,114.2587,13.61,13.66,13.56,22.7667,25,19,20.9,2489191
2016-12-08 11:00:00,0.7927,1.7235,0.0000,0.3631,600,0.7777,1.7288,0.0000,0.4022,600,0.6803,1.4119,0.0000,0.2826,600,0.6189,1.2397,0.0000,0.2656,600,0.5909,1.2059,0.0000,0.2465,600,43.1447,48.7478,600,87.5288,63.9120,600,48.2939,49.2874,46.8764,0.6882,600,16.72491,17.39219,16.35456,0.34758,600,17.90828,18.50612,17.41050,0.33084,600,975.4454,975.5303,975.1640,0.1191,600,3.7545,3.7553,3.7516,0.0012,0.47908,0.48506,0.47411,0.00331,0.4829,0.4929,0.4688,0.0069,0.46725,0.47392,0.46355,0.00348,7.9183,21.0000,0.0000,4.7704,8.6667,22.0000,0.0000,5.4490,9.2467,25.0000,0.0000,5.7886,11.7933,32.0000,0.0000,7.8145,6.3250,16.0000,0.0000,3.9516,320.1633,1021,0,227.1767,302.7183,1023,0,309.9141,13.61,13.66,13.56,22.7533,25,19,21.0,2489250
2016-12-08 11:10:00,1.0498,2.0452,0.5745,0.2891,600,1.0149,1.7288,0.4644,0.2572,600,0.9355,1.7332,0.4018,0.2893,600,0.8827,2.0215,0.0000,0.3293,600,0.7964,1.6199,0.0000,0.3099,600,53.3384,25.8596,600,53.2302,27.4734,600,45.7839,46.8459,45.3810,0.3565,600,17.68436,17.84081,17.39525,0.11683,600,18.80014,19.00967,18.50307,0.10744,600,975.2169,975.5303,975.1640,0.0533,600,3.7522,3.7553,3.7516,0.0005,0.48800,0.49010,0.48503,0.00107,0.4578,0.4685,0.4538,0.0036,0.47684,0.47841,0.47395,0.00117,12.3583,30.0000,0.0000,6.1351,14.2800,39.0000,0.0000,7.0627,14.6250,32.0000,3.0000,6.3022,17.3417,39.0000,7.0000,6.2900,8.6600,16.0000,3.0000,2.6444,180.4883,1023,3,159.3424,163.1533,1023,0,126.2732,13.57,13.66,13.51,22.7500,25,19,21.4,2489310
2016-12-08 11:20:00,1.0438,1.8614,0.3907,0.3642,600,0.9117,1.9233,0.0000,0.3908,600,0.9753,1.5955,0.4018,0.2970,600,0.9663,1.6536,0.3659,0.2232,600,1.0217,1.6659,0.4699,0.2056,600,61.8214,33.3677,600,70.0304,30.6227,600,45.6928,46.3881,44.5265,0.5125,600,17.70420,17.83471,17.59667,0.06662,600,19.07081,19.16532,18.93643,0.05415,600,975.0010,975.2556,974.8894,0.1358,600,3.7500,3.7526,3.7489,0.0014,0.49071,0.49165,0.48936,0.00054,0.4569,0.4639,0.4453,0.0051,0.47704,0.47835,0.47597,0.00067,16.9950,31.0000,5.0000,4.4690,16.0567,31.0000,3.0000,4.8524,15.4917,29.0000,3.0000,6.4694,17.2117,35.0000,3.0000,7.9252,7.6083,18.0000,0.0000,3.9989,206.5500,1021,3,110.5346,256.5183,1023,5,229.8954,13.56,13.61,13.51,22.7933,25,19,22.0,2489369
2016-12-08 11:30:00,0.6073,1.2639,0.0000,0.2083,600,0.5795,1.2425,0.0000,0.1844,600,0.6201,1.1823,0.0000,0.1790,600,0.6315,1.1017,0.0000,0.2012,600,0.6303,1.2059,0.0000,0.2255,600,46.7907,35.7006,600,43.3497,52.8308,600,45.9499,46.7544,44.7707,0.5314,600,18.23176,18.70449,17.83471,0.26909,600,19.25935,19.87030,18.92422,0.31089,600,974.9311,974.9809,974.6147,0.0406,600,3.7493,3.7498,3.7461,0.0004,0.49259,0.49870,0.48924,0.00311,0.4595,0.4675,0.4477,0.0053,0.48232,0.48704,0.47835,0.00269,8.5133,21.0000,0.0000,4.8428,8.8667,19.0000,0.0000,4.1325,7.8017,20.0000,0.0000,3.7655,7.8883,22.0000,0.0000,4.1066,4.1900,11.0000,0.0000,1.8797,357.8150,1023,1,343.8857,211.5150,1023,0,238.5011,13.55,13.61,13.46,22.7800,25,19,22.1,2489428
2016-12-08 11:40:00,0.5742,1.3558,0.0000,0.2400,600,0.6121,1.2425,0.0000,0.2548,600,0.5913,1.4119,0.0000,0.3493,600,0.6370,1.3317,0.0000,0.2441,600,0.7425,1.2519,0.2859,0.2261,600,93.4639,82.3936,600,12.9706,79.2422,600,44.5750,45.1064,44.2518,0.2049,600,18.96436,19.13785,18.70449,0.12780,600,20.12595,20.28840,19.87030,0.11265,600,974.6357,974.9809,974.3095,0.1115,600,3.7464,3.7498,3.7431,0.0011,0.50126,0.50288,0.49870,0.00113,0.4458,0.4511,0.4425,0.0020,0.48964,0.49138,0.48704,0.00128,10.9250,22.0000,1.0000,4.9159,9.0100,24.0000,0.0000,5.0530,8.0083,25.0000,0.0000,6.2791,7.1767,24.0000,0.0000,4.8629,4.5900,11.0000,0.0000,2.4682,483.4117,1023,1,346.4491,455.6250,1023,3,273.3202,13.56,13.61,13.51,22.7400,25,19,23.0,2489487
2016-12-08 11:50:00,0.6064,1.2639,0.0000,0.2190,600,0.4706,1.0479,0.0000,0.2834,600,0.5107,0.9068,0.0000,0.1610,600,0.4750,1.1477,0.0000,0.1975,600,0.6800,1.3439,0.0000,0.2361,600,81.1278,53.6554,600,63.7988,64.6020,600,44.8549,45.1979,44.4960,0.2164,600,19.23902,19.67803,18.88760,0.27416,600,20.15807,20.35554,19.98321,0.12225,600,974.5545,974.6757,974.3095,0.1360,600,3.7455,3.7468,3.7431,0.0014,0.50158,0.50356,0.49983,0.00122,0.4485,0.4520,0.4450,0.0022,0.49239,0.49678,0.48888,0.00274,9.6550,24.0000,0.0000,4.9203,5.5883,20.0000,0.0000,3.8743,5.5433,14.0000,0.0000,3.0676,7.7950,22.0000,0.0000,4.5377,3.3800,9.0000,0.0000,2.4260,343.0967,1022,0,283.5448,292.2233,1020,2,217.6057,13.55,13.61,13.46,22.7133,25,19,23.0,2489546
2016-12-08 12:00:00,0.5968,1.0801,0.0000,0.2793,600,0.5965,1.2425,0.0000,0.3141,600,0.6459,1.3659,0.0000,0.2758,600,0.5088,0.9637,0.0000,0.2508,600,0.6493,1.2059,0.0000,0.2781,600,88.4093,59.2870,600,80.4205,39.9883,600,45.8330,47.0901,44.8317,0.7162,600,19.58855,19.81842,19.44914,0.09465,600,20.62622,21.03916,20.35554,0.20982,600,974.3443,974.6452,974.3095,0.0463,600,3.7434,3.7465,3.7431,0.0005,0.50626,0.51039,0.50356,0.00210,0.4583,0.4709,0.4483,0.0072,0.49589,0.49818,0.49449,0.00095,9.2567,21.0000,0.0000,5.3111,6.6767,16.0000,0.0000,4.4285,8.6900,24.0000,0.0000,5.2497,8.0250,18.0000,0.0000,5.0541,4.5600,11.0000,0.0000,2.8764,278.7300,1023,1,186.4863,332.1183,1010,14,206.7754,13.56,13.61,13.51,22.7533,25,19,23.0,2489605
2016-12-08 12:10:00,0.6592,1.0341,0.3447,0.1518,600,0.5776,0.9507,0.0000,0.1751,600,0.5517,1.0446,0.0000,0.2339,600,0.4972,0.9178,0.0000,0.2076,600,0.5908,1.1599,0.0000,0.2366,600,132.6378,33.1184,600,142.9302,59.6394,600,45.5114,45.9914,45.1674,0.2245,600,20.57163,21.06357,19.81842,0.34502,600,21.35052,21.72277,21.03610,0.21631,600,974.2535,974.4011,974.0043,0.1413,600,3.7425,3.7440,3.7400,0.0014,0.51351,0.51723,0.51036,0.00216,0.4551,0.4599,0.4517,0.0022,0.50572,0.51064,0.49818,0.00345,7.9500,20.0000,0.0000,4.4449,6.1850,15.0000,0.0000,3.8421,6.6283,17.0000,0.0000,4.3767,8.8433,17.0000,2.0000,3.3021,4.2117,8.0000,0.0000,1.6618,450.5483,1019,4,198.6379,371.8867,624,77,95.4801,13.55,13.61,13.51,22.7267,25,19,23.0,2489664
2016-12-08 12:20:00,0.6515,1.1720,0.0000,0.2873,600,0.6228,1.3397,0.0000,0.3671,600,0.5871,1.2282,0.0000,0.2457,600,0.5661,1.0097,0.0000,0.2033,600,0.5329,1.2519,0.0000,0.2545,600,65.9665,41.4869,600,61.7158,57.7693,600,44.8486,46.2661,43.6720,0.8883,600,21.34013,21.53050,21.06052,0.13808,600,22.16383,22.40638,21.71667,0.22441,600,974.0291,974.0959,973.6991,0.0762,600,3.7403,3.7410,3.7370,0.0008,0.52164,0.52406,0.51717,0.00224,0.4485,0.4627,0.4367,0.0089,0.51340,0.51531,0.51061,0.00138,6.5783,22.0000,0.0000,5.1777,7.4867,17.0000,0.0000,4.1123,7.3617,21.0000,0.0000,4.6969,8.7667,20.0000,0.0000,6.0795,4.8567,12.0000,0.0000,3.4174,303.1050,1022,0,276.5645,238.3817,1023,0,200.4184,13.53,13.61,13.46,22.7833,25,19,23.9,2489723
2016-12-08 12:30:00,0.8167,1.4018,0.0000,0.2523,600,0.8909,1.4370,0.0000,0.2252,600,0.8168,1.3659,0.0000,0.2306,600,0.7545,1.3317,0.0000,0.2058,600,0.6546,1.3899,0.0000,0.2753,600,122.0272,43.2381,600,119.0226,34.3229,600,43.6296,44.0992,42.9395,0.2899,600,21.01572,21.21616,20.92319,0.06513,600,22.65840,22.81533,22.35450,0.12360,600,973.7953,974.0959,973.7297,0.0814,600,3.7380,3.7410,3.7373,0.0008,0.52658,0.52815,0.52355,0.00124,0.4363,0.4410,0.4294,0.0029,0.51016,0.51216,0.50923,0.00065,9.2067,25.0000,0.0000,5.5976,11.4833,24.0000,0.0000,4.3698,12.0483,24.0000,0.0000,4.9941,12.3050,25.0000,0.0000,5.3874,7.3883,13.0000,0.0000,2.3050,332.5867,570,37,97.9961,343.0850,645,22,122.8270,13.52,13.61,13.46,22.7967,25,19,24.1,2489782
2016-12-08 12:40:00,0.6302,1.4937,0.0000,0.3122,600,0.5836,1.5342,0.0000,0.4054,600,0.7211,1.6414,0.0000,0.3288,600,1.0210,1.7456,0.0000,0.3585,600,0.9636,1.8959,0.0000,0.3947,600,126.4155,38.4973,600,161.5873,47.6545,600,44.0036,45.3810,43.3668,0.5893,600,21.54207,21.95166,21.05136,0.29777,600,22.93823,23.14798,22.46742,0.17161,600,973.6081,973.8212,973.4245,0.1529,600,3.7361,3.7382,3.7342,0.0015,0.52938,0.53148,0.52467,0.00172,0.4400,0.4538,0.4337,0.0059,0.51542,0.51952,0.51051,0.00298,15.7417,36.0000,0.0000,8.5618,17.3033,33.0000,0.0000,7.6465,9.9633,30.0000,0.0000,7.1450,8.5317,27.0000,0.0000,6.2453,4.4950,14.0000,0.0000,3.8137,459.6850,992,3,139.0242,356.1933,613,63,110.0447,13.48,13.56,13.41,22.7133,25,19,25.0,2489841
2016-12-08 12:50:00,0.7942,1.7235,0.0000,0.3484,600,0.7732,1.7288,0.0000,0.3955,600,0.9450,1.8709,0.3100,0.3629,600,0.8625,1.6536,0.2739,0.2785,600,0.7812,1.4359,0.0000,0.3478,600,148.4000,53.8052,600,156.2068,35.2820,600,46.7440,47.6699,45.3505,0.5347,600,21.74700,21.92724,21.40233,0.17302,600,22.11570,22.46132,21.96081,0.12161,600,973.3895,973.5160,973.1498,0.1414,600,3.7339,3.7352,3.7315,0.0014,0.52116,0.52461,0.51961,0.00122,0.4674,0.4767,0.4535,0.0053,0.51747,0.51927,0.51402,0.00173,12.0283,26.0000,0.0000,7.0423,13.7983,31.0000,1.0000,6.0552,14.8317,35.0000,1.0000,7.9049,11.9633,32.0000,0.0000,7.2180,6.2400,16.0000,0.0000,3.9512,444.9267,968,19,105.1583,442.7183,998,25,161.9530,13.48,13.56,13.41,30.5117,131,19,25.1,2489900
2016-12-08 13:00:00,0.7521,1.6776,0.0000,0.3250,600,0.6982,1.6315,0.0000,0.2625,600,0.7270,1.6873,0.0000,0.3548,600,0.6880,1.4236,0.0000,0.2343,600,0.6394,1.2979,0.0000,0.2634,600,93.3197,71.3067,600,135.3808,69.3811,600,46.9547,47.6699,45.9609,0.4961,600,21.38646,21.68920,21.26804,0.10973,600,22.31595,22.82449,22.06152,0.23464,600,973.1745,973.2109,972.9057,0.0207,600,3.7317,3.7321,3.7291,0.0002,0.52316,0.52824,0.52062,0.00235,0.4695,0.4767,0.4596,0.0050,0.51386,0.51689,0.51268,0.00110,8.8150,23.0000,0.0000,5.4617,10.0783,26.0000,0.0000,4.9074,10.2833,31.0000,0.0000,7.3802,10.9650,31.0000,0.0000,6.8726,5.4100,15.0000,0.0000,2.6853,398.9100,1007,2,210.1878,349.6000,1023,7,236.5439,13.46,13.51,13.41,55.9883,64,53,27.3,2489959
