Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-05 08:40:00,1.4288,2.0912,0.6664,0.3107,600,1.3788,2.6041,0.6589,0.3636,600,1.3225,2.1923,0.3559,0.3717,600,1.3368,2.2055,0.0000,0.3902,600,1.1959,2.0339,0.2859,0.3638,600,50.9166,17.1830,600,55.1329,21.0206,600,67.1759,68.0563,65.9200,0.3861,600,29.46316,29.56297,29.36461,0.05833,600,30.83803,30.97903,30.73794,0.05960,600,962.4698,962.5294,962.1632,0.0289,600,3.6247,3.6253,3.6216,0.0003,0.60838,0.60979,0.60738,0.00060,0.6718,0.6806,0.6592,0.0039,0.59463,0.59563,0.59365,0.00058,20.7833,39.0000,1.0000,7.9087,24.1533,43.0000,0.0000,8.3534,23.0533,42.0000,2.0000,8.0955,25.5883,40.0000,9.0000,6.7610,12.4017,25.0000,5.0000,3.7381,164.1083,1022,0,103.4744,141.3217,310,18,49.1608,13.21,13.26,13.16,23.3900,27,21,37.0,1689363
2016-09-05 08:50:00,1.1307,2.2750,0.2988,0.4577,600,1.1593,2.4096,0.0000,0.5097,600,1.1219,2.1923,0.0000,0.3830,600,1.1017,1.8835,0.4119,0.2570,600,1.1218,2.1259,0.2859,0.4294,600,9.4954,22.7703,600,12.2816,25.1022,600,64.6988,67.4764,63.3869,1.0416,600,30.15505,30.71352,29.56603,0.38072,600,31.61450,31.96173,30.96683,0.26180,600,962.4634,962.5294,962.1632,0.0946,600,3.6246,3.6253,3.6216,0.0009,0.61614,0.61962,0.60967,0.00262,0.6470,0.6748,0.6339,0.0104,0.60155,0.60714,0.59566,0.00381,19.1717,41.0000,1.0000,9.3356,19.0000,36.0000,4.0000,5.5880,18.6950,42.0000,0.0000,8.3165,19.1017,44.0000,1.0000,9.9576,10.1683,23.0000,0.0000,5.1902,347.3400,1023,0,426.3060,316.3383,1023,0,422.3201,13.21,13.31,13.16,23.4233,27,21,38.0,1689422
2016-09-05 09:00:00,1.4231,2.2750,0.3907,0.3285,600,1.4136,2.5068,0.4644,0.4252,600,1.3082,2.2382,0.6314,0.3284,600,1.2559,2.1135,0.6418,0.3073,600,1.1597,1.8959,0.3779,0.3099,600,53.1127,20.8908,600,61.2775,25.9344,600,62.8172,65.3706,61.5253,0.9452,600,30.41754,30.70742,30.19776,0.18342,600,32.19817,32.32185,31.95563,0.09675,600,962.3835,962.5294,962.1632,0.1426,600,3.6238,3.6253,3.6216,0.0014,0.62198,0.62322,0.61956,0.00097,0.6282,0.6537,0.6153,0.0095,0.60418,0.60707,0.60198,0.00183,19.9950,36.0000,3.0000,6.7363,22.3533,41.0000,9.0000,6.6818,22.7433,43.0000,8.0000,7.1530,25.4633,44.0000,3.0000,7.1466,12.7600,24.0000,3.0000,4.3720,189.9933,1023,0,137.2984,160.4250,1020,0,114.1311,13.20,13.26,13.16,23.4500,27,21,38.8,1689481
2016-09-05 09:10:00,0.7333,1.5397,0.0000,0.2756,600,0.7720,1.5342,0.0000,0.3450,600,0.7153,1.3200,0.0000,0.2792,600,0.6836,1.3777,0.0000,0.3131,600,0.6920,1.2519,0.0000,0.3865,600,83.6945,40.6282,600,109.9667,51.3205,600,61.6091,62.5324,60.8234,0.3819,600,30.87248,31.56804,30.23743,0.42555,600,32.09144,32.63009,31.86712,0.21589,600,962.2565,962.5599,962.1937,0.0892,600,3.6226,3.6256,3.6219,0.0009,0.62091,0.62630,0.61867,0.00216,0.6161,0.6253,0.6082,0.0038,0.60872,0.61568,0.60237,0.00426,10.2983,22.0000,0.0000,7.6614,10.4450,25.0000,0.0000,5.7214,10.1733,23.0000,0.0000,5.2997,10.6750,28.0000,0.0000,5.4851,6.2600,14.0000,0.0000,3.3453,347.0867,1020,0,177.4212,271.7067,1023,1,177.4670,13.16,13.26,13.06,23.4733,27,21,39.5,1689539
2016-09-05 09:20:00,1.1382,2.1831,0.0000,0.4495,600,1.2367,2.4096,0.0000,0.5195,600,1.2263,2.2841,0.0000,0.4560,600,1.1569,1.9755,0.2739,0.3545,600,1.1321,2.1719,0.0000,0.3622,600,123.1738,38.2325,600,137.6332,40.9853,600,60.1210,62.1052,58.1378,0.7945,600,31.55166,31.73589,31.11026,0.18974,600,32.69244,32.81320,32.52022,0.07752,600,962.2544,962.2852,962.1021,0.0170,600,3.6225,3.6229,3.6210,0.0002,0.62692,0.62813,0.62520,0.00078,0.6012,0.6211,0.5814,0.0079,0.61552,0.61736,0.61110,0.00190,19.4033,42.0000,0.0000,7.8488,20.2000,38.0000,1.0000,7.7079,20.9683,44.0000,0.0000,9.9101,19.3283,42.0000,0.0000,9.6349,10.9433,23.0000,0.0000,5.3346,409.3900,964,155,129.9874,368.8150,891,68,128.7625,13.14,13.21,13.06,23.4333,27,21,40.0,1689598
2016-09-05 09:30:00,1.2196,2.4589,0.5286,0.3331,600,1.1866,2.5068,0.0000,0.3912,600,1.3766,2.2841,0.6773,0.3366,600,1.4583,2.4354,0.6878,0.4112,600,1.4417,2.2639,0.6999,0.3820,600,105.6473,29.1717,600,112.5965,20.7372,600,60.0404,61.6169,58.2904,0.6707,600,30.99297,31.19877,30.90579,0.06843,600,32.26273,32.52327,32.11432,0.12420,600,962.2614,962.3157,961.9495,0.0385,600,3.6226,3.6232,3.6195,0.0004,0.62263,0.62523,0.62114,0.00124,0.6004,0.6162,0.5829,0.0067,0.60993,0.61199,0.60906,0.00068,26.1267,44.0000,10.0000,8.3043,26.7533,48.0000,10.0000,8.9401,24.2317,44.0000,9.0000,7.3317,21.0367,48.0000,6.0000,7.2486,10.4283,24.0000,0.0000,4.0139,317.9367,468,186,59.1391,295.1483,548,14,83.9099,13.14,13.21,13.06,23.4533,27,21,40.7,1689657
2016-09-05 09:40:00,1.0494,2.3670,0.2988,0.3492,600,0.9614,2.7014,0.2699,0.3956,600,1.0576,1.8250,0.0000,0.3445,600,0.9454,1.9755,0.0000,0.3304,600,0.8828,1.6659,0.0000,0.3398,600,108.3323,40.6928,600,116.3415,50.5900,600,58.6922,60.9149,56.0320,1.4912,600,31.58484,31.72063,31.18961,0.14851,600,32.76340,33.34117,32.13874,0.31846,600,962.2341,962.3157,961.9190,0.0881,600,3.6223,3.6232,3.6192,0.0009,0.62763,0.63341,0.62139,0.00318,0.5869,0.6091,0.5603,0.0149,0.61585,0.61721,0.61190,0.00149,14.0883,31.0000,0.0000,7.1280,15.6517,38.0000,0.0000,7.0581,17.2933,34.0000,0.0000,7.4782,17.3333,46.0000,1.0000,7.5970,8.1100,26.0000,1.0000,4.0672,341.2283,693,68,141.7883,312.1200,649,77,117.2134,13.14,13.21,13.06,23.4700,27,21,41.0,1689716
2016-09-05 09:50:00,1.1709,1.9074,0.0000,0.4114,600,1.2172,2.2151,0.2699,0.2756,600,1.2491,2.1464,0.0000,0.4069,600,1.2229,1.9295,0.0000,0.3992,600,1.0574,2.0339,0.0000,0.5018,600,95.7612,30.5634,600,89.3510,31.7442,600,56.4132,58.0462,53.8957,0.9979,600,31.49185,31.63518,31.40324,0.05474,600,33.21263,33.40526,33.06345,0.11400,600,962.1923,962.3157,961.9495,0.1343,600,3.6219,3.6232,3.6195,0.0013,0.63213,0.63405,0.63063,0.00114,0.5641,0.5805,0.5390,0.0100,0.61492,0.61635,0.61403,0.00055,17.9900,39.0000,0.0000,10.4930,21.6517,37.0000,0.0000,8.6351,21.5133,41.0000,0.0000,8.7028,20.0117,36.0000,0.0000,8.8575,10.7400,21.0000,1.0000,2.8336,262.5250,975,60,101.6966,272.0367,623,12,88.8607,13.13,13.21,13.06,27.4183,139,21,41.0,1689775
2016-09-05 10:00:00,1.6692,3.3321,0.0000,0.6537,600,1.7257,3.2849,0.4644,0.5845,600,1.7440,2.7432,0.7691,0.4452,600,1.8517,2.6654,0.9178,0.3223,600,1.9221,2.6779,1.0679,0.2631,600,141.8894,25.8565,600,142.2474,23.9002,600,55.8947,57.6495,54.0788,0.8541,600,31.50769,31.69622,31.25065,0.16795,600,33.08229,33.39915,32.70333,0.22619,600,961.9708,962.2852,961.9190,0.0301,600,3.6197,3.6229,3.6192,0.0003,0.63082,0.63399,0.62703,0.00226,0.5589,0.5765,0.5408,0.0085,0.61508,0.61696,0.61251,0.00168,36.5700,53.0000,18.0000,5.7198,35.3083,53.0000,15.0000,7.0087,32.2350,54.0000,11.0000,9.6966,30.8367,67.0000,0.0000,14.1789,15.9683,32.0000,3.0000,6.0098,402.5400,606,215,68.4506,400.8417,695,177,74.7348,13.02,13.11,13.01,58.7533,68,57,43.0,1689834
2016-09-05 10:10:00,1.0501,2.3670,0.0000,0.4583,600,1.0980,2.7986,0.2699,0.4880,600,1.1160,2.1005,0.0000,0.4712,600,1.0649,2.3894,0.0000,0.4471,600,1.2092,2.2639,0.0000,0.4475,600,153.5898,44.9994,600,146.9159,48.2746,600,56.5724,58.3514,55.1164,0.8450,600,31.82104,32.07160,31.32084,0.25805,600,32.94538,33.30149,32.60567,0.27091,600,961.9551,961.9800,961.9190,0.0147,600,3.6196,3.6198,3.6192,0.0001,0.62945,0.63301,0.62606,0.00271,0.5657,0.5835,0.5512,0.0085,0.61821,0.62072,0.61321,0.00258,21.0900,44.0000,0.0000,9.6863,18.2250,47.0000,0.0000,9.6696,18.6233,40.0000,0.0000,10.1224,17.5400,46.0000,0.0000,9.5743,9.5150,27.0000,1.0000,5.0178,407.4517,971,19,140.3695,432.0600,1016,42,136.3643,13.02,13.06,13.01,58.1533,66,57,44.0,1689893
2016-09-05 10:20:00,1.3987,2.4129,0.0000,0.4414,600,1.5535,2.9931,0.3671,0.4590,600,1.4814,2.6514,0.0000,0.4870,600,1.5444,2.6654,0.0000,0.5328,600,1.4680,2.6319,0.0000,0.5474,600,161.3518,32.0169,600,165.5093,29.7792,600,55.9747,57.9241,54.0788,0.8395,600,31.80098,31.96783,31.71453,0.06412,600,33.28067,33.47850,33.15806,0.07808,600,961.9516,961.9800,961.6749,0.0223,600,3.6195,3.6198,3.6167,0.0002,0.63281,0.63479,0.63158,0.00078,0.5597,0.5792,0.5408,0.0084,0.61801,0.61968,0.61715,0.00064,26.7150,52.0000,0.0000,11.8563,28.6350,53.0000,0.0000,11.5622,26.5333,52.0000,0.0000,10.5537,24.9700,47.0000,0.0000,9.4979,14.1983,29.0000,2.0000,4.7194,468.5350,1001,32,91.4962,452.7283,636,112,91.9695,13.07,13.16,13.01,26.3050,68,21,43.3,1689952
2016-09-05 10:30:00,1.1897,1.9074,0.0000,0.4488,600,1.3253,2.3123,0.2699,0.3863,600,1.2687,2.4219,0.3100,0.4108,600,1.1324,2.1595,0.0000,0.4851,600,1.0295,1.9419,0.0000,0.4142,600,112.4780,28.7200,600,113.7912,30.2342,600,54.2805,55.8184,52.8886,0.6159,600,31.94188,32.13874,31.77862,0.12629,600,33.65087,34.14991,33.44188,0.23982,600,961.8767,961.9800,961.6138,0.1305,600,3.6188,3.6198,3.6161,0.0013,0.63651,0.64150,0.63442,0.00240,0.5428,0.5582,0.5289,0.0062,0.61942,0.62139,0.61779,0.00126,17.2250,37.0000,0.0000,8.8682,19.7417,42.0000,0.0000,10.3895,21.8817,47.0000,1.0000,8.9471,20.4500,36.0000,0.0000,9.6107,11.8517,22.0000,1.0000,3.9715,319.5167,542,25,86.8897,320.7917,942,12,93.4326,13.07,13.16,13.01,23.5933,27,21,42.0,1690013
2016-09-05 10:40:00,1.4368,2.5968,0.0000,0.5846,600,1.4724,2.6041,0.0000,0.5267,600,1.4819,3.1105,0.0000,0.6010,600,1.2933,2.7574,0.0000,0.5773,600,1.3125,2.4019,0.0000,0.4670,600,161.6280,54.0997,600,165.8073,59.8506,600,53.7462,55.5132,52.4308,0.6268,600,32.25260,32.39814,32.12653,0.08413,600,34.18188,34.27503,33.99426,0.06295,600,961.6557,961.9495,961.5833,0.0269,600,3.6166,3.6195,3.6158,0.0003,0.64182,0.64275,0.63994,0.00063,0.5375,0.5551,0.5243,0.0063,0.62253,0.62398,0.62127,0.00084,23.3267,47.0000,0.0000,10.1309,23.1750,55.0000,0.0000,12.5361,26.5450,62.0000,0.0000,13.0486,25.8450,51.0000,0.0000,12.5322,13.3700,25.0000,0.0000,5.3998,487.8417,1011,2,186.6636,464.3583,1013,8,164.3451,13.07,13.16,13.01,23.6100,27,21,41.8,1690072
2016-09-05 10:50:00,1.6088,2.7346,0.4826,0.5103,600,1.5894,2.8959,0.2699,0.5045,600,1.4917,2.8351,0.5855,0.5857,600,1.6013,2.9413,0.4119,0.4923,600,1.7067,2.9079,1.0219,0.4423,600,154.4955,35.2748,600,148.6714,28.7960,600,54.3311,56.0015,52.7055,0.6751,600,32.08267,32.20283,31.95563,0.07475,600,33.69871,33.99426,33.45714,0.13838,600,961.6361,961.6749,961.3086,0.0656,600,3.6164,3.6167,3.6131,0.0007,0.63699,0.63994,0.63457,0.00138,0.5433,0.5600,0.5271,0.0068,0.62083,0.62203,0.61956,0.00075,31.8867,58.0000,17.0000,9.6143,29.8633,59.0000,4.0000,10.7052,26.7400,56.0000,7.0000,12.7574,29.5050,54.0000,5.0000,11.1029,14.5667,28.0000,1.0000,5.1875,422.3167,713,234,82.8055,437.6317,714,225,99.9428,13.07,13.16,13.01,23.5767,27,21,41.0,1690131
2016-09-05 11:00:00,1.5538,2.5968,0.2988,0.4539,600,1.7223,2.9931,0.5616,0.4698,600,1.6592,2.8810,0.4018,0.4026,600,1.6330,2.8493,0.6878,0.4347,600,1.7446,3.1379,0.5159,0.5376,600,254.4081,65.4505,600,259.9287,65.6228,600,54.6427,56.7644,53.2853,0.7550,600,32.26384,32.38899,32.14179,0.07735,600,33.65910,33.79284,33.45409,0.10014,600,961.5501,961.6749,961.3086,0.1415,600,3.6155,3.6167,3.6131,0.0014,0.63659,0.63793,0.63454,0.00100,0.5464,0.5676,0.5329,0.0075,0.62264,0.62389,0.62142,0.00077,32.7117,63.0000,6.0000,11.6873,30.5533,57.0000,10.0000,9.4525,30.3867,57.0000,3.0000,8.7701,28.3067,51.0000,1.0000,9.8755,15.9333,29.0000,4.0000,4.8306,697.6883,999,196,185.3718,674.1267,967,5,190.1810,13.07,13.11,13.01,23.6400,27,21,41.0,1690190
2016-09-05 11:10:00,1.2064,2.5048,0.0000,0.6190,600,1.2322,2.7014,0.0000,0.5815,600,1.3375,2.6514,0.0000,0.6102,600,1.4036,2.6654,0.2739,0.5661,600,1.3565,3.0919,0.0000,0.5001,600,314.1675,81.5183,600,307.6884,79.3568,600,52.5388,56.2456,49.7452,0.9705,600,32.68885,33.09397,32.18757,0.30403,600,34.02902,34.63515,33.55480,0.37962,600,961.3367,961.6443,961.2781,0.0725,600,3.6134,3.6164,3.6128,0.0007,0.64029,0.64635,0.63555,0.00380,0.5254,0.5625,0.4975,0.0097,0.62689,0.63094,0.62188,0.00304,24.3000,62.0000,0.0000,10.8067,25.5650,53.0000,1.0000,12.3089,23.4483,52.0000,0.0000,13.1566,20.9233,49.0000,0.0000,13.1600,10.9417,26.0000,0.0000,5.8841,681.4400,1018,0,294.9090,684.2583,1016,2,293.7312,13.07,13.16,13.01,23.6333,27,21,41.0,1690249
2016-09-05 11:20:00,2.0757,3.1483,0.7124,0.5516,600,2.0752,3.5767,0.7562,0.6096,600,2.2280,3.6155,1.0446,0.4515,600,2.2254,3.3552,1.4696,0.3339,600,2.0699,3.1839,0.6539,0.4389,600,219.4075,20.6421,600,220.0828,17.6128,600,51.7241,53.8957,49.8672,1.0359,600,32.57065,32.96274,32.40730,0.16130,600,34.17184,34.61989,33.85693,0.24451,600,961.3175,961.3392,961.2781,0.0164,600,3.6132,3.6134,3.6128,0.0002,0.64172,0.64620,0.63857,0.00245,0.5172,0.5390,0.4987,0.0104,0.62571,0.62963,0.62407,0.00161,39.7833,64.0000,9.0000,9.5410,43.4333,68.0000,27.0000,7.2595,42.7767,73.0000,17.0000,9.8352,39.6617,63.0000,10.0000,12.0014,19.5617,35.0000,6.0000,6.2675,623.4983,775,485,50.3032,621.2000,837,483,59.1071,13.12,13.21,13.01,23.5900,27,21,40.6,1690308
2016-09-05 11:30:00,2.0959,2.9185,0.5745,0.4635,600,2.1416,3.0904,0.7562,0.4243,600,2.0830,3.1564,0.4477,0.4094,600,1.9643,2.9873,0.7798,0.4209,600,1.8554,2.8619,0.7459,0.3732,600,235.1503,31.0924,600,241.0337,30.7194,600,52.9659,55.3301,51.6373,0.8456,600,32.31295,32.45308,32.21198,0.07245,600,33.85572,34.06445,33.76537,0.08182,600,961.3031,961.3392,961.2476,0.0177,600,3.6130,3.6134,3.6125,0.0002,0.63856,0.64064,0.63765,0.00082,0.5297,0.5533,0.5164,0.0085,0.62313,0.62453,0.62212,0.00072,35.1200,57.0000,11.0000,8.1125,37.7550,60.0000,12.0000,9.1523,39.6183,63.0000,4.0000,8.9179,40.1017,58.0000,7.0000,10.0840,20.2450,30.0000,6.0000,4.3627,674.3683,815,256,92.9014,661.2883,835,349,89.2030,13.14,13.21,13.06,23.5433,27,21,40.0,1690367
2016-09-05 11:40:00,1.0642,2.4129,0.0000,0.5303,600,1.2071,2.7986,0.2699,0.4481,600,1.0356,3.0646,0.0000,0.5365,600,1.0550,2.8033,0.0000,0.5551,600,1.1291,3.0919,0.0000,0.6217,600,171.3443,42.8776,600,158.7165,44.4835,600,50.9432,52.9801,49.9283,0.6322,600,33.00807,33.45714,32.44697,0.32955,600,34.40210,34.74807,34.05530,0.21090,600,961.2427,961.3392,960.9424,0.1258,600,3.6124,3.6134,3.6094,0.0013,0.64402,0.64748,0.64055,0.00211,0.5094,0.5298,0.4993,0.0063,0.63008,0.63457,0.62447,0.00330,19.6000,62.0000,0.0000,13.0668,18.2067,56.0000,0.0000,11.6834,17.0733,61.0000,0.0000,11.2201,17.7467,47.0000,0.0000,11.3734,10.6367,27.0000,1.0000,4.6072,453.6300,1003,61,129.7437,486.6883,1017,57,130.9940,13.14,13.21,13.06,23.4433,27,21,40.0,1690426
2016-09-05 11:50:00,1.8403,3.1942,0.2988,0.5737,600,1.9319,3.2849,0.8534,0.5318,600,1.8888,3.2023,0.3559,0.5589,600,1.8405,3.0333,0.7338,0.5211,600,1.8662,3.2299,0.5619,0.6350,600,194.6439,28.2582,600,188.7426,30.7527,600,50.5947,52.5529,49.2569,0.6619,600,33.20244,33.45103,33.07871,0.10193,600,34.47054,34.73891,34.33912,0.11733,600,961.1430,961.3392,960.9424,0.1579,600,3.6114,3.6134,3.6094,0.0016,0.64471,0.64739,0.64339,0.00117,0.5059,0.5255,0.4926,0.0066,0.63202,0.63451,0.63079,0.00102,35.3533,65.0000,7.0000,13.8040,35.0650,61.0000,11.0000,11.3314,35.3883,64.0000,2.0000,12.1738,34.5417,64.0000,1.0000,12.4824,18.0883,32.0000,7.0000,5.4681,532.5300,780,299,87.2245,546.8950,716,220,81.1714,13.14,13.21,13.06,27.4950,139,21,40.0,1690484
2016-09-05 12:00:00,2.0049,4.1594,0.3907,0.6666,600,2.1264,4.1603,0.7562,0.7115,600,1.8538,3.4319,0.4937,0.6467,600,1.7716,3.9991,0.3659,0.6296,600,1.8878,3.4599,0.3779,0.5038,600,134.7433,26.0796,600,127.4491,33.6457,600,50.1052,51.7899,48.4024,0.7291,600,33.11934,33.23435,33.02377,0.06572,600,34.52770,34.69924,34.34217,0.12341,600,960.9874,961.3086,960.9119,0.0630,600,3.6099,3.6131,3.6091,0.0006,0.64528,0.64699,0.64342,0.00123,0.5011,0.5179,0.4840,0.0073,0.63119,0.63234,0.63024,0.00066,35.8250,70.0000,3.0000,10.9516,33.5667,82.0000,3.0000,13.6904,34.6267,69.0000,5.0000,14.0869,38.1217,85.0000,3.0000,14.5050,20.0883,41.0000,6.0000,7.3150,356.1883,584,40,95.8228,377.9683,589,101,75.4006,13.09,13.11,13.06,60.0000,72,55,41.5,1690544
2016-09-05 12:10:00,1.8431,3.1483,0.0000,0.5820,600,1.7828,3.2849,0.0000,0.5596,600,1.8228,2.9728,0.4937,0.5738,600,1.4862,2.2974,0.0000,0.5059,600,1.3797,2.6319,0.0000,0.5497,600,134.9094,42.7422,600,130.3538,35.9782,600,49.8803,51.5763,48.9517,0.4934,600,33.23149,33.40831,33.11228,0.08908,600,34.56211,34.91287,34.41542,0.11122,600,960.9538,961.0034,960.6372,0.0491,600,3.6095,3.6100,3.6064,0.0005,0.64562,0.64913,0.64415,0.00111,0.4988,0.5158,0.4895,0.0049,0.63231,0.63408,0.63112,0.00089,24.8817,52.0000,0.0000,11.7070,27.4583,45.0000,0.0000,10.7269,33.9517,59.0000,5.0000,12.4988,34.6750,63.0000,0.0000,12.4444,16.5617,32.0000,0.0000,5.7357,373.2350,680,219,102.4242,394.8083,835,222,126.4519,13.11,13.16,13.06,56.4600,64,23,42.0,1690603
2016-09-05 12:20:00,1.9418,3.7458,0.7584,0.6927,600,1.9820,3.5767,0.8534,0.6955,600,2.0622,3.6155,0.8609,0.7268,600,2.0159,4.0451,0.3199,0.7787,600,1.8353,3.7359,0.2859,0.8073,600,188.5749,29.2740,600,187.7287,26.6637,600,45.7318,50.1724,42.9090,2.0747,600,33.50466,33.57921,33.39000,0.05338,600,35.25922,35.45915,34.90982,0.13619,600,960.8939,961.0034,960.6067,0.1243,600,3.6089,3.6100,3.6061,0.0012,0.65259,0.65459,0.64910,0.00136,0.4573,0.5017,0.4291,0.0207,0.63505,0.63579,0.63390,0.00053,34.6817,76.0000,1.0000,17.5506,38.8783,83.0000,2.0000,16.9309,39.1650,73.0000,13.0000,15.8304,36.7500,76.0000,11.0000,15.0708,18.6033,35.0000,7.0000,7.1511,528.9783,653,295,76.0333,529.6467,703,278,83.4278,13.14,13.21,13.06,23.4467,27,21,41.4,1690662
2016-09-05 12:30:00,1.4675,3.2862,0.0000,0.7069,600,1.5427,3.4794,0.2699,0.6472,600,1.4513,3.1105,0.0000,0.7725,600,1.4059,3.1253,0.0000,0.7957,600,1.4255,3.3219,0.2859,0.7301,600,156.2124,38.3761,600,158.4700,49.0425,600,44.9286,47.9446,43.2752,0.9885,600,33.90576,34.11939,33.56090,0.16246,600,35.80115,36.08478,35.23942,0.27406,600,960.7591,961.0034,960.6372,0.1407,600,3.6076,3.6100,3.6064,0.0014,0.65801,0.66085,0.65239,0.00274,0.4493,0.4794,0.4328,0.0099,0.63906,0.64119,0.63561,0.00162,25.7750,67.0000,1.0000,15.8713,25.6217,63.0000,0.0000,17.2876,25.9367,62.0000,0.0000,16.6939,26.4383,66.0000,0.0000,15.3642,14.0867,34.0000,1.0000,6.6543,439.3867,1020,7,144.3657,437.8117,736,135,109.1696,13.15,13.21,13.06,23.4000,27,21,40.2,1690721
2016-09-05 12:40:00,1.7856,3.8377,0.2988,0.6214,600,1.7991,3.8685,0.5616,0.6255,600,1.8845,3.6155,0.5396,0.5793,600,1.6934,3.0793,0.0000,0.6276,600,1.7180,3.3679,0.0000,0.6835,600,134.4484,22.3066,600,131.1862,20.3912,600,44.1729,47.0290,42.9090,0.8354,600,33.80976,34.01868,33.72265,0.07262,600,35.60674,35.94440,35.35539,0.19175,600,960.6600,960.6983,960.3320,0.0501,600,3.6066,3.6070,3.6033,0.0005,0.65607,0.65944,0.65355,0.00192,0.4417,0.4703,0.4291,0.0084,0.63810,0.64019,0.63723,0.00073,32.1417,68.0000,0.0000,14.8376,31.8733,62.0000,0.0000,13.6256,35.2950,73.0000,6.0000,12.6188,33.3517,78.0000,1.0000,13.5198,16.7233,38.0000,4.0000,6.4308,370.2117,537,200,58.1860,378.2483,510,159,63.5973,13.15,13.21,13.06,23.4500,27,21,40.0,1690780
2016-09-05 12:50:00,2.8938,4.8488,0.0000,1.0420,600,2.8001,4.4520,0.2699,0.9696,600,2.9438,4.6715,0.4477,1.0549,600,2.9458,4.7349,0.5038,0.9843,600,2.7137,4.7939,1.0219,0.9014,600,167.7939,23.8198,600,168.2102,30.2856,600,44.0847,47.4563,42.8175,0.7830,600,34.03113,34.25367,33.72570,0.14843,600,35.69509,35.84979,35.44389,0.09414,600,960.4282,960.6983,960.3320,0.1288,600,3.6043,3.6070,3.6033,0.0013,0.65695,0.65850,0.65444,0.00094,0.4408,0.4746,0.4282,0.0078,0.64031,0.64254,0.63726,0.00148,53.7783,99.0000,17.0000,19.5954,59.0967,98.0000,6.0000,21.4021,58.3683,96.0000,4.0000,22.9766,57.4717,100.0000,0.0000,22.6483,27.0150,44.0000,1.0000,9.9690,468.4483,673,93,90.9683,470.4417,612,120,70.1111,13.14,13.21,13.06,27.4450,139,21,40.0,1690839
2016-09-05 13:00:00,1.5744,3.5619,0.3907,0.6787,600,1.4940,3.3822,0.2699,0.6850,600,1.5552,3.5237,0.0000,0.8224,600,1.3785,3.2632,0.0000,0.8133,600,1.6117,3.2759,0.5159,0.7090,600,150.0668,95.4039,600,183.3756,95.8344,600,44.3657,46.4187,43.3363,0.5998,600,33.94741,34.34522,33.68603,0.23112,600,35.38164,35.67278,35.19974,0.14169,600,960.2875,960.3931,959.9963,0.1307,600,3.6029,3.6039,3.6000,0.0013,0.65382,0.65673,0.65200,0.00142,0.4437,0.4642,0.4334,0.0060,0.63947,0.64345,0.63686,0.00231,29.8217,66.0000,6.0000,15.4127,25.2500,66.0000,0.0000,17.3195,28.1417,71.0000,0.0000,17.8795,28.7550,72.0000,3.0000,14.7663,13.5867,33.0000,1.0000,7.0433,490.9467,1021,2,281.1619,443.8617,1022,2,277.9576,13.08,13.16,13.06,58.3383,68,55,41.6,1690898
