Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-06 08:40:00,2.0615,2.9185,1.3558,0.3105,600,2.0920,3.2849,1.4370,0.3138,600,2.1187,3.2023,1.3659,0.3270,600,2.1356,3.0793,1.6076,0.2293,600,2.1017,3.3219,1.1139,0.3393,600,125.1854,7.6972,600,127.9123,8.6114,600,67.2349,69.2770,64.0584,0.8752,600,30.59447,30.82644,30.48769,0.09274,600,31.80830,32.02887,31.71758,0.08196,600,958.8827,959.2334,958.8366,0.0408,600,3.5888,3.5923,3.5884,0.0004,0.61808,0.62029,0.61718,0.00082,0.6723,0.6928,0.6406,0.0088,0.60594,0.60826,0.60488,0.00093,40.4733,67.0000,19.0000,7.3756,41.4817,62.0000,30.0000,4.9861,40.3967,64.0000,24.0000,7.1230,39.3533,58.0000,24.0000,6.7553,19.7350,32.0000,13.0000,3.2263,361.0767,448,295,24.5545,352.3017,430,299,21.9360,13.07,13.16,13.01,23.7667,27,21,42.0,1434336
2016-08-06 08:50:00,1.9465,3.0564,1.1720,0.3378,600,2.0215,3.2849,1.1452,0.3518,600,1.9215,3.2483,1.1823,0.3752,600,1.7456,3.7231,0.8718,0.4221,600,1.6475,3.4599,0.7459,0.4744,600,142.2822,14.3559,600,139.1494,16.2607,600,65.4832,67.5985,62.7155,1.5477,600,30.73464,30.89663,30.61891,0.08195,600,32.17260,32.42256,31.85797,0.17582,600,958.8658,958.8977,958.5620,0.0293,600,3.5887,3.5890,3.5856,0.0003,0.62173,0.62423,0.61858,0.00176,0.6548,0.6760,0.6272,0.0155,0.60735,0.60897,0.60619,0.00082,30.6000,70.0000,11.0000,10.3120,33.0000,76.0000,14.0000,9.1773,36.1000,65.0000,20.0000,8.1724,36.8517,61.0000,20.0000,7.3509,19.0100,32.0000,10.0000,3.6169,393.0117,525,271,46.4136,400.9450,539,286,40.9978,13.07,13.16,13.01,23.6900,27,21,42.0,1434395
2016-08-06 09:00:00,1.0216,1.8614,0.2988,0.3624,600,1.1348,1.9233,0.3671,0.3527,600,1.0010,1.9628,0.0000,0.3722,600,1.1018,1.7456,0.0000,0.2850,600,1.2059,1.9419,0.2859,0.3435,600,132.5393,53.9970,600,138.0527,48.0525,600,63.6909,65.3401,62.0136,0.6762,600,31.28036,31.70232,30.89053,0.23028,600,32.71615,33.07871,32.41035,0.17985,600,958.7371,958.9282,958.5620,0.1423,600,3.5874,3.5893,3.5856,0.0014,0.62716,0.63079,0.62410,0.00180,0.6369,0.6534,0.6201,0.0068,0.61280,0.61702,0.60891,0.00230,21.0000,37.0000,1.0000,7.4666,19.0100,33.0000,0.0000,6.1677,16.0883,37.0000,0.0000,8.0165,16.7283,35.0000,1.0000,7.8857,9.8933,18.0000,2.0000,3.6259,431.2633,1016,1,172.4426,410.7267,1003,37,174.1771,13.07,13.16,13.01,23.7300,27,21,42.0,1434454
2016-08-06 09:10:00,0.7944,1.5856,0.0000,0.3331,600,0.8507,1.7288,0.0000,0.3188,600,0.8715,1.5955,0.0000,0.2935,600,0.8997,1.7916,0.0000,0.3860,600,1.2595,2.5859,0.4239,0.3675,600,229.8457,80.7452,600,171.2515,63.7714,600,61.0906,63.0818,59.1144,1.0419,600,32.39199,32.66366,31.70232,0.27622,600,33.39599,33.57921,33.07565,0.14851,600,958.6910,958.9587,958.5620,0.1314,600,3.5869,3.5896,3.5856,0.0013,0.63396,0.63579,0.63076,0.00149,0.6109,0.6308,0.5911,0.0104,0.62392,0.62664,0.61702,0.00276,22.1650,51.0000,4.0000,7.9896,14.6817,34.0000,0.0000,8.2406,13.2500,29.0000,0.0000,6.3449,11.8300,29.0000,0.0000,7.1554,6.9867,16.0000,0.0000,3.2420,468.3367,1014,13,185.7011,555.4517,1022,1,256.5515,13.07,13.11,13.01,23.7333,27,21,42.7,1434513
2016-08-06 09:20:00,1.8670,3.2862,0.7584,0.4726,600,1.7967,2.9931,0.6589,0.4650,600,1.7667,3.4319,0.6314,0.5215,600,1.5857,3.0333,0.4119,0.5121,600,1.7574,3.0459,0.6079,0.5695,600,196.2113,17.6933,600,200.7573,26.4487,600,60.9890,63.2954,59.5416,0.7791,600,32.26246,32.66060,31.82745,0.23818,600,33.24499,33.38694,33.11838,0.07386,600,958.6196,958.9587,958.3178,0.0613,600,3.5862,3.5896,3.5832,0.0006,0.63245,0.63387,0.63118,0.00074,0.6099,0.6330,0.5954,0.0078,0.62262,0.62661,0.61827,0.00238,32.9883,61.0000,8.0000,12.3798,29.5233,61.0000,4.0000,11.1360,32.7300,69.0000,8.0000,11.3592,35.1217,66.0000,11.0000,10.2836,16.6983,29.0000,5.0000,4.7807,567.4833,774,329,75.5339,553.8917,699,383,50.6863,13.07,13.11,13.01,23.6800,27,21,43.0,1434572
2016-08-06 09:30:00,2.3930,3.4700,0.6664,0.4779,600,2.2823,3.5767,0.7562,0.4499,600,2.3366,3.7073,1.2282,0.4440,600,2.1616,3.0333,0.9637,0.4773,600,2.0661,2.9999,1.1599,0.4247,600,192.8215,14.4549,600,193.1965,20.7616,600,60.1129,62.5324,58.5345,1.0540,600,31.66701,31.83050,31.52837,0.07134,600,33.11431,33.19773,33.04819,0.04503,600,958.5085,958.6840,958.2873,0.1486,600,3.5851,3.5868,3.5829,0.0015,0.63114,0.63198,0.63048,0.00045,0.6011,0.6253,0.5853,0.0105,0.61667,0.61830,0.61528,0.00071,39.7000,60.0000,20.0000,9.2332,42.0467,61.0000,16.0000,10.3777,45.1417,75.0000,21.0000,9.6717,46.5667,70.0000,9.0000,10.3992,21.6917,35.0000,6.0000,4.6259,546.4583,789,347,60.0612,544.6367,660,391,41.3480,13.07,13.11,13.01,23.6767,27,21,43.0,1434631
2016-08-06 09:40:00,1.9324,3.3781,0.2988,0.6773,600,2.0085,3.6740,0.5616,0.5949,600,1.9300,3.5237,0.7232,0.6818,600,1.9082,3.5392,0.8718,0.5670,600,1.9591,3.4139,0.7459,0.5159,600,191.6880,27.7410,600,188.0117,27.2619,600,60.4843,62.9902,59.1144,1.0056,600,31.75346,31.94952,31.50700,0.15990,600,33.20527,33.40526,32.97189,0.15387,600,958.3356,958.3789,958.0432,0.0216,600,3.5834,3.5838,3.5804,0.0002,0.63205,0.63405,0.62972,0.00154,0.6048,0.6299,0.5911,0.0101,0.61753,0.61950,0.61507,0.00160,37.3733,69.0000,11.0000,11.2141,36.5367,72.0000,14.0000,12.3278,36.2867,71.0000,10.0000,14.8500,36.5450,68.0000,1.0000,14.7370,18.8767,36.0000,4.0000,6.1164,532.2100,753,305,77.6134,541.0033,783,299,79.0584,13.07,13.16,13.01,23.7167,27,21,43.0,1434690
2016-08-06 09:50:00,2.0791,3.3781,0.5745,0.4283,600,2.1053,3.2849,1.1452,0.4438,600,1.9762,3.3401,1.0905,0.4483,600,1.8972,3.1713,0.7798,0.5130,600,1.8632,3.0919,0.7919,0.4893,600,212.4286,17.2251,600,216.1455,20.0866,600,58.7179,61.1896,57.4358,0.7993,600,31.88404,31.97699,31.79693,0.05419,600,33.44535,33.53038,33.36253,0.04007,600,958.3240,958.3789,958.2873,0.0160,600,3.5832,3.5838,3.5829,0.0002,0.63445,0.63530,0.63363,0.00040,0.5872,0.6119,0.5744,0.0080,0.61884,0.61977,0.61797,0.00054,35.2883,62.0000,12.0000,10.6364,36.2967,64.0000,12.0000,11.1539,37.2933,67.0000,18.0000,9.7647,39.7367,68.0000,7.0000,9.3196,19.8717,32.0000,10.0000,4.5625,612.6250,850,428,57.9805,600.5717,790,419,49.3147,13.06,13.11,12.96,27.7317,141,21,43.0,1434750
2016-08-06 10:00:00,1.7564,2.9644,1.0801,0.3646,600,1.7678,2.8959,0.6589,0.3451,600,1.7028,2.9269,0.6773,0.4204,600,1.5150,2.7574,0.0000,0.5969,600,1.5045,2.9079,0.4699,0.5998,600,244.3267,21.9499,600,256.5002,21.8723,600,56.9372,59.1449,54.5061,1.2341,600,32.09502,32.23640,31.97088,0.05420,600,34.01146,34.32081,33.50292,0.22498,600,958.3325,958.6535,958.2873,0.0266,600,3.5833,3.5865,3.5829,0.0003,0.64011,0.64321,0.63503,0.00225,0.5694,0.5914,0.5451,0.0123,0.62095,0.62236,0.61971,0.00054,27.4917,58.0000,5.0000,13.0397,27.9950,55.0000,0.0000,12.9596,31.3383,58.0000,9.0000,9.1561,32.7150,59.0000,18.0000,7.9334,16.4017,28.0000,5.0000,3.5480,722.9233,996,77,75.1504,689.7117,886,338,64.4337,12.99,13.06,12.96,58.8117,68,57,44.6,1434809
2016-08-06 10:10:00,1.5145,3.0564,0.5745,0.5779,600,1.5443,3.3822,0.5616,0.6450,600,1.5767,3.3401,0.4018,0.6171,600,1.5667,3.1713,0.5498,0.6871,600,1.5005,3.2759,0.2859,0.8247,600,248.1498,34.4239,600,254.3756,43.3952,600,56.6811,60.3961,54.5366,1.2092,600,32.54530,32.75216,32.23334,0.14851,600,33.96694,34.20484,33.78063,0.14857,600,958.2617,958.4094,958.0126,0.1441,600,3.5826,3.5841,3.5801,0.0014,0.63967,0.64205,0.63781,0.00149,0.5668,0.6040,0.5454,0.0121,0.62545,0.62752,0.62233,0.00149,27.4033,66.0000,1.0000,17.9293,29.1117,64.0000,7.0000,14.9408,28.5917,67.0000,3.0000,13.4417,27.4517,61.0000,7.0000,12.5737,14.1033,33.0000,4.0000,6.6319,728.6700,1000,515,121.0058,706.3200,949,516,97.6624,13.00,13.06,12.96,58.3117,64,57,46.0,1434868
2016-08-06 10:20:00,1.8448,2.9644,0.8043,0.4612,600,1.8239,3.0904,0.8534,0.4611,600,1.9680,2.8810,0.7232,0.4803,600,1.8646,3.0333,0.6878,0.4706,600,1.7198,2.8619,0.7919,0.4519,600,180.4044,29.1562,600,179.0488,30.0293,600,56.2166,59.6026,54.2619,1.0992,600,32.57477,32.67586,32.47444,0.06724,600,34.14421,34.45204,33.93323,0.18018,600,958.3331,958.4094,957.9821,0.0664,600,3.5833,3.5841,3.5798,0.0007,0.64144,0.64452,0.63933,0.00180,0.5622,0.5960,0.5426,0.0110,0.62575,0.62676,0.62474,0.00067,32.1717,57.0000,12.0000,9.8236,35.5883,61.0000,10.0000,10.2317,37.1133,57.0000,10.0000,10.4623,34.6383,59.0000,12.0000,10.0347,16.9783,30.0000,7.0000,4.7408,507.2533,697,350,84.7382,509.0167,667,317,82.2719,13.06,13.16,12.96,26.3017,66,21,45.4,1434927
2016-08-06 10:30:00,2.2689,3.3321,0.9422,0.4088,600,2.2005,3.4794,1.1452,0.4009,600,2.3063,4.0287,0.9527,0.5754,600,2.2333,3.7691,1.2397,0.6233,600,2.0130,3.5519,0.5159,0.7437,600,168.2858,23.9624,600,168.5082,26.7941,600,55.4602,57.5884,53.6821,0.9211,600,32.71568,32.78878,32.64840,0.03788,600,34.56768,34.65957,34.40626,0.06819,600,958.3456,958.4094,958.0126,0.0416,600,3.5835,3.5841,3.5801,0.0004,0.64568,0.64660,0.64406,0.00068,0.5546,0.5759,0.5368,0.0092,0.62716,0.62789,0.62648,0.00038,38.5467,72.0000,6.0000,16.1668,43.6050,77.0000,22.0000,13.5530,44.4833,82.0000,15.0000,12.5331,43.8667,67.0000,15.0000,8.8937,20.8500,34.0000,10.0000,4.1222,475.8667,640,280,75.9381,474.6083,624,293,68.0919,13.07,13.11,13.01,23.6900,27,21,44.0,1434987
2016-08-06 10:40:00,2.1991,3.5160,0.8043,0.6399,600,2.1408,3.5767,0.6589,0.6914,600,2.1759,3.3860,0.7232,0.5960,600,1.9803,3.6772,0.6878,0.6347,600,1.9162,3.7819,0.2859,0.5872,600,169.1406,21.2184,600,167.4336,19.8390,600,55.1269,58.1683,53.5600,1.0474,600,32.76451,32.90170,32.62398,0.08947,600,34.45018,34.58632,34.30250,0.08141,600,958.3411,958.3789,958.2873,0.0170,600,3.5834,3.5838,3.5829,0.0002,0.64450,0.64586,0.64302,0.00081,0.5513,0.5817,0.5356,0.0105,0.62765,0.62902,0.62624,0.00089,36.4417,77.0000,1.0000,12.7646,38.1050,75.0000,10.0000,13.8007,41.6417,68.0000,10.0000,12.9813,42.3483,71.0000,12.0000,13.9229,20.2367,35.0000,5.0000,7.1090,472.7200,613,268,56.9386,476.0033,679,164,61.8810,13.07,13.16,13.01,23.7100,27,21,43.9,1435046
2016-08-06 10:50:00,2.3295,3.6079,0.6205,0.6554,600,2.2713,3.7712,0.5616,0.6829,600,2.4139,4.0746,1.1364,0.6499,600,2.4180,3.8151,0.7338,0.7409,600,2.3298,3.9199,0.4239,0.8744,600,163.0064,16.0961,600,164.8405,14.4111,600,54.8155,56.6729,53.2853,0.6481,600,32.88764,33.00851,32.74911,0.07554,600,34.47157,34.65041,34.31471,0.10161,600,958.3228,958.3789,958.0126,0.0454,600,3.5832,3.5838,3.5801,0.0005,0.64472,0.64650,0.64315,0.00102,0.5482,0.5667,0.5329,0.0065,0.62888,0.63009,0.62749,0.00076,45.4333,80.0000,4.0000,19.0080,47.6217,78.0000,11.0000,16.1100,46.8267,83.0000,19.0000,14.1551,45.1850,73.0000,8.0000,14.2597,21.5783,37.0000,4.0000,7.0214,466.4400,669,357,41.3986,460.3367,643,283,46.3654,13.07,13.11,13.01,23.7267,27,21,43.0,1435104
2016-08-06 11:00:00,1.9549,3.6538,0.7584,0.5484,600,1.8926,3.9657,0.6589,0.5805,600,1.8779,3.6155,0.0000,0.6850,600,1.7657,3.4472,0.5958,0.6382,600,1.6700,3.4139,0.3779,0.6826,600,163.2619,20.9095,600,164.7433,18.2417,600,54.0226,55.9404,51.5763,0.9468,600,33.00595,33.37168,32.82846,0.17786,600,34.54629,35.16922,34.31166,0.27271,600,958.3152,958.6230,958.2873,0.0219,600,3.5832,3.5862,3.5829,0.0002,0.64546,0.65169,0.64312,0.00273,0.5402,0.5594,0.5158,0.0095,0.63006,0.63372,0.62828,0.00178,31.0900,69.0000,3.0000,14.8392,33.4383,70.0000,8.0000,13.8766,35.1617,73.0000,0.0000,14.8966,37.0350,74.0000,11.0000,11.9321,17.6850,39.0000,5.0000,5.9690,465.0183,610,248,52.4989,460.9333,723,238,60.5688,13.07,13.11,13.01,23.6867,27,21,43.0,1435163
2016-08-06 11:10:00,2.2384,4.2054,0.0000,0.7707,600,2.3068,4.5493,0.6589,0.7391,600,2.1986,3.7533,0.0000,0.7204,600,2.1489,4.0911,0.2739,0.7789,600,2.2080,3.8739,0.6539,0.7584,600,147.7326,32.7752,600,142.0254,39.4786,600,52.4933,54.8112,50.8438,0.9978,600,33.43081,33.50902,33.34117,0.03979,600,35.08039,35.19364,34.85794,0.08154,600,958.3149,958.3483,958.2873,0.0175,600,3.5831,3.5835,3.5829,0.0002,0.65080,0.65194,0.64858,0.00082,0.5249,0.5481,0.5084,0.0100,0.63431,0.63509,0.63341,0.00040,42.7850,79.0000,9.0000,16.4867,41.7700,84.0000,1.0000,16.9354,42.1567,76.0000,0.0000,15.6359,43.2217,86.0000,0.0000,16.7185,21.9433,45.0000,5.0000,7.5991,401.5500,949,4,112.5025,414.1933,578,194,92.2973,13.07,13.16,13.01,23.7200,27,21,42.8,1435222
2016-08-06 11:20:00,1.4988,2.8725,0.0000,0.6102,600,1.5709,3.3822,0.4644,0.5838,600,1.6614,2.9728,0.4018,0.4693,600,1.5227,3.2632,0.2739,0.5833,600,1.3128,2.7699,0.0000,0.5192,600,170.7962,34.8090,600,173.4546,38.4822,600,51.5569,55.3301,49.3789,1.2017,600,33.53025,33.85083,33.32896,0.16276,600,35.11581,35.45610,34.84878,0.18047,600,958.3057,958.5925,958.2568,0.0286,600,3.5831,3.5859,3.5826,0.0003,0.65116,0.65456,0.64849,0.00180,0.5156,0.5533,0.4938,0.0120,0.63530,0.63851,0.63329,0.00163,23.3417,55.0000,0.0000,11.2463,28.1533,66.0000,1.0000,12.6842,30.4367,59.0000,3.0000,10.2230,27.1200,57.0000,0.0000,13.2559,14.3767,33.0000,3.0000,6.0026,487.1450,1019,39,114.1997,475.7167,1018,7,107.2138,13.07,13.16,13.01,23.7133,27,21,42.0,1435281
2016-08-06 11:30:00,1.9958,3.2862,0.9422,0.4468,600,2.0270,3.6740,0.9507,0.4703,600,2.0904,3.6155,0.9987,0.4761,600,2.0395,3.1713,1.1477,0.4517,600,1.9511,3.1839,0.6539,0.5167,600,147.0362,29.0343,600,145.5805,32.8277,600,50.4057,53.8347,48.4634,1.1314,600,33.83935,33.92712,33.69823,0.07673,600,35.55901,35.72466,35.36454,0.10901,600,958.2552,958.3483,957.9516,0.1208,600,3.5826,3.5835,3.5795,0.0012,0.65559,0.65725,0.65365,0.00109,0.5041,0.5383,0.4846,0.0113,0.63839,0.63927,0.63698,0.00077,37.2000,64.0000,9.0000,11.2318,39.3917,64.0000,20.0000,9.8219,39.7800,73.0000,16.0000,10.3702,37.9233,66.0000,15.0000,9.7210,19.0667,36.0000,8.0000,4.8358,408.0283,542,134,92.8609,412.5733,564,121,82.8753,13.07,13.11,13.01,23.7133,27,21,42.0,1435340
2016-08-06 11:40:00,1.8814,3.1483,0.8503,0.5127,600,1.7777,2.8959,0.9507,0.4726,600,1.8133,3.2483,0.8609,0.5137,600,1.7414,3.4012,0.5498,0.6277,600,1.7006,3.3219,0.5619,0.6630,600,173.6967,25.1233,600,175.8262,21.7571,600,50.4887,53.3464,49.3484,0.6070,600,33.98393,34.15601,33.71044,0.12935,600,35.64473,35.84063,35.38896,0.14985,600,958.1535,958.3789,957.9516,0.1591,600,3.5815,3.5838,3.5795,0.0016,0.65645,0.65841,0.65389,0.00150,0.5049,0.5335,0.4935,0.0061,0.63984,0.64156,0.63710,0.00129,31.7550,67.0000,7.0000,14.4136,32.9083,69.0000,7.0000,13.6478,33.7433,65.0000,13.0000,11.1903,35.4350,63.0000,13.0000,11.1562,16.5033,28.0000,8.0000,4.8593,496.6100,631,318,62.0131,487.6017,613,256,72.3626,13.07,13.11,13.01,23.6933,27,21,42.0,1435399
2016-08-06 11:50:00,2.2054,3.6998,0.8962,0.5369,600,2.1267,3.7712,0.7562,0.5481,600,2.3740,3.8910,1.0905,0.6132,600,2.1572,3.8151,1.0097,0.5552,600,2.1882,3.6899,1.0219,0.5717,600,190.0226,20.5260,600,189.7764,17.0458,600,51.4350,53.9262,49.8978,0.9381,600,33.86386,33.96374,33.78368,0.05701,600,35.50392,35.61480,35.39811,0.06553,600,958.0124,958.3178,957.9516,0.0872,600,3.5801,3.5832,3.5795,0.0009,0.65504,0.65615,0.65398,0.00066,0.5144,0.5393,0.4990,0.0094,0.63864,0.63964,0.63784,0.00057,42.3550,75.0000,17.0000,12.4272,41.9500,78.0000,17.0000,12.0719,45.9567,79.0000,18.0000,13.3556,42.4850,75.0000,14.0000,11.6828,20.0917,37.0000,6.0000,5.6359,536.9500,717,369,48.7371,536.4183,731,334,58.8474,13.07,13.16,12.96,27.7917,141,21,42.0,1435458
2016-08-06 12:00:00,1.0717,2.2750,0.0000,0.5630,600,1.0642,2.4096,0.0000,0.5226,600,1.0010,2.6055,0.0000,0.5550,600,0.9313,1.8376,0.0000,0.4138,600,1.0580,2.2639,0.0000,0.4232,600,201.7422,65.0814,600,188.4318,62.1751,600,49.6808,51.6984,48.6160,0.6242,600,34.29188,34.77859,33.88440,0.26189,600,35.78314,36.11530,35.47136,0.18803,600,957.9714,958.0126,957.6464,0.0457,600,3.5797,3.5801,3.5765,0.0005,0.65783,0.66115,0.65471,0.00188,0.4968,0.5170,0.4862,0.0062,0.64292,0.64779,0.63884,0.00262,17.8550,44.0000,0.0000,9.0434,15.3700,35.0000,0.0000,8.8487,16.2233,51.0000,0.0000,11.8128,18.0650,44.0000,0.0000,11.8246,9.2083,23.0000,0.0000,5.2951,526.3783,1018,0,183.3027,561.5533,1022,4,192.3738,13.01,13.06,12.96,60.4217,72,55,43.4,1435517
2016-08-06 12:10:00,1.7490,3.7458,0.2988,0.8700,600,1.8229,3.9657,0.2699,0.8547,600,1.7803,3.4778,0.0000,0.9679,600,1.8069,3.5852,0.2739,0.9091,600,1.5981,3.6899,0.0000,0.9339,600,159.8605,31.0924,600,145.4026,29.6629,600,49.6707,51.9120,48.1277,0.7347,600,34.90696,35.10819,34.43983,0.18534,600,36.38020,36.60054,36.10004,0.17081,600,957.7365,958.0126,957.6464,0.1166,600,3.5774,3.5801,3.5765,0.0012,0.66380,0.66601,0.66100,0.00171,0.4967,0.5191,0.4813,0.0073,0.64907,0.65108,0.64440,0.00185,29.5350,75.0000,0.0000,20.2878,34.3333,73.0000,1.0000,19.7680,33.0633,70.0000,0.0000,21.0175,32.5533,76.0000,1.0000,18.9289,16.9683,39.0000,1.0000,8.7878,408.5233,636,121,85.4490,451.3850,755,232,89.0373,13.03,13.06,12.96,57.1467,66,23,44.0,1435576
2016-08-06 12:20:00,2.2295,3.5619,1.1720,0.5707,600,2.2515,3.7712,0.9507,0.5782,600,2.3707,3.6614,1.4119,0.5049,600,2.3133,3.9531,1.3777,0.5347,600,2.3378,4.1959,1.1139,0.5754,600,149.6300,14.5537,600,152.5276,13.6502,600,50.0816,51.9120,48.9212,0.7195,600,34.24385,34.43983,34.13465,0.07544,600,35.96231,36.35029,35.71551,0.19404,600,957.7088,958.0126,957.6464,0.0951,600,3.5771,3.5801,3.5765,0.0010,0.65962,0.66350,0.65716,0.00194,0.5008,0.5191,0.4892,0.0072,0.64244,0.64440,0.64135,0.00075,45.6067,86.0000,19.0000,12.5090,45.3450,81.0000,25.0000,11.6259,45.8850,74.0000,25.0000,10.9967,43.0083,72.0000,20.0000,12.4163,21.3750,37.0000,8.0000,5.9450,431.0117,537,323,38.9426,421.8633,591,287,41.5852,13.07,13.11,13.01,23.6333,27,21,43.4,1435635
2016-08-06 12:30:00,1.5403,2.8266,0.0000,0.6336,600,1.4975,3.0904,0.0000,0.6291,600,1.7259,2.8810,0.0000,0.6057,600,1.5825,2.6194,0.2739,0.4272,600,1.5084,2.9079,0.5159,0.4334,600,105.9839,39.2685,600,110.9432,30.0829,600,49.5842,51.4542,48.2803,0.7510,600,34.40391,34.71755,34.16822,0.18056,600,35.93610,36.17023,35.72466,0.15030,600,957.6717,957.9516,957.6159,0.0194,600,3.5767,3.5795,3.5762,0.0002,0.65936,0.66170,0.65725,0.00150,0.4958,0.5145,0.4828,0.0075,0.64404,0.64718,0.64168,0.00181,27.5767,58.0000,6.0000,9.4219,29.4533,52.0000,1.0000,9.2893,31.8500,57.0000,0.0000,13.1671,28.0217,56.0000,0.0000,13.7664,13.6283,30.0000,0.0000,6.4549,312.0167,1021,47,90.4306,301.5217,1008,22,123.7571,13.07,13.16,13.01,23.6667,27,21,42.1,1435694
2016-08-06 12:40:00,2.6875,4.0215,1.2180,0.6173,600,2.7965,4.2575,1.1452,0.6266,600,2.6559,4.0287,1.2282,0.6738,600,2.4908,3.9531,1.2397,0.6628,600,2.3152,3.8279,0.6999,0.6664,600,135.1526,29.2972,600,135.2623,31.2810,600,49.7709,51.6678,47.3342,0.8642,600,34.55258,34.71145,34.35743,0.09048,600,36.23288,36.37471,36.09088,0.07809,600,957.6697,957.7380,957.6464,0.0165,600,3.5767,3.5774,3.5765,0.0002,0.66233,0.66375,0.66091,0.00078,0.4977,0.5167,0.4733,0.0086,0.64553,0.64711,0.64357,0.00090,45.1150,78.0000,10.0000,14.4873,49.2033,81.0000,22.0000,14.4124,52.0967,82.0000,21.0000,14.6763,52.9733,82.0000,21.0000,13.4308,26.9783,42.0000,10.0000,6.4421,381.4933,539,155,88.2706,379.7833,535,138,83.0451,13.07,13.16,13.01,23.7067,27,21,42.0,1435755
2016-08-06 12:50:00,2.4852,3.8377,1.1260,0.5254,600,2.5655,3.9657,1.1452,0.5357,600,2.4144,4.2583,1.1364,0.6246,600,2.1995,4.2750,1.0557,0.6727,600,2.0615,4.0579,0.8839,0.7589,600,151.4836,20.2620,600,154.6008,21.1960,600,49.0904,51.9730,47.3342,1.0780,600,34.39427,34.57717,34.28419,0.09045,600,36.19600,36.44490,36.09394,0.07528,600,957.6664,957.7074,957.6159,0.0175,600,3.5767,3.5771,3.5762,0.0002,0.66196,0.66445,0.66094,0.00075,0.4909,0.5197,0.4733,0.0108,0.64394,0.64577,0.64284,0.00090,39.6000,83.0000,14.0000,16.4978,42.8700,88.0000,18.0000,14.6271,46.8383,87.0000,19.0000,13.6050,48.5733,78.0000,19.0000,11.4324,24.6033,39.0000,10.0000,5.5079,436.5550,559,241,60.3281,427.0733,590,292,57.6283,13.07,13.16,13.01,27.7550,141,21,41.9,1435814
2016-08-06 13:00:00,1.8980,3.2862,0.4366,0.5271,600,1.9534,3.2849,0.4644,0.5493,600,2.0554,3.0187,1.2282,0.3395,600,2.1883,3.4472,1.0557,0.4457,600,2.2241,3.3219,1.0679,0.5087,600,111.7009,22.7404,600,113.4799,18.4558,600,47.6497,50.0198,45.6252,0.8570,600,34.72509,34.83962,34.56801,0.07396,600,36.40985,36.59139,36.23432,0.12466,600,957.5280,957.7074,957.3107,0.1517,600,3.5753,3.5771,3.5731,0.0015,0.66410,0.66591,0.66234,0.00125,0.4765,0.5002,0.4563,0.0086,0.64725,0.64840,0.64568,0.00074,43.1350,67.0000,18.0000,11.0579,42.6267,70.0000,18.0000,9.6907,39.0183,60.0000,21.0000,7.3943,35.7967,66.0000,4.0000,11.4681,18.3100,32.0000,3.0000,5.6477,320.7367,561,204,52.9901,314.2600,533,120,65.3194,13.03,13.06,13.01,58.9367,68,57,42.9,1435873
