Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-02 08:40:00,5.8742,7.1008,4.6650,0.5014,600,5.9382,7.1753,4.7438,0.5164,600,5.0335,6.4160,3.1564,0.4882,600,4.3923,5.6087,2.9413,0.4424,600,3.6802,5.3459,2.2179,0.5350,600,42.4503,4.4843,600,41.0271,4.7467,600,97.4898,97.7508,97.2625,0.1026,600,25.02712,25.07065,24.97910,0.02378,600,25.35412,25.43992,25.27512,0.04143,600,958.6367,958.8061,958.4094,0.1576,600,3.5864,3.5881,3.5841,0.0016,0.55354,0.55440,0.55275,0.00041,0.9749,0.9775,0.9726,0.0010,0.55027,0.55071,0.54979,0.00024,74.7883,111.0000,43.0000,11.6298,90.5500,117.0000,59.0000,9.6202,103.8867,134.0000,63.0000,10.6348,122.3117,149.0000,96.0000,10.9093,59.2800,72.0000,47.0000,5.3093,113.9083,174,76,13.5258,116.9567,163,81,12.7715,13.48,13.56,13.41,22.6533,25,19,26.0,4504587
2017-08-02 08:50:00,5.8919,7.1008,4.6190,0.4819,600,5.9367,6.9808,4.5493,0.5046,600,5.1661,6.6915,3.5237,0.5732,600,4.2549,5.5627,2.9413,0.5372,600,3.2155,5.0239,1.7119,0.6145,600,45.7020,4.2485,600,41.8168,5.6546,600,97.4252,97.7813,97.1709,0.1478,600,25.17281,25.26292,25.04624,0.06015,600,25.53236,25.64135,25.43077,0.05642,600,958.7241,958.8061,958.4094,0.1042,600,3.5872,3.5881,3.5841,0.0010,0.55532,0.55641,0.55431,0.00056,0.9743,0.9778,0.9717,0.0015,0.55173,0.55263,0.55046,0.00060,64.6867,104.0000,32.0000,13.3587,87.5617,116.0000,59.0000,11.6806,106.7750,140.0000,71.0000,12.4852,122.6950,149.0000,95.0000,10.4863,59.2650,70.0000,45.0000,5.1884,116.1467,163,60,16.1121,126.2083,177,95,12.1017,13.49,13.56,13.41,22.5767,25,19,26.0,4504646
2017-08-02 09:00:00,5.3835,6.4574,4.2973,0.4013,600,5.4079,6.5918,4.4520,0.4122,600,4.7990,6.2324,3.0646,0.4702,600,4.0764,5.3328,2.5274,0.4962,600,3.2886,4.3339,2.2639,0.4070,600,51.1954,5.5556,600,46.9973,5.9324,600,97.2581,97.4456,97.0183,0.0843,600,25.30105,25.33616,25.24766,0.02095,600,25.73529,25.84582,25.62914,0.06076,600,958.4475,958.7451,958.4094,0.0320,600,3.5845,3.5875,3.5841,0.0003,0.55735,0.55846,0.55629,0.00061,0.9726,0.9745,0.9702,0.0008,0.55301,0.55336,0.55248,0.00021,66.2750,89.0000,44.0000,8.8487,83.6817,111.0000,50.0000,10.7903,98.7783,130.0000,61.0000,10.2418,111.6350,135.0000,88.0000,8.7319,53.8283,66.0000,44.0000,4.2378,130.8717,182,75,16.9032,141.8200,189,82,15.8310,13.48,13.56,13.41,22.6067,25,19,26.0,4504705
2017-08-02 09:10:00,4.9979,5.7220,3.9756,0.3307,600,4.9993,5.8137,4.0630,0.3492,600,4.5124,5.4060,3.1564,0.4269,600,3.8494,5.0569,2.5734,0.5131,600,3.3598,4.5639,2.3559,0.4569,600,40.7081,5.6856,600,37.4433,6.2972,600,96.8991,97.2015,96.5911,0.1253,600,25.26321,25.32701,25.22630,0.02459,600,25.86665,25.90991,25.83361,0.01962,600,958.4472,958.7756,958.1347,0.0647,600,3.5845,3.5878,3.5813,0.0006,0.55867,0.55910,0.55834,0.00020,0.9690,0.9720,0.9659,0.0013,0.55263,0.55327,0.55226,0.00025,67.8250,94.0000,46.0000,9.9320,78.7450,105.0000,51.0000,11.1559,92.5350,112.0000,63.0000,9.2985,103.2450,119.0000,81.0000,7.1955,49.6267,58.0000,40.0000,3.5906,103.7050,153,54,17.9386,112.0100,169,62,16.1993,13.48,13.56,13.41,22.6133,25,19,26.1,4504765
2017-08-02 09:20:00,4.5699,6.1816,3.3781,0.4882,600,4.5615,6.3000,3.4794,0.4961,600,4.0785,5.5897,2.8810,0.5039,600,3.5532,4.6429,2.1595,0.5471,600,2.9652,4.2879,1.7119,0.5483,600,48.0396,5.6222,600,46.4283,6.4294,600,96.8981,97.2930,96.5300,0.2061,600,25.32887,25.38194,25.23545,0.02920,600,26.00954,26.15101,25.88855,0.09093,600,958.4359,958.5009,958.1347,0.0776,600,3.5844,3.5850,3.5813,0.0008,0.56010,0.56151,0.55889,0.00091,0.9690,0.9729,0.9653,0.0021,0.55329,0.55382,0.55235,0.00029,59.2467,88.0000,32.0000,11.9204,72.3050,96.0000,42.0000,11.8953,83.0850,116.0000,57.0000,10.9752,93.9317,129.0000,68.0000,10.6225,45.1250,63.0000,34.0000,5.1006,129.2633,189,64,18.3213,132.8500,179,92,16.0151,13.47,13.56,13.41,22.6667,25,19,27.0,4504824
2017-08-02 09:30:00,5.2165,6.5034,3.6538,0.5341,600,5.1470,6.5918,3.7712,0.5644,600,4.7631,6.3242,3.3401,0.5098,600,4.2943,5.6087,3.2632,0.4227,600,3.5961,4.7019,2.4939,0.4548,600,57.9818,7.6870,600,54.4499,7.8947,600,96.7688,97.0489,96.3469,0.1535,600,25.51292,25.67797,25.37278,0.09574,600,26.26265,26.41957,26.14185,0.07666,600,958.3550,958.5009,958.1347,0.1445,600,3.5836,3.5850,3.5813,0.0014,0.56263,0.56420,0.56142,0.00077,0.9677,0.9705,0.9635,0.0015,0.55513,0.55678,0.55373,0.00096,72.9600,97.0000,49.0000,9.8859,88.4200,117.0000,66.0000,9.1905,97.9950,132.0000,67.0000,11.1036,108.0000,136.0000,74.0000,11.6200,51.1450,66.0000,37.0000,5.8032,152.0483,222,56,22.5214,161.1217,220,96,21.9033,13.48,13.56,13.41,22.5767,25,19,27.0,4504883
2017-08-02 09:40:00,5.1377,6.8251,3.5619,0.5319,600,5.0965,6.8835,3.1877,0.5339,600,4.5869,6.0488,3.2023,0.4861,600,4.2983,5.5168,3.0333,0.4434,600,3.8264,5.5299,2.5399,0.5186,600,51.5660,8.2509,600,50.3631,8.5560,600,96.4138,96.7437,95.8892,0.2293,600,25.74646,25.80004,25.66881,0.03446,600,26.54145,26.63930,26.40736,0.06862,600,958.2500,958.5009,958.1347,0.1151,600,3.5825,3.5850,3.5813,0.0012,0.56541,0.56639,0.56407,0.00069,0.9641,0.9674,0.9589,0.0023,0.55746,0.55800,0.55669,0.00034,77.9667,115.0000,50.0000,11.2739,88.5067,115.0000,61.0000,9.6411,94.1583,126.0000,64.0000,10.5882,106.2850,143.0000,72.0000,11.5721,50.6267,69.0000,31.0000,5.4898,140.4733,209,82,24.3798,142.9333,232,91,23.5249,13.45,13.51,13.36,22.6200,25,19,27.0,4504942
2017-08-02 09:50:00,5.9390,6.9630,4.2973,0.4468,600,5.8871,7.0781,4.2575,0.4896,600,5.4150,6.5079,4.0287,0.4999,600,4.8348,6.2986,3.3092,0.5931,600,4.0138,5.7139,2.2179,0.6988,600,51.0371,5.5402,600,49.9802,6.3055,600,96.0542,96.7437,95.4619,0.2911,600,25.87240,26.02588,25.78173,0.07207,600,26.83738,27.04825,26.62709,0.12336,600,958.1306,958.2263,957.8906,0.1219,600,3.5813,3.5823,3.5789,0.0012,0.56837,0.57048,0.56627,0.00123,0.9605,0.9674,0.9546,0.0029,0.55872,0.56026,0.55782,0.00072,82.0417,119.0000,43.0000,15.1912,100.1717,132.0000,67.0000,12.8966,112.1950,136.0000,82.0000,10.8887,123.7200,146.0000,88.0000,9.7221,58.7550,71.0000,42.0000,5.0343,139.3600,198,80,17.9697,141.3733,185,88,15.7844,13.42,13.51,13.36,22.7200,25,19,27.2,4505001
2017-08-02 10:00:00,5.4641,7.0089,3.6998,0.6069,600,5.4540,6.9808,3.5767,0.6098,600,5.0858,7.0129,3.2942,0.5770,600,4.6065,6.2526,2.8493,0.6576,600,4.0270,5.8059,2.2639,0.6578,600,63.8562,7.9723,600,63.5331,8.1507,600,94.9253,96.0417,93.4172,0.6942,600,26.15019,26.25782,26.02283,0.07426,600,27.32796,27.55181,27.04825,0.14488,600,957.7355,957.9516,957.3412,0.1459,600,3.5774,3.5795,3.5734,0.0015,0.57328,0.57552,0.57048,0.00145,0.9493,0.9604,0.9342,0.0069,0.56150,0.56258,0.56023,0.00074,82.3283,121.0000,44.0000,14.2990,95.2067,131.0000,57.0000,14.2977,105.0250,147.0000,66.0000,12.5687,113.3883,147.0000,75.0000,13.2059,54.3017,70.0000,35.0000,6.2695,177.8883,236,118,23.2249,177.8250,247,110,22.7218,13.40,13.51,13.31,22.9067,25,19,28.0,4505060
2017-08-02 10:10:00,4.8532,6.4114,3.0564,0.6873,600,4.8164,6.5918,3.0904,0.6929,600,4.6513,6.2324,2.8810,0.6723,600,4.4665,6.6205,2.5274,0.7359,600,4.2238,5.7139,2.4019,0.6546,600,70.4906,8.2342,600,71.0436,8.2424,600,92.9971,94.6074,91.6166,0.6107,600,26.43680,26.61489,26.25172,0.09242,600,27.72128,27.93634,27.55181,0.11282,600,957.6566,957.7074,957.3717,0.0264,600,3.5766,3.5771,3.5737,0.0003,0.57721,0.57936,0.57552,0.00113,0.9300,0.9461,0.9162,0.0061,0.56437,0.56615,0.56252,0.00092,86.6067,119.0000,47.0000,14.2311,92.1633,139.0000,50.0000,16.0022,95.5617,130.0000,57.0000,14.6448,100.0950,134.0000,61.0000,14.9533,47.7467,66.0000,30.0000,7.1239,199.2533,264,131,23.4908,196.6900,253,106,23.4791,13.38,13.46,13.31,22.9700,25,19,28.9,4505119
2017-08-02 10:20:00,4.7701,6.6872,2.5508,0.7131,600,4.7646,6.6890,2.4096,0.6901,600,4.9138,6.7374,3.0646,0.6119,600,4.8557,6.4825,2.7574,0.6401,600,4.6541,6.7719,2.3099,0.6697,600,65.7178,7.4855,600,67.1744,7.9972,600,90.9682,92.4406,90.2738,0.4426,600,26.61798,26.69118,26.52943,0.03959,600,27.90284,27.97296,27.82342,0.03854,600,957.4271,957.7074,957.3412,0.1094,600,3.5743,3.5771,3.5734,0.0011,0.57903,0.57973,0.57823,0.00039,0.9097,0.9244,0.9027,0.0044,0.56618,0.56691,0.56529,0.00040,95.9617,142.0000,45.0000,14.5593,100.6267,136.0000,55.0000,13.9177,101.2783,141.0000,61.0000,13.3287,98.2883,140.0000,50.0000,15.5162,47.2133,67.0000,23.0000,7.0957,188.2967,262,122,22.7909,183.1367,242,118,21.3257,13.36,13.46,13.31,22.8500,25,19,29.9,4505178
2017-08-02 10:30:00,4.7970,6.2276,3.2402,0.6302,600,4.7748,6.0082,3.1877,0.5882,600,4.7490,6.3701,3.4319,0.5978,600,4.6124,6.2986,2.7114,0.7258,600,4.2425,6.2659,2.3559,0.8667,600,65.0944,9.1986,600,65.5862,8.7032,600,90.4200,90.9757,89.7549,0.2626,600,26.62938,26.67898,26.57216,0.02297,600,27.82329,27.87530,27.77764,0.02410,600,957.3916,957.4328,957.0971,0.0423,600,3.5739,3.5743,3.5710,0.0004,0.57823,0.57875,0.57778,0.00024,0.9042,0.9098,0.8975,0.0026,0.56629,0.56679,0.56572,0.00023,87.0133,131.0000,46.0000,18.8413,95.3367,132.0000,54.0000,15.7820,97.6883,133.0000,69.0000,13.0214,98.8733,130.0000,65.0000,13.7117,47.3183,60.0000,31.0000,6.0477,183.7300,253,114,24.8087,181.3600,260,97,26.2277,13.37,13.41,13.31,22.9233,25,19,30.1,4505237
2017-08-02 10:40:00,3.6429,4.8488,2.4589,0.5104,600,3.6798,4.9383,2.3123,0.5009,600,3.4868,4.7633,2.1923,0.4773,600,3.2133,5.0109,1.8376,0.6239,600,2.9728,4.9319,1.3439,0.7281,600,70.7800,7.7116,600,71.2014,8.3053,600,90.5030,91.1283,89.9686,0.2963,600,26.76885,26.84378,26.66372,0.04781,600,27.86600,27.91192,27.82037,0.02539,600,957.4001,957.6769,957.0971,0.0379,600,3.5740,3.5768,3.5710,0.0004,0.57866,0.57912,0.57820,0.00025,0.9050,0.9113,0.8997,0.0030,0.56769,0.56844,0.56664,0.00048,59.4117,102.0000,24.0000,15.8276,64.9150,104.0000,35.0000,13.5667,70.1967,98.0000,42.0000,10.3954,73.7617,100.0000,48.0000,11.1054,36.0600,49.0000,22.0000,5.1505,199.7417,295,131,23.6916,197.5367,255,143,21.9707,13.37,13.46,13.31,22.9800,25,19,31.0,4505295
2017-08-02 10:50:00,4.2532,5.7220,2.8725,0.5336,600,4.1972,5.7164,2.9931,0.5205,600,4.0557,5.6815,2.7432,0.5813,600,3.7480,5.0109,2.4354,0.4951,600,3.2541,4.3799,2.1719,0.3701,600,75.6839,8.5031,600,77.5066,9.4771,600,90.5203,91.2198,90.1822,0.1760,600,26.79608,26.84072,26.76138,0.02316,600,27.80527,27.90887,27.74102,0.04365,600,957.2465,957.4328,957.0360,0.1559,600,3.5725,3.5743,3.5704,0.0016,0.57805,0.57909,0.57741,0.00044,0.9052,0.9122,0.9018,0.0018,0.56796,0.56841,0.56761,0.00023,65.5250,90.0000,42.0000,8.0451,76.5400,104.0000,48.0000,10.7651,82.5883,118.0000,54.0000,12.6608,87.0400,119.0000,57.0000,11.6092,41.3800,57.0000,29.0000,5.3516,217.6917,309,151,27.0011,211.4983,279,145,24.2278,13.37,13.46,13.26,30.8133,133,19,30.9,4505354
2017-08-02 11:00:00,4.5334,5.5842,3.4700,0.3936,600,4.5417,5.7164,3.3822,0.4138,600,4.3610,5.2683,3.1564,0.4230,600,4.1143,5.2408,2.7114,0.5579,600,3.6888,5.1159,2.3099,0.6024,600,60.5796,7.6922,600,59.5722,6.6283,600,91.0014,91.4029,90.6400,0.1666,600,26.81778,26.84072,26.76748,0.01598,600,27.71406,27.77459,27.62810,0.04215,600,957.0696,957.4023,957.0055,0.0318,600,3.5707,3.5740,3.5701,0.0003,0.57714,0.57775,0.57628,0.00042,0.9100,0.9140,0.9064,0.0017,0.56818,0.56841,0.56767,0.00016,74.9750,106.0000,45.0000,13.0964,84.5050,109.0000,54.0000,12.1301,89.2383,109.0000,63.0000,9.2143,93.1367,116.0000,70.0000,8.5637,44.9217,57.0000,33.0000,4.2547,166.6567,230,101,18.8846,168.5300,227,114,21.9120,13.34,13.36,13.26,56.8417,64,53,32.1,4505413
2017-08-02 11:10:00,4.6584,5.5842,3.4240,0.3686,600,4.6866,5.9109,3.5767,0.3942,600,4.4274,5.8651,3.0646,0.4686,600,4.0700,5.4708,2.2974,0.6809,600,3.4930,5.2999,1.9879,0.7816,600,66.7601,5.5644,600,64.2196,5.7678,600,91.6373,92.1964,91.1283,0.3005,600,26.71856,26.77053,26.67898,0.02298,600,27.55383,27.63421,27.51213,0.02829,600,957.0595,957.3717,957.0055,0.0210,600,3.5706,3.5737,3.5701,0.0002,0.57554,0.57634,0.57512,0.00028,0.9164,0.9220,0.9113,0.0030,0.56719,0.56771,0.56679,0.00023,70.7200,110.0000,38.0000,16.9904,83.5417,114.0000,45.0000,14.8053,90.6850,122.0000,61.0000,10.2063,95.8583,116.0000,69.0000,8.0203,46.4117,59.0000,35.0000,4.0529,179.8667,223,124,16.4285,186.1033,228,127,15.8516,13.20,13.31,13.06,57.0800,66,55,33.0,4505472
2017-08-02 11:20:00,4.9375,5.9978,3.6998,0.3834,600,4.9659,5.9109,3.8685,0.3960,600,4.7813,5.8192,3.9369,0.4428,600,4.5708,5.6087,3.5392,0.4460,600,4.0385,5.3459,2.9999,0.5147,600,61.1555,7.8128,600,59.6952,7.4005,600,92.2223,92.4100,91.8912,0.1332,600,26.70866,26.74612,26.65761,0.02054,600,27.47102,27.53044,27.41752,0.02507,600,957.0446,957.3412,957.0055,0.0205,600,3.5704,3.5734,3.5701,0.0002,0.57471,0.57530,0.57418,0.00025,0.9222,0.9241,0.9189,0.0013,0.56709,0.56746,0.56658,0.00021,82.5783,111.0000,60.0000,11.1895,94.4317,117.0000,72.0000,9.6974,98.3917,121.0000,80.0000,9.6457,101.9300,125.0000,75.0000,8.3415,49.2833,59.0000,38.0000,4.0719,167.0033,214,100,21.0769,170.1883,231,122,22.2543,13.24,13.46,13.06,26.5633,64,19,32.1,4505531
2017-08-02 11:30:00,5.1156,5.8140,4.4352,0.2630,600,5.1309,5.9109,4.3548,0.2773,600,4.9119,5.8651,3.8910,0.3478,600,4.5339,5.6087,3.4932,0.4059,600,3.9102,5.1619,2.9539,0.4114,600,58.1096,4.4735,600,56.6953,4.4171,600,92.6562,93.0815,92.3185,0.1864,600,26.62414,26.66372,26.59047,0.01646,600,27.36415,27.42668,27.31986,0.03209,600,957.0425,957.3717,956.9750,0.0374,600,3.5704,3.5737,3.5698,0.0004,0.57364,0.57427,0.57320,0.00032,0.9266,0.9308,0.9232,0.0019,0.56624,0.56664,0.56590,0.00016,79.7883,107.0000,59.0000,8.9437,93.6283,117.0000,71.0000,8.8253,101.2367,122.0000,79.0000,7.5752,105.8050,121.0000,91.0000,5.7223,50.9800,59.0000,43.0000,2.8513,158.4650,210,114,12.5828,161.5000,201,125,12.7410,13.43,13.51,13.36,22.6233,25,19,30.5,4505591
2017-08-02 11:40:00,5.0362,6.1357,4.1594,0.3608,600,5.0572,6.0082,3.9657,0.3550,600,5.0289,6.0028,3.8451,0.3944,600,4.8426,5.7927,3.8611,0.4017,600,4.3117,5.7139,2.6319,0.6013,600,57.9598,3.9177,600,58.4253,3.9803,600,92.8438,93.0509,92.5321,0.1190,600,26.50141,26.59963,26.37074,0.06131,600,27.29828,27.33818,27.24967,0.01724,600,957.0268,957.0666,956.9750,0.0176,600,3.5703,3.5707,3.5698,0.0002,0.57298,0.57338,0.57250,0.00017,0.9284,0.9305,0.9253,0.0012,0.56501,0.56600,0.56371,0.00061,88.5183,119.0000,52.0000,13.0725,100.3417,121.0000,79.0000,8.7345,103.7850,125.0000,78.0000,8.5912,104.0767,128.0000,85.0000,7.8499,50.2217,60.0000,39.0000,3.6498,163.3900,198,135,11.3343,161.0717,197,127,11.1566,13.42,13.51,13.36,22.6600,25,19,30.0,4505649
2017-08-02 11:50:00,4.7561,5.4463,3.6998,0.2876,600,4.7539,5.7164,3.5767,0.3228,600,4.4352,5.5438,3.2483,0.4125,600,4.2870,5.3788,2.9413,0.4865,600,3.6075,5.0239,2.3099,0.5975,600,65.3398,5.1021,600,64.5125,5.1898,600,92.7066,92.9594,92.4711,0.1209,600,26.38277,26.42872,26.35853,0.01583,600,27.26378,27.32597,27.21610,0.03065,600,957.0232,957.0666,956.7309,0.0341,600,3.5702,3.5707,3.5673,0.0003,0.57264,0.57326,0.57216,0.00031,0.9271,0.9296,0.9247,0.0012,0.56383,0.56429,0.56359,0.00016,73.2083,104.0000,45.0000,12.9882,88.2600,112.0000,59.0000,10.5781,90.8533,115.0000,65.0000,8.9848,97.9833,113.0000,75.0000,6.2574,47.1033,57.0000,35.0000,3.3188,180.6900,216,131,14.7846,182.0517,227,124,14.5369,13.42,13.51,13.36,22.6967,25,19,29.7,4505708
2017-08-02 12:00:00,4.6123,5.4003,3.8377,0.3007,600,4.6085,5.5219,3.8685,0.3281,600,4.5189,5.6815,3.5696,0.4315,600,4.2256,5.2868,2.7114,0.5452,600,3.6556,4.9319,2.0799,0.6161,600,50.5123,5.7970,600,50.3103,5.5810,600,92.7289,92.9289,92.5321,0.1077,600,26.43047,26.45924,26.40126,0.01359,600,27.35126,27.38701,27.31681,0.01916,600,957.0275,957.0666,956.9750,0.0182,600,3.5703,3.5707,3.5698,0.0002,0.57351,0.57387,0.57317,0.00019,0.9273,0.9293,0.9253,0.0011,0.56430,0.56459,0.56401,0.00014,74.2533,102.0000,40.0000,13.3933,86.9250,110.0000,54.0000,11.8554,92.6767,118.0000,72.0000,9.3980,94.8550,112.0000,78.0000,6.5433,45.6083,55.0000,38.0000,3.3735,140.3133,217,82,15.9059,139.8900,196,83,16.5150,13.40,13.46,13.36,22.9200,25,19,29.0,4505769
2017-08-02 12:10:00,5.2264,6.4114,4.0675,0.3952,600,5.2266,6.3000,4.0630,0.4097,600,5.0633,6.0028,3.8451,0.3764,600,4.4631,5.4248,3.0793,0.5140,600,3.7725,5.0699,2.5399,0.5467,600,51.5261,5.9516,600,50.0523,5.5471,600,92.5928,92.7763,92.3490,0.0929,600,26.44589,26.48671,26.42262,0.01443,600,27.33881,27.36869,27.31376,0.01291,600,957.0209,957.0666,956.7003,0.0383,600,3.5702,3.5707,3.5670,0.0004,0.57339,0.57369,0.57314,0.00013,0.9259,0.9278,0.9235,0.0009,0.56446,0.56487,0.56423,0.00014,76.7967,105.0000,50.0000,11.8850,92.0900,113.0000,62.0000,11.1762,104.5350,125.0000,78.0000,8.1996,108.2167,134.0000,83.0000,8.5980,51.9633,63.0000,40.0000,4.2125,139.5667,181,88,15.8012,142.7700,189,99,16.9518,13.40,13.46,13.36,22.8900,25,19,29.0,4505828
2017-08-02 12:20:00,5.1267,6.0438,4.1594,0.3315,600,5.1364,5.9109,4.0630,0.3544,600,4.8800,5.6356,3.8910,0.3786,600,4.5290,5.6087,3.4932,0.3879,600,3.9920,5.0239,2.2639,0.4942,600,52.2830,4.6603,600,52.0698,4.6324,600,92.7241,92.9289,92.5626,0.0772,600,26.49674,26.51723,26.47450,0.00857,600,27.29592,27.33207,27.25883,0.01884,600,957.0269,957.3412,956.9750,0.0317,600,3.5703,3.5734,3.5698,0.0003,0.57296,0.57332,0.57259,0.00019,0.9272,0.9293,0.9256,0.0008,0.56497,0.56517,0.56475,0.00009,81.5667,104.0000,44.0000,10.7430,93.5233,117.0000,71.0000,8.4341,100.5433,117.0000,79.0000,8.2459,106.0467,126.0000,85.0000,7.2119,51.0367,59.0000,40.0000,3.6434,145.3117,191,105,13.1940,144.9300,192,110,13.2742,13.42,13.51,13.36,22.7867,25,19,29.0,4505887
2017-08-02 12:30:00,5.3660,6.2276,4.3432,0.3394,600,5.3374,6.2027,4.2575,0.3582,600,5.1140,6.1406,3.9828,0.4155,600,4.6319,5.9307,2.8493,0.4849,600,3.8515,5.2999,1.9879,0.5977,600,53.9122,5.3988,600,54.3796,5.0895,600,92.9096,93.1425,92.6847,0.0909,600,26.49326,26.52028,26.47145,0.00948,600,27.29527,27.31986,27.26188,0.01170,600,957.0964,957.3717,956.9750,0.1318,600,3.5710,3.5737,3.5698,0.0013,0.57295,0.57320,0.57262,0.00012,0.9291,0.9314,0.9268,0.0009,0.56493,0.56520,0.56471,0.00009,78.5133,110.0000,38.0000,12.9944,95.7600,124.0000,57.0000,10.5427,105.6400,128.0000,81.0000,9.0493,111.2533,130.0000,89.0000,7.3842,53.1033,62.0000,42.0000,3.6831,151.8833,198,111,14.4963,149.5617,197,114,15.3762,13.41,13.51,13.36,22.7900,25,19,29.0,4505946
2017-08-02 12:40:00,5.0323,5.9518,4.1594,0.3669,600,5.0080,6.1055,3.8685,0.3964,600,4.7186,5.9569,3.5696,0.4835,600,4.2593,5.5168,3.1253,0.4789,600,3.6336,5.0239,2.2639,0.5088,600,57.4170,4.8218,600,58.4624,4.8843,600,92.6974,92.8678,92.5016,0.0869,600,26.55607,26.58742,26.51112,0.01608,600,27.35692,27.39311,27.30766,0.02396,600,957.1863,957.3717,956.9750,0.1593,600,3.5719,3.5737,3.5698,0.0016,0.57357,0.57393,0.57308,0.00024,0.9270,0.9287,0.9250,0.0009,0.56556,0.56587,0.56511,0.00016,73.7750,104.0000,44.0000,11.0614,87.6583,115.0000,63.0000,10.4131,97.0267,124.0000,72.0000,10.5322,103.9917,124.0000,85.0000,7.9823,49.7167,61.0000,38.0000,4.0760,163.4917,201,118,13.9122,159.5200,195,119,13.7331,13.41,13.46,13.36,22.8733,25,19,29.0,4506005
2017-08-02 12:50:00,4.9610,5.9518,3.8377,0.4372,600,4.9203,6.0082,3.8685,0.4395,600,4.5881,5.9110,3.4778,0.4265,600,4.0128,5.2868,2.9413,0.3982,600,3.3962,4.9319,2.1259,0.5439,600,56.9953,5.7058,600,57.5590,5.3153,600,92.6267,92.8068,92.4100,0.0769,600,26.56169,26.58437,26.53859,0.00820,600,27.38276,27.40226,27.36259,0.00746,600,957.2684,957.3717,957.0055,0.1357,600,3.5727,3.5737,3.5701,0.0014,0.57383,0.57402,0.57363,0.00007,0.9263,0.9281,0.9241,0.0008,0.56562,0.56584,0.56539,0.00008,68.6150,102.0000,41.0000,11.8233,82.2983,110.0000,59.0000,8.6593,94.1850,123.0000,70.0000,9.2893,102.4417,124.0000,78.0000,9.5128,48.8150,60.0000,38.0000,4.5190,160.9250,204,108,15.1420,158.3317,208,102,16.2541,13.41,13.51,13.36,22.7933,25,19,29.0,4506063
2017-08-02 13:00:00,5.1753,6.1357,3.6079,0.5211,600,5.2058,6.5918,3.8685,0.4896,600,4.8301,5.9110,3.6155,0.4931,600,4.4857,5.8387,3.4012,0.4860,600,3.8209,5.3919,2.1259,0.5973,600,63.2777,4.6043,600,63.6217,4.8598,600,92.4849,92.7458,92.2575,0.1196,600,26.60275,26.64235,26.54164,0.02532,600,27.38977,27.42363,27.36564,0.01218,600,957.0711,957.3717,956.9750,0.1130,600,3.5707,3.5737,3.5698,0.0011,0.57390,0.57424,0.57366,0.00012,0.9248,0.9275,0.9226,0.0012,0.56603,0.56642,0.56542,0.00025,77.8483,112.0000,41.0000,12.9843,92.5800,122.0000,69.0000,10.5664,99.4550,123.0000,73.0000,10.7406,107.1050,128.0000,73.0000,11.3388,51.7500,66.0000,38.0000,5.0335,178.1700,220,133,13.8426,176.1950,217,131,13.1144,13.42,13.51,13.36,22.7600,25,19,29.0,4506122
