Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-18 08:40:00,3.5365,6.4114,0.9422,0.9442,600,3.4948,6.8835,1.4370,0.9112,600,3.5661,6.0488,1.3200,0.9462,600,3.4053,5.4708,1.1477,0.9655,600,3.1419,5.2079,0.8379,1.0923,600,241.8741,46.7043,600,239.2777,44.7750,600,26.9888,27.6803,26.4901,0.2292,600,35.21475,35.41948,35.06851,0.13347,600,36.92920,37.12546,36.76229,0.12245,600,960.0479,960.1489,959.7217,0.1104,600,3.6005,3.6015,3.5972,0.0011,0.66929,0.67125,0.66762,0.00122,0.2699,0.2768,0.2649,0.0023,0.65215,0.65419,0.65069,0.00133,63.0867,108.0000,13.0000,23.7456,69.0900,114.0000,20.0000,20.9939,71.9233,126.0000,23.0000,20.6089,71.4467,134.0000,15.0000,20.5435,34.1583,69.0000,13.0000,9.3691,673.7400,996,407,124.4559,678.9850,923,406,129.0150,13.10,13.16,13.06,23.0800,25,21,41.5,3858633
2017-05-18 08:50:00,3.4643,7.1928,0.2988,1.2862,600,3.5002,7.5644,0.2699,1.3256,600,3.3984,6.8751,0.6314,1.2766,600,3.4088,6.2526,1.0097,1.1833,600,3.3901,6.3119,1.2979,1.2518,600,250.1383,45.6185,600,254.3112,46.4815,600,26.4071,27.0394,25.8187,0.2749,600,35.19614,35.26383,35.11124,0.03365,600,36.92400,37.04001,36.72567,0.07615,600,959.8500,960.1489,959.7522,0.1224,600,3.5985,3.6015,3.5975,0.0012,0.66924,0.67040,0.66726,0.00076,0.2641,0.2704,0.2582,0.0027,0.65196,0.65264,0.65111,0.00034,68.4817,132.0000,23.0000,27.2126,69.1650,131.0000,17.0000,25.7285,68.2700,144.0000,8.0000,27.8066,69.8750,151.0000,1.0000,27.9844,34.2133,76.0000,1.0000,13.6292,681.1533,1023,1,193.9327,693.1533,1022,0,167.8710,13.10,13.16,13.06,23.1400,27,21,41.9,3858692
2017-05-18 09:00:00,2.6403,5.4003,0.4366,1.2682,600,2.6399,5.3274,0.3671,1.2513,600,2.8432,5.6356,0.7691,1.3289,600,2.7162,5.5627,0.6878,1.1601,600,2.6471,5.6679,0.6999,1.2019,600,161.5671,53.2434,600,160.1013,57.9669,600,26.7120,27.4667,26.1238,0.2748,600,35.53906,35.73687,35.26078,0.12736,600,36.83903,36.94845,36.67684,0.09682,600,959.7200,959.8437,959.4470,0.1346,600,3.5972,3.5984,3.5945,0.0013,0.66839,0.66948,0.66677,0.00097,0.2671,0.2747,0.2612,0.0027,0.65539,0.65737,0.65261,0.00127,52.3300,118.0000,10.0000,26.1272,54.1050,116.0000,10.0000,25.2241,56.1767,117.0000,11.0000,28.9458,51.9483,112.0000,4.0000,27.5938,25.3683,53.0000,2.0000,12.8650,436.6533,1021,0,188.3573,433.6500,1022,1,169.9546,13.09,13.16,13.01,23.1167,27,21,42.0,3858751
2017-05-18 09:10:00,3.8343,5.5842,1.2639,0.8545,600,3.8322,5.6192,1.3397,0.8581,600,3.9380,6.9211,1.8709,0.9554,600,3.7879,6.1146,1.8376,0.9312,600,3.4810,5.9439,1.6659,0.9372,600,210.2195,17.0629,600,216.0462,14.2071,600,25.6928,27.0394,24.7810,0.5272,600,35.56749,35.65142,35.45915,0.05424,600,37.11572,37.25059,36.93930,0.11055,600,959.5279,959.8437,959.4470,0.0925,600,3.5953,3.5984,3.5945,0.0009,0.67116,0.67251,0.66939,0.00111,0.2569,0.2704,0.2478,0.0053,0.65567,0.65651,0.65459,0.00054,70.4583,124.0000,31.0000,20.3744,77.4083,128.0000,35.0000,20.2473,80.0233,145.0000,35.0000,20.8092,77.9267,116.0000,22.0000,18.5920,37.6267,56.0000,12.0000,8.8231,611.5833,734,494,40.5510,593.8517,725,433,48.7737,13.07,13.16,13.01,23.1533,25,21,42.0,3858810
2017-05-18 09:20:00,4.6603,8.0660,2.0452,1.0436,600,4.6907,7.6616,2.4096,0.9438,600,4.6906,7.8392,2.3300,1.0565,600,4.6827,8.8740,2.7574,1.0597,600,4.3980,7.5539,2.0799,1.0101,600,208.8649,25.4278,600,212.0783,25.1368,600,25.1574,26.2154,24.2012,0.4803,600,35.52714,35.80401,35.34013,0.15804,600,37.17986,37.47032,36.99728,0.15319,600,959.4415,959.5386,959.1418,0.1256,600,3.5944,3.5954,3.5914,0.0013,0.67180,0.67470,0.66997,0.00153,0.2516,0.2622,0.2420,0.0048,0.65527,0.65804,0.65340,0.00158,90.3933,159.0000,40.0000,21.9585,96.8650,188.0000,55.0000,23.0412,96.4167,165.0000,45.0000,23.0135,95.8983,170.0000,39.0000,22.7071,46.4533,77.0000,23.0000,9.7044,598.8983,724,433,71.3721,588.8967,713,415,72.0777,13.07,13.16,13.01,23.1533,25,21,42.0,3858869
2017-05-18 09:30:00,4.8865,8.3418,1.7695,1.4197,600,4.7746,8.4397,1.9233,1.4080,600,4.7096,9.2166,1.3200,1.6141,600,4.7191,9.4719,1.1937,1.6780,600,4.5524,8.6119,0.6999,1.7455,600,180.0514,17.7405,600,179.7696,18.4601,600,25.0931,25.7881,24.2622,0.3110,600,35.49377,35.75823,35.33097,0.14309,600,37.36366,37.47337,37.28721,0.05919,600,959.4357,959.5386,959.1418,0.1234,600,3.5944,3.5954,3.5914,0.0012,0.67364,0.67473,0.67287,0.00059,0.2509,0.2579,0.2426,0.0031,0.65494,0.65758,0.65331,0.00143,93.7500,182.0000,10.0000,37.9459,97.6550,201.0000,21.0000,36.4863,96.8317,195.0000,23.0000,35.1572,100.8200,176.0000,33.0000,30.8890,47.3167,85.0000,18.0000,14.4762,509.1300,721,396,52.9259,508.7667,660,346,50.7296,13.07,13.16,13.01,23.1800,25,21,42.0,3858928
2017-05-18 09:40:00,4.3001,6.5034,1.9074,0.8298,600,4.3379,6.9808,2.3123,0.8706,600,4.2129,6.8751,2.1005,0.9677,600,3.9087,7.4483,2.1135,0.9395,600,3.7584,7.0479,2.0339,0.9100,600,209.7200,26.6906,600,212.7374,26.7349,600,24.4906,25.6050,23.1025,0.6074,600,35.79077,35.95965,35.55376,0.13578,600,37.83288,38.07459,37.40623,0.19584,600,959.2466,959.5386,959.1418,0.1156,600,3.5925,3.5954,3.5914,0.0012,0.67833,0.68075,0.67406,0.00196,0.2449,0.2561,0.2310,0.0061,0.65791,0.65960,0.65554,0.00136,76.4883,148.0000,39.0000,19.7827,80.0350,157.0000,41.0000,20.4279,86.0117,144.0000,40.0000,21.0773,88.0617,136.0000,36.0000,18.0547,42.8267,70.0000,22.0000,8.9512,601.9150,778,426,75.8381,591.7067,775,387,75.9099,13.07,13.16,13.01,23.1533,27,21,42.0,3858987
2017-05-18 09:50:00,4.7819,7.7902,2.1372,1.2507,600,4.6300,7.1753,1.9233,1.0572,600,4.5900,8.2065,1.9628,1.4203,600,4.6807,7.4483,2.2974,1.2693,600,4.5798,7.4619,2.1719,1.2089,600,192.1635,23.8232,600,196.9887,29.4863,600,24.1100,24.8421,23.5603,0.3222,600,35.79356,36.02069,35.60869,0.13022,600,37.83162,38.09900,37.40013,0.23178,600,959.1879,959.2334,958.8672,0.0798,600,3.5919,3.5923,3.5887,0.0008,0.67832,0.68099,0.67400,0.00232,0.2411,0.2484,0.2356,0.0032,0.65794,0.66021,0.65609,0.00130,94.3450,157.0000,42.0000,26.2801,96.8217,157.0000,45.0000,27.5994,94.2267,173.0000,37.0000,30.9365,98.5433,164.0000,41.0000,27.2136,45.8300,72.0000,18.0000,10.8701,560.4933,845,398,84.7004,544.1850,750,404,68.1304,13.07,13.16,13.01,23.1867,27,21,42.0,3859046
2017-05-18 10:00:00,4.0403,7.1468,0.5286,1.5075,600,3.9892,6.9808,0.8534,1.4770,600,3.6922,7.7933,0.0000,1.7041,600,3.5566,7.3564,0.0000,1.6803,600,3.3265,6.5419,0.0000,1.5971,600,169.6825,22.3573,600,165.9898,24.7259,600,24.2350,25.2388,23.4687,0.3798,600,35.77074,36.10919,35.62700,0.16147,600,37.40879,37.72973,37.28416,0.10033,600,959.0955,959.2334,958.8366,0.1545,600,3.5910,3.5923,3.5884,0.0015,0.67409,0.67730,0.67284,0.00100,0.2423,0.2524,0.2347,0.0038,0.65771,0.66109,0.65627,0.00161,67.2050,137.0000,0.0000,34.5090,72.3950,155.0000,0.0000,36.5014,74.6900,164.0000,0.0000,37.0785,82.4083,150.0000,6.0000,32.7997,39.2417,70.0000,7.0000,15.1859,471.0633,1023,30,78.3510,480.1883,810,318,64.5598,13.09,13.16,13.01,23.1133,25,21,42.0,3859106
2017-05-18 10:10:00,4.2506,7.3766,2.0912,0.9141,600,4.2835,6.8835,2.3123,0.8477,600,4.2385,6.8751,2.0546,0.8605,600,4.1772,6.1606,2.0215,0.8948,600,3.7913,5.6679,1.6199,0.8696,600,198.0747,24.7856,600,195.6053,23.4703,600,23.4459,24.7505,22.7363,0.4539,600,36.27365,36.35334,36.09088,0.07270,600,38.11684,38.37672,37.72362,0.16513,600,958.9153,959.2334,958.8672,0.0607,600,3.5892,3.5923,3.5887,0.0006,0.68117,0.68377,0.67724,0.00165,0.2345,0.2475,0.2274,0.0045,0.66274,0.66353,0.66091,0.00073,77.2033,118.0000,30.0000,18.9043,85.8733,129.0000,39.0000,19.4559,86.5683,144.0000,39.0000,18.7438,86.9833,155.0000,40.0000,19.8893,42.2667,69.0000,22.0000,8.7160,551.9267,690,325,67.3413,556.9083,720,303,71.8136,13.07,13.16,13.01,23.1667,25,21,42.0,3859165
2017-05-18 10:20:00,4.2271,6.1357,2.1372,0.8035,600,4.1841,5.7164,2.3123,0.6539,600,4.2580,7.4720,1.7332,0.9554,600,3.9435,6.6205,1.5616,1.0731,600,3.7578,6.4499,1.5279,1.0273,600,182.5952,24.1789,600,183.9388,22.2483,600,23.2762,24.0486,22.6753,0.2842,600,36.15261,36.27705,36.04206,0.05558,600,37.91935,38.03186,37.76025,0.08415,600,958.9197,958.9587,958.5925,0.0240,600,3.5892,3.5896,3.5859,0.0002,0.67919,0.68032,0.67760,0.00084,0.2328,0.2405,0.2268,0.0028,0.66153,0.66277,0.66042,0.00056,76.4750,135.0000,28.0000,22.3315,80.7917,139.0000,29.0000,23.3331,86.9933,157.0000,32.0000,20.8099,86.4733,128.0000,41.0000,17.4820,41.2450,57.0000,22.0000,6.7231,519.6217,698,349,63.5494,514.4933,706,352,68.9253,13.07,13.11,13.01,23.1600,25,21,43.0,3859224
2017-05-18 10:30:00,4.3897,7.1008,2.1831,0.9843,600,4.0753,6.4945,1.8260,0.9312,600,4.3769,7.2424,2.0546,1.1174,600,4.2812,6.8505,1.7916,1.2601,600,4.2641,7.0939,1.3439,1.2869,600,189.1592,8.2948,600,191.6219,9.2639,600,22.8702,23.3467,22.3701,0.2236,600,36.25390,36.35945,36.06037,0.09528,600,38.00127,38.05628,37.91589,0.03828,600,958.8594,958.9587,958.5620,0.1217,600,3.5886,3.5896,3.5856,0.0012,0.68001,0.68056,0.67916,0.00038,0.2287,0.2335,0.2237,0.0022,0.66254,0.66359,0.66060,0.00095,87.4817,149.0000,24.0000,27.9766,88.1333,144.0000,34.0000,27.4002,89.5833,152.0000,39.0000,24.3396,90.0117,149.0000,42.0000,21.4157,40.1267,65.0000,17.0000,9.5743,542.2867,643,446,26.4382,534.2917,632,450,23.6712,13.07,13.11,13.01,23.1833,25,21,43.0,3859283
2017-05-18 10:40:00,3.4613,5.6301,1.5856,0.8568,600,3.3828,5.2301,1.3397,0.8434,600,3.4452,5.6356,1.7791,0.8426,600,3.4308,6.4366,1.6076,0.8875,600,3.2381,5.6679,1.1599,1.1102,600,187.9899,23.0359,600,186.5805,24.8374,600,23.0037,23.8960,22.6753,0.2447,600,36.23145,36.42659,36.05731,0.12057,600,37.91370,38.07459,37.81518,0.07954,600,958.9003,958.9587,958.5925,0.0655,600,3.5890,3.5896,3.5859,0.0007,0.67914,0.68075,0.67815,0.00080,0.2300,0.2390,0.2268,0.0024,0.66231,0.66427,0.66057,0.00121,65.1783,118.0000,20.0000,24.1357,69.6433,135.0000,30.0000,19.2986,69.2900,117.0000,33.0000,18.3536,69.8100,117.0000,29.0000,18.6419,33.0067,52.0000,12.0000,8.6719,527.6450,702,353,70.6214,530.5883,710,380,65.5197,13.07,13.11,13.01,23.1500,25,21,43.0,3859342
2017-05-18 10:50:00,3.7006,6.0897,0.3907,1.0407,600,3.7253,6.0082,0.7562,0.9809,600,3.6551,5.6815,0.3559,1.0059,600,3.6457,5.9767,1.1477,0.9057,600,3.5488,6.2659,1.4359,0.9665,600,231.8392,35.6482,600,235.9857,34.2927,600,23.2804,24.3233,22.7058,0.2700,600,36.43344,36.78060,36.32893,0.12079,600,38.09662,38.41029,37.99219,0.10419,600,958.8702,958.9587,958.5620,0.1086,600,3.5887,3.5896,3.5856,0.0011,0.68097,0.68410,0.67992,0.00104,0.2328,0.2432,0.2271,0.0027,0.66433,0.66781,0.66329,0.00121,71.9333,131.0000,26.0000,21.0110,74.3167,125.0000,20.0000,19.6926,73.8617,118.0000,2.0000,21.9100,75.0167,127.0000,3.0000,22.6430,36.5283,60.0000,6.0000,10.0857,653.7100,877,257,106.8721,641.9917,1017,26,113.6886,13.06,13.16,12.96,31.2100,141,21,43.0,3859401
2017-05-18 11:00:00,3.1746,7.5145,1.1260,0.9173,600,3.0873,6.8835,1.2425,0.9002,600,3.3277,7.5638,1.5496,0.8442,600,3.3279,6.8505,0.8718,0.9725,600,3.2889,7.4159,0.6539,1.0831,600,223.8887,33.0271,600,227.1188,35.4309,600,21.8728,23.3467,19.7455,1.2058,600,36.72343,36.84469,36.64937,0.05833,600,38.28815,38.52321,38.06238,0.14720,600,958.8476,958.9587,958.3178,0.1338,600,3.5885,3.5896,3.5832,0.0013,0.68288,0.68523,0.68062,0.00147,0.2187,0.2335,0.1975,0.0121,0.66723,0.66845,0.66649,0.00058,66.2833,156.0000,9.0000,23.5451,67.4067,144.0000,14.0000,21.1462,66.7300,159.0000,28.0000,18.3892,63.5717,158.0000,19.0000,19.9591,29.9683,69.0000,11.0000,9.2560,644.7317,861,442,99.2921,635.4283,851,423,93.2352,13.05,13.11,13.01,57.3883,66,55,44.7,3859460
2017-05-18 11:10:00,2.5934,5.4922,1.1260,0.8194,600,2.6150,5.2301,1.0479,0.8139,600,2.5376,5.0387,1.3200,0.7418,600,2.3924,5.0109,0.9637,0.7295,600,2.3657,4.7939,1.1139,0.6953,600,231.0415,23.4664,600,233.5850,20.9855,600,22.5406,23.7129,20.2948,0.9185,600,36.47259,36.66463,36.29841,0.13674,600,37.80788,38.06848,37.54967,0.18819,600,958.8271,958.9587,958.5620,0.1389,600,3.5883,3.5896,3.5856,0.0014,0.67808,0.68068,0.67550,0.00188,0.2254,0.2371,0.2029,0.0092,0.66473,0.66665,0.66298,0.00137,46.2133,99.0000,19.0000,15.1150,47.0650,104.0000,16.0000,15.8618,49.5200,104.0000,23.0000,16.1587,50.9267,114.0000,19.0000,17.8290,25.1117,52.0000,9.0000,8.3685,661.7400,804,495,59.7528,652.3500,814,385,67.5675,13.06,13.11,13.01,57.1567,66,57,45.7,3859519
2017-05-18 11:20:00,2.4577,4.8948,1.0801,0.7412,600,2.4832,4.9383,1.2425,0.7266,600,2.3370,5.1765,0.8609,0.7564,600,2.3164,3.8611,0.7798,0.6310,600,2.1345,3.4599,0.9299,0.5180,600,235.2327,44.0511,600,236.0161,45.9704,600,22.3980,23.4993,21.6071,0.4667,600,36.48493,36.69210,36.29231,0.14062,600,37.85654,38.31263,37.51305,0.28864,600,958.7659,958.9282,958.5314,0.1482,600,3.5877,3.5893,3.5853,0.0015,0.67857,0.68313,0.67513,0.00289,0.2240,0.2350,0.2161,0.0047,0.66485,0.66692,0.66292,0.00141,41.1867,70.0000,15.0000,11.2602,45.4117,79.0000,12.0000,13.7194,45.1517,107.0000,13.0000,16.4765,47.9733,101.0000,18.0000,16.1280,23.7567,49.0000,11.0000,7.4706,665.7850,905,364,127.7747,658.9617,879,428,122.9230,13.08,13.16,13.01,26.7517,64,21,44.6,3859578
2017-05-18 11:30:00,4.0557,5.3544,2.6427,0.4873,600,4.0350,5.5219,2.9931,0.4932,600,4.1899,5.2683,3.0646,0.4729,600,4.0759,5.6087,2.2055,0.5339,600,3.9335,5.5299,1.8039,0.6731,600,166.7272,10.4981,600,169.0419,8.9017,600,23.0307,23.6518,22.5532,0.2280,600,36.45663,36.64632,36.39302,0.06226,600,38.10467,38.33094,37.96777,0.12744,600,958.6597,958.9282,958.5314,0.1369,600,3.5866,3.5893,3.5853,0.0014,0.68105,0.68331,0.67968,0.00127,0.2303,0.2365,0.2255,0.0023,0.66457,0.66646,0.66393,0.00062,80.2950,115.0000,34.0000,14.6325,83.6700,117.0000,43.0000,11.6092,85.5100,109.0000,61.0000,10.3008,82.7433,111.0000,52.0000,10.6026,39.7117,55.0000,29.0000,5.0713,477.9750,547,374,25.4003,470.3950,592,361,29.9733,13.07,13.16,13.01,23.1800,25,21,43.0,3859637
2017-05-18 11:40:00,4.2259,6.0438,1.5397,0.7772,600,4.2659,5.9109,1.9233,0.7605,600,4.2075,6.2783,1.8250,0.9145,600,4.0995,6.2066,2.5274,0.7690,600,3.8008,5.2539,1.9419,0.6626,600,155.6609,12.4462,600,158.3256,11.3994,600,22.9293,23.3161,22.6447,0.1628,600,36.45489,36.55782,36.42354,0.03213,600,38.15727,38.25465,38.02271,0.07263,600,958.6293,958.8977,958.5314,0.1158,600,3.5863,3.5890,3.5853,0.0012,0.68157,0.68255,0.68023,0.00073,0.2293,0.2332,0.2264,0.0016,0.66455,0.66558,0.66424,0.00032,77.4100,109.0000,37.0000,14.4049,84.1833,130.0000,50.0000,16.7218,85.8950,131.0000,34.0000,19.9201,86.4467,126.0000,28.0000,16.9112,42.0867,59.0000,18.0000,7.8197,447.4683,537,321,32.5080,438.8833,524,329,35.4734,13.07,13.16,13.01,23.0833,27,19,42.3,3859696
2017-05-18 11:50:00,3.1788,5.3544,1.6316,0.7530,600,3.2321,5.0356,1.3397,0.7001,600,3.1519,5.3601,1.4119,0.7314,600,3.0075,5.4708,0.7338,0.7932,600,2.7680,5.5759,0.9299,0.8114,600,155.8208,14.6847,600,153.4314,14.4223,600,22.9401,23.8350,22.3090,0.3435,600,36.71888,36.82943,36.55171,0.09279,600,38.43535,38.61171,38.08069,0.16862,600,958.6676,958.9282,958.5314,0.1385,600,3.5867,3.5893,3.5853,0.0014,0.68435,0.68612,0.68081,0.00169,0.2294,0.2383,0.2231,0.0034,0.66719,0.66829,0.66552,0.00093,54.9583,116.0000,15.0000,17.6402,60.4400,114.0000,11.0000,17.2474,62.9017,111.0000,25.0000,15.9303,63.6650,111.0000,30.0000,16.3848,31.4567,50.0000,12.0000,7.1978,433.7000,589,281,41.3858,439.7267,595,283,42.0305,13.07,13.16,13.01,23.1300,25,21,42.0,3859755
2017-05-18 12:00:00,2.9397,6.5493,0.7124,1.6542,600,2.9529,6.7863,0.7562,1.6851,600,2.9868,6.8751,0.6773,1.6037,600,3.0367,7.0344,1.0557,1.5428,600,3.1487,6.5879,1.1139,1.5432,600,245.4708,24.7238,600,239.8445,22.7886,600,22.2560,23.2856,21.5766,0.5229,600,36.95073,37.26585,36.81417,0.13474,600,38.32813,38.54457,38.15699,0.11658,600,958.5784,958.6230,958.2873,0.0201,600,3.5858,3.5862,3.5829,0.0002,0.68328,0.68545,0.68157,0.00117,0.2226,0.2329,0.2158,0.0052,0.66951,0.67266,0.66814,0.00135,63.2350,138.0000,19.0000,33.5485,61.0750,148.0000,18.0000,33.5474,59.3050,144.0000,9.0000,34.9308,58.4617,137.0000,10.0000,35.9919,28.5867,68.0000,6.0000,17.3257,678.8150,844,515,64.9061,692.9583,840,492,70.6432,13.07,13.16,13.01,23.1867,27,21,42.0,3859814
2017-05-18 12:10:00,2.9444,4.6650,1.6776,0.6174,600,2.9529,4.8411,1.5342,0.6135,600,2.7760,4.5337,1.2741,0.5656,600,2.6516,4.0911,1.4696,0.5931,600,2.3316,4.1499,1.0679,0.6811,600,272.1518,16.4110,600,274.8349,16.6881,600,21.5502,22.0649,20.9967,0.2353,600,37.09689,37.31468,36.84164,0.17111,600,38.54220,38.71242,38.33705,0.10705,600,958.5754,958.6230,958.2873,0.0313,600,3.5858,3.5862,3.5829,0.0003,0.68542,0.68712,0.68337,0.00107,0.2155,0.2206,0.2100,0.0024,0.67097,0.67315,0.66842,0.00171,45.4717,85.0000,18.0000,14.8070,52.7017,84.0000,27.0000,12.8968,54.7133,93.0000,22.0000,12.3195,58.5633,96.0000,31.0000,13.4332,28.5867,48.0000,14.0000,6.3076,778.7067,900,654,47.5551,769.9633,865,625,46.7993,13.07,13.11,13.01,23.0967,27,21,42.0,3859873
2017-05-18 12:20:00,1.9072,3.2402,0.8043,0.5515,600,1.8957,3.4794,0.5616,0.6288,600,1.8898,3.5237,0.3100,0.6818,600,1.9272,3.4012,0.0000,0.6515,600,1.7843,3.0919,0.7919,0.5048,600,272.9614,25.6942,600,275.7542,22.9579,600,21.9405,22.5227,21.4850,0.2604,600,36.96350,37.23533,36.83554,0.12264,600,38.35217,38.57204,38.24854,0.09882,600,958.4026,958.6230,958.2568,0.1420,600,3.5840,3.5862,3.5826,0.0014,0.68352,0.68572,0.68249,0.00099,0.2194,0.2252,0.2149,0.0026,0.66964,0.67235,0.66836,0.00123,33.5733,62.0000,12.0000,10.9748,36.9667,69.0000,0.0000,14.1206,35.4100,71.0000,1.0000,14.8516,35.9967,65.0000,12.0000,12.0001,17.7167,34.0000,4.0000,6.4652,775.5183,1016,4,88.8294,770.3633,1017,17,83.6351,13.08,13.16,13.01,23.1500,27,21,42.0,3859932
2017-05-18 12:30:00,1.4675,2.3670,0.8962,0.3143,600,1.3674,2.3123,0.7562,0.3204,600,1.4994,2.3760,0.7232,0.3233,600,1.3978,2.4354,0.5958,0.3712,600,1.3089,1.9419,0.6999,0.3007,600,212.9914,17.0405,600,214.8257,19.2661,600,21.9205,22.6753,21.6987,0.1693,600,37.37364,37.44896,37.23228,0.06045,600,38.60893,38.68191,38.55373,0.04010,600,958.3522,958.6230,958.2568,0.1224,600,3.5835,3.5862,3.5826,0.0012,0.68609,0.68682,0.68554,0.00040,0.2192,0.2268,0.2170,0.0017,0.67374,0.67449,0.67232,0.00060,23.2383,37.0000,10.0000,6.5378,25.4383,48.0000,8.0000,8.0706,26.9067,46.0000,10.0000,7.0430,26.4300,46.0000,14.0000,6.8396,12.2850,22.0000,6.0000,3.2942,607.9983,738,473,54.8491,602.1700,769,463,48.7513,13.07,13.16,13.01,23.1600,25,21,42.0,3859990
2017-05-18 12:40:00,1.6396,2.7346,0.8503,0.3993,600,1.5800,2.7986,0.6589,0.4255,600,1.7088,2.7432,0.9987,0.3989,600,1.7401,3.4472,0.8258,0.5096,600,1.7024,3.3219,0.7459,0.5316,600,196.1239,17.8644,600,204.5366,17.9026,600,21.8849,22.6753,21.5766,0.2548,600,37.22342,37.36961,37.13462,0.06756,600,38.54547,38.70937,38.30958,0.14985,600,958.3333,958.6230,958.2568,0.1091,600,3.5833,3.5862,3.5826,0.0011,0.68545,0.68709,0.68310,0.00150,0.2188,0.2268,0.2158,0.0025,0.67223,0.67370,0.67135,0.00068,31.7933,67.0000,11.0000,11.5558,32.8800,70.0000,13.0000,11.0809,31.4683,54.0000,16.0000,8.6878,30.1750,54.0000,13.0000,8.6875,14.4700,27.0000,5.0000,4.3747,578.5433,717,386,51.1992,554.1250,694,430,50.9338,13.07,13.16,13.01,23.1300,25,21,42.0,3860049
2017-05-18 12:50:00,1.8164,3.4240,0.5745,0.6726,600,1.7464,3.5767,0.4644,0.6877,600,1.8239,3.7533,0.5396,0.7085,600,1.7710,3.2173,0.5958,0.6566,600,1.6631,3.4599,0.6539,0.6626,600,104.2872,34.5412,600,110.1047,39.2734,600,22.3780,23.1025,21.8818,0.2474,600,37.09190,37.19260,36.84774,0.09989,600,38.32207,38.42860,38.10511,0.07508,600,958.3529,958.6230,958.2263,0.1273,600,3.5835,3.5862,3.5823,0.0013,0.68322,0.68429,0.68105,0.00075,0.2238,0.2310,0.2188,0.0025,0.67092,0.67193,0.66848,0.00100,30.9400,70.0000,9.0000,14.4035,33.5533,65.0000,8.0000,14.2775,33.9750,76.0000,6.0000,15.4332,34.0200,69.0000,7.0000,14.6335,16.1817,35.0000,3.0000,7.0707,312.8683,553,80,109.6385,296.3517,569,89,97.8771,13.07,13.16,13.01,23.1000,25,21,42.0,3860110
2017-05-18 13:00:00,1.4420,2.6887,0.6664,0.4486,600,1.3631,2.4096,0.2699,0.4362,600,1.4669,2.5137,0.4937,0.4140,600,1.3124,2.2974,0.5958,0.3335,600,1.3737,2.5399,0.4239,0.4660,600,139.8446,25.0908,600,136.7176,27.5018,600,22.6554,23.1941,22.4006,0.1537,600,36.84260,36.93014,36.78060,0.04426,600,37.97054,38.10816,37.91589,0.04183,600,958.5165,958.6230,958.2568,0.1211,600,3.5852,3.5862,3.5826,0.0012,0.67971,0.68108,0.67916,0.00042,0.2266,0.2319,0.2240,0.0015,0.66843,0.66930,0.66781,0.00044,24.6483,50.0000,4.0000,10.1309,23.5817,45.0000,8.0000,7.2515,26.1983,49.0000,5.0000,9.0182,25.8750,53.0000,9.0000,9.7599,12.2400,23.0000,1.0000,4.4847,387.0367,607,165,78.8620,395.4683,600,209,72.0128,13.07,13.11,13.01,23.0967,27,21,41.5,3860169
