Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-10 08:40:00,17.4484,20.9348,12.6620,1.6594,600,17.4444,22.0561,12.2328,1.6610,600,16.4536,20.6022,10.9611,1.7427,600,15.0338,20.1416,9.2419,1.9852,600,12.1220,17.5359,6.8179,1.8157,600,70.7294,6.1189,600,74.3718,6.7231,600,93.9978,95.3398,92.6237,0.7497,600,18.91080,19.65056,18.32606,0.44289,600,18.56037,19.22941,18.22535,0.28608,600,960.5252,961.1255,959.8743,0.2213,600,3.6053,3.6113,3.5987,0.0022,0.48560,0.49229,0.48225,0.00286,0.9400,0.9534,0.9262,0.0075,0.48911,0.49651,0.48326,0.00443,258.3067,376.0000,143.0000,39.4721,321.9383,433.0000,196.0000,43.1660,352.6367,443.0000,233.0000,37.9580,374.1433,450.0000,270.0000,36.1046,177.5833,225.0000,124.0000,17.0780,208.7583,291,166,19.1545,197.3900,248,161,17.4261,12.67,12.71,12.61,24.2233,27,21,27.1,4054119
2017-06-10 08:50:00,12.6792,21.0727,6.8251,3.5103,600,12.6924,21.0835,6.6890,3.4552,600,11.7356,20.2809,6.5538,3.6450,600,10.4312,18.9458,3.9991,3.6367,600,8.2518,16.1099,1.8039,3.3087,600,60.7268,8.1493,600,63.0558,8.5327,600,91.2759,93.8444,88.8394,1.3953,600,19.71257,19.92523,19.15616,0.18361,600,19.62320,19.90692,19.22330,0.17630,600,961.2951,961.9800,960.1489,0.3989,600,3.6130,3.6198,3.6015,0.0040,0.49623,0.49907,0.49223,0.00176,0.9128,0.9384,0.8884,0.0140,0.49713,0.49925,0.49156,0.00184,174.1717,345.0000,34.0000,71.9282,221.8583,407.0000,82.0000,79.0749,249.8683,436.0000,137.0000,79.3940,270.3750,453.0000,143.0000,76.3778,128.7250,215.0000,67.0000,35.5250,176.5783,240,124,24.3011,168.9500,230,109,23.2105,12.67,12.71,12.61,24.3200,27,21,24.9,4054177
2017-06-10 09:00:00,4.7589,8.7554,0.5745,2.4009,600,4.8623,9.1205,0.4644,2.3850,600,3.8172,8.6656,0.7691,1.9444,600,3.1375,8.5061,0.6878,1.6595,600,2.4006,5.7599,0.2859,1.1958,600,55.1408,52.1361,600,54.1180,67.2187,600,89.6990,90.3958,88.6258,0.5896,600,19.72601,19.83062,19.51628,0.09594,600,19.85002,19.98627,19.75738,0.07210,600,961.6519,961.7054,961.3392,0.0818,600,3.6165,3.6171,3.6134,0.0008,0.49850,0.49986,0.49757,0.00072,0.8970,0.9040,0.8863,0.0059,0.49726,0.49831,0.49516,0.00096,46.9717,120.0000,1.0000,25.9957,63.2650,180.0000,10.0000,36.0836,77.3933,183.0000,11.0000,42.3520,98.0433,185.0000,7.0000,52.2388,48.2183,92.0000,3.0000,24.5214,334.0267,1023,0,275.6746,260.1583,1023,38,222.7589,12.66,12.71,12.61,24.4000,27,21,23.6,4054236
2017-06-10 09:10:00,5.1625,8.3418,1.5856,1.2987,600,5.2099,9.4123,1.6315,1.4049,600,4.9932,9.0788,0.9527,1.6396,600,4.8047,7.7703,0.4578,2.0892,600,4.2030,8.3819,0.3779,2.4828,600,131.4094,36.7570,600,144.2656,32.8966,600,91.3483,92.2269,90.0601,0.7376,600,19.44713,19.74517,19.30570,0.12163,600,19.80344,19.97711,19.72076,0.07041,600,960.8653,961.4002,960.6677,0.2091,600,3.6087,3.6140,3.6067,0.0021,0.49803,0.49977,0.49721,0.00070,0.9135,0.9223,0.9006,0.0074,0.49447,0.49745,0.49306,0.00122,86.1550,177.0000,3.0000,53.9749,99.5167,164.0000,5.0000,45.4266,103.0083,192.0000,15.0000,35.7143,106.8250,176.0000,29.0000,28.2571,51.7917,95.0000,15.0000,14.4446,408.0333,576,226,92.1122,371.5317,551,121,102.3980,12.66,12.71,12.61,24.4967,27,21,22.9,4054297
2017-06-10 09:20:00,2.7366,5.9059,0.5286,1.3400,600,2.6975,5.9109,0.0000,1.3216,600,3.5705,6.6456,0.6773,1.4387,600,4.4412,7.2184,1.1017,1.3275,600,5.0521,6.9099,1.6659,0.9223,600,231.7305,54.3342,600,228.4037,36.2177,600,91.5601,92.6237,90.0296,0.7716,600,19.96109,20.27924,19.75127,0.13819,600,20.28976,20.78890,19.81842,0.28067,600,961.5383,961.9800,961.0034,0.2221,600,3.6154,3.6198,3.6100,0.0022,0.50290,0.50789,0.49818,0.00281,0.9156,0.9262,0.9003,0.0077,0.49961,0.50279,0.49751,0.00138,104.6133,145.0000,31.0000,20.0509,91.6133,152.0000,19.0000,28.8657,72.0183,139.0000,9.0000,31.3374,54.0433,123.0000,6.0000,29.1550,25.9717,59.0000,0.0000,13.5647,645.3100,851,330,101.7864,638.8850,1014,5,163.2812,12.65,12.71,12.56,24.5800,27,21,22.0,4054356
2017-06-10 09:30:00,5.8688,9.7665,3.9296,1.0908,600,5.9683,9.7041,4.0630,1.1669,600,5.6223,11.4202,3.5237,1.8490,600,5.3691,11.6334,2.2515,2.4547,600,4.9763,10.2679,1.8039,2.3204,600,76.9216,61.1478,600,85.6712,68.9571,600,87.7942,90.0296,86.8557,0.8538,600,20.69572,21.13987,20.27314,0.27879,600,20.98220,21.05136,20.78585,0.06101,600,961.2673,961.7054,961.0034,0.1754,600,3.6127,3.6171,3.6100,0.0018,0.50982,0.51051,0.50786,0.00061,0.8779,0.9003,0.8686,0.0085,0.50696,0.51140,0.50273,0.00279,102.9650,218.0000,34.0000,50.4444,111.7900,248.0000,44.0000,53.3754,116.7117,243.0000,71.0000,40.2743,122.1933,207.0000,80.0000,23.7345,59.5900,98.0000,40.0000,11.9977,458.7350,1023,0,309.1548,409.6217,1021,1,308.1913,12.65,12.71,12.61,24.5367,27,21,22.0,4054415
2017-06-10 09:40:00,7.2979,8.6635,4.8948,0.5066,600,7.4134,8.7315,5.8137,0.4038,600,6.8269,8.4361,4.7174,0.6337,600,6.4014,8.3681,4.6889,0.6167,600,5.4670,8.4279,2.7239,0.9543,600,27.5423,17.0516,600,29.3090,18.6895,600,87.2373,88.2595,86.2758,0.7277,600,20.85472,21.21311,20.65157,0.16228,600,21.04333,21.10324,20.98117,0.04148,600,960.8059,961.6749,960.3931,0.3889,600,3.6081,3.6167,3.6039,0.0039,0.51043,0.51103,0.50981,0.00041,0.8724,0.8826,0.8628,0.0073,0.50855,0.51213,0.50652,0.00162,113.6317,178.0000,54.0000,20.7462,134.2367,177.0000,97.0000,13.4095,142.9483,178.0000,97.0000,13.8041,153.2883,183.0000,101.0000,11.0231,74.4483,88.0000,58.0000,4.1520,141.9933,1023,0,225.0057,122.3550,1023,0,201.1969,12.65,12.71,12.61,24.6267,27,21,22.0,4054474
2017-06-10 09:50:00,3.8911,7.6983,1.4478,1.5668,600,3.9220,7.6616,1.2425,1.6096,600,3.9341,7.8852,1.0905,1.6065,600,3.9477,7.3104,1.2857,1.3893,600,3.4671,6.9559,1.0219,1.3351,600,122.6766,34.3636,600,135.3047,36.5397,600,87.1806,87.5576,86.5505,0.2967,600,21.44535,21.74413,21.21616,0.18001,600,21.06713,21.12155,21.00253,0.03477,600,960.7496,961.0950,960.3931,0.2481,600,3.6075,3.6110,3.6039,0.0025,0.51067,0.51122,0.51003,0.00035,0.8718,0.8756,0.8655,0.0030,0.51445,0.51744,0.51216,0.00180,70.1567,146.0000,17.0000,29.0244,80.8833,154.0000,23.0000,30.2092,79.9383,166.0000,18.0000,34.9927,79.1633,162.0000,26.0000,34.0901,38.5500,77.0000,11.0000,16.5493,373.7817,495,165,103.5694,340.1550,471,153,96.9523,12.65,12.71,12.61,24.5800,27,21,22.0,4054533
2017-06-10 10:00:00,4.6118,7.3306,1.1720,2.0988,600,4.5326,7.3698,1.0479,2.0999,600,4.0701,6.9670,0.9527,2.1151,600,3.6352,6.3446,0.6878,2.0414,600,3.2823,6.2199,0.0000,2.0758,600,72.9482,22.1421,600,71.4282,28.3781,600,85.6202,86.9167,82.4305,1.2039,600,22.49955,23.80413,21.39317,0.87538,600,21.29067,21.56407,21.11240,0.12499,600,960.4304,961.0950,960.0879,0.2894,600,3.6043,3.6110,3.6009,0.0029,0.51291,0.51564,0.51112,0.00125,0.8562,0.8692,0.8243,0.0120,0.52500,0.53804,0.51393,0.00875,66.1483,130.0000,0.0000,45.1129,74.0883,133.0000,10.0000,44.3883,82.9017,146.0000,15.0000,46.0705,94.8433,154.0000,20.0000,45.6658,44.8283,74.0000,9.0000,21.5910,206.1067,443,117,82.6053,205.8500,385,136,63.5869,12.66,12.71,12.61,24.5700,27,21,22.0,4054591
2017-06-10 10:10:00,5.8687,11.0074,0.3447,2.3451,600,5.6141,10.5794,1.0479,2.0174,600,5.8137,10.6398,1.3659,2.0356,600,5.4852,9.6559,1.7456,1.6947,600,4.7218,8.3819,1.2979,1.6995,600,156.2687,63.5955,600,166.1059,67.1097,600,83.3815,84.2921,81.7286,0.7720,600,22.86042,23.79803,22.05542,0.63874,600,21.74884,21.80822,21.55492,0.05738,600,961.2141,961.7359,960.1184,0.3753,600,3.6121,3.6174,3.6012,0.0038,0.51749,0.51808,0.51555,0.00057,0.8338,0.8429,0.8173,0.0077,0.52860,0.53798,0.52055,0.00639,97.4333,177.0000,23.0000,36.9466,114.3150,205.0000,33.0000,36.8503,120.8800,226.0000,24.0000,44.3396,122.1917,234.0000,2.0000,51.0240,55.9483,107.0000,9.0000,20.7421,433.0333,1021,4,212.7636,413.8017,995,5,193.1065,12.71,12.81,12.61,24.4567,27,21,22.0,4054650
2017-06-10 10:20:00,6.5387,8.0200,4.6650,0.6266,600,6.5276,8.0507,4.2575,0.6270,600,6.3447,7.6097,4.9469,0.5666,600,5.9675,7.3564,4.2290,0.6211,600,5.3484,6.9559,3.6439,0.6739,600,118.3718,7.1142,600,118.8313,7.9828,600,81.8997,84.1700,80.5994,1.0682,600,22.93443,23.29142,22.42775,0.28892,600,22.01573,22.16529,21.79601,0.12171,600,960.6515,961.4002,960.3931,0.2628,600,3.6065,3.6140,3.6039,0.0026,0.52016,0.52165,0.51796,0.00122,0.8190,0.8417,0.8060,0.0107,0.52934,0.53291,0.52428,0.00289,111.0533,146.0000,74.0000,14.6503,124.8000,155.0000,87.0000,13.5043,132.4467,160.0000,102.0000,12.3406,136.7683,169.0000,96.0000,13.6347,65.3400,81.0000,42.0000,6.4465,335.2433,392,291,22.7411,332.9067,381,284,20.2654,12.84,13.01,12.76,23.8267,27,21,22.0,4054709
2017-06-10 10:30:00,7.0727,9.1690,4.0675,0.9316,600,7.1197,9.2178,4.1603,0.9398,600,6.2627,8.3902,3.0187,1.1353,600,5.5329,8.0922,2.2055,1.2226,600,4.5383,6.8639,1.3439,1.2070,600,126.0983,6.3014,600,129.4282,7.1212,600,80.9921,82.9188,78.2189,1.7341,600,22.31822,22.70547,22.20801,0.11892,600,22.11730,22.41554,21.98218,0.13654,600,960.0600,960.4541,959.8132,0.1723,600,3.6006,3.6045,3.5981,0.0017,0.52117,0.52416,0.51982,0.00137,0.8099,0.8292,0.7822,0.0173,0.52318,0.52705,0.52208,0.00119,93.4433,144.0000,24.0000,26.2399,115.3517,171.0000,43.0000,26.5841,130.6600,177.0000,60.0000,24.7283,148.3867,194.0000,83.0000,20.2706,71.4283,93.0000,41.0000,9.6627,365.3217,428,293,20.3009,354.8833,422,272,17.9605,13.05,13.21,12.86,23.3367,27,21,22.0,4054768
2017-06-10 10:40:00,6.2661,8.8933,3.3321,1.1067,600,6.2337,8.6342,3.0904,1.1132,600,4.9486,7.3342,2.8351,0.9264,600,3.7204,5.8847,1.7916,0.8950,600,2.8105,4.9779,1.5279,0.6378,600,118.4234,7.2463,600,119.9842,9.3340,600,76.3593,78.7072,72.7256,1.7106,600,22.58494,22.99844,22.22327,0.31350,600,22.51634,22.72378,22.40944,0.08052,600,959.6923,959.9048,959.5080,0.1504,600,3.5969,3.5990,3.5951,0.0015,0.52516,0.52724,0.52409,0.00081,0.7636,0.7871,0.7273,0.0171,0.52585,0.52998,0.52223,0.00313,55.8817,103.0000,28.0000,13.8642,75.9400,123.0000,34.0000,19.4607,102.0367,154.0000,56.0000,20.1781,130.8383,188.0000,67.0000,24.0806,62.3183,87.0000,30.0000,11.4458,338.4633,437,232,26.6363,333.0733,404,267,20.6571,13.29,13.46,13.11,23.1133,25,21,22.0,4054827
2017-06-10 10:50:00,2.8917,4.8948,1.0801,0.7238,600,2.9202,5.0356,1.3397,0.7522,600,2.5440,4.5796,0.5396,0.8809,600,2.3637,3.8151,0.3199,0.8119,600,2.2266,3.5979,0.5619,0.7180,600,61.8099,41.1809,600,58.3127,41.1004,600,73.7275,75.9301,71.9321,1.3064,600,22.61571,22.97098,22.29041,0.19535,600,22.84946,22.88858,22.72073,0.03672,600,959.6780,959.9353,959.2334,0.1647,600,3.5968,3.5994,3.5923,0.0016,0.52849,0.52889,0.52721,0.00037,0.7373,0.7593,0.7193,0.0131,0.52616,0.52971,0.52290,0.00195,43.1883,73.0000,7.0000,15.6077,46.4400,78.0000,2.0000,17.6535,49.6600,94.0000,6.0000,19.1882,57.4183,101.0000,18.0000,15.7487,28.2500,50.0000,12.0000,7.7335,212.7383,1023,1,204.4335,198.6900,1023,1,168.1673,13.49,13.61,13.36,30.6050,129,21,22.2,4054886
2017-06-10 11:00:00,1.4013,2.2750,0.8503,0.2846,600,1.3765,2.3123,0.7562,0.2743,600,1.0770,2.3760,0.0000,0.5122,600,1.3459,2.7574,0.3659,0.6341,600,1.8239,2.9079,0.6999,0.5745,600,79.1298,72.0895,600,6.2559,91.1984,600,78.2143,79.6838,75.9301,1.0578,600,22.38221,22.62917,22.27515,0.10062,600,22.68023,22.83364,22.57118,0.07992,600,959.2678,959.5996,959.2334,0.0228,600,3.5927,3.5960,3.5923,0.0002,0.52680,0.52834,0.52571,0.00080,0.7821,0.7968,0.7593,0.0106,0.52382,0.52629,0.52275,0.00101,34.4350,58.0000,10.0000,12.4890,24.3100,55.0000,3.0000,13.7869,17.7350,46.0000,0.0000,11.1041,24.9883,44.0000,13.0000,6.1921,12.3783,22.0000,6.0000,2.8205,531.4700,1022,0,352.8638,380.6217,1023,0,304.2485,13.38,13.56,13.26,57.0517,64,55,24.5,4054945
2017-06-10 11:10:00,3.3498,4.5271,1.8154,0.7705,600,3.3716,4.5493,1.7288,0.7849,600,3.4970,4.6255,2.1464,0.6916,600,3.4946,4.4590,2.0675,0.5821,600,3.4683,4.1499,2.4479,0.3324,600,310.2095,7.0109,600,308.1090,5.5322,600,79.8337,80.9351,79.0735,0.5099,600,22.54207,22.63832,22.47047,0.05334,600,22.57205,22.59865,22.54677,0.01225,600,959.5186,959.9353,959.2334,0.1636,600,3.5952,3.5994,3.5923,0.0016,0.52572,0.52599,0.52547,0.00012,0.7983,0.8094,0.7907,0.0051,0.52542,0.52638,0.52470,0.00053,70.1817,85.0000,48.0000,7.2260,71.0300,92.0000,40.0000,12.6563,70.4183,95.0000,41.0000,15.0644,67.3850,93.0000,34.0000,16.7656,32.8917,45.0000,16.0000,8.0706,873.6300,938,849,15.7669,878.6317,955,850,19.9850,13.08,13.26,12.86,57.3533,66,57,25.9,4055004
2017-06-10 11:20:00,3.4407,4.5271,2.6887,0.4383,600,3.4413,4.5493,2.6041,0.4447,600,3.4910,4.4878,2.8810,0.4314,600,3.5015,4.3670,2.7574,0.4418,600,2.8601,4.1959,1.8499,0.5571,600,299.1564,9.8128,600,296.1884,9.8324,600,79.3749,80.7825,78.7378,0.6232,600,22.64463,22.82144,22.47658,0.11125,600,22.60407,22.66884,22.55287,0.03363,600,959.8006,959.9353,959.5691,0.1436,600,3.5980,3.5994,3.5957,0.0014,0.52604,0.52669,0.52553,0.00034,0.7937,0.8078,0.7874,0.0062,0.52645,0.52821,0.52477,0.00111,56.9617,86.0000,35.0000,12.1107,71.1800,90.0000,55.0000,9.6065,70.2883,92.0000,57.0000,9.3971,69.3617,93.0000,53.0000,9.5362,33.6083,45.0000,25.0000,4.5720,839.7483,906,792,28.0183,847.1900,908,790,27.9540,12.89,12.96,12.81,27.2400,66,21,25.4,4055063
2017-06-10 11:30:00,3.2237,4.0675,2.6427,0.3345,600,3.2181,4.1603,2.6041,0.3259,600,3.5021,4.1205,2.9728,0.2839,600,3.6771,4.1830,3.2173,0.2425,600,2.9248,3.6439,1.9879,0.2931,600,307.5143,13.9280,600,304.7306,11.2609,600,80.5169,81.3929,79.2261,0.4815,600,22.87240,23.01676,22.79397,0.06537,600,22.68249,22.70852,22.65053,0.01585,600,959.5717,959.9048,959.2334,0.0951,600,3.5957,3.5990,3.5923,0.0010,0.52682,0.52709,0.52651,0.00016,0.8052,0.8139,0.7923,0.0048,0.52872,0.53017,0.52794,0.00065,58.3667,74.0000,38.0000,6.3715,74.9983,86.0000,65.0000,5.2724,70.5300,84.0000,59.0000,6.1841,64.6417,83.0000,52.0000,7.2782,31.3133,41.0000,25.0000,3.3507,863.9733,918,811,32.0468,870.8683,936,795,39.6204,12.83,12.96,12.76,23.7933,27,21,24.1,4055122
2017-06-10 11:40:00,4.7773,11.0074,2.3670,2.2053,600,4.8156,11.1630,2.3123,2.2170,600,5.0015,11.1907,2.5596,2.1801,600,5.2076,10.4837,2.8953,1.8689,600,4.7576,9.5779,2.3559,1.5608,600,248.2611,19.8205,600,249.9121,19.3830,600,81.7502,83.7123,80.9656,0.8244,600,23.24412,23.37077,23.01370,0.11062,600,22.64271,22.70241,22.58950,0.03091,600,960.2087,961.1560,959.5691,0.4151,600,3.6021,3.6116,3.5957,0.0042,0.52643,0.52702,0.52589,0.00031,0.8175,0.8371,0.8097,0.0082,0.53244,0.53371,0.53014,0.00111,98.2100,203.0000,46.0000,33.9315,108.2783,223.0000,58.0000,40.6381,103.1883,238.0000,50.0000,47.4862,98.4433,234.0000,46.0000,47.9832,47.7383,113.0000,22.0000,22.7942,708.7767,820,634,55.1487,702.9900,826,635,56.3032,12.77,12.86,12.66,24.0267,27,21,24.0,4055181
2017-06-10 11:50:00,13.2386,17.6257,7.9741,1.9011,600,13.1174,17.6794,7.0781,2.0967,600,12.3761,17.5722,7.1965,1.8463,600,11.2185,15.6346,6.2066,1.6709,600,9.7062,15.7879,5.8059,1.4817,600,207.2784,12.4446,600,210.0476,13.2520,600,76.3504,83.8954,68.3920,5.2965,600,23.35280,23.83770,23.01370,0.28970,600,23.13074,23.88958,22.62001,0.40839,600,961.0566,961.4612,960.4541,0.3248,600,3.6106,3.6146,3.6045,0.0032,0.53131,0.53890,0.52620,0.00408,0.7635,0.8390,0.6839,0.0530,0.53353,0.53838,0.53014,0.00290,205.7883,338.0000,121.0000,32.2106,238.9783,335.0000,130.0000,36.3316,263.8200,377.0000,151.0000,40.2167,282.5467,378.0000,168.0000,41.3648,133.0950,180.0000,71.0000,21.5579,594.5083,663,489,37.7741,585.6700,641,477,35.4778,12.71,12.81,12.66,24.1700,27,21,24.0,4055240
2017-06-10 12:00:00,10.7180,13.5812,7.0089,1.1968,600,9.9046,12.9137,6.2027,1.2732,600,10.0837,13.4862,6.5079,1.2549,600,9.2029,12.4153,6.1146,1.3065,600,7.6871,12.0619,5.1619,1.2191,600,185.3674,6.3684,600,186.5866,6.8865,600,69.9194,70.9555,68.4835,0.6322,600,23.56159,23.82244,23.39824,0.14195,600,23.79903,23.93841,23.60881,0.10103,600,960.5824,960.8509,959.8743,0.2115,600,3.6058,3.6085,3.5987,0.0021,0.53799,0.53938,0.53609,0.00101,0.6992,0.7096,0.6848,0.0063,0.53562,0.53822,0.53398,0.00142,161.8967,257.0000,107.0000,26.5031,195.1517,265.0000,128.0000,28.4090,213.8883,288.0000,136.0000,27.3339,227.7017,290.0000,147.0000,26.0402,100.0617,131.0000,62.0000,13.0911,527.9133,569,469,19.6211,523.4467,567,456,18.1463,12.68,12.71,12.61,24.3333,27,21,24.0,4055300
2017-06-10 12:10:00,8.9759,14.6842,4.0215,2.2928,600,8.8261,14.7616,3.6740,2.4242,600,7.8518,13.1189,3.9828,2.3220,600,6.8891,12.0933,3.0793,2.1887,600,6.0007,11.1419,2.7699,1.8123,600,173.6800,12.9233,600,175.4534,14.2451,600,66.4009,70.2536,63.5090,2.1445,600,23.51681,23.58135,23.42265,0.04149,600,23.70113,23.85601,23.57829,0.09568,600,959.9893,960.5457,959.5691,0.2244,600,3.5999,3.6055,3.5957,0.0022,0.53701,0.53856,0.53578,0.00096,0.6640,0.7025,0.6351,0.0214,0.53517,0.53581,0.53423,0.00041,125.2350,237.0000,55.0000,39.3973,144.8400,258.0000,62.0000,47.5915,165.2733,280.0000,81.0000,50.5778,189.7983,314.0000,82.0000,49.8870,88.9733,150.0000,36.0000,24.9250,496.4383,600,410,40.6049,490.3600,585,383,36.8393,12.69,12.76,12.61,24.3033,27,21,24.0,4055359
2017-06-10 12:20:00,6.5766,10.0882,3.2402,1.2126,600,6.2877,9.2178,3.1877,1.1049,600,6.1746,10.3184,2.2382,1.2586,600,5.4764,7.9082,2.4354,0.8285,600,4.6416,7.4619,2.4479,0.9887,600,188.4266,12.3533,600,189.9434,13.0194,600,63.9609,65.5538,62.6850,0.7043,600,23.55160,23.58440,23.51116,0.01956,600,23.91302,24.01471,23.84381,0.05843,600,960.0546,960.5152,959.8743,0.1526,600,3.6005,3.6052,3.5987,0.0015,0.53913,0.54015,0.53844,0.00058,0.6396,0.6555,0.6269,0.0070,0.53552,0.53584,0.53511,0.00020,95.6900,157.0000,48.0000,21.4940,114.1217,167.0000,48.0000,18.0141,128.7400,219.0000,43.0000,27.4153,137.5933,214.0000,65.0000,26.3829,62.8733,93.0000,31.0000,11.3603,537.5467,642,406,37.2029,532.2200,637,424,35.2650,12.80,12.96,12.66,23.8767,27,21,24.0,4055418
2017-06-10 12:30:00,5.3564,9.7665,1.9074,2.1099,600,5.0844,9.1205,2.1178,1.8673,600,4.5599,8.9870,1.1364,2.2114,600,3.9963,8.7361,0.9178,1.9589,600,3.3478,7.4159,0.3319,1.6942,600,197.3874,12.7698,600,199.0363,16.1052,600,64.1685,64.6382,63.5090,0.2451,600,23.62571,23.69732,23.52641,0.05263,600,23.98442,24.03302,23.94147,0.02348,600,959.6825,959.9658,959.2639,0.1402,600,3.5968,3.5997,3.5926,0.0014,0.53984,0.54033,0.53941,0.00023,0.6417,0.6464,0.6351,0.0025,0.53626,0.53697,0.53526,0.00053,67.5633,156.0000,2.0000,36.8297,81.9400,185.0000,15.0000,42.5940,93.5700,190.0000,19.0000,48.1676,111.0450,207.0000,36.0000,45.9063,50.5017,92.0000,20.0000,19.1985,563.7333,747,420,46.1770,557.8567,716,458,36.4798,12.99,13.11,12.86,23.3467,27,21,24.0,4055477
2017-06-10 12:40:00,2.2645,3.9296,1.0801,0.5633,600,2.2793,4.0630,0.9507,0.5493,600,2.0162,3.6614,0.5396,0.7041,600,1.7457,3.2632,0.0000,0.7399,600,1.8163,2.9539,0.4239,0.4562,600,281.3351,34.6169,600,295.9871,39.1738,600,64.7394,66.2862,63.5701,0.6727,600,23.70794,23.82550,23.53557,0.07918,600,24.05583,24.08185,24.02387,0.01366,600,959.5842,959.6606,959.2944,0.1030,600,3.5958,3.5966,3.5929,0.0010,0.54056,0.54082,0.54024,0.00014,0.6474,0.6629,0.6357,0.0067,0.53708,0.53825,0.53536,0.00079,34.2700,59.0000,4.0000,9.9182,33.0283,66.0000,0.0000,16.0339,38.1633,74.0000,6.0000,15.3358,43.7717,80.0000,18.0000,12.2564,21.6600,40.0000,8.0000,5.6481,828.3550,996,459,113.7328,791.9333,979,567,97.8584,13.15,13.26,13.06,23.2533,27,21,24.0,4055536
2017-06-10 12:50:00,2.3468,3.2402,1.1260,0.4208,600,2.3405,3.3822,0.9507,0.4478,600,2.4847,3.3860,1.3659,0.3664,600,2.4814,3.3552,1.7916,0.3067,600,2.5088,3.3219,1.8039,0.3050,600,315.8075,19.3615,600,327.4920,16.9720,600,66.5643,67.4154,65.5843,0.4629,600,23.55211,23.67901,23.48369,0.06217,600,23.98325,24.05133,23.94452,0.02690,600,959.6316,959.9658,959.2944,0.1520,600,3.5963,3.5997,3.5929,0.0015,0.53983,0.54051,0.53945,0.00027,0.6656,0.6742,0.6558,0.0046,0.53552,0.53679,0.53484,0.00062,49.3233,67.0000,34.0000,6.6314,49.0000,68.0000,34.0000,6.6689,48.3683,68.0000,24.0000,7.9807,45.5617,65.0000,19.0000,9.1551,22.2900,33.0000,8.0000,4.6041,911.7850,1022,0,127.0560,893.1917,1022,5,65.8115,13.26,13.36,13.16,23.0300,25,21,24.0,4055595
2017-06-10 13:00:00,2.5794,3.6998,1.2180,0.7410,600,2.6085,3.5767,1.3397,0.7224,600,2.9293,3.9369,1.5037,0.7611,600,3.1687,4.1371,1.8376,0.7479,600,2.6879,3.8739,1.8499,0.3859,600,17.8684,16.9483,600,25.6656,14.6453,600,67.4034,69.3991,65.5843,1.2092,600,23.68692,23.76751,23.54473,0.06778,600,23.85508,23.95062,23.67290,0.06954,600,959.6344,959.6912,959.5996,0.0170,600,3.5963,3.5969,3.5960,0.0002,0.53855,0.53951,0.53673,0.00070,0.6740,0.6940,0.6558,0.0121,0.53687,0.53768,0.53545,0.00068,53.2167,79.0000,35.0000,8.3891,63.9450,85.0000,35.0000,16.2630,58.0517,80.0000,27.0000,16.5781,50.6233,75.0000,21.0000,16.1220,25.0450,35.0000,12.0000,7.4271,150.0533,1023,0,254.2677,283.6733,1023,0,390.2048,13.35,13.41,13.26,23.0100,25,21,24.0,4055654
